timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0060543,1.4723945,1.2655883,-1.0144665,0.042389683,-0.01116195,-0.0990785,-0.5024735,-0.36732575,0.060072903,3.0687442,-0.5939572,-0.00015937339,-0.0010200293,-0.0009888081,0.00045386687,-0.0026430015,0.003532158,-0.0011391385,0.40645418,-1.2007614,1.6646413,-2.04228,-1.5580248,2.3634152,0.00028835365,-6.158556e-05,6.796808e-05,-0.004318251,0.001008017,0.0014340999,0.32561144,-0.038307227,-9.32781,0.72622824,47.711964,-0.39531273,-4.02704,-2.5209227,-0.38164297,0.3096465,-0.031219356,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.008054,-0.16750607,0.029422823,-1.107113,0.0036924693,0.008365322,-0.08883196,-0.50244755,-0.36732244,0.060079306,3.0687675,-0.59394294,-0.000113324444,-0.0005150754,-0.000793195,0.00027024338,-0.0018792016,0.0019977866,-0.000708641,0.40646616,-1.2007973,1.6646641,-2.0422313,-1.5580248,2.3634152,0.00037016056,-8.262488e-07,9.118785e-07,-0.0025957297,0.00092023495,0.0010851661,0.019153614,0.17238252,-9.385271,0.7351769,47.707485,-0.4063594,-4.00931,-2.5358624,-0.39737982,0.3138046,-0.028230373,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0100548,-0.89053607,-1.2650688,-1.1813186,-0.049591694,0.06307264,-0.088891074,-0.50242996,-0.36732164,0.06005484,3.0688505,-0.5939021,-7.774899e-05,-4.9291004e-05,-0.0006498985,0.000120442244,-0.0012873935,0.0006680693,-0.00040103495,0.4065022,-1.2007614,1.6646641,-2.042207,-1.5580729,2.363415,0.00046518072,-1.10851825e-08,1.2234014e-08,-0.0011374495,0.00090781436,0.00087281974,-0.076614454,0.2681506,-9.615114,0.7284641,47.70211,-0.463247,-3.9382043,-2.606267,-0.4241485,0.31998235,-0.032920033,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0120543,-1.5672389,-2.534304,-1.2399244,-0.07996305,0.09877148,-0.07641219,-0.5024022,-0.36732242,0.060053732,3.0688481,-0.59390193,1.6833674e-05,0.0009507436,-0.00026739435,-0.0003900989,-0.00011133847,-0.002038558,-0.00018036575,0.4065022,-1.2007854,1.664688,-2.0421584,-1.5580367,2.363415,0.00054277526,-1.4872187e-10,0.00059202727,0.001223444,0.0009061394,0.00073033926,-0.17238252,0.4213795,-9.710882,0.79560274,47.71286,-0.42976224,-3.9668388,-2.54316,-0.4527861,0.3169294,-0.03039844,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0140549,-1.8652941,-2.7540114,-1.2599379,-0.088633575,0.09235972,-0.08020429,-0.5024236,-0.3673359,0.060089476,3.0687926,-0.5939292,-6.25241e-05,0.002443085,0.00042440672,-8.4220716e-05,0.00035344425,-0.0030892114,-0.00014472885,0.4065022,-1.2008104,1.6646427,-2.042158,-1.5580248,2.3634393,0.00047629504,-0.0031562843,0.0039205877,0.0022013215,0.0009053639,0.0006280155,-0.2681506,0.4213795,-9.80665,0.7597976,47.692257,-0.48617435,-3.7609878,-2.7622828,-0.46708238,0.32337993,-0.018569946,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.016055,-0.9174729,-1.7100298,-1.1413488,-0.06139599,0.079660416,-0.08040302,-0.50243926,-0.36730674,0.060064282,3.0687935,-0.5940058,-6.0726543e-05,0.0018748837,0.00019804967,-0.00017310382,7.580684e-06,-0.0024128621,-0.00012297083,0.40645424,-1.2007861,1.6646765,-2.042206,-1.5580367,2.3634393,0.00042069575,-0.0022216598,0.0030525671,0.0013776103,0.00095226534,0.0005509136,-0.2681506,0.38307226,-9.653421,0.79560274,47.687782,-0.43633628,-3.8141706,-2.812621,-0.49186188,0.31249797,-0.028617471,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0180546,-0.2044545,-0.54372185,-1.133738,-0.026734993,0.054831073,-0.09080819,-0.50243515,-0.367325,0.060080048,3.0687814,-0.5939073,-9.774414e-05,0.000651769,-0.00033355883,-0.00024012865,-0.000934198,-0.00046355947,-0.000106510706,0.40647817,-1.2008095,1.6646761,-2.042219,-1.5580248,2.363403,0.0003766521,-0.00058836665,0.0015292163,-0.0008947359,0.00103826,0.0004907122,-0.2681506,0.4213795,-9.500193,0.8224646,47.690468,-0.5423739,-3.8688457,-2.724718,-0.4470033,0.3113432,-0.019585717,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0200543,0.5914456,-0.21207988,-1.0025545,-0.0008785376,0.0468584,-0.0925111,-0.50244576,-0.36730954,0.06008004,3.068794,-0.593891,-0.00011014128,-0.00053050485,-0.00084495527,0.00017877304,-0.0023264454,0.0025869552,-9.419349e-05,0.4064542,-1.2008094,1.6646761,-2.0422199,-1.5580367,2.3633673,0.00034095894,-0.0002467181,0.00082506135,-0.0038842359,0.0011026687,0.0004423913,-0.17238252,0.36391866,-9.385271,0.72622824,47.677036,-0.39138907,-3.934397,-2.6468818,-0.42762727,0.29468852,-0.05548028,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0220543,-0.29304674,0.2429238,0.31463537,-0.0050201546,-0.0071956515,-0.008450464,-0.5024393,-0.3673431,0.06010156,3.0687459,-0.59384286,-0.00013970841,-0.0012036858,-0.0010873441,0.0009501493,-0.0027994006,0.0038913346,-8.4565676e-05,0.4064901,-1.2008334,1.6646637,-2.0422313,-1.5580009,2.3633792,0.00031143398,-0.00035798328,-0.0008100478,-0.0035221777,0.0010187686,0.00040274815,-0.1340753,0.24899697,-9.251195,0.7866488,47.690468,-0.46170032,-3.8901334,-2.532766,-0.40534848,0.30323195,-0.038512718,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0240552,-0.40800154,0.051414188,0.43908668,-0.018600667,-0.0021279256,-0.0009912539,-0.5024511,-0.36736104,0.06009732,3.0687065,-0.59385395,-0.00012254722,-0.00065938785,-0.0007918837,0.00076556084,-0.0019895441,0.0023314252,-7.6697586e-05,0.40649006,-1.2007974,1.6646279,-2.0422432,-1.5579647,2.3633912,0.0002866437,-0.00046576434,-0.0006433417,-0.0018272111,0.0008964358,0.00036963003,-0.05746084,0.22984336,-9.346964,0.8157518,47.70211,-0.4865151,-3.8920462,-2.5456371,-0.41585454,0.289107,-0.043659143,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0260551,-0.62576205,-0.2887235,0.55157715,-0.020894842,-0.01536267,0.0027674716,-0.5024445,-0.36732525,0.060092665,3.068741,-0.59399474,-0.000116881965,-0.00023160163,-0.00051425846,0.0005288943,-0.0012752543,0.00093277026,-0.00013556353,0.40646607,-1.2008214,1.6646641,-2.0422184,-1.5580128,2.363451,0.00020008328,-0.00040248682,-0.0005195616,-0.0004463815,0.0007972732,0.00034154928,-0.019153614,0.038307227,-9.308656,0.78217715,47.696735,-0.5043983,-3.8404922,-2.5205865,-0.428073,0.29935405,-0.035382614,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.028055,-0.0018588108,0.64150155,0.7539155,-0.02171622,-0.018827586,0.0019167879,-0.5024574,-0.36732662,0.06009305,3.0687518,-0.59392,-0.00015871147,-0.00017935016,-0.00045384822,0.00045320953,-0.0011166465,0.00076709205,-0.00012663723,0.40646607,-1.2008095,1.6646527,-2.0422428,-1.5580248,2.3634028,0.00018545649,-0.00035529214,-0.0004355881,-0.0003620437,0.000717691,0.00031743755,0.24899697,0.019153614,-9.212888,0.7866488,47.67614,-0.492006,-3.8574302,-2.5732427,-0.4464169,0.2966479,-0.03982038,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0300547,0.5374901,1.1198499,0.8542509,0.005185747,-0.031769034,-0.0033497696,-0.5025083,-0.3673168,0.06010823,3.068688,-0.59400207,-0.0002680346,-0.0003162633,-0.00037851802,0.0001630953,-0.0009769879,0.0006056368,-0.00027515352,0.4064181,-1.2007972,1.6646165,-2.0423028,-1.5580252,2.3634148,1.6449747e-05,0.00022155025,-0.00049807364,-0.0006723351,0.0006525618,0.00029650785,0.21068975,-0.05746084,-9.11712,0.7866488,47.705692,-0.53156775,-3.8979452,-2.5963507,-0.42924672,0.31292963,-0.031260453,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0320545,1.0230953,1.8587848,0.9014173,0.019238194,-0.042984635,-0.010468523,-0.50247425,-0.36732584,0.060100604,3.0687256,-0.5939526,-0.00020499295,-0.000445307,-0.000363785,0.00020082256,-0.001035642,0.0008778237,-0.00033512834,0.40645406,-1.2008092,1.6646413,-2.042267,-1.5580252,2.3634148,-6.1349936e-05,0.00023978502,-0.00055271736,-0.0009087076,0.0005982773,0.00027816996,0.30645782,0.0,-9.002198,0.8112748,47.704796,-0.49723953,-3.8552186,-2.570614,-0.4305284,0.3041424,-0.047985516,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0340548,1.1127139,1.5804195,0.8156834,0.020858804,-0.049014732,-0.0014627854,-0.5024753,-0.3673305,0.06010552,3.068715,-0.5939505,-0.00019637459,-0.0011206269,-0.0006419893,0.0005309973,-0.0019085442,0.0030091493,-0.0003169457,0.40645406,-1.2008092,1.6646279,-2.0422552,-1.5580133,2.3634148,-5.840072e-05,0.000110658126,-0.00063529087,-0.002999422,0.00055233785,0.00026196812,0.38307226,0.0,-9.002198,0.7530795,47.67345,-0.5442196,-3.8725023,-2.5479083,-0.4032858,0.29850608,-0.03923073,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0360545,1.0660163,1.2733262,0.8181045,-0.012119388,-0.0347817,-0.016174063,-0.5024436,-0.36731303,0.060075883,3.0687518,-0.5939586,-7.787684e-05,-0.0010738628,-0.0006101417,0.0005320825,-0.0018016002,0.0028619717,-0.00029926578,0.40644202,-1.2008092,1.664688,-2.0422313,-1.5580014,2.3634028,-5.485438e-05,9.495007e-05,-0.00066856726,-0.0027726293,0.00051295775,0.00024755092,0.3256114,0.05746084,-9.078813,0.7709874,47.66987,-0.5040228,-3.813541,-2.524115,-0.39078787,0.2929306,-0.048495196,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0380712,0.33833107,-0.19502126,0.40857604,-0.02568821,-0.026952127,0.0021613936,-0.50247175,-0.36731255,0.06011141,3.0687275,-0.59403,-0.00019952602,-0.00064340956,-0.00041370746,0.00033788758,-0.0012279479,0.001624079,-0.00028308612,0.40644202,-1.2008332,1.6646413,-2.0422308,-1.5580372,2.363451,-5.1702904e-05,8.583549e-05,-0.00050111825,-0.0015668184,0.00047882175,0.00023463783,0.2681506,0.28730422,-9.11712,0.79560274,47.683304,-0.538044,-3.856793,-2.602784,-0.38773328,0.29847974,-0.04448408,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0400553,0.2467539,-0.7262974,0.34087297,-0.037731092,-0.01274349,0.00015398067,-0.5024931,-0.36729753,0.06010768,3.0687375,-0.59401226,-0.0002519304,-0.0001173115,-0.00015593458,0.00011608577,-0.00050679577,3.505428e-05,-0.00030042353,0.40641806,-1.2008212,1.6646413,-2.0422666,-1.558061,2.3634148,-8.091344e-05,7.835816e-05,-0.0003689141,5.3415057e-05,0.00044894905,0.0002230056,0.19153613,0.30645782,-9.308656,0.7530795,47.698532,-0.5193281,-3.813942,-2.6335032,-0.41705936,0.30952522,-0.04624168,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0420552,-0.51710355,-1.1386672,0.04425367,-0.037001353,-0.024554778,0.010139401,-0.50245106,-0.3673036,0.060073357,3.068809,-0.59389424,-7.6642995e-05,0.00020069384,-1.2239165e-06,-6.10618e-05,-5.0128696e-05,-0.0009522896,-0.00028072426,0.40644202,-1.2007853,1.6646527,-2.0421941,-1.5580372,2.3633552,-9.2521754e-05,0.00014113696,-0.00027266005,0.0009823256,0.00042258727,0.0001917156,0.24899697,0.34476504,-9.308657,0.83365434,47.704796,-0.54703844,-3.8493767,-2.6191196,-0.42331588,0.29902303,-0.044180192,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0440549,0.036939543,-1.2021974,-0.07386612,-0.03266883,-0.014398934,0.005849199,-0.50245225,-0.36731255,0.060064632,3.0687616,-0.5939994,-7.047696e-05,0.00017659526,-6.2382746e-06,-6.317413e-05,-7.140661e-05,-0.0008435785,-0.0002487944,0.40644202,-1.2007732,1.6646641,-2.04223,-1.5580133,2.3634272,-8.820021e-05,0.00013342698,-0.00022429661,0.00083385274,0.00039914955,0.00016388817,0.21068975,0.4213795,-9.346964,0.7866488,47.694054,-0.54135865,-3.8083427,-2.6183963,-0.43253624,0.29996002,-0.046616092,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0460545,-0.3047298,-0.8796327,0.0663731,-0.04017679,-0.023528978,0.0060099685,-0.50246584,-0.36731842,0.06010024,3.0687325,-0.5939354,-0.00016424652,6.760096e-05,-4.8759925e-05,-2.5264462e-05,-0.00020199477,-0.0004868055,-0.00013086059,0.40644202,-1.2008212,1.6646527,-2.0422428,-1.5580133,2.363391,-8.408271e-05,0.00012425159,-0.00020895353,0.0004499213,0.00037817625,4.981543e-05,0.24899697,0.45968673,-9.442732,0.78217715,47.688675,-0.5713842,-3.8531756,-2.6173782,-0.4389502,0.29889295,-0.048229035,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0480545,0.13109256,-0.59803134,3.35464e-05,-0.051617283,-0.012539814,-0.0027659961,-0.502444,-0.36730897,0.06007557,3.0687716,-0.59398174,-5.6113036e-05,0.00014998538,-8.901933e-06,-0.00017582404,-0.00016737351,-0.0005191476,-0.00011820908,0.40644202,-1.2007972,1.6646641,-2.0421946,-1.5580133,2.3634148,-8.032996e-05,0.00011622782,0.0002188902,7.368703e-05,0.00035929837,4.062938e-05,0.21068975,0.45968673,-9.481039,0.79560274,47.690468,-0.56834805,-3.857522,-2.6703088,-0.430166,0.30088544,-0.04758227,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0500547,-0.38101557,-1.4124192,-0.22490184,-0.03145022,-0.026223471,0.012126349,-0.5024631,-0.36730516,0.06007321,3.0687647,-0.5939611,-0.000113777794,0.0001226522,-1.6985523e-05,-0.00017767442,-0.00017514659,-0.00045755724,-7.693674e-05,0.4064301,-1.2007853,1.6646641,-2.0422428,-1.5580252,2.363391,-7.689816e-05,0.00014489744,0.00020001574,4.8112365e-06,0.00034221527,2.652808e-06,0.17238252,0.51714754,-9.595961,0.7777002,47.690468,-0.59433186,-3.5936837,-2.38718,-0.4749614,0.29886925,-0.04326992,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0520549,-0.46790898,-0.669017,-0.0949782,-0.046558816,-0.02962047,0.003665552,-0.50245285,-0.36729273,0.060050953,3.06878,-0.5940605,-3.6166144e-05,0.00022344461,5.1494062e-05,-0.00040241732,5.054528e-06,-0.0008357831,-0.00010392533,0.40641806,-1.2007613,1.6646756,-2.0422184,-1.5580252,2.363439,-0.00010626038,0.00036174792,0.00040641168,3.1413936e-07,0.00032668366,1.7320941e-07,0.17238252,0.4213795,-9.576807,0.78888994,47.690468,-0.5908341,-3.580585,-2.366589,-0.48304987,0.29825175,-0.049896397,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0540543,-0.18012203,-1.0392731,-0.02811509,-0.03276877,-0.01447111,0.008617971,-0.50245714,-0.36731422,0.060076408,3.0687897,-0.59388995,-0.00012151216,0.0010034438,0.00039342634,-0.0024280366,0.0014608587,-0.0041752607,-0.00010342304,0.40645406,-1.2007846,1.6646532,-2.0422304,-1.5580372,2.363367,-0.00010620852,0.002798066,0.0016133983,2.0511056e-08,0.00031250235,1.1309337e-08,0.22984336,0.36391866,-9.500193,0.7038487,47.66808,-0.59770966,-3.5182462,-2.3761294,-0.5194187,0.290133,-0.04098772,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.056055,-0.4267342,-0.4617415,0.25940844,-0.032468386,-0.019746592,0.00584097,-0.50245965,-0.36729944,0.06006335,3.0687847,-0.5939843,-9.158453e-05,0.00092324533,0.00036015734,-0.003687798,0.0011363736,-0.0034011914,-0.000100611825,0.4064301,-1.2007719,1.6646656,-2.0422323,-1.5580372,2.3634028,-0.000102241866,0.0038318138,0.0039645038,-0.0042240745,0.0002995002,7.384189e-10,0.22984336,0.21068975,-9.385271,0.80456203,47.68062,-0.5644367,-3.6959608,-2.4335475,-0.5062448,0.2887347,-0.052615847,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0580544,-0.21931136,0.0502782,0.24240218,-0.022128383,-0.023702685,0.0043013785,-0.5024451,-0.36732954,0.06006838,3.0687523,-0.59392047,-9.2749935e-05,-0.0006171681,-0.00030494662,-0.002451746,-0.001130595,0.0018676106,-9.837146e-05,0.40646598,-1.2007843,1.664677,-2.042257,-1.5580014,2.3634028,-9.85121e-05,0.0027734397,0.0036396042,-0.008576582,0.00028753682,4.821348e-11,0.19153613,0.19153613,-9.404425,0.7777002,47.696735,-0.62045133,-3.557951,-2.4276786,-0.48138237,0.29105267,-0.044702955,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0600548,0.19110465,0.54608935,0.25548017,-0.00019258543,-0.027746111,0.007933707,-0.50245667,-0.3673303,0.060065188,3.0687656,-0.59382796,-0.00013683487,-0.0014495279,-0.00066357275,-0.0014465674,-0.0022941309,0.0045861346,-9.548686e-05,0.40646598,-1.2007726,1.6646765,-2.0422938,-1.5580133,2.3633432,-9.504432e-05,0.0019267517,0.0028559011,-0.0099032065,0.0002764938,3.1479955e-12,0.24899697,0.076614454,-9.346964,0.7463667,47.679718,-0.6062701,-3.48285,-2.350526,-0.4688477,0.28544033,-0.044824786,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0620548,0.076886065,0.543125,0.23140605,0.021538263,-0.039080918,0.0044602295,-0.502463,-0.3673214,0.06005811,3.0687373,-0.5939556,-0.000111179375,-0.0018669703,-0.00084277085,-0.001043806,-0.0028284732,0.0058471304,-9.258128e-05,0.40644202,-1.2007608,1.6646765,-2.0422943,-1.5580014,2.3634028,-9.181205e-05,0.0016743531,0.0024708859,-0.010635266,0.00026626608,2.0554161e-13,0.1340753,-0.038307227,-9.346964,0.7978386,47.70211,-0.59952015,-3.3857992,-2.2251475,-0.47929806,0.29334342,-0.030533556,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0640547,0.34251806,0.7041652,0.13914418,0.005750884,-0.033008352,0.0048374115,-0.50244445,-0.36731294,0.06003413,3.0687845,-0.593889,-0.00010072076,-0.0021064125,-0.0009450601,-0.000879839,-0.0033030796,0.0069679823,-9.005027e-05,0.40645406,-1.200761,1.6647376,-2.0423305,-1.5580252,2.363367,-8.8792665e-05,0.0013522799,0.0028223123,-0.011881762,0.00025676895,1.3420399e-14,0.19153613,-0.038307227,-9.346964,0.7642693,47.69763,-0.58794755,-3.275199,-2.2400632,-0.4987832,0.28116557,-0.038700193,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0660546,0.094605684,0.29638177,0.17527634,-0.008814753,-0.015820833,0.0019071945,-0.502461,-0.3673238,0.060054366,3.068761,-0.5938839,-0.0001881043,-0.0016422969,-0.0007435364,-0.0025608907,-0.0024655093,0.0050447453,-8.7337416e-05,0.40646598,-1.200772,1.6647133,-2.0423548,-1.5580372,2.363379,-8.596566e-05,0.0032673636,0.004248728,-0.013125546,0.00024792616,8.762562e-16,0.17238252,0.076614454,-9.3661175,0.7217513,47.699425,-0.5934441,-3.289884,-2.206705,-0.5137454,0.2790075,-0.044654332,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.068055,-0.5661266,-0.48300216,0.17472646,-0.019479677,-0.003123156,0.005578094,-0.50246024,-0.36730322,0.060032796,3.0687797,-0.5939832,-0.00013698019,-0.0013726142,-0.0006262572,-0.004057213,-0.001789719,0.0034939281,-8.481246e-05,0.40644202,-1.2007475,1.6647252,-2.0423434,-1.5580496,2.3634148,-8.3313105e-05,0.005201529,0.005239327,-0.014358628,0.00023967309,5.721327e-17,0.019153614,0.095768064,-9.346964,0.79560274,47.704796,-0.5673973,-3.4231331,-2.2413607,-0.5146656,0.27499264,-0.046580203,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0700552,-0.5398439,-0.48878378,0.3315734,-0.030879283,0.0069189817,0.005712926,-0.5024708,-0.36732012,0.06005233,3.0687406,-0.59391767,-0.00021923674,-0.0018715187,-0.0008413933,-0.0039898837,-0.0023690453,0.0048489124,-8.278228e-05,0.40645406,-1.2007715,1.6647252,-2.0423915,-1.5580372,2.363391,-8.08191e-05,0.0054317727,0.0051477514,-0.015970906,0.00023195044,3.735618e-18,0.05746084,0.17238252,-9.3661175,0.7732232,47.67614,-0.68330157,-3.3762121,-2.1869116,-0.5402982,0.27331045,-0.03518281,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0720544,-0.8815041,-0.579421,0.22479297,-0.022700086,-0.0033433172,0.0066889264,-0.5024543,-0.3673293,0.060018156,3.0687442,-0.59389967,-0.00015260336,-0.0021739244,-0.0009712082,-0.0036747812,-0.0030495615,0.0064411066,-8.1063765e-05,0.40646598,-1.2007358,1.6647614,-2.0424283,-1.5580133,2.363391,-7.8470104e-05,0.0047996463,0.0056645945,-0.017587123,0.00022471069,2.4390917e-19,0.0,0.22984336,-9.3661175,0.7933669,47.693153,-0.5971041,-3.2157383,-2.156335,-0.54007107,0.27380183,-0.043038912,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0740542,-1.120529,-0.5605281,0.3064365,-0.016887836,-0.01943345,0.012238626,-0.5024513,-0.36732382,0.060019676,3.0687573,-0.5938833,-0.00016347115,-0.0023007337,-0.0010250879,-0.003779669,-0.003651392,0.00784943,-7.969725e-05,0.40646598,-1.2007478,1.6647743,-2.0424292,-1.5580252,2.363379,-7.6254066e-05,0.004321734,0.007098814,-0.02007493,0.00021790956,1.5925526e-20,-0.019153614,0.24899697,-9.32781,0.70608455,47.679718,-0.67976964,-3.1771042,-2.1307058,-0.52504027,0.27006134,-0.039237797,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.076055,-0.69868547,-0.5826203,0.3209729,-0.024253646,-0.01715971,0.009349363,-0.5024684,-0.36732754,0.060014334,3.0687196,-0.5939516,-0.00018487168,-0.0025844339,-0.0011472251,-0.0041854423,-0.004189518,0.009105449,-7.84067e-05,0.40645406,-1.2007238,1.6647624,-2.0424664,-1.5580133,2.3634148,-7.415975e-05,0.0046186694,0.0082288375,-0.022868307,0.00021150756,1.0398231e-21,0.0,0.30645782,-9.270349,0.7486078,47.687782,-0.67419565,-3.130115,-2.1454144,-0.5400691,0.2857203,-0.023769906,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.078055,-0.97472966,-0.8666645,0.38267893,-0.027866844,-0.018683773,0.017768273,-0.5024843,-0.36732164,0.059996687,3.0687404,-0.59389853,-0.00026197507,-0.0033811196,-0.0014919845,-0.004579178,-0.0048287488,0.01058801,-7.700213e-05,0.40645406,-1.2006992,1.6647872,-2.0425503,-1.5580496,2.363379,-7.217727e-05,0.005942493,0.007921212,-0.02549899,0.000205471,6.789302e-23,-0.05746084,0.28730422,-9.251195,0.7620334,47.71465,-0.6782131,-3.1573622,-1.9492959,-0.51158756,0.2722752,-0.03002547,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.080055,-0.5831017,-0.37515202,0.5698379,-0.043141,-0.0028499365,0.0004241909,-0.5024647,-0.36733383,0.059996147,3.0687,-0.59394825,-0.0002297231,-0.0023635286,-0.0010509057,-0.0063549136,-0.0038608592,0.008361296,-7.547607e-05,0.40646598,-1.200723,1.6648234,-2.0425632,-1.5580133,2.3634272,-7.029799e-05,0.006873434,0.010935816,-0.027016552,0.00019976954,4.4329285e-24,0.095768064,0.28730422,-9.270349,0.70608455,47.709274,-0.6230912,-3.1606793,-2.0085661,-0.5449259,0.2775252,-0.040597312,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0820551,-0.58885837,-0.21333013,0.8722199,-0.044919483,0.00029674708,0.004186956,-0.50248283,-0.3673459,0.059978627,3.068671,-0.59390336,-0.00028175095,-0.003056989,-0.0013507684,-0.0065193903,-0.004769908,0.010469845,-7.45831e-05,0.40646598,-1.2006869,1.6648358,-2.04266,-1.5580014,2.3634028,-6.8514186e-05,0.0073253773,0.011427664,-0.030256491,0.00019437628,2.8943854e-25,0.076614454,0.21068975,-9.232041,0.800085,47.71017,-0.7026025,-3.095272,-2.0704584,-0.5395963,0.26340127,-0.036944233,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0840548,-0.27308095,-0.25499642,0.9056053,-0.036141858,0.0035798284,6.4541666e-05,-0.50249904,-0.36733237,0.05999448,3.0686624,-0.59392023,-0.00039297275,-0.004126871,-0.0018135704,-0.006269515,-0.0061430624,0.013650908,-7.393008e-05,0.40645406,-1.2007227,1.6648597,-2.0427096,-1.5580372,2.3634028,-6.681854e-05,0.007533272,0.011431407,-0.0339329,0.00018926628,1.8898268e-26,0.1340753,0.21068975,-9.212888,0.6702794,47.709274,-0.6671804,-3.0725667,-1.9714811,-0.4967497,0.27005726,-0.03734806,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0860548,-0.21996288,-0.01650181,0.9233718,-0.02717717,-0.011903677,-0.0035694444,-0.50247777,-0.36735538,0.05994034,3.0686674,-0.59386426,-0.00033897633,-0.0041263686,-0.0018006201,-0.0071733925,-0.006053583,0.013448344,-9.1908005e-05,0.40648994,-1.2006624,1.6649202,-2.0428054,-1.5580133,2.3634028,-8.439132e-05,0.008601655,0.012408262,-0.035756692,0.00018441824,1.2339218e-27,0.17238252,0.11492168,-9.136273,0.7016076,47.69763,-0.6475861,-3.0590277,-1.9582238,-0.48969108,0.25022045,-0.03009032,25.0,25.4375,24.8125,27.0625,27.375,27.6875
1.0880545,0.21008475,0.41961065,1.0837728,-0.019249184,-0.027412914,-0.0021552648,-0.50252205,-0.36736667,0.05994732,3.0686212,-0.5938544,-0.0004472483,-0.0042108605,-0.0018357654,-0.008075691,-0.0058513638,0.01298479,-9.253746e-05,0.40647802,-1.200626,1.6648725,-2.042878,-1.5580133,2.363391,-8.485571e-05,0.010040448,0.012765085,-0.037046555,0.00017981238,8.056628e-29,0.11492168,0.19153613,-8.963891,0.7418897,47.67614,-0.66319084,-3.1223485,-1.9386892,-0.47223777,0.2748183,-0.03125842,25.0,25.4375,24.8125,27.0625,27.375,27.6875
