timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0200527,-0.703874,0.06525456,-0.07931315,0.014278419,0.028170023,-0.14739792,-0.5024599,-0.36731315,0.060019482,3.0080042,-0.5530735,-7.617345e-05,0.0009826155,0.00032526458,-0.00012265403,0.0005760639,-0.0015061756,-0.00042208144,0.37570837,-1.2290218,1.7182249,-2.1029027,-1.5006121,2.315368,0.000100814796,-0.0011452083,0.0014514058,0.00126933,5.0052714e-19,0.0005247104,-0.21068975,0.8236054,-9.346964,0.800085,47.703903,-0.43345782,-3.8823984,-2.514251,-0.25350899,0.085340075,-0.19328487,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0220534,-0.45191753,-0.3278911,-0.094096825,0.0057401243,-0.018684141,0.010206882,-0.5024798,-0.36731738,0.060039893,3.0079634,-0.5530244,-0.00016411633,8.380693e-05,-2.8268802e-05,0.00046249866,-0.00023356627,0.00056966284,-0.00010888971,0.37569633,-1.2290456,1.7182244,-2.1029513,-1.5006002,2.315332,9.546705e-05,-0.0009688108,0.00023803356,0.00010070623,3.2680846e-20,0.00020491739,-0.15322891,0.7086837,-9.346964,0.7597976,47.690468,-0.46166414,-3.8590117,-2.44259,-0.22027367,0.1011916,-0.2025133,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0240519,-0.3495685,-0.12942173,0.19913487,-0.00440872,-0.011341771,0.003618976,-0.5025069,-0.36732042,0.060052168,3.0079374,-0.55309236,-0.00019510988,3.1732154e-05,-4.5879304e-05,0.00042959017,-0.000247477,0.0006104774,-5.8878475e-05,0.3756844,-1.2290217,1.7181634,-2.1029394,-1.5006002,2.3153677,9.065843e-05,-0.00083955954,0.00016371721,6.575398e-06,2.1338257e-21,0.000149912,-0.019153614,0.63206923,-9.212888,0.7642693,47.67614,-0.4376614,-3.860618,-2.4250672,-0.22613397,0.09806682,-0.19658364,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0260519,-0.282737,0.034950893,0.30265903,0.0033001394,-0.019753218,0.006215697,-0.502491,-0.36732134,0.060057905,3.0079613,-0.5530411,-0.00022880624,2.5771922e-05,-4.546141e-05,0.0003825518,-0.0002227459,0.0005491984,-4.94154e-05,0.37570837,-1.2290576,1.7181996,-2.1029513,-1.5006241,2.3153558,8.6310916e-05,-0.0007407588,0.00013812038,4.2932646e-07,1.3932358e-22,0.00013606949,0.019153614,0.61291564,-9.174581,0.8314132,47.71017,-0.4643383,-3.832314,-2.3991468,-0.22630197,0.09696842,-0.20530185,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0280519,0.303144,0.29540327,0.29932866,0.018329976,-0.024787543,0.005561247,-0.50247866,-0.36732832,0.060062334,3.007973,-0.5530263,-0.00017194854,-2.5991778e-05,-6.348447e-05,0.0003923408,-0.00023961939,0.0005923812,-4.3655386e-05,0.3757203,-1.2290576,1.7181758,-2.1028917,-1.5006121,2.3153558,8.236128e-05,-0.0006627723,1.4856113e-05,2.803195e-08,9.096833e-24,0.00012634728,0.095768064,0.36391866,-9.021352,0.73741806,47.701214,-0.48910072,-3.894816,-2.386528,-0.2149401,0.090858355,-0.20679073,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0300524,0.5839344,0.7630602,0.73953676,0.030456927,-0.040925276,-0.006743529,-0.50253373,-0.36732328,0.0600739,3.0079079,-0.5530462,-0.00028949967,-2.8152584e-05,-6.202948e-05,0.0003610973,-0.00022173475,0.00054799573,-3.8974773e-05,0.37567237,-1.2290335,1.7181405,-2.1029751,-1.5006002,2.315332,7.875726e-05,-0.0005996536,1.9931373e-07,1.8302861e-09,5.9395822e-25,0.00011804561,0.19153613,0.28730422,-8.963891,0.7732232,47.694946,-0.44664276,-3.8267376,-2.4211993,-0.1956795,0.100662634,-0.21112359,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0320526,1.2808434,1.3613422,0.7476713,0.030437903,-0.049626667,-0.011116701,-0.50250804,-0.36734486,0.060071155,3.0078967,-0.55302507,-0.0002517717,-2.4485998e-05,-5.8452373e-05,0.00032978077,-0.00020258548,0.0005002673,-3.5023804e-05,0.37570837,-1.2290455,1.7181634,-2.1029751,-1.5005759,2.3153558,7.545565e-05,-0.00054752006,2.6740479e-09,1.195046e-10,3.8781225e-26,0.000110776295,0.19153613,0.34476504,-8.983045,0.7642693,47.682407,-0.50681436,-3.8514907,-2.3822784,-0.19723554,0.09552336,-0.2045825,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0340527,1.1516259,0.8916678,0.5281132,0.037371323,-0.061289106,-0.011856759,-0.50251997,-0.36732143,0.060083404,3.0079072,-0.55310255,-0.00029696533,-2.1423379e-05,-5.5282017e-05,0.00030340377,-0.00018641118,0.00046006418,-3.1650103e-05,0.3756844,-1.2290695,1.7181634,-2.1029632,-1.5006121,2.31538,7.2419374e-05,-0.0005037267,3.5875764e-11,7.802797e-12,2.5321368e-27,0.0001043508,0.22984336,0.38307226,-8.963891,0.7597976,47.711964,-0.48741508,-3.8693547,-2.4120896,-0.19000915,0.0977007,-0.20623982,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0360518,0.9015438,0.28545925,0.3143382,0.019185117,-0.06421514,-0.008338693,-0.502518,-0.36732134,0.060062274,3.0078988,-0.55313945,-0.00023041583,-1.8905212e-05,-5.2478594e-05,0.00028093383,-0.00017197987,0.00042932076,1.378025e-05,0.37567237,-1.2290335,1.7181634,-2.1029632,-1.5005878,2.315392,6.961847e-05,-0.00046642384,4.8131914e-13,5.0946687e-13,1.6533043e-28,5.5957866e-05,0.3256114,0.40222588,-9.002198,0.81351066,47.73256,-0.48589015,-3.8695455,-2.3671298,-0.1980705,0.109920725,-0.21515241,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0380523,0.66883874,-0.12675989,0.26398265,-0.0018658944,-0.04268129,-0.0014669491,-0.5025058,-0.36731997,0.060064998,3.0079195,-0.55308723,-0.00024023787,-1.678948e-05,-4.996888e-05,0.00026155883,-0.00016005205,0.00040011902,1.993427e-05,0.3756844,-1.2290574,1.7181882,-2.1029632,-1.5006002,2.3153677,6.702607e-05,-0.00043426343,6.4575115e-15,3.3264546e-14,1.0794897e-29,4.718613e-05,0.2681506,0.59376204,-9.11712,0.6769922,47.698532,-0.5034522,-3.8296926,-2.424383,-0.18755887,0.10284815,-0.2293267,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0400519,0.22064732,-0.78877366,-0.07037401,-0.025698243,-0.03781912,0.006533478,-0.50250703,-0.36731264,0.06007418,3.0079134,-0.5530856,-0.00025756346,0.00017799632,2.8929671e-05,0.00017047083,9.117825e-05,-0.000228316,5.3070486e-05,0.37567237,-1.2290815,1.7181996,-2.1029627,-1.5006002,2.3153558,6.4619635e-05,-0.00040625574,8.663576e-17,0.0006512817,7.0482966e-31,1.1672183e-05,0.2681506,0.7852981,-9.155427,0.7486078,47.684196,-0.48374403,-3.8759525,-2.4062433,-0.19585657,0.11788349,-0.22897118,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0420523,-0.076128215,-1.3336737,-0.15747617,-0.03215207,-0.03247456,0.0055137156,-0.5025092,-0.3673052,0.060073227,3.0079389,-0.5531302,-0.0002437874,0.00064612064,0.00023566479,-2.7996179e-05,0.0006952919,-0.0017481569,3.2143915e-05,0.37567234,-1.2290695,1.7181758,-2.1029265,-1.5006241,2.31538,3.2452488e-05,-0.000381639,1.1623293e-18,0.0022629355,4.602034e-32,7.621102e-07,0.22984336,0.8619126,-9.251195,0.7642693,47.6636,-0.4883958,-3.8191748,-2.392638,-0.19100475,0.119770706,-0.22241765,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0440528,0.23291394,-1.168021,-0.19719413,-0.038422655,-0.026303137,-0.002601811,-0.50249165,-0.36729407,0.060069,3.0079904,-0.5530493,-0.0001944587,0.0009140574,0.00034353783,-0.00014363181,0.001035499,-0.0026047602,3.0770396e-05,0.37567234,-1.2290815,1.7181882,-2.1028783,-1.500636,2.31532,3.0162246e-05,-0.0003598377,1.559413e-20,0.0031628732,3.0047994e-33,4.9760345e-08,0.28730422,1.0342951,-9.32781,0.7486078,47.652847,-0.54508746,-3.8524365,-2.45967,-0.23036197,0.10632092,-0.22931269,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0460519,0.7399217,-1.4239613,-0.5484129,-0.037360873,-0.028330429,0.0062677544,-0.50247395,-0.36731398,0.06006472,3.0079913,-0.55302966,-0.00022977007,0.0007927154,0.00027456586,-0.00010388602,0.0008232454,-0.0022371244,3.237847e-05,0.37572026,-1.2290934,1.7182244,-2.1029265,-1.5006479,2.3153558,2.916854e-05,-0.00034039316,2.0921518e-22,0.0027233253,6.168322e-05,3.248995e-09,0.30645782,1.0726024,-9.346964,0.7777002,47.705692,-0.5148613,-3.8188891,-2.4245934,-0.23513976,0.1122356,-0.22808498,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0480522,0.42119294,-1.3046632,-0.45482367,-0.045718785,-0.036738526,-4.198573e-05,-0.502478,-0.36729696,0.06002806,3.0079918,-0.55307,-0.00011190279,0.0006360781,0.00020855396,-5.2739684e-05,0.0006192497,-0.0017578275,3.187996e-05,0.37567234,-1.2290335,1.7182244,-2.1029146,-1.5006121,2.315332,2.8252689e-05,-0.0003229435,2.8068888e-24,0.0021851133,7.420256e-05,2.1213616e-10,0.36391866,1.1875241,-9.404425,0.7217513,47.693153,-0.50922674,-3.868628,-2.435357,-0.2159191,0.13358271,-0.22641654,26.625,27.5625,26.625,30.0,31.3125,31.875
1.050052,0.8269416,-1.2376721,-0.5385913,-0.054217417,-0.022406965,0.0028375608,-0.50248146,-0.36732233,0.060061723,3.0079405,-0.55305624,-0.00016840354,0.00047708434,0.00014662714,-7.8798286e-05,0.00046189956,-0.0013571779,3.0831347e-05,0.3756963,-1.2290694,1.7181996,-2.102915,-1.5005878,2.3153558,2.7392784e-05,-0.00016932514,3.7657995e-26,0.0016010588,7.2210016e-05,1.3850975e-11,0.3256114,1.2258313,-9.442732,0.75755644,47.682407,-0.5371243,-3.570868,-2.2098653,-0.2524234,0.12051492,-0.22254945,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0520519,0.28047475,-1.3376821,-0.5988819,-0.053921256,-0.025336081,-0.002759457,-0.5024794,-0.3673053,0.060043987,3.007985,-0.5530678,-0.0001277033,0.0002707166,6.6085646e-05,-9.152347e-05,0.00024837512,-0.0008133337,2.9758905e-05,0.37568438,-1.2290454,1.7181996,-2.1028912,-1.5006121,2.3153439,2.658363e-05,-7.0568085e-06,5.0523007e-28,0.0008545405,6.948635e-05,9.043697e-13,0.30645782,1.2258313,-9.500193,0.7777002,47.69763,-0.5604532,-3.5832136,-2.1703465,-0.27694654,0.123787016,-0.22807816,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0540522,0.36534166,-1.339221,-0.50038517,-0.05026787,-0.01956752,0.0056580845,-0.50246364,-0.3673068,0.06002207,3.0080047,-0.55303574,-9.4697825e-05,0.0017082348,0.0006375922,-0.0026567173,0.001877789,-0.0049229665,2.8820801e-05,0.3756963,-1.2290328,1.7182368,-2.1029155,-1.5006121,2.315332,2.5820958e-05,0.002008231,0.0031121722,0.00014795578,6.690722e-05,5.904888e-14,0.36391866,1.0342951,-9.461885,0.7665104,47.68599,-0.55538815,-3.5024748,-2.30722,-0.28112832,0.10850793,-0.23149389,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0560523,0.22607177,-0.91866213,-0.18181005,-0.038758148,-0.03472453,-0.0005223969,-0.50246644,-0.3672853,0.06000052,3.0079834,-0.5531832,-1.0419949e-05,0.0027258843,0.0010421218,-0.004717043,0.0032575086,-0.008405231,2.8154074e-05,0.37564838,-1.2290078,1.7182492,-2.1029031,-1.5005878,2.31538,2.5100753e-05,0.004042486,0.00496186,9.660455e-06,6.450936e-05,3.8554704e-15,0.40222588,0.9002198,-9.442732,0.8224646,47.71465,-0.62984693,-3.7464375,-2.3960586,-0.31951487,0.11952635,-0.24847025,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0580525,0.36956006,-0.73054945,-0.37728643,-0.0048736897,-0.058940135,0.00481703,-0.5024708,-0.3673138,0.059991386,3.0079942,-0.55307114,-6.819986e-05,0.0011654083,0.0004242396,-0.00309041,0.0012837097,-0.003420512,2.6617427e-05,0.3756963,-1.2289724,1.7182373,-2.1029646,-1.5006002,2.3153558,2.4419733e-05,0.0028413266,0.0037211198,-0.0029097192,6.227726e-05,2.5173467e-16,0.4213795,0.8236054,-9.270349,0.7553206,47.711063,-0.5857608,-3.5907812,-2.2908149,-0.3275554,0.14295796,-0.24469608,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0600523,1.0394397,0.40883884,-0.049355585,0.00082555605,-0.05678765,-0.012235055,-0.5024722,-0.36730248,0.06000332,3.0080066,-0.5530552,-8.210284e-05,-0.0001051951,-7.88456e-05,-0.0018376978,-0.00036009005,0.0007300515,2.5177605e-05,0.37568438,-1.2289968,1.7182368,-2.1029413,-1.5006121,2.315332,2.3774632e-05,0.0018897679,0.002913602,-0.005614859,6.0194277e-05,1.6436476e-17,0.38307226,0.6703765,-9.232041,0.72622824,47.690468,-0.5921361,-3.4858243,-2.1077344,-0.31659463,0.122159556,-0.24885347,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0620524,0.9300042,0.6780041,-0.08948627,0.0059344852,-0.061448928,-0.014950473,-0.5024843,-0.36730796,0.06000802,3.0079682,-0.5530452,-0.00011029353,-0.0004526836,-0.00022442032,-0.0013826474,-0.00080050674,0.0018327553,0.00047909367,0.37567234,-1.2289969,1.7182368,-2.102977,-1.5005878,2.3153198,2.3162762e-05,0.001546168,0.0024656004,-0.0059786504,8.35137e-05,-0.00045520425,0.4405331,0.57460845,-9.270349,0.6635613,47.64658,-0.5728847,-3.3952856,-2.0238411,-0.3279643,0.11878429,-0.2429798,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0640525,0.52977866,0.06613379,-0.18641213,0.011260144,-0.052351613,-0.00425182,-0.50246257,-0.36730713,0.06000133,3.00798,-0.5530863,-6.0393453e-05,0.000120273085,3.2660603e-06,-0.0017037886,-0.00035515928,0.0007254955,0.00060333207,0.37568438,-1.2290089,1.7182611,-2.1029532,-1.5005878,2.3153555,2.2581587e-05,0.001262278,0.003398201,-0.005425098,8.4378764e-05,-0.0005804088,0.40222588,0.63206923,-9.346964,0.800085,47.65912,-0.5561075,-3.3493118,-2.0765998,-0.34125304,0.12604,-0.23539813,26.625,27.5625,26.625,30.0,31.3125,31.875
1.066052,0.6996791,-0.12854584,0.013570528,-0.00404497,-0.021373145,-0.0074095023,-0.5024879,-0.3673087,0.060012206,3.007983,-0.55304796,-0.00014216421,0.0007210101,0.00024223675,-0.0034258685,0.000666855,-0.0018600249,0.00056244124,0.37568438,-1.2289964,1.7182258,-2.102977,-1.5006121,2.3153317,2.2028864e-05,0.0033348047,0.004534807,-0.005856906,8.2041646e-05,-0.00053987687,0.30645782,0.51714754,-9.385271,0.7732232,47.701214,-0.5147353,-3.2291489,-2.0873897,-0.38581085,0.11736815,-0.24092688,26.625,27.5625,26.625,30.0,31.3125,31.875
1.068052,0.12307574,0.099763624,0.2426307,-0.029548476,-0.010902679,-0.0050191344,-0.50245667,-0.3673077,0.060012463,3.008018,-0.5530195,-0.00010355192,0.0006308769,0.00020684322,-0.0047224155,0.0010437837,-0.0028226234,0.0005139043,0.37570834,-1.2290312,1.7182616,-2.1029418,-1.5006241,2.3153317,2.150256e-05,0.005545602,0.0048224013,-0.0073249247,7.963639e-05,-0.00049180596,0.28730422,0.5363012,-9.385271,0.6971306,47.703903,-0.5676518,-3.370523,-2.0974016,-0.43919045,0.12531072,-0.23640354,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0700521,0.0026854808,-0.4471348,0.05912939,-0.018214758,-0.004964622,0.0077899043,-0.50247294,-0.3673105,0.060011167,3.007966,-0.55313826,-0.00013771321,0.00015967907,1.2487876e-05,-0.004655038,0.0002828071,-0.0009703803,0.00047283276,0.3756963,-1.2290194,1.7182616,-2.1029904,-1.5006121,2.3154037,2.1000822e-05,0.005453766,0.005418553,-0.009834482,0.0001014075,-0.00045078286,0.19153613,0.68953013,-9.3661175,0.7553206,47.717335,-0.59360194,-3.3915546,-2.0189428,-0.42989492,0.1434438,-0.23387694,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0720522,-0.23135355,-0.19080871,0.14584704,-0.0193824,-0.013850717,0.0016016494,-0.5024642,-0.36730412,0.059966374,3.0079792,-0.5531058,-2.0211233e-05,-0.00023583317,-0.00014378586,-0.0044818334,-0.000267502,0.00042203712,0.0004969027,0.37567234,-1.2289596,1.7182854,-2.1030028,-1.5005759,2.3153555,2.052195e-05,0.0053429403,0.0055667055,-0.011367242,0.000100154706,-0.00047585493,0.17238252,0.6703765,-9.3661175,0.66803825,47.68062,-0.59305227,-3.2005906,-2.022473,-0.44473022,0.11901585,-0.23342243,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0740526,-0.13808149,-0.34497824,0.11677137,-0.0072857323,-0.0155433,0.006588194,-0.50246626,-0.36731982,0.059994016,3.0079787,-0.5530472,-0.000115370996,-0.0004888444,-0.00024298378,-0.0044745477,-0.00082632207,0.0018341747,0.00046999223,0.37570834,-1.2289956,1.7182745,-2.1030157,-1.5006002,2.3153555,2.0064454e-05,0.0050804196,0.006416195,-0.013474729,9.754346e-05,-0.0004499982,0.05746084,0.6512229,-9.289502,0.71951014,47.675243,-0.57080966,-3.1835027,-2.0356624,-0.44854495,0.12925097,-0.23840132,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0760518,0.112382755,-0.5844608,0.14283013,-0.009384814,-0.00752083,0.004529076,-0.50248206,-0.36731,0.059976734,3.007985,-0.55304796,-0.00016943102,-0.00039942283,-0.00020645218,-0.0049809436,-0.0007791396,0.0017157252,0.00043978574,0.3756963,-1.2289716,1.7182974,-2.1030881,-1.5006241,2.3153436,1.9626872e-05,0.005511966,0.0072290213,-0.014593682,9.497646e-05,-0.00042047817,-0.05746084,0.7086837,-9.232041,0.7620334,47.71554,-0.53384405,-3.1544318,-1.9993529,-0.4809674,0.12083539,-0.24502844,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0780528,-0.32043743,-0.81810236,0.031540968,-0.0139211565,-0.010673439,0.014757225,-0.50244856,-0.36730987,0.05994592,3.0079784,-0.5530494,-1.3391193e-05,-0.0006145138,-0.00029089928,-0.0053053517,-0.0010623779,0.0024291761,0.00041267983,0.37568438,-1.2289593,1.7183455,-2.1030648,-1.500564,2.3153317,1.9207975e-05,0.0059430753,0.00781123,-0.016376438,9.253539e-05,-0.00039419017,-0.095768064,0.7661445,-9.136273,0.66132545,47.705692,-0.5910113,-3.1433344,-1.9229951,-0.5135805,0.13752231,-0.23948021,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0800527,-0.5397339,-0.6717004,0.2610775,-0.02791471,-0.0007179505,0.0007437201,-0.5024576,-0.3672806,0.059945993,3.0080128,-0.5531311,-0.00010082966,-0.0005938539,-0.00028763223,-0.005721163,-0.0010039138,0.0022367153,0.00038965422,0.37567234,-1.228983,1.7183818,-2.1031005,-1.500636,2.3153675,1.880662e-05,0.006473332,0.008200253,-0.017096946,0.0001069341,-0.00037097052,-0.038307227,0.7852981,-9.097966,0.7709874,47.703903,-0.57720864,-3.0483491,-1.8973701,-0.5389076,0.11738733,-0.24508195,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0820522,-0.4248801,-0.81919026,0.248944,-0.021651577,-0.00016350808,0.0054567433,-0.5024756,-0.36732712,0.059957176,3.007973,-0.5530261,-0.00017146282,-0.00055139104,-0.00027192928,-0.0066863713,-0.00087068527,0.0018831309,0.00036853398,0.37572026,-1.2289467,1.7183231,-2.1031497,-1.5006121,2.3153555,1.8421706e-05,0.0076610595,0.009189025,-0.018897101,0.00010963249,-0.00035033224,-0.019153614,0.7661445,-9.174581,0.7105615,47.67614,-0.5897675,-3.0639298,-1.8654377,-0.55264556,0.12787649,-0.21750744,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0840527,-0.089325756,-0.6522308,0.40672424,-0.01542065,-0.001549046,0.0028246262,-0.50246876,-0.36730057,0.059915643,3.0080197,-0.5530578,-0.00011588103,-0.0011718223,-0.00051766477,-0.007071471,-0.0013706082,0.0031385573,0.00034928042,0.3756963,-1.2289104,1.7183708,-2.103174,-1.500636,2.3153439,1.8052198e-05,0.008760465,0.0091957925,-0.021355875,0.00010736294,-0.00033187037,0.076614454,0.6512228,-9.11712,0.7418897,47.660015,-0.57090396,-2.9888945,-1.8252921,-0.5573761,0.12885326,-0.22588393,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0860524,0.49550465,-0.48877174,0.43969536,-0.003937289,-0.0069916253,-0.001058749,-0.50246525,-0.3672961,0.059899822,3.0079863,-0.55306923,-9.0059904e-05,-0.0014332695,-0.0006204602,-0.0074320375,-0.0018710762,0.0044013686,0.00033160206,0.37567234,-1.2289103,1.718419,-2.103223,-1.5006002,2.315332,1.7697206e-05,0.009017188,0.010323045,-0.024099367,0.00010488324,-0.0003152582,0.05746084,0.7086837,-9.021352,0.7463667,47.704796,-0.5295408,-3.0115066,-1.8773105,-0.57943404,0.13175939,-0.23129053,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0880526,0.7044844,-0.22553587,0.5062268,-0.0038661922,-0.020507146,-0.0012018622,-0.5024937,-0.36729908,0.05991561,3.0079625,-0.55309874,-0.00020152151,-0.0015466837,-0.0006648012,-0.00808776,-0.0018773403,0.00441525,0.00031596472,0.37567234,-1.22891,1.7183951,-2.1032717,-1.5006241,2.3153558,1.7355953e-05,0.009996813,0.010840622,-0.02561284,0.00010249572,-0.0003002296,0.11492168,0.6703765,-8.829816,0.68818194,47.703007,-0.55126363,-2.9932628,-1.8751631,-0.6011606,0.12632364,-0.22991678,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0900526,0.6737441,0.011328483,0.6491189,-0.00043060665,-0.032870356,-0.01026291,-0.5025283,-0.36732188,0.059916463,3.0078802,-0.5530775,-0.0002711358,-0.0019851548,-0.0008384664,-0.008828732,-0.00200552,0.0047321264,0.00030175762,0.37566042,-1.2288733,1.7183713,-2.1033676,-1.5005759,2.3153439,1.7027562e-05,0.011629957,0.010789927,-0.02753804,0.00010021315,-0.0002865696,0.19153613,0.6895301,-8.90643,0.7418897,47.71823,-0.5839,-3.0328608,-1.858412,-0.6225974,0.13459957,-0.21375352,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0920519,0.6988321,-0.16019729,0.5759732,-0.0023511183,-0.033780012,-0.0063965186,-0.5024702,-0.36730173,0.059844486,3.0079966,-0.5530336,-0.0001150758,-0.0021298942,-0.0008951059,-0.009123235,-0.0023353866,0.005565058,0.0002884201,0.37568438,-1.2288374,1.718479,-2.103368,-1.5006121,2.31532,1.6711401e-05,0.011801988,0.01169368,-0.029510584,9.8030054e-05,-0.00027409696,0.2873042,0.6895301,-8.944737,0.784413,47.713753,-0.5797628,-2.9571652,-1.7751299,-0.635417,0.13610421,-0.22677404,26.625,27.5625,26.625,30.0,31.3125,31.875
1.094052,0.5901442,-0.33333868,0.68088084,-0.007928596,-0.03625848,-0.0022377153,-0.5024984,-0.36731297,0.059844743,3.0079532,-0.5530588,-0.00020637864,-0.0021995767,-0.00092250615,-0.010236467,-0.0020636742,0.004873379,0.00027656104,0.37568438,-1.2288127,1.7184671,-2.1034524,-1.5006121,2.3153439,1.6406771e-05,0.013606936,0.012119064,-0.030998584,9.593995e-05,-0.0002626684,0.2681506,0.80445176,-8.868123,0.7150385,47.67345,-0.6179235,-2.9135387,-1.7896878,-0.6754811,0.14949605,-0.21569392,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0960525,0.37506703,-0.42829722,0.4796125,-0.018071102,-0.036593914,0.0076145497,-0.5025179,-0.36732486,0.059842475,3.0079122,-0.5530853,-0.0002571004,-0.002278172,-0.00095304754,-0.010765879,-0.0022300165,0.0052923704,0.00026528863,0.37568438,-1.2287886,1.7184561,-2.1035135,-1.5006002,2.3153677,1.6113043e-05,0.014131728,0.013056798,-0.032912645,9.3994204e-05,-0.0002521519,0.30645782,0.7852981,-8.848969,0.79560274,47.723602,-0.5692625,-2.9066834,-1.76207,-0.6889495,0.12959033,-0.20117873,26.625,27.5625,26.625,30.0,31.3125,31.875
1.0980526,0.64971954,-0.70500207,0.5512483,-0.020307314,-0.024577286,0.00161886,-0.50249314,-0.36729535,0.05978478,3.0079672,-0.5531198,-0.00014616306,-0.002452604,-0.0010471443,-0.011883496,-0.002223371,0.005072896,0.00025806943,0.37566042,-1.2287519,1.7185391,-2.1035383,-1.5006121,2.3153558,1.5829628e-05,0.015911292,0.013712555,-0.03514231,0.00016419427,-0.00024244726,0.28730422,0.68953013,-8.944737,0.6926589,47.694946,-0.5819907,-2.9322104,-1.7428236,-0.6934135,0.113193065,-0.19989285,26.625,27.5625,26.625,30.0,31.3125,31.875
1.1000525,0.62761354,-0.83420074,0.602224,-0.02081666,-0.03381893,-8.9646994e-05,-0.5024994,-0.36732957,0.059790332,3.0079243,-0.5529952,-0.00023381211,-0.0024366826,-0.0010404137,-0.012324153,-0.00243734,0.005611607,0.00024828577,0.3756963,-1.2287519,1.718552,-2.103634,-1.5005878,2.31532,1.5556025e-05,0.016054194,0.014975836,-0.037128773,0.00016305334,-0.000233461,0.2681506,0.842759,-8.925584,0.72622824,47.71465,-0.5991382,-2.9087858,-1.7951465,-0.697714,0.13528275,-0.20564832,26.625,27.5625,26.625,30.0,31.3125,31.875
1.1020525,0.29201114,-1.1817514,0.42828903,-0.013644537,-0.048473697,0.003209432,-0.5025314,-0.36733454,0.05979379,3.0078645,-0.5530723,-0.00034112934,-0.0028968123,-0.0012217809,-0.013344147,-0.0025398077,0.005870151,0.00023923302,0.37568438,-1.2287393,1.718552,-2.1037314,-1.5005878,2.3153677,1.5291707e-05,0.018083028,0.015152102,-0.039612554,0.00015765447,-0.0002251177,0.28730422,0.8810662,-8.925584,0.7217513,47.684196,-0.5565118,-2.937786,-1.7903001,-0.72382843,0.13487893,-0.20090902,26.625,27.5625,26.625,30.0,31.3125,31.875
1.1040525,0.17279306,-0.9619539,0.39302328,-0.021131786,-0.05441302,0.00237418,-0.5025183,-0.36732507,0.0597236,3.007918,-0.5530494,-0.00025961568,-0.002749123,-0.0011614218,-0.014230648,-0.0024429222,0.0056199594,0.000115485454,0.37568438,-1.2286551,1.7186116,-2.1038034,-1.5006002,2.3153439,1.5036256e-05,0.018884685,0.016497083,-0.041499574,0.00015233718,-0.0001018401,0.24899697,0.8619126,-8.925584,0.72622824,47.687782,-0.6016792,-2.906735,-1.753274,-0.7326952,0.13313136,-0.20241654,26.625,27.5625,26.625,30.0,31.3125,31.875
