timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.55005425,-0.15612864,-0.9230163,0.27708876,-0.047647867,-0.0089302305,-0.12925833,-0.45297968,-0.35948575,0.0599127,-3.0448198,0.6322612,-0.00018104022,-0.22408913,-0.03339551,0.0030004035,0.09762829,-0.0076507647,-0.030634277,0.45065728,-1.273663,1.7592043,-2.0352786,-1.5960354,2.4349518,-0.07131353,0.46479562,-0.6509789,0.23494108,-0.0862097,-0.0386686,0.22984336,-0.24899697,-9.212888,0.97464454,47.658226,-0.6384896,-2.6331959,-3.1846297,-0.0022521848,-0.19471169,-0.18280086,25.625,26.3125,25.5,28.25,29.0,29.375
0.55205345,0.3860725,-0.008508438,0.17134541,-0.0066961353,-0.054953475,-0.12403663,-0.4534467,-0.35957327,0.059915494,-3.044699,0.63228965,-0.00011770427,-0.21598543,-0.03258591,-0.00073874084,0.101895094,-0.024463778,-0.029020853,0.4505024,-1.272716,1.7579035,-2.0348914,-1.5961541,2.4348328,-0.06824224,0.4635534,-0.6436388,0.24584085,-0.08266891,-0.03728289,0.4405331,-0.36391866,-9.174581,0.9925471,47.682407,-0.96352285,-2.8401897,-3.417622,-0.09953449,-0.2008523,-0.1822766,25.625,26.3125,25.5,28.25,29.0,29.375
0.5540536,1.5505722,1.4718539,0.24267167,0.03807347,-0.08124554,-0.11925526,-0.45387626,-0.35962313,0.05992761,-3.0444465,0.6324026,-9.18461e-05,-0.21428694,-0.032327663,-0.0009202454,0.10130116,-0.029641978,-0.0303445,0.45035836,-1.2718303,1.756636,-2.0343878,-1.5963453,2.434797,-0.0688435,0.4627024,-0.6436284,0.25107282,-0.07986815,-0.036610015,0.22984336,-0.61291564,-9.002198,0.9545008,47.640312,-0.9183518,-2.7641525,-3.3780165,-0.20988058,-0.22541735,-0.19741924,25.625,26.3125,25.5,28.25,29.0,29.375
0.55605406,2.30228,2.6456134,0.084117785,0.09187591,-0.116730176,-0.13229738,-0.45433956,-0.35970497,0.059911553,-3.0442703,0.6324006,-2.6023765e-05,-0.21718596,-0.033521526,0.0009918404,0.09481151,-0.022217581,-0.03176677,0.45022556,-1.2708472,1.75533,-2.0339954,-1.5965127,2.4346893,-0.07055837,0.461126,-0.6449749,0.24445218,-0.077293225,-0.036954015,0.5746084,-0.61291564,-8.963891,0.90527004,47.63225,-0.77181387,-2.8768477,-3.090291,-0.17010999,-0.26508963,-0.21074048,25.625,26.3125,25.5,28.25,29.0,29.375
0.55805516,2.1273158,3.2447689,-0.24845791,0.11169617,-0.119686246,-0.120095015,-0.45478597,-0.35977373,0.05991404,-3.0440662,0.6325219,-2.6108713e-05,-0.21772695,-0.037658166,0.0021386682,0.08573156,-0.011905476,-0.028701426,0.45007113,-1.2699143,1.7540277,-2.0335214,-1.5966552,2.4346414,-0.066397265,0.45802575,-0.64104074,0.23037878,-0.07362096,-0.035932228,0.59376204,-0.8810662,-9.078813,0.947788,47.65643,-0.9779278,-2.893022,-3.017647,-0.042155582,-0.27481776,-0.2269212,25.625,26.3125,25.5,28.25,29.0,29.375
0.56005424,0.997582,1.6806728,-0.03195879,0.09283615,-0.08381048,-0.11549188,-0.45523065,-0.35984856,0.059932325,-3.0438914,0.6326928,-5.6329222e-06,-0.218742,-0.037951037,0.003946405,0.08086678,-0.0048885774,-0.031219786,0.44991478,-1.2690172,1.7527364,-2.0330565,-1.5967749,2.4346182,-0.06737143,0.45303228,-0.63764554,0.22356161,-0.07228036,-0.03441404,0.51714754,-0.7661445,-9.097966,0.8873621,47.66091,-0.9262319,-2.750424,-3.1230416,0.079997815,-0.3177007,-0.26655808,25.625,26.3125,25.5,28.25,29.0,29.375
0.56205326,0.36916974,1.2196021,-0.18255547,0.028304487,-0.033578537,-0.13000761,-0.45562324,-0.35992455,0.059926562,-3.0436969,0.63260686,-0.00010329547,-0.21600564,-0.038174313,0.0018400067,0.07992488,-0.010888808,-0.030308262,0.44980693,-1.268118,1.7514833,-2.0325286,-1.5969056,2.434486,-0.06679567,0.45341694,-0.6339457,0.22443569,-0.06883074,-0.034813546,0.7469909,-0.8810662,-9.232042,0.9992599,47.66987,-0.9191277,-2.7763145,-3.3504639,0.10262959,-0.34700114,-0.27596965,25.625,26.3125,25.5,28.25,29.0,29.375
0.56405365,0.02103725,0.6767543,-0.54115033,0.012555941,-0.02497705,-0.12668999,-0.45605242,-0.35999528,0.05991976,-3.0434885,0.6326908,-0.00015629141,-0.21251974,-0.036903564,-0.00036764724,0.083790824,-0.023142288,-0.029968508,0.44966295,-1.2671831,1.750193,-2.0320346,-1.5970367,2.4344258,-0.067081414,0.45542285,-0.63421905,0.23538075,-0.06698496,-0.035469227,0.7086837,-0.91937345,-9.500193,0.96569055,47.67166,-0.87626827,-3.0091739,-3.2035217,0.00029097428,-0.40471756,-0.28432143,25.625,26.3125,25.5,28.25,29.0,29.375
0.5660542,0.16533753,0.8228215,-0.5201137,0.015485314,-0.04525256,-0.123450875,-0.4564428,-0.3600574,0.059874628,-3.0432572,0.6327303,-0.00023889165,-0.20761892,-0.034036383,-0.0026980336,0.09129609,-0.036308017,-0.030074114,0.44954306,-1.2662605,1.74902,-2.0316107,-1.5971812,2.4343655,-0.06718847,0.45487693,-0.63123584,0.24805437,-0.06799924,-0.035436627,0.63206923,-0.8236054,-9.653421,0.8851263,47.675243,-0.8481148,-3.2808325,-3.2097507,-0.14876768,-0.42416078,-0.2766404,25.625,26.3125,25.5,28.25,29.0,29.375
0.5680537,1.2016449,2.1775253,-0.8304603,0.052883785,-0.07406058,-0.12590985,-0.45689178,-0.36012205,0.05992649,-3.0430958,0.63288283,-0.0001699442,-0.20411886,-0.032867346,-0.0037420294,0.092867605,-0.042841174,-0.029082948,0.44937494,-1.2654229,1.7477187,-2.0311072,-1.5973128,2.434317,-0.067045994,0.45218548,-0.626724,0.25275698,-0.066586636,-0.03631548,0.6512229,-0.7661445,-9.672575,0.9634547,47.661808,-0.86046195,-3.1450818,-3.2331555,-0.26412714,-0.4274285,-0.29159087,25.625,26.3125,25.5,28.25,29.0,29.375
0.57005394,1.5230081,2.5281847,-1.2386084,0.08644472,-0.1074321,-0.117238,-0.45724922,-0.3601803,0.059878092,-3.042846,0.6328224,-0.00036236795,-0.20369516,-0.033428,-0.0036577508,0.08989692,-0.038168713,-0.029029986,0.44926742,-1.2645135,1.74655,-2.0305955,-1.5974449,2.4342096,-0.06611959,0.4488168,-0.621335,0.24524677,-0.06594589,-0.035442516,0.45968673,-0.6512228,-9.749189,0.8806493,47.63225,-0.86110705,-3.1688452,-3.429902,-0.25325465,-0.46374184,-0.29147214,25.625,26.3125,25.5,28.25,29.0,29.375
0.57205397,1.066012,1.3105274,-1.7937753,0.073103696,-0.085182436,-0.12114743,-0.45769957,-0.36024556,0.0599075,-3.0426743,0.6329952,-0.00036559574,-0.20818463,-0.033234477,-0.0010711353,0.08467871,-0.023938237,-0.033955075,0.44908634,-1.2636278,1.7452344,-2.0300858,-1.5975531,2.4341626,-0.068913296,0.44479513,-0.6196272,0.23252353,-0.06742159,-0.033275396,0.5746084,-0.61291564,-9.959879,0.97464454,47.674347,-0.68454665,-3.0924969,-3.58887,-0.128179,-0.46851557,-0.31765538,25.625,26.3125,25.5,28.25,29.0,29.375
0.5740541,0.09102802,-0.19663784,-1.5674,-0.014705249,-0.01513859,-0.13169278,-0.45809412,-0.3603227,0.05990051,-3.0424461,0.63292056,-0.0003649975,-0.20876019,-0.034399986,-0.00067863223,0.08339862,-0.016877884,-0.031919464,0.44901514,-1.2627299,1.7439913,-2.029597,-1.5977458,2.434079,-0.06634529,0.44317883,-0.6170634,0.22467169,-0.069343776,-0.032692693,0.38307226,-0.63206923,-10.113108,0.9701675,47.655537,-0.7440277,-2.8820052,-3.4494,-0.034348253,-0.45967138,-0.35234997,25.625,26.3125,25.5,28.25,29.0,29.375
0.57605433,-1.4589847,-1.7828765,-1.175594,-0.06625763,0.02815361,-0.12768205,-0.458513,-0.36039892,0.059915382,-3.0422797,0.63303244,-0.00034853592,-0.20933396,-0.03341271,-2.494365e-05,0.08486559,-0.012988668,-0.031015871,0.44888324,-1.2618675,1.7427496,-2.0291426,-1.5978669,2.4340422,-0.06651808,0.44093692,-0.6154192,0.22237355,-0.07238629,-0.033697784,0.2681506,-0.4405331,-10.151415,0.9634547,47.658226,-0.7572876,-3.1200542,-3.4553237,-0.023501495,-0.44266403,-0.35347486,25.625,26.3125,25.5,28.25,29.0,29.375
0.57805365,-1.6514547,-1.8738688,-1.5533996,-0.0647033,0.055878896,-0.12620321,-0.4589247,-0.36043605,0.059910625,-3.04207,0.63315684,-0.00038306485,-0.208682,-0.030171841,-0.0013138715,0.08986547,-0.016514776,-0.03390701,0.44870237,-1.2610171,1.741567,-2.0286863,-1.5980004,2.433971,-0.06933752,0.44057822,-0.6129635,0.22562042,-0.075359255,-0.033550523,0.34476504,-0.4405331,-10.342952,0.9925471,47.65912,-0.66685355,-3.1682215,-3.4965174,-0.028232303,-0.42466402,-0.38190997,25.625,26.3125,25.5,28.25,29.0,29.375
0.5800539,-0.90119046,-0.28700486,-1.705801,-0.019773347,0.018020399,-0.1290782,-0.45932797,-0.36048892,0.0598981,-3.0418572,0.6332195,-0.00042030733,-0.20394897,-0.028817525,-0.0029904994,0.09674792,-0.025516015,-0.03169456,0.44855922,-1.2601428,1.7403706,-2.0282285,-1.5981449,2.4338992,-0.06647422,0.43948826,-0.609954,0.23480895,-0.07762657,-0.03283753,0.28730422,-0.38307226,-10.342952,0.9321212,47.65912,-0.61874217,-3.2166631,-3.5373511,-0.13648269,-0.36764926,-0.38444704,25.625,26.3125,25.5,28.25,29.0,29.375
0.58205414,0.13517256,1.0204462,-1.6968491,0.028132608,-0.03358405,-0.11673656,-0.4597562,-0.3605762,0.059912935,-3.0417316,0.6332842,-0.00028286705,-0.19998154,-0.02683425,-0.0042450707,0.101697,-0.033365045,-0.031118117,0.44845152,-1.2592927,1.7391657,-2.0278785,-1.5982894,2.4338508,-0.06589839,0.43708,-0.6058617,0.24233529,-0.07866266,-0.03281553,0.1340753,-0.40222588,-10.228029,0.9768804,47.687782,-0.78235114,-3.1453376,-3.62213,-0.2355394,-0.36555094,-0.42820615,25.625,26.3125,25.5,28.25,29.0,29.375
0.58405423,1.7897912,2.188633,-1.5276779,0.08597019,-0.07228121,-0.124629535,-0.4601895,-0.36060426,0.05993503,-3.041479,0.6333577,-0.00017571231,-0.2007988,-0.025003467,-0.0023805366,0.10492718,-0.027283411,-0.031386327,0.44829544,-1.2584552,1.7379345,-2.0274007,-1.5985197,2.4337785,-0.066152394,0.43251905,-0.60408914,0.24104832,-0.08422166,-0.032669615,0.30645782,-0.45968673,-9.959879,1.0015011,47.655537,-0.70673895,-3.082066,-3.6512942,-0.28821468,-0.3035322,-0.42692876,25.625,26.3125,25.5,28.25,29.0,29.375
0.58605355,1.3391452,2.3160422,-1.5897188,0.092578806,-0.09555857,-0.1183757,-0.46060738,-0.36069086,0.059978195,-3.041356,0.63338584,-8.115023e-05,-0.2037879,-0.026587384,0.00052778056,0.098695695,-0.01376817,-0.030655954,0.44818756,-1.2576423,1.7366909,-2.0269506,-1.5986513,2.4337068,-0.06569091,0.4278627,-0.6024222,0.22913754,-0.08450108,-0.032934327,0.28730422,-0.61291564,-9.825804,1.0194036,47.67614,-0.66972935,-2.872727,-3.5155127,-0.21539494,-0.2581088,-0.41314787,25.625,26.3125,25.5,28.25,29.0,29.375
0.5880538,0.46910915,1.0916046,-0.86860114,0.030153833,-0.04872622,-0.11670175,-0.4610018,-0.36075273,0.05995874,-3.0411258,0.6334258,-0.0001006202,-0.20902444,-0.028580468,0.003849782,0.09245297,0.0018015379,-0.030327722,0.4480796,-1.2567563,1.7354945,-2.0264995,-1.5988196,2.4336586,-0.06579361,0.42616048,-0.605522,0.21718122,-0.08567531,-0.033329375,0.17238252,-0.7469909,-9.80665,0.9791215,47.664497,-0.660826,-2.8581624,-3.2346206,-0.060464725,-0.21504039,-0.4545413,25.625,26.3125,25.5,28.25,29.0,29.375
0.5900541,-0.1739308,-0.21068652,-0.5257364,-0.022587037,0.011392575,-0.13999984,-0.46136117,-0.36077845,0.059922475,-3.0408344,0.63345,-0.00021885088,-0.20864335,-0.028885236,0.0033427663,0.091334336,0.003987334,-0.028714783,0.44794804,-1.2559062,1.734372,-2.0259984,-1.5989994,2.4335864,-0.06495664,0.4250434,-0.60223776,0.21252102,-0.08564724,-0.03408934,0.30645782,-0.7469909,-9.576807,0.91198283,47.63315,-0.7325224,-2.8286471,-3.2333193,0.037013948,-0.1673553,-0.44568413,25.625,26.3125,25.5,28.25,29.0,29.375
0.59205395,-1.5189176,-0.9869297,-0.20446065,-0.03324298,0.025024148,-0.1168845,-0.46180123,-0.3608635,0.059975013,-3.0407362,0.6335028,-3.6583864e-05,-0.20621024,-0.02847883,0.0018517436,0.09098413,-0.0015793645,-0.027908418,0.44782785,-1.2551028,1.7331294,-2.0256026,-1.5991424,2.4335139,-0.065191776,0.42445824,-0.5988468,0.214525,-0.082934804,-0.035199247,0.15322891,-0.5746084,-9.481039,0.93436235,47.660015,-0.68996686,-2.868204,-3.2611284,0.047228087,-0.1783762,-0.46009094,25.625,26.3125,25.5,28.25,29.0,29.375
0.594054,-0.7422228,-0.13574776,-0.029166736,-0.022655098,0.021611486,-0.1270201,-0.46223706,-0.36091545,0.0599917,-3.0405655,0.6335954,7.712681e-05,-0.20113163,-0.028194249,0.00055983977,0.09159138,-0.012586991,-0.025640111,0.4476722,-1.2542647,1.7319225,-2.0252044,-1.5993088,2.4334419,-0.06406692,0.42218757,-0.5951735,0.22323877,-0.07872141,-0.036439274,0.17238253,-0.49799395,-9.32781,0.9925471,47.658226,-0.7192086,-2.9337869,-3.3799133,-0.042414833,-0.18698037,-0.44645584,25.625,26.3125,25.5,28.25,29.0,29.375
0.59605414,0.26937768,0.6719364,-0.24690132,0.041359484,-0.038048733,-0.11662933,-0.46263206,-0.36096576,0.059988372,-3.0403616,0.6336226,0.00013111335,-0.19881003,-0.028110668,0.002007594,0.09026119,-0.018142931,-0.02521099,0.4475522,-1.2534398,1.7307752,-2.0247939,-1.5994877,2.4333696,-0.06438683,0.41859332,-0.59598744,0.23202734,-0.07512505,-0.037265737,0.38307226,-0.45968673,-9.3661175,0.9186956,47.664497,-0.6988764,-2.850212,-3.2673059,-0.14979745,-0.21716318,-0.43768722,25.625,26.3125,25.5,28.25,29.0,29.375
0.5980538,1.7635499,2.0144143,-0.42912367,0.08191024,-0.10202727,-0.11243576,-0.4630419,-0.36104894,0.06000546,-3.0402384,0.6336497,0.0001616938,-0.19590238,-0.027880179,0.00034420672,0.09030847,-0.024478646,-0.023931082,0.44743228,-1.2526007,1.7295569,-2.0243628,-1.599595,2.4332855,-0.06397744,0.41812262,-0.5925076,0.23470125,-0.07244057,-0.038196646,0.11492168,-0.30645782,-9.193734,0.9567419,47.667187,-0.6791806,-2.8603723,-3.1106071,-0.21407393,-0.22875202,-0.42624456,25.625,26.3125,25.5,28.25,29.0,29.375
0.60005426,1.7119937,1.2813956,-0.16181484,0.069937855,-0.11813408,-0.10952708,-0.46342772,-0.36110342,0.059997097,-3.040025,0.6336531,0.00012541183,-0.19597392,-0.029290296,0.0020289628,0.084223844,-0.018893395,-0.021901622,0.44731262,-1.2517518,1.7283744,-2.0238864,-1.5997499,2.4332004,-0.063440464,0.41329378,-0.589059,0.22834338,-0.06942438,-0.039754044,0.0,-0.21068975,-9.078813,0.9298854,47.667187,-0.7406013,-2.7727633,-3.175645,-0.18697119,-0.24672492,-0.39998335,25.625,26.3125,25.5,28.25,29.0,29.375
0.60205346,0.9852089,0.08206171,-0.03120044,0.018051958,-0.09190841,-0.112975866,-0.46379387,-0.36117628,0.06002143,-3.0398674,0.63363355,0.00010005499,-0.19668768,-0.03061205,0.0032926407,0.07799138,-0.011241587,-0.020797176,0.44721666,-1.2509743,1.7272047,-2.0233872,-1.5998691,2.4331162,-0.063115835,0.40890634,-0.5844456,0.21847916,-0.06715458,-0.04058448,0.40222588,-0.19153613,-9.11712,1.044019,47.672558,-0.70666486,-2.5678313,-3.2552066,-0.104282685,-0.2751062,-0.39003986,25.625,26.3125,25.5,28.25,29.0,29.375
0.6040539,0.03689418,-1.5526379,0.46122786,-0.057265677,-0.025873626,-0.122196615,-0.46420482,-0.3612126,0.060033403,-3.0396726,0.6337769,9.680469e-05,-0.19835678,-0.031747524,0.004764629,0.07286908,-0.006082387,-0.01978858,0.44703647,-1.2501595,1.7260212,-2.0229218,-1.6000003,2.4330554,-0.0638082,0.40726906,-0.584965,0.21369256,-0.06482874,-0.042337276,0.24899697,-0.34476504,-9.155427,0.9186956,47.64389,-0.61357236,-2.6160986,-3.3599997,-0.01692619,-0.29511893,-0.36028698,25.625,26.3125,25.5,28.25,29.0,29.375
0.6060542,-0.6176097,-2.40627,0.99211127,-0.087488145,0.023121292,-0.12914789,-0.46460703,-0.36126992,0.060038663,-3.0395103,0.6336992,0.00015781634,-0.19999021,-0.03321038,0.006435962,0.068047546,-0.0023528032,-0.018060828,0.44691634,-1.2493334,1.7248482,-2.0225031,-1.6001676,2.4329112,-0.06417291,0.4065529,-0.587718,0.2116271,-0.062158443,-0.04449122,0.3256114,-0.38307226,-9.002198,0.95897776,47.64121,-0.5202252,-2.6605463,-3.0760798,0.012464054,-0.34287173,-0.32517594,25.625,26.3125,25.5,28.25,29.0,29.375
0.6080535,-0.94818926,-0.84705913,0.99338543,-0.055643573,0.013891922,-0.12167923,-0.4650203,-0.36134344,0.060036927,-3.0393865,0.63378394,0.00017786691,-0.19838767,-0.033610966,0.0056201317,0.06622743,-0.005291867,-0.017233413,0.44677234,-1.2484833,1.7236651,-2.0221202,-1.600262,2.4328392,-0.06387627,0.4059082,-0.58540994,0.21178675,-0.059260953,-0.045089647,0.30645782,-0.38307226,-8.829816,0.92764956,47.67166,-0.5558865,-2.7604768,-2.8567333,0.023482928,-0.37759328,-0.30969974,25.625,26.3125,25.5,28.25,29.0,29.375
0.6100535,0.066784024,0.33067513,0.54274446,0.028475877,-0.025271578,-0.12236128,-0.46541122,-0.36140963,0.06002346,-3.039251,0.6338277,0.00018903497,-0.1930635,-0.033074234,0.0029527894,0.06764146,-0.016295765,-0.01751381,0.44664082,-1.2476565,1.7225431,-2.0217583,-1.6003689,2.4327557,-0.06260537,0.40471667,-0.57935625,0.21747765,-0.055729713,-0.043618605,0.3256114,-0.21068975,-8.887277,0.90527004,47.666286,-0.5300233,-2.7527628,-2.9913654,-0.024018627,-0.43834558,-0.29585066,25.625,26.3125,25.5,28.25,29.0,29.375
0.6120539,1.8333333,2.0471218,0.73461866,0.07889186,-0.06841987,-0.12945814,-0.46580967,-0.36150247,0.06001808,-3.0391343,0.6338751,0.00018198644,-0.18827155,-0.030739969,0.0006204306,0.07175218,-0.028046262,-0.016796945,0.44653264,-1.2467948,1.7213486,-2.0213606,-1.6004528,2.4326952,-0.06333153,0.4030599,-0.57403684,0.2261306,-0.054370638,-0.04509176,0.51714754,-0.30645782,-8.714894,0.92093146,47.684196,-0.5317608,-2.7917228,-3.1332679,-0.1045867,-0.48502862,-0.28323102,25.625,26.3125,25.5,28.25,29.0,29.375
0.614054,2.1385996,2.9576747,0.5158997,0.124911055,-0.14816079,-0.107458174,-0.4661817,-0.3615543,0.060019605,-3.0389824,0.6339142,0.00019330489,-0.18646628,-0.0297535,0.000367796,0.07404157,-0.031052515,-0.015748374,0.44640082,-1.2460275,1.7202624,-2.0209649,-1.600573,2.432611,-0.06299493,0.40127692,-0.572107,0.22965403,-0.055151775,-0.045781918,0.4405331,-0.40222588,-8.542512,0.8985519,47.66539,-0.4209131,-2.8221424,-3.1843414,-0.17881441,-0.5178376,-0.23431963,25.625,26.3125,25.5,28.25,29.0,29.375
0.6160534,2.47677,3.0088813,0.42946184,0.11408425,-0.15559262,-0.10711878,-0.46654654,-0.36159524,0.060001273,-3.0387685,0.63387847,4.857012e-05,-0.1866648,-0.030998852,0.0023356408,0.07161198,-0.024327938,-0.01172624,0.4462575,-1.2451912,1.7191037,-2.0204403,-1.6006931,2.4324782,-0.0606814,0.39706674,-0.5703215,0.22490382,-0.055926345,-0.047464546,0.3256114,-0.40222588,-8.580819,0.9186956,47.66091,-0.6390648,-2.7072897,-3.121817,-0.18569061,-0.5370348,-0.19729286,25.625,26.3125,25.5,28.25,29.0,29.375
0.61805415,1.9656585,1.8360667,0.5709998,0.06478169,-0.10541207,-0.12113148,-0.46690074,-0.3616565,0.059993066,-3.0385652,0.63385016,-3.620467e-05,-0.19063225,-0.03141265,0.0048936615,0.06800305,-0.011070593,-0.015288755,0.44616133,-1.2443767,1.7179555,-2.019941,-1.6008261,2.4323955,-0.06157677,0.39411572,-0.57025915,0.21435505,-0.058368035,-0.044730045,0.59376204,-0.53630114,-8.465898,0.88289046,47.678825,-0.5582666,-2.7287655,-3.0532439,-0.100088045,-0.52871865,-0.1783317,25.625,26.3125,25.5,28.25,29.0,29.375
0.62005365,0.48388547,0.46699747,0.69660074,0.007896962,-0.041170247,-0.121982835,-0.46729308,-0.36172792,0.060019318,-3.0384123,0.63385385,-8.070857e-06,-0.19118269,-0.029495843,0.0035035345,0.0689436,-0.0090257935,-0.020030944,0.4460525,-1.2435751,1.71675,-2.0194638,-1.6009592,2.4323123,-0.06395747,0.39353687,-0.56538075,0.20868306,-0.060054526,-0.042323817,0.6512228,-0.63206923,-8.714894,0.85155696,47.66808,-0.40390173,-2.7419806,-2.992886,-0.0005831518,-0.5292045,-0.18631786,25.625,26.3125,25.5,28.25,29.0,29.375
0.62205416,-0.8016522,-0.306313,0.7431173,-0.03448686,0.003257431,-0.12258583,-0.46763238,-0.36178595,0.059992265,-3.038245,0.6338874,-0.00018468603,-0.18883169,-0.030381773,0.0017237697,0.06955997,-0.012090945,-0.017094472,0.4459215,-1.242771,1.7156624,-2.0189974,-1.6010188,2.4322283,-0.061160762,0.39431903,-0.5625188,0.2080528,-0.05929998,-0.042472538,0.5554548,-0.5554548,-8.983045,0.8851263,47.685097,-0.4799235,-2.9240913,-2.9824336,0.00021739956,-0.5451427,-0.16671501,25.625,26.3125,25.5,28.25,29.0,29.375
0.6240535,-1.0446733,-0.7893302,0.5135345,-0.0170816,0.031627085,-0.116627276,-0.46803302,-0.36182922,0.059998337,-3.0380502,0.6339371,-0.00010099579,-0.18717417,-0.028465683,-2.2492131e-05,0.07386003,-0.016383095,-0.01892422,0.4457893,-1.2419685,1.714516,-2.0185893,-1.601199,2.4321568,-0.06170637,0.39460602,-0.5597039,0.21071044,-0.061294362,-0.04113492,0.59376204,-0.7086837,-8.983045,0.92764956,47.68062,-0.41787022,-3.0950222,-3.0068402,-0.008700129,-0.54731625,-0.1525378,25.625,26.3125,25.5,28.25,29.0,29.375
0.6260536,-0.36449093,1.1545049,-0.060022976,0.038645376,-0.016104784,-0.113824874,-0.4683694,-0.36188763,0.05995394,-3.0378845,0.6339348,-0.00025261394,-0.18417497,-0.025477655,-0.0018139753,0.082549855,-0.023165163,-0.020269828,0.4456694,-1.2411534,1.7134641,-2.0181792,-1.601273,2.4320612,-0.061319333,0.39411378,-0.55670774,0.21813674,-0.06615836,-0.03926889,0.63206923,-0.51714754,-9.059659,0.83813137,47.66987,-0.40517217,-3.2586832,-3.1137576,-0.08258574,-0.52724314,-0.13694942,25.625,26.3125,25.5,28.25,29.0,29.375
0.6280538,1.0161133,2.1208093,-0.39702225,0.10591316,-0.06994884,-0.11002642,-0.46876416,-0.36192933,0.05997443,-3.0376906,0.6340413,-0.0002053219,-0.18077405,-0.024327153,-0.0020018192,0.08560721,-0.027607048,-0.020790942,0.4455259,-1.2403755,1.7123059,-2.0177233,-1.6014289,2.432014,-0.060039766,0.39033425,-0.5526011,0.22317879,-0.06695052,-0.037442926,0.6512229,-0.5554548,-9.136273,0.9545008,47.66808,-0.43980616,-3.2315335,-3.339998,-0.17954756,-0.4983098,-0.14844598,25.625,26.3125,25.5,28.25,29.0,29.375
0.6300537,1.7383025,2.9742894,-0.48583072,0.10269425,-0.11545,-0.10592317,-0.46910182,-0.36196265,0.05994436,-3.0374606,0.6340806,-0.00028246976,-0.17955826,-0.023103347,-0.0018178228,0.08969154,-0.025539827,-0.020973114,0.44540662,-1.239598,1.7112674,-2.0172932,-1.6015748,2.4319546,-0.05842684,0.38715655,-0.5488631,0.22257525,-0.07149029,-0.03552271,0.51714754,-0.51714754,-9.174581,0.8672237,47.675243,-0.48699284,-3.2024312,-3.3101277,-0.23275292,-0.44620883,-0.14272837,25.625,26.3125,25.5,28.25,29.0,29.375
0.6320542,2.1877842,2.4685283,-0.5673436,0.07611573,-0.112647206,-0.119557075,-0.46944168,-0.36200035,0.059903458,-3.037232,0.634006,-0.00037676984,-0.18098567,-0.023076667,-0.0003410674,0.0896978,-0.016757393,-0.021170525,0.44529897,-1.2387848,1.710204,-2.0168526,-1.6017321,2.4318354,-0.057354473,0.38393497,-0.5467317,0.21578564,-0.075272635,-0.03414539,0.47884035,-0.57460845,-9.212889,0.9030289,47.674347,-0.5150619,-3.0119205,-3.279714,-0.20214763,-0.3927255,-0.12065246,25.625,26.3125,25.5,28.25,29.0,29.375
0.6340536,1.0954188,0.69008565,-0.822155,0.05027761,-0.09384533,-0.113132216,-0.469828,-0.3620502,0.05991498,-3.037053,0.63411546,-0.00038692358,-0.18266836,-0.023972157,0.00072434224,0.088084675,-0.0062404047,-0.0210676,0.4451555,-1.2379944,1.7090458,-2.0163896,-1.6018533,2.431788,-0.05543024,0.3813901,-0.5437795,0.2052473,-0.078330845,-0.032241248,0.51714754,-0.61291564,-9.461885,0.8851263,47.698532,-0.5373603,-3.0864208,-3.3189325,-0.10889028,-0.33800316,-0.14362107,25.625,26.3125,25.5,28.25,29.0,29.375
0.6360537,-0.6960269,-1.1708205,-0.6473018,-0.012712105,-0.032369494,-0.09837439,-0.4701296,-0.36207542,0.05988249,-3.0367436,0.6340603,-0.00051114114,-0.18231907,-0.023182357,-0.0010932267,0.08817937,-0.004942435,-0.023188598,0.44508338,-1.2372279,1.7080072,-2.0158646,-1.6020573,2.4317288,-0.056001578,0.38119617,-0.5382927,0.19886322,-0.078952074,-0.030657405,0.36391866,-0.53630114,-9.787497,0.9567419,47.698532,-0.6181231,-3.077979,-3.3573012,-0.01569723,-0.29343385,-0.17275707,25.625,26.3125,25.5,28.25,29.0,29.375
