timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.054052,0.016675519,-2.8220813,44.886265,-0.12389741,0.047452766,0.11475459,-0.5032545,-0.36785117,0.036379773,3.0636804,-0.58101946,-0.0015351753,-0.0004925178,-0.00022452553,0.00017396396,-0.0007329308,0.0014994625,7.1622606e-05,0.4037112,-1.1757134,1.6982201,-2.1057045,-1.5523852,2.353189,-2.4560195e-05,-4.2939535e-10,-1.439616e-22,-0.0016653514,8.2296436e-05,-9.577279e-05,0.3256114,0.24899697,-9.3661175,0.6926589,47.71823,0.5351244,-1.4144541,-0.3080998,0.13201085,-0.06738715,0.10702169,25.3125,25.9375,25.125,27.6875,28.3125,28.6875
2.0560522,0.019466981,-2.7373197,45.26672,-0.12699611,0.038647365,0.114735164,-0.5032365,-0.36784717,0.036377676,3.0636995,-0.58108103,-0.0014976218,-0.00036799518,-0.00017083989,-0.00022992316,-0.0004133534,0.0007584666,6.9921975e-05,0.40372324,-1.1757252,1.6982325,-2.1056688,-1.5523971,2.3532372,-2.3907782e-05,0.00063554384,-1.9314287e-24,-0.0014939671,7.986202e-05,-9.3290786e-05,0.17238252,0.22984336,-9.270349,0.7463667,47.705692,0.4793182,-1.3485669,-0.27228665,0.11009851,-0.058307372,0.122167245,25.3125,25.9375,25.125,27.6875,28.3125,28.6875
2.0580523,0.0991177,-2.514424,45.58385,-0.13447975,0.04822012,0.105332926,-0.50323206,-0.36782524,0.03635556,3.063722,-0.58112395,-0.0014620422,3.0711657e-05,3.530491e-07,-0.0012666355,0.00037610065,-0.0010804341,6.848113e-05,0.40369928,-1.1757127,1.6982678,-2.1056807,-1.552409,2.3532372,-2.3289089e-05,0.0020525204,0.00033916533,-0.0012489476,7.756744e-05,-9.093412e-05,0.095768064,0.2681506,-9.289502,0.67475104,47.684196,0.51483506,-1.4511559,-0.27413607,0.11484308,-0.0438035,0.110432245,25.3125,25.9375,25.125,27.6875,28.3125,28.6875
2.0600526,-0.25358987,-3.0373645,45.596054,-0.13216153,0.054083884,0.10394699,-0.50322634,-0.3678438,0.036359828,3.0636806,-0.58107775,-0.0014099019,3.801377e-05,4.0388413e-06,-0.0010648126,0.00025857595,-0.0007992096,6.6738605e-05,0.40369928,-1.1757128,1.6982564,-2.1056688,-1.5523494,2.3532133,-2.2701633e-05,0.001632245,0.00046094714,-0.0012552668,7.540114e-05,-8.869362e-05,0.1340753,0.2681506,-9.251195,0.69937176,47.685097,0.45413238,-1.3893709,-0.2415279,0.108546026,-0.052831393,0.105005786,25.3125,25.9375,25.125,27.6875,28.3125,28.6875
2.0620527,-0.20681943,-3.3194392,45.608826,-0.13391878,0.05314082,0.10799777,-0.5032254,-0.3678144,0.036341343,3.0637417,-0.5811284,-0.0014153114,-0.00019062468,-9.375128e-05,-0.00080452143,-0.00013257196,0.00011755991,6.484055e-05,0.40368724,-1.175701,1.6982812,-2.1056693,-1.552409,2.3532252,-2.214309e-05,0.001296748,0.0004972184,-0.0019528059,7.3352574e-05,-8.656087e-05,0.19153613,0.28730422,-9.385271,0.68818194,47.705692,0.48695338,-1.394202,-0.21205197,0.111571774,-0.06520234,0.10162009,25.3125,25.9375,25.125,27.6875,28.3125,28.6875
2.0640519,0.44183478,-3.0924528,45.813004,-0.1389001,0.052763592,0.112773396,-0.5032188,-0.36784422,0.036375474,3.0636795,-0.5810964,-0.0014369637,-0.00026574385,-0.00012562437,-0.00066085893,-0.00029072186,0.0004915123,6.321107e-05,0.4037112,-1.1757491,1.6982678,-2.1056573,-1.5523614,2.3532372,-2.161134e-05,0.0010750246,0.0005272014,-0.0021671115,7.141226e-05,-8.452846e-05,0.076614454,0.3256114,-9.461885,0.6926589,47.683304,0.5226278,-1.2490481,-0.27683514,0.11382343,-0.052041702,0.11735411,25.3125,25.9375,25.125,27.6875,28.3125,28.6875
2.0660517,-0.1722736,-3.381061,45.820484,-0.12605023,0.02985936,0.12541705,-0.5032419,-0.36780205,0.03634995,3.0637157,-0.5811412,-0.0014369282,-0.0003483202,-0.00016077071,-0.0006081312,-0.00039858662,0.00074724184,6.1671155e-05,0.40365148,-1.1757131,1.6982812,-2.1056812,-1.5523971,2.353201,-2.1104606e-05,0.0010472356,0.00049820286,-0.002387897,6.957207e-05,-8.25892e-05,0.05746084,0.3256114,-9.423578,0.7239871,47.689575,0.48550266,-1.2998446,-0.19471392,0.11703333,-0.05141804,0.11207792,25.3125,25.9375,25.125,27.6875,28.3125,28.6875
2.068052,-0.05749128,-3.0049298,46.00231,-0.13645248,0.048386272,0.10760842,-0.50322324,-0.36783406,0.036343936,3.0637105,-0.58106416,-0.0014146918,-0.00014171288,-7.158435e-05,-0.00062900496,-0.00027015514,0.00045429764,6.033653e-05,0.40369928,-1.1757011,1.6982816,-2.105693,-1.5523733,2.353201,-2.062105e-05,0.0007824151,0.0008537057,-0.0021587613,6.782424e-05,-8.07368e-05,0.19153613,0.28730422,-9.423578,0.7083204,47.728977,0.5035952,-1.2555733,-0.22411048,0.09213815,-0.047428943,0.089463845,25.3125,25.9375,25.125,27.6875,28.3125,28.6875
2.0700521,0.26477414,-2.9430206,46.0133,-0.14044636,0.06119266,0.0993667,-0.50323087,-0.36785737,0.036370724,3.0636642,-0.5810739,-0.0014809453,-4.8150247e-05,-3.1132888e-05,-0.0007287412,-0.00011796839,0.00010382605,5.912171e-05,0.40372324,-1.1757251,1.6982569,-2.1057045,-1.5523614,2.3532372,-2.0159157e-05,0.0008974997,0.00085966283,-0.0018977489,6.616212e-05,-7.896585e-05,0.19153613,0.28730422,-9.423578,0.7105615,47.721813,0.46716636,-1.2166809,-0.18603495,0.09984149,-0.070796154,0.105418086,25.3125,25.9375,25.125,27.6875,28.3125,28.6875
2.0720525,-0.21177532,-3.6774824,46.019135,-0.14430432,0.050183125,0.110775106,-0.5032207,-0.3678451,0.03633517,3.0637066,-0.5810643,-0.0013891064,3.5430032e-05,4.7252242e-06,-0.0011926416,0.00021470939,-0.0006708075,5.8015103e-05,0.4037112,-1.175677,1.6982683,-2.1056926,-1.5523614,2.3532133,-1.9717496e-05,0.0017155107,0.0007551301,-0.0017682048,6.457963e-05,-7.727077e-05,0.15322891,0.2681506,-9.442732,0.68818194,47.72271,0.51684123,-1.1297429,-0.14862213,0.088407636,-0.056236237,0.10193775,25.3125,25.9375,25.125,27.6875,28.3125,28.6875
2.0740528,0.38511226,-3.2781346,46.16122,-0.16575822,0.06301714,0.10657148,-0.50321645,-0.3678432,0.03635082,3.0636868,-0.58106,-0.0014361087,6.3515305e-05,1.6914853e-05,-0.0013672218,0.00035576985,-0.0009970783,5.6886678e-05,0.4037112,-1.1757247,1.698304,-2.105717,-1.5523614,2.3532133,-1.9294786e-05,0.002051399,0.0006626085,-0.0016561414,6.3070955e-05,-7.564705e-05,0.038307227,0.22984336,-9.481039,0.7329411,47.707485,0.50945956,-1.2370479,-0.11326718,0.07995127,-0.042500027,0.1094498,25.3125,25.9375,25.125,27.6875,28.3125,28.6875
2.076052,-0.26379403,-3.3893218,46.218346,-0.15951715,0.04904581,0.11156986,-0.50322926,-0.3678525,0.036335412,3.0637069,-0.5810449,-0.0014301339,7.2385425e-05,2.0785206e-05,-0.0016036509,0.00049280305,-0.0013148072,5.5773988e-05,0.40372324,-1.1756645,1.6982564,-2.105717,-1.5523733,2.3532133,-1.8889838e-05,0.0024984856,0.0005901374,-0.0016847649,6.163117e-05,-7.409005e-05,0.095768064,0.22984336,-9.442732,0.7016076,47.693153,0.46648213,-1.191755,-0.13745862,0.07706441,-0.06946082,0.113773406,25.3125,25.9375,25.125,27.6875,28.3125,28.6875
2.078052,-0.11794897,-3.386974,46.48803,-0.1675842,0.054456927,0.101873234,-0.5032037,-0.36783355,0.036321744,3.0637357,-0.5811084,-0.001337204,-0.00017241939,-8.406511e-05,-0.0013004316,7.688091e-05,-0.00034188555,5.4349668e-05,0.4037112,-1.1756767,1.6982926,-2.1056693,-1.5523733,2.3532372,-1.85015e-05,0.0021152415,0.00058969576,-0.0023591996,6.0255767e-05,-7.2596085e-05,0.1340753,0.2681506,-9.442732,0.7016076,47.688675,0.49538243,-1.1989533,-0.1310357,0.0696024,-0.052888602,0.09836133,25.3125,25.9375,25.125,27.6875,28.3125,28.6875
2.0800524,-0.4142909,-3.4466178,46.71264,-0.17662586,0.054825716,0.10976136,-0.5032238,-0.3678702,0.036354125,3.0636873,-0.58102167,-0.0014504986,-0.0005655288,-0.00025264453,-0.00086247775,-0.000562511,0.0011513411,5.281356e-05,0.4037472,-1.1756889,1.6982449,-2.1057055,-1.5523614,2.3532252,-1.8128849e-05,0.0015980292,0.0005645375,-0.003441216,5.8940383e-05,-7.116099e-05,0.038307227,0.15322891,-9.289502,0.6702794,47.711063,0.49936706,-1.1158634,-0.1227735,0.09905533,-0.052527435,0.09630751,25.3125,25.9375,25.125,27.6875,28.3125,28.6875
2.0820525,-0.14620301,-3.4928296,46.631805,-0.18069696,0.071121015,0.106756724,-0.5032203,-0.36783227,0.036340088,3.0637288,-0.58106863,-0.0014366728,-0.00081904273,-0.00036131515,-0.0006708601,-0.00095086766,0.0020588704,5.1457904e-05,0.4037112,-1.175701,1.6982926,-2.1057055,-1.5523971,2.3532133,-1.777086e-05,0.0014047363,0.00058939075,-0.0042599323,5.7681165e-05,-6.978156e-05,0.038307227,0.1340753,-9.308656,0.7105615,47.721813,0.47629333,-1.0620973,-0.12437887,0.09821089,-0.056187198,0.09246496,25.3125,25.9375,25.125,27.6875,28.3125,28.6875
2.0840526,-0.92917037,-4.0336447,46.672794,-0.18544032,0.058054317,0.11563421,-0.5032197,-0.3678521,0.036333155,3.0637164,-0.5810469,-0.0014401468,-0.0009232611,-0.00040596817,-0.0006509055,-0.0010572113,0.0023086704,5.0374296e-05,0.40373516,-1.175677,1.6982812,-2.1057293,-1.5523852,2.3532252,-1.7426784e-05,0.0014675326,0.00052087236,-0.004525726,5.647458e-05,-6.845465e-05,0.11492168,0.22984336,-9.3661175,0.6859408,47.687782,0.4999841,-1.0159287,-0.0928902,0.11111438,-0.058870822,0.09942099,25.3125,25.9375,25.125,27.6875,28.3125,28.6875
2.086052,-0.3847536,-3.969166,46.79306,-0.18790825,0.070503615,0.10872395,-0.5032312,-0.36784232,0.03635745,3.0636594,-0.58109254,-0.0014171494,-0.0009970253,-0.0004375313,-0.0007595759,-0.0011031214,0.0024172303,4.9324735e-05,0.40368724,-1.1757128,1.6982678,-2.105694,-1.552337,2.3532133,-1.7095765e-05,0.0016973759,0.00053645816,-0.0048890375,5.5317498e-05,-6.7177236e-05,0.095768064,0.24899697,-9.385271,0.7172743,47.672558,0.46111953,-1.0412486,-0.044498812,0.093936734,-0.06152895,0.098026946,25.3125,25.9375,25.125,27.6875,28.3125,28.6875
2.088052,-0.68355036,-4.0168996,46.817818,-0.18336453,0.07603913,0.10787809,-0.5032285,-0.3678279,0.03634114,3.0637152,-0.5811037,-0.0014526927,-0.0009140614,-0.00040211185,-0.0013506557,-0.00076718035,0.001632718,4.85009e-05,0.40369928,-1.1757005,1.6982926,-2.1057184,-1.5523971,2.3532252,-1.677706e-05,0.002672977,0.0005696367,-0.0050444272,5.420691e-05,-6.5946646e-05,0.095768064,0.21068975,-9.289502,0.69937176,47.689575,0.4709723,-0.99292177,-0.03547079,0.11012751,-0.047351584,0.07738884,25.3125,25.9375,25.125,27.6875,28.3125,28.6875
2.0900524,-1.0025856,-4.1865263,46.87293,-0.18425839,0.08137789,0.11972805,-0.50324637,-0.36785612,0.036350425,3.0636709,-0.58103675,-0.001482493,-0.00081312784,-0.00035857075,-0.0014067637,-0.00063515414,0.0013281726,4.7713493e-05,0.4037112,-1.1756766,1.6982449,-2.1057417,-1.5523614,2.353201,-1.6470049e-05,0.0026928848,0.00060347846,-0.0047662654,5.3139975e-05,-6.476037e-05,0.05746084,0.2681506,-9.251195,0.6635613,47.71465,0.5069654,-1.0222601,-0.06395572,0.12217972,-0.07310769,0.09133883,25.3125,25.9375,25.125,27.6875,28.3125,28.6875
2.0920525,-0.7440634,-3.8984494,46.9113,-0.1912811,0.10331308,0.11024666,-0.5032476,-0.36785358,0.036359902,3.0636208,-0.5811034,-0.0014664095,-0.0005416475,-0.00024167668,-0.001615191,-0.00042858277,0.0008506726,4.687803e-05,0.40368724,-1.1757005,1.6982569,-2.1057417,-1.5523251,2.3532252,-1.6174079e-05,0.0026132874,0.0011752318,-0.004738172,5.2114265e-05,-6.361596e-05,0.1340753,0.2681506,-9.270349,0.7418897,47.699425,0.5041243,-1.0018405,-0.09585015,0.110657915,-0.07453073,0.109665096,25.3125,25.9375,25.125,27.6875,28.3125,28.6875
2.0940523,-0.33555377,-4.1224046,47.111977,-0.1933214,0.1173181,0.09979075,-0.5032366,-0.36784768,0.036349885,3.0636775,-0.58105785,-0.0014912339,-0.0004890705,-0.00021874427,-0.0013749144,-0.00045521322,0.0009176969,4.6115365e-05,0.4037112,-1.1757007,1.6982816,-2.1057532,-1.5523733,2.3532133,-1.5888552e-05,0.0021721644,0.0011434989,-0.004337434,5.1127474e-05,-6.2511244e-05,0.1340753,0.3256114,-9.32781,0.70608455,47.705692,0.4960595,-0.96631837,-0.061200276,0.10536477,-0.061668187,0.1125689,25.3125,25.9375,25.125,27.6875,28.3125,28.6875
2.0960524,-0.75214434,-4.3519425,47.032734,-0.20098017,0.11263953,0.115207896,-0.5032502,-0.36783722,0.036365546,3.0636935,-0.58104116,-0.0015294792,-0.00044141582,-0.00019802936,-0.0012697665,-0.00039507248,0.00078120583,4.5434725e-05,0.40369928,-1.1757127,1.6982569,-2.1057293,-1.5523971,2.353189,-1.5612899e-05,0.0020214752,0.0010114722,-0.0039055909,5.0177303e-05,-6.144426e-05,0.095768064,0.3256114,-9.32781,0.7239871,47.71465,0.500419,-0.91407365,-0.06805811,0.10277993,-0.063782535,0.088585004,25.3125,25.9375,25.125,27.6875,28.3125,28.6875
2.0980527,-0.66305774,-4.409036,47.400375,-0.20027335,0.123417325,0.111668,-0.5032337,-0.36785063,0.03634268,3.0636744,-0.5810573,-0.0014653049,-0.00051337824,-0.00022887054,-0.001303127,-0.00045946887,0.00093253603,4.4583245e-05,0.4037112,-1.1756887,1.6982816,-2.1057532,-1.5523614,2.3532133,-1.5346688e-05,0.0021331795,0.0009946389,-0.004164939,4.926175e-05,-6.0413207e-05,0.17238252,0.36391866,-9.404425,0.69937176,47.67614,0.53885746,-0.8664224,-0.0118246395,0.10594638,-0.06453393,0.097627915,25.3125,25.9375,25.125,27.6875,28.3125,28.6875
2.1000519,-0.6109203,-4.3373413,47.863895,-0.20705396,0.13735563,0.112034164,-0.50325674,-0.3678601,0.036360998,3.0636642,-0.5810356,-0.0015638426,-0.000307663,-0.000140682,-0.001870093,6.035661e-05,-0.00027966817,4.4152945e-05,0.40372324,-1.1756884,1.6982454,-2.1057775,-1.5523852,2.3532133,-1.5089376e-05,0.0030569918,0.0008907414,-0.0036659106,4.8379046e-05,-5.9416074e-05,0.11492168,0.34476504,-9.32781,0.7284641,47.707485,0.4910823,-0.85672665,-0.062252436,0.10362657,-0.06584911,0.10623427,25.3125,25.9375,25.125,27.6875,28.3125,28.6875
2.1020525,-1.0424949,-4.3364253,48.25802,-0.21731481,0.13722149,0.10846743,-0.5032196,-0.36785254,0.03632922,3.0636914,-0.581003,-0.0014506569,-0.00019236082,-9.129189e-05,-0.002330252,0.00039653346,-0.0010638491,4.3583816e-05,0.40372324,-1.1756881,1.6983169,-2.1057775,-1.5523614,2.353189,-1.4840558e-05,0.0038053298,0.0008754319,-0.0035457504,4.7527465e-05,-5.845137e-05,0.076614454,0.3256114,-9.346964,0.6702794,47.689575,0.52158123,-0.8979746,0.004036853,0.104411304,-0.05425807,0.09465954,25.3125,25.9375,25.1875,27.6875,28.3125,28.6875
2.1040516,-0.799123,-4.269248,48.778664,-0.23601422,0.15141954,0.10246292,-0.50322837,-0.3678484,0.036303315,3.0637004,-0.581063,-0.0014034815,-0.00018057917,-8.620215e-05,-0.0024816773,0.00047351996,-0.0012424431,4.2896296e-05,0.4037112,-1.1756281,1.6982931,-2.1057775,-1.5523614,2.3532133,-1.4599839e-05,0.004063524,0.0008789624,-0.0036130094,4.670531e-05,-5.7517478e-05,0.11492168,0.28730422,-9.481039,0.7150385,47.703903,0.5142856,-0.86068463,0.07034227,0.1065847,-0.05680334,0.09140323,25.3125,25.9375,25.1875,27.6875,28.3125,28.6875
2.1060517,-1.433152,-4.932959,49.072353,-0.23950307,0.14668085,0.11848598,-0.5032288,-0.36787298,0.036335062,3.063665,-0.5809976,-0.0014446691,-9.8165685e-05,-5.059334e-05,-0.0024404537,0.0005443195,-0.0014041796,4.2297503e-05,0.40373516,-1.1756641,1.6982683,-2.105765,-1.552337,2.353201,-1.4366785e-05,0.0039253724,0.000908043,-0.0033274046,4.591112e-05,-5.6612997e-05,0.21068975,0.24899697,-9.404425,0.67475104,47.68599,0.4934447,-0.91858447,0.05628251,0.09696124,-0.06622673,0.09420191,25.3125,25.9375,25.1875,27.6875,28.3125,28.6875
2.108052,-1.0276282,-4.702165,49.63214,-0.2594271,0.16437675,0.10946858,-0.5032358,-0.3678548,0.036323965,3.0637074,-0.5810448,-0.0014947668,-2.852722e-05,-2.0518339e-05,-0.0024769923,0.0005890264,-0.0015059654,4.164068e-05,0.40373516,-1.1756521,1.6982816,-2.105789,-1.5523971,2.3532252,-1.4141031e-05,0.0038729566,0.0010591132,-0.00331491,4.5143486e-05,-5.5736462e-05,0.17238252,0.24899697,-9.346964,0.679228,47.703903,0.49923587,-0.8029973,0.044310514,0.109395534,-0.065932214,0.100800835,25.3125,25.9375,25.1875,27.6875,28.3125,28.6875
2.110052,-0.9594571,-4.9544706,49.933064,-0.26447663,0.17300823,0.10550725,-0.50324494,-0.36785927,0.03631328,3.063678,-0.5810578,-0.0014893377,6.146654e-05,1.8295012e-05,-0.0025318111,0.0006643914,-0.0016792682,4.1027273e-05,0.40372324,-1.1756282,1.6982816,-2.1058247,-1.5523733,2.3532252,-1.3922303e-05,0.0038386818,0.0012131929,-0.0032457488,4.4401062e-05,-5.4886674e-05,0.3256114,0.22984336,-9.423578,0.7172743,47.716442,0.49936014,-0.8997282,0.0616228,0.11198673,-0.07057685,0.10267438,25.3125,25.9375,25.1875,27.6875,28.3125,28.6875
2.1120527,-1.2606313,-5.1165576,50.27186,-0.27019826,0.17634,0.110431984,-0.50326294,-0.36784694,0.03633619,3.0636775,-0.58103794,-0.0015334099,9.5818286e-05,3.294364e-05,-0.0028466806,0.00085130765,-0.0021156145,4.0479452e-05,0.40369928,-1.1756519,1.6982569,-2.1058013,-1.5523852,2.353189,-1.3710216e-05,0.004390973,0.0011763293,-0.003286494,4.3682725e-05,-5.4062446e-05,0.2681506,0.22984336,-9.442732,0.6971306,47.73256,0.43623728,-0.8461899,0.05775316,0.110066056,-0.06848942,0.10559939,25.3125,25.9375,25.1875,27.6875,28.3125,28.6875
2.1140523,-1.5797012,-5.365429,50.624825,-0.275715,0.17162122,0.11512516,-0.50323886,-0.3678529,0.036306884,3.0636673,-0.5811318,-0.0014479816,0.00021564041,8.449487e-05,-0.0029922316,0.0010367959,-0.0025461488,3.9993545e-05,0.4037112,-1.175628,1.6982931,-2.1058128,-1.5523614,2.353261,-1.3504491e-05,0.00454894,0.001227221,-0.0030265735,4.298723e-05,-5.3262545e-05,0.36391866,0.22984336,-9.519346,0.6926589,47.69763,0.48074082,-0.81435823,0.13278656,0.11245105,-0.0760083,0.10102604,25.3125,25.9375,25.1875,27.6875,28.3125,28.6875
2.1160524,-1.5362985,-5.3673043,50.7225,-0.2894647,0.17584628,0.112612225,-0.5032616,-0.36784685,0.03631191,3.0636537,-0.5811291,-0.0014809079,0.00025238018,0.0001004483,-0.0029128178,0.001065,-0.0026093614,3.947561e-05,0.40368724,-1.175616,1.6982683,-2.1058247,-1.5523614,2.3532372,-1.3304864e-05,0.0044099377,0.0011779764,-0.0027691268,4.2313575e-05,-5.2486103e-05,0.19153613,0.2681506,-9.481039,0.6926589,47.689575,0.4650494,-0.7722913,0.08430122,0.11650861,-0.053654153,0.09486236,25.3125,25.9375,25.1875,27.6875,28.3125,28.6875
2.1180527,-1.391169,-5.7494454,50.87435,-0.29093498,0.18016173,0.11830906,-0.50326157,-0.36786267,0.03632809,3.0636551,-0.58105314,-0.0015105485,0.0002805751,0.00012999157,-0.0028260653,0.0011326426,-0.0026402213,3.8365608e-05,0.4037112,-1.175628,1.6982454,-2.1058128,-1.5523614,2.3532133,-1.3111044e-05,0.0042592506,0.0011279499,-0.0025132915,-7.2118487e-06,-5.1731797e-05,0.11492168,0.22984336,-9.461885,0.6411817,47.67614,0.49810237,-0.8236358,0.09697142,0.107371196,-0.04985208,0.09355968,25.3125,25.9375,25.1875,27.6875,28.3125,28.6875
2.1200516,-1.446762,-5.7023463,50.925846,-0.2973846,0.18086731,0.109560855,-0.5032552,-0.3678478,0.036320537,3.0636716,-0.5810558,-0.0015056827,0.00026524335,0.00012571909,-0.00267208,0.0010730856,-0.0024835402,3.7740378e-05,0.40369928,-1.1756401,1.6982816,-2.1058247,-1.5523733,2.353201,-1.2922787e-05,0.00401903,0.0010819191,-0.002394511,-1.3853824e-05,-5.0998955e-05,0.11492168,0.24899697,-9.442732,0.6702794,47.70032,0.50127786,-0.74344575,0.18221298,0.109272465,-0.0596428,0.08599867,25.3125,25.9375,25.1875,27.6875,28.3125,28.6875
2.122052,-1.7774947,-5.616472,50.894115,-0.29689783,0.17080157,0.117515,-0.50327426,-0.36787185,0.036340427,3.063625,-0.5810843,-0.0015975708,0.00022744577,0.00010959434,-0.0024259884,0.00095768174,-0.0022121996,3.720193e-05,0.40372324,-1.1756402,1.6982454,-2.1058605,-1.5523733,2.353249,-1.2739868e-05,0.0036526087,0.000990461,-0.0022315055,-1.4077925e-05,-5.0286613e-05,0.076614454,0.22984336,-9.404425,0.7418897,47.711964,0.5178885,-0.75541687,0.17858163,0.11661053,-0.06759503,0.09630506,25.3125,25.9375,25.1875,27.6875,28.3125,28.6875
2.124052,-1.6671313,-5.474149,50.969,-0.31000492,0.17297372,0.1186542,-0.5032364,-0.36785606,0.03628654,3.0637043,-0.5810252,-0.0013779221,0.0002964655,0.00013913887,-0.0023859753,0.0009883336,-0.0022831417,3.6720598e-05,0.4037112,-1.1755804,1.6982683,-2.1057885,-1.5523494,2.353189,-1.2562042e-05,0.0034932992,0.001085277,-0.002089744,-1.3889464e-05,-4.9593822e-05,0.038307227,0.19153613,-9.32781,0.679228,47.728977,0.44591147,-0.63513064,0.1891048,0.11738306,-0.062610574,0.090164885,25.3125,25.9375,25.1875,27.6875,28.3125,28.6875
2.1260524,-1.6428124,-5.559755,50.812252,-0.3113256,0.17006034,0.112319395,-0.5032483,-0.3678649,0.036312025,3.0636714,-0.58103746,-0.0014804179,0.00034069413,0.00015792501,-0.0024670644,0.0010650203,-0.0024625715,3.6262096e-05,0.40372324,-1.1756163,1.6982683,-2.1058242,-1.5523614,2.3532133,-1.2389129e-05,0.0035957806,0.0011122215,-0.0020240531,-1.3680215e-05,-4.8919894e-05,0.05746084,0.24899697,-9.212888,0.6948948,47.68062,0.484978,-0.64659095,0.21643613,0.11414615,-0.065588444,0.0918699,25.3125,25.9375,25.1875,27.6875,28.3125,28.6875
2.1280525,-2.2595475,-5.9860234,50.74618,-0.3010106,0.16041319,0.11746767,-0.50326896,-0.36786118,0.03632067,3.0636675,-0.5810742,-0.0015723709,0.00059984304,0.00026918916,-0.0026297155,0.0012325832,-0.0028520229,3.577916e-05,0.40372324,-1.1756164,1.6982569,-2.10586,-1.5523971,2.3532372,-1.2220898e-05,0.0034377088,0.0016948096,-0.0020246152,-1.3475502e-05,-4.826401e-05,0.095768064,0.30645782,-9.212888,0.7217513,47.689575,0.4860618,-0.5886063,0.19057262,0.12168158,-0.0697235,0.08232981,25.3125,25.9375,25.1875,27.6875,28.3125,28.6875
2.1300516,-1.8258134,-5.9759583,50.782345,-0.30704767,0.17530173,0.116210386,-0.5032583,-0.36786923,0.036305152,3.063668,-0.58101696,-0.0014964996,0.000550335,0.00024770023,-0.0026271562,0.0012077279,-0.0027951696,3.530135e-05,0.40372324,-1.1755923,1.6982569,-2.105849,-1.5523614,2.353201,-1.20571785e-05,0.003512281,0.0015959534,-0.0020623894,-1.32767245e-05,-4.7625574e-05,0.114921674,0.19153613,-9.232041,0.67475104,47.71554,0.4633316,-0.5921949,0.21581405,0.104297325,-0.05725667,0.0974707,25.3125,25.9375,25.1875,27.6875,28.3125,28.6875
2.1320522,-1.8398355,-5.9835057,50.917347,-0.30541435,0.17856914,0.12220322,-0.50325865,-0.36786142,0.036307275,3.063654,-0.58109087,-0.0014966222,0.0005628813,0.00025283062,-0.0027632015,0.0012437125,-0.0028806084,3.4808283e-05,0.4037112,-1.1756042,1.6982683,-2.105849,-1.5523614,2.3532372,-1.1897793e-05,0.0036956219,0.0016964335,-0.0022535168,-1.3083714e-05,-4.700374e-05,0.1340753,0.22984336,-9.193734,0.7172743,47.709274,0.43321916,-0.5705927,0.21599948,0.10972577,-0.06892239,0.10019324,25.3125,25.9375,25.1875,27.6875,28.3125,28.6875
2.1340525,-1.9659619,-6.3230414,51.50679,-0.30686724,0.18033111,0.119116694,-0.5032483,-0.3678565,0.036310658,3.0636842,-0.5810399,-0.0015166121,0.00050865626,0.00022932043,-0.002770372,0.0012240743,-0.0028359268,3.435876e-05,0.40372324,-1.1756282,1.6982931,-2.105849,-1.5523852,2.3532133,-1.1742567e-05,0.0037992632,0.0015791366,-0.002288679,-1.2896236e-05,-4.639794e-05,0.076614454,0.3256114,-9.251195,0.6769922,47.71017,0.4524361,-0.5802887,0.24564089,0.12974624,-0.08357,0.10386702,25.3125,25.9375,25.1875,27.6875,28.3125,28.6875
2.1360517,-1.6738179,-6.1237807,51.73709,-0.3207449,0.1986898,0.11592156,-0.50326073,-0.36786607,0.036291543,3.0636754,-0.58099943,-0.0015207428,0.0005360373,0.00024067935,-0.0030932478,0.0014270907,-0.0033121204,3.401809e-05,0.40372324,-1.17558,1.6982816,-2.1058967,-1.5523733,2.353189,-1.1591335e-05,0.004400498,0.0014801336,-0.002273258,-1.2714049e-05,-4.580758e-05,0.11492168,0.24899697,-9.308657,0.6658024,47.682407,0.49479103,-0.61060053,0.2226477,0.12604623,-0.07135813,0.095000826,25.3125,25.9375,25.1875,27.6875,28.3125,28.6875
