timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8560524,1.9729035,0.7102604,-0.1794598,0.009104017,-0.020362804,-0.12946363,-0.49758223,-0.3664018,0.060063686,-3.0562918,0.6620717,8.991942e-05,-0.06769198,-0.0097857425,0.0013915086,0.010372373,-0.008313657,-0.013270878,0.42154032,-1.1965308,1.6535634,-2.0178087,-1.582712,2.422822,-0.027911993,0.13702185,-0.20453586,0.07919876,-0.0064543756,-0.014533137,0.7086837,-0.5554548,-9.021352,0.73741806,47.688675,-0.35696512,-3.299797,-2.8461773,-0.2345344,-0.17270903,-0.26887557,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.8580523,1.4194754,0.26640323,-0.31474787,0.009067984,-0.031963143,-0.11665922,-0.4977144,-0.36642593,0.06006756,-3.056282,0.6621274,6.0894236e-05,-0.06655219,-0.00928298,0.0006529031,0.011375125,-0.010019857,-0.013141149,0.4214803,-1.1962675,1.653169,-2.0176647,-1.5827001,2.4227982,-0.027768617,0.1363565,-0.20205411,0.07935029,-0.006666185,-0.014517413,0.7278373,-0.51714754,-9.040505,0.76874626,47.72002,-0.4188553,-3.514225,-2.8031223,-0.24818264,-0.17024393,-0.2559548,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.8600522,1.331272,-0.08247896,-0.48212153,0.012400247,-0.0367101,-0.11680086,-0.4978848,-0.36643013,0.060097236,-3.0562367,0.6622327,0.00013890688,-0.067728154,-0.00979489,0.0018105403,0.0086399,-0.0041786185,-0.013463964,0.42139643,-1.1960046,1.6527141,-2.0175002,-1.5827483,2.4227865,-0.02783206,0.134072,-0.20030996,0.07344299,-0.0065684672,-0.014261356,0.7661445,-0.40222588,-9.040505,0.7978386,47.707485,-0.35404134,-3.2720995,-2.7672098,-0.24874097,-0.1792514,-0.25366876,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.8620522,1.2022218,-0.21391328,-0.7546303,0.01594048,-0.03987168,-0.11768983,-0.49797952,-0.36645728,0.060089074,-3.0561967,0.66222245,4.819754e-05,-0.067059726,-0.010353189,0.0025640973,0.006347837,-0.00040276055,-0.012474346,0.4213726,-1.1957544,1.652357,-2.0173223,-1.5827478,2.4227622,-0.026818782,0.13018522,-0.1956799,0.068314664,-0.0060243057,-0.01424491,0.68953013,-0.34476504,-9.155427,0.6926589,47.69763,-0.3630149,-3.3175266,-2.8778076,-0.22334386,-0.1846366,-0.23717223,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.86405224,0.98481846,-0.46161965,-0.86712956,0.005492244,-0.037500806,-0.10671035,-0.49813485,-0.36645904,0.06009528,-3.0561771,0.6622756,0.00012383793,-0.06575404,-0.009883895,0.0014334207,0.007503046,-0.0019261239,-0.012181564,0.42128894,-1.1955028,1.6519865,-2.0172384,-1.582784,2.4227145,-0.026396003,0.12965328,-0.19224256,0.06727403,-0.0064489795,-0.014111302,0.59376204,-0.15322891,-9.193734,0.76874626,47.66987,-0.3779294,-3.3246372,-2.8573236,-0.2329437,-0.15528679,-0.22996351,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.8660524,1.3293116,-0.044172365,-1.0962902,-0.019511025,-0.008037772,-0.13164665,-0.49823254,-0.36647916,0.060069084,-3.0561073,0.6622982,-1.22840265e-05,-0.06611618,-0.009943911,0.0021912933,0.005579213,0.0026967064,-0.012341167,0.42125273,-1.1952161,1.6516179,-2.017049,-1.582784,2.4227026,-0.02646668,0.12665746,-0.18873498,0.061758257,-0.006590042,-0.014022437,0.49799395,-0.19153613,-9.193734,0.71951014,47.687782,-0.30194938,-3.3197064,-3.0072188,-0.19397172,-0.1629014,-0.22861359,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.86805224,0.029606733,-1.2883286,-1.4302194,-0.019977283,-0.01889226,-0.11203005,-0.4983654,-0.3665117,0.060081445,-3.0561206,0.6623196,-9.152871e-06,-0.06496968,-0.009667309,0.00071353803,0.0060955673,0.0018134918,-0.012262391,0.42120498,-1.1949643,1.6512231,-2.0169184,-1.5827721,2.4226663,-0.02603793,0.1264645,-0.18457074,0.058808483,-0.0066947476,-0.013672404,0.34476504,-0.038307227,-9.442732,0.85826975,47.690468,-0.3238693,-3.4351935,-3.0034022,-0.17234637,-0.18421811,-0.20586379,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.87005204,0.16903467,-1.7923081,-1.1343874,-0.04021247,0.008141025,-0.12186762,-0.49846938,-0.3665309,0.060066875,-3.0560763,0.6623473,-6.007149e-05,-0.064507976,-0.010630299,0.00061147765,0.004800784,0.0025137393,-0.01097469,0.4211693,-1.194713,1.6508888,-2.0167873,-1.5827836,2.4226544,-0.024743514,0.12618305,-0.18359537,0.056942403,-0.005802386,-0.013675125,0.2681506,-0.05746084,-9.519346,0.7642693,47.685097,-0.42673805,-3.3136873,-3.0375175,-0.15362623,-0.19250926,-0.21008953,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.8720522,-0.15211304,-1.6963242,-1.3367068,-0.054841302,0.013176606,-0.11079943,-0.49861917,-0.36654246,0.06008841,-3.056049,0.66241795,-2.3028486e-05,-0.06350034,-0.011201797,0.002052777,0.0033002747,0.005590096,-0.010007452,0.42109796,-1.194463,1.6504706,-2.0166318,-1.5828079,2.422631,-0.02324694,0.12164544,-0.18023309,0.054701786,-0.0056835697,-0.0131484615,0.28730422,-0.019153614,-9.595961,0.8403672,47.71554,-0.5000651,-3.2568378,-3.0761657,-0.13972503,-0.20052412,-0.20238352,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.87405235,-0.13571939,-1.6141161,-1.3550593,-0.050833125,0.017378747,-0.11922514,-0.4987062,-0.36658683,0.060078673,-3.0560753,0.662365,-8.98172e-05,-0.06210208,-0.010797297,-0.0005611852,0.0046957643,0.0025976582,-0.009443937,0.4210862,-1.1942345,1.6501611,-2.0165255,-1.5827717,2.4225826,-0.022876948,0.12335307,-0.1762105,0.05227135,-0.005732816,-0.013341851,0.24899697,0.019153614,-9.557653,0.7597976,47.688675,-0.47574806,-3.4899437,-3.0488358,-0.118922606,-0.17434853,-0.18778777,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.8760523,0.16234165,-1.510053,-1.3461752,-0.033414572,0.01466188,-0.11954194,-0.49884006,-0.36660984,0.06008449,-3.0560513,0.66232204,-3.2852276e-06,-0.06182355,-0.010513774,-0.0006220782,0.0043752184,0.0039444836,-0.009866507,0.42106205,-1.1939833,1.6497897,-2.0164306,-1.5828317,2.4225352,-0.022970438,0.121813625,-0.17347088,0.049714904,-0.005987595,-0.01301136,0.22984336,0.019153614,-9.749189,0.7038487,47.694946,-0.47977132,-3.5412402,-2.950263,-0.09857855,-0.1757606,-0.17307982,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.87805265,0.6423732,-0.83964455,-1.3207386,-0.024844809,0.006348903,-0.121155284,-0.49897522,-0.366615,0.060081813,-3.056034,0.6624338,8.923461e-06,-0.06063881,-0.009885671,-0.001043629,0.004736997,0.0024159562,-0.010505357,0.42097798,-1.1937444,1.6494554,-2.0163462,-1.5828317,2.4225233,-0.023262171,0.12024955,-0.17047438,0.04982783,-0.005682863,-0.012667625,0.24899697,0.0,-9.710882,0.8157518,47.704796,-0.3886154,-3.5487309,-3.0620892,-0.08735795,-0.18021902,-0.17446461,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.88005173,0.09768131,-0.9246688,-1.2909025,-0.0072178184,-0.018664494,-0.113820806,-0.499098,-0.3666424,0.0600837,-3.056047,0.6624359,6.557739e-05,-0.06056411,-0.010613634,-0.00042092078,0.0034971277,0.004588753,-0.0097010415,0.42094225,-1.193517,1.6491321,-2.0162876,-1.5828437,2.422487,-0.022237057,0.11891157,-0.16965695,0.04785992,-0.005439641,-0.012450334,0.19153613,-0.1340753,-9.595961,0.8247004,47.721813,-0.40287024,-3.6243987,-2.943119,-0.08251382,-0.18171133,-0.1659799,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.8820518,0.7733148,-0.42186534,-1.0211222,-0.011009725,-0.0101465285,-0.116181284,-0.4992432,-0.36668003,0.060100425,-3.0560646,0.6624786,0.00015091179,-0.059880856,-0.011110896,-0.0003728994,0.002332284,0.0061088474,-0.009651391,0.42090672,-1.193266,1.6487387,-2.016205,-1.5828556,2.4224756,-0.021256762,0.11715586,-0.16678216,0.044886354,-0.0049895286,-0.011525659,0.34476504,-0.095768064,-9.5385,0.81351066,47.67614,-0.5111091,-3.6574516,-3.0151796,-0.03129277,-0.19444808,-0.16667071,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.8840518,0.7417352,-0.39102423,-0.9708717,-0.0030081987,-0.015568978,-0.12327399,-0.49935716,-0.3667081,0.060120758,-3.056083,0.6625216,0.00014334262,-0.05865976,-0.010769206,-0.00019940885,0.0029766364,0.0057922523,-0.009750038,0.4208589,-1.193063,1.6483911,-2.016073,-1.5828317,2.422452,-0.020694867,0.11481088,-0.1640604,0.04507135,-0.005435738,-0.010860972,0.34476504,-0.22984336,-9.423578,0.7665104,47.64389,-0.48567373,-3.6122942,-2.9361897,0.00926703,-0.2094616,-0.14565742,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.8860521,1.3125396,0.009353095,-0.9170536,-0.004200882,-0.008722575,-0.12555106,-0.49946114,-0.36672255,0.06009437,-3.056041,0.66258925,0.00014792474,-0.05795749,-0.010230147,0.00019803813,0.003291295,0.005684062,-0.010737704,0.4208228,-1.1928241,1.6481174,-2.0160248,-1.5828556,2.4224641,-0.020898733,0.11265771,-0.16217063,0.045571733,-0.0056665875,-0.010074937,0.4405331,-0.38307226,-9.404425,0.7396539,47.693153,-0.43992415,-3.5890133,-2.821858,0.011638632,-0.20245779,-0.13919407,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.8880519,1.4291886,0.20575021,-0.7867705,0.011256637,-0.015735192,-0.11760826,-0.4995917,-0.36674118,0.06009711,-3.0560324,0.6626061,0.00019810785,-0.055780686,-0.009718404,-0.00029862896,0.0043295263,0.0031785702,-0.010527087,0.42077503,-1.1925852,1.6477712,-2.015941,-1.5828794,2.4224281,-0.020233281,0.11030654,-0.15813883,0.04660666,-0.0055749877,-0.009621191,0.51714754,-0.38307226,-9.270349,0.7597976,47.667187,-0.46199697,-3.5294688,-2.8838484,-0.004046179,-0.19333977,-0.13732627,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.89005196,1.4702812,0.94157106,-0.86623496,0.017151562,-0.03357243,-0.121952474,-0.4996939,-0.3667635,0.060088996,-3.0560298,0.6626237,0.00019848786,-0.05493882,-0.009986919,5.6281815e-06,0.0033538064,0.0043377466,-0.010211683,0.4207393,-1.1923704,1.6474842,-2.0158699,-1.5828794,2.4224038,-0.019477678,0.10795046,-0.15522742,0.0445981,-0.005152354,-0.009186202,0.5554548,-0.4405331,-9.289503,0.7486078,47.661808,-0.5441748,-3.6196434,-2.9434679,0.012902722,-0.18430491,-0.129986,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.89205205,1.8542434,0.9184264,-0.78661835,0.014625468,-0.02797893,-0.11995871,-0.49981016,-0.3667957,0.06010292,-3.0560396,0.662665,0.0002674004,-0.053966973,-0.0096306,-0.0018554933,0.0039259456,0.0021463835,-0.010991792,0.4207152,-1.1921661,1.6471623,-2.0157988,-1.5828913,2.422404,-0.019554429,0.10899303,-0.15209383,0.042662468,-0.0047708307,-0.008487255,0.63206923,-0.4405331,-9.308657,0.7530795,47.651955,-0.44114146,-3.6035435,-2.9191303,0.07487154,-0.20304142,-0.14086486,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.8940521,1.8501769,0.6632829,-0.7161066,0.020170242,-0.029643372,-0.12685998,-0.49991736,-0.36679268,0.060081027,-3.0560205,0.6627,0.00020805602,-0.051710214,-0.008731444,-0.00083211064,0.004485137,0.001215186,-0.011509325,0.4206314,-1.1919404,1.6468881,-2.015714,-1.582879,2.422345,-0.019307941,0.103499085,-0.14738125,0.044531383,-0.0048796996,-0.0077221994,0.61291564,-0.49799395,-9.193734,0.7732232,47.63673,-0.45805275,-3.6669674,-2.9456077,0.06385456,-0.21217716,-0.1345376,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.89605206,1.1263031,0.82827806,-0.56611234,0.024267742,-0.04962382,-0.123355955,-0.50000596,-0.36683995,0.06009448,-3.056018,0.6626793,0.0002585631,-0.04994216,-0.008372055,-0.002675831,0.006546146,-0.0030518058,-0.010493378,0.42065567,-1.1917481,1.6465782,-2.015618,-1.5829037,2.4223566,-0.018580139,0.10467,-0.14516138,0.045874275,-0.0050125807,-0.008008577,0.59376204,-0.57460845,-9.289502,0.7620334,47.664497,-0.48359215,-3.6374888,-2.8807707,0.050590694,-0.22037975,-0.11978619,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.89805233,1.2275764,0.76019937,-0.71438813,0.025692433,-0.04337337,-0.120370835,-0.50012976,-0.36685467,0.060105998,-3.056005,0.6626961,0.0003634792,-0.048642796,-0.007850599,-0.00085065304,0.0062483214,-0.0016411768,-0.010526362,0.4206197,-1.1915464,1.6462678,-2.015558,-1.5829519,2.422333,-0.018319542,0.099062964,-0.14186558,0.046780303,-0.005304438,-0.007712926,0.6703765,-0.61291564,-9.251195,0.74413085,47.67614,-0.4474693,-3.587376,-3.04605,0.04337844,-0.20658761,-0.12436916,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.9000523,1.3899591,0.44443673,-0.526627,0.037794612,-0.03528542,-0.11856545,-0.50021636,-0.36686304,0.060092308,-3.0559847,0.66286427,0.00026901384,-0.046422075,-0.0070692333,-0.0027023526,0.008478736,-0.006211264,-0.010707703,0.42054787,-1.1913545,1.6460179,-2.0154612,-1.5829037,2.422369,-0.017901843,0.09912382,-0.13811684,0.04806088,-0.0054587014,-0.0071116667,0.6512228,-0.63206923,-9.155427,0.7038487,47.668976,-0.5475567,-3.6500208,-3.051262,0.04078596,-0.2069054,-0.10460503,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.9020525,0.9132158,0.33006713,-0.8005388,0.040066484,-0.052211393,-0.11450204,-0.5003107,-0.36685663,0.060088664,-3.0559208,0.6628105,0.00023687555,-0.045440905,-0.0070212088,-0.002181464,0.008300624,-0.0069046607,-0.010893602,0.42050007,-1.1911517,1.6457189,-2.0153053,-1.5829519,2.422297,-0.017546989,0.09707851,-0.13681701,0.049370717,-0.0050032134,-0.0065750675,0.5554548,-0.5554548,-9.174581,0.7866488,47.67166,-0.53196573,-3.6605763,-3.0498776,0.017089823,-0.21363589,-0.102070056,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.90405256,1.7639332,0.90100455,-0.64226925,0.022363188,-0.03369127,-0.13104093,-0.50037783,-0.36687052,0.06007953,-3.055903,0.66276836,0.00024090112,-0.04374024,-0.006185126,-0.0037492695,0.010105948,-0.011211075,-0.011235966,0.42048797,-1.1909957,1.6455158,-2.0152447,-1.5829753,2.4222612,-0.01771581,0.097392574,-0.13412324,0.05103251,-0.004882015,-0.0064020976,0.53630114,-0.40222588,-9.232041,0.78217715,47.664497,-0.46765506,-3.7584128,-3.0233274,-0.01715511,-0.22512588,-0.09983871,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.90605253,1.3741645,0.48000014,-0.84538275,0.023265569,-0.03511599,-0.12367751,-0.5004522,-0.36688405,0.060055472,-3.055838,0.6628877,0.00019099606,-0.041434597,-0.0058892346,-0.0033910286,0.010781904,-0.012807244,-0.009842951,0.42046428,-1.1907932,1.6452779,-2.0151608,-1.5829872,2.4223213,-0.016619602,0.093627185,-0.13018884,0.052592687,-0.0048381505,-0.0066992533,0.4405331,-0.2681506,-9.136273,0.7553206,47.70211,-0.4841454,-3.7238262,-2.9738216,-0.062195837,-0.22737488,-0.09677558,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.90805256,1.3359108,0.066037424,-0.8169998,0.0034541269,-0.019826176,-0.11992774,-0.5005552,-0.36690268,0.060077712,-3.0558429,0.66290766,0.00017805544,-0.040443134,-0.005582936,-0.0039094724,0.011930495,-0.01483973,-0.010366194,0.42041644,-1.1906136,1.6449546,-2.0150163,-1.5829757,2.4222853,-0.016293483,0.09345101,-0.12911868,0.05403376,-0.0050447457,-0.005847308,0.3256114,-0.22984336,-9.232041,0.7665104,47.65106,-0.46907485,-3.6398664,-2.840289,-0.101038575,-0.22621599,-0.10685906,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.9100525,0.724621,-0.07024159,-0.9315568,-0.01615003,-0.016603969,-0.11231246,-0.5006064,-0.36689758,0.060065188,-3.055774,0.6629117,6.723658e-05,-0.039428942,-0.0049715536,-0.0025784906,0.012342811,-0.014117429,-0.011090289,0.4203805,-1.1904593,1.6447405,-2.0148604,-1.5829877,2.422262,-0.016170358,0.08933782,-0.12681776,0.05536729,-0.0057013785,-0.004993048,0.34476504,-0.1340753,-9.346964,0.7665104,47.683304,-0.464151,-3.7223463,-3.0195374,-0.13982697,-0.19757456,-0.108508736,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.91205263,0.31251714,-0.9802277,-0.83169276,-0.019693047,-0.0071331225,-0.11454496,-0.50065565,-0.3669199,0.060018513,-3.0557156,0.6628785,-7.0142385e-05,-0.03737291,-0.0045063435,-0.003397035,0.013275838,-0.016736006,-0.010716888,0.42038068,-1.1902322,1.6445144,-2.0147526,-1.5829877,2.42225,-0.0155997155,0.08759484,-0.12275755,0.0558229,-0.005473095,-0.004797638,0.2681506,-0.095768064,-9.385271,0.76874626,47.655537,-0.50724345,-3.661284,-2.9912071,-0.17296194,-0.20854053,-0.10044409,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.91405207,0.23089595,-1.204994,-0.8776058,-0.036753487,0.00310111,-0.11763607,-0.5007316,-0.366933,0.060034905,-3.0556521,0.6628828,-4.3332802e-05,-0.03674285,-0.0045638164,-0.0024626988,0.012297687,-0.016025497,-0.010663047,0.42038077,-1.1900774,1.6442384,-2.0146086,-1.5830473,2.422262,-0.01540899,0.08489637,-0.12123368,0.055948652,-0.004865262,-0.004667297,0.22984336,0.019153614,-9.423578,0.7597976,47.647476,-0.5271595,-3.6441326,-2.9147272,-0.22175603,-0.19968306,-0.10424663,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.91605204,0.557905,-1.2022527,-1.0316763,-0.038062222,0.012642272,-0.12028738,-0.5008008,-0.36694187,0.060023177,-3.0556717,0.6629642,-0.0001576133,-0.03633698,-0.0046904045,-0.0018830581,0.0112705985,-0.014809776,-0.010056643,0.42030886,-1.1899222,1.6440362,-2.0145252,-1.5829753,2.422238,-0.015171817,0.08278296,-0.11941564,0.054708924,-0.0044274298,-0.0050416477,0.30645782,-0.038307227,-9.500193,0.65237147,47.711063,-0.5284798,-3.6042693,-2.8772426,-0.26429087,-0.21530426,-0.113233924,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.91805184,0.833271,-1.2390987,-0.8984881,-0.022813391,0.008223544,-0.12591022,-0.50088453,-0.3669262,0.06002858,-3.0556004,0.66300493,-0.00013051277,-0.036038842,-0.0045811306,-0.0011941271,0.01005383,-0.012983442,-0.010694339,0.42026076,-1.1897795,1.6438087,-2.0144184,-1.5830353,2.4222257,-0.015326394,0.08008651,-0.116888426,0.052718133,-0.004057535,-0.004563253,0.34476504,-0.095768064,-9.519346,0.7486078,47.672558,-0.46665102,-3.5872068,-2.8198571,-0.29573244,-0.22571619,-0.08987911,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.92005175,0.72016495,-0.5936404,-1.1100873,-0.017781448,-0.006536443,-0.11772169,-0.500935,-0.36695784,0.06000072,-3.0555754,0.66297925,-0.00025873244,-0.03562918,-0.0049873483,-0.00073163136,0.009414421,-0.01071575,-0.009724694,0.4202611,-1.1895763,1.6435703,-2.0142996,-1.583011,2.4222138,-0.014254728,0.078091875,-0.11468569,0.050181437,-0.0043996368,-0.00445839,0.34476504,-0.076614454,-9.519346,0.6859408,47.66271,-0.49654865,-3.6506991,-2.812577,-0.32381156,-0.22796568,-0.092081964,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.9220519,1.3608497,-0.24107628,-1.0936964,-0.0038785383,-0.0030408462,-0.12585978,-0.50103843,-0.36698046,0.060030583,-3.055607,0.66300666,-0.00018262009,-0.03538619,-0.0049300166,-7.484902e-05,0.008216514,-0.008635419,-0.010438005,0.4202252,-1.1894335,1.6432956,-2.014229,-1.583011,2.4221904,-0.01430499,0.07547901,-0.112125,0.047852337,-0.004148868,-0.003799262,0.34476504,-0.11492168,-9.500193,0.7866488,47.685097,-0.4920717,-3.5651827,-2.713537,-0.30848455,-0.2272973,-0.11043888,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.9240517,0.8745139,-0.17681701,-1.0976268,-0.0034740055,-0.017124169,-0.12228234,-0.5011057,-0.36698616,0.06002305,-3.055565,0.66307366,-0.00017597785,-0.03507666,-0.005097109,-0.000393209,0.007254796,-0.007245126,-0.01039857,0.42020124,-1.1892898,1.6431059,-2.0141704,-1.5830353,2.4222143,-0.014007965,0.07445851,-0.10930264,0.044390466,-0.003838057,-0.003546044,0.4405331,-0.22984336,-9.500193,0.7978386,47.686886,-0.4344676,-3.6072614,-2.7225642,-0.32596928,-0.21792457,-0.102161124,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.92605245,0.72875315,-0.22515708,-1.1535373,-0.0010485733,-0.021816783,-0.12222378,-0.5011891,-0.366971,0.06002068,-3.0554972,0.66315377,-0.00018803438,-0.0349361,-0.0049660276,0.00024020148,0.0060992436,-0.0050001196,-0.010437396,0.42014122,-1.189135,1.6428789,-2.0140631,-1.5830711,2.422214,-0.014177034,0.071886994,-0.10669482,0.041830607,-0.0037009371,-0.0036787833,0.4405331,-0.30645782,-9.500193,0.6635613,47.677036,-0.45731488,-3.6465719,-2.7716093,-0.32200086,-0.21860409,-0.107932344,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.92805237,1.17526,0.19506693,-0.9736983,-0.015694346,-0.005486202,-0.12660639,-0.5012374,-0.3670063,0.060011905,-3.0555189,0.6632165,-0.00027359082,-0.033661563,-0.0049490784,-0.0010637476,0.0062074168,-0.0054852776,-0.00956895,0.42012948,-1.1889913,1.6426886,-2.013993,-1.583011,2.4222383,-0.013393905,0.07125666,-0.10222794,0.038479917,-0.0036008458,-0.003766153,0.47884035,-0.38307226,-9.519346,0.7665104,47.67793,-0.4521792,-3.57733,-2.7320988,-0.32869485,-0.22964005,-0.10829641,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.93005234,1.3530185,0.14765084,-1.084215,-0.02055482,0.007899241,-0.1338663,-0.50133765,-0.3669862,0.06001311,-3.0554743,0.66324466,-0.00022917088,-0.034820944,-0.0052380897,0.0003753503,0.0038369286,-0.00066372036,-0.00990426,0.4200573,-1.1888365,1.6424617,-2.013922,-1.5830592,2.4221902,-0.013836294,0.06897715,-0.10154661,0.03470651,-0.0034118583,-0.003876778,0.47884035,-0.49799395,-9.557653,0.7150385,47.694946,-0.43277255,-3.6953053,-2.6442227,-0.30418637,-0.22795388,-0.09491117,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.93205225,1.414301,0.3106554,-0.8739689,-0.019465154,0.007754151,-0.1382808,-0.5013688,-0.3670006,0.059976544,-3.055423,0.663213,-0.00035139878,-0.032315195,-0.0048168227,-0.0016729453,0.0047191847,-0.0034888226,-0.009083953,0.4200576,-1.1886688,1.6422962,-2.0138276,-1.5830587,2.4221783,-0.012967054,0.06785124,-0.09492781,0.03215213,-0.0030565662,-0.0038321507,0.47884035,-0.45968673,-9.519346,0.7418897,47.652847,-0.397321,-3.7197113,-2.8099613,-0.29246795,-0.25787863,-0.08732991,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.93405235,0.7937637,0.1701071,-1.0238248,-0.0028225307,-0.013607019,-0.121910036,-0.50145596,-0.36701596,0.06000392,-3.0554552,0.66323966,-0.00027428483,-0.033588506,-0.005841396,7.9843536e-05,0.0024330523,0.0014878481,-0.008415063,0.4200218,-1.1885617,1.6420802,-2.0137808,-1.5830587,2.4221544,-0.012309622,0.066346504,-0.09622381,0.02947607,-0.003007988,-0.003845421,0.49799395,-0.36391866,-9.634268,0.84708,47.65643,-0.4373752,-3.759813,-2.819782,-0.292894,-0.237584,-0.096057326,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.93605226,1.4073972,0.47123036,-1.0325603,-0.0016328399,-0.011635194,-0.12970182,-0.50148517,-0.36703676,0.059979238,-3.0554013,0.6632269,-0.00032890704,-0.031239854,-0.004970846,-0.0013308364,0.00334988,-0.0003109946,-0.008247831,0.420046,-1.1884189,1.6419266,-2.0137088,-1.5830826,2.4221785,-0.011982384,0.063785225,-0.08907368,0.026905831,-0.0031005011,-0.0036853275,0.47884035,-0.34476504,-9.519346,0.7396539,47.71465,-0.4536028,-3.7479506,-2.8843546,-0.26722407,-0.24454165,-0.08375268,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.9380527,1.4719001,0.50714874,-1.0869242,0.0030872994,-0.012689733,-0.119485304,-0.5015372,-0.36704028,0.059977014,-3.0554075,0.66324764,-0.00033827862,-0.03131968,-0.004962908,-0.00045541278,0.0025197137,0.0023354685,-0.008505715,0.42001006,-1.1883237,1.6417955,-2.0136745,-1.5830711,2.4221547,-0.011874054,0.06143872,-0.087404415,0.02483366,-0.0034196335,-0.0033166963,0.47884035,-0.3256114,-9.615114,0.7217513,47.690468,-0.46232128,-3.7105305,-2.8815696,-0.2602464,-0.24729624,-0.111138225,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.94005185,1.9022593,0.60963494,-1.0419829,-0.008058163,-0.005447835,-0.13302827,-0.50162435,-0.36705884,0.059991498,-3.0554144,0.66324973,-0.00022987396,-0.030207783,-0.0046474054,-0.00062533974,0.002631178,0.0028995043,-0.008315903,0.41999817,-1.1881927,1.6415814,-2.0136516,-1.5831069,2.422143,-0.011421075,0.05904251,-0.08332568,0.02268583,-0.0037448506,-0.00305127,0.49799395,-0.3256114,-9.595961,0.7530795,47.66091,-0.3859128,-3.740664,-2.876186,-0.24246484,-0.23479502,-0.09368034,25.3125,25.9375,25.125,27.6875,28.25,28.625
0.94205177,1.3284905,0.20572947,-1.0072736,-0.015655402,-0.009916691,-0.12860051,-0.50165987,-0.36704677,0.059954714,-3.055329,0.6633251,-0.00034086415,-0.02869092,-0.004761965,-0.0019077259,0.0035009326,0.0011036249,-0.007266259,0.4199626,-1.1880488,1.6414508,-2.0135677,-1.5831193,2.4221668,-0.010194811,0.059046395,-0.0802508,0.021603698,-0.0038011447,-0.002873966,0.51714754,-0.3256114,-9.557653,0.7105615,47.684196,-0.50241995,-3.7986012,-2.9186773,-0.22602406,-0.23638543,-0.09148931,25.3125,25.9375,25.125,27.6875,28.25,28.625
