timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1500539,0.40142646,-1.1734416,0.6616376,-0.048639596,0.028121572,-0.009079052,-0.5027799,-0.3672556,0.058735877,3.0562766,-0.6379632,-0.00080309185,-0.0037470637,-0.0016367529,-0.03125102,-0.0033698035,0.0072509786,0.0007132267,0.40478918,-1.2007365,1.6692046,-2.0494173,-1.5554813,2.3909705,-6.333237e-05,0.03739994,0.037862975,-0.08324327,0.00013492156,-0.0007935308,0.1340753,0.34476504,-9.097966,0.71951014,47.70838,-0.26334637,-3.1079454,-1.7107646,-0.6810574,0.1402574,-0.12287651,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.1520535,-0.068144724,-1.4261687,0.7310798,-0.04583908,0.017613167,-0.0057155006,-0.5027824,-0.3672768,0.058653954,3.0562537,-0.6379197,-0.00083918235,-0.004934539,-0.0021359157,-0.0307467,-0.004615176,0.010143361,0.00070573384,0.40481314,-1.2006406,1.6693119,-2.0496576,-1.5554694,2.3909705,-8.168034e-05,0.037788317,0.036797784,-0.08571537,0.00013209273,-0.00080506265,0.1340753,0.36391866,-9.155427,0.6948948,47.734352,-0.22798142,-3.0764112,-1.6452526,-0.62594026,0.14650412,-0.115013786,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.1540534,0.30036008,-1.0214764,0.44025934,-0.038805075,0.019792829,-0.012622452,-0.50279164,-0.36726496,0.058598697,3.056261,-0.6378827,-0.000840519,-0.005827392,-0.0025201929,-0.02981491,-0.0058994456,0.013134051,0.00072268705,0.40478918,-1.2005808,1.6693839,-2.0497897,-1.5554694,2.3909223,-8.064797e-05,0.03699382,0.03624241,-0.087620005,0.00012937987,-0.0008216904,0.13407528,0.34476504,-9.097966,0.7418897,47.716442,-0.23196548,-3.1055841,-1.6464224,-0.57663167,0.1473253,-0.12169512,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.156054,0.063657895,-0.9836365,0.31210694,-0.026454771,0.0016659289,-0.00673698,-0.5027893,-0.3673006,0.058545887,3.0562074,-0.6378903,-0.00085348205,-0.0056191483,-0.0024078574,-0.029396774,-0.0060853963,0.013740828,0.0007695369,0.40482518,-1.2005094,1.6694435,-2.0499575,-1.5554332,2.3909705,-7.889147e-05,0.03569939,0.037097584,-0.087810725,6.2823005e-05,-0.0008677471,0.11492168,0.30645782,-9.193734,0.7284641,47.70211,-0.20139858,-3.0454845,-1.6241612,-0.5390824,0.1432954,-0.09800302,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.158054,0.068342485,-1.252565,0.078511514,-0.015130427,-0.0054395134,0.0008965645,-0.50283664,-0.36726436,0.058482893,3.056208,-0.637947,-0.00095811544,-0.0056846663,-0.0024294124,-0.029734893,-0.0059151044,0.013399525,0.0007922984,0.40476522,-1.2004254,1.669516,-2.0501611,-1.5554813,2.3909461,-7.71997e-05,0.03643417,0.036896672,-0.087963425,4.1069918e-05,-0.00088897865,0.11492168,0.24899697,-9.212888,0.7105615,47.701214,-0.2561789,-2.9985142,-1.6418993,-0.51498723,0.14609022,-0.09419444,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.1600535,0.18111217,-0.93678534,0.07978152,-0.020222496,-0.0045286478,-0.0031501825,-0.50284284,-0.36728248,0.058404934,3.0562418,-0.63782024,-0.0010061066,-0.0041721133,-0.0017705066,-0.03214342,-0.0034830517,0.0077564153,0.001039438,0.40480122,-1.2003165,1.669588,-2.0503628,-1.5555052,2.3908982,-8.8008885e-05,0.039048556,0.038202867,-0.085735135,3.8854825e-05,-0.0011459673,0.095768064,0.3256114,-9.289502,0.7665104,47.698532,-0.20681342,-3.1512036,-1.6798391,-0.5208353,0.13527064,-0.09592149,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.1620535,0.2526518,-0.84258944,0.07782249,-0.027325312,-0.004004573,-0.0023111324,-0.5028408,-0.36727726,0.058341365,3.0562286,-0.6379325,-0.0010157224,-0.0029230905,-0.0012283925,-0.032257404,-0.0021128566,0.004585854,0.0010133982,0.40480122,-1.2002567,1.6696833,-2.0505178,-1.5555176,2.3909702,-9.2444505e-05,0.038280174,0.038616322,-0.08192661,3.7948805e-05,-0.0011234073,0.05746084,0.24899697,-9.32781,0.73069996,47.703903,-0.18290094,-3.207684,-1.7541213,-0.53005636,0.11909,-0.1036855,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.1640538,0.9002962,-0.766749,-0.08017149,-0.023953762,0.01813645,-0.017662276,-0.5028346,-0.36727104,0.058268167,3.0562375,-0.6379154,-0.0009710397,-0.0017566389,-0.0007274516,-0.03466057,9.419785e-05,-0.0005534668,0.00084336655,0.40478918,-1.2001839,1.6697801,-2.0506608,-1.5555052,2.3909461,-9.066577e-05,0.041376695,0.039379615,-0.08019591,3.7159727e-05,-0.0009505977,0.15322891,0.22984336,-9.32781,0.70608455,47.70211,-0.19546402,-3.3047097,-1.7610309,-0.5165533,0.1290546,-0.096417196,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.1660537,0.849688,-0.7514926,-0.2271265,-0.0022252055,0.00513402,-0.007442231,-0.50287396,-0.3672848,0.05822225,3.0561628,-0.63789886,-0.0010434513,-0.0008781184,-0.0003488152,-0.033689074,0.0011902456,-0.0030873485,0.0007050822,0.40476522,-1.2001004,1.6698159,-2.0508616,-1.5554694,2.3909223,-8.904064e-05,0.039903376,0.037907086,-0.07449146,3.6407673e-05,-0.00080925884,0.24899697,0.19153613,-9.423578,0.7418897,47.71017,-0.2782963,-3.288087,-1.648181,-0.55098426,0.10960686,-0.115740284,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.1680539,0.4595584,-0.06842056,-0.056332532,-0.008388931,-0.017930115,-0.005479471,-0.50286824,-0.3672982,0.05814762,3.056175,-0.6379405,-0.000996303,0.00041227642,0.0002943165,-0.033813905,0.0023471925,-0.0057637645,0.00046986673,0.40478912,-1.199993,1.669864,-2.0509813,-1.5554694,2.3909705,-0.00021920742,0.038637657,0.039225332,-0.071629874,3.5685836e-05,-0.00070359505,0.2873042,0.19153613,-9.404425,0.7665104,47.698532,-0.23522782,-3.1632807,-1.7511456,-0.6022674,0.1335533,-0.106816225,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.1700541,0.6904961,-0.099405505,-0.02319642,-0.0020438873,-0.019830365,-0.009640734,-0.5028581,-0.36728543,0.05804952,3.0562348,-0.6379152,-0.00094236044,0.00016839548,0.0002076967,-0.034793768,0.0024661832,-0.006048457,0.0004557497,0.40478912,-1.1998848,1.6699709,-2.0511372,-1.5554932,2.3909461,-0.0002479033,0.040414196,0.039382406,-0.07325473,3.4992096e-05,-0.0007183827,0.3256114,0.019153614,-9.3661175,0.75755644,47.704796,-0.20801859,-3.1980672,-1.7396114,-0.55862975,0.12880121,-0.10085105,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.1720535,0.93004054,-0.104380086,-0.06836712,-0.0034815695,-0.017181814,-0.006021121,-0.50285125,-0.36726668,0.05797105,3.0562663,-0.6379418,-0.00086193375,0.002225127,0.0011078268,-0.035929944,0.0051247166,-0.01221581,0.00036936862,0.40476516,-1.1998005,1.6700553,-2.0512426,-1.5554932,2.3909342,-0.00026795024,0.04073555,0.040185824,-0.0676646,3.4324778e-05,-0.0006503935,0.22984336,0.076614454,-9.404425,0.7038487,47.707485,-0.25661367,-3.2990766,-1.8618743,-0.6159056,0.12424656,-0.10153408,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.1740538,0.7736771,-0.42999232,-0.16103965,0.0039291517,-0.016198287,-0.00497266,-0.50286645,-0.3672823,0.0579254,3.0561917,-0.6379062,-0.00090995297,0.0030881024,0.0014869545,-0.036071263,0.005993717,-0.014185852,0.0003856639,0.40475312,-1.1997529,1.6701392,-2.0514452,-1.5554451,2.3909104,-0.00026962135,0.040136945,0.040816866,-0.06554359,1.7961807e-05,-0.0006680211,0.22984336,0.05746084,-9.346964,0.7172743,47.66808,-0.19261919,-3.312789,-1.9024839,-0.62932765,0.13074319,-0.096866615,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.1760538,0.9854466,-0.005003999,-0.004532754,0.00017481703,-0.008954768,-0.012537915,-0.5028594,-0.3672861,0.057869606,3.0562344,-0.6378961,-0.00095095596,0.0029726366,0.0014305287,-0.03573511,0.0062317494,-0.014736741,0.0002998709,0.40478912,-1.1996928,1.6702112,-2.0515764,-1.5554932,2.3909342,-0.00025872435,0.04040134,0.03929997,-0.063692525,1.6605063e-05,-0.00057074486,0.28730422,0.1340753,-9.481039,0.69937176,47.66987,-0.211537,-3.2864845,-1.7925055,-0.6625148,0.13629285,-0.10835858,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.1780539,0.7220575,-0.1830826,-0.13542089,-0.00045041976,-0.011587857,-0.0026393756,-0.50282866,-0.36728925,0.057785373,3.056253,-0.63788146,-0.000851673,0.0038082115,0.0018052232,-0.03562238,0.007135501,-0.016829167,0.00017838771,0.40480116,-1.1996212,1.6703314,-2.0517075,-1.5554694,2.3909342,-0.00027982608,0.039657753,0.039379735,-0.060751017,1.6238468e-05,-0.00046962322,0.2681506,0.11492168,-9.404425,0.7777002,47.704796,-0.24337989,-3.280384,-1.7544887,-0.70161235,0.120301254,-0.09832492,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.1800535,0.32309523,-0.8145982,-0.09400987,-0.0004904297,-0.015716316,0.0039950856,-0.50285786,-0.36727804,0.05773565,3.056247,-0.6378805,-0.0008658581,0.0056460146,0.0025981518,-0.037185483,0.009291656,-0.02179522,0.00021722661,0.40476516,-1.1995372,1.6703557,-2.0518262,-1.5554694,2.3908985,-0.00027318706,0.04021199,0.04145105,-0.057962134,1.060256e-06,-0.0005011062,0.21068975,0.15322891,-9.385271,0.7150385,47.723602,-0.21404085,-3.2810264,-1.8756338,-0.744921,0.11820138,-0.09122275,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.1820543,0.44542295,-0.42531633,0.045950238,-0.014164515,-0.019143129,-0.0047701774,-0.5028254,-0.36727992,0.057651367,3.0562901,-0.6379094,-0.0007575693,0.0055786623,0.002563203,-0.036676586,0.009303267,-0.021814892,0.00025597942,0.40478912,-1.1994532,1.670451,-2.0519216,-1.5554694,2.3909342,-0.00026325142,0.03985597,0.04050641,-0.056638367,6.9227134e-08,-0.0005296115,0.17238252,0.1340753,-9.500193,0.7172743,47.741516,-0.27177057,-3.1941872,-1.9081985,-0.772074,0.11110972,-0.103349835,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.1840533,0.9996653,-0.94907504,0.123126484,-0.017148,0.00820162,-0.007511685,-0.502819,-0.3672534,0.0575858,3.056312,-0.6379722,-0.0006812259,0.0057342188,0.0026240624,-0.036488805,0.009374407,-0.021978691,0.00028511128,0.40475312,-1.1993936,1.670535,-2.052005,-1.5554694,2.3909342,-0.0002539663,0.039418705,0.0405506,-0.0560664,4.5200372e-09,-0.0005493699,0.19153613,0.15322891,-9.442732,0.7172743,47.709274,-0.2770748,-3.2895617,-1.8271587,-0.80418336,0.10718401,-0.10386306,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.1860543,0.33287817,-1.2825177,0.06036556,-0.022369588,0.00065319263,-0.005972253,-0.5027902,-0.36725637,0.05749963,3.0563798,-0.63791096,-0.0006255652,0.005460038,0.0026294247,-0.036369286,0.009005399,-0.021120733,7.4969976e-05,0.40478906,-1.1993098,1.6706427,-2.0521367,-1.5554932,2.3909223,-0.00044045944,0.039244305,0.04074169,-0.05701742,2.9512615e-10,-0.00052602595,0.13407528,0.22984336,-9.442732,0.7038487,47.699425,-0.24457955,-3.161138,-1.876621,-0.8149265,0.10546266,-0.10303129,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.1880535,0.17803085,-1.1977739,0.23319271,-0.030383887,0.010284563,-0.0057092686,-0.5027791,-0.36725584,0.057416644,3.056407,-0.6379364,-0.0005222499,0.005545845,0.0026450392,-0.0369567,0.009337078,-0.021891093,0.0002657702,0.40478906,-1.1992013,1.6707028,-2.052233,-1.5554813,2.3909342,-0.00040867564,0.040197622,0.04080388,-0.057191707,1.926963e-11,-0.0006849766,0.15322891,0.30645782,-9.3661175,0.73069996,47.71017,-0.27414843,-3.3406515,-1.9087789,-0.8166833,0.09531966,-0.09829115,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.1900535,0.05056691,-1.6501526,0.103858285,-0.02890889,0.0116807055,-0.0064515057,-0.50275284,-0.36725298,0.057343174,3.0564244,-0.6379217,-0.00042570956,0.005079914,0.0024219975,-0.036296077,0.008451147,-0.019831948,0.00029460315,0.4047891,-1.1991421,1.6708106,-2.0523412,-1.5554575,2.3909223,-0.00037473932,0.039320994,0.04084492,-0.058597818,1.258169e-12,-0.00068042375,0.076614454,0.30645782,-9.404425,0.6546126,47.690468,-0.25516027,-3.2318323,-1.92535,-0.8320447,0.10950875,-0.113857105,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.1920534,0.36192474,-1.0353504,0.24821226,-0.05112618,0.021091329,-0.009022445,-0.5027686,-0.36723596,0.05730241,3.0563917,-0.63800997,-0.00045697053,0.0040784343,0.0019713973,-0.035140466,0.0068436842,-0.016099744,0.00029465483,0.4047531,-1.1991063,1.670883,-2.0524738,-1.5554575,2.3909461,-0.00034592606,0.038092937,0.040511604,-0.061100535,8.2149457e-14,-0.0006525802,0.1340753,0.30645782,-9.461885,0.7418897,47.70838,-0.2710769,-3.264082,-1.8787665,-0.81505185,0.10941018,-0.1089779,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.1940534,0.19269201,-0.8888769,0.19584854,-0.059674863,0.019396223,-0.013412812,-0.5027508,-0.36722788,0.057210326,3.0564756,-0.63793355,-0.00037346195,0.0038460924,0.001891988,-0.03575238,0.00653738,-0.015395948,0.00019498977,0.4047651,-1.1989982,1.670966,-2.0525825,-1.5554813,2.3908985,-0.00037775328,0.03883341,0.041427787,-0.06352581,5.3637718e-15,-0.00058532733,0.15322891,0.40222588,-9.404425,0.7038487,47.698532,-0.30652508,-3.3054338,-1.8685118,-0.81787723,0.09593298,-0.10574727,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.1960543,0.05399727,-1.5647267,0.09381918,-0.04539548,0.012541009,-0.0029629932,-0.50272626,-0.36722833,0.05711821,3.0565376,-0.6379471,-0.00032942978,0.0031951803,0.0015994493,-0.0355993,0.00570264,-0.013459468,0.00023698351,0.40480113,-1.1989025,1.6710738,-2.052727,-1.5555176,2.3909342,-0.00035967983,0.038991176,0.04139075,-0.06575491,3.50216e-16,-0.0006098816,0.095768064,0.38307226,-9.461885,0.7105615,47.668976,-0.27419776,-3.257791,-1.9221172,-0.79737,0.085760936,-0.105017364,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.1980535,-0.08968267,-1.4536856,0.09601306,-0.047821715,0.01251567,-0.00529341,-0.5027439,-0.3672457,0.057107154,3.056435,-0.6379435,-0.00035774548,0.0017564151,0.0009637295,-0.035780765,0.0041299667,-0.009821216,0.00026780774,0.40477717,-1.19889,1.67111,-2.0528486,-1.5554451,2.3909223,-0.00033730327,0.040250853,0.041267548,-0.07085479,2.2866602e-17,-0.0006196164,0.038307227,0.38307226,-9.423578,0.7486078,47.70032,-0.267294,-3.2950406,-1.9588511,-0.7410755,0.087075435,-0.09630606,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.200054,-0.17189379,-1.3952746,0.26020014,-0.04248497,0.012328388,0.0025738939,-0.502741,-0.3672354,0.057015672,3.056501,-0.6379201,-0.00035521662,0.0010516634,0.0006814373,-0.035057582,0.003202747,-0.0076687066,0.00020296166,0.4047891,-1.1987822,1.6712054,-2.053016,-1.5554932,2.3909104,-0.00036962825,0.03974179,0.040628128,-0.072050564,1.4930256e-18,-0.0005875249,0.11492168,0.36391866,-9.5385,0.7396539,47.703903,-0.2720042,-3.3423238,-1.9087865,-0.7052308,0.09178628,-0.09019114,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.2020541,0.24756488,-1.2786808,0.1584283,-0.037928663,0.020242745,-0.0023062585,-0.5027452,-0.3672256,0.056938995,3.0564954,-0.63799554,-0.00029986218,1.570119e-05,0.00022200045,-0.033946697,0.0016825557,-0.0041388166,0.00020012254,0.40476513,-1.198687,1.6712774,-2.0531485,-1.5554813,2.3909342,-0.00034980476,0.038761973,0.039999668,-0.07428594,9.7483914e-20,-0.0005656719,0.05746084,0.30645782,-9.423578,0.65684843,47.705692,-0.27015567,-3.287469,-1.8247626,-0.68069935,0.081329726,-0.10507569,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.2040541,-0.32048833,-1.1994611,0.14709671,-0.03804591,0.0062444424,0.0013554298,-0.5027318,-0.3672441,0.0568796,3.056491,-0.63791823,-0.00027970635,-0.0009863615,-0.00019116988,-0.033569206,-0.00015491374,0.00012447142,0.0001259747,0.4047891,-1.198627,1.6713618,-2.053294,-1.5554575,2.3909104,-0.00037808408,0.03799629,0.041399617,-0.07956329,6.365003e-21,-0.0005214678,0.076614454,0.24899697,-9.3661175,0.6725152,47.705692,-0.28585288,-3.1840696,-1.8913548,-0.6294048,0.08396044,-0.09693513,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.2060541,-0.3006551,-1.3465078,0.07486061,-0.032217562,0.0021309452,-0.00064965617,-0.50276095,-0.36724883,0.056822486,3.0564535,-0.6379288,-0.00035587975,-0.00045454345,2.5512003e-05,-0.034769822,0.0007939939,-0.0020850024,0.0001366701,0.40477717,-1.1985427,1.6714214,-2.0534976,-1.5554575,2.3909104,-0.00035981557,0.03946445,0.042011697,-0.07923903,4.155892e-22,-0.0005135768,0.19153613,0.24899697,-9.346964,0.69937176,47.701214,-0.28483933,-3.3441849,-1.9729459,-0.5790121,0.08768956,-0.1079896,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.2080543,0.15100077,-1.1486288,0.1983557,-0.026919581,0.0075450605,-0.003084815,-0.50277156,-0.36721745,0.056750253,3.056461,-0.6380074,-0.00033622258,-0.0011500239,-0.00017295362,-0.034528956,0.00039065626,-0.00035043064,0.00018232396,0.40472913,-1.1984707,1.6715173,-2.053641,-1.5554694,2.3909104,-0.00034405696,0.039733,0.041452162,-0.0806996,-0.00031681368,-0.0005469737,0.15322891,0.22984336,-9.3661175,0.7105615,47.690468,-0.30543375,-3.3310018,-1.8686731,-0.5456289,0.087468445,-0.0869772,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.2100537,0.39303184,-0.54134655,0.1513045,-0.025370462,0.0029300004,-0.0046396987,-0.5027669,-0.36724725,0.056682374,3.0564692,-0.6379324,-0.00035092453,-0.0020350812,-0.00050190365,-0.033519145,-0.00033364043,0.0016705224,0.00016597538,0.40477717,-1.1983747,1.6715769,-2.053809,-1.5554694,2.3909104,-0.0003518225,0.03941892,0.039646856,-0.0807227,-0.00045109264,-0.00053977285,0.15322891,0.30645782,-9.308657,0.79560274,47.704796,-0.27491167,-3.33539,-1.7747383,-0.5262527,0.08919427,-0.09865005,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.2120537,0.35943308,-0.6152289,0.20472914,-0.014448952,-0.0017321305,-0.006110617,-0.5027848,-0.367238,0.056637835,3.0564966,-0.6378611,-0.00045508216,-0.00089783093,-3.919246e-05,-0.034381688,0.0007507209,-0.00092253584,0.00020382441,0.40477717,-1.1983271,1.6716489,-2.0539758,-1.5555176,2.3908622,-0.0003267396,0.039379973,0.04134516,-0.07957145,-0.00041988294,-0.00055193534,0.11492168,0.24899697,-9.308656,0.69937176,47.70211,-0.31713152,-3.322657,-1.8330904,-0.5193052,0.06971784,-0.097690225,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.2140536,0.21736187,-0.17773081,0.15793808,-0.022268621,-0.009744652,-0.0019975612,-0.50275785,-0.3672471,0.05653833,3.0564969,-0.6379197,-0.00032758428,0.00020975724,0.00043623836,-0.035264425,0.0024277924,-0.0047250353,0.00020261938,0.4047891,-1.1982188,1.6717566,-2.0541184,-1.5554813,2.3909104,-0.00030462115,0.040180717,0.04149267,-0.076364234,-0.00045612027,-0.0005278777,0.21068975,0.22984336,-9.32781,0.6658024,47.686886,-0.30548978,-3.372796,-1.8932781,-0.53827274,0.07407996,-0.09733479,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.2160538,0.5936124,-0.3132731,0.3902888,-0.011660305,-0.010419109,-0.006932986,-0.5027603,-0.36723235,0.05646006,3.0564916,-0.63801414,-0.00029554922,0.001183281,0.0008322646,-0.03560678,0.0034796123,-0.007240012,0.00027797293,0.40476516,-1.1981349,1.6718525,-2.0542734,-1.5554813,2.3909461,-0.00028530537,0.039908726,0.04206313,-0.07393599,-0.00042491572,-0.00058295194,0.11492168,0.15322891,-9.308657,0.7016076,47.70211,-0.3018456,-3.814939,-1.9129398,-0.5262482,0.07964574,-0.082120955,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.2180538,0.7362335,0.26108405,0.33475617,-0.0107142255,-0.014262672,-0.009208948,-0.50275195,-0.36722395,0.056388542,3.0565526,-0.6379323,-0.00029846927,0.0016722807,0.0010533457,-0.034071583,0.0033848467,-0.007081078,0.00021002875,0.40477717,-1.1980641,1.6719478,-2.054416,-1.5555176,2.3908985,-0.00031554335,0.037022524,0.04188717,-0.07105797,-0.000394183,-0.0005445511,0.17238252,0.076614454,-9.32781,0.7642693,47.71465,-0.31205085,-3.7203307,-1.9339578,-0.5406066,0.070199616,-0.097435564,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.2200543,0.6053525,-0.4573881,0.19165806,0.011763782,-0.01789939,0.0051423954,-0.502746,-0.3672062,0.05630423,3.056558,-0.63801056,-0.00018508438,0.0015185571,0.0009865279,-0.032239236,0.002932704,-0.0059744134,0.00016513352,0.40474117,-1.197969,1.6720313,-2.0545228,-1.5554932,2.3909104,-0.0003037464,0.034733783,0.040296108,-0.068374276,-0.0004123965,-0.00048757772,0.19153613,0.11492168,-9.270349,0.7284641,47.69763,-0.2923395,-3.490356,-1.9299932,-0.57908964,0.06726132,-0.09539004,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.222054,1.5057037,0.17815922,0.12355874,0.00128538,0.004407332,-0.015321102,-0.5027581,-0.36722666,0.056280196,3.0565329,-0.637966,-0.0003248143,0.0031748563,0.001685846,-0.033170987,0.004706056,-0.010114743,0.00021029999,0.4047772,-1.1979451,1.6720928,-2.054701,-1.5555176,2.3909223,-0.0002876448,0.034528185,0.041931387,-0.06529943,-0.00040022476,-0.00051570416,0.2681506,0.0,-9.289502,0.75084364,47.703903,-0.28101736,-3.4166613,-1.9367065,-0.61605847,0.07206054,-0.09919952,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.2240539,0.6677856,-0.18443617,-0.10368714,0.0066704405,-0.016844835,-0.0036518313,-0.50274837,-0.36724368,0.056210794,3.0565019,-0.63794047,-0.00024073913,0.003198343,0.001720962,-0.03328564,0.0049317777,-0.010599132,0.00014564543,0.40477717,-1.1978611,1.6721643,-2.0548332,-1.5554575,2.3909104,-0.00031674886,0.034883,0.041592736,-0.06478192,-0.0004168658,-0.00048009717,0.2681506,-0.038307227,-9.385271,0.7239871,47.70032,-0.24831113,-3.5400393,-1.9521892,-0.6230193,0.07194205,-0.09291506,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.2260541,0.7160141,-0.12408291,0.10644403,-0.005239871,-0.016383024,-0.00010651147,-0.5027537,-0.36721325,0.056145195,3.056567,-0.6379936,-0.00020402213,0.0050587966,0.0025100333,-0.034230735,0.007419486,-0.016399594,0.00012238158,0.4047531,-1.197777,1.672212,-2.0549023,-1.5555052,2.3909104,-0.00030324984,0.03525313,0.04190192,-0.05915047,-0.00040583327,-0.00044148654,0.22984336,0.019153614,-9.385271,0.7217513,47.705692,-0.4008113,-3.5302982,-1.9783022,-0.6598536,0.06632272,-0.08817058,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.2280533,0.4533201,-0.16765885,0.16528057,0.001934824,-0.024150573,-0.00640092,-0.5027318,-0.36720863,0.056054953,3.0565891,-0.63798004,-6.486485e-05,0.0054717427,0.002699193,-0.034347355,0.00809531,-0.01801414,0.00011295529,0.40474117,-1.1976812,1.6723078,-2.05501,-1.5554694,2.3908865,-0.00033009794,0.035425328,0.041474957,-0.05714527,-0.00038745697,-0.0004580888,0.24899697,-0.019153614,-9.423578,0.7486078,47.69763,-0.34783715,-3.5606842,-1.9579885,-0.71596014,0.05670307,-0.10296488,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.2300538,1.0842924,-0.111109026,-0.07591129,-0.0047351844,-0.0035591272,-0.012073161,-0.5027176,-0.3672099,0.056003466,3.056608,-0.63798404,-8.582089e-05,0.005307936,0.002682324,-0.03417262,0.0078316685,-0.017371759,2.1193127e-05,0.4047651,-1.1976452,1.6724032,-2.0551417,-1.5554932,2.3909104,-0.00040496435,0.035159644,0.041566707,-0.057665855,-0.00039885045,-0.00044149728,0.22984336,0.038307227,-9.461885,0.67475104,47.705692,-0.2650262,-3.549035,-1.9419155,-0.75607467,0.05377435,-0.09812851,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.2320541,0.6539581,-0.7653894,-0.027983122,-0.009081658,-0.0022970682,-0.00985679,-0.5026968,-0.36719674,0.055926353,3.0566485,-0.6379742,-3.4240413e-05,0.0054402365,0.0027772537,-0.034087624,0.007967087,-0.017623257,-5.103192e-05,0.4047651,-1.1975853,1.6725234,-2.0552728,-1.5555052,2.3908985,-0.00044910138,0.034894787,0.041626487,-0.057176623,-0.0004232969,-0.0004135198,0.28730422,0.1340753,-9.481039,0.76874626,47.713753,-0.3627642,-3.562138,-1.9786694,-0.7576551,0.054604147,-0.08865526,25.125,25.6875,25.0,27.3125,27.8125,28.1875
1.2340534,0.02797213,-1.0221052,-0.12408099,-0.0179081,-0.007951362,-0.00010832335,-0.50269,-0.3671822,0.05586662,3.0566616,-0.63799673,3.679716e-05,0.005756054,0.0029430836,-0.033342075,0.008157813,-0.018013703,-0.00011092464,0.4047411,-1.1975259,1.6725949,-2.0553563,-1.5554932,2.3908865,-0.0004838382,0.03358632,0.041252855,-0.05506085,-0.000441351,-0.00038809836,0.13407528,0.21068975,-9.519346,0.73069996,47.682407,-0.30407882,-3.4860463,-1.9441895,-0.8036614,0.057611,-0.08883555,25.125,25.6875,25.0,27.3125,27.8125,28.1875
