timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6040525,0.75894976,-0.25332752,-0.6704046,0.028033273,-0.049155723,-0.14321175,-0.46419388,-0.36131462,0.060003955,3.0556386,-0.5958086,-0.00017124946,-0.19117598,-0.027762856,0.0010004689,-0.056615647,0.006352928,0.031418722,0.41765746,-1.280563,1.7785758,-2.0837934,-1.5477356,2.3774726,-0.12118071,0.34173575,-0.45617676,0.08900242,0.050859414,-0.15174875,0.57460845,0.095768064,-8.714894,0.8918391,47.65464,-0.8621044,-2.674261,-3.0882118,-0.13718075,0.40212303,-0.42383182,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.6060518,0.24378434,-0.2594765,-0.7276628,0.010419217,-0.038705833,-0.13873202,-0.4645712,-0.36135727,0.05999126,3.0555956,-0.5955998,-0.00013216477,-0.18862584,-0.027477957,7.429491e-05,-0.056372583,0.0012145032,0.041619044,0.4174075,-1.2798682,1.7776808,-2.0836127,-1.5476502,2.3770974,-0.12082652,0.3405825,-0.4536843,0.0927057,0.05290588,-0.1615683,0.7469909,0.038307227,-8.63828,0.93436235,47.683304,-0.6941381,-2.6327405,-3.2491012,-0.23554033,0.39824104,-0.3123242,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.6080518,-0.010905198,-0.27043813,-0.94882476,0.0036356628,-0.03641103,-0.12735781,-0.46491697,-0.36144376,0.060004547,3.0554688,-0.59541714,-3.8462007e-05,-0.18866168,-0.02681952,-5.434593e-05,-0.056871243,0.0013323703,0.045525294,0.41720366,-1.2792217,1.7767819,-2.0833972,-1.5474824,2.3767958,-0.1220551,0.33977935,-0.4524015,0.092072465,0.053410303,-0.1666974,0.6512228,0.076614454,-9.040505,0.900793,47.692257,-0.89566743,-2.7362685,-3.0733438,-0.2653846,0.38161302,-0.20034072,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.61005193,-0.26338863,-0.8106068,-0.7897726,-0.014258098,-0.0077865464,-0.13280503,-0.46528393,-0.36147276,0.059972722,3.0554373,-0.5952937,5.804341e-05,-0.18760324,-0.026943794,-0.0006116214,-0.055553418,0.0017264625,0.049093448,0.41694096,-1.2785147,1.7759107,-2.0832064,-1.5473989,2.3764596,-0.120197296,0.3391516,-0.45030853,0.09085407,0.0520776,-0.16843134,0.30645782,0.095768064,-9.078813,0.9298854,47.711964,-0.7623586,-2.7771945,-3.0901918,-0.28199822,0.39748862,-0.12718835,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.612052,-0.60278153,-1.5295763,-1.0555903,-0.0066950773,-0.007890372,-0.1189679,-0.46565902,-0.3615028,0.05997012,3.0554123,-0.59512126,8.463438e-05,-0.18732631,-0.027069332,-0.0016552318,-0.057334773,0.0024453532,0.045806628,0.41668743,-1.277844,1.7750143,-2.0829928,-1.5473384,2.3761013,-0.120383,0.33907455,-0.4469633,0.08615216,0.05336876,-0.1653109,0.3256114,0.05746084,-9.059659,0.90527004,47.70211,-0.73707354,-2.827251,-3.1301804,-0.28735846,0.39611098,-0.13161474,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.6140519,-0.667765,-0.995558,-1.1991452,-0.018454019,-0.01130575,-0.122164376,-0.4660508,-0.3615756,0.05997073,3.055261,-0.59503347,6.92345e-05,-0.18790644,-0.02843425,0.000764502,-0.06221601,0.0076265843,0.03618749,0.41644982,-1.2771502,1.7741045,-2.082874,-1.5472058,2.3758292,-0.11971771,0.33491844,-0.44644147,0.08285441,0.05558208,-0.15498598,0.30645782,0.17238252,-9.212888,0.8314132,47.677036,-0.72037154,-2.7748566,-3.1475856,-0.25928688,0.38265154,-0.20338652,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.616052,-0.5770984,-1.6336426,-1.077639,-0.030340714,0.0011718484,-0.12606457,-0.4664017,-0.3616163,0.059913527,3.0552168,-0.59487635,0.0002247688,-0.18885931,-0.029632987,0.0021322884,-0.06692551,0.013628068,0.031013314,0.41619703,-1.2764205,1.773269,-2.0827215,-1.5470852,2.3754833,-0.11934263,0.33212122,-0.44456568,0.07627552,0.05736086,-0.14941266,0.22984336,0.22984336,-9.174581,0.88960326,47.67793,-0.6992691,-2.7055202,-3.1217294,-0.24107325,0.3599367,-0.25963068,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.61805224,-0.26297817,-1.0606096,-1.3362626,-0.019243767,0.0028609259,-0.12358391,-0.46676177,-0.36168632,0.059914626,3.055136,-0.5947831,0.00022943653,-0.18920004,-0.030445324,0.0028121287,-0.069088265,0.019086469,0.028789416,0.41600582,-1.2757502,1.7723726,-2.0825436,-1.5470017,2.3752446,-0.11799869,0.32976374,-0.44177964,0.069919065,0.057080176,-0.14584741,0.38307226,0.19153613,-9.174581,0.88960326,47.66808,-0.68805206,-2.6718793,-3.1130033,-0.16727327,0.33844066,-0.29685718,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.6200524,-0.32336363,-0.87305325,-1.964554,0.0008252298,-0.005247559,-0.11634664,-0.46713755,-0.36174586,0.059892613,3.0549695,-0.59471,0.00032074703,-0.18810795,-0.03029676,0.0021689911,-0.07214951,0.016486922,0.023920203,0.4157312,-1.2750552,1.771511,-2.082424,-1.5468196,2.3749464,-0.11946193,0.32846665,-0.43864623,0.06916868,0.060897958,-0.14238152,0.22984336,0.24899697,-9.3661175,0.80456203,47.67793,-0.5461029,-2.7469049,-3.2226405,-0.1526361,0.2900848,-0.33229598,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.6220525,-0.50112027,-0.672302,-1.6600292,-0.013264327,0.0011395647,-0.13143915,-0.46748504,-0.36181998,0.059914876,3.0548637,-0.5944742,0.00033924344,-0.18594478,-0.031335905,0.0005367425,-0.07341466,0.014782528,0.02667567,0.41552848,-1.2744446,1.7706407,-2.0822337,-1.5466875,2.37461,-0.11720484,0.32834813,-0.43425116,0.065976195,0.062772386,-0.14284961,0.34476507,0.19153613,-9.461885,0.84484416,47.68062,-0.66849685,-2.849132,-3.299688,-0.12708917,0.25400177,-0.35292983,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.62405163,-0.744743,-1.1099257,-1.9458641,-0.007518609,-0.0020119178,-0.12865809,-0.46785858,-0.36186957,0.059877317,3.0547605,-0.5944169,0.0004080777,-0.18498643,-0.03095103,-0.00124877,-0.07323002,0.012636526,0.026426522,0.41527525,-1.2737249,1.7697805,-2.082115,-1.5465673,2.3743346,-0.117395334,0.3293036,-0.43124986,0.064086065,0.06348423,-0.14278036,0.38307226,0.1340753,-9.442732,0.9298854,47.655537,-0.5239382,-3.0501795,-3.4751627,-0.07063764,0.22283581,-0.38779786,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.6260517,-0.44988608,-0.74365765,-1.8773082,-0.01971776,0.0075228685,-0.12424845,-0.468236,-0.3619261,0.05988271,3.0546339,-0.59430635,0.00037147253,-0.18588662,-0.03151675,-0.00032261954,-0.074541554,0.014037532,0.032915767,0.4150371,-1.2730782,1.768917,-2.0819943,-1.5464586,2.3740444,-0.11741733,0.32955527,-0.43399388,0.06495436,0.064247765,-0.14927715,0.2681506,0.17238252,-9.500193,0.9388393,47.71286,-0.66437906,-3.1531553,-3.3356073,-0.07245496,0.18751037,-0.2963581,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.6280518,-0.47431085,-0.9084923,-1.8949969,-0.015710564,0.0030481182,-0.12788223,-0.4685829,-0.36199245,0.059847392,3.0545242,-0.59416324,0.0004867569,-0.1845556,-0.03126507,-0.00084851607,-0.0750001,0.012770009,0.040130734,0.4148097,-1.2723836,1.7680806,-2.0818627,-1.5463027,2.3737416,-0.11734384,0.32805112,-0.4310099,0.06465936,0.06531483,-0.1564067,0.47884035,0.19153614,-9.500193,0.8291774,47.682407,-0.5019419,-3.1971211,-3.3015122,-0.04693386,0.15086761,-0.2153991,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.6300522,-0.24889293,-1.1670808,-2.324291,0.003426964,-0.016541194,-0.121504575,-0.46896005,-0.36205497,0.05985013,3.0544024,-0.59403753,0.00045008637,-0.18368019,-0.03118179,-0.00025209278,-0.07438479,0.01402687,0.04688849,0.41458267,-1.2717255,1.767208,-2.0817435,-1.5461954,2.3734524,-0.116184235,0.32553384,-0.42934138,0.06477957,0.06436813,-0.16201766,0.7086837,0.1340753,-9.5385,0.7396539,47.685097,-0.51891494,-3.1422977,-3.2667792,-0.04572828,0.11488296,-0.09138663,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.6320521,0.27926564,-0.63376063,-2.2844875,-0.015895588,-0.028281577,-0.124865465,-0.46933916,-0.36211082,0.059867814,3.0542767,-0.5938571,0.00038304646,-0.18448228,-0.031911816,0.0014243114,-0.07528809,0.018141354,0.04846327,0.4143434,-1.2711031,1.7663473,-2.0816238,-1.5460871,2.3731172,-0.11499451,0.32385334,-0.4308968,0.063930936,0.063569,-0.16240911,0.51714754,0.17238252,-9.653421,0.80456203,47.677036,-0.5310977,-3.14154,-3.102717,-0.03656078,0.08898727,-0.032251198,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.6340521,0.44839644,-0.7898275,-2.5152245,-0.010867593,-0.039721876,-0.1230117,-0.4696792,-0.36216718,0.059847843,3.0542068,-0.59367454,0.00046640716,-0.18179487,-0.03045173,0.00012179669,-0.07184369,0.015788529,0.045027558,0.4141267,-1.2704443,1.7655123,-2.0814564,-1.5459684,2.372795,-0.11402484,0.32110733,-0.4247219,0.06397398,0.061313376,-0.15803885,0.45968673,0.17238252,-9.653421,0.8291774,47.67793,-0.6046109,-3.22694,-3.2386608,-0.011060639,0.088462345,-0.031207962,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.63605225,0.49025583,-0.753943,-2.574255,0.0076334346,-0.040541317,-0.118824795,-0.47005364,-0.3622259,0.059871607,3.0540679,-0.593511,0.0004086803,-0.17899293,-0.029648313,-3.2017044e-05,-0.06885601,0.014394266,0.03877868,0.41388938,-1.269835,1.7646517,-2.0813243,-1.5458487,2.3724742,-0.11191302,0.31709617,-0.41976592,0.0653396,0.059039433,-0.14970528,0.53630114,0.076614454,-9.825804,0.8873621,47.694946,-0.61197007,-3.1467855,-3.3784237,0.0027316944,0.0967617,-0.063017696,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.6380523,0.49569276,-0.56133515,-2.3736625,-0.0011253788,-0.025734507,-0.12637928,-0.47038305,-0.362258,0.05983007,3.0539489,-0.59354717,0.0006104685,-0.17719491,-0.029904205,0.000814129,-0.06655429,0.014875216,0.032285564,0.41361484,-1.2691767,1.7638625,-2.0811436,-1.5456814,2.372238,-0.10872826,0.31395617,-0.41830787,0.067312546,0.056585483,-0.14006579,0.7086837,0.0,-9.80665,0.8560339,47.694054,-0.7544506,-3.0860953,-3.447843,-0.00035288185,0.101099715,-0.15751502,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.64005226,0.14986874,-0.26431498,-2.3785682,0.011226194,-0.025086459,-0.11890883,-0.47076342,-0.36235386,0.059878986,3.053795,-0.593324,0.0004290311,-0.17632058,-0.027228966,-0.00014628294,-0.06177912,0.01178616,0.026103646,0.41344678,-1.2685783,1.762967,-2.0810473,-1.5455865,2.3719513,-0.11046187,0.31315714,-0.41612536,0.070598915,0.053424973,-0.1356555,0.8619126,0.05746084,-9.768343,0.8314132,47.690468,-0.64180696,-3.0373394,-3.3628917,-0.026265923,0.1221562,-0.22100508,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.6420525,0.16880813,-0.11291713,-2.7361987,0.03786581,-0.031321164,-0.11631814,-0.47109017,-0.36241296,0.059852745,3.0537238,-0.5932159,0.00054299214,-0.17536986,-0.028699456,-0.00026671757,-0.058286015,0.011149928,0.023758838,0.41324478,-1.2679185,1.7621402,-2.080866,-1.5454677,2.3716908,-0.1056318,0.3151416,-0.41935015,0.07368098,0.050363537,-0.12852617,0.7661445,0.15322891,-9.825804,0.92764956,47.645687,-0.90024483,-3.2408524,-3.1802382,-0.06734312,0.12968157,-0.29523987,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.6440516,0.17657852,-0.3123899,-2.95768,0.037262734,-0.025739659,-0.1167295,-0.47145957,-0.36246532,0.059866093,3.053598,-0.59317267,0.0004993812,-0.17412129,-0.024872512,-0.0024281698,-0.052928504,0.0053165657,0.015616256,0.41301587,-1.2672951,1.76128,-2.0807216,-1.5453728,2.371452,-0.109229825,0.31498727,-0.4154119,0.07730812,0.04775644,-0.12401751,0.7469909,0.21068975,-9.921572,0.842603,47.66091,-0.6607126,-3.3564758,-3.1636105,-0.122611016,0.14858606,-0.3628036,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.64605165,0.08639426,-0.6257933,-2.782763,-0.0017644907,-0.02105683,-0.121989705,-0.47179776,-0.36250454,0.059871532,3.0535364,-0.593082,0.0005115729,-0.17113113,-0.024714816,-0.0026568903,-0.048782445,0.0032230364,0.016699996,0.41280165,-1.2666961,1.7604564,-2.080529,-1.5453018,2.3711894,-0.105601914,0.31238326,-0.41254598,0.08059305,0.04477851,-0.121519335,0.9768343,0.19153613,-9.9790325,0.83589023,47.709274,-0.8303085,-3.4992476,-3.308484,-0.17885983,0.18892983,-0.4233263,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.6480526,0.3784131,-1.4351923,-2.798458,-0.015137559,-0.027017063,-0.11551076,-0.47211602,-0.36253375,0.05983435,3.053506,-0.5930744,0.00062859926,-0.16991732,-0.022470394,-0.003622217,-0.04462643,0.00061000575,0.01745765,0.41258565,-1.2660507,1.7596678,-2.0803363,-1.5452307,2.3709724,-0.10667193,0.31119028,-0.4096713,0.08304818,0.042062093,-0.12339426,0.93852705,0.19153613,-9.902418,0.7642693,47.711063,-0.71277374,-3.3461423,-3.2603664,-0.22069198,0.22904566,-0.45552474,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.65005267,0.15132266,-1.9309773,-2.6676495,-0.025267188,-0.025797684,-0.11718465,-0.47250372,-0.36258304,0.059895266,3.0533426,-0.5930145,0.00046253533,-0.16775742,-0.021004405,-0.0047448473,-0.04130381,-0.0012820152,0.023768393,0.41234636,-1.2655005,1.7587951,-2.0801933,-1.5451473,2.3707185,-0.10615197,0.30901706,-0.40466467,0.08345843,0.039916392,-0.129217,0.7278373,0.30645782,-9.80665,0.842603,47.71286,-0.73012984,-3.2843986,-3.4205112,-0.27370507,0.26631743,-0.41305897,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.6520518,0.18955968,-1.3801754,-2.629016,-0.030873444,-0.023009205,-0.12055496,-0.47281992,-0.3626343,0.05987765,3.0533178,-0.59283316,0.0005183852,-0.16740586,-0.020876365,-0.0028006886,-0.041367944,0.0026147973,0.031963434,0.4121669,-1.2648783,1.757995,-2.0800135,-1.5450758,2.3704283,-0.1052373,0.30437955,-0.40315425,0.08320011,0.038546763,-0.13652477,0.8810662,0.22984336,-9.787497,0.8672237,47.68062,-0.7199596,-3.2549214,-3.46777,-0.3101893,0.29796427,-0.30879167,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.65405214,0.85362095,-0.88125926,-2.5244198,-0.0198623,-0.01613087,-0.12328817,-0.473171,-0.3626719,0.05990267,3.0531902,-0.5927417,0.000453237,-0.16859445,-0.022291744,-0.00031592936,-0.045258645,0.008963982,0.041831702,0.41192767,-1.2643285,1.7572049,-2.0798824,-1.544979,2.3701494,-0.10436902,0.30134884,-0.4041692,0.08012135,0.039737795,-0.14550745,1.0917559,0.17238252,-9.864111,0.85826975,47.682407,-0.7144749,-3.060309,-3.375011,-0.29282644,0.300434,-0.22235349,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.6560523,-0.014634938,-0.8547497,-2.0834682,-0.009743707,-0.03969385,-0.11278566,-0.4735198,-0.36272994,0.05990559,3.053127,-0.5925349,0.00041228355,-0.16897634,-0.023319863,0.001784783,-0.047206067,0.013972658,0.04542568,0.41173667,-1.2637062,1.7563676,-2.0797403,-1.5449075,2.3698373,-0.102799974,0.2980776,-0.40435523,0.07828053,0.039564528,-0.147535,0.7278373,0.21068975,-9.615114,0.8918391,47.683304,-0.74255204,-3.0404398,-3.1254578,-0.3119097,0.3144189,-0.1628458,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.65805244,0.25055596,-0.85525966,-2.2686954,0.0065980856,-0.03923788,-0.11516759,-0.47384042,-0.36279845,0.05990168,3.0530648,-0.5922553,0.00040876982,-0.17069063,-0.022965355,0.0029444825,-0.049190737,0.020557772,0.044363394,0.4115684,-1.2631078,1.7555789,-2.0796106,-1.5448116,2.3695018,-0.10399438,0.29559314,-0.40244064,0.07204872,0.038755104,-0.14768061,0.59376204,0.3256114,-9.519346,0.8112748,47.70032,-0.6072912,-2.9110413,-3.0878115,-0.27200332,0.33046836,-0.10468674,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.66005254,0.8437625,-0.39244878,-2.460099,-0.007041586,-0.026267206,-0.12909509,-0.47419935,-0.3628581,0.059939776,3.0529408,-0.5921701,0.00032197527,-0.16881655,-0.02488221,0.0031434682,-0.051105827,0.021440694,0.04351204,0.41136616,-1.2625332,1.7547187,-2.0794437,-1.5447272,2.3692634,-0.100305036,0.2935636,-0.3998614,0.06981912,0.040101834,-0.14311294,0.7852981,0.22984336,-9.634268,0.8224646,47.70211,-0.8691254,-3.0588815,-3.053434,-0.22106749,0.36072904,-0.10700359,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.6620524,0.6792,-0.7539328,-2.1051083,-0.0390486,-0.01590399,-0.1188413,-0.47450882,-0.36288995,0.059924785,3.0528924,-0.5920707,0.00036147906,-0.16798522,-0.022661816,0.00058617094,-0.04934183,0.01791413,0.033162948,0.4111615,-1.2619581,1.7539777,-2.0792887,-1.5446552,2.3690028,-0.10294507,0.29428098,-0.39478698,0.06778158,0.039772898,-0.13540663,0.45968673,0.3256114,-9.519346,0.80456203,47.67345,-0.6548006,-3.0667791,-3.2183223,-0.23631424,0.3665149,-0.16871366,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.6640527,0.1955311,-1.3741843,-1.8266095,-0.05437361,-0.0044567385,-0.1220597,-0.47485486,-0.36293912,0.05995,3.0528119,-0.5919208,0.0003088287,-0.16723116,-0.024057684,0.00036959062,-0.051176008,0.020036288,0.029355133,0.4109588,-1.2613828,1.7531418,-2.0791109,-1.5445827,2.3687172,-0.10051995,0.29340872,-0.39226025,0.063298814,0.040508054,-0.12915713,0.30645782,0.28730422,-9.595961,0.8560339,47.65464,-0.8159351,-3.056537,-3.3432262,-0.1846984,0.3677754,-0.21326217,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.6660526,-0.7156266,-1.6916841,-2.1688392,-0.051702056,-0.0032673855,-0.10844031,-0.47519502,-0.36299995,0.059972342,3.0526915,-0.5918001,0.00018124576,-0.16636848,-0.023228686,-3.8431215e-05,-0.05183881,0.01933891,0.024639007,0.410779,-1.2608323,1.752366,-2.079028,-1.5445107,2.3684785,-0.101599626,0.29135856,-0.38850054,0.061880432,0.041358612,-0.1255009,0.36391866,0.21068975,-9.653421,0.90750587,47.687782,-0.69348675,-3.0989416,-3.4454584,-0.15264967,0.37107116,-0.2592429,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.6680528,-0.534595,-1.4368205,-1.8839597,-0.051277835,0.027897984,-0.11021922,-0.475514,-0.363065,0.059983213,3.0525653,-0.591659,0.00019420101,-0.16739607,-0.023735078,0.0015187674,-0.052877877,0.023632081,0.022910269,0.4105875,-1.2602701,1.7515873,-2.0788844,-1.5443791,2.3682156,-0.10096296,0.28973943,-0.38963106,0.06024356,0.04056487,-0.123145945,0.24899697,0.19153614,-9.557653,0.86945957,47.703903,-0.6257981,-3.0322905,-3.3162394,-0.12205536,0.38487762,-0.2927925,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.6700518,-0.33756787,-1.2794493,-1.7020079,-0.031276118,0.040405516,-0.116201386,-0.4758697,-0.3631252,0.060016677,3.0524309,-0.5915356,3.47568e-05,-0.16740477,-0.024288198,0.002862754,-0.055270653,0.02651366,0.018642558,0.4103961,-1.2597198,1.7507867,-2.078801,-1.5443066,2.3679657,-0.10053504,0.2867798,-0.38845322,0.058315326,0.041549806,-0.11842635,0.30645782,0.21068975,-9.500193,0.87617236,47.72808,-0.6823127,-2.9886794,-3.2002404,-0.097562075,0.41620618,-0.33470905,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.672052,-0.4653258,-0.43004456,-1.6428794,-0.012162502,0.025446014,-0.12014562,-0.47618443,-0.36317587,0.05998973,3.0523264,-0.5915103,5.1880575e-05,-0.16723455,-0.025204213,0.0037584996,-0.05817725,0.028474381,0.02084952,0.41020462,-1.2591212,1.7500576,-2.0787175,-1.5442098,2.3677726,-0.099944144,0.28478143,-0.38754687,0.056504693,0.04347474,-0.12001019,0.22984336,0.2681506,-9.404425,0.8291774,47.687782,-0.5818366,-2.9653306,-3.1122813,-0.0527184,0.39099413,-0.33104283,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.674052,-0.4777296,-0.25941694,-1.4199898,0.0016620301,0.014530714,-0.110756196,-0.47654888,-0.3632323,0.060050227,3.0521548,-0.59141463,-0.000115268595,-0.16537373,-0.024218118,0.0034980583,-0.057387643,0.02545527,0.020683875,0.4099888,-1.2586067,1.7492346,-2.0785973,-1.544114,2.3675208,-0.10039212,0.2822854,-0.3844371,0.059000563,0.044005223,-0.1202769,0.17238252,0.24899697,-9.308656,0.8560339,47.661808,-0.6101093,-2.853088,-3.1669111,-0.047577955,0.36561322,-0.34398437,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.67605215,-0.34515953,0.21313268,-1.7035841,0.014306725,-0.0017811424,-0.12135238,-0.47682264,-0.3632681,0.060012445,3.0521135,-0.5913266,-2.0356301e-05,-0.1650102,-0.024164975,0.0046558618,-0.05813111,0.0285519,0.02610245,0.40980944,-1.2580448,1.7485651,-2.0784667,-1.5440296,2.3672915,-0.09987943,0.2787031,-0.38212675,0.05728834,0.043550793,-0.12519602,0.17238252,0.05746084,-9.251195,0.92093146,47.674347,-0.5281143,-2.8333921,-3.1054149,-0.023174264,0.3825303,-0.3069404,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.6780523,-0.34293243,0.30812296,-1.514316,0.012009957,-0.0012600647,-0.112960964,-0.47718433,-0.36332345,0.060058374,3.0519705,-0.59115714,-0.00015717655,-0.16291156,-0.023919601,0.002980563,-0.056681618,0.025458012,0.033766676,0.40959418,-1.257506,1.7477425,-2.0783465,-1.5439337,2.3669899,-0.09874352,0.27871233,-0.37854895,0.057314146,0.04361437,-0.13172123,0.17238252,-0.019153614,-9.251195,0.86498255,47.681515,-0.5680621,-2.7706227,-3.2358618,0.017055523,0.3900739,-0.22759719,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.68005294,-0.28092262,-0.04517039,-1.3112568,0.012936882,0.019510148,-0.12049603,-0.47752175,-0.363391,0.06006373,3.0518396,-0.59099364,-0.00019787147,-0.16222183,-0.022813989,0.0024317964,-0.0557782,0.023066944,0.03686281,0.4094018,-1.2569187,1.7469529,-2.0782502,-1.5438141,2.3667128,-0.10003343,0.27819553,-0.37724006,0.059217405,0.043849956,-0.136102,0.11492168,-0.1340753,-9.193734,0.8537928,47.66808,-0.38408643,-2.8330889,-3.2183602,0.033754777,0.38478652,-0.14398146,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.68205225,-0.38255367,0.29722902,-1.3341535,0.018703626,0.020938523,-0.10815356,-0.47785276,-0.36342075,0.06007324,3.0517466,-0.5909303,-0.00027389204,-0.15925711,-0.023804804,0.0021898805,-0.055446003,0.019884696,0.042966638,0.40918747,-1.2563801,1.7462128,-2.0781415,-1.5437535,2.3664718,-0.09691958,0.27629256,-0.37501046,0.06203694,0.04490117,-0.13907212,0.22984336,-0.19153613,-9.251195,0.8851263,47.66091,-0.64141846,-2.9273417,-3.1918612,0.0072000716,0.37797886,-0.058717027,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.6840523,-0.47050023,0.7214406,-1.1170353,0.03064362,0.0076618907,-0.11246599,-0.4781533,-0.36348403,0.060070384,3.0516372,-0.5907387,-0.00024540685,-0.1611997,-0.023365226,0.002932747,-0.057313506,0.023070008,0.037246913,0.40900716,-1.2558291,1.7454828,-2.0780227,-1.5436214,2.366186,-0.099061094,0.27610895,-0.37591124,0.05938261,0.045287143,-0.13548383,0.19153613,-0.15322891,-9.193734,0.8940802,47.675243,-0.51456034,-2.96369,-3.060835,0.03605958,0.3708244,-0.07158245,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.6860525,0.15639803,0.82069266,-0.6864565,0.020080224,0.015024827,-0.11328323,-0.47850809,-0.3635329,0.060116477,3.0514946,-0.5906484,-0.00037665927,-0.15776165,-0.025700789,0.0030260633,-0.057763632,0.021556063,0.03761926,0.40879348,-1.2553025,1.7446717,-2.0778906,-1.5435365,2.3659356,-0.09345782,0.2736429,-0.3732294,0.06025013,0.046239927,-0.13022785,0.3256114,-0.1340753,-9.002198,0.8560339,47.71465,-0.6725869,-2.9706593,-3.1267984,0.06743687,0.36723307,-0.0783537,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.6880525,0.667941,1.0119052,-0.83220226,0.028397769,-0.0048286864,-0.11883165,-0.47880176,-0.3636034,0.060110573,3.0513914,-0.5904761,-0.00042366426,-0.15588881,-0.025175463,0.0031986418,-0.057936963,0.01900478,0.031196043,0.40864974,-1.2547646,1.7439779,-2.0778306,-1.5434407,2.3656979,-0.09351667,0.27056363,-0.37025005,0.062461186,0.047320925,-0.12383765,0.34476504,-0.19153613,-8.963891,0.87617236,47.711964,-0.71469635,-2.8755653,-3.0719342,0.06760628,0.34414446,-0.13110104,25.5,26.125,25.3125,28.0,28.6875,29.0625
0.69005257,0.94295824,0.45460516,-0.94213045,0.036043957,-0.025524804,-0.11710657,-0.47910458,-0.36362845,0.060083743,3.051338,-0.59039134,-0.00035488943,-0.15348059,-0.025572514,0.0023699855,-0.058187827,0.014689377,0.025790557,0.40843463,-1.2541893,1.7432617,-2.0776856,-1.5433558,2.3654366,-0.09216677,0.2696643,-0.3678654,0.064662516,0.04915387,-0.1170467,0.3256114,-0.038307227,-9.040505,0.80679786,47.696735,-0.7400255,-3.0019426,-3.0865974,0.065229885,0.31434494,-0.16652806,25.5,26.125,25.3125,28.0,28.6875,29.0625
