timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.93605393,0.02172305,-1.6906201,-1.24572,-0.021523165,-0.0054048505,-0.113348,-0.5014933,-0.3670826,0.0600524,-3.017625,0.654087,-0.00016530135,-0.031091508,-0.0048685134,0.00086389825,0.011005783,-0.0009655673,-0.007580497,0.4365086,-1.1696247,1.6088561,-1.9756709,-1.6139044,2.438755,-0.009283261,0.064616576,-0.09822784,0.039118055,-0.009741566,-0.0013521833,0.22984336,-0.4405331,-9.5385,0.80679786,47.66987,-0.5868839,-3.7058907,-3.0635605,-0.25114614,-0.331427,-0.11984572,26.0,26.75,25.875,28.875,29.875,30.25
0.9380536,-0.18214501,-1.5356487,-1.1860064,-0.023719594,-0.0134679135,-0.11691733,-0.50153375,-0.36709636,0.060029946,-3.0175595,0.65399325,-0.00018278002,-0.030785186,-0.004879775,-0.00071100565,0.011013527,-0.001867701,-0.0076973457,0.4365327,-1.1694683,1.6086773,-1.9755884,-1.6139644,2.4387312,-0.009254949,0.06611724,-0.09622446,0.03643921,-0.0093645705,-0.0012198214,0.2681506,-0.38307226,-9.576807,0.7665104,47.704796,-0.6681475,-3.8079672,-2.90788,-0.2590761,-0.32444882,-0.112176515,26.0,26.75,25.875,28.875,29.875,30.25
0.94005364,-0.29833144,-1.7779181,-1.2996677,-0.012001966,-0.020370692,-0.10316155,-0.5016193,-0.36712134,0.060053606,-3.01761,0.6540253,-0.00013426424,-0.030180497,-0.005300205,0.0012348974,0.009157674,0.0028436186,-0.0065244273,0.4364972,-1.1693504,1.6084517,-1.9755412,-1.6139401,2.4387074,-0.008040637,0.060627848,-0.09238069,0.033033658,-0.009672837,-0.0011701776,0.22984336,-0.36391866,-9.576807,0.7150385,47.70211,-0.6569454,-3.7236867,-2.9108634,-0.22859877,-0.32762992,-0.10923095,26.0,26.75,25.875,28.875,29.875,30.25
0.9420538,-0.30159664,-1.7649025,-0.9769073,-0.00707509,-0.029588072,-0.110765755,-0.50168616,-0.36714792,0.06007765,-3.0176184,0.6540279,-2.4368708e-05,-0.030101756,-0.0057360474,0.0015920815,0.007602629,0.005294688,-0.0059504104,0.43650928,-1.1692551,1.608261,-1.9755069,-1.6139764,2.4387193,-0.0075331903,0.058886897,-0.090128295,0.029638734,-0.009305365,-0.0012513992,0.2681506,-0.38307226,-9.461885,0.7597976,47.71286,-0.6699698,-3.652454,-2.883864,-0.19433525,-0.3263094,-0.11237717,26.0,26.75,25.875,28.875,29.875,30.25
0.9440536,0.21523225,-0.944784,-1.1153187,-0.01473413,-0.027920758,-0.113523394,-0.5017618,-0.36716413,0.0600751,-3.017634,0.65412754,-4.674381e-05,-0.029609326,-0.005685058,0.0010340849,0.0065867025,0.0054671885,-0.0061173076,0.4364611,-1.1691115,1.6080588,-1.9754597,-1.6139396,2.4387312,-0.007712358,0.058035724,-0.087201126,0.026971532,-0.008458279,-0.0012937773,0.36391866,-0.38307226,-9.423578,0.7866488,47.657326,-0.60668063,-3.7372408,-2.8838496,-0.18218344,-0.33687228,-0.13349763,26.0,26.75,25.875,28.875,29.875,30.25
0.94605386,0.55293256,-0.71908087,-1.0848612,-0.004839331,-0.03211614,-0.10879657,-0.5018285,-0.36715293,0.06007304,-3.0175629,0.6540901,4.107217e-05,-0.028703729,-0.00564091,0.00085767265,0.00653955,0.0061532883,-0.005343062,0.4364494,-1.168992,1.6078929,-1.975412,-1.6140364,2.4387074,-0.007014217,0.056215845,-0.08386832,0.024814656,-0.008705678,-0.0013623536,0.3256114,-0.47884035,-9.461885,0.71279734,47.681515,-0.60833067,-3.78206,-2.8501709,-0.1581482,-0.3364178,-0.12009301,26.0,26.75,25.875,28.875,29.875,30.25
0.9480544,0.7550886,-0.5432924,-0.98702395,-0.0029299078,-0.039638158,-0.110997185,-0.5018532,-0.36716178,0.06006021,-3.0175633,0.6541274,-3.6815698e-05,-0.028445272,-0.0064587984,0.0018709635,0.004635139,0.008370388,-0.00440558,0.43642578,-1.168909,1.607797,-1.9753648,-1.6139997,2.4387074,-0.0060369223,0.053970043,-0.082756326,0.023131574,-0.007917656,-0.0013501501,0.34476504,-0.49799395,-9.3661175,0.7463667,47.691364,-0.65805566,-3.7040155,-2.818769,-0.13851422,-0.33042985,-0.12802362,26.0,26.75,25.875,28.875,29.875,30.25
0.950055,0.8626016,-0.31230345,-1.0104301,0.0077242055,-0.049317155,-0.115878426,-0.5019366,-0.36719257,0.06009176,-3.0176017,0.6541002,8.5258216e-05,-0.027008388,-0.006381693,0.0012738782,0.0035347743,0.0072282115,-0.004440651,0.43642578,-1.1688018,1.6075724,-1.97533,-1.6140231,2.4386835,-0.005940022,0.05208077,-0.07850649,0.021338783,-0.006428807,-0.0012703495,0.47884035,-0.59376204,-9.32781,0.7329411,47.705692,-0.6207521,-3.7770772,-2.7320833,-0.10507978,-0.34684253,-0.10537988,26.0,26.75,25.875,28.875,29.875,30.25
0.9520541,1.1082573,-0.15472963,-1.1107333,0.016439995,-0.05426546,-0.10403706,-0.5019599,-0.36721548,0.060061537,-3.017557,0.65412587,4.0411924e-05,-0.025998747,-0.0063679903,0.0011311097,0.00264021,0.006531075,-0.0044514504,0.4364498,-1.1686704,1.6074532,-1.9752942,-1.614035,2.4387312,-0.005848034,0.050426077,-0.07579012,0.020529455,-0.0053166817,-0.0012056718,0.49799395,-0.6703765,-9.308656,0.75755644,47.691364,-0.5825272,-3.7825012,-2.8833518,-0.095927075,-0.3455798,-0.10211478,26.0,26.75,25.875,28.875,29.875,30.25
0.95405406,0.90806276,-0.070995055,-1.1270058,0.022925528,-0.064259835,-0.10537388,-0.50203335,-0.3672254,0.06010101,-3.0175989,0.65411854,0.00017787977,-0.025984138,-0.0068874126,0.0025540206,0.001472558,0.008301521,-0.0039013089,0.43642604,-1.1686233,1.6072978,-1.9752818,-1.6140589,2.4386954,-0.005230404,0.04832654,-0.07620268,0.020944567,-0.00500451,-0.0011494982,0.4405331,-0.7086837,-9.232041,0.7777002,47.705692,-0.55732334,-3.7962875,-2.5832086,-0.08607522,-0.359121,-0.1295331,26.0,26.75,25.875,28.875,29.875,30.25
0.9560547,1.6201624,-0.019545222,-1.0684038,0.03369258,-0.049507886,-0.11184518,-0.5020759,-0.36724597,0.06009477,-3.0175867,0.6541907,0.0001245323,-0.023628136,-0.006110048,0.0014919164,0.00277433,0.005464437,-0.0034709137,0.43641427,-1.168504,1.6071328,-1.9752103,-1.614035,2.4387312,-0.004759615,0.046158668,-0.070819065,0.020851798,-0.0049718213,-0.0011100834,0.49799395,-0.68953013,-9.385271,0.75755644,47.686886,-0.6102155,-3.7720356,-2.6384697,-0.080775976,-0.35400578,-0.11564073,26.0,26.75,25.875,28.875,29.875,30.25
0.95805454,1.2925336,0.2455587,-1.1601114,0.030316228,-0.05483024,-0.11279547,-0.50212014,-0.36723417,0.06008445,-3.0175579,0.6542029,0.00012931964,-0.022584595,-0.0060965675,0.001347938,0.0025043555,0.0046998383,-0.0032097097,0.43637833,-1.1684207,1.6070374,-1.9751865,-1.6140584,2.4387076,-0.004357441,0.04472671,-0.068483695,0.020530064,-0.004395099,-0.0009888137,0.49799395,-0.7469909,-9.3661175,0.78888994,47.698532,-0.5770619,-3.829832,-2.6276631,-0.0698224,-0.34725285,-0.118930854,26.0,26.75,25.875,28.875,29.875,30.25
0.9600534,1.4488121,0.59931767,-1.1548109,0.011200409,-0.044083755,-0.12574159,-0.50216365,-0.3672587,0.060087547,-3.0175521,0.65418166,0.00013921266,-0.021256536,-0.005987071,0.0015099389,0.0025944656,0.004142112,-0.0025813014,0.4363907,-1.1683135,1.6068715,-1.9751264,-1.6140703,2.4387076,-0.0036809563,0.04240575,-0.06567954,0.020591676,-0.004233135,-0.00094639073,0.61291564,-0.7278373,-9.289503,0.69041777,47.709274,-0.6061594,-3.9091947,-2.5998096,-0.07261377,-0.34695634,-0.11596273,26.0,26.75,25.875,28.875,29.875,30.25
0.9620543,0.45041338,-0.3941928,-1.2205408,0.023130303,-0.055839974,-0.10711695,-0.5021882,-0.3672698,0.060080014,-3.0175314,0.65411896,0.00013071344,-0.019534655,-0.0056179804,0.0009880465,0.0028838515,0.002190859,-0.002261963,0.4364027,-1.1682302,1.6067652,-1.9750787,-1.6140941,2.4386837,-0.003333204,0.040501963,-0.061913885,0.020618763,-0.003661531,-0.00093749224,0.49799395,-0.7469909,-9.346964,0.7777002,47.71823,-0.58292675,-3.881626,-2.4996784,-0.07584857,-0.3683435,-0.12171845,26.0,26.75,25.875,28.875,29.875,30.25
0.9640544,0.6556954,-0.4712041,-1.3952285,0.013112554,-0.04797118,-0.11131347,-0.50224936,-0.36726254,0.06008101,-3.0175292,0.654175,0.00011507118,-0.018008038,-0.005177162,0.00065350666,0.0029239748,0.0009540127,-0.0021659732,0.4363428,-1.168135,1.6066221,-1.9750305,-1.6140817,2.4386594,-0.0031847262,0.038216602,-0.0579241,0.020051707,-0.003166082,-0.0009022309,0.38307226,-0.80445176,-9.461885,0.7642693,47.683304,-0.5823505,-3.9122329,-2.483878,-0.07019122,-0.3632662,-0.1245814,26.0,26.75,25.875,28.875,29.875,30.25
0.9660545,0.6977173,0.13572405,-1.190068,-0.003677112,-0.043592468,-0.11556733,-0.5022478,-0.36729813,0.06007413,-3.0175128,0.65417063,0.000115948525,-0.016479984,-0.004873977,0.0004674162,0.0029887885,0.00015347083,-0.0017699114,0.43640292,-1.1680759,1.606552,-1.9750072,-1.6140937,2.4387195,-0.0027252086,0.035751782,-0.053983048,0.019329766,-0.0028774156,-0.00084894395,0.38307226,-0.7469909,-9.500193,0.79560274,47.68062,-0.5366379,-3.8883128,-2.608765,-0.075575456,-0.35270792,-0.1168979,26.0,26.75,25.875,28.875,29.875,30.25
0.9680538,0.12471792,-0.676259,-1.0753316,0.014807641,-0.04773373,-0.10562544,-0.5022987,-0.3672978,0.06010182,-3.0175068,0.6542644,0.00014340815,-0.015321846,-0.004537677,0.00031158904,0.0032087178,-0.00030920605,-0.0014614406,0.43636703,-1.1680287,1.6064104,-1.9749357,-1.6140937,2.4387434,-0.002417217,0.033759896,-0.05074845,0.018599186,-0.0028757323,-0.0008499165,0.47884035,-0.7469909,-9.461885,0.80679786,47.71017,-0.5813915,-3.8018665,-2.5764236,-0.062005132,-0.35982376,-0.11904371,26.0,26.75,25.875,28.875,29.875,30.25
0.97005385,0.53967446,-0.5351647,-1.2095315,0.018586826,-0.03481899,-0.11480533,-0.5023184,-0.3672948,0.06008961,-3.017491,0.654222,0.00012226278,-0.013818804,-0.0042370604,-0.00057656964,0.003949504,-0.0017547829,-0.00084499514,0.4363552,-1.1679692,1.6063517,-1.9749118,-1.6141056,2.4387076,-0.00178832,0.032623325,-0.0469852,0.017596493,-0.002929733,-0.0008358199,0.49799395,-0.7086837,-9.3661175,0.7284641,47.71554,-0.543731,-3.8940566,-2.63369,-0.078752995,-0.37748986,-0.12633188,26.0,26.75,25.875,28.875,29.875,30.25
0.97205687,0.20228973,-0.39404082,-1.2389854,0.021005666,-0.043249637,-0.10002916,-0.50235265,-0.3673021,0.060087755,-3.0174732,0.6541602,0.00018095136,-0.012824706,-0.004185233,-0.00036544452,0.0034480996,-0.0010662181,-0.00040988353,0.43636742,-1.167898,1.6062573,-1.9749004,-1.6141533,2.4386837,-0.0012630672,0.030072227,-0.043632973,0.01596236,-0.0027598864,-0.00075217994,0.4405331,-0.6512228,-9.3661175,0.779936,47.71465,-0.58679974,-3.8910296,-2.588972,-0.07355988,-0.36593246,-0.12964293,26.0,26.75,25.875,28.875,29.875,30.25
0.974055,0.5516959,-0.33114192,-1.1064312,0.016725466,-0.036841173,-0.11538773,-0.50236046,-0.36732662,0.06008713,-3.0174947,0.6541654,0.00013494119,-0.011997473,-0.003990091,-5.0480725e-05,0.0028516336,-0.0006548341,-0.00032849144,0.43637937,-1.167851,1.6061858,-1.9748651,-1.6141175,2.4386957,-0.0011728336,0.027622335,-0.04078053,0.014933348,-0.0023891784,-0.00075658347,0.34476504,-0.6703765,-9.3661175,0.65908957,47.709274,-0.5466049,-3.8370905,-2.5705051,-0.06062724,-0.36317763,-0.11953434,26.0,26.75,25.875,28.875,29.875,30.25
0.9760536,0.36248472,-0.3520782,-1.23276,0.010235381,-0.04744007,-0.102350295,-0.5023736,-0.36733726,0.06007847,-3.0174932,0.65414554,9.126921e-05,-0.010760517,-0.0036942272,0.00012231589,0.002414807,-0.00068213244,-0.00013761576,0.43637946,-1.167792,1.6061167,-1.9748293,-1.6141051,2.4386837,-0.00096927746,0.024743745,-0.037016373,0.013886259,-0.0019756658,-0.0007586063,0.45968673,-0.5363012,-9.519346,0.7777002,47.698532,-0.51773906,-3.8521042,-2.6089747,-0.07521013,-0.3734127,-0.123054326,26.0,26.75,25.875,28.875,29.875,30.25
0.9780541,0.31505513,-0.6387639,-1.19544,0.014196388,-0.049554277,-0.109109394,-0.50243175,-0.36734417,0.06012381,-3.017511,0.65422696,0.000191582,-0.009671143,-0.0033389244,2.8777877e-05,0.0023751447,-0.0009612411,-7.331812e-06,0.43635556,-1.1677688,1.6059736,-1.9747821,-1.614117,2.4387076,-0.00082167954,0.02259397,-0.033660743,0.012916431,-0.0018160818,-0.0007473443,0.34476504,-0.6512228,-9.442732,0.78217715,47.71465,-0.5208824,-3.860619,-2.602812,-0.05769277,-0.38076133,-0.12511356,26.0,26.75,25.875,28.875,29.875,30.25
0.9800543,0.4896528,-0.30438682,-1.0445331,0.009222462,-0.040160548,-0.114217535,-0.502443,-0.36734143,0.06011211,-3.0174997,0.6542429,0.00017550636,-0.008820509,-0.0030645856,-0.00014977454,0.0022411854,-0.0010089176,9.1609305e-05,0.43634367,-1.1677333,1.6059512,-1.9747826,-1.614117,2.4387076,-0.00071306224,0.020899868,-0.03067268,0.011608679,-0.0016707889,-0.00074315025,0.3256114,-0.6895301,-9.442732,0.7396539,47.737934,-0.5088005,-3.859795,-2.5767522,-0.061705105,-0.36474353,-0.104459256,26.0,26.75,25.875,28.875,29.875,30.25
0.9820569,0.26738688,-0.37090665,-1.0100939,0.016743777,-0.04070041,-0.11180143,-0.502448,-0.36736,0.060131017,-3.0175135,0.6542464,0.00020613853,-0.0077180695,-0.0025983304,-0.00068722584,0.0027328152,-0.0020133622,0.00013756438,0.43636766,-1.1677338,1.6059045,-1.9747587,-1.614117,2.4387314,-0.00062982243,0.01959013,-0.027515464,0.010881022,-0.0016852091,-0.00070561527,0.40222588,-0.6703765,-9.442732,0.77545905,47.693153,-0.45554757,-3.984478,-2.5838447,-0.05518293,-0.37022603,-0.10809331,26.0,26.75,25.875,28.875,29.875,30.25
0.98405397,-0.12680325,-0.51530296,-1.1348336,0.022455946,-0.044696104,-0.10218624,-0.50243187,-0.3673648,0.060082715,-3.0174901,0.6541245,7.490237e-05,-0.0066281557,-0.0021163605,-0.00020704139,0.0026510698,-0.0013303676,0.00031163354,0.43637964,-1.167651,1.6058944,-1.9747354,-1.6141051,2.4386714,-0.0004740197,0.016215319,-0.023739861,0.009827015,-0.0018944065,-0.0007172299,0.3256114,-0.6703765,-9.404425,0.7597976,47.684196,-0.41757715,-3.8466492,-2.5825548,-0.06349289,-0.38401297,-0.12511066,26.0,26.75,25.875,28.875,29.875,30.25
0.98605466,0.27463305,-0.42398036,-1.038511,0.026731491,-0.03320985,-0.110167995,-0.502494,-0.3673486,0.060104072,-3.0174701,0.6542542,0.00018269866,-0.005779558,-0.0017928155,-0.0003653962,0.0025498248,-0.0013818982,0.00029317537,0.43633172,-1.1676158,1.6057991,-1.9747359,-1.6141413,2.4387076,-0.0004255859,0.014458057,-0.020719193,0.008569643,-0.0017750937,-0.0006549739,0.28730422,-0.7661445,-9.423578,0.7777002,47.66987,-0.44067013,-3.8985186,-2.5987482,-0.10523666,-0.37591112,-0.11681083,26.0,26.75,25.875,28.875,29.875,30.25
0.9880544,0.57448566,-0.11395374,-0.9398946,0.019766223,-0.029427728,-0.12144187,-0.50246555,-0.36736766,0.060101178,-3.017485,0.6540855,0.00013908664,-0.00559886,-0.0018185646,0.0006130377,0.0010742308,0.001213252,0.00030055008,0.43637967,-1.1676168,1.6058,-1.9747006,-1.6141413,2.4386475,-0.00038875616,0.011351542,-0.018174287,0.006155659,-0.0015339035,-0.0006348767,0.3256114,-0.7852981,-9.346964,0.7777002,47.723602,-0.35892302,-3.7990499,-2.5292401,-0.10380762,-0.3668834,-0.10667911,26.0,26.75,25.875,28.875,29.875,30.25
0.9900542,0.5250008,-0.057237916,-1.0986205,0.01287566,-0.02402268,-0.110168196,-0.50247437,-0.36738443,0.06009586,-3.0174718,0.6541583,0.00011565471,-0.004879876,-0.0015737714,-0.00033539822,0.00078551075,0.0013618872,0.0003061623,0.43639183,-1.1675692,1.6057414,-1.9746777,-1.614129,2.4387076,-0.00035783244,0.010538877,-0.014253933,0.0027912501,-0.0013337478,-0.0006174497,0.34476504,-0.7852981,-9.32781,0.7105615,47.711964,-0.37616795,-3.8472369,-2.5262427,-0.11090192,-0.38192928,-0.11290695,26.0,26.75,25.875,28.875,29.875,30.25
0.99205387,0.87515587,0.27703196,-0.9547453,0.002445527,-0.012926843,-0.12639242,-0.5024959,-0.36737016,0.060092,-3.017476,0.6541402,0.00011249284,-0.0040532164,-0.0012758148,0.00010414544,0.00011629366,0.002326362,0.00027820145,0.4363557,-1.167546,1.6057185,-1.9746782,-1.614129,2.4386594,-0.0003314667,0.0075361375,-0.010798905,0.0011832122,-0.0011293227,-0.00057088427,0.28730422,-0.8236054,-9.346964,0.6769922,47.652847,-0.3288409,-4.0438566,-2.5725212,-0.13143036,-0.36282516,-0.10899785,26.0,26.75,25.875,28.875,29.875,30.25
0.99405444,-0.001300861,-0.43979028,-1.105576,0.025470357,-0.0319345,-0.10555475,-0.50250995,-0.36737677,0.060096595,-3.017489,0.6542207,0.00017439587,-0.0039532646,-0.0013381295,0.0010860366,-0.0013150868,0.0050350986,0.0003118781,0.43635574,-1.1675472,1.6057194,-1.9747268,-1.614129,2.4387076,-0.00024954387,0.004577206,-0.008455905,-0.0012595168,-0.0009760649,-0.00052906125,0.22984336,-0.7661445,-9.3661175,0.7239871,47.70032,-0.3981716,-4.07913,-2.3895438,-0.14030759,-0.35492358,-0.10263022,26.0,26.75,25.875,28.875,29.875,30.25
0.99605435,0.53071314,0.021153849,-1.1136112,0.031855892,-0.02560701,-0.12100204,-0.5025052,-0.36738217,0.06011135,-3.0174782,0.6541798,0.0001973171,-0.0028039357,-0.0008528629,0.00041727422,-0.0012136857,0.004554757,0.00028936972,0.4363797,-1.1675596,1.605697,-1.9746915,-1.6141528,2.4387076,-0.00023115383,0.0028828483,-0.0042082984,-0.003333446,-0.00085929723,-0.00049283257,0.2873042,-0.7661445,-9.423578,0.75755644,47.696735,-0.26578188,-4.2261796,-2.2911248,-0.13261127,-0.35042512,-0.11092703,26.0,26.75,25.875,28.875,29.875,30.25
0.99805367,0.49829277,0.3895612,-1.1662796,0.029409375,-0.032493573,-0.12526119,-0.50250584,-0.36739528,0.06010587,-3.0175245,0.65413404,0.00017684081,-0.0016629203,-0.00035893774,0.00083533314,-0.0011291804,0.0041762306,0.00026851118,0.4363797,-1.1675488,1.605698,-1.9747154,-1.614117,2.4386714,-0.00021717435,5.0059014e-05,-0.0013226728,-0.003006473,-0.000767519,-0.000461242,0.2681506,-0.91937345,-9.442732,0.7351769,47.705692,-0.27799398,-4.327066,-2.067805,-0.17644426,-0.35373065,-0.11090619,26.0,26.75,25.875,28.875,29.875,30.25
1.0000542,1.0444622,0.5394721,-1.1415666,0.028348919,-0.03311501,-0.11559116,-0.5024897,-0.36738312,0.06009686,-3.0174775,0.6541411,0.00017948415,0.0026532412,0.0015982391,-0.0010571695,0.0013910534,-0.0013432103,0.00028650757,0.4363919,-1.1675622,1.605738,-1.9747154,-1.6141528,2.4386957,-0.0001543405,-0.004452898,0.009097123,-0.002854339,-0.00069347466,-0.00041883189,0.28730422,-0.8810662,-9.404425,0.7553206,47.69763,-0.30731156,-4.1383963,-2.531424,-0.1791075,-0.36380726,-0.109109804,26.0,26.75,25.875,28.875,29.875,30.25
1.0020542,0.34044665,0.086659804,-1.0719736,0.043225896,-0.04981697,-0.10645771,-0.5025077,-0.36737552,0.060095828,-3.0174954,0.6541655,0.00022261428,0.0024929282,0.0014946609,-0.0016417685,0.001350824,-0.0014032183,0.0002455359,0.4363678,-1.1675619,1.6057495,-1.974764,-1.6141523,2.4386837,-0.00014535194,-0.0034405962,0.009243829,-0.003974162,-0.0006324823,-0.00037114086,0.36391866,-0.90021986,-9.385271,0.784413,47.69763,-0.4080285,-4.011361,-2.9623172,-0.16787161,-0.37294033,-0.109549806,26.0,26.75,25.875,28.875,29.875,30.25
1.0040542,0.6465073,0.50243956,-1.2126862,0.04780565,-0.048773307,-0.10604678,-0.50249916,-0.36739185,0.06010338,-3.0175197,0.6541335,0.0002290162,0.00049291627,0.00056408165,-0.0008167066,0.00012241463,0.0010975341,0.00017821677,0.4363919,-1.1675731,1.6057476,-1.974764,-1.6141409,2.4386837,-0.00018200542,-0.0012668752,0.0044234744,-0.0041120457,-0.00058635155,-0.00034204038,0.38307226,-0.8810662,-9.308656,0.73069996,47.66271,-0.35354644,-4.1687417,-2.6731725,-0.13885488,-0.37767282,-0.10578911,26.0,26.75,25.875,28.875,29.875,30.25
1.0060544,0.6038145,0.29957062,-1.6648352,0.05673356,-0.047762815,-0.10797581,-0.5025029,-0.3673941,0.060117863,-3.0175486,0.65416086,0.00023548656,-0.00089460297,-0.00017719889,-0.00038464356,-0.0005028005,0.0019892207,0.0001839101,0.43637973,-1.1675963,1.6057462,-1.9747635,-1.6141165,2.438684,-0.00014625477,0.0010048078,0.00013120916,-0.0031634988,-0.00040304463,-0.00031781042,0.05746084,-0.53630114,-9.423578,0.75755644,47.666286,-0.38316026,-4.2596903,-2.409059,-0.14492093,-0.3924525,-0.09918931,26.0,26.75,25.875,28.875,29.875,30.25
1.0080535,-0.23256017,-0.95816094,-1.6014364,0.024540823,-0.025065495,-0.109403566,-0.50247747,-0.36735687,0.060103416,-3.017451,0.65415347,0.00016178624,-0.0004960461,3.5314085e-06,-9.7664844e-05,-7.232926e-05,0.0011232258,0.00023637127,0.43636784,-1.1676085,1.6057824,-1.974691,-1.6141647,2.4386837,-0.00012533444,0.0003785825,1.7603386e-06,-0.0014422816,-0.00042428297,-0.00034812698,-0.019153614,-0.40222588,-9.519346,0.73069996,47.71017,-0.36347502,-4.2597194,-2.4223833,-0.13975361,-0.3776763,-0.1274568,26.0,26.75,25.875,28.875,29.875,30.25
1.0100535,-1.1141942,-2.3607178,-1.6479254,-0.024566192,0.014486573,-0.10843631,-0.5024577,-0.36737683,0.060104772,-3.01748,0.6540837,9.633119e-05,0.00051277486,0.00050453556,-0.00018440862,0.0013608582,-0.001720885,0.00023184769,0.43639192,-1.1676087,1.605771,-1.9746538,-1.6141285,2.4386597,-0.00011959271,5.0791677e-06,2.3617186e-08,0.002117284,-0.0005119984,-0.00033361604,-0.05746084,-0.095768064,-9.634268,0.80456203,47.69763,-0.45319343,-4.1995044,-2.4184973,-0.16987821,-0.3991483,-0.12269418,26.0,26.75,25.875,28.875,29.875,30.25
1.0120542,-1.8937091,-3.602276,-1.3971298,-0.066491656,0.040986925,-0.120625876,-0.5024528,-0.36734515,0.06008591,-3.0173934,0.65417564,5.90732e-05,0.002059607,0.0015197283,-2.4495314e-06,0.0031684835,-0.003640433,0.0002852455,0.43636784,-1.1675975,1.6057943,-1.974629,-1.6141652,2.4387076,-0.000114517585,-0.0025444927,0.002637492,0.0045352797,-0.001328332,-0.00035326707,-0.19153613,-0.095768064,-9.787497,0.8179876,47.71823,-0.3578458,-4.1263847,-2.4435453,-0.21452376,-0.40351054,-0.11831996,26.0,26.75,25.875,28.875,29.875,30.25
1.0140543,-1.9798613,-3.7004218,-1.1631724,-0.086840205,0.057097834,-0.11712254,-0.5024331,-0.36736432,0.06009447,-3.0174258,0.65403074,3.122048e-05,0.0024842431,0.0023437187,-0.000678264,0.0051220944,-0.0036741842,0.00034265642,0.43640384,-1.1676097,1.6057843,-1.9745938,-1.6141537,2.4386475,-0.00010985752,-0.0028876,0.0048973113,0.003481908,-0.0030827033,-0.00034597935,-0.2681506,0.019153614,-9.710882,0.83813137,47.70211,-0.40785122,-4.021606,-2.7708998,-0.20044139,-0.37650526,-0.11982721,26.0,26.75,25.875,28.875,29.8125,30.3125
1.0160536,-2.2415087,-3.25612,-1.3388684,-0.06303071,0.041387253,-0.11548289,-0.5024418,-0.3673562,0.060115334,-3.0174513,0.65409553,8.014598e-05,0.0012969158,0.0021606947,-0.00042376856,0.005237901,-0.0014448055,0.00036533113,0.43637976,-1.1676573,1.6058072,-1.9746181,-1.6141423,2.4386597,-0.00010556208,-0.0018682266,0.0032172713,0.0021757095,-0.004137058,-0.00032871496,-0.22984336,0.0,-9.691729,0.7329411,47.689575,-0.37786186,-4.051019,-2.6947064,-0.20449704,-0.3612281,-0.104579225,26.0,26.75,25.875,28.875,29.8125,30.3125
1.0180534,-0.9853352,-1.8379327,-1.3982245,-0.027552286,0.024248272,-0.11774722,-0.5024438,-0.36735308,0.060094453,-3.017417,0.6541442,6.3554326e-05,0.0005216934,0.0016096096,-0.0006201466,0.0041422597,-0.00032722548,0.00033499347,0.43637976,-1.1676209,1.6058072,-1.974631,-1.6141537,2.438696,-0.000101590274,-0.0005812553,0.0022297418,0.00039907734,-0.0036221596,-0.00031245817,-0.22984336,-0.05746084,-9.615114,0.77545905,47.71286,-0.41707313,-4.0933547,-2.545064,-0.20206314,-0.38891107,-0.101269916,26.0,26.75,25.875,28.875,29.8125,30.3125
1.0200539,-0.7893956,-1.6266407,-1.2534977,0.012668249,-0.016928326,-0.10574989,-0.50244653,-0.36736205,0.060094364,-3.0174024,0.65415925,0.00010404198,-0.00039509637,0.00088541204,0.00023084163,0.002427493,0.0014104494,0.00029566663,0.43640384,-1.1676089,1.6057938,-1.9746424,-1.6141776,2.4387317,-9.7906275e-05,-0.00041592531,0.00013544518,2.6056898e-05,-0.0028071855,-0.00029769255,-0.3256114,-0.038307227,-9.481039,0.7530795,47.71286,-0.40064245,-4.0848784,-2.4606519,-0.18187466,-0.39266184,-0.1157555,26.0,26.75,25.875,28.875,29.8125,30.3125
