timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4700544,-1.1925334,-6.6857133,50.144207,-0.37355587,0.21953052,0.12784398,-0.502819,-0.3680547,0.036312748,3.0558336,-0.6068683,-0.0028663676,0.00036658318,0.00015740916,-0.00040569933,0.00024746117,-0.00057635055,-8.634128e-08,0.40339983,-1.177679,1.7021068,-2.110061,-1.5506929,2.370152,0.0,0.0,0.0010011494,-0.00037391984,0.0,-0.0,0.19153613,0.3256114,-9.3661175,0.7777002,47.694946,0.38857883,-0.9873384,0.041023698,0.17699453,0.24137872,0.049534936,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.4720542,-1.83041,-7.0747986,50.138138,-0.36293024,0.20593949,0.1256404,-0.5028107,-0.36802995,0.036293294,3.0558808,-0.60695523,-0.0028873198,0.00035909947,0.00015419602,-0.00039537542,0.0002441507,-0.00056863466,-8.082349e-08,0.40339983,-1.177679,1.7021555,-2.1100852,-1.550753,2.3702002,0.0,0.0,0.00097337586,-0.00035454234,0.0,-0.0,0.21068975,0.30645782,-9.308657,0.7083204,47.677036,0.42099628,-1.0133588,0.027358688,0.1841526,0.24372754,0.04841592,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.474054,-1.450777,-6.9665046,50.119556,-0.36804393,0.21718846,0.123261064,-0.502801,-0.36803052,0.036290664,3.055862,-0.60693157,-0.002842516,0.00030082924,0.00012916968,-0.00033784757,0.00019873434,-0.0004628922,-8.012344e-08,0.4033879,-1.177691,1.7021784,-2.1100852,-1.5507172,2.3701758,0.0,0.0,0.0008394996,-0.00033574915,0.0,-0.0,0.17238252,0.2681506,-9.346964,0.7418897,47.661808,0.40630668,-0.98264706,0.032133773,0.18119425,0.25216454,0.038009487,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.476054,-1.5202315,-6.5694003,49.97472,-0.37507898,0.21199189,0.12894852,-0.5028071,-0.36803314,0.036282405,3.055877,-0.60685885,-0.002842057,0.00030890983,0.00013264001,-0.00034246195,0.00020795583,-0.00048435817,-7.392422e-08,0.4033879,-1.177667,1.7021669,-2.1100967,-1.5507172,2.3701282,0.0,0.0,0.0008458771,-0.0003187638,0.0,-0.0,0.15322891,0.24899697,-9.289502,0.8224646,47.72271,0.40591908,-1.0154059,0.054980733,0.1924203,0.25375867,0.03361668,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.4780538,-1.5885024,-6.7686477,50.33499,-0.36508346,0.21208495,0.12590146,-0.5027797,-0.36804885,0.036257975,3.0559304,-0.6068134,-0.0027744998,0.0003150627,0.00013530039,-0.0003455421,0.00021536053,-0.000501528,-6.8406194e-08,0.40343583,-1.177631,1.7021669,-2.1100729,-1.5507292,2.37014,0.0,0.0,0.00084921916,-0.0003034074,0.0,-0.0,0.076614454,0.2681506,-9.270349,0.68818194,47.707485,0.44424397,-1.0171463,0.070624724,0.1910669,0.23514575,0.04646847,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.4800537,-1.350364,-6.597517,50.175747,-0.37190178,0.21504998,0.12780811,-0.50279075,-0.36805356,0.036292147,3.0559049,-0.6067695,-0.0028512867,0.00028791514,0.00012364186,-0.00031789308,0.00019499483,-0.00045410648,-6.64668e-08,0.40343583,-1.177679,1.7021555,-2.1100729,-1.5507292,2.3701162,0.0,0.0,0.0007836657,-0.00028946364,0.0,-0.0,0.1340753,0.2681506,-9.32781,0.7396539,47.693153,0.37243712,-0.98012894,0.017167535,0.18058899,0.24594893,0.043646716,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.4820545,-1.6242925,-6.8341846,50.199783,-0.36343715,0.20245038,0.12850088,-0.50281024,-0.368055,0.036300078,3.0558379,-0.60686946,-0.0028250031,0.00029950225,0.0001286057,-0.00032651963,0.00020646883,-0.0004808634,-6.1326e-08,0.40339983,-1.177667,1.7021192,-2.110061,-1.5506815,2.370152,0.0,0.0,0.00080006046,-0.0002767451,0.0,-0.0,0.13407528,0.2681506,-9.404425,0.683705,47.689575,0.45747498,-0.99037695,0.073112555,0.1999724,0.2514438,0.040739935,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.4840543,-1.3451953,-6.3439918,50.372284,-0.37764552,0.2061254,0.122956,-0.5027854,-0.36804822,0.03628952,3.0558672,-0.6068377,-0.0028053299,0.00030924258,0.00013279317,-0.00033358304,0.00021626819,-0.0005036596,-5.6742252e-08,0.40341187,-1.177691,1.7021784,-2.1100729,-1.5506929,2.37014,0.0,0.0,0.00081322546,-0.0002650969,0.0,-0.0,0.11492168,0.36391866,-9.442732,0.70608455,47.67614,0.38811326,-0.9738722,0.039821435,0.17834929,0.23527339,0.039023705,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.4860542,-1.2888362,-6.659791,50.421913,-0.3672454,0.20594192,0.120631166,-0.50278574,-0.3680552,0.036288265,3.0559196,-0.60681057,-0.0028320737,0.0003212167,0.00013794929,-0.00034291347,0.00022780152,-0.00053045683,-5.219428e-08,0.40344787,-1.177667,1.7021421,-2.110049,-1.5507411,2.370152,0.0,0.0,0.0008316932,-0.00025439088,0.0,-0.0,0.076614454,0.30645782,-9.404425,0.7463667,47.711063,0.38953122,-0.9690044,0.08563929,0.18102953,0.24262682,0.03451425,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.4880543,-1.1140085,-6.4821706,50.512108,-0.37036312,0.20816901,0.12322473,-0.50281346,-0.36805233,0.03629747,3.0558436,-0.6068516,-0.0028518925,0.0005071532,0.00021777677,-0.00051450374,0.00038310504,-0.00089214207,-3.210603e-08,0.40339983,-1.177667,1.7021307,-2.1100852,-1.5506929,2.37014,0.0,0.0,0.001215436,-0.0002445154,0.0,-0.0,0.076614454,0.34476504,-9.385271,0.7418897,47.689575,0.429483,-0.9783863,0.0676896,0.18318638,0.24486852,0.047311813,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.4900544,-1.5820804,-6.4590106,50.48794,-0.3716104,0.19631216,0.1266856,-0.5027804,-0.36804911,0.036278576,3.0559173,-0.60681033,-0.002805485,0.00048777444,0.00020947613,-0.00049484224,0.00036845703,-0.0008579459,-3.0947433e-08,0.40343583,-1.177667,1.7021669,-2.110061,-1.5507292,2.37014,0.0,0.0,0.0011690973,-0.00023537797,0.0,-0.0,0.15322891,0.30645782,-9.346964,0.73069996,47.689575,0.46980372,-1.0104258,0.01962492,0.19122216,0.253667,0.036778405,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.4920547,-1.4727346,-6.8354845,50.426857,-0.3609342,0.19515754,0.1298601,-0.5028,-0.36805448,0.036300994,3.055855,-0.60679686,-0.0028511086,0.0004241132,0.00018212401,-0.00043410296,0.0003170362,-0.0007382717,-3.4069604e-08,0.40341187,-1.177691,1.7021555,-2.1100852,-1.5506929,2.3701162,0.0,0.0,0.0010303656,-0.00022689998,0.0,-0.0,0.11492168,0.30645782,-9.3661175,0.6926589,47.66539,0.3676272,-0.9462452,0.077571034,0.19324121,0.24612345,0.038063698,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.4940546,-1.7008,-6.7276306,50.53113,-0.36260435,0.19005197,0.12681992,-0.5028052,-0.36803174,0.036295593,3.0558965,-0.6068249,-0.0028792643,0.0003966736,0.00017033497,-0.00040716951,0.0002954957,-0.00068813685,-3.4040188e-08,0.40339983,-1.177691,1.7021669,-2.1100852,-1.5507411,2.3701162,0.0,0.0,0.0009679102,-0.00021901104,0.0,-0.0,0.095768064,0.30645782,-9.404425,0.6971306,47.678825,0.41346356,-0.96522284,0.0812506,0.20085594,0.23715025,0.039042264,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.4960544,-1.6071115,-6.434119,50.554764,-0.36559516,0.19083522,0.1196657,-0.50280374,-0.36804813,0.036304343,3.0558338,-0.6068684,-0.0028659515,0.00036027678,0.00015470553,-0.00037200356,0.0002664833,-0.0006205795,-3.5010974e-08,0.40339983,-1.1777029,1.7021669,-2.1100967,-1.5506929,2.370152,0.0,0.0,0.00088702753,-0.00021165189,0.0,-0.0,0.019153614,0.3256114,-9.442732,0.7329411,47.71465,0.40938732,-0.93517506,0.07560043,0.18336669,0.25205773,0.03571134,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.498054,-0.8747987,-6.623286,50.534138,-0.36305138,0.20684166,0.11972005,-0.50281626,-0.36804128,0.036292613,3.05586,-0.60689324,-0.0028308558,0.00031611422,0.00013573677,-0.00032965955,0.00023095927,-0.00053787814,-3.6759047e-08,0.4033879,-1.177655,1.7021192,-2.110061,-1.5507053,2.370152,0.0,0.0,0.00079013995,-0.0002047725,0.0,-0.0,0.095768064,0.3256114,-9.385271,0.7866488,47.71465,0.43144703,-0.9422146,0.11386226,0.20881484,0.24843451,0.050235715,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.500054,-1.0478635,-6.309643,50.463238,-0.3692558,0.20412908,0.12093793,-0.50280124,-0.36804178,0.036296885,3.0559087,-0.60684615,-0.0028743446,0.00026376612,0.00011326945,-0.0002797781,0.00018862824,-0.00043926245,-3.948862e-08,0.4034239,-1.177679,1.7021416,-2.110061,-1.550753,2.370152,0.0,0.0,0.00067637506,-0.00019832473,0.0,-0.0,0.11492168,0.30645782,-9.270349,0.7553206,47.734352,0.4253012,-0.9531226,0.06677941,0.19843408,0.23947355,0.042291537,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.5020537,-1.3012921,-6.3762226,50.58465,-0.36915046,0.19608594,0.12599309,-0.50279534,-0.36804768,0.03629236,3.0558975,-0.60680586,-0.0028518988,0.00022197064,9.532046e-05,-0.00023978871,0.0001549448,-0.00036083462,-4.135421e-08,0.4034239,-1.177679,1.702155,-2.1100729,-1.5507292,2.3701282,0.0,0.0,0.00058496726,-0.00019227208,0.0,-0.0,0.076614454,0.28730422,-9.346964,0.76874626,47.703007,0.4722141,-0.99600303,0.10822111,0.18654844,0.24533606,0.03390132,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.5040543,-1.4579344,-6.748315,50.38163,-0.36235246,0.19174682,0.12738082,-0.50280356,-0.36806282,0.036304604,3.05589,-0.6067848,-0.0029094594,0.00024013338,0.00010312746,-0.00025575465,0.00017084234,-0.0003978205,-3.7877324e-08,0.40344787,-1.177679,1.7021302,-2.1100852,-1.5507411,2.37014,0.0,0.0,0.0006195302,-0.0001865773,0.0,-0.0,0.076614454,0.3256114,-9.308656,0.7239871,47.707485,0.38094747,-0.97821796,0.079503015,0.21454355,0.25803277,0.04609905,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.5060542,-1.3319116,-6.7949095,50.472473,-0.35798052,0.19763158,0.12467036,-0.5027911,-0.36803046,0.036281094,3.0558794,-0.6068976,-0.0027863719,0.0002555184,0.00010971702,-0.0002691379,0.00018433492,-0.0004293022,-3.4762657e-08,0.4033879,-1.177679,1.7021779,-2.110061,-1.5507053,2.370152,0.0,0.0,0.0006484144,-0.00018121027,0.0,-0.0,0.1340753,0.24899697,-9.32781,0.74413085,47.685097,0.42270207,-0.9034209,0.08183287,0.2066944,0.23065186,0.0359283,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.5080554,-1.5020599,-6.914343,50.333954,-0.35619256,0.19309607,0.1264717,-0.5027908,-0.36803776,0.036286023,3.0559032,-0.6068454,-0.002821909,0.0002671201,0.00011470663,-0.00027908882,0.00019470685,-0.00045342173,-3.208442e-08,0.40341187,-1.177679,1.7021664,-2.110061,-1.5507292,2.37014,0.0,0.0,0.0006696027,-0.00017614347,0.0,-0.0,0.15322891,0.21068975,-9.32781,0.7418897,47.690468,0.43712324,-0.93791986,0.15465835,0.21489426,0.26017636,0.06319463,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.510054,-1.6020782,-7.073678,50.43734,-0.35252082,0.18941587,0.1332553,-0.50279003,-0.36803788,0.036282133,3.0558803,-0.60685974,-0.0028010611,0.00031963238,0.00013725295,-0.0003271944,0.0002388643,-0.000556254,-2.577409e-08,0.40339983,-1.177679,1.7021784,-2.1100729,-1.5507053,2.37014,0.0,0.0,0.00077672384,-0.00017135237,0.0,-0.0,0.1340753,0.2681506,-9.385271,0.7105615,47.69763,0.41822037,-0.96005833,0.07743813,0.20423901,0.24606955,0.032407165,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.5120542,-1.6095802,-6.427546,50.662697,-0.3633866,0.18424858,0.12840337,-0.5028053,-0.3680251,0.036283515,3.0558488,-0.6069291,-0.002806494,0.00033778237,0.00014503275,-0.0003433278,0.00025453535,-0.0005928004,-2.267065e-08,0.40336394,-1.177679,1.7021784,-2.1100852,-1.5506929,2.370152,0.0,0.0,0.00081195054,-0.00016681448,0.0,-0.0,0.21068975,0.22984336,-9.308657,0.69041777,47.690468,0.41290563,-0.8843933,0.08361736,0.20292094,0.26187748,0.05385169,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.5140545,-1.4625733,-6.4894257,50.7973,-0.36348346,0.18494835,0.1314664,-0.50281644,-0.368053,0.036285266,3.055874,-0.6068009,-0.0028734405,0.00029065638,0.00012481434,-0.00029869584,0.00021622154,-0.00050351094,-2.5534979e-08,0.40341187,-1.1776431,1.7021307,-2.110109,-1.5507172,2.3701162,0.0,0.0,0.0007104851,-0.00016251155,0.0,-0.0,0.15322891,0.2681506,-9.423578,0.6948948,47.690468,0.4055367,-0.9583019,-0.10682304,0.20677832,0.24224158,0.03413499,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.5160546,-0.908148,-6.1326065,51.041767,-0.36511138,0.19673821,0.11878522,-0.50280255,-0.36803904,0.036292467,3.0558896,-0.6068617,-0.0028121995,0.00020870146,8.961695e-05,-0.00022162234,0.00014901411,-0.00034703597,-3.171608e-08,0.40339983,-1.177667,1.7021302,-2.110037,-1.5507172,2.37014,0.0,0.0,0.00053610065,-0.00015842465,0.0,-0.0,0.19153613,0.28730422,-9.423578,0.8023209,47.690468,0.38307452,-0.9343929,-0.1389581,0.21004239,0.23949341,0.050440185,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.5180545,-1.6694609,-6.809811,50.778774,-0.3504616,0.17585163,0.13672973,-0.5028009,-0.36803836,0.036288653,3.0558727,-0.6068769,-0.002842581,-0.000118717006,-5.0984123e-05,8.414921e-05,-0.00012132582,0.00028244258,-6.0270196e-08,0.40339983,-1.177679,1.7021664,-2.1100852,-1.5507172,2.370152,0.0,0.0,-0.00015286013,-0.00015453827,0.0,-0.0,0.11492168,0.28730422,-9.385271,0.8157518,47.70211,0.40811938,-0.9021956,-0.17081918,0.20686343,0.23919162,0.039593555,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.5200543,-1.4303887,-6.5895624,50.630592,-0.35440958,0.18695928,0.12612537,-0.5028023,-0.3680427,0.036286637,3.0558825,-0.60687876,-0.0028526168,-0.00040154654,-0.0001724434,0.0003483382,-0.00035480803,0.00082607166,-8.4840636e-08,0.40341187,-1.177667,1.7021545,-2.1100852,-1.5507292,2.370164,0.0,0.0,-0.00074820773,-0.00015083796,0.0,-0.0,0.05746084,0.40222588,-9.461885,0.7038487,47.69763,0.39103454,-0.9344317,-0.10913778,0.2120189,0.24772736,0.046837263,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.5220542,-1.2286829,-6.580846,50.47451,-0.36770636,0.20154351,0.12041674,-0.50280905,-0.36802977,0.036292784,3.055886,-0.60686076,-0.002853853,-0.0010158432,-0.0004362167,0.00092137686,-0.00086253916,0.0020084006,-1.395734e-07,0.4033879,-1.177679,1.702154,-2.1100729,-1.5507292,2.3701282,0.0,0.0,-0.002038472,-0.00014731081,0.0,-0.0,0.038307227,0.34476504,-9.481039,0.68818194,47.674347,0.43945912,-0.94205284,-0.06270271,0.21427289,0.24697474,0.04399658,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.524054,-1.6896334,-6.675892,50.226128,-0.37248614,0.20539878,0.12846826,-0.5027921,-0.36805415,0.03627933,3.0559108,-0.6067708,-0.0028376179,-0.00064555637,-0.00027724367,0.0005828241,-0.00055924506,0.0013020647,-1.066515e-07,0.40343583,-1.177655,1.7021545,-2.1100852,-1.5507292,2.3701162,0.0,-1.1895479e-05,-0.0012612436,-0.00014394516,0.0,-0.0,0.05746084,0.2681506,-9.481039,0.7016076,47.693153,0.39533997,-0.88921326,-0.0577737,0.2048086,0.24390891,0.049980354,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.526054,-1.6907815,-7.0661545,50.11955,-0.37454805,0.21946757,0.13239755,-0.50280464,-0.3680479,0.03629837,3.0558841,-0.6067841,-0.0028592206,-0.00036865316,-0.0001583174,0.00031951055,-0.00032613176,0.00075930706,-7.861183e-08,0.40341187,-1.177679,1.7021416,-2.1100729,-1.5507172,2.3701043,0.0,-1.5959303e-07,-0.0006854943,-0.00014072932,0.0,-0.0,0.22984336,0.2681506,-9.308657,0.7463667,47.72719,0.4246782,-0.8747781,-0.13744867,0.22155377,0.23924387,0.04969187,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.5280547,-1.7653393,-7.0059323,50.30845,-0.37168112,0.2214454,0.12784813,-0.50279385,-0.3680459,0.036268983,3.0559423,-0.6068153,-0.0028792275,0.0001731127,7.4344716e-05,-0.00018489081,0.00012267953,-0.00028567083,-2.829215e-08,0.40344787,-1.1776431,1.7021664,-2.110109,-1.5507773,2.370152,0.0,-2.1411442e-09,0.00044855542,-0.00013765445,0.0,-0.0,0.2681506,0.15322891,-9.251195,0.6859408,47.668976,0.38006705,-0.87039304,-0.12972246,0.21656746,0.2486555,0.040610176,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.5300548,-1.5063791,-6.674222,50.48996,-0.38503242,0.21938916,0.12253676,-0.5027808,-0.36805353,0.036276333,3.055893,-0.60684305,-0.002811592,0.00014575323,6.259238e-05,-0.00015889417,0.000100477155,-0.00023398687,-2.9856547e-08,0.40343583,-1.177667,1.7021779,-2.1100852,-1.5507172,2.370164,0.0,-2.8726181e-11,0.0003893588,-0.00013471095,0.0,-0.0,0.40222588,0.11492168,-9.32781,0.72622824,47.66987,0.38088998,-0.8886487,-0.14659534,0.21833546,0.25918272,0.066471726,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.5320547,-1.612934,-7.220756,50.611656,-0.36956012,0.1999799,0.1289452,-0.50280184,-0.36802614,0.036266983,3.0559194,-0.60682994,-0.0028588213,-2.8141136e-05,-1.2088091e-05,3.6266797e-06,-4.2995594e-05,0.00010006225,-4.478703e-08,0.40339983,-1.177655,1.7021903,-2.1101205,-1.550753,2.3701162,0.0,-3.853984e-13,2.298212e-05,-0.00013189069,0.0,-0.0,0.22984336,0.22984336,-9.270349,0.7105615,47.653748,0.38800055,-0.82398003,-0.14189634,0.21932526,0.23670119,0.037962526,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.5340543,-1.8329006,-7.1022906,50.870243,-0.36534604,0.17710845,0.13620463,-0.5028173,-0.3680333,0.03629236,3.0558717,-0.60689557,-0.0028698714,-3.8152994e-05,-1.6386804e-05,1.3420053e-05,-5.0874005e-05,0.000118411794,-4.4828482e-08,0.4033879,-1.177667,1.7021416,-2.1100852,-1.5507292,2.370152,0.0,-5.170612e-15,3.0833448e-07,-0.00012918626,0.0,-0.0,0.11492168,0.2681506,-9.519346,0.74413085,47.674347,0.43897694,-0.86222136,-0.15550584,0.20558283,0.24212801,0.034186564,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.536054,-1.3427677,-6.793406,50.93473,-0.36732563,0.18123381,0.13061114,-0.50277895,-0.3680569,0.03628618,3.0558875,-0.6068229,-0.0028000907,-3.7528116e-05,-1.6120537e-05,1.3281301e-05,-4.997489e-05,0.00011630381,-4.3937476e-08,0.40343583,-1.177679,1.7021664,-2.110061,-1.5507053,2.370152,0.0,-6.937036e-17,4.1367008e-09,-0.00012659034,0.0,-0.0,-0.05746084,0.34476504,-9.576807,0.7486078,47.70211,0.37908837,-0.84605366,-0.15820324,0.21065782,0.25266945,0.047809724,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.5380538,-1.8934408,-7.3484383,50.812016,-0.35444945,0.16750878,0.13119362,-0.502808,-0.3680414,0.036291156,3.0558524,-0.60691035,-0.0028726994,-3.6790767e-05,-1.5802232e-05,1.3023382e-05,-4.8898997e-05,0.00011434365,1.28708825e-05,0.40339983,-1.177679,1.7021664,-2.110109,-1.5507172,2.3701758,0.0,-9.306918e-19,5.5499123e-11,-0.00012409667,0.0,-1.2918361e-05,-0.038307227,0.34476504,-9.5385,0.7418897,47.694946,0.42042914,-0.82963467,-0.15996239,0.22718744,0.24883889,0.047142528,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.5400548,-1.5167418,-6.9293714,50.7395,-0.3646819,0.19071016,0.13145843,-0.50278765,-0.36805645,0.036288653,3.0558872,-0.6068037,-0.0028420924,-3.6079848e-05,-1.549842e-05,1.27709045e-05,-4.7711932e-05,0.0001130393,4.859189e-05,0.40343583,-1.177679,1.7021664,-2.1100852,-1.5507172,2.37014,0.0,-1.2486418e-20,7.445916e-13,-0.000121699566,0.0,-4.8650705e-05,0.019153614,0.34476504,-9.442732,0.7016076,47.70032,0.4478768,-0.8896514,-0.17583567,0.22587451,0.22891626,0.044279203,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.5420544,-1.3692275,-6.897378,50.368088,-0.37179554,0.2096419,0.1286981,-0.50278777,-0.3680444,0.03629333,3.0558965,-0.6068437,-0.002836903,-3.5396413e-05,-1.5204346e-05,1.2528406e-05,-4.678808e-05,0.000110965244,5.038793e-05,0.4034239,-1.177691,1.7021664,-2.110061,-1.5507292,2.370152,0.0,-1.6752124e-22,9.9896465e-15,-0.00011939318,0.0,-5.044653e-05,0.19153613,0.28730422,-9.289502,0.6546126,47.67345,0.40202594,-0.82181823,-0.16450018,0.2321232,0.24869451,0.04940226,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.5440538,-2.0152388,-6.8645377,50.133877,-0.381037,0.20619226,0.13360773,-0.5028034,-0.3680394,0.036303177,3.0558653,-0.60691327,-0.002842891,-3.473825e-05,-1.49206435e-05,1.22958645e-05,-4.5911216e-05,0.00010891655,4.9980747e-05,0.40339983,-1.177691,1.7021416,-2.110049,-1.5507172,2.3701758,0.0,-2.247511e-24,1.3402385e-16,-0.00011717248,0.0,-5.003846e-05,0.17238252,0.17238252,-9.289502,0.6859408,47.68599,0.4224835,-0.88015485,-0.13155451,0.21835382,0.23975947,0.038008016,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.5460546,-1.7674773,-6.8937745,50.105183,-0.38046038,0.2165905,0.12039903,-0.50278866,-0.36803684,0.036271945,3.055903,-0.60684544,-0.0028218809,-3.4104018e-05,-1.4648716e-05,1.2070412e-05,-4.532418e-05,0.000106010004,1.2673137e-05,0.40341187,-1.177667,1.7021903,-2.1100967,-1.5507292,2.37014,0.0,-3.015323e-26,1.798101e-18,-0.000115032846,0.0,-1.2717391e-05,0.22984336,0.24899697,-9.308656,0.75755644,47.703903,0.40705252,-0.84308267,-0.17240357,0.22407702,0.24994472,0.03930093,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.5480547,-1.7887161,-6.932367,50.16867,-0.37671536,0.20654401,0.13085784,-0.50276464,-0.36802277,0.036249116,3.0559397,-0.6068541,-0.0027045275,-3.3493594e-05,-1.4386043e-05,1.1850937e-05,-4.4590102e-05,0.00010381635,7.908556e-07,0.40339983,-1.177655,1.7022141,-2.110049,-1.5507172,2.3701282,0.0,-4.045441e-28,2.412382e-20,-0.00011297026,0.0,-8.3035474e-07,0.21068975,0.21068975,-9.289502,0.7620334,47.705692,0.4235047,-0.7649782,-0.1344877,0.22621259,0.22948521,0.051791005,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.5500543,-1.3309149,-6.651028,50.43654,-0.37488264,0.2051347,0.11906105,-0.50279,-0.36802945,0.03628098,3.0558968,-0.6068441,-0.002837258,-1.6669339e-05,-7.159752e-06,5.8999685e-06,-2.2195036e-05,5.1660645e-05,3.468401e-08,0.40339983,-1.177691,1.7022027,-2.1100967,-1.5507292,2.3701282,0.0,-5.4274745e-30,3.236518e-22,-5.6225595e-05,0.0,-5.4216226e-08,0.019153614,0.24899697,-9.289502,0.72622824,47.696735,0.47343326,-0.85197794,-0.14398791,0.23489387,0.24424744,0.03857477,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.5520546,-1.8918818,-7.2422447,50.49897,-0.36069697,0.18310261,0.13186716,-0.5027946,-0.36804426,0.03628411,3.0558634,-0.6068941,-0.0027889763,-1.1164104e-05,-4.7951644e-06,3.951279e-06,-1.4865056e-05,3.4598208e-05,-9.532254e-09,0.40339983,-1.177667,1.702155,-2.110061,-1.5506929,2.370164,0.0,-7.2816503e-32,4.342203e-24,-3.7656348e-05,0.0,-3.5399323e-09,0.038307227,0.28730422,-9.346964,0.7083204,47.675243,0.43440437,-0.7656028,-0.1501148,0.22040802,0.25052541,0.028860385,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.5540547,-1.3991615,-7.152932,50.703995,-0.3620851,0.19385633,0.12644252,-0.5028096,-0.368058,0.036294937,3.0558634,-0.6068173,-0.0028894397,-1.0604861e-05,-4.5552624e-06,3.75417e-06,-1.4121655e-05,3.2865642e-05,-1.2185459e-08,0.4034239,-1.177667,1.7021416,-2.110109,-1.5507172,2.37014,0.0,-9.769264e-34,5.825619e-26,-3.5771096e-05,0.0,-2.3113227e-10,0.11492168,0.30645782,-9.461885,0.6948948,47.690468,0.37504053,-0.8653574,-0.14896664,0.23290205,0.24442999,0.049749672,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.5560536,-1.9091526,-7.0337515,50.801765,-0.36650616,0.1799652,0.13234882,-0.5027964,-0.36804393,0.036271803,3.0559127,-0.6068472,-0.0028317417,-1.0376827e-05,-4.4573117e-06,3.67268e-06,-1.381772e-05,3.2158277e-05,-1.2136276e-08,0.4034239,-1.1776431,1.702155,-2.1100852,-1.5507411,2.370152,0.0,-1.3106713e-35,7.815811e-28,-3.5001205e-05,0.0,-1.5091288e-11,0.076614454,0.3256114,-9.442732,0.7083204,47.67793,0.37438896,-0.7842039,-0.17802155,0.23902406,0.24086472,0.047117718,25.5625,26.25,25.375,28.125,28.8125,29.1875
2.5580537,-1.5052018,-6.642047,50.821556,-0.36877805,0.19892463,0.1274579,-0.50276697,-0.36803916,0.036256548,3.0559466,-0.6068169,-0.0027699429,-1.0177602e-05,-4.3718796e-06,3.6015967e-06,-1.3552667e-05,3.1540378e-05,-1.1916227e-08,0.40343583,-1.177655,1.7022027,-2.1100729,-1.5507411,2.37014,0.0,-1.758433e-37,1.04859084e-29,-3.4328856e-05,0.0,-9.853532e-13,0.038307227,0.26815057,-9.481039,0.7665104,47.70032,0.42029595,-0.8352591,-0.118744664,0.22726555,0.24808788,0.040342554,25.5625,26.25,25.375,28.125,28.8125,29.1875
