timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.92605364,0.71161073,0.34375855,-0.8167152,0.004611734,-0.014970563,-0.12462754,-0.50123423,-0.36705157,0.060057092,3.0798447,-0.58938736,-0.00014770246,-0.037887566,-0.0054928847,-0.0011986055,-0.0033389349,0.003333886,0.010116058,0.41128674,-1.1987472,1.6600789,-2.0340593,-1.566317,2.3640046,-0.017733108,0.07178932,-0.09868324,0.02262986,0.0016550401,-0.027828082,0.57460845,-0.28730422,-9.346964,0.8605109,47.70211,-0.5703238,-3.7754366,-2.9274914,-0.14452377,0.0670436,-0.33107263,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.9280544,0.6374648,0.17633726,-0.7510239,-0.00063775195,-0.021707552,-0.11828263,-0.5013228,-0.3670673,0.060074598,3.0797882,-0.5893954,-0.00020426544,-0.036492016,-0.005096844,-5.8953927e-05,-0.003508144,0.004000333,0.010243985,0.41123903,-1.198629,1.6598762,-2.034035,-1.5662931,2.3639688,-0.017344477,0.067271456,-0.09523895,0.023024805,0.0015534054,-0.027568122,0.47884035,-0.2873042,-9.423578,0.7732232,47.717335,-0.654845,-3.682543,-2.9782996,-0.13457492,0.06453778,-0.3076077,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.93005425,1.0109764,0.34494802,-0.91523,-0.0013918009,-0.013229517,-0.12474293,-0.5013894,-0.3670646,0.06006238,3.0798242,-0.5893825,-0.00019461887,-0.035146397,-0.005113138,-0.00032535326,-0.0030790055,0.003407011,0.010900282,0.4112035,-1.1984857,1.6596979,-2.0339758,-1.566317,2.363921,-0.016342493,0.0656586,-0.09237459,0.02248704,0.0014006679,-0.027223209,0.47884035,-0.2681506,-9.289502,0.76874626,47.67614,-0.6445273,-3.5983777,-2.9171495,-0.14280121,0.05336686,-0.3115598,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.93205404,0.8989448,0.54751396,-0.82846534,0.004497544,-0.021787753,-0.13571931,-0.501449,-0.36709493,0.06007089,3.0798163,-0.58930415,-0.0002126365,-0.034239665,-0.004465265,-0.0006505855,-0.0026707442,0.0026440045,0.011404517,0.41120338,-1.1983663,1.6595081,-2.0339277,-1.566305,2.3638728,-0.01668502,0.06409927,-0.08946058,0.021999579,0.0013403097,-0.028070496,0.5554548,-0.15322891,-9.232041,0.7217513,47.65464,-0.62834907,-3.6960537,-2.9995246,-0.11703566,0.06801684,-0.2971827,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.93405396,0.9338007,0.2564238,-0.93038,0.004025994,-0.020929543,-0.11849152,-0.5014989,-0.3671011,0.060038853,3.0798519,-0.58925354,-0.0001541644,-0.034222197,-0.0047359746,0.00040102878,-0.003602436,0.0049636383,0.011275059,0.41117957,-1.1982113,1.6593632,-2.0338924,-1.566305,2.363813,-0.016219946,0.061872635,-0.08854274,0.020807168,0.0012631752,-0.027476886,0.30645782,-0.095768064,-9.251195,0.83813137,47.687782,-0.60220253,-3.6055794,-2.7558103,-0.096881166,0.0698434,-0.26438984,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.93605375,0.8250074,-0.19513631,-0.8480898,-0.0015121398,-0.014405035,-0.124662004,-0.5015618,-0.36708537,0.06004616,3.0798492,-0.58929133,-0.00011066253,-0.032718036,-0.004145707,-0.0003776964,-0.0027147685,0.003249865,0.010913374,0.41110772,-1.198116,1.6591977,-2.0337965,-1.5662931,2.363765,-0.016043255,0.06044319,-0.08482569,0.02044359,0.0011397097,-0.026939128,0.24899697,-0.11492168,-9.289502,0.7732232,47.674347,-0.61324286,-3.666501,-2.9208894,-0.08077967,0.075770974,-0.27494335,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.9380535,0.3638605,-0.38276875,-1.0171726,-0.01329031,-0.015238363,-0.119112104,-0.5016411,-0.36708802,0.060055643,3.0798557,-0.5892154,-0.00019490863,-0.03280639,-0.004386754,0.0006300867,-0.0032869955,0.004453657,0.012320965,0.41107196,-1.1980085,1.6590298,-2.0337846,-1.566317,2.363681,-0.015759703,0.059073873,-0.08534824,0.021007897,0.0011887347,-0.028063104,0.4213795,-0.05746084,-9.346964,0.7597976,47.695843,-0.5811193,-3.6682684,-2.7082598,-0.10607272,0.07489468,-0.24234058,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.9400533,-0.027955046,-0.6673105,-1.0361667,-0.01620831,-0.015983423,-0.11233205,-0.5017061,-0.3671135,0.060064375,3.0798213,-0.58916986,-0.00019174084,-0.030004727,-0.0034664588,-0.00051206804,-0.0016986327,0.00086079905,0.012931785,0.41104814,-1.1978896,1.6588401,-2.033736,-1.5662812,2.363633,-0.015287551,0.056477886,-0.07949257,0.021678202,0.0011842749,-0.02820201,0.36391866,0.076614454,-9.385271,0.7329411,47.668976,-0.5584965,-3.727961,-2.8386135,-0.102548316,0.07175216,-0.19485718,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.94205356,0.12293784,-0.72878927,-1.2151716,-0.024455197,-0.0068974523,-0.11755472,-0.5017832,-0.36713147,0.06007894,3.0797944,-0.5891273,-0.00026994155,-0.029591098,-0.00333607,-0.0003039223,-0.0018593874,0.0010892983,0.0105808955,0.4110242,-1.1977822,1.6586612,-2.033725,-1.5662812,2.3635857,-0.015234442,0.055198595,-0.07816637,0.021345861,0.0012358299,-0.025798116,0.40222588,0.0,-9.385271,0.7777002,47.69763,-0.5623583,-3.6811035,-2.8199215,-0.11690307,0.07422465,-0.20048955,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.94405353,0.5376998,-0.43659192,-1.0576109,-0.03019648,0.0046095215,-0.12747383,-0.5018159,-0.36712644,0.06007731,3.0798004,-0.5891488,-0.00021346286,-0.028796539,-0.0032417884,-1.3471461e-07,-0.0020510897,0.0015908486,0.009018023,0.41098833,-1.1977111,1.6585535,-2.033653,-1.5662688,2.3635626,-0.01483223,0.05305967,-0.075798,0.020571023,0.0012069682,-0.023833675,0.2873042,0.019153614,-9.461885,0.82022345,47.719128,-0.50169194,-3.6753287,-2.798133,-0.114512995,0.06911477,-0.19767311,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.94605356,-0.42004424,-0.80902666,-1.1347502,-0.020342708,-0.016794298,-0.10852017,-0.5018885,-0.3671509,0.060091477,3.0797858,-0.5890124,-0.00023794356,-0.027883569,-0.0029210045,-0.0003045157,-0.0019347878,0.001464409,0.008287946,0.41096443,-1.1975917,1.6583513,-2.0336053,-1.566245,2.363455,-0.014679413,0.051475,-0.072700776,0.019217378,0.0011523386,-0.022951508,0.2681506,0.019153614,-9.442732,0.8224646,47.689575,-0.5460707,-3.6431673,-2.7739482,-0.09816349,0.052692972,-0.18477017,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.9480544,0.21421686,-0.20513986,-1.1407003,-0.023528231,-0.009469121,-0.124102816,-0.5019476,-0.36714402,0.060069773,3.0798275,-0.5890393,-0.00026589347,-0.027304772,-0.0029728757,0.000102570724,-0.002325771,0.0025102259,0.008597234,0.41094065,-1.1974605,1.6582206,-2.0335944,-1.5662931,2.3634431,-0.014183932,0.04946448,-0.07065065,0.018061098,0.0010939456,-0.022766113,0.2681506,-0.019153614,-9.3661175,0.78217715,47.693153,-0.44751793,-3.6720462,-2.783771,-0.07766247,0.06264025,-0.1758903,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.95005447,0.80164975,-0.1923574,-1.0755165,-0.01030496,-0.003328592,-0.12243432,-0.501989,-0.36713916,0.060052335,3.0798213,-0.58903795,-0.00021274148,-0.026307728,-0.0025569294,0.00019233434,-0.0021088175,0.0022889771,0.008241262,0.41089287,-1.1973653,1.6581262,-2.0335705,-1.5662688,2.3633952,-0.014091002,0.047278877,-0.06784585,0.017730242,0.0009869584,-0.022317905,0.36391866,0.0,-9.308656,0.7777002,47.675243,-0.4796577,-3.6879373,-2.6703906,-0.09049943,0.05271746,-0.14671303,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.9520535,0.8151775,0.35535857,-1.0155094,-0.015504749,-0.015977772,-0.12149036,-0.5020562,-0.36716437,0.060093723,3.0797915,-0.58899426,-0.000332474,-0.025403516,-0.0025697895,2.6068774e-05,-0.0019889062,0.0023471774,0.007378342,0.41089308,-1.1973059,1.657947,-2.0335348,-1.5662812,2.3633718,-0.013399866,0.045904,-0.065390326,0.016636882,0.00085300783,-0.020764573,0.36391866,-0.038307227,-9.423578,0.79560274,47.690468,-0.4363767,-3.7149148,-2.773312,-0.07915046,0.08686463,-0.13564785,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.95405424,1.1589626,0.21510701,-1.1063708,-0.004574433,-0.014741413,-0.13383894,-0.5020971,-0.36717445,0.06007321,3.0798142,-0.5889427,-0.00030313592,-0.024776345,-0.0025103516,0.0006079972,-0.002520576,0.003390298,0.0060868096,0.4108812,-1.1971868,1.6578273,-2.0335114,-1.5662812,2.3633249,-0.013108267,0.043428715,-0.063148364,0.01569368,0.00092051376,-0.019181974,0.47884035,-0.095768064,-9.346964,0.82694155,47.684196,-0.47937584,-3.7211087,-2.5873103,-0.06643247,0.07357876,-0.12526722,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.95605415,0.95242685,0.101765595,-1.0280497,0.0019600317,-0.023648722,-0.12297438,-0.5021384,-0.36716035,0.06005832,3.0798612,-0.58891356,-0.0002763682,-0.02310207,-0.0017762072,-0.000107457134,-0.0016988865,0.0015119492,0.0049761683,0.41084528,-1.1970918,1.6577219,-2.0334637,-1.566305,2.363265,-0.013106374,0.041498538,-0.058921825,0.015441775,0.0009218162,-0.01806984,0.5363012,-0.095768064,-9.3661175,0.91198283,47.690468,-0.41746432,-3.6610065,-2.7037034,-0.0592222,0.07209017,-0.13184188,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.9580541,0.42437443,-0.10992625,-1.0653888,0.0017332602,-0.03738809,-0.11385442,-0.50221956,-0.3671735,0.060089163,3.079776,-0.5888969,-0.0003409462,-0.021409936,-0.0017394909,-0.0003868317,-0.0012915856,0.00070324546,0.00475313,0.4107857,-1.1970206,1.6575555,-2.0334513,-1.5662569,2.3632054,-0.012013662,0.039316148,-0.055242132,0.014843289,0.0008750683,-0.016754627,0.59376204,-0.15322891,-9.3661175,0.77545905,47.695843,-0.30191785,-3.711779,-2.7429025,-0.05811789,0.0911096,-0.116194844,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.9600538,0.90017825,0.32222757,-0.9919787,-0.008401665,-0.02820425,-0.12462786,-0.5022274,-0.36717352,0.06007155,3.079802,-0.5889209,-0.00023957144,-0.021199262,-0.0023694048,0.0007969747,-0.002287639,0.002570574,0.004781608,0.41077414,-1.1969495,1.657483,-2.0333798,-1.566245,2.3632057,-0.01100984,0.03726102,-0.055045493,0.014586905,0.0010378417,-0.015779398,0.63206923,-0.15322891,-9.404425,0.69041777,47.67166,-0.3007877,-3.7342653,-2.6513333,-0.055398196,0.06646537,-0.11114484,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.9620542,1.1541269,0.22156999,-1.0729548,0.00329266,-0.029887162,-0.12081412,-0.5022804,-0.36717692,0.06006251,3.0798025,-0.5889022,-0.00027918426,-0.019156642,-0.0020717261,-0.0002626368,-0.001340058,0.0004401431,0.0047122743,0.41075057,-1.1968541,1.6573776,-2.0333922,-1.5662569,2.3631704,-0.010099863,0.035770755,-0.050553292,0.013911715,0.0010251877,-0.014800516,0.6512229,-0.1340753,-9.500193,0.7239871,47.694054,-0.3703797,-3.712143,-2.5848987,-0.05725185,0.0746715,-0.10482538,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.964054,1.1427234,0.026585147,-1.0615855,0.009028271,-0.036939695,-0.12206871,-0.5023375,-0.3671777,0.060078993,3.0797882,-0.58893806,-0.00036281545,-0.017314792,-0.0023088872,-0.0007661498,-0.0008890805,-0.00055033405,0.0044996995,0.41072696,-1.1967947,1.6572589,-2.0333807,-1.5662812,2.363171,-0.008513653,0.034010254,-0.04689451,0.013092667,0.001007729,-0.013002211,0.6512228,-0.21068975,-9.423578,0.7933669,47.681515,-0.36034346,-3.7105777,-2.7729225,-0.055138987,0.06980369,-0.10614972,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.966054,1.151515,0.18754329,-1.0538518,0.0037609853,-0.038526464,-0.1231047,-0.5023584,-0.36717907,0.060072046,3.0798008,-0.58894104,-0.0003327355,-0.016413156,-0.0022394217,-7.458599e-05,-0.0011266031,0.00023278002,0.0033776578,0.41071522,-1.1967357,1.6571869,-2.0333445,-1.5662812,2.3631597,-0.007969066,0.03115819,-0.044519052,0.012748799,0.0009111063,-0.011336336,0.6512228,-0.19153613,-9.404425,0.8784135,47.703007,-0.35664654,-3.654235,-2.651102,-0.05342278,0.054967158,-0.10381007,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.968054,1.2368938,0.14339665,-1.1031301,-0.0066732713,-0.04554536,-0.123716265,-0.50236386,-0.36717027,0.06005084,3.0798323,-0.5888702,-0.0002584393,-0.015716236,-0.0024619596,0.0003163263,-0.0014222382,0.0009420841,0.003587438,0.41069168,-1.1966884,1.6571649,-2.0333207,-1.5662688,2.363088,-0.0071648997,0.029368524,-0.042832643,0.012081046,0.0008985207,-0.010742492,0.61291564,-0.17238252,-9.423578,0.7866488,47.72092,-0.3188998,-3.7134054,-2.7261786,-0.043571986,0.08103055,-0.09578064,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.9700539,1.0509038,-0.25476784,-1.163974,-0.01109441,-0.041994788,-0.11952162,-0.5024102,-0.36717835,0.06006958,3.079825,-0.5888883,-0.00030137738,-0.014316958,-0.002285408,0.00028458636,-0.0010861753,0.00023344185,0.0026747826,0.41067988,-1.1966293,1.6570333,-2.033273,-1.5662812,2.3630884,-0.0064920764,0.027183212,-0.03981651,0.012026442,0.00087464636,-0.009157378,0.53630114,0.019153614,-9.461885,0.73069996,47.667187,-0.32329303,-3.6833682,-2.5875075,-0.046913512,0.07682108,-0.07403318,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.97205377,1.1126599,-0.5524275,-1.2750214,-0.015018019,-0.031929117,-0.12059576,-0.50242823,-0.3671951,0.06006033,3.0798085,-0.58886683,-0.0002797908,-0.012424908,-0.0019667868,-0.00026953162,-0.00035641761,-0.0012066758,0.0015406088,0.41068015,-1.1965702,1.6569747,-2.0332735,-1.5662569,2.3630772,-0.005671903,0.02499029,-0.035540327,0.011546007,0.00078205735,-0.007203679,0.63206923,0.038307227,-9.5385,0.7486078,47.687782,-0.2969541,-3.5841322,-2.7264414,-0.037943866,0.07395077,-0.06939023,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.97405386,1.1147753,-0.40444693,-1.1808008,-0.027382743,-0.01932824,-0.13061841,-0.50245094,-0.36720514,0.06008262,3.0797992,-0.5888849,-0.00029286506,-0.011045162,-0.001639596,-0.00018796703,-1.3305806e-06,-0.0019139681,6.781506e-05,0.4106803,-1.196547,1.6568807,-2.033213,-1.5662569,2.3630898,-0.005229577,0.022532893,-0.0324546,0.011698807,0.0007394679,-0.00528895,0.6703764,0.076614454,-9.5385,0.7866488,47.703007,-0.26333076,-3.6169298,-2.7997365,-0.054524656,0.069850296,-0.06709781,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.9760538,0.8687591,-0.6193017,-1.347486,-0.02563309,-0.020020474,-0.12400712,-0.5024565,-0.36718765,0.060074426,3.0798144,-0.58892643,-0.00027367313,-0.0103199445,-0.0019044701,0.00044987502,-0.0003909726,-0.00094396283,-0.0009181843,0.41065663,-1.1965358,1.6568812,-2.0332015,-1.5662688,2.3630903,-0.0043314556,0.020328427,-0.030790055,0.011184801,0.00070518564,-0.0034053836,0.63206923,0.15322891,-9.5385,0.7083204,47.684196,-0.25830293,-3.5632463,-2.7325935,-0.0656579,0.07810126,-0.083059005,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.9780534,0.42819756,-0.95985925,-1.3848587,-0.015558696,-0.029280119,-0.113588095,-0.50248504,-0.36720863,0.060085963,3.079793,-0.5888654,-0.00028342384,-0.0092883855,-0.0019879236,0.00020736945,-0.0003403312,-0.0008912015,-0.0011284756,0.4106569,-1.1964884,1.6567868,-2.033178,-1.5662454,2.363055,-0.0034870382,0.018876396,-0.027998272,0.009812109,0.00063699036,-0.0023514163,0.61291564,0.15322891,-9.461885,0.7642693,47.683304,-0.20541966,-3.6601756,-2.7329369,-0.08862412,0.06480404,-0.07487487,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.980054,0.9360921,-0.60672706,-1.2387172,-0.032302324,-0.019172447,-0.121491276,-0.5024819,-0.36719108,0.060040936,3.0798445,-0.58895177,-0.00019600293,-0.008302616,-0.0018943627,-0.00040079994,-0.0002605207,-0.001106143,-0.0012622226,0.4106452,-1.1964169,1.6567878,-2.0331666,-1.5662693,2.363091,-0.0029833105,0.017798657,-0.02478007,0.007897407,0.0006498104,-0.001714691,0.63206923,0.17238252,-9.404425,0.7530795,47.67614,-0.27017546,-3.6257942,-2.7963629,-0.088639036,0.08329597,-0.057536937,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.982054,0.9715241,-0.5302912,-1.2985101,-0.032329522,-0.021002911,-0.118243195,-0.5025138,-0.36720523,0.060066782,3.0798206,-0.58888984,-0.000276293,-0.007607548,-0.0021202816,0.00031472466,-0.0012436585,0.0012602258,-0.0011973074,0.41064546,-1.1964059,1.6567162,-2.033168,-1.5662693,2.3630555,-0.002158013,0.0146411965,-0.02152834,0.00523753,0.0006048613,-0.0009556299,0.57460845,0.13407528,-9.404425,0.78217715,47.693153,-0.22124791,-3.6778288,-2.7296066,-0.089368075,0.062045123,-0.05267933,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.9840539,0.55004257,-0.7334895,-1.1531522,-0.037097413,-0.025151558,-0.123429306,-0.5025125,-0.36721694,0.06005149,3.079838,-0.5888541,-0.00021949671,-0.0070075574,-0.0022323383,9.065406e-05,-0.001353534,0.001715722,-0.0011321717,0.41065758,-1.1963583,1.656681,-2.0331447,-1.5662574,2.363043,-0.0015486715,0.0137130525,-0.01942059,0.0035941135,0.00052257295,-0.00041223355,0.5554548,0.095768064,-9.576807,0.73741806,47.70659,-0.21509767,-3.5903366,-2.7071953,-0.10214548,0.07699045,-0.036047533,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.9860537,0.46671063,-0.8959814,-1.1702144,-0.033387154,-0.026971798,-0.111851774,-0.5025566,-0.36722097,0.060081005,3.079758,-0.5889157,-0.00030669363,-0.006704375,-0.0023317924,0.0007780489,-0.002215324,0.0036672198,-0.0010274198,0.41062182,-1.1963592,1.6566223,-2.033169,-1.5662335,2.3630557,-0.0012025139,0.011350844,-0.017358173,0.0017594382,0.00053317344,-0.00017167075,0.6895301,0.076614454,-9.481039,0.7620334,47.683304,-0.20238318,-3.6513128,-2.7086425,-0.0952145,0.07388327,-0.028834373,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.9880534,0.97699213,-0.055846963,-1.1570487,-0.034040682,-0.023255896,-0.12973589,-0.50256586,-0.36722878,0.06008567,3.0797677,-0.58891743,-0.00031683512,-0.005785661,-0.0020638348,0.0010822616,-0.0023264042,0.0040056133,-0.0009424138,0.41063383,-1.196336,1.6565756,-2.0331452,-1.5662454,2.3630676,-0.0009830612,0.008880813,-0.01456112,0.0010772683,0.00050404004,-3.7873848e-05,0.6512229,0.05746084,-9.461885,0.74413085,47.71286,-0.19592093,-3.5111036,-2.6388497,-0.09146339,0.08835006,-0.011554201,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.99005413,0.5911589,-0.34719768,-1.132585,-0.014851321,-0.045039896,-0.1056444,-0.50256765,-0.36723265,0.060087815,3.079808,-0.58886784,-0.00034803437,-0.0045592897,-0.0016374766,0.0004147705,-0.0016958517,0.0024973894,-0.00082637265,0.41065782,-1.1963243,1.6565522,-2.0331328,-1.5662817,2.3630557,-0.00083144306,0.007833187,-0.011620019,0.0008180552,0.00053375744,-2.4728918e-06,0.59376204,0.05746084,-9.423578,0.7665104,47.661808,-0.08547209,-3.6747038,-2.6876078,-0.108871914,0.06351479,-0.007942939,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.99205405,1.0618416,-0.18452048,-1.3510553,-0.009473354,-0.031204255,-0.11371332,-0.5025665,-0.36724558,0.06008211,3.0797517,-0.58889496,-0.0002957915,-0.0036170166,-0.0013660406,0.00094413676,-0.0018571075,0.0028884555,-0.00061299483,0.410646,-1.1963134,1.6565531,-2.0331457,-1.5662216,2.3630676,-0.0006152269,0.005038165,-0.008975397,0.00054553966,0.000530801,-1.6146218e-07,0.5554548,-0.019153614,-9.404425,0.7396539,47.68062,-0.062085576,-3.7558603,-2.712092,-0.13161066,0.06634236,0.008243848,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.99405396,0.4535773,-0.10835892,-1.2277877,-0.0071834503,-0.040370546,-0.11179956,-0.50257,-0.36725405,0.060085863,3.0797772,-0.5888618,-0.000384505,-0.0029553394,-0.001175476,0.0011918561,-0.0020417664,0.003332535,-0.001015697,0.4106819,-1.1963141,1.6565536,-2.0331814,-1.5662693,2.3630798,-0.00046100526,0.0030981505,-0.006744403,-0.00022899648,0.00052382494,0.0005562432,0.63206923,-0.05746084,-9.404425,0.8023209,47.72002,-0.06519307,-3.849092,-2.4910994,-0.13758342,0.08480171,0.030886326,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.9960537,0.38157567,0.20941287,-1.038351,-0.0075831343,-0.036883727,-0.11519492,-0.50258,-0.3672548,0.060112774,3.0797513,-0.5888768,-0.00040385345,-0.0016759112,-0.0007647025,0.0014367783,-0.0020853118,0.0031369205,-0.0029026717,0.41067007,-1.1963391,1.6565198,-2.0331457,-1.5662574,2.3630805,-0.0002963746,0.00014875003,-0.0032317927,-0.0006406177,0.0006413358,0.0026075686,0.5554548,-0.15322891,-9.385271,0.80679786,47.705692,-0.0095320875,-3.9208446,-2.3019266,-0.14067328,0.07385366,0.012115544,26.0,26.8125,25.9375,28.9375,29.875,30.3125
0.99805456,0.8706155,0.27714238,-1.0407816,-0.005711093,-0.017676108,-0.11753004,-0.5025678,-0.36725798,0.060088757,3.0797315,-0.5889117,-0.00036716845,-0.00020018066,-0.0003570784,0.0012609331,-0.0019189181,0.0026325139,-0.004285058,0.41067016,-1.1963277,1.6565684,-2.0331938,-1.5662335,2.3631048,3.862936e-05,-0.0024754314,0.0009029348,-0.0016308719,0.0006908681,0.004324387,0.5554548,-0.24899697,-9.404425,0.76874626,47.737934,0.07241529,-4.0766335,-2.102757,-0.15552175,0.078787185,0.015872639,26.0,26.8125,25.9375,28.9375,29.875,30.3125
1.0000534,0.6997357,0.39457718,-1.0753603,0.010608205,-0.02571605,-0.11040762,-0.50257146,-0.36723548,0.06009264,3.0797787,-0.58888245,-0.00033881806,0.0030188519,0.0008398012,-0.0010001869,0.00017230796,-0.0023115745,-0.0033570707,0.41064632,-1.1963285,1.6565474,-2.0331337,-1.5662569,2.363057,0.00032117628,-0.004163846,0.008231019,-0.0018996825,0.00076555065,0.003678729,0.61291564,-0.2873042,-9.3661175,0.7418897,47.694946,-0.0027668315,-3.831892,-2.6388655,-0.15957537,0.0777044,0.014205054,26.0,26.8125,25.9375,28.9375,29.875,30.3125
1.0020542,1.0601076,0.7561326,-0.75560343,0.021514282,-0.030394752,-0.11451858,-0.5025677,-0.36724904,0.06009071,3.0797718,-0.58888036,-0.00042240223,0.0027125678,0.00065825466,-0.0015591988,0.00039000146,-0.0027536429,-0.002189391,0.41068223,-1.19634,1.6565832,-2.0332062,-1.5662812,2.3630924,0.0004035221,-0.0025181244,0.0073061227,-0.0021229123,0.0007436628,0.0025935594,0.6512229,-0.36391866,-9.32781,0.7597976,47.67614,0.007116064,-3.8709579,-2.8412676,-0.14838111,0.06177182,0.017646946,26.0,26.8125,25.9375,28.9375,29.875,30.3125
1.0040537,0.8431463,1.408169,-0.78084886,0.028832052,-0.04255953,-0.11898064,-0.5025397,-0.36724985,0.06007228,3.0797827,-0.5888433,-0.00031325276,0.0013261168,-0.0007828286,-0.00032429775,-0.0010695949,-0.00017559096,-0.0001801796,0.4106826,-1.1963395,1.656618,-2.033182,-1.566245,2.363068,0.0014977321,-0.0012966128,0.0028766568,-0.0018581636,0.0010467495,0.0016794028,0.47884032,-0.2681506,-9.251195,0.800085,47.69763,-0.052725703,-3.9936635,-2.6467583,-0.13194573,0.067104705,0.04210785,26.0,26.8125,25.9375,28.9375,29.875,30.3125
1.0060537,0.41242713,0.8662186,-0.9955929,0.035038207,-0.035030633,-0.10901566,-0.50253665,-0.3672613,0.06007002,3.0797486,-0.58889395,-0.0002676108,0.0005850651,-0.00092220894,0.00020023745,-0.0013858465,0.0007586216,0.00012181804,0.41068253,-1.1963273,1.6566042,-2.03317,-1.5662087,2.3631039,0.0012631186,-0.00092755887,0.0011326364,-0.0014631086,0.00096269563,0.0011427673,0.21068975,-0.15322891,-9.232041,0.8224646,47.696735,-0.06319679,-3.9210992,-2.476529,-0.13263014,0.042724136,0.04168591,26.0,26.8125,25.9375,28.9375,29.875,30.3125
1.0080543,0.005083953,-0.17994842,-0.96604705,-0.0114828395,0.006663417,-0.11913741,-0.50251067,-0.36724502,0.06005706,3.0798259,-0.58883244,-0.00022100542,0.00063471444,-0.00071562716,-2.9241755e-05,-0.0009082689,-0.00014417642,0.00012252868,0.41069448,-1.1963392,1.6566404,-2.0331333,-1.566245,2.3630679,0.0010244818,-0.00043545774,0.00078316795,-0.00058586884,0.000887497,0.0009035391,0.019153614,0.17238252,-9.3661175,0.7172743,47.70211,-0.13030353,-3.987171,-2.4494855,-0.1378596,0.047530264,0.032334894,26.0,26.8125,25.9375,28.9375,29.875,30.3125
1.0100542,-1.4824218,-1.9233246,-1.2373409,-0.057938676,0.04520993,-0.10822688,-0.5025251,-0.36728412,0.060119428,3.0797234,-0.58883154,-0.00031787288,0.00054977264,-0.0006231812,0.00023469006,-0.00087900204,-6.127395e-05,-2.7135955e-05,0.41071826,-1.1963993,1.6565808,-2.0331218,-1.5661968,2.3631036,0.0008608804,-0.0007099578,0.0004459568,-3.825305e-05,0.0008280777,0.0008896882,-0.13407528,0.28730422,-9.576807,0.7418897,47.675243,-0.12607574,-4.018113,-2.4642906,-0.13874608,0.048361503,0.0330381,26.0,26.8125,25.9375,28.9375,29.875,30.3125
