timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9460516,0.10989817,-0.21544795,-1.1423714,0.00091745396,-0.022960974,-0.105743535,-0.5017007,-0.36717224,0.059964914,3.0664043,-0.5887796,3.1002528e-05,-0.026508009,-0.002998266,0.0018977476,-0.0033258572,-0.0013118319,-0.00025088192,0.40522733,-1.2035972,1.6695613,-2.0460756,-1.5552157,2.359238,-0.014754794,0.04767435,-0.07380035,0.026236452,0.0036266681,-0.014456764,0.47884035,0.095768064,-9.32781,0.7777002,47.71286,-0.5150225,-3.5899086,-2.6570086,-0.19845659,0.28690895,-0.061555475,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.9480525,0.7829052,0.41939405,-0.9782076,-0.01642253,-0.00055600103,-0.1211275,-0.50172955,-0.36717346,0.059935115,3.0664184,-0.5887646,0.00015356399,-0.024343312,-0.0021418252,0.0001422688,-0.001718259,-0.0041499957,-0.00069169776,0.40519142,-1.2034779,1.6694545,-2.0460165,-1.5551804,2.3591905,-0.014442694,0.04656515,-0.06816153,0.024938961,0.003268519,-0.013707914,0.45968673,0.038307227,-9.423578,0.800085,47.67614,-0.55518067,-3.6921687,-2.658324,-0.20584756,0.30032253,-0.06722399,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.95005244,-0.18603256,-0.49923953,-1.252516,-0.0036994498,-0.022336518,-0.1031643,-0.5017612,-0.3671953,0.059942074,3.066432,-0.58872914,0.00016973322,-0.023967342,-0.0025109786,0.0014262759,-0.002692328,-0.0020456905,-0.00069634063,0.40520376,-1.2033949,1.6693119,-2.0459445,-1.5551804,2.3591788,-0.013667013,0.04367324,-0.06699293,0.0243317,0.0033269015,-0.012927601,0.45968673,0.076614454,-9.500193,0.79560274,47.71017,-0.5554738,-3.634419,-2.6940546,-0.23869082,0.30586064,-0.078175545,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.95205164,0.15283369,-0.22200836,-1.2044586,-0.020721529,-0.011135602,-0.11772848,-0.5018146,-0.36716682,0.059941314,3.0664198,-0.58884203,0.0001582858,-0.02328438,-0.002385396,0.0013700638,-0.0031101746,-0.0017030853,-0.0015744542,0.4051318,-1.2033355,1.6692289,-2.045921,-1.5551919,2.3591793,-0.013535254,0.042060304,-0.064370856,0.02282609,0.0035673268,-0.01191604,0.51714754,0.038307227,-9.481039,0.784413,47.709274,-0.5027497,-3.676527,-2.708923,-0.2476532,0.29181486,-0.06141123,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.9540517,0.39911568,-0.47159538,-1.4360863,-0.020195225,-0.0073969904,-0.11230513,-0.5018697,-0.367203,0.059964173,3.0664113,-0.5887246,0.00012125766,-0.022178173,-0.002557955,0.00082976173,-0.003143756,-0.0021150734,-0.0011850273,0.40514416,-1.2032399,1.6690372,-2.0458615,-1.55518,2.3591192,-0.012651691,0.04109828,-0.061553992,0.021328146,0.0037584347,-0.0114205405,0.40222588,-0.038307227,-9.615114,0.75084364,47.696735,-0.53112745,-3.7448325,-2.724814,-0.2522134,0.28501981,-0.08096758,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.95605165,0.36488363,-0.14089668,-1.3598635,-0.032986026,-0.00924389,-0.11951036,-0.5019138,-0.36721045,0.059963897,3.0663848,-0.58873856,0.0001003773,-0.021738593,-0.0022255236,0.00062964467,-0.0032899703,-0.0017133562,-0.0021423122,0.40512022,-1.2031685,1.6689428,-2.0458624,-1.555168,2.3591075,-0.01284934,0.039871063,-0.0590959,0.019658692,0.0037281008,-0.010661665,0.47884035,0.095768064,-9.519346,0.7530795,47.704796,-0.4777825,-3.7248409,-2.660581,-0.26681742,0.27793232,-0.06582514,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.9580517,0.50294274,-0.031883482,-1.4028662,-0.026769731,-0.012198285,-0.11868067,-0.50192076,-0.3671985,0.059943113,3.0664105,-0.5887831,0.0002452852,-0.021039017,-0.0024472263,0.0022654887,-0.0042914837,0.0012704497,-0.0020760936,0.40508455,-1.2030982,1.6688732,-2.045767,-1.5551437,2.359096,-0.01191234,0.035429835,-0.05646958,0.01832412,0.0034650739,-0.009794619,0.49799395,0.019153614,-9.595961,0.7709874,47.71286,-0.5007454,-3.6050835,-2.7065384,-0.27273253,0.27725285,-0.08636434,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.9600517,0.33671832,-0.221636,-1.4950703,-0.012871487,-0.021140533,-0.11389702,-0.5019951,-0.3671976,0.05997135,3.0664241,-0.5887468,0.00012444278,-0.020281812,-0.0019938778,0.0011729075,-0.0035694968,0.00030258473,-0.0025283908,0.40506056,-1.2030263,1.6687063,-2.0457318,-1.5551924,2.359048,-0.011950507,0.035400625,-0.05365962,0.016711563,0.0031815888,-0.009383331,0.5554548,-0.05746084,-9.615114,0.7732232,47.703903,-0.46395177,-3.7388783,-2.6492977,-0.2764554,0.26898617,-0.08334491,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.9620517,0.5626836,-0.20317288,-1.3992342,-0.012615729,-0.009353117,-0.117046006,-0.5020529,-0.36721176,0.059969366,3.0663602,-0.58880997,0.00010874892,-0.019403063,-0.0019386488,0.0016217008,-0.003953123,0.0016099006,-0.0026455296,0.40502483,-1.2029314,1.6685871,-2.0457442,-1.5551561,2.35906,-0.011367391,0.032562185,-0.050470393,0.014998016,0.003014983,-0.008685372,0.40222588,0.05746084,-9.672575,0.7978386,47.71286,-0.3782634,-3.6386027,-2.6960115,-0.28915706,0.27942735,-0.090930864,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.96405166,0.40804932,-0.300077,-1.3567723,-0.009999289,-0.019637316,-0.10816819,-0.50205654,-0.36720636,0.05996901,3.066371,-0.588793,0.00019082862,-0.018117784,-0.0024182214,0.0010178337,-0.0036461544,0.0012109581,-0.0016466016,0.40500152,-1.2029077,1.6685404,-2.0456731,-1.5551323,2.3590245,-0.009731469,0.03186311,-0.04788702,0.013591957,0.0028853163,-0.008050146,0.47884032,0.038307227,-9.634268,0.82022345,47.711063,-0.42640948,-3.6505146,-2.6721706,-0.28769583,0.28005856,-0.0850226,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.96605164,0.39051676,-0.36148635,-1.4231259,-0.015515496,-0.01840908,-0.10970657,-0.5021024,-0.36721048,0.059948385,3.0663743,-0.58877456,0.00019030317,-0.01745453,-0.0024797393,0.0009783785,-0.0039368467,0.0015480047,-0.001388515,0.40497774,-1.2028003,1.668445,-2.045685,-1.5551323,2.3589888,-0.009274862,0.030558752,-0.045777902,0.012359267,0.0030193978,-0.0078509385,0.5554548,0.095768064,-9.576807,0.7709874,47.716442,-0.33758992,-3.7338054,-2.6671715,-0.28760934,0.27658558,-0.09969887,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.9680517,0.50478655,-0.49111277,-1.3671969,-0.018525003,-0.015190855,-0.11034213,-0.5021286,-0.3672014,0.059958626,3.0663989,-0.5888366,0.00017234129,-0.016032502,-0.0028474557,0.0014475288,-0.0041675773,0.002499805,-0.00058209006,0.4049662,-1.2027653,1.668362,-2.0456264,-1.5551685,2.359013,-0.0076981797,0.027510412,-0.042455886,0.011108011,0.0028526706,-0.0070829894,0.57460845,0.0,-9.730036,0.7284641,47.68599,-0.38170698,-3.6872208,-2.6473198,-0.30506545,0.27043235,-0.09184985,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.9700518,0.76739097,0.1418918,-1.2164606,-0.031292193,-0.0073370156,-0.12059605,-0.50214463,-0.36723357,0.059955213,3.066364,-0.58877164,0.00019948524,-0.0149225155,-0.0032084545,0.0023378422,-0.004412795,0.0039561274,0.0005831668,0.40497872,-1.2027066,1.6682914,-2.0456264,-1.5551203,2.3589892,-0.006239235,0.024314085,-0.03999067,0.010400968,0.0025050158,-0.0067931795,0.6703765,0.05746084,-9.634268,0.73069996,47.705692,-0.42619228,-3.6154468,-2.6950235,-0.2985577,0.28373593,-0.09200378,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.9720518,0.89666945,-0.042289667,-1.4391278,-0.024133986,-0.018232245,-0.121542215,-0.5021849,-0.3672311,0.05998353,3.0663471,-0.5887676,0.00012592642,-0.014197976,-0.0032905824,0.0027384257,-0.004740893,0.005138201,0.000114820534,0.40495503,-1.2026953,1.6682085,-2.045603,-1.5551323,2.3589654,-0.0055466997,0.02204777,-0.037518814,0.008961817,0.0023309793,-0.005634381,0.7278373,0.11492168,-9.595961,0.7530795,47.689575,-0.37304142,-3.5744019,-2.6179752,-0.31752086,0.278833,-0.0823197,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.97405183,1.3607183,-0.0018693659,-1.3599252,-0.021978125,-0.012793361,-0.11730682,-0.5022281,-0.36724618,0.05995366,3.0663402,-0.5887859,0.00015170185,-0.013329825,-0.0032347015,0.0021118817,-0.00465309,0.005438439,-0.0006392153,0.4049432,-1.2025638,1.6681017,-2.045616,-1.5551203,2.3589659,-0.0049499744,0.021004017,-0.03416174,0.006386469,0.0021188892,-0.0042863092,0.6512229,0.1340753,-9.576807,0.79560274,47.689575,-0.2973776,-3.6885855,-2.6717663,-0.31350484,0.29147807,-0.075756855,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.97605187,1.1099569,-0.03305895,-1.2175887,-0.028311541,-0.025964346,-0.11870004,-0.5022365,-0.36725053,0.059963293,3.0663068,-0.5888178,0.0001576638,-0.012558027,-0.0032436291,0.0018586349,-0.00489414,0.0058019618,-0.0014634178,0.4049313,-1.2025644,1.6680788,-2.0456045,-1.555096,2.3589783,-0.0044669667,0.019667005,-0.03138556,0.0044971653,0.002185039,-0.0029789978,0.61291564,0.11492168,-9.500193,0.79560274,47.711964,-0.29976708,-3.615899,-2.6575675,-0.31911063,0.2998411,-0.07839756,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.9780521,0.76365626,-0.31141168,-1.2308022,-0.029900799,-0.03334611,-0.11754738,-0.50224817,-0.3672593,0.059982758,3.0663068,-0.58879846,0.00011519432,-0.011759379,-0.003342986,0.002891974,-0.005781256,0.0078489315,-0.0016330568,0.40494356,-1.2025656,1.668032,-2.045581,-1.5551084,2.3589785,-0.003794889,0.016015045,-0.028429102,0.002948227,0.0021878262,-0.0021380994,0.7278373,0.17238252,-9.423578,0.7463667,47.678825,-0.23217744,-3.6225204,-2.6826842,-0.31280267,0.28358534,-0.0668869,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.98005265,1.1404852,-0.2299119,-1.1338518,-0.034988225,-0.019945616,-0.12152161,-0.5022839,-0.36725548,0.059974696,3.0663004,-0.5888161,0.00014078204,-0.010403241,-0.0034170789,0.0024116563,-0.005231699,0.0071856654,-0.0010450816,0.4049081,-1.2024941,1.6679491,-2.0455573,-1.5550965,2.358955,-0.002665136,0.0147540225,-0.025493627,0.002092294,0.0019430313,-0.0015990097,0.7661445,0.1340753,-9.500193,0.76874626,47.681515,-0.24752107,-3.6077642,-2.6580448,-0.3280823,0.29172474,-0.063714914,25.125,25.625,24.9375,27.25,27.6875,28.0625
0.98205256,0.91224146,-0.74086314,-1.2751554,-0.017773254,-0.03193579,-0.11439909,-0.5023155,-0.3672692,0.060003374,3.0662403,-0.58884156,1.6986258e-05,-0.00967141,-0.0032226518,0.0028468452,-0.0052533946,0.0077698855,-0.0017565591,0.40490818,-1.2025068,1.6679138,-2.0456054,-1.5550965,2.358979,-0.0023642692,0.012476203,-0.023301337,0.0016169418,0.00172582,-0.00058885757,0.7852981,0.21068975,-9.385271,0.800085,47.704796,-0.22853571,-3.574235,-2.6732674,-0.34949553,0.2934832,-0.055056054,25.125,25.625,24.875,27.25,27.6875,28.0625
0.98405194,1.783895,-0.003773344,-1.1526928,-0.025373776,-0.022020957,-0.123421274,-0.5023241,-0.36726865,0.059981994,3.0662665,-0.5888665,5.306532e-05,-0.008626538,-0.003055601,0.0023458982,-0.004594911,0.0068581603,-0.0014115042,0.4049084,-1.2024473,1.6678785,-2.0455935,-1.5551089,2.3589914,-0.00180416,0.011630512,-0.020984773,0.0012409831,0.0014817084,-0.00037638485,0.7661445,0.15322891,-9.3661175,0.8023209,47.70838,-0.19900306,-3.568714,-2.6431997,-0.35961014,0.3036565,-0.054556787,25.125,25.625,24.875,27.25,27.75,28.0625
0.98605204,1.2437811,0.1258365,-1.0904026,-0.028376184,-0.03858546,-0.122081675,-0.5023611,-0.36727262,0.06002781,3.0662234,-0.58889526,-6.5326225e-05,-0.007649655,-0.0028424314,0.002938992,-0.004722104,0.0073814397,-0.0011212177,0.4048966,-1.2024722,1.6678079,-2.0455816,-1.5551208,2.3590035,-0.001442154,0.008729923,-0.018355098,0.000980034,0.0013971167,-0.00030589473,0.8619126,0.24899697,-9.385271,0.7418897,47.677036,-0.17975493,-3.5876873,-2.6504006,-0.38292614,0.3015037,-0.024203928,25.125,25.625,24.875,27.25,27.75,28.0625
0.988052,1.6073179,-0.3012732,-0.8433046,-0.022251816,-0.028734071,-0.1197196,-0.50234973,-0.36729687,0.060025334,3.0661986,-0.5887946,1.4587605e-06,-0.0064363205,-0.0024535826,0.0029158075,-0.0044917148,0.0070281224,-0.0010467907,0.4049086,-1.202461,1.6677965,-2.0455701,-1.5550607,2.3589554,-0.00120109,0.0063825175,-0.0150409285,0.000426385,0.0013287383,-0.00014045877,0.8236054,0.22984336,-9.346964,0.7329411,47.688675,-0.18343197,-3.5180242,-2.5741587,-0.38695225,0.28108248,-0.022267636,25.125,25.625,24.875,27.25,27.75,28.0625
0.9900521,0.9993966,-0.15530947,-0.9293728,-0.027796214,-0.04074417,-0.11439275,-0.5023875,-0.3673046,0.060072124,3.0661695,-0.5887689,-0.00014298526,-0.0052151745,-0.002067328,0.0026036063,-0.004161808,0.006073154,-0.0009979424,0.40490866,-1.2024856,1.6677259,-2.0455701,-1.5550851,2.3589435,-0.001029177,0.0046501313,-0.011956378,7.966251e-05,0.0014064572,-1.6913737e-05,0.7852981,0.21068975,-9.308657,0.7732232,47.67614,-0.116759,-3.6827273,-2.629211,-0.40921462,0.27614155,-0.013208463,25.125,25.625,24.875,27.25,27.75,28.0625
0.99205244,1.2163942,-0.20854682,-0.9706105,-0.024313718,-0.026093503,-0.120900586,-0.5023841,-0.3673039,0.060032696,3.0661695,-0.58880717,-5.8484275e-05,-0.0042105042,-0.0017581062,0.0024606746,-0.0037693672,0.005397595,-0.0007784907,0.40489683,-1.2024263,1.6677393,-2.045594,-1.5550607,2.3589554,-0.00079270377,0.0031067836,-0.009562937,5.201392e-06,0.0013169678,-1.1043461e-06,0.7086837,0.13407528,-9.308657,0.784413,47.696735,-0.058649182,-3.770061,-2.495457,-0.41824755,0.2821206,-0.013067028,25.125,25.625,24.875,27.25,27.75,28.0625
0.99405193,1.1443284,0.49996668,-0.6416166,-0.027752964,-0.021115635,-0.119729534,-0.50241226,-0.36731973,0.06007145,3.0661266,-0.58879775,-0.00019217013,-0.0026584317,-0.0011257457,0.0020564003,-0.0030819622,0.0039354004,-0.00069779955,0.40490878,-1.2024509,1.6676921,-2.0456178,-1.5550727,2.3589673,-0.0007102611,0.0009462272,-0.0057826117,3.396137e-07,0.0012695435,-7.210591e-08,0.6512228,0.11492168,-9.289502,0.7284641,47.682407,-0.056924723,-3.9275913,-2.419851,-0.44169843,0.27709278,0.007071437,25.125,25.625,24.875,27.25,27.75,28.0625
0.99605215,1.1172001,0.49761447,-0.638438,-0.010055598,-0.016259333,-0.11416705,-0.50238764,-0.3673444,0.060062733,3.0661438,-0.58876365,-0.00020153068,-0.0016699663,-0.0010625622,0.0011792335,-0.003197584,0.003952575,-0.0006581176,0.4049688,-1.2024513,1.6677173,-2.0456426,-1.5550851,2.3590038,-0.000211671,1.2694845e-05,-0.0019177818,-0.0030000843,0.0013651429,0.00045879753,0.6703765,-0.038307227,-9.308656,0.8023209,47.711063,-0.05715685,-4.0590606,-2.2780724,-0.44228467,0.2657034,0.040374935,25.125,25.625,24.875,27.25,27.75,28.0625
0.99805224,1.0468094,0.7078271,-0.6466635,-0.0006817179,-0.020386858,-0.11851894,-0.5024031,-0.3673194,0.060065873,3.0661395,-0.58882093,-0.00018735403,-0.00050361047,-0.0006507253,0.0022438972,-0.003961937,0.005600645,-0.002143106,0.4049209,-1.202453,1.6677073,-2.0456192,-1.5550851,2.3589923,-9.357787e-05,-0.004744239,0.0024184934,-0.004421101,0.0014073789,0.0020613596,0.63206923,-0.15322891,-9.174581,0.68146914,47.684196,0.069217645,-3.9830694,-2.213069,-0.43337888,0.2803214,0.031606507,25.125,25.625,24.875,27.25,27.75,28.0625
1.000052,0.9630802,0.5265594,-0.6942424,0.018678423,-0.026749222,-0.10754734,-0.502382,-0.3673147,0.060064923,3.0661476,-0.5887653,-0.0001591346,0.0024536918,0.00048709204,-0.0009793225,-0.0016198518,-0.00041226938,-0.002844722,0.40492094,-1.2024887,1.6677574,-2.0456197,-1.5550727,2.3589563,-3.559456e-06,-0.004297321,0.009080057,-0.0050938213,0.0016281197,0.0028550336,0.61291564,-0.24899697,-9.212888,0.75084364,47.668976,-0.030360194,-3.7987366,-2.7786593,-0.43930277,0.27082035,0.008414765,25.125,25.625,24.875,27.25,27.75,28.0625
1.0020522,1.2641679,1.2105612,-0.32872826,0.012312568,-0.022723079,-0.11448819,-0.5023887,-0.36732602,0.060082242,3.0660913,-0.588811,-0.00019976463,0.0009880167,-0.00013376847,-0.00037408265,-0.0021823128,0.0009941002,-0.0024445439,0.40492094,-1.202512,1.667756,-2.045643,-1.5550488,2.3589923,-4.7754646e-08,-0.002440373,0.0051304037,-0.004508894,0.001587838,0.0024584949,0.5554548,-0.28730422,-9.097966,0.7933669,47.687782,-0.047404453,-3.9973001,-2.7349231,-0.4215839,0.27830088,0.0032544825,25.125,25.625,24.875,27.25,27.75,28.0625
1.0040523,0.93903744,1.441296,-0.28899366,0.018891009,-0.025089126,-0.11579621,-0.50239533,-0.36734048,0.06009732,3.0660713,-0.588825,-0.00027115838,0.0002938117,-0.00039483001,-0.00014409605,-0.0021794091,0.0012873798,-0.0013911627,0.4049449,-1.2025236,1.6677436,-2.045667,-1.5550607,2.3590279,-6.406895e-10,-0.0012638695,0.0028573286,-0.0036634242,0.0014780628,0.0014044311,0.38307226,-0.13407528,-9.040505,0.79560274,47.68599,-0.027575187,-4.0510745,-2.6049228,-0.42011783,0.27233565,0.018042415,25.125,25.625,24.875,27.25,27.75,28.0625
1.0060525,0.8876273,0.8397024,-0.604684,0.008103886,0.001663152,-0.11155012,-0.50237113,-0.36734268,0.060070362,3.0661058,-0.5886985,-0.00014997956,-0.00045765907,-0.00070405286,0.00046621912,-0.0024458466,0.0020276066,-0.0007661194,0.4049449,-1.2024994,1.6677655,-2.0456426,-1.555025,2.3589437,-8.595667e-12,-0.00063935085,0.00044701528,-0.002652794,0.0014353268,0.0007791695,0.11492168,0.15322891,-9.174581,0.784413,47.687782,-0.08800517,-4.0618043,-2.4401124,-0.44739443,0.26926228,0.014623668,25.125,25.625,24.875,27.25,27.75,28.0625
1.0080518,-0.5703007,-0.6161806,-0.6587752,-0.03070722,0.030734526,-0.10833059,-0.50233,-0.36734042,0.06007962,3.0661454,-0.5887061,-0.00012253839,0.0001222724,-0.0008749755,0.00059048954,-0.0020525036,0.0012671276,0.00010076823,0.40498108,-1.2025595,1.6678141,-2.0455945,-1.5550488,2.3589795,0.00066776684,-0.0010667121,0.00045255324,-0.0013736433,0.0013786433,0.00057970884,-0.13407528,0.2873042,-9.270349,0.8023209,47.693153,-0.07175566,-4.0297847,-2.4348974,-0.44643945,0.2699369,-0.00072184234,25.125,25.625,24.875,27.25,27.75,28.0625
1.010052,-2.1629841,-2.2625117,-0.9776217,-0.067878574,0.060538024,-0.09581745,-0.5023433,-0.36733833,0.060086753,3.0661356,-0.5886848,-0.0001544005,0.00051631936,-0.0010444188,0.002032936,-0.0025845298,0.0026794383,0.0007537142,0.40496927,-1.2025603,1.6678022,-2.045606,-1.5550488,2.3589556,0.0012166986,-0.003921952,0.0008795025,-0.0004511013,0.001315545,0.0004749046,-0.24899697,0.4213795,-9.346964,0.77545905,47.70211,-0.14889745,-3.8716326,-2.4351764,-0.46915275,0.26691344,-0.00048580242,25.125,25.625,24.875,27.25,27.75,28.0625
1.012052,-2.4706476,-2.8465612,-0.86224425,-0.09263199,0.08958424,-0.09423267,-0.50233585,-0.36733094,0.060066268,3.0661716,-0.5887304,-8.6232474e-05,0.0015440934,-0.0005291955,0.0010811083,-0.0015398439,0.0006143253,0.0007899834,0.40496927,-1.2025245,1.6677912,-2.0455701,-1.5550607,2.3589795,0.0011829316,-0.0040230774,0.003057468,-0.0002165852,0.0011752517,0.00040346343,-0.24899697,0.4405331,-9.500193,0.800085,47.703903,-0.17251158,-3.7669609,-2.4838517,-0.4725104,0.2774456,-0.005889402,25.125,25.625,24.875,27.25,27.75,28.0625
1.0140523,-1.8409657,-1.9239721,-0.63717365,-0.09000176,0.091005385,-0.10936212,-0.5023186,-0.36734045,0.06006538,3.0661297,-0.5887419,-4.215373e-05,0.0017705652,-0.0002896897,0.00018807048,-0.0008525407,-0.00084142183,0.00065724994,0.4049692,-1.2025481,1.667828,-2.045582,-1.5550126,2.3589919,0.0009979419,-0.0028472056,0.003441995,-0.0001671539,0.0011186466,0.0003508538,-0.28730422,0.4213795,-9.404425,0.784413,47.70032,-0.13058215,-3.8711357,-2.618711,-0.47534442,0.2817707,-0.003096495,25.125,25.625,24.875,27.25,27.75,28.0625
1.0160522,-1.6772903,-1.1558075,-0.7705083,-0.039117515,0.043805953,-0.09974774,-0.5023436,-0.3673512,0.06009155,3.0660865,-0.5887513,-0.00013518843,0.0014816305,-0.0003370969,-3.9518975e-05,-0.0008339716,-0.000979017,0.000561667,0.40496916,-1.2025597,1.6677912,-2.045606,-1.5550126,2.3590035,0.000861386,-0.0019685107,0.0027905437,-0.0002601014,0.001154525,0.0003104196,-0.36391866,0.36391866,-9.289503,0.7777002,47.711964,-0.18394256,-3.8879414,-2.5936036,-0.4777304,0.27808505,0.0057481304,25.125,25.625,24.875,27.25,27.75,28.0625
1.0180523,-0.9180412,-0.27168187,-0.7198551,-0.0037834123,0.012808852,-0.09458454,-0.50233173,-0.36734122,0.06008382,3.0661492,-0.58868736,-0.00012226187,0.0011840336,-0.0004736056,8.35321e-06,-0.0011314299,-0.0008382596,0.0004921417,0.40498117,-1.2025596,1.6678022,-2.045582,-1.5550488,2.3589673,0.00075768726,-0.0014982258,0.0020545768,-0.00024129203,0.0013712362,0.0002783577,-0.34476504,0.3256114,-9.193734,0.7530795,47.690468,-0.17054002,-3.9327984,-2.5503707,-0.4627854,0.27693006,-0.0026589055,25.125,25.625,24.875,27.25,27.75,28.0625
1.0200526,-0.47400802,0.2923321,-0.7191156,0.0014152199,0.006729048,-0.11254277,-0.5023314,-0.36733684,0.060079526,3.0661554,-0.5887076,-0.00013244922,0.0004196379,-0.0007998223,0.00059267494,-0.0018320214,0.0004262903,0.00043790403,0.40498114,-1.2025595,1.6678141,-2.045594,-1.5550607,2.3589792,0.0006762964,-0.0012097154,0.00039896663,-0.00031260727,0.0015133223,0.00025260253,-0.34476504,0.24899697,-9.270349,0.784413,47.67614,-0.18289179,-3.9056664,-2.4644895,-0.46871156,0.2607921,-0.019727224,25.125,25.625,24.875,27.25,27.75,28.0625
1.0220525,-0.17838858,-0.771613,0.11169283,-0.0060050124,0.011925711,0.007399754,-0.50235003,-0.36734167,0.060091723,3.0661,-0.5887344,-0.00014745278,0.00039220264,-0.0009189136,0.00055749813,-0.002207279,0.0002302843,0.00078176026,0.40495715,-1.2025595,1.6677903,-2.045606,-1.555025,2.3589792,0.0006107001,-0.0010145473,0.0002144509,-0.00028600285,0.0019395975,-0.0001527469,-0.114921674,0.1340753,-9.289502,0.7239871,47.690468,-0.1701123,-3.9929228,-2.4324715,-0.46529016,0.2628521,-0.019997977,25.125,25.625,24.875,27.25,27.75,28.0625
1.0240518,-0.009066639,-0.9007805,0.0010508484,-0.031708706,0.034313485,0.0050174887,-0.50236154,-0.36736307,0.060102258,3.0660636,-0.5887079,-0.00017256833,0.0003673062,-0.00087497587,0.00048824926,-0.0021082526,0.0001365447,0.0007383509,0.40496904,-1.2025474,1.667754,-2.0456178,-1.5550007,2.3589792,0.0005567203,-0.000873665,0.00017206284,-0.00025896393,0.0018855951,-0.0001637383,0.05746084,0.11492168,-9.174581,0.7709874,47.70211,-0.17350766,-3.9607947,-2.4393044,-0.47423935,0.2611032,-0.024868406,25.125,25.625,24.875,27.25,27.75,28.0625
1.0260519,0.5264863,0.01280916,0.25701967,-0.040342335,0.04201679,-0.0053826,-0.5023436,-0.36734325,0.060076088,3.0660925,-0.5887528,-0.000121211226,0.00037353748,-0.0007658509,0.00013126577,-0.0016727805,-0.00032606593,0.0007493295,0.40495712,-1.2025472,1.6678141,-2.0456302,-1.5550126,2.3589916,0.00051149883,-0.0002701208,0.00014438904,-0.00023629915,0.001668227,-0.00022201735,0.076614454,0.019153614,-9.136273,0.79560274,47.717335,-0.2196126,-4.0235357,-2.4642859,-0.47216216,0.2445102,-0.02229555,25.125,25.625,24.875,27.25,27.75,28.0625
1.0280519,0.5066746,-0.036371287,0.18609987,-0.001079367,0.0057116924,0.004995457,-0.5023535,-0.367368,0.060086593,3.066051,-0.58870554,-0.00013575757,0.00030451987,-0.00066671916,0.000111623995,-0.0014082734,-0.00019960763,0.0006956229,0.404969,-1.2025352,1.6677779,-2.0456417,-1.5549768,2.3589792,0.00047307982,-0.00021783456,0.00012440502,-0.00027973216,0.0013749921,-0.00020948879,0.13407528,-0.038307227,-9.155427,0.7284641,47.70211,-0.17121014,-3.989791,-2.4488788,-0.46853405,0.24200992,-0.028332029,25.125,25.625,24.875,27.25,27.75,28.0625
1.030052,0.9931587,0.65181214,0.17853677,0.021790618,-0.02284326,0.005585719,-0.50234467,-0.36737216,0.060067646,3.0660644,-0.588709,-0.00010374672,0.0002782892,-0.00057855033,9.6347234e-05,-0.0011778906,-0.00017908598,0.000645649,0.40498105,-1.2025112,1.6677903,-2.0456536,-1.5549768,2.3589916,0.00044003018,-0.00019406801,0.000109285356,-0.0002159001,0.0011550954,-0.00019468043,0.21068975,-0.05746084,-9.212888,0.7105615,47.67345,-0.16114816,-4.0212526,-2.4683962,-0.4612438,0.24664688,-0.028574143,25.125,25.625,24.875,27.25,27.75,28.0625
