timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.44205606,-1.9153092,-1.3301407,-0.30823615,-0.036741972,0.09907442,-0.13902405,-0.4284411,-0.3558052,0.060060542,3.0648,-0.6438475,2.3543009e-05,-0.21773304,-0.035132878,0.00024827846,-0.04513205,0.016323607,-0.062198408,0.4445878,-1.3407191,1.8543266,-2.0889475,-1.5629219,2.433224,-0.13581826,0.3928456,-0.49449006,0.06795013,0.033235535,-0.07325276,-0.5746084,0.47884032,-9.308656,1.0104496,47.683304,-1.3617015,-2.041535,-3.604579,-0.10099504,0.13409948,-0.426736,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.44405264,-1.8880416,-1.1590551,-0.5702466,-0.0323526,0.07268591,-0.13672906,-0.42887688,-0.3558951,0.06005358,3.0646505,-0.6440052,6.858782e-05,-0.21669388,-0.03483542,-0.0019519822,-0.042718656,0.0130910175,-0.057888404,0.44432437,-1.3398905,1.8532976,-2.088792,-1.5628146,2.4330795,-0.13482974,0.3957298,-0.49332708,0.06790525,0.032480597,-0.076577164,-0.28730422,0.5554548,-9.385271,1.0104496,47.709274,-1.4059491,-2.0201147,-3.611538,-0.06948161,0.15459625,-0.41649544,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.44604677,-1.8880416,-1.1590551,-0.5702466,-0.0323526,0.07268591,-0.13672906,-0.42887688,-0.3558951,0.06005358,3.0646505,-0.6440052,6.858782e-05,-0.21669388,-0.03483542,-0.0019519822,-0.042718656,0.0130910175,-0.057888404,0.44432437,-1.3398905,1.8532976,-2.088792,-1.5628146,2.4330795,-0.13482974,0.3957298,-0.49332708,0.06790525,0.032480597,-0.076577164,-0.59376204,0.59376204,-9.423578,1.0552088,47.71823,-1.446579,-1.9501548,-3.9336987,-0.055326678,0.18910556,-0.34828365,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.44805285,-0.7359928,-1.2584844,-0.48246637,-0.052613612,0.060172323,-0.13880049,-0.42974114,-0.3560182,0.06001552,3.0645099,-0.6441812,4.7158264e-05,-0.2196954,-0.034019027,-0.00078932923,-0.04195069,0.017181247,-0.05084142,0.44379574,-1.3382599,1.8513349,-2.0885289,-1.5627431,2.4326806,-0.13676023,0.39684546,-0.4979709,0.06817354,0.030096902,-0.08556394,-0.21068974,0.4213795,-9.481039,1.1133988,47.69763,-1.3605801,-1.9839497,-3.8977475,-0.03472715,0.20376527,-0.30264792,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.45005247,-0.34684247,-0.5621072,-0.71972704,-0.0392607,0.022334613,-0.13502805,-0.43019155,-0.3560851,0.06000733,3.0643694,-0.6443791,-2.5630556e-05,-0.22171679,-0.0334827,-0.0011943321,-0.04159853,0.01723662,-0.048746206,0.44351897,-1.3374553,1.8503522,-2.088445,-1.5626949,2.4325469,-0.13887264,0.4001613,-0.5014714,0.068507254,0.029791355,-0.089769624,0.17238252,0.2681506,-9.461885,1.0283576,47.691364,-1.244802,-2.0469007,-3.776258,-0.012087954,0.2108373,-0.25887874,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.45205227,-0.019143412,-0.40098026,-0.6297963,-0.004064624,-0.0128335925,-0.12848274,-0.43065894,-0.3561528,0.05999625,3.0642583,-0.644507,-7.021741e-05,-0.22383812,-0.033667605,-0.00060210505,-0.042054355,0.018547015,-0.046122707,0.44323072,-1.3366038,1.8493098,-2.0883248,-1.5626472,2.432354,-0.139962,0.40258595,-0.50632817,0.06960396,0.029672103,-0.093480155,-0.076614454,0.2681506,-9.500193,0.99702406,47.667187,-1.211837,-2.193427,-3.6463635,0.038969472,0.24824257,-0.18070948,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.4540526,0.2008247,0.28649348,-0.46266297,0.0029082105,-0.020168912,-0.13600172,-0.43113175,-0.35620987,0.059991132,3.0641036,-0.64472383,-0.00010180103,-0.22365598,-0.032724127,-0.0027888939,-0.039710835,0.012783745,-0.04731419,0.44290608,-1.335774,1.8482798,-2.0882037,-1.5625747,2.4321861,-0.14137994,0.4070878,-0.5079714,0.07297402,0.030048907,-0.09370213,0.019153614,0.2681506,-9.32781,1.0283576,47.705692,-1.1604201,-2.3076289,-3.6435263,0.037320163,0.2695088,-0.16612005,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.456053,0.57155156,0.537891,-0.69496495,0.011738802,-0.004820496,-0.13808858,-0.43158156,-0.35630193,0.060011096,3.063992,-0.64473766,-0.00016364707,-0.22387204,-0.03212957,-0.003967541,-0.038657226,0.009532313,-0.048654836,0.44266585,-1.3349706,1.8472141,-2.0880353,-1.5625147,2.4319701,-0.14261092,0.4099104,-0.5095491,0.0751289,0.030505994,-0.09358731,0.15322891,0.24899697,-9.557653,1.0216395,47.691364,-1.1213546,-2.4688885,-3.737499,0.040282305,0.2628368,-0.12641396,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.45805386,0.57155156,0.537891,-0.69496495,0.011738802,-0.004820496,-0.13808858,-0.43158156,-0.35630193,0.060011096,3.063992,-0.64473766,-0.00016364707,-0.22387204,-0.03212957,-0.003967541,-0.038657226,0.009532313,-0.048654836,0.44266585,-1.3349706,1.8472141,-2.0880353,-1.5625147,2.4319701,-0.14261092,0.4099104,-0.5095491,0.0751289,0.030505994,-0.09358731,0.15322891,0.24899697,-9.557653,1.0216395,47.691364,-1.1213546,-2.4688885,-3.737499,0.040282305,0.2628368,-0.12641396,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.46005425,0.26822734,0.050763123,-0.568456,-0.014148246,0.0010813384,-0.13922253,-0.43243936,-0.35639596,0.05994352,3.0638611,-0.64509773,5.1405214e-06,-0.22211973,-0.03026698,-0.005166161,-0.033526767,-0.0010884702,-0.05567334,0.44207725,-1.3332908,1.8452276,-2.087672,-1.5624069,2.4316247,-0.14383379,0.41251037,-0.51372015,0.08847491,0.030406995,-0.087793574,0.15322891,0.24899697,-9.557653,1.0395473,47.68599,-1.0014561,-2.497617,-3.9503646,-0.09754539,0.29767975,-0.119568005,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.46205306,0.23953807,-0.28342822,-0.48646352,-0.024163336,0.004988192,-0.12660618,-0.43289194,-0.35647494,0.059951864,3.0637162,-0.6453191,2.5960495e-05,-0.22389187,-0.028863572,-0.003665575,-0.03393953,-0.0015768236,-0.06436593,0.44180006,-1.332464,1.844149,-2.0874665,-1.562323,2.4315057,-0.14768064,0.41182512,-0.51768374,0.093361504,0.030968146,-0.08294314,0.038307227,0.2681506,-9.615114,1.0305934,47.689575,-0.96532273,-2.3431597,-3.79653,-0.13376838,0.31679243,-0.15366901,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.46405274,0.23953807,-0.28342822,-0.48646352,-0.024163336,0.004988192,-0.12660618,-0.43289194,-0.35647494,0.059951864,3.0637162,-0.6453191,2.5960495e-05,-0.22389187,-0.028863572,-0.003665575,-0.03393953,-0.0015768236,-0.06436593,0.44180006,-1.332464,1.844149,-2.0874665,-1.562323,2.4315057,-0.14768064,0.41182512,-0.51768374,0.093361504,0.030968146,-0.08294314,0.038307227,0.2681506,-9.615114,1.0305934,47.689575,-0.96532273,-2.3431597,-3.79653,-0.13376838,0.31679243,-0.15366901,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.4660528,0.017871141,0.086111575,-1.0356171,0.0038542033,-0.007596441,-0.13658063,-0.43379763,-0.35659102,0.059946362,3.0635219,-0.6456454,5.5728375e-05,-0.22470686,-0.029955901,-0.0017320154,-0.0360861,-0.0022212581,-0.07131051,0.4412123,-1.33081,1.8420428,-2.0870697,-1.5622143,2.4311488,-0.14736438,0.41190195,-0.52409846,0.099322505,0.03314913,-0.07566887,0.076614454,0.19153613,-9.672575,1.0082139,47.73256,-0.96194005,-2.060697,-3.715722,-0.2517069,0.32020015,-0.24476516,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.4680517,0.23783788,0.47127962,-0.80424404,-0.017747015,0.0154838925,-0.13598967,-0.43424442,-0.35664105,0.05993472,3.063397,-0.6458895,9.7218595e-05,-0.22538097,-0.028986163,-0.0042744996,-0.03504499,-0.006743378,-0.07513851,0.44089952,-1.3299928,1.8410252,-2.08689,-1.5621413,2.4310057,-0.14986189,0.41717246,-0.52522707,0.09971547,0.03413276,-0.07433229,0.0,0.11492168,-9.749189,1.0843065,47.703903,-0.8165282,-2.2979362,-3.8394313,-0.2775969,0.33625984,-0.26279092,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.47005197,0.23783788,0.47127962,-0.80424404,-0.017747015,0.0154838925,-0.13598967,-0.43424442,-0.35664105,0.05993472,3.063397,-0.6458895,9.7218595e-05,-0.22538097,-0.028986163,-0.0042744996,-0.03504499,-0.006743378,-0.07513851,0.44089952,-1.3299928,1.8410252,-2.08689,-1.5621413,2.4310057,-0.14986189,0.41717246,-0.52522707,0.09971547,0.03413276,-0.07433229,0.0,0.11492168,-9.749189,1.0843065,47.703903,-0.8165282,-2.2979362,-3.8394313,-0.2775969,0.33625984,-0.26279092,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.47205272,-1.2578008,0.27074835,-1.1639159,0.0017908138,0.042637885,-0.12488504,-0.43516722,-0.35678253,0.059930384,3.0631196,-0.6463269,0.00019371706,-0.2272189,-0.03091467,-0.004617757,-0.03848806,-0.004817428,-0.075010136,0.4403003,-1.3282884,1.8388466,-2.0864727,-1.5619606,2.430718,-0.14900881,0.42124757,-0.5293662,0.09658915,0.03641445,-0.07359383,-0.17238252,0.2681506,-9.844957,1.0216395,47.660015,-0.88330555,-2.5024023,-3.8370001,-0.27567926,0.29936838,-0.3037608,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.47405225,-1.8287274,-0.60720766,-0.8349498,-0.02162019,0.07826345,-0.12995766,-0.435599,-0.3568465,0.059915397,3.0630124,-0.64655304,0.00026121683,-0.22896643,-0.032081388,-0.0029536723,-0.04125543,-0.00041321196,-0.075475,0.4400243,-1.3274609,1.8378166,-2.0862696,-1.5618886,2.430598,-0.14859834,0.42084235,-0.53256863,0.095038794,0.03702879,-0.07271531,-0.2873042,0.21068975,-9.825804,1.0238806,47.66091,-0.9704319,-2.2921472,-3.9182792,-0.30212566,0.32467717,-0.33307657,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.47605228,-2.478557,-1.374649,-1.1409934,-0.033342037,0.07270115,-0.123494156,-0.43606675,-0.35690752,0.05991165,3.0629365,-0.6466893,0.00026246233,-0.23091464,-0.034248725,-0.0013178708,-0.045899533,0.005831814,-0.07373523,0.43973657,-1.3265985,1.8367151,-2.0860555,-1.5618519,2.430406,-0.14722297,0.42066208,-0.5352559,0.09028952,0.03856437,-0.073071085,-0.2681506,0.2873042,-9.80665,1.0328293,47.690468,-1.0957737,-2.1356,-3.9968197,-0.2545005,0.31651837,-0.3364625,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.47805256,-1.8611994,-1.3615837,-0.9798327,-0.047765307,0.08792277,-0.12352911,-0.43652612,-0.35696828,0.059917975,3.0627532,-0.6469556,0.00028538774,-0.23299727,-0.03607764,0.0001915094,-0.04831111,0.012257293,-0.07310826,0.43941337,-1.3257954,1.8356718,-2.0858772,-1.5617441,2.4302745,-0.1452557,0.4211987,-0.53872204,0.086388566,0.037999965,-0.07173112,-0.53630114,0.30645782,-9.959879,1.106686,47.689575,-1.1863898,-2.1042547,-3.8749213,-0.2146505,0.30159265,-0.38257512,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.48005214,-2.0545323,-1.3512734,-0.89339554,-0.054665543,0.07970114,-0.12211963,-0.43700886,-0.35707724,0.05993592,3.0625732,-0.64714384,0.00018881234,-0.23479164,-0.036761966,0.0013554163,-0.049248476,0.017824331,-0.069560446,0.4391737,-1.3249322,1.834536,-2.085735,-1.561673,2.4301775,-0.14442177,0.42102575,-0.540718,0.083165064,0.03650446,-0.0744487,-0.49799395,0.38307226,-9.883265,1.0954963,47.704796,-1.2658663,-1.9073514,-3.8841867,-0.16161111,0.32805145,-0.39512002,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.48205274,-1.4528108,-1.0776845,-1.0271633,-0.047583632,0.07895908,-0.1316388,-0.4374728,-0.35714066,0.059927568,3.062463,-0.6472147,0.00018298494,-0.23581812,-0.036765233,-0.00055149116,-0.04889874,0.016751671,-0.06753799,0.43887344,-1.3240913,1.8334831,-2.08558,-1.561601,2.429937,-0.14508414,0.42570224,-0.541991,0.08092191,0.036669064,-0.07713059,-0.30645782,0.38307226,-10.036493,1.0977321,47.691364,-1.320285,-2.1195517,-3.9533496,-0.1190656,0.35162202,-0.35627222,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.48405197,-1.0908406,-0.7541277,-1.0314503,-0.027235297,0.053956904,-0.12714264,-0.43795508,-0.35722563,0.05995643,3.0622284,-0.64748883,0.00010796554,-0.23637652,-0.03698272,-0.0014210257,-0.049291875,0.015207342,-0.066648856,0.43857345,-1.3232872,1.832394,-2.085436,-1.5614928,2.4298406,-0.14553623,0.4285705,-0.54394114,0.08126324,0.037708078,-0.078460954,-0.24899697,0.40222588,-9.9790325,1.1313014,47.681515,-1.2859333,-2.1771836,-3.966045,-0.08057834,0.35064328,-0.36969054,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.48605186,-0.81570274,-0.7681695,-0.70493996,-0.03604367,0.041746166,-0.13859351,-0.43842286,-0.35729364,0.059954565,3.0621188,-0.6475572,7.2374045e-05,-0.23861653,-0.03838468,0.00037906246,-0.051680427,0.018823467,-0.062290095,0.43828547,-1.3224477,1.8313268,-2.0852807,-1.5614322,2.4296107,-0.1451271,0.42969897,-0.54981524,0.08177138,0.03836773,-0.08240355,-0.3256114,0.57460845,-9.710882,1.0753525,47.703007,-1.315575,-2.0749578,-4.0990705,-0.06755377,0.3326012,-0.3419438,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.48805186,-0.81570274,-0.7681695,-0.70493996,-0.03604367,0.041746166,-0.13859351,-0.43842286,-0.35729364,0.059954565,3.0621188,-0.6475572,7.2374045e-05,-0.23861653,-0.03838468,0.00037906246,-0.051680427,0.018823467,-0.062290095,0.43828547,-1.3224477,1.8313268,-2.0852807,-1.5614322,2.4296107,-0.1451271,0.42969897,-0.54981524,0.08177138,0.03836773,-0.08240355,-0.3256114,0.57460845,-9.710882,1.0753525,47.703007,-1.315575,-2.0749578,-4.0990705,-0.06755377,0.3326012,-0.3419438,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.4900526,-0.14776641,-0.58661854,-0.7975921,-0.03139279,0.019931387,-0.1395968,-0.4394144,-0.3574083,0.059961256,3.0618565,-0.64795655,-9.779597e-05,-0.24273355,-0.038471226,0.0021704521,-0.05415376,0.022203177,-0.056936286,0.4376609,-1.3207313,1.8291234,-2.0849807,-1.5613598,2.4292724,-0.14821161,0.43236187,-0.55816776,0.0834587,0.03926147,-0.09082928,0.0,0.59376204,-9.710882,1.1044449,47.683304,-1.3805082,-2.0826325,-3.840038,-0.0004664294,0.3716851,-0.21401948,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.49205193,-0.24482864,-0.8803912,-0.30737796,-0.04671115,0.026159264,-0.12601645,-0.43987474,-0.3575046,0.0599527,3.0616755,-0.6480875,-6.584687e-05,-0.24421585,-0.038739022,0.0034632958,-0.054296106,0.024745679,-0.05396001,0.43738475,-1.319869,1.8280443,-2.0848362,-1.5612282,2.4291031,-0.1481478,0.43258795,-0.561982,0.084737875,0.038347617,-0.09374444,-0.095768064,0.47884035,-9.404425,1.0373062,47.661808,-1.292916,-1.9239875,-3.66078,0.032954674,0.37769485,-0.14298809,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.49405187,-0.06442122,-0.73303926,-0.26502213,-0.024414295,0.020774778,-0.13116726,-0.4403802,-0.35757428,0.059976153,3.0615203,-0.648246,-0.00015514245,-0.24299568,-0.037729178,0.0016424439,-0.05283504,0.019208547,-0.05437255,0.43707228,-1.3190172,1.8268965,-2.0846555,-1.5611676,2.4289114,-0.14923437,0.43436182,-0.561079,0.087716594,0.039406523,-0.09440868,-0.11492168,0.5746084,-9.270349,1.1111577,47.650166,-1.2653557,-1.9427499,-3.855253,0.035559885,0.37662357,-0.123074755,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.49605194,0.104785144,-0.36434415,-0.3674153,-0.012579694,0.015574676,-0.13398267,-0.44086108,-0.35766217,0.0599935,3.061364,-0.6483856,-0.00019243827,-0.2429586,-0.036701992,0.00095260545,-0.052756146,0.014131373,-0.05600902,0.43679512,-1.3181654,1.8257593,-2.084462,-1.5610832,2.4287434,-0.15189895,0.43602824,-0.56303376,0.092659995,0.041517437,-0.09542052,0.038307227,0.59376204,-9.32781,1.0843065,47.690468,-1.0866623,-1.8415661,-3.9530387,0.0155400075,0.3651629,-0.059002496,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.49805194,0.13544154,-0.44214293,0.007693411,-0.035383593,0.020506725,-0.13322866,-0.4413552,-0.35770592,0.059979297,3.061203,-0.64867705,-0.0001739424,-0.24342597,-0.03770718,0.0013779531,-0.053366963,0.011544371,-0.059535958,0.43643576,-1.3172889,1.8246673,-2.0842931,-1.5609988,2.4285884,-0.1513019,0.43865538,-0.56875545,0.0978173,0.043149788,-0.091283195,-0.019153614,0.5363012,-9.193734,1.1715889,47.667187,-1.3098967,-1.9269001,-3.8909888,-0.027206572,0.3534047,-0.08984518,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.5000523,0.13544154,-0.44214293,0.007693411,-0.035383593,0.020506725,-0.13322866,-0.4413552,-0.35770592,0.059979297,3.061203,-0.64867705,-0.0001739424,-0.24342597,-0.03770718,0.0013779531,-0.053366963,0.011544371,-0.059535958,0.43643576,-1.3172889,1.8246673,-2.0842931,-1.5609988,2.4285884,-0.1513019,0.43865538,-0.56875545,0.0978173,0.043149788,-0.091283195,-0.019153614,0.5363012,-9.193734,1.1715889,47.667187,-1.3098967,-1.9269001,-3.8909888,-0.027206572,0.3534047,-0.08984518,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.5020521,-0.16581905,-0.7300028,0.081542574,-0.024982974,0.0009231228,-0.12455077,-0.442344,-0.35788053,0.060032446,3.0608606,-0.64897084,-0.00024004104,-0.24358945,-0.03702388,-9.252141e-05,-0.05174176,0.0011255961,-0.067927964,0.43584692,-1.3155723,1.8223213,-2.0838583,-1.5608057,2.428231,-0.15377283,0.44506934,-0.57671183,0.10946355,0.046075944,-0.08533332,-0.30645782,0.53630114,-9.155427,1.0305934,47.689575,-1.0668427,-2.0971062,-3.7010555,-0.14874706,0.30623,-0.10887994,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.50405204,-0.7100964,-1.121868,0.12926055,-0.018598456,0.0015045037,-0.119666636,-0.44283178,-0.35798723,0.060049444,3.060693,-0.64906925,-0.00025454373,-0.24119851,-0.03641512,0.0007455979,-0.051131703,-0.0029486066,-0.07084543,0.43558294,-1.3146861,1.8211368,-2.0836518,-1.560697,2.428052,-0.15338211,0.44125143,-0.5757483,0.11625279,0.047247857,-0.08201479,-0.076614454,0.5746084,-9.078813,0.90527004,47.683304,-0.55506146,-2.845207,-2.7410471,-0.18316743,0.31466544,-0.13802303,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.50605226,-1.0991887,-1.1971319,0.54596734,-0.038993437,0.021481916,-0.11770413,-0.44331378,-0.35803607,0.06004001,3.060555,-0.64934725,-0.00016382478,-0.2353693,-0.03586823,0.0009092762,-0.051456187,-0.0069811186,-0.07266403,0.4352361,-1.3138028,1.8200043,-2.0834005,-1.5606002,2.427898,-0.15071411,0.43209136,-0.56565297,0.11880837,0.049241707,-0.07752012,-0.15322891,0.4405331,-8.925584,0.95002913,47.688675,-0.691503,-2.2959845,-3.2309546,-0.28071168,0.24464074,-0.17561558,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.50805235,-0.5225091,-0.9315397,1.0333025,-0.041410774,0.04070729,-0.12906124,-0.44378993,-0.35810187,0.060016528,3.0604358,-0.64959145,-0.000111465255,-0.23530243,-0.036387835,0.002514739,-0.054398876,-0.0042019133,-0.07629541,0.43493626,-1.312893,1.8188804,-2.0831974,-1.5605277,2.4277673,-0.15043437,0.42844832,-0.5648509,0.11786366,0.050713472,-0.07360048,-0.019153614,0.038307227,-8.829816,1.0126908,47.679718,-0.7711704,-2.0085402,-3.277484,-0.31453085,0.21404825,-0.22223763,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.5100525,0.098419376,0.49597085,1.4635515,-0.012589733,0.026510913,-0.13743763,-0.44431347,-0.3582064,0.060081482,3.0601666,-0.64976305,-0.00027146077,-0.23913415,-0.038158134,0.004610051,-0.059509423,0.005370025,-0.078484006,0.43463615,-1.3120776,1.817684,-2.0830328,-1.5604075,2.427612,-0.15055425,0.42877167,-0.5685275,0.110383324,0.0512972,-0.071517095,0.22984336,-0.19153613,-8.580819,0.99702406,47.668976,-0.6762662,-2.1679854,-2.9814804,-0.28111693,0.21280298,-0.25748965,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.5120526,0.098419376,0.49597085,1.4635515,-0.012589733,0.026510913,-0.13743763,-0.44431347,-0.3582064,0.060081482,3.0601666,-0.64976305,-0.00027146077,-0.23913415,-0.038158134,0.004610051,-0.059509423,0.005370025,-0.078484006,0.43463615,-1.3120776,1.817684,-2.0830328,-1.5604075,2.427612,-0.15055425,0.42877167,-0.5685275,0.110383324,0.0512972,-0.071517095,0.22984336,-0.19153613,-8.580819,0.99702406,47.668976,-0.6762662,-2.1679854,-2.9814804,-0.28111693,0.21280298,-0.25748965,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.5140521,1.4282974,2.9611583,1.3027848,0.09364909,-0.03371411,-0.14014313,-0.44526976,-0.35837314,0.060060013,3.0598118,-0.65022033,-0.00017028698,-0.239314,-0.04101521,0.0022329935,-0.06355736,0.0125793,-0.07668061,0.43403783,-1.3102901,1.8154229,-2.0826552,-1.5601677,2.4273489,-0.14590253,0.43109608,-0.5630728,0.094376594,0.05191323,-0.06866328,0.5746084,-0.47884035,-8.42759,0.8851263,47.642998,-0.75551486,-2.4989142,-2.9036334,-0.11098879,0.12575051,-0.3186432,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.51605207,2.0612655,3.3480814,1.3812274,0.10874735,-0.050993636,-0.14844047,-0.44575566,-0.35844204,0.06005593,3.0596533,-0.6504171,-0.00021976056,-0.23757154,-0.040309463,0.00023059476,-0.06205512,0.0105774235,-0.07788767,0.4337379,-1.3094274,1.8143252,-2.0825117,-1.5600957,2.427194,-0.14518851,0.431026,-0.5583034,0.09212712,0.05139835,-0.066743106,0.842759,-0.59376204,-8.42759,0.9455522,47.690468,-0.6241661,-2.5884488,-3.0861495,-0.031180756,0.09789927,-0.33506548,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.51805234,2.0612655,3.3480814,1.3812274,0.10874735,-0.050993636,-0.14844047,-0.44575566,-0.35844204,0.06005593,3.0596533,-0.6504171,-0.00021976056,-0.23757154,-0.040309463,0.00023059476,-0.06205512,0.0105774235,-0.07788767,0.4337379,-1.3094274,1.8143252,-2.0825117,-1.5600957,2.427194,-0.14518851,0.431026,-0.5583034,0.09212712,0.05139835,-0.066743106,0.842759,-0.59376204,-8.42759,0.9455522,47.690468,-0.6241661,-2.5884488,-3.0861495,-0.031180756,0.09789927,-0.33506548,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.5200521,2.3298402,2.6810813,0.78003556,0.087480076,-0.06742976,-0.14549384,-0.4466826,-0.35859716,0.06002157,3.0593655,-0.6508905,-0.00010267937,-0.23887853,-0.04005234,0.0026316582,-0.06275282,0.018497773,-0.08058393,0.43317443,-1.3076541,1.8120998,-2.0821059,-1.5599049,2.4269667,-0.1445677,0.4263633,-0.5578084,0.08882918,0.048695657,-0.06344495,0.7852981,-0.53630114,-8.485051,0.9254084,47.698532,-0.70306987,-2.6839256,-2.9754748,0.07862551,0.07094541,-0.3962986,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.52205217,1.9394847,2.355983,0.3107993,0.06579864,-0.07259279,-0.13867988,-0.4471615,-0.35867518,0.060048983,3.0591817,-0.65109926,-0.000104746,-0.23639813,-0.039635975,0.0018743578,-0.060680587,0.015420389,-0.07907119,0.43287498,-1.3068274,1.8109525,-2.081866,-1.5597967,2.4268234,-0.14280182,0.42468977,-0.5548843,0.09126244,0.048133492,-0.0631936,0.7661445,-0.38307226,-8.868123,0.9410752,47.72002,-0.7058482,-2.637552,-3.034636,0.06725304,0.04552675,-0.42815274,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.5240522,1.2350365,1.1472403,-0.10064282,0.039774556,-0.04992108,-0.14391196,-0.44764435,-0.3587364,0.060018655,3.0590858,-0.65132743,-4.904719e-05,-0.23483743,-0.036830418,0.0007692966,-0.05499009,0.012857816,-0.07931102,0.43257472,-1.3058937,1.8098053,-2.0816495,-1.5597385,2.4266791,-0.14359012,0.4228805,-0.551187,0.09412634,0.04407259,-0.06377249,0.78529817,-0.30645782,-9.097966,0.87393653,47.698532,-0.75553155,-2.6041293,-3.0625057,0.034179375,0.0707878,-0.46491992,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.52605236,0.31839722,0.49765494,-0.20544022,0.014946832,-0.03497757,-0.13523772,-0.4480886,-0.35880435,0.06000164,3.0589535,-0.65160173,1.873068e-05,-0.23106815,-0.036773846,-0.0016647613,-0.050053194,0.00781775,-0.07354076,0.43230045,-1.3050417,1.80873,-2.081433,-1.5596551,2.4265947,-0.1392626,0.4234258,-0.5472513,0.09633283,0.04173738,-0.06523297,0.9002198,-0.095768064,-9.270349,0.9768804,47.701214,-0.8334122,-2.8339496,-3.2859356,0.032512635,0.090900086,-0.45793933,26.4375,27.375,26.5625,29.75,30.9375,31.4375
0.5280524,0.34757006,-0.1008298,-0.58133054,0.013286162,-0.01703471,-0.12893277,-0.44854012,-0.35885644,0.0599954,3.058815,-0.65185815,9.582515e-05,-0.22975838,-0.03535075,-0.0032653084,-0.046777613,0.004148234,-0.071874544,0.43198833,-1.3042139,1.8076547,-2.0811932,-1.5595597,2.4264622,-0.13954966,0.42408472,-0.5452938,0.0984672,0.040333983,-0.06719703,0.91937345,0.095768064,-9.519346,0.8918391,47.690468,-0.6869628,-2.886692,-3.2063527,-0.0023317835,0.09322198,-0.4535459,26.4375,27.375,26.5625,29.75,30.9375,31.4375
