timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9040539,0.1561956,-0.29461828,-0.5131059,-0.020568764,-0.053218383,-0.15917952,-0.50041485,-0.3667765,0.059943177,-3.0599463,0.5334899,-0.0002772792,-0.044791903,-0.005918799,-0.0010561907,0.014737314,-0.009418026,0.028903745,0.42952305,-1.181361,1.6290811,-1.9966775,-1.600222,2.3496492,-0.016400522,0.09655855,-0.14084026,0.057707645,-0.010568371,-0.04507268,0.45968673,-0.22984336,-9.595961,0.800085,47.72719,-0.45323876,-3.7469294,-3.0678105,-0.2964196,-0.26092005,-0.1905371,26.625,27.5625,26.6875,30.0,31.375,32.0
0.9060534,-0.16152596,-0.7064595,-0.5206826,-0.015617805,-0.05721469,-0.15196648,-0.50048345,-0.3668004,0.05994324,-3.0599492,0.5333189,-0.00034305846,-0.044616044,-0.0064413017,-0.0008404838,0.0127483215,-0.006822426,0.029526375,0.42951116,-1.1811818,1.6288074,-1.996535,-1.6002215,2.3495293,-0.015878875,0.09468803,-0.13792202,0.053465582,-0.009849209,-0.04519062,0.4213795,-0.21068975,-9.653421,0.7978386,47.719128,-0.39841974,-3.7574089,-3.1598554,-0.24114406,-0.29021466,-0.17643724,26.625,27.5625,26.6875,30.0,31.375,32.0
0.9080538,0.41786185,-0.6731614,-0.44568712,-0.021133175,-0.043739896,-0.16516821,-0.500587,-0.36680266,0.059939355,-3.0599077,0.53323483,-0.00030798215,-0.04346087,-0.0059851133,-0.0020730952,0.013058356,-0.007246367,0.029531104,0.42947525,-1.1809783,1.6285208,-1.9964405,-1.6002816,2.3494456,-0.015706837,0.09366967,-0.13310516,0.05018391,-0.009949206,-0.045022096,0.38307226,-0.22984336,-9.615114,0.7911258,47.71823,-0.4669953,-3.8688006,-3.125565,-0.25299162,-0.3034373,-0.14595173,26.625,27.5625,26.6875,30.0,31.375,32.0
0.91005415,0.37950405,-0.21208516,-0.32985857,-0.021696676,-0.05435298,-0.164581,-0.5006763,-0.3668204,0.059939217,-3.0599318,0.5332594,-0.0003136362,-0.0452612,-0.006878991,3.2738822e-05,0.010847081,-0.00036055403,0.02890818,0.4294275,-1.1808113,1.628281,-1.9963819,-1.6002578,2.3494103,-0.01515393,0.09167381,-0.13426797,0.04619996,-0.010793833,-0.043828823,0.36391866,-0.24899697,-9.672575,0.8157518,47.705692,-0.3814885,-3.7562842,-2.8642898,-0.19959837,-0.27990642,-0.114722624,26.625,27.5625,26.6875,30.0,31.375,32.0
0.9120537,0.24195307,-0.26879942,-0.3248476,-0.003487844,-0.05938281,-0.15429491,-0.5007553,-0.366836,0.059937853,-3.0599122,0.5331238,-0.00031515546,-0.04523759,-0.006991075,0.000670798,0.009054237,0.0028127208,0.026804304,0.42941543,-1.1806325,1.6280192,-1.9962755,-1.6002935,2.3493152,-0.015151718,0.088941,-0.13117701,0.042268507,-0.010445881,-0.041730486,0.4213795,-0.2873042,-9.615114,0.800085,47.711964,-0.40183914,-3.8420227,-3.0202723,-0.17503947,-0.27531877,-0.110779606,26.625,27.5625,26.6875,30.0,31.375,32.0
0.91405416,0.58763736,0.2700068,-0.31813672,-0.0009965223,-0.061164785,-0.1582933,-0.50085074,-0.36685532,0.059947953,-3.0599253,0.5329365,-0.00023171824,-0.04460525,-0.008036576,0.00073397206,0.008016356,0.0044832504,0.026833793,0.42940423,-1.1804651,1.6277574,-1.9962164,-1.6003417,2.3491838,-0.013303791,0.08793542,-0.12941228,0.039608236,-0.010161915,-0.03991851,0.36391866,-0.34476504,-9.500193,0.73069996,47.72808,-0.46307498,-3.7479572,-2.895014,-0.14351304,-0.28853065,-0.08402314,26.625,27.5625,26.6875,30.0,31.375,32.0
0.9160536,0.33306664,0.38964432,-0.4301963,0.008527102,-0.0685621,-0.15498339,-0.5009149,-0.36685693,0.059921883,-3.059885,0.53287184,-0.00038343735,-0.044307247,-0.007599368,0.00063419767,0.007880354,0.005467435,0.02450669,0.42935607,-1.1802619,1.6275066,-1.9960614,-1.6003298,2.3491006,-0.013614067,0.08646244,-0.12676205,0.03753968,-0.010410101,-0.037894778,0.45968673,-0.21068975,-9.461885,0.7105615,47.713753,-0.45817074,-3.9200125,-2.8444667,-0.118279114,-0.2877053,-0.08058763,26.625,27.5625,26.625,30.0,31.375,32.0
0.9180538,0.06320812,0.060333055,-0.31698787,0.013239445,-0.07452283,-0.15215291,-0.50102377,-0.36688295,0.059939258,-3.0599248,0.5327673,-0.0002761083,-0.04308792,-0.008090548,0.00047148968,0.0069022803,0.005367948,0.02346479,0.4293324,-1.1800946,1.6272329,-1.9960257,-1.6003531,2.3490055,-0.012559232,0.084828936,-0.12389311,0.036043532,-0.009431428,-0.035819545,0.38307226,-0.2681506,-9.481039,0.7665104,47.695843,-0.44656232,-3.87678,-2.8364239,-0.10808512,-0.30771136,-0.08356704,26.625,27.5625,26.625,30.0,31.375,32.0
0.92005414,-0.0056467694,-0.220271,-0.41749203,0.006097773,-0.073581524,-0.14878942,-0.501124,-0.36691257,0.0599514,-3.059958,0.53273785,-0.00014999871,-0.041944817,-0.008003541,0.00080893195,0.0066160443,0.0056146127,0.021443525,0.4293206,-1.1799397,1.6269954,-1.9960262,-1.6003774,2.3489704,-0.012015145,0.08218444,-0.120940834,0.035465572,-0.009213728,-0.0332586,0.34476504,-0.28730422,-9.442732,0.77545905,47.691364,-0.52935565,-3.9805598,-2.8055305,-0.065241165,-0.321561,-0.092754655,26.625,27.5625,26.625,30.0,31.375,32.0
0.9220541,-0.010860843,-0.17119725,-0.11104287,-0.0038908955,-0.06742677,-0.14852594,-0.5011953,-0.36692947,0.059939533,-3.059944,0.53269726,-0.00019966446,-0.04058217,-0.0074383323,-0.0013506041,0.008764038,0.0017292671,0.020010399,0.42929673,-1.1797591,1.6267561,-1.9959303,-1.6003774,2.348923,-0.011762216,0.08400099,-0.11866785,0.035853453,-0.0095104715,-0.031564195,0.34476504,-0.3256114,-9.461885,0.76874626,47.688675,-0.4712445,-4.0759354,-2.8019896,-0.051485956,-0.30530438,-0.10585518,26.625,27.5625,26.625,30.0,31.375,32.0
0.9240533,0.15241492,-0.007562306,-0.05277907,-0.0010170497,-0.06670216,-0.15637594,-0.5012716,-0.36693627,0.059931953,-3.0599308,0.5326385,-0.00022261568,-0.039717603,-0.0073729106,0.0011098656,0.007152874,0.0046689725,0.018025734,0.42926076,-1.1795934,1.62653,-1.9958464,-1.6003894,2.3488517,-0.011415651,0.07789898,-0.11589019,0.03590061,-0.009216188,-0.029238604,0.4213795,-0.30645782,-9.3661175,0.7418897,47.71823,-0.52309686,-3.9462464,-2.7663136,-0.0639479,-0.31300405,-0.09827705,26.625,27.5625,26.625,30.0,31.375,32.0
0.9260534,0.67954105,0.73609287,0.057900183,0.00066870207,-0.06312297,-0.15964173,-0.5013315,-0.36695486,0.059915353,-3.0598915,0.5325562,-0.00021303754,-0.038577963,-0.0069489344,0.00021883997,0.007212339,0.0030852682,0.015653802,0.42927262,-1.1794261,1.6263279,-1.9957868,-1.600437,2.3488166,-0.0116124535,0.07708577,-0.11261756,0.034965668,-0.008562669,-0.02707658,0.34476504,-0.3256114,-9.3661175,0.7597976,47.707485,-0.45943904,-3.911994,-2.7261014,-0.058827028,-0.32247454,-0.13218737,26.625,27.5625,26.625,30.0,31.375,32.0
0.9280537,0.48924106,0.8281491,-0.056248527,0.012059348,-0.07329485,-0.153481,-0.5014302,-0.3669727,0.059909593,-3.0599167,0.53258127,-0.0001832828,-0.036922663,-0.007010474,-0.0006592231,0.007570964,0.0014486306,0.014795196,0.42922506,-1.1792465,1.6260909,-1.995763,-1.6004251,2.3487816,-0.010591533,0.07611818,-0.1091943,0.03420079,-0.0081628505,-0.025205169,0.4213795,-0.51714754,-9.404425,0.7933669,47.693153,-0.47338495,-4.142131,-2.7202058,-0.03681095,-0.3119531,-0.13575687,26.625,27.5625,26.625,30.0,31.375,32.0
0.930054,0.37434548,0.77920544,0.0844502,0.02377151,-0.085697606,-0.14492355,-0.5014964,-0.3669865,0.059930004,-3.0598931,0.53250074,-0.00013980294,-0.03734066,-0.0076336055,0.0022782185,0.0047365483,0.0063065663,0.013441661,0.42922527,-1.1791285,1.625863,-1.9956557,-1.6004723,2.348734,-0.010258414,0.07125332,-0.10896888,0.033289153,-0.007574807,-0.023531448,0.38307226,-0.45968673,-9.289502,0.80456203,47.681515,-0.5189698,-3.8861346,-2.705801,-0.019148119,-0.31917733,-0.13690947,26.625,27.5625,26.625,30.0,31.375,32.0
0.93205434,0.6359075,0.9345474,-0.00335672,0.027735705,-0.08477164,-0.1503131,-0.5015739,-0.36698592,0.059929647,-3.059895,0.53246415,-0.0001213545,-0.034184955,-0.0066532027,-0.00042849075,0.0066198646,0.00076577725,0.011915907,0.42917737,-1.1789968,1.6256746,-1.995608,-1.6004843,2.3486626,-0.009893781,0.07065377,-0.10201451,0.032808486,-0.006928595,-0.021654058,0.36391866,-0.49799395,-9.308656,0.7911258,47.661808,-0.52145016,-4.0350313,-2.7932637,-0.015218848,-0.32887185,-0.15263264,26.625,27.5625,26.625,30.0,31.375,32.0
0.9340537,0.71187735,0.78757685,-0.02127225,0.032622855,-0.085690685,-0.15247698,-0.50164306,-0.3670222,0.059959076,-3.0599408,0.53241706,-7.176697e-05,-0.033901196,-0.0070540123,0.0010583234,0.005889503,0.0023562987,0.011595674,0.4291776,-1.1788898,1.6254476,-1.995536,-1.6004723,2.348627,-0.009113283,0.068129405,-0.10209181,0.033692453,-0.0069010495,-0.02055366,0.59376204,-0.63206923,-9.251195,0.79560274,47.723602,-0.5598723,-4.0104303,-2.6526144,-0.006651993,-0.34040952,-0.14112389,26.625,27.5625,26.625,30.0,31.375,32.0
0.93605417,0.48392788,0.6390194,-0.1411314,0.038952295,-0.090632014,-0.1440031,-0.50169414,-0.36702546,0.05993627,-3.0599103,0.5323349,-0.00014227378,-0.03161075,-0.006072613,-1.2203201e-06,0.0071938983,-0.00056105625,0.010517475,0.42915374,-1.1787348,1.6252702,-1.9954525,-1.6004843,2.3485556,-0.009034642,0.0658674,-0.096659735,0.033751328,-0.0068386863,-0.0193972,0.49799395,-0.63206923,-9.251195,0.8314132,47.71465,-0.56123424,-4.0037904,-2.787447,-0.015961975,-0.32677695,-0.15416744,26.625,27.5625,26.625,30.0,31.375,32.0
0.9380535,0.75980353,0.6460268,-0.15634085,0.040727448,-0.08020143,-0.15095736,-0.5017727,-0.36701646,0.05992924,-3.0598786,0.5323868,-9.610998e-05,-0.03125883,-0.0060696984,0.0005102648,0.0061946576,0.0010931137,0.009539532,0.4291056,-1.1786038,1.6251034,-1.9954292,-1.6005205,2.3485441,-0.008922352,0.06356318,-0.09426282,0.0317687,-0.006595565,-0.018312633,0.49799395,-0.6512229,-9.270349,0.7597976,47.721813,-0.46430334,-3.9747896,-2.745614,0.0022003127,-0.32485467,-0.16846924,26.625,27.5625,26.625,30.0,31.375,32.0
0.9400537,0.5689589,0.9617742,-0.18482102,0.028191643,-0.078678764,-0.1555583,-0.50181687,-0.3670533,0.05992489,-3.0598853,0.5322731,-0.0001279445,-0.030401645,-0.006232277,0.0008568378,0.0053781457,0.0013870514,0.009657244,0.4291299,-1.1784607,1.6249007,-1.9953457,-1.60052,2.348496,-0.008426526,0.061468128,-0.0920551,0.031057514,-0.005965005,-0.017948436,0.45968673,-0.63206923,-9.32781,0.7911258,47.672558,-0.5072432,-4.0346413,-2.7317934,0.009730789,-0.35003328,-0.18118912,26.625,27.5625,26.625,30.0,31.375,32.0
0.942054,0.28115156,0.60026884,-0.15893121,0.035946503,-0.08125778,-0.14670318,-0.50188625,-0.3670574,0.05993001,-3.059907,0.53227824,-0.00011389703,-0.028359063,-0.0057940283,0.0008394279,0.0055848914,-0.00023445161,0.009448819,0.42908204,-1.1783539,1.6247357,-1.995309,-1.6005081,2.3484485,-0.007945827,0.05822231,-0.08770611,0.03153286,-0.00545326,-0.017270371,0.4405331,-0.5746084,-9.346964,0.7978386,47.691364,-0.4885865,-3.958369,-2.683402,0.005253711,-0.34383005,-0.1916515,26.625,27.5625,26.625,30.0,31.375,32.0
0.9440535,0.7149717,1.0875969,-0.21229115,0.020273788,-0.06455272,-0.15791765,-0.5019102,-0.3670598,0.059901018,-3.0598283,0.53222364,-0.00017985051,-0.027721765,-0.00601778,0.00014698038,0.006318988,-0.0012108737,0.009519315,0.42909446,-1.1782218,1.6246041,-1.9952251,-1.6005558,2.3484368,-0.0070456383,0.05886245,-0.087004595,0.031409323,-0.0056977626,-0.016434297,0.40222588,-0.6512228,-9.3661175,0.7105615,47.693153,-0.43909842,-4.1154885,-2.6124115,-0.0028840522,-0.33749342,-0.19995248,26.625,27.5625,26.625,30.0,31.375,32.0
0.9460541,0.35910264,0.63613445,-0.44859627,0.01732077,-0.06509006,-0.15901485,-0.50197434,-0.36707687,0.059905026,-3.059828,0.53224325,-0.0001397295,-0.02503713,-0.0050224643,0.00055230357,0.0070916857,-0.0020097,0.009375812,0.42908242,-1.1781039,1.6244272,-1.9951893,-1.6005682,2.348437,-0.006502191,0.053170696,-0.08012387,0.031289738,-0.0060385205,-0.015740229,0.38307226,-0.47884035,-9.461885,0.83813137,47.705692,-0.47818428,-3.982827,-2.8529515,-0.013245359,-0.3431939,-0.21737275,26.625,27.5625,26.625,30.0,31.375,32.0
0.94805366,0.3635368,0.23356004,-0.3828217,0.016950924,-0.059261046,-0.15060365,-0.50203437,-0.36708456,0.059938107,-3.059835,0.5321488,-0.00013298688,-0.024098827,-0.0051431158,0.0010509228,0.006804871,-0.001902808,0.009708965,0.42905876,-1.1780208,1.6242126,-1.9950577,-1.6005796,2.348353,-0.0057974593,0.051022403,-0.07835327,0.031460553,-0.0058103795,-0.015373641,0.4213795,-0.45968673,-9.461885,0.82694155,47.709274,-0.4944567,-3.8516967,-2.814864,-0.014958327,-0.34656268,-0.21606088,26.625,27.5625,26.625,30.0,31.375,32.0
0.95005375,0.50693595,0.46050626,-0.4008356,0.005107867,-0.058264352,-0.15720202,-0.5020737,-0.36711505,0.059937328,-3.059854,0.53209454,-0.00014401868,-0.023091692,-0.0051451894,0.0011554675,0.0066177193,-0.001602257,0.010065015,0.42907107,-1.1779137,1.6240581,-1.99501,-1.6005682,2.3483286,-0.0051319944,0.048943914,-0.07553255,0.030376269,-0.0057551935,-0.015065814,0.38307226,-0.45968673,-9.461885,0.7911258,47.70211,-0.53766894,-3.9438775,-2.731861,-0.026562253,-0.3418427,-0.2183653,26.625,27.5625,26.625,30.0,31.375,32.0
0.9520541,0.23874575,0.33026534,-0.3897689,-0.0008018869,-0.065708436,-0.14741237,-0.5021146,-0.36712173,0.059935976,-3.0598476,0.5320749,-0.00013566627,-0.021344556,-0.0044888826,-0.00034729514,0.0070682857,-0.0037094213,0.009622321,0.42905903,-1.1778302,1.6239403,-1.9949752,-1.6005796,2.348305,-0.0051669898,0.0477679,-0.07014166,0.028274657,-0.005273154,-0.014669097,0.4405331,-0.4213795,-9.576807,0.71951014,47.685097,-0.49715793,-4.009655,-2.9325266,-0.016337104,-0.34957787,-0.21424156,26.625,27.5625,26.625,30.0,31.375,32.0
0.95405346,0.38808438,-0.12572755,-0.41601485,0.0062721935,-0.068951845,-0.15303674,-0.50217825,-0.36710545,0.059924312,-3.059786,0.5321007,-0.00010010503,-0.021168184,-0.004276711,0.0009441652,0.006083501,-0.001420578,0.009225026,0.42902306,-1.1777114,1.6237983,-1.9949394,-1.6006397,2.348293,-0.0053320215,0.044396617,-0.06822204,0.027241273,-0.0053236117,-0.014436349,0.49799395,-0.38307226,-9.595961,0.784413,47.716442,-0.44548216,-4.0272646,-2.8466873,-0.020925578,-0.33332562,-0.21065995,26.625,27.5625,26.625,30.0,31.375,32.0
0.95605385,0.81759316,0.397166,-0.59588605,0.0058193277,-0.06933717,-0.15107079,-0.50217694,-0.36711398,0.059922498,-3.059785,0.53209984,-0.00023441676,-0.019717291,-0.003977109,0.0019746153,0.00614027,-0.0007203384,0.009554445,0.42901126,-1.1776651,1.6237158,-1.9948317,-1.600592,2.3482814,-0.0046068802,0.040117174,-0.06472347,0.027422743,-0.005651147,-0.014033251,0.49799395,-0.38307226,-9.519346,0.78217715,47.716442,-0.42968774,-3.750361,-2.8544798,-0.025074596,-0.3452801,-0.19924165,26.625,27.5625,26.625,30.0,31.375,32.0
0.958054,1.0415435,0.43601304,-0.6716707,0.016177358,-0.075103484,-0.15326846,-0.5022435,-0.3671036,0.059908707,-3.059746,0.5320536,-0.0002113306,-0.018050509,-0.0036409502,0.0008674072,0.00713115,-0.0032124447,0.009682146,0.42897546,-1.1775334,1.6235603,-1.9947954,-1.6006397,2.3482213,-0.0040438655,0.03948362,-0.061385855,0.027408488,-0.00549963,-0.013600918,0.45968673,-0.4213795,-9.5385,0.77545905,47.71823,-0.43742627,-3.8663795,-2.8941097,-0.055829383,-0.3549497,-0.19872925,26.625,27.5625,26.625,30.0,31.375,32.0
0.9600543,0.75709426,0.29152942,-0.647097,0.017162452,-0.08506199,-0.14897893,-0.5022754,-0.36711767,0.0599035,-3.0597296,0.53203166,-0.00019027211,-0.017235406,-0.0035363445,0.0010215109,0.0066494127,-0.0027773615,0.009285627,0.42898747,-1.1774504,1.6234545,-1.9947721,-1.600664,2.3482215,-0.0037855636,0.037380062,-0.058609273,0.026157314,-0.0052259234,-0.012952351,0.47884035,-0.4405331,-9.595961,0.7978386,47.689575,-0.3779565,-3.828121,-2.877931,-0.07382459,-0.34265345,-0.20813002,26.625,27.5625,26.625,30.0,31.375,32.0
0.96205366,1.213749,0.6828744,-0.58884436,0.006996926,-0.08189359,-0.15538087,-0.50225896,-0.36714002,0.05988555,-3.0597513,0.53192157,-0.00035184785,-0.01619324,-0.0035868098,0.0012027664,0.005887219,-0.0026028145,0.009426258,0.4289998,-1.1773913,1.6233953,-1.9946886,-1.6006035,2.3481622,-0.0033299744,0.03506233,-0.055634256,0.025031613,-0.0045961374,-0.012651302,0.6512228,-0.45968673,-9.576807,0.72622824,47.694054,-0.39271498,-3.8259506,-2.8546696,-0.05776534,-0.34108555,-0.21953222,26.625,27.5625,26.625,30.0,31.375,32.0
0.9640538,0.70835996,-0.058674604,-0.76474965,0.015768893,-0.08885444,-0.14246723,-0.50229466,-0.36715984,0.059921313,-3.0597582,0.53182787,-0.00027519028,-0.014934186,-0.0033570451,0.0008102347,0.0058271396,-0.00367718,0.009334942,0.42902386,-1.1773558,1.6232527,-1.9946171,-1.6006392,2.348126,-0.0030823483,0.033463195,-0.052456766,0.024412656,-0.004081537,-0.012323998,0.6512228,-0.4405331,-9.5385,0.71279734,47.666286,-0.39127487,-3.839272,-2.867529,-0.077567235,-0.3484165,-0.2030848,26.625,27.5625,26.625,30.0,31.375,32.0
0.9660539,0.7401586,0.3802102,-0.58551586,0.0021778035,-0.084908806,-0.14825317,-0.5023343,-0.36716214,0.05990131,-3.0597448,0.5318253,-0.0003077017,-0.013887628,-0.0031861856,0.00084619975,0.005935344,-0.003987809,0.00920146,0.42900005,-1.1772486,1.6231464,-1.9945937,-1.6006392,2.3481023,-0.0026428467,0.031575397,-0.04989772,0.024085542,-0.0040344615,-0.011751893,0.6512229,-0.45968673,-9.634268,0.88289046,47.711964,-0.35971144,-3.9144526,-2.8361573,-0.09680218,-0.3482396,-0.22004834,26.625,27.5625,26.625,30.0,31.375,32.0
0.96805334,0.84418786,0.11765186,-0.7554371,0.007849371,-0.07276538,-0.15540326,-0.50238645,-0.36716565,0.059944265,-3.0597744,0.53183234,-0.00020698103,-0.012602027,-0.0027967682,0.0008305608,0.006457878,-0.0045100297,0.009202503,0.42897612,-1.1772374,1.6230277,-1.9945575,-1.6006516,2.3480787,-0.002211448,0.02930281,-0.04671418,0.023880392,-0.004276241,-0.011316497,0.6512228,-0.47884035,-9.730036,0.79560274,47.689575,-0.3708654,-3.8153017,-2.845837,-0.11717622,-0.33952934,-0.21692854,26.625,27.5625,26.625,30.0,31.375,32.0
0.97005355,0.5904456,0.22669885,-0.7009274,0.008054656,-0.07699175,-0.15387513,-0.502422,-0.36717397,0.059962746,-3.0597808,0.53183407,-0.00019316727,-0.011802016,-0.002597138,0.00087840704,0.006451381,-0.0040929895,0.008552334,0.42896417,-1.1771901,1.6229094,-1.9944979,-1.6006516,2.348067,-0.0018826398,0.027409697,-0.04398976,0.02269666,-0.004420468,-0.010334336,0.6512229,-0.45968673,-9.615114,0.81351066,47.689575,-0.35258985,-3.9005518,-2.8263593,-0.12495081,-0.3428868,-0.2219454,26.625,27.5625,26.625,30.0,31.375,32.0
0.9720535,0.68025345,-0.14325193,-0.5734124,0.013679592,-0.071038835,-0.14974342,-0.5024338,-0.36716676,0.059937894,-3.0597186,0.5318593,-0.00022356832,-0.0106772045,-0.0024657457,0.000652967,0.0059378766,-0.004568985,0.007954362,0.42896426,-1.1771188,1.6228637,-1.9944745,-1.6006874,2.3480911,-0.0016709041,0.025543334,-0.04071118,0.021524306,-0.0037350478,-0.0095395865,0.5746084,-0.34476504,-9.576807,0.76874626,47.703903,-0.3609912,-3.858016,-2.8436103,-0.1367013,-0.34572738,-0.22204623,26.625,27.5625,26.625,30.0,31.375,32.0
0.97405404,0.598176,-0.20707235,-0.5997543,0.012191273,-0.07296413,-0.14839901,-0.50243896,-0.36716455,0.059930693,-3.0596795,0.531756,-0.0002531128,-0.009518578,-0.0023093077,0.0009083461,0.005369859,-0.004426108,0.007523775,0.42897642,-1.1770718,1.622804,-1.9944149,-1.6007231,2.3480432,-0.0013622979,0.022777576,-0.03731705,0.020549241,-0.0032579582,-0.008810928,0.45968673,-0.38307226,-9.5385,0.73741806,47.71286,-0.2451249,-3.873633,-2.822133,-0.13456613,-0.34680128,-0.20730475,26.625,27.5625,26.625,30.0,31.375,32.0
0.97605366,1.273011,0.28499246,-0.5675485,0.0033953602,-0.058520168,-0.15831542,-0.5024519,-0.3671754,0.059929002,-3.0596926,0.5317776,-0.0003157584,-0.008703217,-0.0023028161,0.0015942114,0.004393884,-0.0037753396,0.007373879,0.42896444,-1.1770248,1.622733,-1.9943672,-1.6006869,2.3480434,-0.0011453122,0.019960498,-0.03489974,0.019959629,-0.0026299602,-0.008458173,0.4213795,-0.40222588,-9.557653,0.7978386,47.674347,-0.32413483,-3.7816212,-2.8027315,-0.1650101,-0.3461995,-0.19269578,26.625,27.5625,26.625,30.0,31.375,32.0
0.9780537,0.6602392,-0.011256198,-0.7145347,0.01178307,-0.07422374,-0.14708711,-0.50247633,-0.36717483,0.059938587,-3.0597055,0.5318,-0.00031226882,-0.007691105,-0.002008553,0.0011229607,0.0043170755,-0.003966632,0.0059155184,0.42894053,-1.1770012,1.6226743,-1.9943439,-1.600675,2.348032,-0.0009879702,0.018376697,-0.031310387,0.018143125,-0.0024437753,-0.0068462696,0.49799395,-0.30645782,-9.500193,0.7172743,47.701214,-0.28497112,-3.8309722,-2.8257585,-0.1871687,-0.3382119,-0.17229529,26.625,27.5625,26.625,30.0,31.375,32.0
0.98005426,0.51173544,0.07680695,-0.48537618,0.00722735,-0.07091228,-0.15316372,-0.5024774,-0.36718613,0.059943408,-3.0596685,0.5316422,-0.0002906243,-0.0073517067,-0.0019776823,0.0016446905,0.0034219404,-0.0022153629,0.004024611,0.42898852,-1.1769662,1.6226047,-1.9942847,-1.6007351,2.347985,-0.0008686613,0.016053041,-0.028894395,0.016144611,-0.00231622,-0.0048384597,0.40222588,-0.38307226,-9.634268,0.7463667,47.70211,-0.22423142,-3.7313535,-2.879959,-0.19507806,-0.35092312,-0.19942978,26.625,27.5625,26.625,30.0,31.375,32.0
0.9820541,0.18872888,-0.111699924,-0.41606298,0.015196036,-0.06614707,-0.14076066,-0.5024831,-0.3671973,0.059957065,-3.0596979,0.5316303,-0.0002961417,-0.007054088,-0.0018704451,0.0016746429,0.0029208825,-0.00082205,0.0025416703,0.42898855,-1.1769667,1.6225694,-1.9942614,-1.6007112,2.3479738,-0.00077508227,0.014522777,-0.026366523,0.013718746,-0.002407854,-0.0032598542,0.36391866,-0.38307226,-9.500193,0.7777002,47.698532,-0.22634485,-3.7956438,-2.8042023,-0.19723882,-0.35472238,-0.19005752,26.625,27.5625,26.625,30.0,31.375,32.0
0.98405343,0.4667704,0.3027913,-0.47857046,0.0066618747,-0.052031107,-0.15347789,-0.5024972,-0.36722443,0.05993836,-3.0596924,0.53168553,-0.00031892984,-0.0061012837,-0.0015586991,0.0018385333,0.002649834,-0.00029829983,0.001507869,0.4290127,-1.1768837,1.6224979,-1.9942619,-1.6006988,2.3480337,-0.0006159698,0.011948882,-0.022928214,0.012300465,-0.0023504272,-0.0020681436,0.28730422,-0.38307226,-9.500193,0.7777002,47.717335,-0.20540884,-3.7135682,-2.852089,-0.23466489,-0.33785528,-0.20101644,26.625,27.5625,26.625,30.0,31.375,32.0
0.9860535,-0.16920295,0.08789721,-0.39703032,0.011682487,-0.060453586,-0.14513229,-0.5025142,-0.36720845,0.0599703,-3.0597284,0.53171283,-0.0002954745,-0.005849374,-0.0015193045,0.0018425747,0.0016806306,0.0015873151,0.0009836195,0.42896464,-1.1769322,1.6224874,-1.9942394,-1.600675,2.3479981,-0.0005580489,0.010179578,-0.019805884,0.0088462,-0.0022427668,-0.0014893599,0.3256114,-0.45968673,-9.481039,0.8403672,47.71286,-0.20927474,-3.771378,-2.7651935,-0.25315437,-0.33365577,-0.1884802,26.625,27.5625,26.625,30.0,31.375,32.0
0.9880541,0.39301693,0.15240438,-0.22563814,0.008344161,-0.04435732,-0.15032332,-0.5025295,-0.3672228,0.0599791,-3.0597038,0.53167015,-0.00023495614,-0.005759891,-0.001626743,0.0021486012,0.00034966992,0.0037197082,0.0005179203,0.4290008,-1.1768969,1.6224159,-1.9942166,-1.6007227,2.3480103,-0.0005125864,0.008315947,-0.017306838,0.0057316525,-0.0019109602,-0.000986464,0.2681506,-0.4405331,-9.500193,0.8112748,47.717335,-0.11470567,-3.787084,-2.7797208,-0.2553883,-0.35237077,-0.1681433,26.625,27.5625,26.625,30.0,31.375,32.0
0.99005336,-0.009076398,-0.003839834,-0.08917339,0.013200188,-0.050205354,-0.14828828,-0.5025337,-0.36723375,0.0599848,-3.0597227,0.5317116,-0.00030897974,-0.0049625183,-0.0015032763,0.0021165682,-0.00033972916,0.0047145155,0.00042276137,0.4289887,-1.1768738,1.6223582,-1.9941574,-1.6006745,2.3480222,-0.0002669673,0.0060535334,-0.01360802,0.003112928,-0.0016889097,-0.00065140455,0.22984336,-0.4213795,-9.442732,0.79560274,47.696735,-0.05990544,-3.714958,-2.7792556,-0.23949319,-0.3315632,-0.1486279,26.625,27.5625,26.625,30.0,31.375,32.0
