timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.53405344,-0.56874824,-0.76334643,0.31404895,-0.00680835,-0.009957287,-0.14048392,-0.44941798,-0.3589356,0.060000207,3.050939,-0.642275,7.960162e-05,-0.22681868,-0.030549344,-0.00077936135,-0.06701539,0.011240888,-0.05443735,0.42689654,-1.30711,1.8133,-2.0896385,-1.5517052,2.4164848,-0.1526399,0.400031,-0.5146032,0.078247726,0.056765206,-0.097317204,0.49799395,0.21068975,-9.040505,0.8851263,47.703903,-0.6510421,-2.531354,-3.238296,-0.2649881,0.2695023,-0.34272856,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.5360538,-0.5007984,-0.97003186,0.09646105,-0.013153891,0.002708919,-0.14228754,-0.4498631,-0.3589948,0.059958134,3.0508661,-0.6423925,0.00010086863,-0.22707716,-0.030878903,-0.00071717973,-0.06663935,0.015252883,-0.055331584,0.42663327,-1.306235,1.81227,-2.0894964,-1.551658,2.4163058,-0.15090258,0.39922887,-0.5130957,0.0740226,0.054730244,-0.09471166,0.5554548,0.15322891,-9.270349,0.95226496,47.709274,-0.6828511,-2.5185275,-3.2739396,-0.23996839,0.32976025,-0.4081084,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.53805375,-0.7888796,-1.3592731,-0.46997252,-0.0026362324,-0.0033905255,-0.1397833,-0.45027715,-0.35906476,0.05994658,3.050662,-0.6425531,0.00021694263,-0.22578602,-0.031583294,-0.001798383,-0.066676274,0.016339239,-0.048239604,0.42633408,-1.3054682,1.8113025,-2.0893304,-1.5514783,2.416136,-0.14838313,0.39885086,-0.5095247,0.06994882,0.054392897,-0.09929017,0.4405331,0.22984336,-9.557653,0.8851263,47.694946,-0.7487235,-2.6945915,-3.1684237,-0.20823249,0.35830066,-0.36910063,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.54005337,-0.9402504,-1.3883566,-0.5694156,-0.007298826,-0.012443369,-0.13725324,-0.45073768,-0.35915667,0.059950978,3.0504863,-0.6426075,0.0001899118,-0.22517331,-0.03265444,-0.0025902172,-0.06858115,0.01722111,-0.04628882,0.42607072,-1.3046407,1.8102278,-2.0891883,-1.5513576,2.4159322,-0.14677742,0.39912397,-0.5074476,0.06603582,0.055784527,-0.09961368,0.38307226,0.2681506,-9.653421,0.9567419,47.713753,-0.7875531,-2.7143173,-3.3872914,-0.15806887,0.3701852,-0.34002894,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.5420538,-0.5467107,-1.2989637,-0.57274806,-0.025677374,-0.0098886015,-0.14712508,-0.45120823,-0.35919574,0.059922114,3.0503542,-0.6427657,0.00020198095,-0.22441112,-0.033558317,-0.0034530188,-0.07050084,0.016967803,-0.040823366,0.42573544,-1.3037896,1.8091992,-2.0890567,-1.5512732,2.415715,-0.14562581,0.39953572,-0.50569373,0.06341222,0.0577156,-0.103902996,0.28730422,0.3256114,-9.653421,1.0126908,47.688675,-0.9152195,-3.0055823,-3.489242,-0.14146723,0.36185563,-0.31179297,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.5440543,-0.15156019,-1.6416982,-0.88246626,-0.022000132,-0.018517798,-0.13951933,-0.4516359,-0.35924956,0.05987942,3.0502167,-0.6428454,0.00026129145,-0.22317582,-0.033682942,-0.0031157602,-0.06944278,0.019533787,-0.033586998,0.42543602,-1.3029749,1.8082556,-2.0889623,-1.5511535,2.4154851,-0.14317253,0.39654964,-0.5025852,0.061521057,0.055780504,-0.10871289,0.36391866,0.4405331,-9.768343,0.9164598,47.68599,-0.8853855,-3.0325289,-3.6231952,-0.09852809,0.38714617,-0.23794569,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.54605347,-0.21144472,-1.3412473,-1.0756682,-0.027209748,-0.035956457,-0.14566351,-0.4521135,-0.3593398,0.059904516,3.0500238,-0.64283866,0.00016975202,-0.2239922,-0.032472,-0.0027007055,-0.0706349,0.020277942,-0.03235136,0.42515892,-1.3021724,1.8071665,-2.0888307,-1.5510334,2.415232,-0.14602569,0.39512405,-0.5019123,0.06121039,0.05664882,-0.11278464,0.36391866,0.40222588,-9.940725,0.95897776,47.67345,-0.7687803,-3.005836,-3.4788117,-0.06900944,0.40292293,-0.1582969,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.54805326,0.57311004,-0.7648269,-1.2171177,-0.025124168,-0.03219607,-0.14503667,-0.45251697,-0.3593963,0.059865583,3.0499299,-0.6428728,0.00023938704,-0.2221909,-0.03311529,-0.0023794326,-0.07238792,0.019815044,-0.029291213,0.42489585,-1.301382,1.8062347,-2.088699,-1.5509366,2.4150038,-0.14451191,0.39212996,-0.499118,0.061158758,0.058478497,-0.11430918,0.4405331,0.36391866,-10.0748005,0.8851263,47.681515,-0.846164,-3.043179,-3.5018916,-0.060566925,0.40838426,-0.09596014,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.5500534,0.052868575,-0.9140437,-0.9382913,-0.024503399,-0.038713966,-0.14252129,-0.45299262,-0.35947946,0.059887398,3.0496988,-0.6429556,0.00017157015,-0.2229179,-0.033239458,-0.0005065941,-0.075458564,0.02266483,-0.03256201,0.42459548,-1.3005918,1.8051704,-2.088579,-1.5507921,2.4147887,-0.14555615,0.38896382,-0.49949178,0.060819674,0.060099997,-0.112053305,0.4213795,0.3256114,-9.9790325,0.900793,47.723602,-0.6984613,-2.8107505,-3.5023131,-0.032643005,0.39860126,-0.060014475,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.55205345,-0.22463283,-0.48468435,-1.1610363,-0.0053671217,-0.041980248,-0.13580164,-0.45341516,-0.35954338,0.059873424,3.0495088,-0.6430665,0.00023379564,-0.22176771,-0.034958396,0.00091443496,-0.078304306,0.024358612,-0.033905245,0.42429644,-1.2998255,1.8042129,-2.0884473,-1.5506352,2.4145863,-0.14278121,0.3858518,-0.49894398,0.060613364,0.061958227,-0.10790744,0.34476504,0.038307227,-10.036493,0.9231726,47.705692,-0.7288765,-2.9174676,-3.3287854,-0.020738712,0.38404512,-0.07508957,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.5540536,0.22685927,0.5515287,-1.4170339,0.035811972,-0.04602815,-0.14235976,-0.4538767,-0.35961896,0.059878614,3.0493007,-0.64313585,0.00014569188,-0.2195219,-0.035181176,-0.0017695214,-0.07866927,0.01851949,-0.03849588,0.4240086,-1.2990458,1.8032087,-2.0883758,-1.5505141,2.4143722,-0.1421077,0.38791448,-0.4957005,0.060391746,0.064653575,-0.102597654,0.63206923,-0.114921674,-10.208876,0.9231726,47.690468,-0.7213819,-2.9789793,-3.3502405,-0.0008738125,0.3660167,-0.09980078,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.55605394,0.5247467,0.7646148,-1.0229775,0.036562886,-0.033135287,-0.14861573,-0.4543812,-0.35969114,0.05992083,3.049051,-0.64327323,-3.038349e-07,-0.2176905,-0.034805845,-0.003676655,-0.07929592,0.011426047,-0.04502009,0.42368445,-1.2982656,1.8021091,-2.0882547,-1.5503935,2.4141705,-0.14312361,0.38944155,-0.4943035,0.06358257,0.06810482,-0.0970289,0.5554548,-0.24899697,-10.170568,0.86498255,47.66808,-0.8095921,-3.255403,-3.3755362,0.0026242072,0.31894958,-0.13101187,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.558054,0.877081,0.83917224,-0.6139948,0.045549847,-0.021844229,-0.14266892,-0.45476517,-0.3597621,0.05988479,3.0489056,-0.64335674,0.00011216588,-0.21470064,-0.036294453,-0.0037502712,-0.08135769,0.009090874,-0.046561386,0.4234333,-1.2975008,1.8012012,-2.088123,-1.5502485,2.4139924,-0.13994202,0.3866726,-0.49104717,0.06429944,0.07089346,-0.09226782,0.57460845,-0.15322891,-9.787497,0.8806493,47.695843,-0.8028821,-3.2070503,-3.398404,0.0014622062,0.27242813,-0.16248696,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.56005406,0.8862647,1.6910177,-0.95134145,0.06768702,-0.05329502,-0.14663109,-0.4552189,-0.35982263,0.059887793,3.0486891,-0.64351976,7.888623e-05,-0.21398634,-0.036101747,-0.003359315,-0.083005786,0.007644164,-0.052281886,0.4231213,-1.2967342,1.8002084,-2.0880148,-1.5501155,2.4138138,-0.14069436,0.38476783,-0.49010321,0.06582535,0.072944246,-0.087263,0.7469909,-0.2681506,-9.902418,0.9030289,47.703007,-0.71268076,-3.2503252,-3.403602,0.0047889454,0.22340433,-0.21572736,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.5620543,0.76617026,1.396434,-0.7417987,0.07346178,-0.069761686,-0.13988174,-0.45563057,-0.35990906,0.0598938,3.048474,-0.64362353,8.430346e-05,-0.2123725,-0.03534242,-0.0025122068,-0.08227624,0.004780618,-0.05321366,0.4228693,-1.2960043,1.7992519,-2.0878932,-1.5499595,2.413658,-0.14085636,0.38158372,-0.48950505,0.07133564,0.07347609,-0.08647925,0.7661445,-0.22984336,-9.844957,1.0015011,47.733456,-0.6815405,-3.118003,-3.2843208,-0.03238152,0.19043009,-0.25718775,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.5640533,1.4082979,1.4465485,-0.63132834,0.058344487,-0.07854203,-0.14906953,-0.45605373,-0.35998687,0.05989792,3.0482447,-0.64372605,0.0001234991,-0.21166477,-0.035028383,-0.00067151873,-0.08311508,0.0045670965,-0.058079883,0.42258108,-1.2952626,1.798282,-2.0877602,-1.5497788,2.413467,-0.1411084,0.37759712,-0.48976332,0.07536712,0.0742859,-0.081846595,0.842759,-0.17238252,-9.80665,0.8940802,47.689575,-0.576956,-3.1113482,-3.2467635,-0.087741725,0.16236228,-0.2900359,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.5660533,1.5100484,0.7312061,-0.74524957,0.065620266,-0.082529165,-0.13925447,-0.45646843,-0.36004958,0.059900872,3.0481026,-0.6438103,0.00014261036,-0.21082707,-0.03442304,0.0012042957,-0.08296336,0.0060038776,-0.05967711,0.42231718,-1.2945213,1.7973026,-2.0875795,-1.5496715,2.4132764,-0.14086129,0.37261978,-0.4885096,0.07783449,0.07355362,-0.08000942,0.7661445,-0.17238252,-9.710882,0.96569055,47.67614,-0.5286343,-2.9106865,-3.2095704,-0.12013267,0.14658132,-0.35345516,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.5680533,1.2645974,1.0581346,-0.7361465,0.045561045,-0.06862579,-0.1452535,-0.45689747,-0.3601167,0.05991692,3.0478964,-0.6439543,0.00014995804,-0.20754348,-0.032639552,-0.0013207191,-0.07826503,-0.0009158469,-0.059990644,0.42202953,-1.2937907,1.7963103,-2.0874112,-1.549528,2.4131088,-0.14032564,0.3724416,-0.48376253,0.08152283,0.07212694,-0.07917497,0.6512228,-0.05746084,-9.5385,0.8940802,47.68062,-0.54783255,-2.8040886,-3.2795572,-0.16461185,0.12741879,-0.3511669,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.5700534,1.2519054,0.49405718,-0.9724327,0.049870107,-0.046186127,-0.14474799,-0.45731,-0.3601879,0.059928972,3.047676,-0.6441541,0.00018453374,-0.20484804,-0.032275468,-0.0014978404,-0.07538758,-0.0030401594,-0.061367333,0.42175436,-1.293073,1.7953428,-2.0872424,-1.549373,2.4129906,-0.13773122,0.3695968,-0.48070112,0.08437593,0.07033807,-0.07522388,0.8619126,0.076614454,-9.672575,0.9567419,47.69763,-0.50738204,-2.8911028,-3.3543696,-0.22133198,0.10704926,-0.4379872,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.5720534,-0.036195505,-0.23626766,-0.65631604,0.024393156,-0.036279853,-0.12920038,-0.45766598,-0.36023948,0.059885465,3.0475683,-0.6443213,0.00037803303,-0.20385703,-0.031190308,-0.0022126192,-0.073867306,-0.0048436825,-0.06157864,0.42150217,-1.2923299,1.7944583,-2.0870388,-1.549241,2.4128582,-0.13822967,0.3686829,-0.4784234,0.08531638,0.06970284,-0.07552581,0.82360536,0.095768064,-9.710882,0.99702406,47.694946,-0.462946,-2.799777,-3.4652643,-0.25768423,0.11737415,-0.4772612,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.57405347,-0.718893,-0.8193082,-0.6335238,0.019287618,-0.032480337,-0.12210038,-0.45810798,-0.3603073,0.059911802,3.0473585,-0.6444614,0.00034244967,-0.20406742,-0.030438976,-0.0021200753,-0.070584886,-0.003719248,-0.059084058,0.42121482,-1.2915994,1.7934417,-2.0868704,-1.5491103,2.4126892,-0.1374416,0.36874783,-0.4792611,0.086485825,0.06629173,-0.07727402,0.57460845,0.30645782,-9.615114,0.9030289,47.67345,-0.5743675,-3.029973,-3.4229665,-0.30452597,0.10304524,-0.46940342,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.5760535,-0.16704209,-0.6340507,-0.92265415,0.00489943,-0.0053007617,-0.13953567,-0.45847753,-0.36035627,0.059930205,3.0472362,-0.6445452,0.0004011513,-0.20518902,-0.030665854,0.00018145145,-0.0689662,0.004727465,-0.053286936,0.42096373,-1.2909534,1.7925323,-2.0866325,-1.5490035,2.4125082,-0.1349281,0.36524722,-0.47950843,0.083302505,0.06141477,-0.08062829,0.5554548,0.4213795,-9.653421,0.8851263,47.6636,-0.604781,-2.8735492,-3.1572368,-0.34688795,0.15372369,-0.46597004,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.5780535,-0.45079532,-1.4179018,-0.6996534,-0.011065854,0.0052584787,-0.13762498,-0.45891112,-0.3604378,0.059934597,3.047039,-0.6446298,0.0003365079,-0.20617138,-0.030831331,0.0020384048,-0.068957336,0.012133144,-0.047062866,0.42071208,-1.2901996,1.7915515,-2.086538,-1.5488847,2.4123385,-0.13350283,0.36180577,-0.47863808,0.07925997,0.05846926,-0.08546525,0.5554548,0.45968673,-9.653421,0.8784135,47.71286,-0.61549073,-2.697556,-3.169249,-0.32165337,0.17340411,-0.41791567,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.58005416,-0.82863575,-1.6414152,-0.67763275,-0.036126602,-0.0029112503,-0.13097215,-0.45933396,-0.36046737,0.059950177,3.0468822,-0.6448223,0.00027603723,-0.20416783,-0.02957939,0.0013912201,-0.06668708,0.012605454,-0.04367752,0.4204123,-1.2895174,1.7906207,-2.086383,-1.5488137,2.4121823,-0.1326176,0.35818005,-0.47238272,0.07721345,0.056272574,-0.08799559,0.4213795,0.4405331,-9.710882,0.9567419,47.705692,-0.699798,-2.7149496,-3.2412663,-0.32744038,0.20053285,-0.39237404,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.58205426,-0.7511665,-1.8924996,-0.7142357,-0.016417747,-0.00330142,-0.13219556,-0.4597375,-0.36055127,0.05996822,3.046695,-0.64486796,0.00027790986,-0.20460372,-0.030029178,0.0017325145,-0.06542273,0.019474208,-0.03332779,0.42017332,-1.2888113,1.7896527,-2.086218,-1.5486711,2.4119992,-0.12985048,0.35668334,-0.4700263,0.07080845,0.052445523,-0.0956338,0.22984336,0.4213795,-9.519346,0.93436235,47.675243,-0.7011639,-2.5137064,-3.4665983,-0.28594893,0.24100101,-0.31115925,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.5840534,-1.0117334,-1.9985597,-0.6443887,-0.0037623227,-0.0035460708,-0.12658073,-0.46014687,-0.36061648,0.059986867,3.0465329,-0.6448693,0.00021704071,-0.20617647,-0.028854882,0.0013297623,-0.06495587,0.022825146,-0.034314316,0.4199206,-1.2881281,1.7887195,-2.086088,-1.5485638,2.4117713,-0.13169384,0.3570181,-0.468746,0.066373594,0.050681937,-0.09651227,0.3256114,0.24899697,-9.557653,0.8851263,47.677036,-0.62090623,-2.5196395,-3.422865,-0.22574666,0.2790975,-0.24908249,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.58605367,-0.99621683,-1.1346889,-0.1461064,0.004867667,-0.013729325,-0.1293442,-0.46058196,-0.36070612,0.060004894,3.046327,-0.6448179,7.784454e-05,-0.20814234,-0.030502608,0.003824492,-0.068703786,0.030615076,-0.030882875,0.41968128,-1.2874098,1.7877625,-2.0860412,-1.5484432,2.4115303,-0.13045691,0.35491255,-0.4708201,0.06198393,0.050980777,-0.098695,0.63206923,0.19153613,-9.481039,0.9298854,47.690468,-0.7758336,-2.624907,-3.2982118,-0.16154599,0.28570798,-0.20744093,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.5880538,0.061004974,0.108537085,0.21115951,0.019406436,-0.008311401,-0.13688533,-0.46097702,-0.36075097,0.05997362,3.046184,-0.64499474,0.00013828075,-0.20786126,-0.03216284,0.0048394827,-0.070918106,0.03452231,-0.027829327,0.4194063,-1.2866677,1.7868651,-2.085911,-1.548335,2.4113867,-0.12766631,0.35296258,-0.4700776,0.058749888,0.051427994,-0.09895184,0.30645782,0.2681506,-9.11712,0.85826975,47.690468,-0.8154885,-2.6678736,-3.0584488,-0.11586045,0.3070795,-0.15945539,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.5900539,0.11702985,0.14746134,0.14194293,0.055609453,-0.02404031,-0.12287895,-0.46137655,-0.36080843,0.059963938,3.04602,-0.6449961,0.00010567459,-0.20740826,-0.032092337,0.0044971337,-0.07142366,0.0349857,-0.029115563,0.4191422,-1.2859728,1.785993,-2.0858395,-1.5482153,2.4111476,-0.12743609,0.35212845,-0.4680268,0.056893907,0.051702697,-0.09742702,0.2681506,0.34476504,-9.059659,0.88289046,47.696735,-0.79342556,-2.6093585,-3.026536,-0.072468,0.30941674,-0.14554879,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.59205425,0.693057,0.6465301,-0.046383113,0.060005266,-0.039388947,-0.14078261,-0.4617819,-0.36089486,0.060011167,3.0458434,-0.6449349,-1.052964e-05,-0.20421486,-0.031973723,0.0029891867,-0.06977033,0.031192876,-0.029934969,0.41892725,-1.2853261,1.7850374,-2.0856955,-1.548107,2.4109206,-0.12518242,0.35057607,-0.46303844,0.057546567,0.051725935,-0.09434611,0.61291564,0.24899697,-9.193734,0.9612189,47.682407,-0.83766794,-2.7292144,-3.1533499,-0.033176932,0.31035194,-0.14415404,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.59405416,0.29904372,0.13273758,0.3345015,0.029620893,-0.042535458,-0.1326869,-0.46222082,-0.36095664,0.060025062,3.0456748,-0.6450876,-0.00014021517,-0.20225918,-0.032023594,0.0016713943,-0.06812442,0.027420625,-0.033189833,0.41867635,-1.2845955,1.784057,-2.0855873,-1.548047,2.4107904,-0.12351509,0.3511159,-0.4614443,0.059433986,0.051709045,-0.08941593,0.36391866,0.19153614,-9.040505,0.96569055,47.72629,-0.9371176,-2.7514515,-3.2856631,-0.012333373,0.3045255,-0.17307079,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.59605396,0.6669483,-0.32723415,0.3745177,0.013532797,-0.036912903,-0.14157875,-0.46263173,-0.3610221,0.060037237,3.0454972,-0.6451631,-0.00019856505,-0.20112124,-0.031385608,0.0013594803,-0.066971615,0.02555955,-0.038043316,0.41842473,-1.2839006,1.7831234,-2.085467,-1.5479392,2.4106123,-0.12335407,0.34993586,-0.45985252,0.061099753,0.05135876,-0.08440001,0.47884032,0.13407528,-8.963891,0.8985519,47.70659,-0.93424666,-2.8096745,-3.2341275,-0.013510764,0.33652562,-0.21245897,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.59805375,0.32074332,-0.8372271,0.48662502,0.0065908604,-0.049975432,-0.12924151,-0.46300945,-0.36106527,0.05999646,3.0453696,-0.6453078,-0.000120186,-0.20147084,-0.031305987,0.0037295006,-0.06846501,0.02885813,-0.042886984,0.41816118,-1.283171,1.7822632,-2.085347,-1.5478309,2.4104578,-0.123546384,0.34565958,-0.4601227,0.061940674,0.051321123,-0.07974821,0.51714754,0.19153613,-8.90643,0.9545008,47.69763,-0.86392236,-2.7623634,-3.089901,-0.012407239,0.35664698,-0.26043832,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.6000535,0.9137507,-0.30498704,0.55307037,0.020199731,-0.05890126,-0.14033462,-0.4633926,-0.3611321,0.059975643,3.0452306,-0.64542866,-0.00013871682,-0.20104168,-0.031140331,0.005177638,-0.06915765,0.030629318,-0.045138046,0.41794577,-1.2824535,1.7813786,-2.085251,-1.547747,2.4103386,-0.12329168,0.34199584,-0.45906633,0.06260819,0.051214047,-0.077241026,0.7661445,0.05746084,-8.925584,0.93436235,47.73614,-0.8635646,-2.575045,-2.9660134,0.013548123,0.36077952,-0.28268984,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.6020537,1.2048417,0.5706202,0.69719595,0.042912226,-0.07045877,-0.13737945,-0.46382636,-0.36120772,0.060043633,3.044992,-0.6454863,-0.0003312411,-0.19962157,-0.031866856,0.004365094,-0.07095588,0.02814413,-0.045326192,0.41769454,-1.2818298,1.7804102,-2.085132,-1.5476383,2.410159,-0.12245909,0.34196827,-0.45729285,0.062390685,0.05388275,-0.07616765,0.7469909,-0.019153614,-8.791509,0.88960326,47.719128,-0.80095863,-2.6487713,-3.0271578,0.045037117,0.36145365,-0.3078965,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.6040536,1.0086663,0.8400983,0.5184657,0.06674499,-0.08493403,-0.13997228,-0.4641989,-0.36127648,0.06001589,3.0448048,-0.6456736,-0.00019949695,-0.19960761,-0.03136268,0.0051342705,-0.07126945,0.029579716,-0.046454344,0.41744274,-1.2811003,1.7795123,-2.084976,-1.5474705,2.4100516,-0.12293124,0.33966318,-0.45625544,0.062231064,0.053592633,-0.07551682,0.47884035,0.05746084,-8.810662,0.8851263,47.690468,-0.6436982,-2.5960317,-3.034599,0.069606595,0.3427174,-0.33305037,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.6060536,1.108131,1.3390746,0.5255803,0.055998135,-0.056301773,-0.14164135,-0.46459132,-0.3613426,0.05999911,3.0446916,-0.6456651,-0.00025536673,-0.19672924,-0.029728057,0.0021989592,-0.067890786,0.02278533,-0.04766709,0.41722727,-1.2803811,1.7786177,-2.084891,-1.5473984,2.4098477,-0.123161145,0.34023973,-0.45110637,0.0640812,0.053274814,-0.074535295,0.47884035,0.019153614,-8.868123,0.91421866,47.67614,-0.84946036,-2.735458,-3.0491672,0.06500657,0.37467557,-0.33996138,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.6080541,0.41421437,0.5235797,0.5495856,0.06868973,-0.048608646,-0.12769549,-0.46496582,-0.36136997,0.05998489,3.044548,-0.64586127,-0.00012345804,-0.1941972,-0.030142251,0.0007930961,-0.0675591,0.017268261,-0.047171056,0.4169283,-1.279698,1.7777332,-2.0846746,-1.5472654,2.4096923,-0.12162743,0.34069544,-0.44943684,0.06712807,0.055211756,-0.073467955,0.6703765,-0.095768064,-8.868123,0.9186956,47.661808,-0.7191864,-2.8121696,-3.186658,0.051792488,0.3395384,-0.35924238,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.6100535,0.34403944,0.89353645,0.59846926,0.055481974,-0.040637817,-0.13398334,-0.46537554,-0.36142954,0.059991322,3.0443645,-0.64601034,-0.00019007837,-0.1920797,-0.029897628,0.00020804675,-0.06844821,0.012090542,-0.049051803,0.4166766,-1.2790035,1.7768124,-2.0845659,-1.5471686,2.4095612,-0.12200167,0.33942318,-0.4475372,0.07084866,0.05812628,-0.071908794,0.47884032,-0.05746084,-8.887277,0.96569055,47.686886,-0.7161844,-2.9705832,-3.03543,0.029068345,0.32433355,-0.39930665,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.6120534,0.24540068,0.53115183,0.4613208,0.055943597,-0.040238895,-0.13037202,-0.46570396,-0.36149874,0.059963316,3.0442624,-0.6460233,-8.433858e-05,-0.18993676,-0.02944679,2.6941132e-05,-0.06720783,0.008593398,-0.04639797,0.4164852,-1.278333,1.7759875,-2.0844095,-1.5470484,2.4093926,-0.121259384,0.33742407,-0.44569924,0.07477396,0.058460437,-0.07381692,0.30645782,-0.019153614,-8.829816,0.92093146,47.694946,-0.70745623,-2.918854,-3.1070924,-0.0034365451,0.28618214,-0.37269562,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.6140535,0.7209157,0.80894846,0.31153888,0.049378283,-0.03668564,-0.1380963,-0.46609306,-0.36155722,0.059953034,3.0440884,-0.6462101,-5.2346804e-05,-0.18814096,-0.029033344,-0.0010963826,-0.06658756,0.004321772,-0.04787891,0.41623372,-1.2776256,1.7750787,-2.0842645,-1.5469283,2.4092836,-0.12114317,0.33724844,-0.44370225,0.07709066,0.059615117,-0.072198234,0.53630114,-0.095768064,-8.925584,0.9097417,47.70211,-0.6538141,-3.0459208,-3.130981,-0.05695254,0.28852552,-0.38136774,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.6160536,0.86831105,0.78965,0.31916034,0.058045685,-0.052452534,-0.13514435,-0.46643516,-0.36161137,0.059932146,3.0439625,-0.6462753,9.100649e-05,-0.1846253,-0.029472295,-0.00037655124,-0.06725092,-5.4326287e-05,-0.043399796,0.41599503,-1.2769563,1.7742304,-2.0840704,-1.5467833,2.4091039,-0.11919063,0.3327455,-0.4410406,0.082742594,0.062059477,-0.07468899,0.5554548,-0.038307227,-9.097966,0.87393653,47.672558,-0.68190885,-3.042163,-3.132178,-0.1294444,0.24942172,-0.37165082,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.6180537,1.0078709,0.60178494,0.26957855,0.043314215,-0.050704338,-0.13843185,-0.46683186,-0.36167556,0.059948903,3.0437756,-0.646421,4.5939956e-05,-0.18475157,-0.028968537,0.0007274075,-0.06879073,0.0014062006,-0.040038425,0.4157547,-1.2762865,1.7733086,-2.0839274,-1.5466751,2.4089825,-0.12044916,0.3299042,-0.44004723,0.08276386,0.062975734,-0.07929094,0.4213795,-0.038307227,-9.097966,0.88960326,47.689575,-0.5210716,-2.831162,-3.1001415,-0.16855933,0.20189928,-0.3177908,26.5,27.3125,26.5,29.6875,30.9375,31.4375
0.620054,0.9422468,0.9138804,0.09995317,0.030618416,-0.041578833,-0.14925405,-0.46718365,-0.361725,0.059912845,3.0436769,-0.64641637,0.0001499721,-0.18299338,-0.029364226,0.0008555377,-0.06896102,-9.88452e-05,-0.037798185,0.4155159,-1.2755926,1.7724732,-2.0837834,-1.5465544,2.408755,-0.11887987,0.3279186,-0.43837044,0.08441865,0.06376502,-0.07995082,0.5363012,0.0,-9.078813,0.900793,47.701214,-0.6899984,-2.8466861,-3.0202615,-0.1961895,0.18106876,-0.30446726,26.5,27.3125,26.5,29.6875,30.9375,31.4375
