timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.24605182,-1.4814456,-0.6484273,-1.5846821,0.022487044,0.063230164,-0.098686524,-0.3953084,-0.35076222,0.059953835,3.0768535,-0.6228535,-5.3328235e-06,-0.11488065,-0.016926134,-0.0026722637,-0.017363401,-0.005484773,-0.0004522507,0.46756986,-1.4000411,1.9272875,-2.0980198,-1.5688313,2.4414878,-0.08358888,0.216387,-0.25358248,0.034352243,0.017621754,-0.082993746,-0.51714754,0.095768064,-9.5385,0.9455522,47.661808,-1.1747323,-1.9644799,-3.5519943,-0.08349667,0.27089143,-0.25067684,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.2480518,-2.1975074,-0.8112631,-1.5378077,0.023474868,0.048363503,-0.097021155,-0.39553258,-0.3508162,0.059953824,3.0768294,-0.6227709,-2.3719489e-05,-0.115044124,-0.01760235,-0.0020627733,-0.017119955,-0.0046696267,-0.000526232,0.46745026,-1.3996086,1.926773,-2.0979717,-1.568808,2.44132,-0.0821242,0.21664381,-0.25562486,0.035523277,0.017036209,-0.08145392,-0.4213795,0.095768064,-9.519346,0.87617236,47.67614,-1.1681082,-1.9498854,-3.6355915,-0.07611666,0.2799512,-0.29912364,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.25005254,-1.6766909,-0.7684799,-1.4951519,0.0032120242,0.06302113,-0.11018228,-0.39576593,-0.35086206,0.059952643,3.0767508,-0.6227548,3.2098156e-05,-0.11592084,-0.017440904,-0.002099863,-0.017224932,-0.005461637,-0.002435236,0.46726987,-1.3991754,1.9262575,-2.0979111,-1.5687236,2.4411397,-0.08339559,0.21822286,-0.25774044,0.03672683,0.017486272,-0.080815114,-0.30645782,0.17238252,-9.346964,0.92093146,47.67166,-1.165334,-2.0001616,-3.6135106,-0.106258616,0.25994754,-0.34493726,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.25205252,-1.8184934,-0.92580795,-1.4444249,0.0011756833,0.051180005,-0.10057312,-0.39600593,-0.35087726,0.059942283,3.0767379,-0.6228126,6.2972846e-05,-0.11832364,-0.015658028,-0.002008006,-0.017048296,-0.0057068565,-0.007255201,0.46707597,-1.3987308,1.9257439,-2.0978272,-1.5687112,2.4409838,-0.08852084,0.21967484,-0.25998202,0.03782022,0.017436381,-0.0811198,-0.34476504,0.038307227,-9.423578,0.8672237,47.66987,-0.84831995,-2.056329,-3.57477,-0.12514578,0.28102168,-0.36066103,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.25405255,-1.454348,-0.9133009,-1.4288137,-0.0031520056,0.046897314,-0.101205744,-0.39623266,-0.3509121,0.059928868,3.0767357,-0.6227344,8.991158e-05,-0.11841604,-0.016826447,-0.0029762161,-0.01567081,-0.007731977,-0.0074715605,0.46692088,-1.3982844,1.9252409,-2.0977676,-1.5686873,2.4407804,-0.08629602,0.22424494,-0.26351386,0.039211504,0.017109985,-0.07867678,-0.3256114,0.0,-9.423578,0.9186956,47.68062,-1.0458395,-2.0807264,-3.5283136,-0.14287789,0.27971447,-0.4209079,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.2560517,-1.1485411,-0.93542033,-1.242304,-0.0069199386,0.050216593,-0.10986943,-0.39648005,-0.35093993,0.059920598,3.0766902,-0.62286097,0.00014510116,-0.12071943,-0.01602352,-0.002664747,-0.015940445,-0.007220136,-0.009207005,0.4667276,-1.3978152,1.9246906,-2.0976708,-1.5686511,2.4406722,-0.0896546,0.22619584,-0.26676252,0.039940372,0.017116204,-0.080298774,-0.4213795,0.076614454,-9.346964,0.9186956,47.67166,-0.91023827,-2.17097,-3.7335706,-0.17499068,0.27389106,-0.4507153,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.2580526,-1.2462465,-1.2072318,-1.5645419,0.0114660645,0.035547793,-0.10004859,-0.39673182,-0.35097936,0.05993416,3.0766315,-0.6229066,0.000109709654,-0.12356307,-0.016094163,-0.0006829192,-0.01737006,-0.0030119985,-0.011504148,0.46655902,-1.397383,1.9241394,-2.0975993,-1.5686277,2.4405398,-0.09156983,0.22615716,-0.27138114,0.040202614,0.01649401,-0.079914294,-0.30645782,0.22984336,-9.308657,0.86498255,47.650166,-0.78995144,-2.0860968,-3.5122414,-0.1818935,0.2938387,-0.4653381,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.26005167,-0.8944374,-0.5505252,-1.4787841,0.0019221002,0.035074834,-0.10078512,-0.39696112,-0.3510027,0.059901398,3.0766213,-0.62292236,0.00021858876,-0.124606326,-0.01633353,-0.00080738263,-0.017645335,-0.0035080963,-0.010242512,0.46636695,-1.396902,1.9236363,-2.0975268,-1.56858,2.440359,-0.09229029,0.22852239,-0.2741201,0.040905226,0.016958416,-0.08189598,-0.30645782,0.24899697,-9.385271,0.8717007,47.65464,-0.79510224,-2.1200705,-3.422988,-0.21629937,0.30126062,-0.51102686,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.26205203,-1.3831952,-1.1173282,-1.311263,-0.0071361153,0.03506303,-0.108502015,-0.39719826,-0.35103777,0.05989516,3.076635,-0.62280744,0.00023417434,-0.12614277,-0.016794154,8.846696e-05,-0.018751038,-0.001877321,-0.0067308787,0.46621057,-1.3964452,1.9230984,-2.0974433,-1.5685672,2.4401295,-0.09293084,0.22948894,-0.27749074,0.04136718,0.017213387,-0.08604687,-0.34476504,0.2681506,-9.3661175,0.8851263,47.67166,-0.7440131,-2.062735,-3.4152477,-0.24794522,0.31455418,-0.5139671,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.26405218,-1.7773018,-1.5100772,-1.5061765,-0.01341464,0.049243227,-0.1048432,-0.39743188,-0.35104504,0.05988461,3.0766218,-0.62291664,0.0003440763,-0.12729867,-0.017326536,0.0012484449,-0.019980473,-2.9098746e-05,-0.0013757002,0.46599463,-1.3960005,1.9225706,-2.0972993,-1.5685314,2.4399836,-0.093107544,0.22945653,-0.28034985,0.042072926,0.017480638,-0.0915789,-0.38307226,0.3256114,-9.346964,0.8985519,47.647476,-0.7470219,-2.0067449,-3.3888357,-0.2781762,0.28816563,-0.4776477,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.26605222,-1.7739048,-2.184391,-1.6687799,-0.019221442,0.06256082,-0.10255186,-0.39769816,-0.35110494,0.059894323,3.0765529,-0.62284154,0.0003343256,-0.12681198,-0.016874192,0.0005496086,-0.019482829,-0.00241709,0.003760433,0.4658262,-1.3955202,1.9219736,-2.0972383,-1.5684713,2.4397774,-0.09379113,0.23010303,-0.27990797,0.043360654,0.018127538,-0.09739821,-0.45968673,0.47884035,-9.404425,0.9701675,47.681515,-0.81389946,-1.9101913,-3.4786894,-0.29354805,0.3049231,-0.44243872,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.26805234,-1.8573105,-2.359666,-1.5864578,-0.045491926,0.0759948,-0.10209908,-0.39797053,-0.35112047,0.05990414,3.0765185,-0.6228106,0.00031713134,-0.12705107,-0.01674335,0.0005345192,-0.019184863,-0.0026340252,0.010117462,0.46559843,-1.3950756,1.9214128,-2.0971549,-1.5684475,2.439535,-0.0940375,0.23057382,-0.28066286,0.043994244,0.017972954,-0.10400096,-0.30645782,0.45968673,-9.595961,0.8918391,47.667187,-0.91102684,-1.8263121,-3.5948968,-0.35615104,0.31598276,-0.3848762,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.27005234,-2.3464677,-2.5520208,-1.6570704,-0.04771666,0.06762956,-0.095637985,-0.3982205,-0.35117236,0.059908163,3.0764804,-0.62276053,0.00037800585,-0.12756616,-0.017815605,0.0003918867,-0.020525917,-0.0013632486,0.016237572,0.4654305,-1.3945946,1.9208144,-2.0970361,-1.5683869,2.4393408,-0.092944264,0.23210083,-0.28172714,0.04181267,0.018601928,-0.109027125,-0.36391866,0.38307226,-9.557653,0.9097417,47.690468,-0.828849,-1.7317696,-3.6967168,-0.35425305,0.3161706,-0.30949146,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.2720523,-2.1460981,-2.1608505,-1.9348449,-0.035893355,0.050312817,-0.087702624,-0.3984737,-0.35118327,0.059888173,3.0765042,-0.62272483,0.000412522,-0.12869044,-0.018782223,-0.0001543501,-0.020942789,-0.00028017536,0.020696534,0.46522692,-1.3941121,1.920277,-2.0969532,-1.5683869,2.4391122,-0.09209323,0.23547287,-0.2840284,0.039599545,0.018482227,-0.112633996,-0.28730422,0.2873042,-9.519346,0.94331104,47.683304,-0.9944446,-1.9134793,-3.6772778,-0.35612482,0.31444257,-0.25161642,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.27405262,-1.0609087,-1.3289822,-1.8105782,-0.027323296,0.0496832,-0.09859739,-0.39873677,-0.35121843,0.059886135,3.0764935,-0.6226265,0.00035340895,-0.13252734,-0.017838795,0.0008198129,-0.02241701,0.0038251374,0.018770764,0.46505725,-1.3936434,1.9197253,-2.0969179,-1.5683874,2.4388828,-0.09668169,0.23690414,-0.28750578,0.03732643,0.01795677,-0.115294054,-0.076614454,0.22984336,-9.557653,0.9097417,47.661808,-0.7488626,-1.9077803,-3.6713314,-0.34527624,0.32505384,-0.21052958,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.27605176,-0.27611628,-1.2305067,-1.9776894,-0.014035314,0.039115574,-0.105884254,-0.3990225,-0.35127765,0.059901923,3.0764315,-0.6225556,0.00032924887,-0.13320446,-0.020117462,0.0009021552,-0.024408085,0.005797789,0.019456986,0.46487868,-1.3931384,1.9190797,-2.0968354,-1.5683388,2.4386683,-0.0937902,0.23961948,-0.2904189,0.034868866,0.018845696,-0.113085926,0.0,0.36391866,-9.576807,0.84484416,47.67614,-0.9259477,-1.8908763,-3.6215954,-0.31477523,0.3220688,-0.18121624,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.2780517,-0.21818127,-0.8438979,-2.071532,-0.01559816,0.018687896,-0.101558514,-0.3992982,-0.35130006,0.0598949,3.0763605,-0.62260044,0.00036236618,-0.13418083,-0.019722654,-0.0009263409,-0.023734601,0.0042234743,0.016355393,0.46463805,-1.3926563,1.918518,-2.0967762,-1.5682787,2.4384649,-0.09529479,0.24395187,-0.2909649,0.03279901,0.018946635,-0.111487605,-0.076614454,0.34476504,-9.576807,0.87393653,47.645687,-0.8667772,-2.0861764,-3.5946383,-0.31695625,0.33491227,-0.2072427,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.28005186,-0.6077334,-1.7628995,-2.20328,-0.0154640805,0.010649531,-0.09389977,-0.3995672,-0.35132298,0.059877805,3.07639,-0.6225139,0.00032513397,-0.137026,-0.020570476,0.00036065845,-0.024971366,0.008159504,0.009338354,0.4644578,-1.3921511,1.9179543,-2.0967286,-1.5683035,2.4382272,-0.09579959,0.2461364,-0.2963736,0.031937975,0.018268868,-0.104972705,-0.038307227,0.3256114,-9.710882,0.88960326,47.66987,-0.8335792,-2.0557523,-3.5414205,-0.29838032,0.34416243,-0.22561458,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.2820517,-1.0510856,-2.6278086,-2.0430505,-0.030459257,0.0122219855,-0.08408175,-0.39984447,-0.3513853,0.059896503,3.0762875,-0.62251425,0.00031060664,-0.13926858,-0.02152377,0.001223196,-0.026656289,0.010287737,0.0045328625,0.4642776,-1.3916699,1.9173316,-2.096656,-1.568231,2.4380605,-0.09635838,0.24860133,-0.3012823,0.031722985,0.018814703,-0.10072239,-0.019153614,0.34476504,-9.653421,0.9030289,47.69763,-0.85922754,-2.1445787,-3.3742604,-0.28211683,0.36404037,-0.29605517,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.2840519,-0.69061905,-2.158814,-2.0595107,-0.046749733,0.02435442,-0.10039326,-0.40012735,-0.35141757,0.059907407,3.0762599,-0.6224317,0.00022668179,-0.13886409,-0.021928191,-2.4969975e-05,-0.026283072,0.007085858,0.0039407955,0.4640859,-1.3912003,1.9167455,-2.096608,-1.5682305,2.4378211,-0.09590906,0.25163692,-0.30234706,0.032779675,0.01992335,-0.09967889,0.0,0.3256114,-9.653421,0.9186956,47.66987,-0.9562673,-2.075489,-3.3704214,-0.30099547,0.3511727,-0.33061004,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.28605187,-0.7092309,-2.3030386,-2.3366005,-0.04302491,0.020831821,-0.09278142,-0.40038607,-0.35145196,0.05989178,3.0762327,-0.6224452,0.00033332632,-0.13979082,-0.022325983,0.0012953173,-0.028137818,0.009316118,0.0030009318,0.4638816,-1.390684,1.9161485,-2.0964882,-1.5681704,2.437629,-0.09634618,0.25038323,-0.30402783,0.032896273,0.020579698,-0.09917657,0.019153614,0.47884035,-9.825804,0.9030289,47.68599,-0.9432907,-2.1297402,-3.4939318,-0.2930749,0.3353198,-0.34751117,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.28805193,-0.88864845,-2.9343767,-2.1182358,-0.04726928,0.03147879,-0.08388676,-0.40066627,-0.35149118,0.059886817,3.0762062,-0.62240154,0.00032799866,-0.13979687,-0.022462778,0.00026991992,-0.028618148,0.008476113,0.002712336,0.46368966,-1.3901672,1.9155377,-2.0964177,-1.5681461,2.4374135,-0.096528195,0.2520478,-0.30335692,0.031100577,0.021388361,-0.09906942,0.05746084,0.45968673,-9.749189,0.92093146,47.682407,-0.9225343,-2.0330722,-3.6253242,-0.2626962,0.3279767,-0.3743159,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.29005206,-0.80884993,-2.4605343,-2.2455864,-0.05273908,0.02755832,-0.099036716,-0.40095788,-0.3515721,0.05990358,3.0760775,-0.62233573,0.00026591186,-0.14011301,-0.023622936,-0.0001250986,-0.029078493,0.009071755,0.003848894,0.46352234,-1.3896618,1.914904,-2.0964062,-1.5680617,2.4372218,-0.09479744,0.25433576,-0.30492878,0.029655878,0.021540815,-0.09847179,0.15322891,0.4213795,-9.710882,0.8985519,47.682407,-1.056695,-2.0453155,-3.745634,-0.24000815,0.34792084,-0.40845355,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.29205203,-0.74652684,-2.2662077,-1.8130426,-0.044285536,0.020939294,-0.098245285,-0.40126073,-0.3516257,0.059922386,3.0759816,-0.6223747,0.0001861993,-0.14260606,-0.022399362,0.0010195,-0.030125523,0.011495548,0.00071398023,0.46332878,-1.3891577,1.9142584,-2.0963576,-1.568026,2.4370651,-0.09889631,0.25381005,-0.307033,0.029660555,0.021404613,-0.09943333,0.095768064,0.36391866,-9.595961,0.9298854,47.703903,-0.960569,-1.8855795,-3.6013868,-0.22122467,0.36622995,-0.43560946,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.29405218,-0.41892946,-1.3928726,-1.664949,-0.03323099,0.02431472,-0.103655905,-0.40153408,-0.35170022,0.059912317,3.0759063,-0.6222403,0.00017040162,-0.1428416,-0.024884319,0.002392918,-0.03191232,0.014823526,0.007668862,0.46317446,-1.3886291,1.9136609,-2.096358,-1.567954,2.4368367,-0.09478835,0.25395283,-0.31030396,0.029031033,0.021523792,-0.102277584,-0.019153614,0.30645782,-9.385271,0.94331104,47.68062,-1.211808,-1.8861041,-3.6946168,-0.20605506,0.34946144,-0.40601563,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.296052,-0.5687543,-1.2577478,-1.9844152,0.015122313,0.0046792706,-0.0892327,-0.40186238,-0.3517415,0.059953425,3.075807,-0.6222187,3.1488184e-05,-0.1465489,-0.024653682,0.004240737,-0.035706393,0.018949714,0.0073435046,0.46294478,-1.3881487,1.9129895,-2.096299,-1.5679291,2.4366066,-0.09927594,0.2541798,-0.31457415,0.027701406,0.023091989,-0.106434286,0.05746084,0.30645782,-9.423578,0.92093146,47.70032,-0.99066865,-1.7468002,-3.6062136,-0.16512832,0.3335178,-0.39617664,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.29805246,-0.42830333,-0.95789033,-2.0510967,0.023090731,0.004243927,-0.09548038,-0.40213087,-0.35177478,0.059942316,3.0757804,-0.62222713,4.6096695e-05,-0.14707735,-0.026592797,0.005051466,-0.03784722,0.01946938,0.015812654,0.46275368,-1.3876433,1.9124044,-2.0962265,-1.5679048,2.4364245,-0.09735305,0.25579613,-0.31868252,0.028791899,0.02479021,-0.112977736,0.0,0.24899697,-9.404425,0.85826975,47.64389,-1.0892394,-1.8077753,-3.4853559,-0.14223912,0.3270135,-0.31647548,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.30005237,-0.2324339,-0.6299173,-1.7983162,0.0018268735,0.013419846,-0.105380915,-0.40242925,-0.3518352,0.05997185,3.075692,-0.6220925,-2.5521793e-05,-0.14714235,-0.02633591,0.0029834022,-0.036540516,0.014574835,0.018967459,0.46256104,-1.3871616,1.9117573,-2.0961664,-1.5678443,2.4361594,-0.098406024,0.26080322,-0.32035053,0.030436072,0.025832988,-0.11718117,-0.15322891,0.22984336,-9.442732,0.900793,47.679718,-1.0697839,-1.9442453,-3.4465933,-0.12751092,0.30940235,-0.2652995,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.30205244,-1.0244944,-1.46978,-1.7212287,-0.00783652,0.024507664,-0.09165692,-0.40272,-0.35189846,0.059962984,3.0756562,-0.6220055,2.4329554e-05,-0.14794095,-0.025729993,0.0019916531,-0.035139814,0.012014189,0.023617327,0.4623804,-1.3865838,1.911076,-2.0960696,-1.5677842,2.4359293,-0.09998802,0.26419967,-0.32265404,0.032290068,0.025740888,-0.123412065,-0.11492168,0.34476504,-9.423578,0.91198283,47.677036,-1.0272157,-2.0155547,-3.5272727,-0.12170124,0.3064351,-0.18860592,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.30405265,-1.6493438,-1.8904146,-1.7988356,-0.027852839,0.04572393,-0.09573235,-0.40299335,-0.35193503,0.05996224,3.0756135,-0.6219565,4.5289704e-05,-0.14817305,-0.025999252,0.0011644054,-0.03505849,0.010044002,0.026401393,0.4621764,-1.3860904,1.910478,-2.0959857,-1.567736,2.4357004,-0.100136444,0.26692122,-0.32425305,0.03298433,0.026559206,-0.1263427,-0.1340753,0.34476504,-9.481039,0.9791215,47.678825,-1.0644721,-1.940788,-3.503973,-0.12962487,0.2792636,-0.111081205,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.30605182,-1.6582468,-2.0333655,-1.4782314,-0.046995826,0.06478573,-0.09680855,-0.40331545,-0.35200867,0.05998345,3.0754967,-0.6218367,-1.6945438e-05,-0.14902057,-0.026102232,0.0016946346,-0.035941243,0.009599508,0.024912493,0.46197206,-1.3855492,1.9097847,-2.0959494,-1.5676521,2.4354365,-0.10120749,0.2676696,-0.32690495,0.03490361,0.027564794,-0.12592024,-0.24899697,0.4213795,-9.595961,0.9030289,47.703903,-1.034096,-1.9824713,-3.5218554,-0.113861874,0.25509074,-0.08461138,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.30805188,-1.439595,-1.6546125,-1.5168334,-0.050896376,0.07312685,-0.09410149,-0.40359727,-0.35206482,0.059999466,3.0754423,-0.6217128,1.2005314e-05,-0.14846325,-0.025357945,0.0013280183,-0.03472636,0.0077422215,0.020950748,0.46177998,-1.3850449,1.9091271,-2.0958288,-1.5675801,2.4351742,-0.10174784,0.26741907,-0.32632938,0.03678744,0.027310772,-0.12249901,-0.34476504,0.40222588,-9.481039,0.90750587,47.67166,-1.1014466,-1.947087,-3.6468487,-0.11126003,0.22921866,-0.09773596,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.3100519,-1.6668602,-1.5580082,-1.4540004,-0.037474178,0.06521715,-0.09104622,-0.4038975,-0.3521054,0.059999667,3.0754106,-0.62167156,-4.697408e-06,-0.1498563,-0.024591135,0.00095897395,-0.03354522,0.007846288,0.014784214,0.46157557,-1.3845038,1.90847,-2.0957448,-1.5675563,2.4349484,-0.103471324,0.269549,-0.32816827,0.03692808,0.026200743,-0.11805542,-0.47884035,0.3256114,-9.442732,0.8672237,47.63852,-1.0502315,-1.8854618,-3.7211642,-0.109819844,0.22062111,-0.13040091,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.31205213,-1.5517623,-1.2607105,-1.3363607,-0.023157172,0.061761536,-0.09542381,-0.4042003,-0.35214815,0.06001293,3.0752807,-0.62172383,-2.427473e-05,-0.15158017,-0.025288258,0.0014346773,-0.034506846,0.010057208,0.010587205,0.46133533,-1.3840104,1.9078478,-2.0956972,-1.5674723,2.4347577,-0.10355838,0.27153096,-0.33145437,0.035828,0.026072305,-0.113942005,-0.4405331,0.22984336,-9.3661175,0.9567419,47.661808,-0.9243241,-1.8217688,-3.8054242,-0.08749232,0.22871262,-0.18248898,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.3140528,-0.99928653,-0.71706593,-0.97077423,-0.017908178,0.06055486,-0.10079276,-0.40454146,-0.35222092,0.060026575,3.0751984,-0.6216135,-0.00013477998,-0.15391769,-0.026384303,0.0035340332,-0.03753396,0.014079502,0.0047974405,0.46114343,-1.3834218,1.9071172,-2.0956733,-1.5674356,2.4345078,-0.104138084,0.27144125,-0.33624226,0.035745513,0.026987014,-0.108726196,-0.30645782,0.19153613,-9.232041,0.9030289,47.661808,-1.0753553,-1.8539265,-3.5181258,-0.049507882,0.20921463,-0.22122069,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.31604728,-1.2506149,-0.8090753,-1.0859392,0.0056299795,0.043793894,-0.09334675,-0.40484917,-0.35228023,0.060038507,3.075127,-0.6215606,-0.0001737634,-0.15478031,-0.026116787,0.0024856434,-0.03720598,0.011613533,0.002031371,0.46095052,-1.3828804,1.9064354,-2.0956013,-1.5673879,2.4342914,-0.10573798,0.27502173,-0.33843848,0.036719482,0.027797451,-0.107556164,-0.51714754,0.1340753,-9.193734,0.91198283,47.652847,-0.87693524,-1.6984937,-3.4490352,-0.048989017,0.19510558,-0.2994337,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.31804633,-1.042048,0.13588889,-1.1542871,0.008006764,0.044640336,-0.09478973,-0.40513274,-0.35231626,0.060008273,3.0750897,-0.6215739,-5.5351768e-05,-0.15567176,-0.026928727,0.0036334733,-0.03834826,0.013535425,-0.00020523249,0.4607231,-1.3823037,1.9058017,-2.095505,-1.5673155,2.4340773,-0.10509116,0.2749713,-0.34128827,0.037394315,0.027955595,-0.10467292,-0.5554548,0.15322891,-9.193734,0.8672237,47.651955,-1.0508981,-1.7850748,-3.5231636,-0.015888702,0.17241433,-0.32229993,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.32005247,-1.1884044,-0.21839638,-1.1535556,0.01722252,0.0555574,-0.09608256,-0.40547368,-0.35239407,0.060044747,3.074937,-0.62156343,-0.00017498835,-0.15636021,-0.026903586,0.004345479,-0.03882342,0.013957563,-0.0033091488,0.46051878,-1.3817627,1.9050721,-2.0954692,-1.5672435,2.4338863,-0.10576012,0.27483952,-0.34321696,0.03886957,0.028207839,-0.10223314,-0.49799395,0.19153613,-9.232041,0.9254084,47.66271,-1.0405688,-1.7930245,-3.4719782,-0.027308833,0.15532199,-0.37627628,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.32204622,-1.8382089,-0.88716197,-0.96371263,-0.0032160408,0.0649025,-0.08918985,-0.40578634,-0.35245574,0.060071126,3.0748582,-0.6215089,-0.00022914688,-0.15725352,-0.02679701,0.0043472946,-0.038567744,0.013004342,-0.0059580863,0.4603264,-1.3812345,1.9043664,-2.0953724,-1.5671958,2.4336703,-0.10672321,0.27671692,-0.34599575,0.040742382,0.028409518,-0.100543864,-0.5746084,0.17238252,-9.11712,0.9097417,47.66091,-0.99598575,-1.5695384,-3.4844365,-0.00059429137,0.13150765,-0.439035,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.324047,-1.9296845,-1.3668389,-0.9245427,-0.00723773,0.08001432,-0.08676591,-0.4061191,-0.35250947,0.060091313,3.0747712,-0.62150973,-0.0003068944,-0.15693055,-0.026789578,0.0026599457,-0.037221793,0.009258002,-0.005756337,0.4601105,-1.3806802,1.9036492,-2.0953004,-1.5671595,2.4334664,-0.10663328,0.28046408,-0.34701076,0.041973256,0.028883325,-0.100651905,-0.5363012,0.1340753,-9.021352,0.88289046,47.658226,-1.0951236,-1.6230059,-3.3379817,-0.0075605875,0.107484385,-0.4847502,25.4375,26.125,25.3125,27.9375,28.625,28.9375
0.32605267,-1.4498315,-0.16419101,-1.1227537,-0.0071555655,0.07980471,-0.099980615,-0.40641043,-0.35257515,0.060074683,3.074686,-0.62151057,-0.000196526,-0.15798534,-0.025962837,0.0014023,-0.035412185,0.006538527,-0.004370407,0.45990598,-1.3800902,1.9029678,-2.095204,-1.5670513,2.4332736,-0.10859573,0.28453726,-0.3495124,0.043672543,0.028481783,-0.10400002,-0.47884035,0.17238252,-9.174581,0.95897776,47.684196,-1.0414923,-1.7717277,-3.5444884,-0.016703371,0.08791934,-0.4956789,25.5,26.125,25.3125,27.9375,28.625,28.9375
0.32804987,-1.5079819,-0.12059806,-1.0877864,-0.0037856912,0.06980053,-0.08765706,-0.4067682,-0.35258815,0.06007687,3.0746574,-0.6215975,-0.00024841636,-0.15867811,-0.02517645,-0.00015664732,-0.03340845,0.004046542,-0.00018408116,0.45962945,-1.3794883,1.9022263,-2.0950963,-1.5670637,2.4330554,-0.10998541,0.2884383,-0.35089126,0.044302188,0.027815975,-0.10957552,-0.30645782,0.17238252,-9.232041,0.92093146,47.67166,-0.9242854,-1.882602,-3.532865,-0.0024638167,0.090646,-0.46461362,25.5,26.125,25.3125,27.9375,28.625,28.9375
0.33005348,-0.86238086,-0.06967985,-0.9954107,0.0017501148,0.062452253,-0.10709707,-0.40706092,-0.35263383,0.06006136,3.0745983,-0.62154174,-0.00020358953,-0.16036844,-0.024747988,-0.00044237808,-0.03194815,0.0025718284,0.008175876,0.45941278,-1.3789338,1.9015917,-2.0950353,-1.5669922,2.4328117,-0.11166402,0.29228437,-0.35560352,0.047191337,0.027193962,-0.119612835,-0.22984336,0.11492168,-9.021352,0.8873621,47.65464,-0.847666,-1.9364506,-3.5084105,-0.020716267,0.069963574,-0.38044667,25.5,26.125,25.3125,27.9375,28.625,28.9375
0.33203346,-0.74586797,-0.54430413,-0.6094352,0.0058951206,0.048600305,-0.10078609,-0.40739655,-0.35268107,0.060061876,3.0745463,-0.6215081,-0.00022677852,-0.16085204,-0.024108179,0.00020178985,-0.03137178,0.0031927982,0.013109872,0.45918456,-1.3783338,1.9008611,-2.094951,-1.5669564,2.4325695,-0.11256983,0.29135764,-0.3564839,0.0487327,0.02643094,-0.12545308,-0.24899697,0.22984336,-8.983045,0.9679317,47.681515,-0.8729922,-1.9942305,-3.5447476,-0.030602898,0.07718762,-0.32096326,25.5,26.125,25.3125,27.9375,28.625,28.9375
