timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.61005247,0.032186758,-1.1432993,-1.0680088,-0.029109793,0.0017968451,-0.13435139,-0.46530485,-0.36149806,0.059983585,-3.0511792,0.65781826,-0.000291195,-0.193996,-0.032059815,0.0027508766,0.037741717,-0.0030488714,-0.05654334,0.43931755,-1.255599,1.736029,-2.0372255,-1.5869693,2.4386654,-0.07490406,0.38767087,-0.5468157,0.17779817,-0.03387992,-0.017727323,0.6895301,-0.22984336,-9.442732,0.8247004,47.691364,-0.66894794,-2.949345,-3.1067288,-0.1745777,-0.37305963,-0.14051834,26.0625,26.875,26.0,29.0,30.0,30.375
0.6120523,-0.79583615,-2.1353867,-0.7448274,-0.0513149,0.027313594,-0.1245952,-0.46568945,-0.36155188,0.059979122,-3.0510678,0.6579465,-0.0003117351,-0.19674549,-0.0335276,0.0050384062,0.03267999,0.007647868,-0.057428956,0.43914983,-1.2548211,1.7349542,-2.0368702,-1.5870293,2.4385943,-0.07454985,0.38495365,-0.5467195,0.16859862,-0.033857048,-0.016488235,0.842759,-0.36391866,-9.32781,0.8247004,47.721813,-0.6475871,-2.925242,-2.9616027,-0.077710986,-0.38176012,-0.16246817,26.0625,26.875,26.0,29.0,30.0,30.375
0.6140522,-0.051685337,-1.4646132,-0.664473,-0.04147557,0.019893808,-0.1312838,-0.4660926,-0.36160028,0.05999531,-3.0509338,0.6581846,-0.00017411528,-0.19568294,-0.03318115,0.0040380503,0.033109963,0.008575497,-0.05780618,0.43899396,-1.2540786,1.7338914,-2.0365717,-1.5871495,2.4386067,-0.07377225,0.383575,-0.542055,0.16467054,-0.034625847,-0.015325269,0.91937345,-0.2873042,-9.270349,0.87393653,47.686886,-0.65945923,-2.871121,-3.0956244,-0.012093913,-0.3800081,-0.17589828,26.0625,26.875,26.0,29.0,30.0,30.375
0.6160521,0.84961957,-0.8823607,-0.9441439,-0.010512633,-0.02074489,-0.1273492,-0.46647948,-0.36167932,0.060003467,-3.0508912,0.65836596,-0.00015544813,-0.1934485,-0.031603895,0.0021746883,0.035359267,0.0060470058,-0.05834448,0.438838,-1.2533236,1.7328285,-2.0362728,-1.5871624,2.4385705,-0.07395864,0.38179204,-0.5354269,0.16307405,-0.0355732,-0.014962346,0.49799395,0.05746084,-9.155427,0.87393653,47.675243,-0.6220635,-2.8786721,-3.1737885,0.049204633,-0.39471465,-0.18662795,26.0625,26.875,26.0,29.0,30.0,30.375
0.6180524,0.9311182,-0.9175231,-1.0347729,0.0062261247,-0.07202816,-0.11377682,-0.46687704,-0.36176416,0.06004136,-3.0508518,0.65843356,3.5750585e-05,-0.1930012,-0.031791247,0.0034862256,0.035076585,0.009046164,-0.05677312,0.4387304,-1.2526058,1.7317528,-2.0359986,-1.5872587,2.438511,-0.07267335,0.3783839,-0.5339781,0.16219236,-0.036593504,-0.015238714,0.59376204,0.13407528,-9.078813,0.9164598,47.653748,-0.6769717,-2.7994523,-3.325159,0.10771611,-0.3786754,-0.17519864,26.0625,26.875,26.0,29.0,30.0,30.375
0.6200526,1.6900749,-0.9410126,-1.0475748,0.02060259,-0.091825746,-0.12627319,-0.46727452,-0.3618268,0.060032256,-3.0507336,0.6586356,6.580656e-05,-0.19126317,-0.03105453,0.004334624,0.03789894,0.006894303,-0.055702403,0.43857476,-1.2518045,1.7306651,-2.0356843,-1.5873312,2.438499,-0.07152883,0.37563202,-0.5337773,0.16789125,-0.03822133,-0.015141302,0.59376204,0.24899697,-9.040505,0.9254084,47.666286,-0.65361077,-2.8611372,-3.2281833,0.0754464,-0.33856106,-0.1843054,26.0625,26.875,26.0,29.0,30.0,30.375
0.6220526,1.7828758,-1.0090549,-0.8312371,0.003351882,-0.07888046,-0.12519664,-0.46763575,-0.36184838,0.06002626,-3.050544,0.6588015,-9.689334e-07,-0.1880809,-0.029528648,0.0055381646,0.042012583,0.001959261,-0.05506159,0.4383952,-1.2510633,1.7296251,-2.0352619,-1.5874275,2.438451,-0.07056753,0.37077117,-0.53248775,0.17768075,-0.03982427,-0.0147933075,0.2873042,0.19153613,-8.944737,0.9410752,47.71286,-0.76721,-2.543994,-3.0991373,-0.008469478,-0.33848244,-0.19116068,26.0625,26.875,26.0,29.0,30.0,30.375
0.6240525,0.5417079,-1.4639893,-0.5195904,-0.017132359,-0.06443766,-0.12220161,-0.4680001,-0.3619581,0.060050596,-3.0505147,0.65892893,5.380355e-05,-0.18280607,-0.026758386,0.0026763787,0.04917195,-0.010814762,-0.055757936,0.4383114,-1.2503327,1.7285522,-2.0349472,-1.5874523,2.4384513,-0.0703686,0.36993152,-0.5273899,0.18804279,-0.04083883,-0.013884163,0.38307226,0.2681506,-8.983045,0.8717007,47.713753,-0.76018196,-2.5984902,-3.2360198,-0.12116676,-0.32858407,-0.20593032,26.0625,26.875,26.0,29.0,30.0,30.375
0.6260525,0.2505735,-1.1709598,-0.5585713,-0.025857443,-0.038795855,-0.12664692,-0.4683718,-0.36199552,0.060029984,-3.0503275,0.65907663,1.364443e-05,-0.18019705,-0.026010906,0.0018656218,0.051938068,-0.016088422,-0.05509148,0.43815568,-1.2495419,1.7274879,-2.0345623,-1.58756,2.4384155,-0.069382496,0.36891484,-0.52559155,0.19320893,-0.04109208,-0.01355641,0.63206923,0.15322891,-8.887277,0.85826975,47.703903,-0.8486937,-2.7623296,-3.3351035,-0.25309336,-0.29933962,-0.22407864,26.0625,26.875,26.0,29.0,30.0,30.375
0.6280526,-0.23334996,-1.3382417,-0.16820818,-0.029466854,-0.02000323,-0.12664898,-0.46875408,-0.36204576,0.060042344,-3.0502057,0.65922064,4.0922718e-05,-0.18070833,-0.024841357,0.0008477764,0.051938213,-0.015872996,-0.05690581,0.43799904,-1.2487983,1.7264131,-2.0341928,-1.587644,2.438367,-0.07144196,0.36930522,-0.52343845,0.19045934,-0.041194793,-0.013799837,0.49799395,-0.019153614,-8.90643,0.9567419,47.71554,-0.66762936,-2.7367635,-3.2032557,-0.2862214,-0.28569955,-0.21575263,26.0625,26.875,26.0,29.0,30.0,30.375
0.63005227,-0.2416659,-1.5840322,-0.13793659,-0.01184776,-0.0074684843,-0.127922,-0.4691177,-0.36210364,0.060059216,-3.05008,0.6594388,9.416932e-05,-0.18302669,-0.028254194,0.0032422056,0.046510633,-0.0035709424,-0.053560328,0.43786833,-1.2480928,1.7253832,-2.0338495,-1.5877279,2.438391,-0.0675486,0.3674278,-0.5242904,0.17974994,-0.04152121,-0.01324912,0.8236054,-0.30645782,-8.791509,0.8560339,47.690468,-0.81436175,-2.7887692,-2.8543215,-0.20002587,-0.29077208,-0.2235665,26.0625,26.875,26.0,29.0,30.0,30.375
0.6320525,0.6376536,0.24582523,-0.041120358,0.005811199,-0.026425673,-0.14044952,-0.46947974,-0.36217904,0.06005019,-3.0499914,0.6595145,0.00013048171,-0.18715133,-0.02955801,0.004912077,0.04127517,0.008896309,-0.05407616,0.43776014,-1.2473376,1.7243565,-2.0335548,-1.5878009,2.4383433,-0.06814834,0.36662805,-0.5245547,0.16729851,-0.042098876,-0.013326822,0.91937345,-0.47884035,-8.734048,0.74413085,47.68062,-0.800756,-2.9208045,-2.742029,-0.07227913,-0.2686407,-0.21636839,26.0625,26.875,26.0,29.0,30.0,30.375
0.63405246,0.9029899,0.25540954,-0.31307223,0.046615817,-0.05220153,-0.12241935,-0.4698505,-0.36225533,0.06004431,-3.0499046,0.6596288,0.00015343021,-0.18812259,-0.028688382,0.004238267,0.040186267,0.01204141,-0.055936664,0.43763956,-1.2465713,1.7233046,-2.0332453,-1.5878605,2.438307,-0.06994188,0.36603662,-0.52118546,0.16120729,-0.042453274,-0.013256014,0.51714754,-0.47884035,-8.695741,0.76874626,47.68599,-0.6388873,-3.0095239,-2.893591,0.038509108,-0.23174617,-0.23097074,26.0625,26.875,26.0,29.0,30.0,30.375
0.63605237,1.5549623,1.085207,-0.3953808,0.05507003,-0.06349379,-0.12776397,-0.47021428,-0.36230457,0.06004096,-3.0497904,0.659715,0.00023347551,-0.18413901,-0.02964174,0.0025373418,0.041697193,0.00988412,-0.050937403,0.43750924,-1.2458533,1.7223152,-2.0329592,-1.5879687,2.4382474,-0.065194234,0.36394316,-0.5143769,0.15907711,-0.042902023,-0.0135027375,0.5363012,-0.49799395,-8.772355,0.8627467,47.696735,-0.863585,-3.076579,-2.9728174,0.100651264,-0.22316298,-0.2455481,26.0625,26.875,26.0,29.0,30.0,30.375
0.63805234,2.1936357,1.6292871,-0.5120365,0.048348494,-0.05706862,-0.13828772,-0.47059238,-0.3623711,0.060072962,-3.0496764,0.6598803,0.0003191132,-0.18197033,-0.027547045,0.0027756938,0.043714248,0.007845899,-0.05173815,0.4373889,-1.2451357,1.7212275,-2.0325873,-1.588065,2.4382472,-0.066258475,0.3589701,-0.50914305,0.16151002,-0.04385273,-0.013754115,0.5554548,-0.5363012,-8.829816,0.90750587,47.67614,-0.9279799,-2.8907208,-3.1352012,0.09705215,-0.19531353,-0.24788243,26.0625,26.875,26.0,29.0,30.0,30.375
0.6400524,1.4100955,0.8953049,-0.5587639,0.05775887,-0.06364154,-0.12792362,-0.47092438,-0.36239418,0.06000236,-3.0494757,0.6600425,0.00016583214,-0.17878276,-0.026551899,0.0024403287,0.04736691,0.00015562976,-0.05041715,0.4372212,-1.2443453,1.7202848,-2.0322602,-1.588137,2.4382107,-0.06536596,0.35755068,-0.5088455,0.1711302,-0.043891672,-0.014173574,0.3256114,-0.49799395,-8.848969,0.9186956,47.65912,-0.9015186,-2.8508391,-3.0457928,0.037033178,-0.17293867,-0.2341628,26.0625,26.875,26.0,29.0,30.0,30.375
0.6420523,1.2203066,0.64568895,-0.7695587,0.05447503,-0.04737659,-0.12696283,-0.47123048,-0.36244243,0.05997147,-3.049285,0.6601129,5.592165e-05,-0.17517005,-0.02510604,0.0013997281,0.05084688,-0.0096838735,-0.05074465,0.43712518,-1.2436148,1.7193154,-2.031862,-1.5882329,2.4381871,-0.065490276,0.35651276,-0.5075512,0.1812554,-0.042853393,-0.0139775155,0.4405331,-0.6703765,-9.021352,0.83589023,47.70659,-0.8351778,-3.0275927,-3.1453748,-0.08194321,-0.13779122,-0.23842615,26.0625,26.875,26.0,29.0,30.0,30.375
0.6440523,0.39563927,1.1782129,-0.9563941,0.051769167,-0.04107903,-0.12482869,-0.4715894,-0.36249435,0.059982583,-3.0491583,0.6603321,1.3831205e-05,-0.17074275,-0.023574105,-0.001101519,0.05548428,-0.020169673,-0.04983959,0.43696943,-1.2428958,1.7182654,-2.0314639,-1.5882806,2.4381871,-0.06469574,0.35632354,-0.5035186,0.18886505,-0.04259736,-0.014088485,0.4213795,-0.61291564,-9.174581,0.8672237,47.692257,-0.84879553,-3.0556946,-3.0948362,-0.21318132,-0.15252103,-0.24113,26.0625,26.875,26.0,29.0,30.0,30.375
0.64605236,-0.036463458,0.6344887,-1.167145,0.0632448,-0.037907302,-0.11871059,-0.47194156,-0.3625353,0.059974868,-3.0489812,0.660445,4.1894284e-05,-0.17055655,-0.021929367,-0.0024936371,0.056918096,-0.022170668,-0.052284587,0.4368488,-1.2421644,1.7172507,-2.0311053,-1.5884126,2.4381633,-0.066799454,0.35687596,-0.50122213,0.18843684,-0.043047424,-0.013738061,0.22984336,-0.5554548,-9.212888,0.86498255,47.677036,-0.7482245,-3.276793,-3.1523619,-0.27430707,-0.11447488,-0.25729594,26.0625,26.875,26.0,29.0,30.0,30.375
0.64805245,-0.14285603,0.42615274,-1.4853709,0.0502562,-0.013258096,-0.12877592,-0.47224987,-0.3625873,0.059942804,-3.0488348,0.6605033,-0.00011041766,-0.16908646,-0.024574276,-0.0039031736,0.05370344,-0.020649476,-0.04814099,0.43673024,-1.2414335,1.7162827,-2.0307128,-1.5884598,2.4381032,-0.06279742,0.35744008,-0.49752638,0.18142176,-0.040796068,-0.0139088,0.34476504,-0.5746084,-9.442732,0.8672237,47.690468,-0.95273614,-3.4115434,-3.1630137,-0.25108433,-0.09481291,-0.27845952,26.0625,26.875,26.0,29.0,30.0,30.375
0.65005255,-0.8329365,-0.4612636,-1.2723315,0.0023782537,0.016124496,-0.12543687,-0.47259024,-0.36262,0.05992823,-3.0486403,0.6606303,-0.00014544123,-0.1701092,-0.025843166,-0.0027033982,0.04683254,-0.013224799,-0.048542675,0.43659815,-1.240704,1.715278,-2.0303218,-1.5885786,2.4380794,-0.06320552,0.35348156,-0.4931327,0.17133369,-0.037731245,-0.013960239,0.19153613,-0.59376204,-9.595961,0.84484416,47.688675,-0.89741564,-3.381215,-3.2113101,-0.19790068,-0.13107973,-0.26114017,26.0625,26.875,26.0,29.0,30.0,30.375
0.6520525,-1.7089248,-1.8819498,-1.3906016,-0.029766165,0.024134148,-0.11779654,-0.47293743,-0.36269224,0.059938435,-3.0485806,0.6607321,-0.00013309531,-0.17248219,-0.0249081,-0.002137799,0.04443841,-0.0071078353,-0.050636623,0.43647712,-1.2400094,1.7142767,-2.0300004,-1.5886153,2.438031,-0.06607283,0.35197246,-0.4911059,0.16424353,-0.03817459,-0.01472893,0.17238252,-0.5363012,-9.710882,0.8224646,47.709274,-0.716388,-3.3201847,-3.2386994,-0.10831576,-0.12915713,-0.24787909,26.0625,26.875,26.0,29.0,30.0,30.375
0.6540524,-0.9710153,-1.6590344,-1.7017274,-0.03775997,0.030736694,-0.120323956,-0.47327498,-0.36272466,0.05992104,-3.0484152,0.6609027,-0.00015079297,-0.17087837,-0.026110759,-0.00094144035,0.042055894,-0.003721092,-0.047895912,0.43633404,-1.2393042,1.7133211,-2.0296662,-1.5887107,2.438019,-0.063359044,0.34703827,-0.48680696,0.16079237,-0.037450638,-0.014766074,0.15322891,-0.45968673,-9.844957,0.8717007,47.667187,-0.76335126,-3.2392282,-3.222363,-0.040193535,-0.10332063,-0.25570005,26.0625,26.875,26.0,29.0,30.0,30.375
0.6560523,-0.5681033,-1.1387506,-2.0239913,-0.017953362,0.0057293554,-0.11888817,-0.47359988,-0.36275366,0.059892755,-3.048226,0.6610688,-0.00018461283,-0.17128691,-0.026499925,-4.1740448e-05,0.039540563,0.0003480259,-0.048271455,0.4362021,-1.2385978,1.7123884,-2.0293329,-1.5888189,2.438019,-0.06329098,0.34444323,-0.4847344,0.15656333,-0.03689399,-0.01432887,-0.038307227,-0.38307226,-9.902418,0.94331104,47.709274,-0.85318255,-3.2370024,-3.3287039,-0.031777047,-0.103729665,-0.2685992,26.0625,26.875,26.0,29.0,30.0,30.375
0.6580524,0.09946832,-0.38758528,-2.130805,-0.013792862,-0.0010601957,-0.12864415,-0.47395512,-0.3628374,0.059907753,-3.0481894,0.66111916,-9.19547e-05,-0.17061822,-0.026048252,-0.00011673435,0.037968494,-3.9882165e-05,-0.049774915,0.43610573,-1.2379037,1.7113861,-2.0290577,-1.5888776,2.4379597,-0.06432719,0.34238622,-0.4818379,0.15540902,-0.035296403,-0.013888394,0.11492168,-0.21068975,-9.959879,0.9410752,47.640312,-0.75136375,-3.0917096,-3.4635081,0.028889922,-0.1018818,-0.2756974,26.0625,26.875,26.0,29.0,30.0,30.375
0.66005194,0.09307743,-0.71091396,-2.3118057,0.004520696,-0.021124491,-0.12408452,-0.4743067,-0.36285773,0.059885535,-3.048063,0.66133815,-0.00010520572,-0.1684318,-0.02591981,0.00032320296,0.037002593,-0.0037836202,-0.04965627,0.4359139,-1.2372094,1.7104663,-2.0287807,-1.5889367,2.4379234,-0.06421688,0.3393825,-0.4800049,0.15954813,-0.032830186,-0.013932911,0.17238252,-0.36391866,-10.01734,0.90750587,47.694946,-0.7420666,-3.1240964,-3.359638,-0.015670482,-0.107149355,-0.26574892,26.0625,26.875,26.0,29.0,30.0,30.375
0.6620519,1.0786006,0.3452238,-2.3293743,0.015054318,-0.025856389,-0.13358967,-0.47462052,-0.36289844,0.05988106,-3.0479183,0.6615342,-0.00016199943,-0.16453151,-0.024109399,-0.0025844458,0.040710848,-0.015302121,-0.05059563,0.4357817,-1.2365506,1.7095345,-2.0284193,-1.5889963,2.4379354,-0.06496976,0.3402754,-0.47645697,0.1671069,-0.03130489,-0.013766024,0.15322891,-0.28730422,-9.921572,0.8985519,47.74868,-0.6814201,-3.3743076,-3.404323,-0.09669624,-0.12974599,-0.27826777,26.0625,26.875,26.0,29.0,30.0,30.375
0.6640519,0.54639566,0.19703493,-2.2710238,0.042828027,-0.05081054,-0.12018527,-0.47495347,-0.3629667,0.059863888,-3.0478203,0.6615297,-0.00018063626,-0.1603509,-0.021774277,-0.0047179824,0.04577714,-0.025403904,-0.05051784,0.43568552,-1.2358197,1.7085441,-2.028093,-1.5890688,2.4378512,-0.06531952,0.33901423,-0.47191605,0.17511307,-0.031615023,-0.014186288,0.1340753,-0.4405331,-9.921572,0.8985519,47.70838,-0.61599076,-3.5581605,-3.5260272,-0.20133747,-0.13660194,-0.26485357,26.0625,26.875,26.0,29.0,30.0,30.375
0.6660519,0.82177377,0.3723223,-1.9569006,0.024828881,-0.027253214,-0.12804368,-0.4753229,-0.36301777,0.059908535,-3.0477765,0.66171145,-4.321848e-05,-0.15846711,-0.020733645,-0.0055723735,0.046848703,-0.030033994,-0.051178332,0.43552926,-1.2351968,1.7075642,-2.027805,-1.5891284,2.437815,-0.06603408,0.33794966,-0.46947977,0.17838068,-0.030626334,-0.014257851,0.45968676,-0.5554548,-9.902418,0.8873621,47.678825,-0.4952795,-3.5365977,-3.564443,-0.2718085,-0.14014454,-0.25875336,26.0625,26.875,26.0,29.0,30.0,30.375
0.66805184,0.71301126,0.3617338,-2.0227106,0.031287685,-0.039074205,-0.12731764,-0.47561383,-0.3630595,0.059874956,-3.047617,0.66186595,-0.0001782196,-0.16065966,-0.021723103,-0.0033112145,0.042532243,-0.023300743,-0.05193572,0.435409,-1.2345146,1.7066668,-2.0274475,-1.589176,2.4378152,-0.06661289,0.3357986,-0.47104108,0.17416224,-0.02957157,-0.014092807,0.61291564,-0.6895301,-9.749189,0.83365434,47.703903,-0.4338943,-3.5222378,-3.378481,-0.28799108,-0.13280351,-0.26316002,26.0625,26.875,26.0,29.0,30.0,30.375
0.67005193,0.94768196,0.4280545,-1.7505333,0.019864403,-0.023094105,-0.13135175,-0.4759316,-0.36308974,0.059862748,-3.0474706,0.6620427,-0.00021492151,-0.16295838,-0.022818161,-0.0016105995,0.037264455,-0.013782402,-0.052866127,0.43526506,-1.2338563,1.7057585,-2.027116,-1.5892481,2.4378035,-0.0669236,0.332923,-0.4691699,0.16431782,-0.02882611,-0.013485344,0.40222588,-0.61291564,-9.691729,0.8403672,47.71286,-0.37267187,-3.4782825,-3.2283325,-0.21119606,-0.14886549,-0.29210508,26.0625,26.875,26.0,29.0,30.0,30.375
0.67205185,0.62723947,-0.08511048,-1.5479151,-0.005228833,-0.0037839524,-0.13542011,-0.4762668,-0.36313254,0.05988016,-3.0473914,0.66219544,-0.00016029226,-0.16624162,-0.024874335,0.0019455753,0.030926034,-0.0009289069,-0.052047312,0.43512133,-1.2332343,1.7048382,-2.02682,-1.5893077,2.437767,-0.066207595,0.32903442,-0.47021416,0.1549151,-0.028526872,-0.013595893,0.61291564,-0.6703765,-9.710882,0.86498255,47.70838,-0.3026364,-3.4091604,-3.1704702,-0.12288557,-0.16870347,-0.27770478,26.0625,26.875,26.0,29.0,30.0,30.375
0.6740518,0.0447322,-0.8011742,-1.8982015,-0.0063629043,-0.0056283544,-0.12456258,-0.4765742,-0.36318967,0.05986693,-3.0472755,0.6622835,-0.00023745562,-0.1663069,-0.025054129,0.0032569245,0.028005332,0.004461088,-0.05233123,0.4350133,-1.2325528,1.703895,-2.0264628,-1.5893553,2.4377315,-0.06611917,0.3243607,-0.46598807,0.14924559,-0.028151501,-0.013229429,0.59376204,-0.6512228,-9.710882,0.900793,47.67614,-0.28766388,-3.273165,-2.9717557,-0.030922212,-0.1532723,-0.28257653,26.0625,26.875,26.0,29.0,30.0,30.375
0.67605174,-0.37283614,-0.82881874,-1.9259131,-0.0063599404,-0.022701006,-0.120557144,-0.47692794,-0.363234,0.059887394,-3.0472245,0.6625207,-0.00015100057,-0.16456738,-0.024912074,0.0015313383,0.028213846,0.0026270205,-0.051576663,0.43484563,-1.2319293,1.7029747,-2.026212,-1.5893911,2.4377196,-0.06532437,0.3240233,-0.46127176,0.1466112,-0.027563985,-0.013201112,0.47884035,-0.59376204,-9.844957,0.9231726,47.66091,-0.3304724,-3.218267,-3.2117844,0.01653397,-0.15434864,-0.27850193,26.0625,26.875,26.0,29.0,30.0,30.375
0.6780526,-0.23641452,-1.0343747,-1.945687,0.024474183,-0.034014348,-0.10980232,-0.47723463,-0.36327696,0.059884697,-3.0470881,0.66260296,-0.00011524582,-0.16161072,-0.02420125,0.00048707856,0.029653003,-0.0008342007,-0.05085366,0.43475002,-1.2312956,1.7020806,-2.0259006,-1.5894994,2.4376957,-0.06432212,0.32133287,-0.45574197,0.14751779,-0.027394587,-0.012924182,0.34476504,-0.4405331,-9.825804,0.92093146,47.684196,-0.3523708,-3.3829365,-3.4022708,0.024245031,-0.1904976,-0.2801962,26.0625,26.875,26.0,29.0,30.0,30.375
0.6800527,0.09919941,-0.33771542,-1.9828432,0.017870309,-0.040365525,-0.124462135,-0.4775629,-0.36333677,0.059891608,-3.0470448,0.6627456,-8.540289e-05,-0.15934895,-0.024123149,0.00072046014,0.030216334,-0.0032512005,-0.049987674,0.43461832,-1.2306612,1.7011727,-2.0256364,-1.5895232,2.4376597,-0.06302935,0.31847045,-0.4532729,0.15034266,-0.026871176,-0.0125062065,0.36391866,-0.3256114,-9.749189,0.8985519,47.68062,-0.37312362,-3.263213,-3.4834285,0.03974659,-0.18233609,-0.28947735,26.0625,26.875,26.0,29.0,30.0,30.375
0.6820518,0.6679517,-0.12609053,-2.1456714,0.018441947,-0.040670868,-0.12532046,-0.47788835,-0.36338922,0.05991203,-3.0469468,0.6628756,-1.4255836e-05,-0.15713018,-0.02386777,0.0012403358,0.03156004,-0.008114763,-0.049264766,0.43451062,-1.2300388,1.70024,-2.0253222,-1.5896071,2.4376478,-0.062227987,0.31658658,-0.45368233,0.15760748,-0.026026754,-0.012439978,0.40222588,-0.13407528,-9.710882,0.7777002,47.71017,-0.36153942,-3.1964474,-3.3438993,-0.034206554,-0.17680821,-0.28134513,26.0625,26.875,26.0,29.0,30.0,30.375
0.68405163,0.5243308,-0.68337333,-1.9877509,0.026265565,-0.053615607,-0.11623755,-0.47819605,-0.36340755,0.059909787,-3.046808,0.6630529,-9.908491e-05,-0.15375754,-0.022899115,0.00051558606,0.035386715,-0.01581352,-0.048278473,0.43434316,-1.2294159,1.699344,-2.0249484,-1.5896548,2.437612,-0.061104152,0.31540903,-0.45248953,0.16618517,-0.02623776,-0.012295265,0.28730422,0.019153614,-9.768343,0.8314132,47.698532,-0.3965245,-3.315029,-3.1101713,-0.14577755,-0.17498083,-0.30280593,26.0625,26.875,26.0,29.0,30.0,30.375
0.6860518,0.8295928,-0.78541046,-1.9956995,0.010109091,-0.04530791,-0.12949559,-0.47849268,-0.36346334,0.05991463,-3.0467188,0.66314626,-0.00014969664,-0.14961784,-0.021442844,-0.0016578861,0.039848424,-0.024525335,-0.047595978,0.43423533,-1.2287931,1.6984371,-2.0245988,-1.589691,2.437576,-0.060116492,0.31453902,-0.44790545,0.17225558,-0.026594862,-0.011982181,0.34476504,-0.038307227,-9.730036,0.8851263,47.711964,-0.45959082,-3.419353,-3.2756195,-0.2331636,-0.1928314,-0.30103582,26.0625,26.875,26.0,29.0,30.0,30.375
0.6880518,0.30009392,-1.4928288,-1.7621319,-0.014907182,-0.029510882,-0.12615436,-0.4788084,-0.3634997,0.059922297,-3.046593,0.6633269,-0.00014351754,-0.14975463,-0.021731528,1.8000055e-05,0.038079496,-0.019904623,-0.046813007,0.4341036,-1.2281711,1.6975282,-2.024265,-1.589763,2.437576,-0.059512675,0.31055173,-0.4459369,0.16933195,-0.02694439,-0.012156426,0.5363012,-0.095768064,-9.768343,0.92093146,47.67614,-0.41262627,-3.2085109,-3.2669892,-0.2855857,-0.17380723,-0.30179676,26.0625,26.875,26.0,29.0,30.0,30.375
0.6900518,0.38812563,-2.0450897,-1.6102482,-0.051784072,0.00595354,-0.1319237,-0.47909778,-0.36353943,0.05993009,-3.04645,0.663445,-0.00019838747,-0.14921366,-0.022384794,0.00086488103,0.0351895,-0.015290629,-0.045480102,0.43399614,-1.2275611,1.6966223,-2.0238726,-1.589835,2.437564,-0.058429986,0.30632818,-0.44114402,0.16335005,-0.026274757,-0.012417593,0.59376204,-0.11492168,-9.672575,0.83813137,47.65912,-0.544561,-3.2927418,-3.3837237,-0.27289718,-0.1779644,-0.2947759,26.0625,26.875,26.0,29.0,30.0,30.375
0.69205165,-0.3496803,-2.4935932,-1.3215132,-0.06802273,0.0015254543,-0.12048927,-0.4794388,-0.3636059,0.059973255,-3.0464058,0.6635519,-3.122707e-05,-0.15162602,-0.022715753,0.0021591422,0.0297555,-0.007673155,-0.04813131,0.4338992,-1.2269632,1.6956781,-2.0236003,-1.5899185,2.4375403,-0.060541645,0.30391723,-0.43916586,0.15458639,-0.024557812,-0.011910046,0.4405331,-0.17238252,-9.576807,0.8851263,47.664497,-0.33901626,-3.0740685,-3.302064,-0.19920099,-0.22594768,-0.31249246,26.0625,26.875,26.0,29.0,30.0,30.375
0.6940527,-0.63115823,-2.227478,-1.1626891,-0.07166587,-0.0017172641,-0.12445627,-0.47972557,-0.36366808,0.059960265,-3.0463724,0.66371405,-0.0001268442,-0.15315458,-0.02609143,0.0036012724,0.025133519,0.0015892467,-0.04417297,0.43376884,-1.226352,1.6948408,-2.023328,-1.5898823,2.4375165,-0.056529846,0.30333325,-0.43985647,0.14551099,-0.024282653,-0.0118623525,0.61291564,-0.24899697,-9.500193,0.86945957,47.690468,-0.4910208,-3.059812,-3.1778238,-0.116805695,-0.23436764,-0.32313198,26.0625,26.875,26.0,29.0,30.0,30.375
0.69605166,0.6492552,-1.3251129,-1.2447443,-0.02711446,-0.016814314,-0.12671189,-0.48006243,-0.36371696,0.059998337,-3.0463312,0.6638003,3.8961578e-05,-0.15490623,-0.026517916,0.0048321886,0.022632578,0.0076925727,-0.044406187,0.4336486,-1.2257777,1.6939439,-2.0230782,-1.5899667,2.4374561,-0.05689757,0.30181888,-0.4396181,0.14019257,-0.024592191,-0.01199562,0.842759,-0.30645782,-9.442732,0.8627467,47.709274,-0.53857553,-3.0582726,-3.0086865,-0.035999876,-0.23068045,-0.3193879,26.0625,26.875,26.0,29.0,30.0,30.375
