timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.39405248,0.012944351,0.7346341,-2.2369037,0.030024473,-0.00059564743,-0.10445143,-0.41833574,-0.3542691,0.06002382,3.0754163,-0.6285734,-0.0002378616,-0.19049898,-0.029089281,0.0019620468,-0.014311609,0.0041852165,-0.004971093,0.45379773,-1.3564582,1.8731817,-2.0877564,-1.568786,2.431497,-0.11536511,0.35285154,-0.4489802,0.086270496,0.010434382,-0.11018102,-0.21068975,0.11492168,-9.576807,1.0373062,47.640312,-0.96696055,-1.8343394,-3.7156281,-0.06689377,0.2786135,-0.11503349,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.39605173,0.006033284,0.96910936,-1.653876,0.015199419,0.0056080115,-0.10657131,-0.41869763,-0.3543207,0.05999529,3.0754194,-0.628616,-0.00014874064,-0.18972991,-0.028762493,-0.0002639178,-0.011954841,-0.0019154777,-0.011118405,0.45356974,-1.355714,1.8723086,-2.0875752,-1.5687617,2.4312956,-0.115467966,0.35742694,-0.45046654,0.089689255,0.0109802615,-0.1041365,-0.1340753,0.019153614,-9.595961,1.0283576,47.667187,-0.8860992,-1.9764829,-3.7865844,-0.07116259,0.26827785,-0.17125884,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.39805198,-0.24031578,-0.0045689247,-1.3034207,0.0037713433,0.026393909,-0.111188,-0.4190966,-0.35440877,0.06004884,3.0753243,-0.62857914,-0.0002585885,-0.18903355,-0.028427519,-0.00128607,-0.008947136,-0.007162458,-0.015343045,0.45336598,-1.3550537,1.8713502,-2.0873935,-1.568726,2.4310815,-0.115068965,0.36055866,-0.4534793,0.095602885,0.0105863735,-0.09951097,-0.30645782,-0.038307227,-9.385271,1.0015011,47.681515,-0.9851793,-2.0223155,-3.7993426,-0.13778962,0.28176436,-0.23156863,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.40005234,-0.18671913,0.13401008,-1.3720322,-0.016687585,0.05972564,-0.11151419,-0.41945684,-0.35445148,0.060033303,3.0753458,-0.6286429,-0.00012450258,-0.18997164,-0.027462652,-0.0022111305,-0.00727845,-0.011051184,-0.019767946,0.45312497,-1.3543198,1.8704404,-2.0871289,-1.5687016,2.430878,-0.1174397,0.3642813,-0.4570376,0.09966568,0.01077721,-0.09745662,-0.3256114,0.038307227,-9.308656,1.0283576,47.682407,-0.7709732,-2.0844946,-3.7455928,-0.21403873,0.28971913,-0.27185303,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.4020524,-1.1745894,-0.07825739,-1.0073239,-0.038064815,0.080089316,-0.108506024,-0.41984704,-0.3544881,0.060037,3.0752847,-0.62880284,-0.000117068346,-0.1906078,-0.028131137,-0.0007020082,-0.008298525,-0.009356962,-0.019916408,0.45284954,-1.3536255,1.8695534,-2.086949,-1.5686778,2.4307106,-0.11677488,0.36333832,-0.45998538,0.10158994,0.010949138,-0.09664292,-0.2681506,0.076614454,-9.3661175,1.0015011,47.68599,-0.9825865,-2.0689278,-3.6733155,-0.2609912,0.28515995,-0.3065405,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.4040526,-1.3240395,-0.39300153,-1.0823969,-0.028777614,0.064495854,-0.106899895,-0.42023122,-0.3545324,0.060038436,3.0752766,-0.6288968,-0.0001528881,-0.19192481,-0.028415088,9.3021954e-05,-0.0087716235,-0.007534814,-0.020068685,0.45262137,-1.3529183,1.8686556,-2.0867693,-1.5687016,2.4305425,-0.11700139,0.36402154,-0.46294388,0.10202168,0.010572222,-0.09671657,-0.05746084,0.019153614,-9.32781,0.9679317,47.66091,-0.8241973,-1.7768073,-3.6557035,-0.30551678,0.27817073,-0.33875328,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.40605202,-0.87115073,-0.6623565,-0.95388293,-0.037567716,0.06766226,-0.10467469,-0.42059308,-0.35460863,0.060043037,3.0752542,-0.6289309,-8.8775494e-05,-0.19500491,-0.03001559,0.00075023266,-0.011508924,-0.002506595,-0.02214875,0.4524294,-1.3521978,1.867721,-2.0865319,-1.5686659,2.430375,-0.11684895,0.36738428,-0.46776497,0.09776126,0.010808711,-0.094482444,-0.1340753,0.17238252,-9.289502,1.0708755,47.63136,-1.0085219,-1.7577333,-3.6144972,-0.26213127,0.2744047,-0.35966566,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.40805224,-0.57876307,-0.9833844,-0.93750465,-0.03259203,0.054895986,-0.09843275,-0.4210279,-0.35468742,0.060076177,3.0751383,-0.62896407,-0.0002422104,-0.19677205,-0.030237915,0.0013239963,-0.01263848,0.00011779183,-0.02205131,0.45218927,-1.3514779,1.8667516,-2.0864246,-1.568642,2.430171,-0.1176825,0.3683996,-0.47020656,0.09634097,0.010685012,-0.0954115,-0.36391866,0.30645782,-9.155427,1.0373062,47.67166,-0.98257977,-1.7885103,-3.5450401,-0.25740677,0.30307066,-0.39706135,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.41005263,-0.8650691,-1.0708506,-1.4305836,-0.01913279,0.035806656,-0.097314,-0.4214251,-0.35475326,0.060109813,3.0751135,-0.6289371,-0.0003012035,-0.198787,-0.031029062,0.0014537427,-0.014392045,0.0052097077,-0.018454526,0.45197332,-1.3507819,1.8657826,-2.086199,-1.5686425,2.429942,-0.11745759,0.36984646,-0.4711552,0.09050834,0.010034755,-0.09878294,-0.21068975,0.3256114,-9.174581,1.0552088,47.67166,-1.0158205,-1.7396009,-3.7132525,-0.20056221,0.29929733,-0.3513346,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.41205195,-0.5343176,-1.1774718,-0.99691784,-0.05009347,0.052072022,-0.09880398,-0.4218049,-0.35480508,0.060097527,3.0750897,-0.62898755,-0.00026232988,-0.20085114,-0.03223311,0.0021842283,-0.01684679,0.009677739,-0.015664635,0.45173338,-1.3500499,1.8648843,-2.0860207,-1.5686182,2.4297369,-0.11712005,0.37121245,-0.47385854,0.086763725,0.010283961,-0.10123466,-0.24899697,0.47884035,-9.193734,0.97464454,47.66808,-1.0831989,-1.6308782,-3.7388408,-0.14745641,0.30050722,-0.35788572,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.4140522,-0.7979258,-2.0113258,-0.8795658,-0.06640495,0.061951596,-0.09643878,-0.42220333,-0.35485417,0.060082298,3.0750942,-0.6290226,-0.00020519417,-0.20262678,-0.032804485,0.0028679555,-0.01860825,0.013182992,-0.0099594835,0.45148137,-1.3492706,1.8639268,-2.0858061,-1.5686063,2.4295065,-0.11748227,0.3719573,-0.47600368,0.08425848,0.010340242,-0.10730213,-0.2681506,0.53630114,-8.963891,1.0663986,47.65912,-1.0746536,-1.6360549,-3.6701283,-0.09638412,0.29043543,-0.3135436,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.41605252,-1.1388276,-1.8846062,-0.9874575,-0.07133993,0.06587619,-0.106766455,-0.4226172,-0.35491216,0.06008912,3.0750034,-0.62913567,-0.00024307802,-0.20386581,-0.0327888,0.002107212,-0.018712137,0.012858352,-0.0052820547,0.45121706,-1.3485382,1.8629917,-2.0856626,-1.5685695,2.4293249,-0.11849989,0.3750749,-0.47814134,0.08354402,0.010591092,-0.1129959,-0.22984336,0.5554548,-9.212888,1.0082139,47.650166,-1.0540745,-1.6012421,-3.8439288,-0.07191979,0.30901304,-0.22946781,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.41805175,-0.9219335,-1.6386846,-0.824144,-0.08090776,0.070484914,-0.10282571,-0.42300212,-0.35497838,0.06009394,3.0750127,-0.6290585,-0.00025314113,-0.20474553,-0.033131503,0.0008979804,-0.018427074,0.010261735,-0.000748504,0.4510128,-1.3478051,1.8620461,-2.0854585,-1.5685695,2.4290717,-0.11903032,0.37977642,-0.48163792,0.08481066,0.0114760455,-0.1180582,-0.095768064,0.59376204,-9.155427,1.0663986,47.678825,-1.0367575,-1.8002424,-3.703679,-0.06239063,0.30319887,-0.1532073,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.42005214,-0.90930194,-1.9231256,-0.651134,-0.06821989,0.061539255,-0.09871048,-0.42343792,-0.35505658,0.060114887,3.0749264,-0.62905645,-0.00036222232,-0.20617805,-0.033181276,0.0006971588,-0.017961867,0.010227722,0.002868203,0.45077288,-1.347049,1.8610519,-2.085327,-1.5685457,2.428842,-0.11970941,0.3827347,-0.4852301,0.08569476,0.011091421,-0.12235205,-0.15322891,0.59376204,-9.040505,1.0954963,47.692257,-1.081119,-1.841433,-3.6665406,-0.018410757,0.31652465,-0.10600333,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.42205235,-0.114574715,-0.9653078,-0.45579907,-0.057183452,0.04748154,-0.108979404,-0.4238566,-0.35513785,0.06010817,3.0748792,-0.6290281,-0.00037164823,-0.2084124,-0.03481845,0.0026304869,-0.020169953,0.014369369,0.0015845035,0.45054495,-1.3462456,1.8600572,-2.0851715,-1.5685095,2.428603,-0.118724614,0.3837833,-0.4912124,0.085940085,0.011266585,-0.120081626,-0.19153613,0.6512229,-8.868123,1.0126908,47.703903,-1.0016513,-1.7151408,-3.5572352,-0.013093039,0.31725806,-0.07861325,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.4240527,0.12604032,-0.7134922,-0.37944865,-0.042275533,0.035323996,-0.11192047,-0.42426816,-0.3551777,0.060098168,3.0748591,-0.6290442,-0.0003716166,-0.20932476,-0.03397929,0.0030721626,-0.020936958,0.015456202,-0.0007129806,0.45026848,-1.3454896,1.8591241,-2.0850036,-1.5684975,2.4283395,-0.12082549,0.38283738,-0.49125332,0.08561826,0.0114898775,-0.11988559,-0.28730422,0.68953013,-8.868123,0.9925471,47.651955,-1.1443495,-1.7961587,-3.5421984,0.011216915,0.31152034,-0.065373205,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.42605212,0.33085793,-0.8055504,-0.61423504,-0.042977937,0.032329243,-0.10640193,-0.42468935,-0.35525727,0.06011407,3.0748212,-0.62905717,-0.0004700588,-0.20773128,-0.03450089,0.0021188946,-0.019406524,0.0132831475,-0.0043238304,0.45006543,-1.3447232,1.8581189,-2.0848353,-1.5685095,2.42815,-0.11823336,0.38361067,-0.4905592,0.08676204,0.011061288,-0.11368289,-0.38307226,0.61291564,-8.7532015,1.0753525,47.670765,-1.2147025,-1.5547755,-3.6826913,0.068168275,0.3352853,-0.10338783,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.42805228,0.09390078,-0.7261451,-0.34943607,-0.047990777,0.035727587,-0.10269209,-0.42510465,-0.35532898,0.06009592,3.0747304,-0.6291565,-0.000359594,-0.20804943,-0.034448892,0.001401383,-0.018825326,0.009980286,-0.009925108,0.44978902,-1.3439069,1.8571242,-2.0846426,-1.5684131,2.4279475,-0.11894308,0.38663453,-0.49364108,0.090046555,0.011968439,-0.108790234,-0.17238252,0.5746084,-8.848969,1.0305934,47.694054,-1.1803486,-1.6175086,-3.8255444,0.059936687,0.32960093,-0.15627898,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.43005264,-0.42491636,-0.72759473,-0.19978479,-0.06261279,0.039175663,-0.10233017,-0.4255343,-0.355377,0.060094465,3.0747511,-0.6291826,-0.00042860603,-0.20866206,-0.03402428,0.0012060446,-0.017112803,0.006695348,-0.015173662,0.44954884,-1.3431141,1.8561195,-2.0844495,-1.5684613,2.4277215,-0.11990947,0.38945097,-0.49811804,0.09539829,0.011853322,-0.10450682,-0.30645782,0.4596867,-8.810662,1.0596858,47.670765,-1.2071879,-1.6384504,-3.7132351,0.02910861,0.32220954,-0.20679131,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.4320519,-0.33979106,-0.80793375,-0.6155247,-0.03213627,0.039010204,-0.102497295,-0.42595693,-0.35545468,0.060088288,3.0747213,-0.6292347,-0.00040205914,-0.20929174,-0.03442479,0.0007924559,-0.015915181,0.0026912144,-0.018178578,0.44932085,-1.3422858,1.8550762,-2.084232,-1.5684375,2.4275303,-0.11997815,0.39382595,-0.5040993,0.10112766,0.012510583,-0.10156841,-0.22984336,0.40222588,-8.887277,1.0373062,47.668976,-1.1717068,-1.858634,-3.612897,-0.007491368,0.32340157,-0.24419647,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.43405223,0.0735466,-0.14601587,-0.7335111,-0.029622935,0.0425794,-0.11130214,-0.42637593,-0.3555382,0.06008377,3.0746512,-0.62928027,-0.00039617586,-0.21000588,-0.03227699,0.00032060544,-0.013205691,-0.0032536061,-0.023681685,0.4490913,-1.3414817,1.8540686,-2.0840614,-1.5683893,2.4273386,-0.124064974,0.3962871,-0.50816315,0.10926615,0.012663192,-0.1001508,0.0,0.21068975,-9.040505,0.947788,47.667187,-0.9742284,-1.9403193,-3.4482007,-0.080305874,0.3103606,-0.29187042,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.43605253,0.023923613,-0.021684656,-0.39940462,-0.010658358,0.021551013,-0.10519796,-0.42681783,-0.3556196,0.06008393,3.074576,-0.6293224,-0.0004023375,-0.20776227,-0.032490008,-0.0025212883,-0.010389516,-0.009607921,-0.023962133,0.44884005,-1.3406527,1.8530177,-2.0838816,-1.5683411,2.4271238,-0.12184635,0.4001513,-0.50723004,0.11141717,0.012889659,-0.09765149,-0.13407528,0.28730422,-8.983045,0.9164598,47.65464,-1.1336374,-1.9657197,-3.5990906,-0.1466761,0.3146816,-0.3374318,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.4380517,0.61348057,0.5219129,-0.57102096,-0.007679187,0.023292134,-0.11176507,-0.42721826,-0.35565394,0.060054246,3.0745642,-0.62949437,-0.00025871306,-0.20722787,-0.030761529,-0.0034252068,-0.008093102,-0.015305372,-0.028709972,0.44855133,-1.3398485,1.8520468,-2.083628,-1.5683049,2.4269443,-0.12435467,0.40134785,-0.50829977,0.11742063,0.013288422,-0.09541309,-0.2681506,0.22984336,-8.983045,1.0283576,47.692257,-0.900563,-2.0811052,-3.7540016,-0.19380553,0.32421103,-0.3838577,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.44005197,0.11411403,0.34718883,-0.45122024,-0.006696887,0.022695463,-0.109678134,-0.42762855,-0.3557436,0.060048856,3.0745256,-0.62950593,-0.00023562372,-0.20813519,-0.030997805,-0.0031375359,-0.007846519,-0.014524752,-0.029695466,0.4483475,-1.339034,1.8510193,-2.0834243,-1.5682691,2.426753,-0.12418875,0.402626,-0.5109936,0.118245326,0.012720059,-0.09426159,0.076614454,0.019153614,-8.944737,1.1603991,47.683304,-1.0452132,-1.9455007,-3.730719,-0.24122608,0.3132634,-0.44508266,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.44205248,0.09438175,0.48476493,-0.7585783,0.0030332508,0.01945145,-0.10582753,-0.42806348,-0.355784,0.060014293,3.07456,-0.62959,-0.00015911348,-0.2113647,-0.031170113,-0.0010414231,-0.010139149,-0.009998623,-0.031103255,0.44807068,-1.3381585,1.8499745,-2.083185,-1.568281,2.4265246,-0.12636738,0.40291342,-0.51642156,0.11831765,0.012805877,-0.09503226,0.076614454,-0.15322891,-9.002198,0.99031126,47.67793,-0.9596454,-1.9009211,-3.5847774,-0.2765208,0.3145209,-0.47732145,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.4440521,0.38589397,0.6153054,-0.96138746,0.011131746,0.034228314,-0.11460346,-0.4284773,-0.35585618,0.060033288,3.0745118,-0.629692,-0.00014891279,-0.21376851,-0.03211843,-0.00038589968,-0.011861644,-0.0053283493,-0.026261438,0.44784278,-1.3373903,1.848934,-2.0829232,-1.5682572,2.426367,-0.12626526,0.40480378,-0.5196801,0.114749484,0.012330086,-0.099771455,-0.21068975,-0.095768064,-9.155427,0.9858343,47.677036,-0.98797923,-2.0587664,-3.5524325,-0.24718745,0.3182437,-0.47923356,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.4460526,-0.12040293,0.5206643,-1.1025435,0.0030676045,0.041206107,-0.118058436,-0.4288982,-0.35590738,0.060000766,3.0745175,-0.6297665,-8.539317e-06,-0.21494779,-0.032849643,-0.0013052832,-0.013383424,-0.0045579094,-0.021087728,0.4475668,-1.3365262,1.8478922,-2.0826614,-1.5682205,2.4261372,-0.12642483,0.40799505,-0.5211185,0.11166085,0.013360102,-0.10510507,0.0,0.095768064,-9.193734,0.9365982,47.64927,-1.0339391,-2.0606146,-3.4802685,-0.24529614,0.31183726,-0.42134458,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.44805196,-0.40060145,0.37600327,-1.1526774,-0.02637899,0.069244325,-0.1187352,-0.4293268,-0.35597575,0.059991024,3.074498,-0.6297968,6.0507984e-05,-0.21658693,-0.03273165,-0.0032127607,-0.014213131,-0.0033262465,-0.013607511,0.4473142,-1.3356841,1.8468279,-2.0824115,-1.5681847,2.4259064,-0.12788291,0.4120346,-0.52072614,0.10578958,0.013577089,-0.114043884,-0.05746084,0.05746084,-9.346964,1.044019,47.67345,-0.9538386,-2.2168345,-3.6800373,-0.16388395,0.31455714,-0.36444753,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.4500524,-1.2667239,-0.7792201,-1.6300254,-0.048814006,0.08223145,-0.114513226,-0.42972627,-0.35603046,0.059959676,3.074519,-0.6298351,0.00021506201,-0.21656463,-0.03291858,-0.004707675,-0.013838798,-0.0046014697,-0.00717417,0.44706258,-1.3348455,1.8458103,-2.0821364,-1.568149,2.4256763,-0.12750204,0.41477612,-0.52068925,0.104346,0.013788313,-0.120097935,-0.24899697,0.24899697,-9.576807,1.0462601,47.691364,-1.0003713,-2.2785592,-3.8382483,-0.16604666,0.31496668,-0.2679972,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.45205265,-1.760368,-1.9223686,-1.771712,-0.07645538,0.095741205,-0.10429372,-0.43016258,-0.3560992,0.059957832,3.0744603,-0.6298593,0.00023332679,-0.21951222,-0.03299818,-0.0034476253,-0.01529429,0.00025981863,-0.0039311275,0.446798,-1.3340298,1.8447698,-2.0819337,-1.5681013,2.4254348,-0.12906569,0.41566747,-0.5244572,0.10223529,0.01299908,-0.12490414,-0.4213795,0.2681506,-9.710882,1.0283576,47.684196,-0.9109905,-2.2365878,-3.9490557,-0.11873822,0.29607114,-0.2128868,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.45405203,-2.0855913,-2.4774277,-1.9645939,-0.08896386,0.104977824,-0.106932715,-0.43060574,-0.35616,0.059955794,3.0744932,-0.62978685,0.00021128153,-0.22210541,-0.03371967,-0.0022995998,-0.016479652,0.003316423,-0.0017330868,0.446558,-1.3331884,1.8436893,-2.0816944,-1.5681251,2.4251459,-0.12960272,0.41789037,-0.53013664,0.10243182,0.012742668,-0.12763803,-0.45968673,0.24899697,-9.864111,1.0261165,47.65464,-0.92015094,-2.2863479,-3.8592024,-0.11761298,0.31211817,-0.14266396,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.4560519,-1.8185163,-1.9715518,-2.188226,-0.07297379,0.09192639,-0.10407883,-0.43105546,-0.35625717,0.059974503,3.0744078,-0.6297892,0.00016835693,-0.22221446,-0.03458177,-0.0013781036,-0.01763068,0.0056752637,-0.0016268154,0.4463303,-1.332363,1.8425893,-2.0814912,-1.568077,2.424931,-0.12808354,0.41669673,-0.53091645,0.10178615,0.012768007,-0.12622496,-0.6512228,0.40222588,-9.959879,1.0126908,47.65912,-0.9799272,-2.2179532,-3.8465042,-0.11895059,0.31949097,-0.12514016,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.45805222,-1.3800514,-1.7538192,-2.2699995,-0.05229684,0.08532213,-0.10578992,-0.43147713,-0.35629773,0.05993887,3.0744357,-0.6298166,0.00027021792,-0.22446679,-0.033446472,-0.00040421513,-0.01877546,0.0084700035,-0.00743509,0.4460532,-1.3315111,1.8415707,-2.0812523,-1.568065,2.4246678,-0.13145593,0.41608202,-0.53250194,0.10097063,0.012579394,-0.12379048,-0.7469909,0.45968673,-10.036493,1.099968,47.695843,-0.8671932,-1.9969251,-3.8845572,-0.07918841,0.3323215,-0.11842333,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.4600526,-1.5081403,-1.1263983,-2.3668015,-0.051174134,0.069073044,-0.1088814,-0.43195292,-0.35636514,0.059953544,3.0743468,-0.6299182,0.00016857177,-0.22397956,-0.033857647,-0.0019372078,-0.018252337,0.0054996917,-0.0154212555,0.44577757,-1.3306835,1.8404835,-2.081084,-1.5680526,2.4244676,-0.13065685,0.4192015,-0.53330225,0.1015353,0.013385966,-0.11500373,-0.40222588,0.4405331,-10.0748005,1.1357784,47.709274,-0.92227715,-1.9763026,-4.061758,-0.057974353,0.31143594,-0.19329688,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.4620519,-1.25144,-1.2718103,-2.3129084,-0.037108652,0.061201762,-0.11153412,-0.4324001,-0.35640907,0.059908353,3.074335,-0.6299749,0.00029425198,-0.22370629,-0.033264343,-0.004285388,-0.015068095,-0.00057813665,-0.018931953,0.44546542,-1.3297827,1.8394302,-2.080867,-1.5680054,2.4241927,-0.13105457,0.42468065,-0.5359979,0.1056108,0.01312549,-0.11189087,-0.5363012,0.4213795,-10.189722,1.0820653,47.67614,-0.8628559,-2.2306027,-4.1401677,-0.06701271,0.297481,-0.23032317,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.46405196,-1.227788,-1.2664559,-2.0710058,-0.045322325,0.06742506,-0.10558854,-0.43288112,-0.35650444,0.05993386,3.0742342,-0.6300501,0.00018934428,-0.22366625,-0.033417393,-0.005026873,-0.013442771,-0.0052302573,-0.020937117,0.44522542,-1.3289291,1.8382796,-2.0806735,-1.5679806,2.4240131,-0.13089637,0.428434,-0.5405502,0.111306414,0.013674047,-0.10972472,-0.5746084,0.2873042,-10.132261,1.0462601,47.672558,-0.8632765,-2.313734,-4.0625563,-0.10840443,0.31754982,-0.2940115,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.46605262,-0.90192103,-1.0639818,-2.3506842,-0.034368515,0.05417738,-0.11776835,-0.4333013,-0.35656974,0.05990962,3.074255,-0.6300353,0.0002894744,-0.22367927,-0.03270691,-0.004484781,-0.011815672,-0.0076916823,-0.021946477,0.4449852,-1.3280665,1.8372134,-2.0804079,-1.5679573,2.4237614,-0.13165325,0.42856893,-0.54359967,0.1171501,0.013264792,-0.109473124,-0.11492168,0.2681506,-10.0748005,1.0395473,47.666286,-0.8460739,-2.3936138,-3.960876,-0.16284995,0.32233036,-0.31178105,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.46805197,-1.3619324,-1.0258633,-1.7967248,-0.034632068,0.040281396,-0.10089002,-0.43374616,-0.3566567,0.059901264,3.0741956,-0.630059,0.00030883992,-0.22271301,-0.03483504,-0.0033314608,-0.012190133,-0.00872261,-0.018878978,0.44474655,-1.3272029,1.8361233,-2.0802033,-1.5679086,2.4235456,-0.12764136,0.4288449,-0.54798067,0.12202788,0.014048171,-0.108527526,-0.21068975,0.095768064,-9.902418,1.099968,47.70032,-1.1082705,-2.3057556,-3.8958337,-0.249891,0.30676177,-0.31591606,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.47005233,0.3937889,-0.4801295,-1.7034187,-0.017463757,0.048048962,-0.12357002,-0.4342266,-0.35672173,0.059904523,3.0741143,-0.63017696,0.00025901772,-0.2245835,-0.03524986,-0.001957619,-0.012916493,-0.0065704584,-0.020632436,0.44445863,-1.32634,1.8350099,-2.0800111,-1.5678848,2.4233422,-0.12806201,0.4297464,-0.5529332,0.12382771,0.013774654,-0.10719328,0.09576807,0.05746084,-9.730036,1.144727,47.66271,-1.0809532,-2.2426891,-3.882667,-0.27275518,0.31558448,-0.3502965,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.47205263,0.3034264,0.47309053,-1.7724751,-0.012386072,0.0066189272,-0.12532365,-0.43469682,-0.35677296,0.05992792,3.0740807,-0.63026637,0.00023214173,-0.22565447,-0.035368167,-0.00064891437,-0.014527788,-0.005027051,-0.021365022,0.44417033,-1.3255128,1.8338727,-2.0797231,-1.5678843,2.4231145,-0.12897211,0.42889133,-0.5554355,0.125101,0.014566347,-0.107370235,0.21068975,0.11492168,-9.691729,1.1133988,47.679718,-1.1576531,-2.0955915,-3.8050628,-0.29050255,0.30579644,-0.37727392,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.47405204,0.20735858,-0.4176134,-1.4814383,-0.004654099,-0.005241429,-0.10911623,-0.4351554,-0.35685146,0.059927408,3.0740461,-0.6302751,0.00019899895,-0.22767153,-0.03578465,-0.0011931044,-0.016095133,-0.0009840773,-0.018351898,0.44393012,-1.3246485,1.8327602,-2.0795105,-1.5678729,2.4228847,-0.12949143,0.43114525,-0.55594844,0.11905249,0.014241259,-0.110902816,0.17238252,0.095768064,-9.557653,1.061927,47.65464,-1.1303858,-2.1379764,-3.849587,-0.26745495,0.30295897,-0.36552984,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.4760524,0.16025674,-0.6798295,-1.8999453,0.0016564493,-0.024809295,-0.1125929,-0.43560964,-0.35693765,0.05993969,3.073962,-0.6303705,0.00022782829,-0.23052838,-0.03606432,-0.000641184,-0.017902918,0.0022077067,-0.014762851,0.4436776,-1.323797,1.8316225,-2.0792472,-1.5678128,2.422703,-0.13124129,0.4336257,-0.560146,0.11713654,0.014505127,-0.11624057,0.36391866,0.076614454,-9.576807,1.0708755,47.65464,-1.0862186,-2.1761672,-3.9542775,-0.21089384,0.29846916,-0.3245596,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.4780526,0.55132276,-0.71905243,-1.6960036,-0.019752355,-0.010364555,-0.1096358,-0.43606645,-0.35699317,0.059920385,3.073933,-0.63041973,0.00022360188,-0.23389618,-0.03697782,-0.0007883164,-0.019401604,0.007166938,-0.009791841,0.44340143,-1.3229322,1.8305558,-2.079058,-1.5678009,2.4224617,-0.13171996,0.4380167,-0.56438625,0.111888334,0.013724933,-0.12168968,0.40222588,0.13407528,-9.576807,1.0865422,47.688675,-1.0063766,-2.2630534,-3.829859,-0.13355026,0.3085674,-0.24905765,25.5625,26.1875,25.375,28.0625,28.75,29.125
0.48005185,0.047889154,-1.3007601,-1.1553172,-0.063329585,0.005824412,-0.12540647,-0.43652213,-0.3570455,0.05993129,3.0739856,-0.6303686,0.00022080756,-0.23662001,-0.038046632,0.0010119219,-0.02308883,0.012726329,-0.004699774,0.44314927,-1.3220805,1.8294061,-2.0787356,-1.5678362,2.4221714,-0.13246043,0.4381006,-0.56824404,0.109072305,0.014669751,-0.12752181,0.076614454,0.19153614,-9.442732,1.1850197,47.678825,-1.00549,-2.179017,-3.752698,-0.08372868,0.2937853,-0.1832942,25.5625,26.1875,25.375,28.0625,28.75,29.125
