timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.232052,0.036608573,0.23173542,0.09609059,0.05909845,0.10216421,-0.0014234358,-0.5025977,-0.36667243,0.025906691,-3.0792594,0.5926926,-0.0026797738,-0.00093437027,-0.0005050959,-0.027765596,-0.0052768523,0.0010118276,-0.0005436404,0.41441828,-1.1524173,1.6885918,-2.1007726,-1.5750045,2.369276,-0.0021931357,0.033493392,0.03260464,-0.06917172,0.004322155,-0.0016957643,0.17238252,0.0,-9.481039,0.7665104,47.69763,-0.505425,-3.5171847,-1.5931146,-0.7918227,0.24102524,-0.16333097,25.25,25.8125,25.0625,27.5,28.0,28.3125
2.2340522,-0.32845372,0.18426925,0.27477217,0.05599562,0.0975928,-0.000416743,-0.50258183,-0.3667101,0.025847895,-3.0793202,0.5926093,-0.0026804681,-0.001524951,-0.00085709296,-0.027871804,-0.00650799,0.0035553812,-0.0004998482,0.4144661,-1.1523452,1.6886643,-2.100942,-1.5749682,2.3692641,-0.002108158,0.03351039,0.033719078,-0.0731275,0.004417855,-0.0016565598,0.11492168,0.019153614,-9.442732,0.7105615,47.705692,-0.50120103,-3.5773513,-1.597121,-0.7588401,0.23564453,-0.15729861,25.25,25.8125,25.0625,27.5,28.0,28.3125
2.2360523,-0.1590661,0.28892037,0.41814747,0.049508322,0.11895983,-0.005498451,-0.5025866,-0.36669266,0.025795355,-3.079331,0.59261113,-0.0026899083,-0.0027670555,-0.0012532565,-0.027232273,-0.008070122,0.0072414866,-0.00058857526,0.41443032,-1.1522974,1.6887482,-2.101075,-1.5749563,2.3692281,-0.002305065,0.033158395,0.033523403,-0.076582916,0.0043544313,-0.0017658289,0.19153613,0.038307227,-9.404425,0.6926589,47.70838,-0.535136,-3.376034,-1.6225696,-0.6933452,0.22247504,-0.16146256,25.25,25.8125,25.0625,27.5,28.0,28.3125
2.2380524,-0.55292654,-0.4260237,0.31076834,0.04690654,0.14290835,0.005665002,-0.50260717,-0.36668116,0.025731403,-3.0792985,0.5926617,-0.0026421547,-0.003187033,-0.0015322429,-0.02774063,-0.008669892,0.008305856,0.00026237234,0.4144183,-1.152201,1.6887959,-2.1012313,-1.5749921,2.3692517,-0.0022251662,0.034154367,0.033882357,-0.07915698,0.004466019,-0.0025383872,0.17238252,0.019153614,-9.404425,0.68818194,47.677036,-0.5098754,-3.5846927,-1.6219207,-0.67761123,0.23429613,-0.13041253,25.25,25.8125,25.0625,27.5,28.0,28.3125
2.2400522,-0.8898668,-0.27223063,0.47661206,0.01940469,0.1645528,0.0010339542,-0.5026126,-0.36669204,0.025700808,-3.079355,0.5926539,-0.0025865682,-0.004061694,-0.001957398,-0.026987825,-0.009970826,0.011245532,0.00033764585,0.4144183,-1.1521775,1.6888684,-2.1013873,-1.5749682,2.3692398,-0.0021680743,0.03349923,0.03357952,-0.081413694,0.0044671115,-0.0025573627,0.19153614,0.11492168,-9.423578,0.69041777,47.678825,-0.51515687,-3.4295297,-1.6132553,-0.62793833,0.24223807,-0.15262178,25.25,25.8125,25.0625,27.5,28.0,28.3125
2.2420523,-1.1178164,-0.18498516,0.57352465,0.00077581627,0.18777527,-0.0070380196,-0.50261676,-0.36671945,0.025621032,-3.079424,0.5926491,-0.0026344163,-0.004642814,-0.0020960015,-0.026620112,-0.01058366,0.012933146,-6.147152e-05,0.41441828,-1.1520576,1.6889275,-2.1015794,-1.5748962,2.3692281,-0.0022817426,0.033259373,0.033376053,-0.0827602,0.0043461947,-0.0022717346,0.19153613,0.11492168,-9.3661175,0.7665104,47.67345,-0.5597549,-3.3783486,-1.5549115,-0.58993024,0.24176002,-0.15290649,25.25,25.8125,25.0625,27.5,28.0,28.3125
2.2440522,-1.0361917,-0.9217488,0.51175153,-0.002334319,0.21064042,-0.0122178355,-0.5025909,-0.3667069,0.02555333,-3.0793824,0.5926216,-0.0026058229,-0.0045493254,-0.0021802492,-0.027041525,-0.010676043,0.01271081,-0.0002857377,0.41444227,-1.1520214,1.6890706,-2.1017473,-1.5749444,2.36924,-0.0021864162,0.03379216,0.03377703,-0.08352733,0.0045204125,-0.001953441,0.17238252,0.076614454,-9.423578,0.73069996,47.687782,-0.537606,-3.378879,-1.7042832,-0.5587157,0.23119214,-0.1462839,25.25,25.8125,25.0625,27.5,28.0,28.3125
2.2460523,-1.4415287,-0.90232056,0.6867577,-0.0221546,0.22531836,-0.0068669836,-0.5026027,-0.36671287,0.025489097,-3.0794115,0.5926084,-0.0026144963,-0.0041117333,-0.001960686,-0.027127007,-0.009997638,0.011677383,-0.00028847335,0.41443038,-1.1519256,1.6891192,-2.1019022,-1.57492,2.3692162,-0.002117923,0.033589303,0.033985067,-0.08231226,0.004319495,-0.0018804702,0.17238252,-0.019153614,-9.346964,0.679228,47.711964,-0.526956,-3.3922086,-1.6687574,-0.560958,0.2577393,-0.15235846,25.25,25.8125,25.0625,27.5,28.0,28.3125
2.2480524,-1.4250145,-0.9818166,0.768643,-0.026407894,0.2398928,0.0004530643,-0.5026295,-0.36673746,0.02546942,-3.0794969,0.5926444,-0.0025085807,-0.0033033185,-0.0016076963,-0.027109398,-0.008924521,0.009567241,-0.00017161807,0.4144304,-1.1518898,1.6891545,-2.1020806,-1.5748843,2.3692281,-0.0020431664,0.033079434,0.034018446,-0.07947175,0.0041938224,-0.0019202806,0.1340753,0.095768064,-9.404425,0.66803825,47.682407,-0.58333576,-3.3563886,-1.6235143,-0.5410248,0.24339446,-0.16376895,25.25,25.8125,25.0625,27.5,28.0,28.3125
2.2500527,-1.5708003,-0.8842287,0.9951218,-0.027229413,0.24631055,-0.007729021,-0.5026298,-0.36671737,0.02538843,-3.0794594,0.59267557,-0.0025462531,-0.0022566498,-0.0011396979,-0.02744236,-0.0076094265,0.0064913286,-0.0001296905,0.4144063,-1.1517938,1.6892389,-2.1022236,-1.5748962,2.3692281,-0.0020730272,0.03296524,0.03420738,-0.07620175,0.004236738,-0.0019911642,0.076614454,0.15322891,-9.251195,0.7150385,47.687782,-0.54118013,-3.4464393,-1.6361742,-0.5610607,0.24003956,-0.16638088,25.25,25.8125,25.0625,27.5,28.0,28.3125
2.2520518,-1.2264909,-0.7727373,0.9860079,-0.03175838,0.261543,-0.013616143,-0.50263155,-0.36672688,0.025333053,-3.0795054,0.59264654,-0.0025242548,-0.000983315,-0.00094479497,-0.027752161,-0.006828792,0.0031945135,0.00046157642,0.4144064,-1.1517341,1.6893228,-2.1024015,-1.5748719,2.3692043,-0.0018490221,0.03268337,0.03458452,-0.07296856,0.0048566675,-0.0023606897,0.19153613,0.05746084,-9.3661175,0.7530795,47.69763,-0.5743822,-3.3752851,-1.7378689,-0.59475017,0.22065608,-0.16278505,25.25,25.8125,25.0625,27.5,28.0,28.3125
2.2540517,-1.7113315,-1.0150604,0.8116533,-0.03374454,0.24912263,-0.0006583656,-0.5026469,-0.36673707,0.025298743,-3.0795064,0.59262687,-0.0024324572,-0.00028325416,-0.00072133436,-0.028126748,-0.0058870506,0.00082630065,0.0008931217,0.4144305,-1.1516742,1.6893476,-2.1025326,-1.5749077,2.369216,-0.0017700933,0.033056438,0.034390796,-0.07060282,0.004951908,-0.002712654,0.095768064,-0.019153614,-9.308656,0.7284641,47.689575,-0.6071237,-3.3635907,-1.7213572,-0.589444,0.2179488,-0.16422488,25.25,25.8125,25.0625,27.5,28.0,28.3125
2.2560525,-1.9039291,-0.85930043,0.82796997,-0.03213818,0.23505957,-0.002628544,-0.5026281,-0.3667248,0.025231251,-3.0794811,0.59266025,-0.0025062496,0.00093935826,-4.18276e-05,-0.028658232,-0.0036216888,-0.0035084465,0.0009039461,0.41441843,-1.151614,1.6894425,-2.1026385,-1.5748962,2.369228,-0.0018090196,0.033510488,0.033863474,-0.065648444,0.0046341284,-0.0027587167,0.095768064,-0.05746084,-9.251195,0.679228,47.716442,-0.5666297,-3.320242,-1.6959324,-0.65424395,0.21034071,-0.16381902,25.25,25.8125,25.0625,27.5,28.0,28.3125
2.258052,-1.613687,-0.88765675,0.79822296,-0.026208613,0.22550751,-0.00626595,-0.5026434,-0.366728,0.025174666,-3.0795043,0.59266514,-0.002487653,0.0013963729,3.288003e-05,-0.028939487,-0.003344204,-0.0050651636,0.0009324568,0.4144064,-1.1515299,1.6894902,-2.1027935,-1.5748838,2.369216,-0.0018177155,0.033777002,0.033848204,-0.06436446,0.0050098673,-0.002797497,0.0,0.0,-9.212888,0.6456587,47.690468,-0.6203988,-3.365768,-1.6114163,-0.66781664,0.22163722,-0.17296931,25.25,25.75,25.0625,27.5,28.0,28.3125
2.2600524,-1.0169319,-0.19316775,0.8939047,-0.04097787,0.23387504,-0.01609461,-0.5026259,-0.36674517,0.025108308,-3.0795393,0.5926534,-0.0025464096,0.0017982556,0.00030752312,-0.02933117,-0.0028208958,-0.005857817,0.0005135281,0.4144184,-1.151458,1.6895746,-2.1029375,-1.5748361,2.3692162,-0.0018800694,0.03377986,0.034737673,-0.06431856,0.004853745,-0.0024399417,0.11492168,-0.11492168,-9.289502,0.683705,47.709274,-0.5717181,-3.4544349,-1.6580653,-0.6625576,0.23019604,-0.16838321,25.25,25.75,25.0625,27.5,28.0,28.3125
2.2620523,-1.3114233,-0.494667,0.74956924,-0.02608342,0.21787944,-0.0065549817,-0.5026142,-0.3667482,0.025061972,-3.0795314,0.5926516,-0.0025661069,0.0032424517,0.0009591097,-0.02997474,-0.0006504319,-0.01074611,0.00038918597,0.41443047,-1.1514096,1.6896347,-2.103031,-1.5748357,2.3692281,-0.0018956744,0.034237538,0.03439877,-0.0590885,0.0048476923,-0.0023290701,0.13407528,-0.095768064,-9.251195,0.71951014,47.686886,-0.59349597,-3.4655702,-1.7033036,-0.7077881,0.22643885,-0.16008611,25.25,25.75,25.0625,27.5,28.0,28.3125
2.2640524,-1.1934844,-0.599949,0.63131493,-0.005392556,0.20311639,-0.0007816305,-0.50260764,-0.36673656,0.024995368,-3.079506,0.5926085,-0.0025736087,0.0034615563,0.0012018628,-0.02939125,-5.213198e-06,-0.011081355,0.000110357934,0.41443047,-1.1513381,1.6897177,-2.1031625,-1.5748605,2.3692043,-0.0018739873,0.033245433,0.034006566,-0.05713477,0.0043972074,-0.0020253598,0.076614454,-0.019153614,-9.251195,0.71951014,47.68062,-0.63043463,-3.4039397,-1.7299633,-0.75828767,0.23181103,-0.16623624,25.25,25.75,25.0625,27.5,28.0,28.3125
2.2660525,-0.77382696,-0.41455525,0.5894097,0.0042912783,0.19255985,-0.000115807685,-0.50260913,-0.36675015,0.024933267,-3.0795286,0.59261304,-0.0026216644,0.0035796645,0.0011710491,-0.029467253,0.00027952934,-0.011639849,0.0002569198,0.4144305,-1.1512423,1.6897534,-2.1032822,-1.5748242,2.3692043,-0.0017305546,0.033528864,0.0336227,-0.056408267,0.0043623033,-0.0020280348,0.11492168,-0.019153614,-9.251195,0.6725152,47.707485,-0.59631133,-3.3410258,-1.6828399,-0.7799535,0.24100104,-0.15693173,25.25,25.75,25.0625,27.5,28.0,28.3125
2.2680523,-0.87803864,-0.28907502,0.4689561,0.014387971,0.16747873,-0.0032254546,-0.50260603,-0.36672485,0.02488057,-3.079504,0.59262687,-0.0026706564,0.0038494489,0.0012038642,-0.030073626,0.00068537815,-0.012959985,0.0004924965,0.4143945,-1.151194,1.6898259,-2.1033652,-1.5748242,2.36918,-0.0016864146,0.034498304,0.033559404,-0.055943735,0.0045219753,-0.002220273,0.19153613,0.05746084,-9.385271,0.7217513,47.694946,-0.6356702,-3.4219594,-1.730325,-0.7948983,0.24758449,-0.15380114,25.25,25.75,25.0625,27.5,28.0,28.3125
2.2700527,-0.10636556,0.09018054,0.42280406,0.015131421,0.16061494,-0.0069619166,-0.5026033,-0.36672738,0.024830377,-3.079512,0.59260947,-0.0026282964,0.0038392334,0.0011631444,-0.02978686,0.00026782235,-0.01238895,0.00048048084,0.41440642,-1.1511462,1.6899098,-2.1035216,-1.5748361,2.36918,-0.0017127175,0.03382877,0.03392536,-0.056331687,0.00467429,-0.0022355989,0.114921674,0.05746084,-9.3661175,0.71279734,47.704796,-0.6034329,-3.3644738,-1.7068744,-0.8310437,0.23940867,-0.1713497,25.25,25.75,25.0625,27.5,28.0,28.3125
2.2720516,-0.73665684,-0.3075486,0.49816087,0.032521307,0.13522391,0.0007511318,-0.5025798,-0.36672634,0.024735322,-3.0794933,0.592625,-0.0027968949,0.0036668633,0.0010576756,-0.029982632,-0.00011262552,-0.012157347,0.0005399178,0.41439447,-1.151026,1.6899818,-2.103617,-1.5747875,2.36918,-0.0018036972,0.03426352,0.033959124,-0.057166714,0.0049263057,-0.0023882932,0.038307227,0.095768064,-9.3661175,0.7418897,47.704796,-0.5901687,-3.4445748,-1.6674247,-0.8041767,0.2214809,-0.18018511,25.25,25.75,25.0625,27.5,28.0,28.3125
2.2740517,-0.2471436,-0.07131636,0.3158408,0.04033212,0.13126045,0.0052388413,-0.5025807,-0.36671856,0.024707615,-3.0795035,0.5926463,-0.0027644406,0.0033598025,0.00096965703,-0.030298457,-9.314908e-05,-0.011907131,0.00045378847,0.41438243,-1.1510137,1.6900529,-2.1037252,-1.574788,2.36918,-0.0018118699,0.035174638,0.033585392,-0.057924505,0.004805361,-0.0023096788,0.019153614,0.1340753,-9.481039,0.72622824,47.70838,-0.6469183,-3.486824,-1.6574569,-0.8288603,0.22402374,-0.18989016,25.25,25.75,25.0625,27.5,28.0,28.3125
2.2760527,0.20692123,0.33770764,0.24740146,0.048474316,0.12552644,-0.00875858,-0.50258845,-0.36670965,0.024627235,-3.079491,0.5926249,-0.0027683787,0.0021064654,0.00077943405,-0.029402506,-0.0010929741,-0.00861476,8.735645e-05,0.41437042,-1.1509061,1.6901253,-2.103894,-1.5748004,2.3691561,-0.0021371867,0.03464817,0.03272106,-0.05994825,0.0043882467,-0.002267076,0.019153614,0.076614454,-9.3661175,0.6725152,47.709274,-0.5869057,-3.519886,-1.711683,-0.8246734,0.22362395,-0.1827108,25.25,25.75,25.0625,27.5,28.0,28.3125
2.2780516,-0.017051369,0.4108285,0.2572922,0.059833735,0.11002885,-0.00060228613,-0.502593,-0.36670747,0.02457801,-3.0794888,0.59262455,-0.002741057,0.0015704184,0.00042809825,-0.028638817,-0.002734921,-0.005818925,0.00013755668,0.41437042,-1.1508466,1.6901854,-2.1040266,-1.5748123,2.3691561,-0.0021633718,0.03326154,0.0334924,-0.06255497,0.004760745,-0.0023468924,-0.038307227,0.076614454,-9.346964,0.71279734,47.703007,-0.6082326,-3.308645,-1.7099799,-0.81008446,0.24258086,-0.17499846,25.25,25.75,25.0625,27.5,28.0,28.3125
2.2800527,-0.9720041,-0.057423797,0.20309089,0.074611105,0.08626603,0.002256864,-0.50259525,-0.3667135,0.02452812,-3.0795178,0.5926688,-0.0027591547,0.0012148598,0.00021728569,-0.02942678,-0.003058457,-0.0053952853,0.0001663791,0.41435835,-1.1507862,1.6902455,-2.1041586,-1.5747756,2.369168,-0.0021483477,0.034785658,0.033679377,-0.064784475,0.0048813233,-0.0023620268,0.038307227,0.095768064,-9.32781,0.65908957,47.70032,-0.5883835,-3.3569565,-1.7112314,-0.7823404,0.24667363,-0.18112227,25.25,25.75,25.0625,27.5,28.0,28.3125
2.2820518,0.32991022,0.38665414,0.3262189,0.058478266,0.12144114,-0.010406892,-0.5025835,-0.36671546,0.02445847,-3.079486,0.59258616,-0.0027972208,0.00022614338,-4.4318735e-05,-0.029372107,-0.004056571,-0.0027141238,-3.263328e-05,0.41438225,-1.15069,1.6902932,-2.104256,-1.5748004,2.3691442,-0.002320695,0.03519051,0.03373957,-0.06810507,0.0047077253,-0.0023358234,0.11492168,0.1340753,-9.404425,0.66132545,47.677036,-0.63463295,-3.4779153,-1.6475502,-0.7722418,0.23426527,-0.17613934,25.25,25.75,25.0625,27.5,28.0,28.3125
2.284052,-0.3587704,0.2351846,0.2120774,0.06016203,0.1152865,0.0018334381,-0.5025779,-0.36672655,0.024414295,-3.079545,0.5926167,-0.0028198957,-0.0008526071,-0.0008654187,-0.028797017,-0.006538835,0.0007670859,0.00020090921,0.41437033,-1.1506541,1.6903771,-2.1044004,-1.5747398,2.369144,-0.0022625022,0.034927964,0.0336511,-0.071943715,0.0055681467,-0.0025179498,0.076614454,0.05746084,-9.423578,0.7217513,47.65464,-0.5879067,-3.452951,-1.6826663,-0.70694804,0.22614737,-0.16219544,25.25,25.75,25.0625,27.5,28.0,28.3125
2.2860515,-0.15510376,0.35029545,0.21707359,0.052267663,0.13322005,-0.0011742678,-0.5025789,-0.36671478,0.024332054,-3.0795088,0.59264827,-0.0028546473,-0.0009892232,-0.0007383112,-0.029208485,-0.006224461,0.00049411884,-0.00033492295,0.41435826,-1.150546,1.6904477,-2.104544,-1.5747517,2.3691561,-0.002450586,0.035743523,0.033531837,-0.07226164,0.005390821,-0.0021693255,0.17238252,0.13407528,-9.385271,0.6769922,47.7254,-0.6006528,-3.5021155,-1.6460607,-0.72300094,0.21901278,-0.17584345,25.25,25.75,25.0625,27.5,28.0,28.3125
2.2880518,-0.4131049,0.19432364,0.44912267,0.055689123,0.1425363,-0.0011906645,-0.5025976,-0.36670294,0.024280801,-3.0795298,0.59267163,-0.0027664914,-0.0017103876,-0.0010431244,-0.029765861,-0.006849391,0.0027885083,-0.0004397854,0.41433436,-1.1504977,1.6905445,-2.1047494,-1.5747637,2.3691442,-0.0022816423,0.036798127,0.03428241,-0.07641623,0.0050323717,-0.0018944715,0.17238252,0.1340753,-9.3661175,0.68818194,47.698532,-0.60926676,-3.46062,-1.7197034,-0.6650429,0.2229249,-0.18132423,25.25,25.75,25.0625,27.5,28.0,28.3125
2.290052,-0.6855184,-0.07037626,0.5195253,0.047168214,0.15926455,0.0045661456,-0.5025903,-0.366704,0.024221826,-3.079523,0.59268945,-0.0028068752,-0.0024219218,-0.0013202062,-0.028942412,-0.0083865905,0.0060142144,-0.00051209907,0.41433433,-1.150426,1.6906046,-2.1048582,-1.5747517,2.3691561,-0.0023925472,0.03539263,0.03500841,-0.07930886,0.0051353592,-0.0019351527,0.2873042,0.11492168,-9.385271,0.76874626,47.717335,-0.6026878,-3.5104976,-1.788411,-0.59641486,0.21639434,-0.18714002,25.25,25.75,25.0625,27.5,28.0,28.3125
2.2920523,-0.5882164,0.31845978,0.5478225,0.026486233,0.17937768,-0.0068155737,-0.50256443,-0.36669254,0.02409916,-3.079484,0.59260535,-0.0029303492,-0.0022162914,-0.0010904077,-0.028775495,-0.008237456,0.005626016,-0.00027786175,0.41433424,-1.1502824,1.6907238,-2.1050255,-1.5747517,2.3691082,-0.002611656,0.034799024,0.035295166,-0.0785883,0.005155182,-0.0023889064,0.2681506,0.038307227,-9.404425,0.7083204,47.70211,-0.5460958,-3.3879147,-1.8366446,-0.5883231,0.21608487,-0.1720849,25.25,25.75,25.0625,27.5,28.0,28.3125
2.2940521,-0.5433394,-0.06869971,0.49983928,0.023849882,0.19667476,-0.0065074977,-0.5026099,-0.3667218,0.024111088,-3.079602,0.59270513,-0.002758861,-0.0027627973,-0.0013758419,-0.02943456,-0.008579019,0.0051986617,-9.779395e-05,0.4143223,-1.1502817,1.6907357,-2.1052048,-1.5747036,2.369144,-0.0028026733,0.03693831,0.033940446,-0.0791221,0.00563436,-0.0027620527,0.36391866,-0.019153614,-9.346964,0.7150385,47.701214,-0.6045447,-3.5035095,-1.7451595,-0.56475246,0.22580457,-0.18434316,25.25,25.75,25.0625,27.5,28.0,28.3125
2.2960522,-0.72315115,-0.040077407,0.56326306,0.014584959,0.20347379,-0.0021660447,-0.5025761,-0.3667233,0.024011746,-3.079585,0.59264475,-0.0028882483,-0.002098299,-0.0013277841,-0.030070977,-0.008235683,0.0035336476,0.00018258663,0.4143342,-1.1501737,1.690843,-2.1053364,-1.5746797,2.3691201,-0.0026242079,0.03739851,0.034653604,-0.078634806,0.0059923558,-0.0028662991,0.24899697,0.076614454,-9.423578,0.7284641,47.733456,-0.5828643,-3.51364,-1.7731693,-0.54582727,0.22162223,-0.17593661,25.25,25.75,25.0625,27.5,28.0,28.3125
2.2980545,-0.86704654,-0.83217394,0.52324575,0.020208385,0.20870629,-0.0011249738,-0.5026005,-0.36671776,0.023977213,-3.0796027,0.5926284,-0.0027910804,-0.0013120517,-0.0008852196,-0.029964514,-0.007150442,0.0018406054,-6.096639e-05,0.41432232,-1.150126,1.6908907,-2.105491,-1.5747036,2.3690958,-0.0026039788,0.036530375,0.0350753,-0.076199606,0.0056887623,-0.002599414,0.17238252,0.076614454,-9.423578,0.6971306,47.717335,-0.5907916,-3.4644594,-1.8499885,-0.541044,0.22357005,-0.16964316,25.25,25.75,25.0625,27.5,28.0,28.3125
2.300037,-1.6882801,-0.7600519,0.62328225,0.014666179,0.1952849,0.008345535,-0.5025978,-0.36672458,0.02390709,-3.0796013,0.5926673,-0.0027780933,-0.00027312012,-0.00050877506,-0.03039774,-0.0057348805,-0.00074940705,-0.0002174119,0.41433433,-1.150042,1.6909751,-2.1056693,-1.5747036,2.3691323,-0.0023485424,0.03648846,0.035572477,-0.07371183,0.005444622,-0.0021849289,0.21068975,0.019153614,-9.346964,0.7083204,47.709274,-0.5893192,-3.504723,-1.8839245,-0.54978144,0.22038862,-0.18534333,25.25,25.75,25.0625,27.5,28.0,28.3125
2.3020525,-1.5129443,-0.572621,0.71007407,0.0021074326,0.19490074,0.009624535,-0.50259274,-0.36672333,0.02385431,-3.07965,0.59261936,-0.0028222841,0.0014229272,0.0002807672,-0.03154509,-0.0036763577,-0.0055686682,-0.0003876191,0.41431034,-1.1499941,1.691059,-2.1058004,-1.5746559,2.3690722,-0.0024437092,0.036902167,0.036831357,-0.07014395,0.0055120853,-0.0021086365,0.24899697,-0.019153614,-9.346964,0.7239871,47.68599,-0.60690117,-3.4243822,-1.8993558,-0.56971174,0.20182566,-0.18199375,25.25,25.75,25.0625,27.5,28.0,28.3125
2.3040526,-1.5949184,-0.9152676,0.4547207,0.011464564,0.18760206,0.0077630505,-0.50261307,-0.36676112,0.02380114,-3.0797231,0.5925767,-0.0027786742,0.001571268,0.0002906754,-0.0314062,-0.0031702372,-0.0068407166,-0.00013104112,0.41433427,-1.149886,1.6910704,-2.1059792,-1.5746197,2.3690603,-0.002386898,0.037209965,0.035552587,-0.06780574,0.0055629406,-0.0023075163,0.19153613,0.0,-9.3661175,0.7150385,47.705692,-0.61584777,-3.5700002,-1.8607147,-0.5745269,0.19860423,-0.17060283,25.25,25.75,25.0625,27.5,28.0,28.3125
2.3060524,-0.67494166,-0.2835431,0.4908435,0.0013406333,0.1949637,-0.0053459746,-0.50260043,-0.36671838,0.023734767,-3.0796473,0.59259945,-0.0027727366,0.001714477,0.00010605221,-0.031061843,-0.0035078092,-0.0074335802,0.00018363762,0.41431037,-1.1498499,1.6912025,-2.1061103,-1.5746797,2.36906,-0.0023061961,0.036925957,0.03484431,-0.06640951,0.006111107,-0.0025445607,0.15322891,-0.05746084,-9.346964,0.6971306,47.728977,-0.65559906,-3.5232506,-1.7979143,-0.5938533,0.20578821,-0.1770525,25.25,25.75,25.0625,27.5,28.0,28.3125
2.3080528,-0.80632806,-0.2177907,0.6579076,0.0009888188,0.1811778,-0.007907606,-0.50259286,-0.36673996,0.023658339,-3.0796547,0.5926588,-0.002862084,0.0023788176,0.00055990194,-0.03132911,-0.0023715629,-0.009217104,0.00017540167,0.41432238,-1.1497303,1.6912378,-2.106229,-1.574632,2.3691082,-0.0023774526,0.03676538,0.035275277,-0.06458884,0.005794022,-0.0026051172,0.05746084,-0.038307227,-9.270349,0.7463667,47.71823,-0.6573044,-3.5524015,-1.8083853,-0.6010521,0.2062555,-0.17426054,25.25,25.75,25.0625,27.5,28.0,28.3125
2.310052,-0.97815615,-0.30730054,0.49639058,0.009511495,0.1650986,0.0073375576,-0.5025762,-0.36671677,0.023589524,-3.0796177,0.59266984,-0.0029399325,0.0033986913,0.0010043071,-0.0323027,-0.00073743745,-0.011849752,0.0004442236,0.41429853,-1.14967,1.6913337,-2.106325,-1.574632,2.3690958,-0.0021380484,0.03742712,0.036278486,-0.06318438,0.0053630774,-0.002631457,0.11492168,0.019153614,-9.289502,0.7351769,47.733456,-0.64255816,-3.5325642,-1.8783464,-0.60809726,0.22541866,-0.18297233,25.25,25.75,25.0625,27.5,28.0,28.3125
2.312053,-0.6478897,-0.23831654,0.346434,0.021114077,0.14996669,-0.0006274834,-0.5025974,-0.36671025,0.023529368,-3.0796125,0.592727,-0.002928067,0.0038609153,0.001125524,-0.032200057,-5.4270276e-05,-0.013639672,0.00042078394,0.41427457,-1.149574,1.6913699,-2.1064665,-1.574632,2.3691082,-0.0020661668,0.03740424,0.035449915,-0.060419336,0.005463181,-0.0025356535,0.076614454,0.019153614,-9.308656,0.7217513,47.707485,-0.6565602,-3.5837078,-1.8640456,-0.6458799,0.20853272,-0.18567273,25.25,25.75,25.0625,27.5,28.0,28.3125
2.3140523,-0.41337788,-0.18597512,0.33805585,0.03724549,0.13435282,0.003924388,-0.5025601,-0.36674285,0.023475159,-3.0796738,0.59262383,-0.002969868,0.0035417082,0.0010638249,-0.031844538,-0.0003344378,-0.013132981,0.00022105325,0.41432247,-1.1495383,1.6914772,-2.106611,-1.5745834,2.369084,-0.0022133344,0.037272014,0.034765646,-0.06017961,0.005515546,-0.0024834003,0.11492168,0.05746084,-9.270349,0.68818194,47.68599,-0.6234677,-3.5649157,-1.8402041,-0.65279174,0.21231043,-0.19556615,25.25,25.75,25.0625,27.5,28.0,28.3125
2.3160524,0.08678701,0.29609463,0.2799984,0.0394918,0.11963696,0.008017506,-0.5025484,-0.36670518,0.023388324,-3.0795891,0.5926647,-0.0030737573,0.0040342426,0.001242536,-0.03250879,0.00052798627,-0.015365836,0.00051055494,0.41428643,-1.149442,1.6915611,-2.106694,-1.5746077,2.369084,-0.0022143486,0.0383242,0.03445302,-0.058529306,0.0056261052,-0.0027743378,0.038307227,0.095768064,-9.251195,0.67475104,47.709274,-0.66670287,-3.5565383,-1.8772209,-0.6481233,0.20334373,-0.17936775,25.25,25.75,25.0625,27.5,28.0,28.3125
2.3180525,0.58491284,0.46087807,0.3075151,0.05669693,0.108045325,-0.0028595475,-0.50257456,-0.36669287,0.023352528,-3.0796115,0.5926886,-0.0030146071,0.005160233,0.0018007284,-0.032515686,0.0015950884,-0.018691462,0.00038824772,0.41425046,-1.1493942,1.6916088,-2.1068356,-1.5746077,2.36906,-0.0025020784,0.03758535,0.03457991,-0.05444523,0.005996771,-0.0029402087,0.1340753,0.076614454,-9.32781,0.7016076,47.694054,-0.6367978,-3.5942042,-1.8777269,-0.72296524,0.18578318,-0.18552925,25.25,25.75,25.0625,27.5,28.0,28.3125
