timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7280557,0.40355703,-0.51359564,0.13170575,-0.029064372,-0.024862483,0.09892126,-0.5032574,-0.36792612,0.041150708,3.0342615,-0.5736559,-0.0005902595,0.0009831073,-0.0010158396,-0.031219061,0.0040595927,-0.005659099,0.00029779252,0.38999832,-1.1934965,1.716082,-2.1216338,-1.5264887,2.338829,0.0030907728,0.040421728,0.030631235,-0.06439105,-0.0017704825,0.002733511,0.17238252,0.49799395,-9.270349,0.7239871,47.709274,0.55990803,-3.2742198,-1.7289071,-0.8019631,-0.0056762574,0.31185573,25.4375,26.0,25.25,27.875,28.5,28.875
1.7300551,0.31261325,-0.17091814,-0.07367549,-0.026660249,-0.036424197,0.10455321,-0.50324225,-0.36791983,0.041047774,3.0342927,-0.5736641,-0.0005133046,-0.000118688775,-0.0013138114,-0.031095734,0.002598022,-0.0024801125,0.00014261018,0.3899982,-1.1933765,1.7161907,-2.121803,-1.5264887,2.338829,0.0027754263,0.040673915,0.031031735,-0.06853317,-0.0016314473,0.0025758825,0.19153613,0.53630114,-9.251195,0.68818194,47.733456,0.6594546,-3.2498605,-1.7280201,-0.76130426,-0.014510361,0.32520694,25.4375,26.0,25.25,27.875,28.5,28.875
1.7320551,0.5397544,-0.37242222,-0.032928545,-0.028512154,-0.026188603,0.09981488,-0.5032303,-0.3679175,0.04099486,3.0343668,-0.57360506,-0.00053438556,-0.0012164157,-0.0017619107,-0.030073894,0.0007989261,0.0015662202,-1.6578784e-05,0.39003405,-1.1933169,1.7162498,-2.1218998,-1.5265483,2.3388171,0.002705217,0.039536424,0.031116836,-0.071911566,-0.0015163483,0.0026670229,0.19153613,0.5554548,-9.212888,0.7172743,47.733456,0.6622423,-3.285288,-1.7462871,-0.7265002,-0.015281076,0.32547745,25.4375,26.0,25.25,27.875,28.5,28.875
1.7340547,0.54444116,-0.733221,-0.22202611,-0.031621136,-0.016912123,0.104800865,-0.5032678,-0.36789793,0.040940575,3.0343337,-0.5736921,-0.0005426646,-0.0016585673,-0.0020927342,-0.03033717,0.00018791773,0.0030532957,0.00031617063,0.3899743,-1.1932209,1.7162737,-2.122032,-1.5265368,2.3388171,0.0029318398,0.04017532,0.031474404,-0.074511066,-0.001518796,0.0025599415,0.15322891,0.6895301,-9.212888,0.7284641,47.703903,0.5929321,-3.1934366,-1.7057256,-0.7062197,-0.010526418,0.32419884,25.4375,26.0,25.25,27.875,28.5,28.875
1.7360547,0.9968355,-0.26586488,0.02104109,-0.04487319,5.2514304e-05,0.09416406,-0.5032348,-0.36792842,0.04085022,3.03433,-0.57361627,-0.0004798304,-0.0019049888,-0.0023815355,-0.030651568,-0.00027026626,0.0040454287,0.0006528085,0.3900222,-1.1931248,1.7163934,-2.1222246,-1.5265006,2.3388171,0.0031924846,0.04076085,0.031900886,-0.07661174,-0.0014741551,0.0024845644,0.11492168,0.63206923,-9.461885,0.6702794,47.67614,0.65766644,-3.2929015,-1.7891446,-0.662773,-0.0026031667,0.33517313,25.4375,26.0,25.25,27.875,28.5,28.875
1.7380542,0.32655266,-0.4926729,-0.13324092,-0.040832657,-0.014404505,0.100713484,-0.5032582,-0.36791766,0.04080106,3.0343425,-0.57367516,-0.00052556314,-0.0027012788,-0.0025996917,-0.030210005,-0.0013635369,0.006863252,0.00035584727,0.39001033,-1.1930411,1.7164181,-2.1223452,-1.5265368,2.338841,0.0030609611,0.04027964,0.032275464,-0.07953392,-0.0015452908,0.002647214,0.21068975,0.63206923,-9.481039,0.6926589,47.70211,0.5842401,-3.3147812,-1.7853384,-0.65311164,0.0045766924,0.3338321,25.4375,26.0,25.25,27.875,28.5,28.875
1.7400552,0.6878598,0.21325226,0.08827822,-0.05833628,-0.0015786284,0.09455899,-0.5032693,-0.3679379,0.04074117,3.0343332,-0.573616,-0.0005720056,-0.0032751197,-0.0027560457,-0.030499032,-0.001923506,0.007973606,0.0003031763,0.3900341,-1.192945,1.7164658,-2.1225255,-1.5265368,2.338829,0.0028861794,0.041140392,0.032271795,-0.081625834,-0.0014512633,0.002527001,0.24899697,0.61291564,-9.519346,0.69937176,47.68062,0.59249043,-3.284761,-1.8283005,-0.5785764,-0.016375553,0.33633506,25.4375,26.0,25.25,27.875,28.5,28.875
1.7420545,0.091264926,-0.33244348,-0.2845613,-0.03754165,-0.031633705,0.101605296,-0.5032624,-0.36792377,0.040659692,3.034319,-0.57366943,-0.0005465878,-0.0038881649,-0.0029177377,-0.029968513,-0.0026381083,0.009682145,0.00025183934,0.39001024,-1.1928731,1.7165974,-2.1227171,-1.5265244,2.3388407,0.0027405524,0.04079138,0.031819463,-0.082672305,-0.001440418,0.0024325016,0.22984336,0.51714754,-9.634268,0.74413085,47.694946,0.61645055,-3.3117824,-1.7704773,-0.53987086,-0.019628666,0.3343488,25.4375,26.0,25.25,27.875,28.5,28.875
1.7440548,0.28906098,-0.30333504,-0.42708552,-0.026865436,-0.0324575,0.09602181,-0.50327235,-0.36792248,0.040608965,3.0343745,-0.57364416,-0.00059659587,-0.003565238,-0.0028687445,-0.030755235,-0.0021347594,0.008167512,0.00013222804,0.39003408,-1.1927888,1.7166213,-2.1228254,-1.5265845,2.338841,0.0028123003,0.041945368,0.031945705,-0.08236918,-0.0013349957,0.002627374,0.095768064,0.4213795,-9.5385,0.7396539,47.71017,0.62475777,-3.350352,-1.8175681,-0.53336084,-0.014576273,0.32769525,25.4375,26.0,25.25,27.875,28.5,28.875
1.7460543,0.90266955,0.5691104,-0.09060361,-0.03723445,-0.023875516,0.090419,-0.50326514,-0.36796054,0.04055396,3.0343037,-0.57359034,-0.00057975505,-0.002730707,-0.0026494535,-0.030682731,-0.0014361389,0.006444073,0.0003562349,0.39005813,-1.1927172,1.7166928,-2.1230037,-1.5265125,2.338841,0.0029960603,0.04115283,0.032295045,-0.08006481,-0.0013186237,0.0025880863,0.21068975,0.45968673,-9.5385,0.72622824,47.67614,0.59594834,-3.3751516,-1.8763072,-0.5217047,0.00020070258,0.33229986,25.4375,26.0,25.25,27.875,28.5,28.875
1.7480544,1.054531,0.4762704,-0.23398791,-0.029692188,-0.023969032,0.08708227,-0.5033031,-0.36792454,0.040504135,3.0342774,-0.57375413,-0.0006698052,-0.0017920495,-0.0024362993,-0.031161403,-0.00028293332,0.003634721,0.00027176336,0.38999838,-1.1926572,1.7167653,-2.123182,-1.5265483,2.3388891,0.0032646097,0.0414627,0.032282818,-0.07734139,-0.0013208459,0.0029423856,0.11492168,0.51714754,-9.481039,0.7083204,47.694946,0.57533056,-3.2999396,-1.8156605,-0.5402949,-0.023235139,0.31433725,25.4375,26.0,25.25,27.875,28.5,28.875
1.7500544,0.53450423,0.06514362,-0.2480883,-0.015357959,-0.04357095,0.101008974,-0.503281,-0.36794302,0.04043126,3.0343108,-0.573668,-0.000596867,-0.0007595996,-0.0020312066,-0.031696577,0.0009894758,0.0004980597,0.00039001275,0.39003432,-1.1925611,1.7168244,-2.1232889,-1.5265368,2.3388653,0.0032840003,0.041632142,0.032523885,-0.07436276,-0.0012944748,0.002845145,0.15322891,0.47884035,-9.385271,0.679228,47.695843,0.6124945,-3.409815,-1.7950459,-0.582117,-0.015805876,0.306728,25.4375,26.0,25.25,27.875,28.5,28.875
1.7520541,1.0407652,0.2504649,-0.20897382,-0.013848164,-0.028517677,0.10151018,-0.50327057,-0.36793873,0.04034744,3.03433,-0.573673,-0.0005499957,-0.00071113947,-0.002056335,-0.031439237,0.0011410137,1.8919229e-05,0.00047632397,0.39003426,-1.1924654,1.7169198,-2.1234438,-1.5265368,2.3388653,0.0033290766,0.04154711,0.03173392,-0.07298539,-0.0012496286,0.002805561,0.3256114,0.4405331,-9.423578,0.6411817,47.694946,0.59995806,-3.3521953,-1.8162913,-0.53323835,0.00047832367,0.31577003,25.4375,26.0,25.25,27.875,28.5,28.875
1.7540551,1.0589625,0.799042,-0.055163853,-0.01972208,-0.03397076,0.09152842,-0.503285,-0.36793628,0.040287808,3.0343404,-0.57365507,-0.0006003271,0.00013825766,-0.0014213927,-0.031391688,0.0025908053,-0.003239451,0.00049393973,0.39003417,-1.1923816,1.7169794,-2.1236103,-1.5265607,2.3388526,0.0029398447,0.041166116,0.030996218,-0.06828321,-0.0013300589,0.002397229,0.34476504,0.3256114,-9.500193,0.7239871,47.668976,0.6205729,-3.344122,-1.788197,-0.63029516,-0.017534671,0.32173145,25.4375,26.0,25.25,27.875,28.5,28.875
1.7560552,0.8113284,0.5119761,-0.16218875,-0.012762959,-0.046199378,0.09787172,-0.503276,-0.36797628,0.04023565,3.0343416,-0.5735991,-0.0005832481,0.0010801948,-0.0011068706,-0.032164212,0.003691151,-0.0059512467,0.0006241122,0.39009413,-1.1922855,1.7169923,-2.123717,-1.5265483,2.338877,0.0030433692,0.041639306,0.031639,-0.06647157,-0.0013097111,0.002371765,0.2681506,0.30645782,-9.442732,0.6948948,47.67614,0.65555197,-3.327848,-1.7826691,-0.6357146,-0.0346126,0.3456583,25.4375,26.0,25.25,27.875,28.5,28.875
1.7580544,0.8300286,0.5230233,0.05758365,-0.017301092,-0.0390859,0.09692627,-0.50328517,-0.36796486,0.040178675,3.0343285,-0.5735966,-0.0005499893,0.001710126,-0.000850386,-0.033425532,0.0045885225,-0.008256552,0.00048809615,0.39005813,-1.1922132,1.7170514,-2.1238363,-1.5265244,2.338841,0.003024568,0.043054987,0.032495245,-0.06627571,-0.0012644153,0.0024907344,0.22984336,0.3256114,-9.3661175,0.81351066,47.721813,0.61867666,-3.515274,-1.8409882,-0.64437413,-0.031220807,0.32086575,25.4375,26.0,25.25,27.875,28.5,28.875
1.7600551,0.6518644,0.5782764,-0.15415668,-0.015958685,-0.042241,0.09789106,-0.5032644,-0.36795932,0.040089484,3.034373,-0.5736643,-0.0005145101,0.002229534,-0.0005937934,-0.031129623,0.004920646,-0.008689316,0.00025537866,0.3900821,-1.1921185,1.7171587,-2.1239898,-1.5265607,2.338901,0.0030379954,0.03941828,0.030880148,-0.060507584,-0.001403687,0.0027345703,0.24899697,0.3256114,-9.385271,0.68146914,47.67345,0.67384005,-3.4259303,-1.7982507,-0.69316924,-0.010548107,0.33914536,25.4375,26.0,25.25,27.875,28.5,28.875
1.7620549,1.1656173,0.8487684,0.1379787,-0.015931342,-0.03813277,0.09362758,-0.50325763,-0.36794925,0.04002191,3.0343623,-0.5737193,-0.00044850068,0.002161112,-0.00083302154,-0.030803524,0.0050766426,-0.008974265,0.0005276807,0.39005822,-1.1920465,1.7172421,-2.1241095,-1.5265368,2.338913,0.0033797978,0.039630435,0.02950769,-0.059027456,-0.0014413269,0.0028036395,0.19153613,0.40222588,-9.2703495,0.65237147,47.668976,0.607526,-3.2414508,-1.7722863,-0.73395294,-0.02504943,0.32809606,25.4375,26.0,25.25,27.875,28.5,28.875
1.7640547,1.421856,0.75588804,0.060290642,-0.009275896,-0.033071607,0.08866497,-0.50325644,-0.36795607,0.039979693,3.0343988,-0.5736334,-0.0004688794,0.002065413,-0.00065552874,-0.031080453,0.00542828,-0.009701092,-6.873504e-05,0.39008212,-1.1919863,1.7172774,-2.1242049,-1.5265607,2.3388774,0.0030787138,0.040336836,0.029034143,-0.058467194,-0.001498313,0.0030980653,0.28730422,0.4213795,-9.32781,0.7217513,47.667187,0.6040065,-3.3504572,-1.7049725,-0.7639459,-0.024166547,0.32677346,25.4375,26.0,25.25,27.875,28.5,28.875
1.7660546,0.71068805,-0.07463614,0.038553793,-0.007161306,-0.04041839,0.09618384,-0.503302,-0.36795926,0.03993593,3.0343466,-0.57369614,-0.0005616815,0.002787417,-0.00036786773,-0.03164795,0.0061208536,-0.011148267,-0.00015984842,0.39005816,-1.1918905,1.7172893,-2.1243846,-1.5265607,2.3389013,0.0031443364,0.040284455,0.030265005,-0.05805043,-0.001589897,0.003252469,0.24899697,0.47884035,-9.270349,0.7217513,47.66987,0.60186803,-3.3071942,-1.765147,-0.7954103,-0.009949123,0.3295961,25.4375,26.0,25.25,27.875,28.5,28.875
1.7680545,0.5739925,-0.023762109,-0.064550765,-0.026431443,-0.03279269,0.10004949,-0.50322264,-0.36796516,0.03984495,3.034467,-0.57359254,-0.00039212062,0.0024354295,-0.00042269463,-0.032279197,0.006303846,-0.011851534,-0.00012712176,0.39012998,-1.1918299,1.7174214,-2.1244323,-1.5265845,2.3388891,0.0029497324,0.042093135,0.029256372,-0.05812067,-0.0014861109,0.0030281907,0.17238252,0.4213795,-9.346964,0.7217513,47.73077,0.63905644,-3.4364793,-1.7884107,-0.8084299,-0.005123306,0.33720177,25.4375,26.0,25.25,27.875,28.5,28.875
1.7700545,0.4749393,-0.4555053,-0.079585604,-0.030045941,-0.02201427,0.10115237,-0.5032637,-0.36797485,0.039848436,3.0343788,-0.5736659,-0.0004963605,0.0020429061,-0.0005431379,-0.031115785,0.005538961,-0.0098298555,0.00020450474,0.39010602,-1.1918066,1.717409,-2.12454,-1.5265607,2.338925,0.0029143742,0.040397607,0.028993286,-0.05830615,-0.0015383147,0.0026587443,0.1340753,0.38307226,-9.385271,0.6389459,47.71554,0.6614967,-3.3967462,-1.7337576,-0.8391652,-0.015808864,0.33432454,25.4375,26.0,25.25,27.875,28.5,28.875
1.7720542,-0.014062994,-0.52272004,-0.21767205,-0.041484933,-0.026487429,0.10686218,-0.503229,-0.3679806,0.03973612,3.0344281,-0.57369846,-0.0003295041,0.0019080013,-0.00063587463,-0.030347629,0.0046842396,-0.008029872,0.00022274091,0.39012995,-1.1916634,1.7174929,-2.1246483,-1.5265483,2.3389611,0.0029151062,0.038772684,0.029754441,-0.0594319,-0.0014322847,0.0026437487,0.17238252,0.4213795,-9.346964,0.7642693,47.69763,0.62633055,-3.2284274,-1.7298446,-0.83734924,-0.012690782,0.32325125,25.4375,26.0,25.25,27.875,28.5,28.875
1.7740552,0.2856282,-0.5399957,-0.08723564,-0.043070257,-0.01693958,0.099130265,-0.5032311,-0.36798552,0.03970098,3.0344121,-0.573656,-0.0003538348,0.0012266521,-0.00094048143,-0.030472418,0.004069131,-0.0065099644,0.00022795102,0.39013,-1.191627,1.7175521,-2.1247694,-1.5265368,2.3389368,0.0029577096,0.039604872,0.029434355,-0.061585236,-0.0014484584,0.0026801517,0.17238252,0.61291564,-9.423578,0.77545905,47.67614,0.62462914,-3.2514188,-1.8014102,-0.8414831,0.0012614294,0.3366218,25.4375,26.0,25.25,27.875,28.5,28.875
1.7760543,-0.27288413,-0.92240864,-0.17314616,-0.029176166,-0.031440184,0.10529889,-0.5032376,-0.36798364,0.039632346,3.0344515,-0.5736078,-0.00038440755,0.00015512427,-0.0015290224,-0.029976128,0.0028164298,-0.003589577,0.00053783454,0.3901421,-1.1915312,1.7176126,-2.1249259,-1.5265726,2.338913,0.0031557356,0.039901085,0.028562646,-0.064182185,-0.001405382,0.002568546,0.076614454,0.6895301,-9.442732,0.7239871,47.661808,0.68368626,-3.332059,-1.6483339,-0.84237075,-0.02586278,0.31569004,25.4375,26.0,25.25,27.875,28.5,28.875
1.7780541,-0.035799995,-0.9214152,-0.241014,-0.033037927,-0.022833632,0.110529386,-0.5032304,-0.36797693,0.039558727,3.0344718,-0.5736137,-0.00030130954,-0.0018676588,-0.0022869809,-0.028883804,0.0002565147,0.002711625,0.00027063576,0.39013,-1.1914355,1.7176718,-2.1250236,-1.5265607,2.338901,0.00306134,0.039409135,0.028253192,-0.07018952,-0.0014542268,0.0027383089,0.1340753,0.7661445,-9.423578,0.7239871,47.695843,0.62897503,-3.3214183,-1.695101,-0.79399264,-0.011567346,0.3160064,25.4375,26.0,25.25,27.875,28.5,28.875
1.7800555,0.28935322,-0.58478796,-0.18227668,-0.05430845,-0.0038767813,0.0910756,-0.50324744,-0.36797163,0.039516006,3.0344718,-0.5736692,-0.00037581238,-0.0017893526,-0.0025253275,-0.028972927,0.000102683145,0.0033057467,0.00043459178,0.39013022,-1.1913755,1.7177199,-2.1251671,-1.5265964,2.3389368,0.003524552,0.03937069,0.028769793,-0.07128844,-0.0015482084,0.003034946,0.15322891,0.7086837,-9.519346,0.71951014,47.664497,0.62266475,-3.3171916,-1.6550083,-0.7611535,-0.009752472,0.3126737,25.4375,26.0,25.25,27.875,28.5,28.875
1.7820545,-0.05076682,-1.0530311,-0.30002952,-0.04895132,-0.011141327,0.103982404,-0.50322545,-0.36798656,0.039432466,3.034474,-0.57365274,-0.000308871,-0.0021704924,-0.0025153374,-0.029238984,-0.0004897901,0.004971013,0.00013777264,0.39015406,-1.1912796,1.7178158,-2.125324,-1.5265726,2.3389494,0.0033179838,0.039415304,0.030057881,-0.07439017,-0.0016407028,0.0031218152,0.076614454,0.6512229,-9.481039,0.7597976,47.690468,0.627205,-3.3702502,-1.6948953,-0.74574184,-0.01853121,0.31059778,25.4375,26.0,25.25,27.875,28.5,28.875
1.7840543,-0.29602924,-0.88123447,-0.12171151,-0.048588797,-0.02113475,0.10864601,-0.5032553,-0.36797956,0.039388977,3.0344367,-0.5736808,-0.0003504807,-0.004423173,-0.0032596632,-0.028457379,-0.0028285994,0.011182166,3.0233407e-05,0.39011812,-1.1912075,1.7178515,-2.1254704,-1.5265607,2.3389368,0.003145293,0.0397856,0.0293377,-0.08067025,-0.0018542884,0.0030485645,0.11492168,0.6895301,-9.32781,0.7418897,47.690468,0.6220672,-3.3574228,-1.6271994,-0.6705688,-0.013055671,0.31379658,25.4375,26.0,25.25,27.875,28.5,28.875
1.7860544,0.501498,-0.4756795,-0.02994144,-0.046382938,-0.00879976,0.098664045,-0.503286,-0.36797905,0.039347872,3.034441,-0.57371867,-0.000491134,-0.0046936614,-0.0033312102,-0.02838213,-0.0031257079,0.011736053,0.0002000629,0.39013004,-1.1911356,1.7178878,-2.1256497,-1.5266207,2.338973,0.0030459324,0.03991918,0.029122626,-0.08120214,-0.0017843692,0.002780664,0.19153614,0.61291564,-9.346964,0.73069996,47.690468,0.5853337,-3.3439355,-1.5984643,-0.63239914,-0.0068677524,0.30521113,25.4375,26.0,25.25,27.875,28.5,28.875
1.7880546,0.15989208,-0.5146268,-0.15771832,-0.03344979,-0.031916827,0.10693667,-0.50324386,-0.36801848,0.03925974,3.0344198,-0.57363945,-0.0003679912,-0.0050858036,-0.0035868504,-0.029552078,-0.0033184856,0.011959618,0.0004486205,0.39017797,-1.191039,1.7179946,-2.125807,-1.5265483,2.338973,0.0031376434,0.042161383,0.02938635,-0.083981715,-0.0016930534,0.0026257096,0.095768064,0.5554548,-9.519346,0.65908957,47.737934,0.64749455,-3.4862108,-1.6521056,-0.5887426,-0.00422451,0.3337953,25.4375,26.0,25.25,27.875,28.5,28.875
1.7900546,0.12100429,-0.5778978,0.50318545,-0.023032788,-0.035438165,0.10370297,-0.50327945,-0.3679921,0.039225325,3.0344431,-0.5736623,-0.00050892675,-0.005998373,-0.004026992,-0.02804,-0.005035817,0.015744999,0.00047934087,0.390154,-1.1909916,1.7180432,-2.1259634,-1.5266207,2.3389611,0.0031573582,0.040248718,0.029072756,-0.08590955,-0.0015493791,0.0026176984,0.11492168,0.45968673,-9.481039,0.70608455,47.694054,0.6484119,-3.4085145,-1.6267934,-0.57748044,-0.020093596,0.32102734,25.4375,26.0,25.25,27.875,28.5,28.875
1.7920544,-0.37547606,-2.668572,6.260297,-0.08854968,0.05236871,0.10628223,-0.5032958,-0.3680116,0.03916341,3.0343745,-0.57372195,-0.0005375547,-0.005968596,-0.0039645853,-0.028102046,-0.0050194,0.015615179,0.00036950925,0.39015397,-1.1908958,1.7181023,-2.126166,-1.5265845,2.3390088,0.0030627253,0.040265612,0.029194567,-0.08592289,-0.0015155292,0.0026337935,0.11492169,0.91937345,-10.783484,0.7284641,47.711063,0.65677947,-3.3422258,-1.6098039,-0.5154584,-0.016745038,0.32626534,25.4375,26.0,25.25,27.875,28.5,28.875
1.7940551,-2.229037,-5.9639115,13.13138,-0.20571733,0.13286266,0.117413685,-0.50330997,-0.36802492,0.039099745,3.034388,-0.5736864,-0.0005870168,-0.005519416,-0.0039576734,-0.028585674,-0.0044594305,0.014328508,0.00034771813,0.39017802,-1.1907878,1.7181386,-2.126334,-1.5266083,2.3390088,0.003354382,0.040817566,0.029365186,-0.085256234,-0.0015517335,0.002946918,0.038307227,1.1300632,-11.760319,0.6859408,47.698532,0.6941155,-3.4506736,-1.6249301,-0.49468404,-0.03156231,0.31706196,25.4375,26.0,25.25,27.875,28.5,28.875
1.7960551,-3.7697353,-7.1301346,16.744902,-0.2576281,0.21785524,0.14889206,-0.50334185,-0.36805016,0.03908732,3.0343246,-0.5736139,-0.00073194766,-0.0057120444,-0.0037222968,-0.027993044,-0.0043183737,0.014363222,3.9943065e-05,0.39018998,-1.190752,1.718162,-2.1265128,-1.5265964,2.338985,0.0029484837,0.040182162,0.028534934,-0.08376398,-0.0016912487,0.0028448824,-0.24899697,1.2258313,-12.5264635,0.70608455,47.683304,0.6410591,-3.4366705,-1.5395746,-0.4917139,-0.013918584,0.31866378,25.4375,26.0,25.25,27.875,28.5,28.875
1.7980541,-2.8459337,-3.8745346,14.087359,-0.17159216,0.20818265,0.12653299,-0.50338703,-0.36804926,0.039032664,3.0342677,-0.5736189,-0.0008313701,-0.0053185103,-0.003183555,-0.028487079,-0.0024526715,0.011951218,0.00023674653,0.3901539,-1.1906558,1.7182096,-2.1267393,-1.526585,2.338961,0.0027985682,0.041116692,0.027638407,-0.08084234,-0.0024834685,0.0024760643,0.038307227,1.0342951,-11.951855,0.74413085,47.703007,0.62567323,-3.5211852,-1.4171252,-0.47367412,-0.00082502805,0.31736535,25.4375,26.0,25.25,27.875,28.5,28.875
1.8000548,-1.5249387,-0.8953963,12.217147,-0.05580773,0.18065988,0.1304664,-0.5034167,-0.36806637,0.039021663,3.0341632,-0.57368845,-0.00093920843,-0.005311103,-0.0032012223,-0.02598034,-0.003447881,0.013493482,0.00032152404,0.3901419,-1.1906332,1.7182454,-2.1269062,-1.5265487,2.3390086,0.002647697,0.037130773,0.026675409,-0.0776896,-0.0021374514,0.0022500465,0.2873042,0.78529817,-11.645397,0.66132545,47.68599,0.67371523,-3.3556561,-1.3295039,-0.48024338,-0.00037482876,0.32355946,25.4375,26.0,25.25,27.875,28.5,28.875
1.8020549,-0.8436178,-0.8496656,12.862019,-0.062174946,0.1592873,0.12367896,-0.50345284,-0.36807662,0.038985357,3.0341449,-0.57358795,-0.0011277419,-0.0056112874,-0.0034651048,-0.023911726,-0.004833616,0.015657466,0.00031994216,0.39015383,-1.1905744,1.718304,-2.127145,-1.5265845,2.338961,0.002616247,0.03410088,0.025847742,-0.07636129,-0.0016772955,0.0022329895,0.61291564,0.47884032,-10.515333,0.67475104,47.693153,0.6866096,-3.1199253,-1.2849765,-0.454598,-0.022103919,0.31963414,25.4375,26.0,25.25,27.875,28.5,28.875
1.8040549,-0.37398627,-0.38962662,13.3855095,-0.017482791,0.10814471,0.13105989,-0.50348085,-0.36811978,0.038982145,3.0340745,-0.5735695,-0.0012945064,-0.0058172853,-0.003921153,-0.023088349,-0.0056401393,0.016777642,0.00068915414,0.3902019,-1.1905388,1.718304,-2.127313,-1.5265845,2.3390086,0.003012103,0.033282626,0.025065994,-0.07610674,-0.0013606481,0.0022685116,0.24899699,-0.01915361,-9.768343,0.71279734,47.66987,0.6857246,-2.911663,-1.2249318,-0.42600146,-0.021892572,0.32780814,25.4375,26.0,25.25,27.875,28.5,28.875
1.8060547,0.037409708,-0.07518458,15.015083,-0.036281403,0.15563832,0.12110879,-0.5035297,-0.3681401,0.038970113,3.0340016,-0.57353216,-0.0014796997,-0.005804861,-0.0042625335,-0.022200547,-0.0060011563,0.017047048,0.0005971064,0.39020205,-1.1904911,1.718316,-2.1275156,-1.5265845,2.338997,0.0034247162,0.03238107,0.02391061,-0.07445991,-0.0011435682,0.002780361,0.2681506,-0.05746084,-9.576807,0.7105615,47.675243,0.5991845,-2.8618755,-1.102578,-0.42220074,-0.014220752,0.32277346,25.4375,26.0,25.25,27.875,28.5,28.875
1.8080546,-0.29503506,-0.10736371,15.085786,-0.017268708,0.17509772,0.11837242,-0.5035663,-0.36816013,0.038971428,3.0338953,-0.5735443,-0.0016183789,-0.0050847633,-0.003994391,-0.021350732,-0.005310685,0.014967056,0.00042884453,0.39019006,-1.1904798,1.7183393,-2.1276815,-1.5265483,2.3390088,0.0033872053,0.030931296,0.022831345,-0.069751374,-0.0009863353,0.0029169936,0.7469909,-0.05746084,-8.887277,0.7709874,47.716442,0.6613984,-2.6745112,-1.0464826,-0.4177071,-0.012172105,0.32378334,25.4375,26.0,25.25,27.875,28.5,28.875
1.8100544,-0.07328907,0.9990331,15.854493,0.01361871,0.19239923,0.115771815,-0.5035847,-0.3681948,0.038967807,3.0338612,-0.57345927,-0.0017671896,-0.0049969805,-0.0040503894,-0.020031512,-0.005358279,0.014775156,0.00046732023,0.39023793,-1.1904563,1.7183503,-2.1278245,-1.5265607,2.3390088,0.003464676,0.029339842,0.021225091,-0.066396594,-0.0008672175,0.0029602132,0.7469909,0.05746084,-8.810662,0.6926589,47.693153,0.5919368,-2.5796962,-0.9718224,-0.4646724,-0.013066163,0.3325162,25.4375,26.0,25.25,27.875,28.5,28.875
1.8120542,-0.89374685,-0.9974642,17.946867,-0.04198875,0.2167371,0.1274362,-0.5035748,-0.36818242,0.038909975,3.0338912,-0.5734471,-0.0017702894,-0.004145856,-0.0038677107,-0.01923718,-0.0045916275,0.012695342,0.00075208594,0.39023802,-1.1904088,1.7184461,-2.1279542,-1.5265845,2.338997,0.0036744806,0.027871652,0.020320581,-0.061805896,-0.00077382335,0.002889087,0.61291564,0.05746084,-8.944737,0.67475104,47.67614,0.64570826,-2.3376505,-0.8514925,-0.4882326,-0.030844059,0.31501418,25.4375,26.0,25.25,27.875,28.5,28.875
1.8140543,-1.1971636,-2.294627,17.760746,-0.059834994,0.18824619,0.13123187,-0.50360286,-0.36818203,0.03888093,3.0338554,-0.5735522,-0.0018380105,-0.002974713,-0.0035685466,-0.019229801,-0.0036232013,0.010156329,0.00087412755,0.39022607,-1.1903492,1.718459,-2.128073,-1.5265964,2.339057,0.003917868,0.026914217,0.020828892,-0.058646042,-0.000698617,0.003013632,0.4405331,0.22984336,-8.599973,0.7150385,47.651955,0.6502577,-2.2132215,-0.89518034,-0.5324923,-0.0101500545,0.31330484,25.4375,26.0,25.25,27.875,28.5,28.875
