timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.78605425,-0.46828917,-2.6343045,-2.5258727,-0.0175644,-0.011263911,-0.10240433,-0.49133265,-0.36554426,0.059841175,-3.0571687,0.6359587,-0.00044776886,-0.10470992,-0.018016182,-0.00019734485,0.014190739,-0.00045310892,-0.0033519422,0.42642,-1.2060218,1.6670603,-2.0188668,-1.5861944,2.4112768,-0.03808392,0.21077715,-0.3024693,0.09750219,-0.013571496,-0.034495972,0.36391866,0.019153614,-10.01734,0.7866488,47.698532,-0.53536594,-3.554041,-3.1677032,-0.03387248,-0.21291986,-0.13582373,25.25,25.875,25.125,27.5625,28.125,28.5
0.7880534,-0.24190117,-2.2004876,-2.1326268,-0.058884796,0.007937133,-0.11197988,-0.49155235,-0.36559692,0.059873383,-3.0571623,0.63595814,-0.00040274643,-0.10194445,-0.017025968,-0.0020433979,0.016882753,-0.007686082,-0.0046458086,0.4263602,-1.2056143,1.6663913,-2.0186255,-1.5862182,2.4112177,-0.037955396,0.2111101,-0.2998919,0.10230837,-0.012997304,-0.03307991,0.4405331,-0.05746084,-10.01734,0.8873621,47.696735,-0.5290306,-3.6354506,-3.283115,-0.09626581,-0.21794935,-0.11879037,25.25,25.875,25.125,27.5625,28.125,28.5
0.79005355,-0.20514584,-2.0204513,-2.0429761,-0.049197856,-0.006387868,-0.10478789,-0.4917547,-0.3656262,0.059864808,-3.0571465,0.6359937,-0.000423519,-0.09969282,-0.01600765,-0.0023686795,0.019180551,-0.011648883,-0.006147954,0.42626432,-1.2052076,1.6658295,-2.0184562,-1.5862187,2.4111464,-0.037683677,0.20900345,-0.2972861,0.10639495,-0.013416763,-0.031299554,0.51714754,-0.095768064,-9.825804,0.85826975,47.678825,-0.49301904,-3.6665988,-3.3420377,-0.15542176,-0.21619444,-0.14001626,25.25,25.875,25.125,27.5625,28.125,28.5
0.7920538,0.8111623,-1.0083771,-2.3097599,-0.0049799173,-0.030196335,-0.10961087,-0.49199703,-0.36567268,0.059875913,-3.0571163,0.6360641,-0.00033423505,-0.098981075,-0.016309809,-0.00092571083,0.01799565,-0.010648653,-0.0065517626,0.42619243,-1.2047533,1.6651582,-2.018277,-1.5862664,2.4111228,-0.03707214,0.2057431,-0.29645088,0.10742986,-0.012735611,-0.030293789,0.63206923,-0.24899697,-9.576807,0.7777002,47.685097,-0.47469556,-3.7548482,-3.152133,-0.17361498,-0.24198788,-0.13047615,25.25,25.875,25.125,27.5625,28.125,28.5
0.7940538,1.7896773,0.38583258,-1.8878903,0.02605407,-0.05250453,-0.11563757,-0.4921874,-0.3657203,0.059874296,-3.0571122,0.63608205,-0.00033786247,-0.09775826,-0.01629574,-0.0006250363,0.018391568,-0.010269882,-0.006679694,0.4261328,-1.2043585,1.6645969,-2.018109,-1.5862669,2.411075,-0.03595406,0.20328084,-0.2938119,0.10709212,-0.013234434,-0.029041786,0.7278373,-0.3256114,-9.500193,0.8403672,47.687782,-0.5612717,-3.7656012,-3.1284292,-0.22098573,-0.2402555,-0.15060626,25.25,25.875,25.125,27.5625,28.125,28.5
0.796054,2.0246348,0.80224335,-1.6654615,0.043794546,-0.079363495,-0.106234,-0.49240527,-0.36572662,0.0598856,-3.057052,0.6359916,-0.00022504582,-0.09749112,-0.016871922,0.00018771779,0.017077308,-0.008894852,-0.0070000184,0.4260493,-1.2039756,1.6640214,-2.0179303,-1.5863742,2.4109435,-0.035215024,0.20158407,-0.29329267,0.106483966,-0.01259523,-0.027991323,0.9385271,-0.49799395,-9.289502,0.7777002,47.691364,-0.5959192,-3.7676325,-3.054737,-0.22508638,-0.24803707,-0.14621352,25.25,25.875,25.125,27.5625,28.125,28.5
0.798054,1.802446,0.7783269,-1.7675049,0.051815853,-0.09866465,-0.1029738,-0.49257568,-0.36577418,0.05986078,-3.0570335,0.6360642,-0.0003624799,-0.097810745,-0.016992938,0.0013019458,0.016154658,-0.0064661927,-0.008554238,0.4259772,-1.203557,1.6634716,-2.0177271,-1.586326,2.4109197,-0.03514958,0.19965176,-0.29307893,0.10563551,-0.012744727,-0.026369246,0.80445176,-0.49799395,-9.289502,0.842603,47.689575,-0.6034071,-3.6681871,-2.9134817,-0.21904476,-0.26099503,-0.163833,25.25,25.875,25.125,27.5625,28.125,28.5
0.8000544,1.8099008,0.7724341,-1.6610368,0.03914237,-0.08009431,-0.11146939,-0.49279732,-0.36581883,0.059920594,-3.0570283,0.636045,-0.00025853445,-0.096998215,-0.0173164,0.0014234469,0.014562001,-0.0045819515,-0.009493878,0.4259174,-1.2031986,1.6628016,-2.0174649,-1.5863742,2.4108486,-0.034447037,0.19707085,-0.28915745,0.10194145,-0.012053756,-0.024737982,0.7278373,-0.49799395,-9.346964,0.8537928,47.678825,-0.5938917,-3.5601413,-2.8061118,-0.23209198,-0.25286555,-0.17490384,25.25,25.875,25.125,27.5625,28.125,28.5
0.80205375,0.7969435,0.2707347,-1.3300334,0.014390157,-0.06435548,-0.10926669,-0.4929624,-0.36584258,0.05989916,-3.0569346,0.63611925,-0.00033136734,-0.09635962,-0.018416716,0.0033387966,0.0122564295,-0.0006579457,-0.008539107,0.42585805,-1.2028047,1.6622757,-2.0172503,-1.5864094,2.410849,-0.03257981,0.19265686,-0.28713012,0.099812694,-0.011567938,-0.023832215,0.7086837,-0.51714754,-9.3661175,0.8112748,47.66987,-0.66179085,-3.4276118,-2.8035765,-0.19590378,-0.26510483,-0.19859159,25.25,25.875,25.125,27.5625,28.125,28.5
0.8040538,0.08530443,-0.15958819,-1.3673233,-0.010787708,-0.028532533,-0.11310024,-0.4931564,-0.3658589,0.059910685,-3.0568879,0.6361475,-0.00035560766,-0.09607494,-0.017588496,0.0032667476,0.011974297,0.0016564307,-0.010049448,0.42576188,-1.2024341,1.661702,-2.0170124,-1.5864342,2.4107773,-0.033239182,0.18999529,-0.2825642,0.09569824,-0.012258124,-0.02297349,0.6512228,-0.57460845,-9.385271,0.7978386,47.695843,-0.68777907,-3.4390144,-2.7939556,-0.20686975,-0.25752652,-0.21054035,25.25,25.875,25.125,27.5625,28.125,28.5
0.8060541,-0.294943,-0.9586734,-1.3922831,-0.013765427,0.0050360695,-0.11489301,-0.49331263,-0.36593112,0.059914324,-3.0568984,0.6361312,-0.00040916543,-0.09645666,-0.017637644,0.0041808216,0.009485225,0.005712686,-0.0114206765,0.42574972,-1.2020631,1.6611527,-2.0168107,-1.5864094,2.4107537,-0.033737537,0.1869145,-0.27953774,0.09104188,-0.011661537,-0.022109961,0.5363012,-0.4213795,-9.461885,0.7486078,47.687782,-0.5563746,-3.3691578,-2.9498258,-0.16084906,-0.27314615,-0.21393758,25.25,25.875,25.125,27.5625,28.125,28.5
0.80805415,-0.24612445,-0.75688094,-1.4411838,-0.028799724,0.026759185,-0.11626071,-0.49349958,-0.3659286,0.059896655,-3.0568006,0.63624156,-0.00044168736,-0.095129,-0.018366517,0.0040214793,0.008361529,0.007287662,-0.0095899785,0.42564252,-1.2016807,1.6606387,-2.01662,-1.5864576,2.4107294,-0.03189098,0.1845547,-0.2752578,0.08721984,-0.011289087,-0.022099998,0.30645782,-0.4213795,-9.481039,0.85826975,47.689575,-0.69103366,-3.3484209,-2.9943721,-0.12952527,-0.29200923,-0.22305274,25.25,25.875,25.125,27.5625,28.125,28.5
0.8100534,-0.60380816,-0.8273453,-1.5574176,-0.023896765,0.024916073,-0.11698335,-0.4936728,-0.3659882,0.059905663,-3.0568259,0.63620967,-0.00043788168,-0.094371274,-0.018362626,0.0039825533,0.0072479234,0.009358405,-0.009675272,0.42560655,-1.2013218,1.6601013,-2.016455,-1.5864457,2.41067,-0.031446755,0.18188506,-0.2707452,0.08303844,-0.011123254,-0.021574508,0.24899697,-0.3256114,-9.519346,0.82022345,47.68599,-0.70609885,-3.23281,-3.0377135,-0.092275485,-0.31427217,-0.23508538,25.25,25.875,25.125,27.5625,28.125,28.5
0.8120537,-0.36974612,-1.1702864,-1.7647328,0.00074750045,0.0154818315,-0.113299474,-0.4938936,-0.36602488,0.05995092,-3.0568283,0.63630635,-0.00033192846,-0.09196767,-0.017047454,0.0017769326,0.009615704,0.0041944995,-0.010539899,0.42552236,-1.2009745,1.6594929,-2.0162623,-1.5864695,2.410646,-0.031752747,0.18169136,-0.26580593,0.083980955,-0.011126492,-0.021016438,0.22984336,-0.30645782,-9.519346,0.7911258,47.684196,-0.6924225,-3.2923226,-3.1661234,-0.094908044,-0.31068712,-0.23393142,25.25,25.875,25.125,27.5625,28.125,28.5
0.81405383,-0.08015481,-0.50299627,-1.6593049,-0.009887134,0.004544023,-0.11971557,-0.49406496,-0.36606637,0.05994356,-3.0568132,0.63620645,-0.0003136855,-0.092884265,-0.017262466,0.0028942258,0.008270822,0.008990958,-0.010238349,0.4254865,-1.2006036,1.6589788,-2.0161088,-1.5865062,2.4105499,-0.031632252,0.17962155,-0.26472464,0.080044635,-0.011890712,-0.021189056,0.24899697,-0.3256114,-9.557653,0.8940802,47.667187,-0.62309086,-3.287775,-3.3270047,-0.044030167,-0.32199365,-0.24295214,25.25,25.875,25.125,27.5625,28.125,28.5
0.81605405,-0.09318783,-0.61358684,-1.729033,-0.0079530375,-0.013312498,-0.10803691,-0.49426326,-0.36608016,0.059942227,-3.0567586,0.6363093,-0.00022928807,-0.092502534,-0.017274935,0.003897044,0.0075459597,0.010749418,-0.009736748,0.42540258,-1.2002453,1.6584753,-2.0159886,-1.5865659,2.410538,-0.031291835,0.17683087,-0.26311073,0.07931607,-0.01195522,-0.021350553,0.05746084,-0.15322891,-9.461885,0.77545905,47.684196,-0.65166825,-3.4281964,-3.1089396,-0.011493089,-0.3057434,-0.23567069,25.25,25.875,25.125,27.5625,28.125,28.5
0.81805414,-0.037985176,-0.8612831,-1.9236878,-0.010874324,-0.010726832,-0.11106146,-0.4944313,-0.36612505,0.05995725,-3.0567467,0.6363644,-0.00023310636,-0.0914741,-0.016141972,0.0030855453,0.009285003,0.008910186,-0.010257726,0.42535445,-1.1999097,1.6579498,-2.015797,-1.5865659,2.410526,-0.031839218,0.17597927,-0.26027992,0.07973213,-0.012772971,-0.021366458,0.019153614,-0.095768064,-9.500193,0.8672237,47.689575,-0.6378888,-3.418233,-3.110395,-0.02671742,-0.30754706,-0.24322754,25.25,25.875,25.125,27.5625,28.125,28.5
0.8200543,-0.351593,-1.4817655,-1.8975714,-0.010754724,0.00028071753,-0.10527662,-0.49461952,-0.36614615,0.05995739,-3.0567205,0.6363776,-0.00015892962,-0.09146266,-0.016214117,0.0037186693,0.008386161,0.010683022,-0.009995549,0.42528242,-1.1995629,1.6574587,-2.0156782,-1.586614,2.410466,-0.031747486,0.17422208,-0.25907382,0.07829256,-0.012687521,-0.021539226,0.13407528,-0.11492168,-9.595961,0.80679786,47.666286,-0.62836754,-3.3730876,-3.0750923,0.0073286267,-0.31331348,-0.24807644,25.25,25.875,25.125,27.5625,28.125,28.5
0.8220542,-0.51253194,-1.2198395,-1.8384316,-0.0363435,0.009376538,-0.11403244,-0.49480417,-0.36621088,0.060001314,-3.056764,0.6363864,-9.867797e-05,-0.08964547,-0.015585724,0.0033244293,0.009380435,0.007938515,-0.009464875,0.42524654,-1.1992399,1.656885,-2.0154855,-1.5866021,2.4104295,-0.031555936,0.17235743,-0.25612003,0.080107324,-0.012452399,-0.0218821,0.1340753,-0.15322891,-9.634268,0.8672237,47.67614,-0.59668565,-3.345727,-3.0915966,0.0023802915,-0.31593394,-0.24564706,25.25,25.875,25.125,27.5625,28.125,28.5
0.8240543,-0.42262572,-1.3571948,-1.6170866,-0.038210377,0.010925626,-0.11961864,-0.4949817,-0.36620355,0.06000004,-3.0567012,0.636429,-8.841975e-05,-0.08759874,-0.0153828375,0.00305186,0.010543213,0.0057432693,-0.008239787,0.42513898,-1.1989173,1.6564187,-2.0153172,-1.5866503,2.4103575,-0.030351827,0.17031811,-0.25314188,0.081645854,-0.012596245,-0.021900956,0.17238252,-0.22984336,-9.500193,0.8403672,47.687782,-0.67313004,-3.4144053,-3.0206056,-0.013566026,-0.3008299,-0.24249148,25.25,25.875,25.125,27.5625,28.125,28.5
0.8260541,-0.32555103,-1.0683122,-1.6284776,-0.018278958,0.000374475,-0.109053224,-0.49517876,-0.36625716,0.06002407,-3.0567284,0.6364553,7.84122e-06,-0.08595129,-0.014342778,0.0015347883,0.011894648,0.0010481065,-0.009096338,0.42509064,-1.1985693,1.6558689,-2.0151846,-1.5866622,2.4103217,-0.031159198,0.17044902,-0.25040552,0.08361033,-0.011878123,-0.021861453,0.17238252,-0.30645782,-9.481039,0.8560339,47.67614,-0.6396117,-3.5978923,-2.9149528,-0.030038793,-0.32832116,-0.26275194,25.25,25.875,25.125,27.5625,28.125,28.5
0.8280536,0.37980887,0.0056114816,-1.488328,0.007464438,-0.021907134,-0.10567535,-0.49533805,-0.3662853,0.060020544,-3.0566967,0.63646686,3.8143364e-05,-0.08474495,-0.013612516,0.001257089,0.012967573,-0.0012485108,-0.009285562,0.42504266,-1.1982462,1.6554145,-2.0150526,-1.5866979,2.4102855,-0.031405065,0.16920596,-0.24857442,0.0855549,-0.011900576,-0.021917583,0.36391866,-0.36391866,-9.461885,0.84484416,47.696735,-0.58182544,-3.5268054,-2.8347077,-0.060664184,-0.33455834,-0.26836255,25.25,25.875,25.125,27.5625,28.125,28.5
0.8300538,1.1077781,0.9265633,-1.3523653,0.025874225,-0.036056433,-0.11499373,-0.4955311,-0.3663417,0.060040236,-3.05673,0.63651305,0.00012331443,-0.081728555,-0.012489561,-0.00070977816,0.015074906,-0.0072900453,-0.00894373,0.42499465,-1.197899,1.6548775,-2.0149324,-1.5866975,2.4102616,-0.031324968,0.16823594,-0.24339372,0.087710276,-0.011314352,-0.02218737,0.38307226,-0.4405331,-9.32781,0.7978386,47.67345,-0.5375906,-3.5168517,-2.860828,-0.10014805,-0.33949786,-0.26353687,25.25,25.875,25.125,27.5625,28.125,28.5
0.8320539,0.4518289,0.39520594,-1.3585306,0.057877827,-0.06874643,-0.09500012,-0.49571887,-0.3663705,0.0600623,-3.0567174,0.6364525,0.00019348103,-0.080148526,-0.011974827,-0.0008105568,0.016051827,-0.009603659,-0.008763112,0.42493483,-1.197564,1.6543397,-2.0147521,-1.5867456,2.4101658,-0.031038284,0.16641304,-0.24122442,0.08987417,-0.011239536,-0.022082295,0.36391866,-0.53630114,-9.232041,0.78217715,47.70211,-0.5557662,-3.579152,-2.9175944,-0.12838437,-0.3555631,-0.27327096,25.25,25.875,25.125,27.5625,28.125,28.5
0.8340538,1.0773966,0.8998776,-1.1256486,0.06044015,-0.052245505,-0.10973663,-0.4958634,-0.36639717,0.06004678,-3.0566938,0.6364862,9.244876e-05,-0.078410886,-0.010988171,-0.00078986405,0.017417626,-0.011915686,-0.009173874,0.42486277,-1.1972296,1.6538852,-2.0145714,-1.5867218,2.4101183,-0.031166416,0.16372524,-0.23819555,0.09220788,-0.011517683,-0.021795217,0.49799395,-0.61291564,-9.11712,0.87617236,47.70211,-0.5338284,-3.4772186,-2.9675093,-0.1796484,-0.36326557,-0.2831428,25.25,25.875,25.125,27.5625,28.125,28.5
0.8360539,1.1675926,1.3021325,-1.1690797,0.043858975,-0.04038016,-0.11691621,-0.4960318,-0.36642948,0.060064156,-3.056662,0.63649786,0.00012275507,-0.07656168,-0.010624624,-0.00026915135,0.017647928,-0.013066534,-0.009453775,0.42481494,-1.196907,1.6533717,-2.0143797,-1.5867575,2.4100823,-0.03058163,0.16014856,-0.23489399,0.09363764,-0.011233397,-0.020934293,0.49799395,-0.6512228,-8.963891,0.8873621,47.689575,-0.5596087,-3.4571793,-2.947873,-0.21359476,-0.35647184,-0.29203883,25.25,25.875,25.125,27.5625,28.125,28.5
0.8380542,0.7154716,0.6231068,-0.98996705,0.04445613,-0.03571789,-0.11130759,-0.4961807,-0.3664292,0.060062278,-3.056591,0.6366166,5.533076e-05,-0.07631293,-0.010013387,0.00035373413,0.018043077,-0.011813686,-0.0104997,0.42471883,-1.1966082,1.6529301,-2.0141761,-1.5867699,2.4100707,-0.030847436,0.15785868,-0.23313615,0.09320538,-0.012100967,-0.020142721,0.5363012,-0.7661445,-8.983045,0.9231726,47.70032,-0.49306053,-3.3551707,-2.864408,-0.24811462,-0.35466772,-0.27765614,25.25,25.875,25.125,27.5625,28.125,28.5
0.840054,0.63182694,0.6999443,-0.83799124,0.039934304,-0.030413264,-0.115250975,-0.496341,-0.36645028,0.06006072,-3.056573,0.6365931,3.4638422e-05,-0.07564688,-0.010055391,2.2317114e-05,0.017223544,-0.011647719,-0.010272716,0.42464688,-1.196285,1.6524628,-2.0140092,-1.5867819,2.4099867,-0.03067404,0.15671825,-0.23047845,0.091194645,-0.0114239305,-0.0202057,0.7086837,-0.7469909,-8.963891,0.78888994,47.67166,-0.47240952,-3.4510052,-2.887058,-0.27248624,-0.34961718,-0.29565445,25.25,25.875,25.125,27.5625,28.125,28.5
0.8420545,0.7776802,0.2123097,-0.8001281,0.037037924,-0.025564542,-0.11146676,-0.49650767,-0.3664726,0.060094457,-3.0565186,0.6366378,0.00016045752,-0.07573091,-0.010740792,0.0021606244,0.014337858,-0.005937199,-0.009044924,0.42461115,-1.1960113,1.6519846,-2.0138438,-1.5868658,2.4099865,-0.029827673,0.15172526,-0.22765478,0.086962536,-0.01115516,-0.020593261,0.51714754,-0.63206923,-8.983045,0.79560274,47.705692,-0.4817959,-3.2039337,-2.8539524,-0.25628367,-0.38429213,-0.28975248,25.25,25.875,25.125,27.5625,28.125,28.5
0.84405375,0.68020135,-0.08378742,-0.953492,0.023390286,-0.024819653,-0.1171202,-0.4966529,-0.3664627,0.060086392,-3.05642,0.6368265,6.684478e-05,-0.07651396,-0.010852478,0.002899918,0.012649132,-0.00074606494,-0.009382445,0.42450315,-1.1957124,1.6515545,-2.0136306,-1.5868782,2.4100106,-0.029850587,0.14937519,-0.22492592,0.08116379,-0.011761582,-0.02027199,0.5363012,-0.5554548,-9.040505,0.8023209,47.703903,-0.42831713,-3.2556329,-2.8284218,-0.228991,-0.370659,-0.27679956,25.25,25.875,25.125,27.5625,28.125,28.5
0.8460539,0.2737329,-0.75727856,-1.1516563,0.025631206,-0.03315847,-0.10866478,-0.4967781,-0.3665084,0.06007921,-3.056433,0.636676,-8.3664645e-06,-0.07506348,-0.010694213,0.0020435164,0.012617158,-0.0010024336,-0.009194162,0.4244794,-1.1954013,1.6511129,-2.0134518,-1.5868658,2.4098911,-0.02916176,0.14765447,-0.22012444,0.078310795,-0.011618364,-0.019773863,0.5554548,-0.4405331,-9.232041,0.7777002,47.705692,-0.4288416,-3.26052,-2.8536417,-0.22558858,-0.35951263,-0.28185678,25.25,25.875,25.125,27.5625,28.125,28.5
0.8480539,0.3921803,-0.8410551,-1.2770518,-0.012396338,-0.02331973,-0.11184351,-0.49693072,-0.36651614,0.060091227,-3.056364,0.63667846,6.897631e-05,-0.07464981,-0.010778377,0.00047915286,0.01222125,0.0005414714,-0.008240376,0.42443168,-1.1951257,1.6506828,-2.0132983,-1.5869502,2.4098547,-0.028586738,0.14779183,-0.21548633,0.071958266,-0.0119029675,-0.020150954,0.30645782,-0.24899697,-9.346964,0.8493211,47.70032,-0.44252455,-3.23693,-2.9177618,-0.16649935,-0.36660132,-0.28812322,25.25,25.875,25.125,27.5625,28.125,28.5
0.8500538,-0.06932727,-1.9920723,-1.5416682,-0.0300512,-0.016065417,-0.10231002,-0.49705088,-0.36653134,0.060067397,-3.056314,0.6366472,-5.4167434e-05,-0.07509046,-0.011472244,0.0030759678,0.009479201,0.006459615,-0.007838971,0.42437187,-1.1948158,1.6502775,-2.0131075,-1.5869497,2.4097826,-0.027860032,0.14290977,-0.2140911,0.06892714,-0.01184358,-0.01982703,0.40222588,-0.2681506,-9.442732,0.77545905,47.707485,-0.51425374,-3.3078928,-2.9013758,-0.13090803,-0.36855486,-0.29918176,25.25,25.875,25.125,27.5625,28.125,28.5
0.8520538,-0.2854036,-2.052876,-1.4970661,-0.04055533,-0.01666223,-0.10092963,-0.4972228,-0.3665531,0.06009933,-3.0563176,0.6367062,4.0224473e-05,-0.07378885,-0.010719095,0.0024997587,0.010470067,0.00448533,-0.008822957,0.4242998,-1.1945522,1.6498231,-2.0129755,-1.586974,2.409747,-0.02804833,0.14160801,-0.21121553,0.069572106,-0.011915272,-0.01903103,0.40222588,-0.21068975,-9.500193,0.8493211,47.67614,-0.46952742,-3.3682487,-2.9818792,-0.14715466,-0.35237238,-0.31660658,25.25,25.875,25.125,27.5625,28.125,28.5
0.85405385,0.29096183,-2.118678,-1.8096379,-0.049147766,-0.0010335643,-0.10440983,-0.49736622,-0.36657,0.06009449,-3.0562768,0.6367739,4.4473505e-05,-0.07320205,-0.010172008,9.4210205e-05,0.01104293,0.0035433476,-0.009706182,0.42423972,-1.1942643,1.6494182,-2.0128458,-1.5869979,2.409735,-0.028388863,0.14305745,-0.20681797,0.06482741,-0.012045202,-0.018487638,0.34476504,0.0,-9.519346,0.86498255,47.66808,-0.39262408,-3.3816476,-2.9889092,-0.11411828,-0.33185756,-0.3311056,25.25,25.875,25.125,27.5625,28.125,28.5
0.856054,-0.5863279,-2.4285095,-1.9892365,-0.042056177,-0.018885115,-0.095208935,-0.49749747,-0.3666172,0.060110755,-3.0562632,0.6367706,0.000107598695,-0.07207435,-0.010451826,-0.0006353665,0.011292905,0.0024129595,-0.009399914,0.42424008,-1.1940006,1.6489986,-2.0127141,-1.5870336,2.4097352,-0.027323123,0.14285332,-0.20480457,0.0641617,-0.011795605,-0.017731884,0.36391866,0.019153614,-9.653421,0.779936,47.690468,-0.43918133,-3.4662595,-2.9459395,-0.10098916,-0.3554173,-0.34674472,25.25,25.875,25.125,27.5625,28.125,28.5
0.85805404,0.049431734,-2.113453,-1.9465748,-0.03987716,-0.007786673,-0.10126045,-0.49764165,-0.36661878,0.06010041,-3.0562341,0.6367825,0.00011129234,-0.07084487,-0.010512191,-0.0008861329,0.011395516,0.0016392249,-0.008348612,0.42415646,-1.1937256,1.6486281,-2.0126064,-1.5870575,2.4096632,-0.02649688,0.14146098,-0.20232898,0.06382,-0.011569,-0.017960211,0.3256114,0.076614454,-9.672575,0.87393653,47.672558,-0.45066434,-3.503522,-2.9540048,-0.100281075,-0.35082877,-0.33778322,25.25,25.875,25.125,27.5625,28.125,28.5
0.8600534,0.36010143,-2.230719,-1.816028,-0.035764653,-0.002268157,-0.10822223,-0.49779347,-0.3666316,0.060097862,-3.0562048,0.63683325,0.00013295893,-0.06979813,-0.011043717,-0.0008635098,0.010510576,0.002206219,-0.007421223,0.4240848,-1.1934388,1.6482219,-2.0124881,-1.5870818,2.4096274,-0.025276009,0.13969952,-0.19966069,0.062033437,-0.010990957,-0.017675145,0.38307226,0.076614454,-9.653421,0.8537928,47.664497,-0.5868881,-3.5666032,-3.0142345,-0.08316099,-0.35559458,-0.33980793,25.25,25.875,25.125,27.5625,28.125,28.5
0.8620536,0.18256807,-1.5936992,-1.5242118,-0.036404926,-0.019765053,-0.10397725,-0.4979105,-0.36666486,0.06007271,-3.0561647,0.6368046,6.600329e-05,-0.06831937,-0.010967663,-0.0005554125,0.010038055,0.002656126,-0.0062682233,0.42406112,-1.1931282,1.6478285,-2.0123446,-1.5870937,2.4095917,-0.02450216,0.13630947,-0.19552226,0.060673073,-0.010744968,-0.018057963,0.4405331,0.038307227,-9.557653,0.83813137,47.698532,-0.57166904,-3.5081663,-3.0180311,-0.05469792,-0.35991672,-0.3510522,25.25,25.875,25.125,27.5625,28.125,28.5
0.864054,0.6961087,-1.2665174,-1.6410003,-0.021718757,-0.020681439,-0.10541525,-0.49806875,-0.36668414,0.060096867,-3.0561745,0.6368256,0.00018679792,-0.067792736,-0.0105249835,-0.0004225405,0.009842343,0.003192457,-0.005779047,0.42400104,-1.1928892,1.6474346,-2.0122612,-1.5871295,2.4095433,-0.02476974,0.13435985,-0.19295573,0.059473574,-0.010791932,-0.018815737,0.38307226,0.05746084,-9.423578,0.84484416,47.704796,-0.48543084,-3.556005,-3.0426226,-0.03493096,-0.357419,-0.32879975,25.25,25.875,25.125,27.5625,28.125,28.5
0.866054,0.3520075,-1.2892759,-1.5024487,-0.012510254,-0.034145534,-0.103956915,-0.49820855,-0.36670887,0.060085174,-3.0561604,0.63691753,0.00013038958,-0.06562053,-0.0106455535,-0.0008136628,0.010220458,5.9328668e-05,-0.004870466,0.42392954,-1.19259,1.6470283,-2.0121286,-1.5871052,2.4095314,-0.023603396,0.13277362,-0.19043021,0.061545685,-0.009834724,-0.018569883,0.45968673,0.019153614,-9.385271,0.7396539,47.691364,-0.53321034,-3.517681,-3.0666776,-0.042922925,-0.36250514,-0.33182842,25.25,25.875,25.125,27.5625,28.125,28.5
0.8680541,0.88186806,-0.5717626,-1.3588841,-0.0055981097,-0.03332403,-0.1068686,-0.49834287,-0.36674172,0.06012291,-3.0561948,0.6368872,0.00021757987,-0.065487266,-0.0108933095,0.00042211555,0.008707235,0.0028862944,-0.005305883,0.42389354,-1.1923873,1.6466454,-2.0120103,-1.5871171,2.4094715,-0.023250235,0.12967497,-0.1886202,0.05964633,-0.009608676,-0.017785808,0.57460845,-0.15322891,-9.232041,0.82694155,47.70032,-0.56877375,-3.4709063,-3.0809097,-0.046499338,-0.3536979,-0.3392179,25.25,25.875,25.125,27.5625,28.125,28.5
0.87005436,0.52721953,-0.3190285,-1.2040848,0.009304994,-0.049062967,-0.101091996,-0.498484,-0.36676046,0.06010446,-3.0561385,0.63691324,0.0002677414,-0.0634656,-0.009535827,-0.0022724427,0.011591572,-0.0027856845,-0.005757971,0.4238574,-1.192087,1.646264,-2.011926,-1.5871772,2.4094596,-0.023750555,0.13099506,-0.1846488,0.060710162,-0.009894132,-0.017829824,0.59376204,-0.36391866,-9.193734,0.84708,47.672558,-0.56659657,-3.7337396,-3.140427,-0.031945094,-0.34676465,-0.3322627,25.25,25.875,25.125,27.5625,28.125,28.5
0.87205344,1.3414408,0.25591975,-1.0590609,0.013198673,-0.035221048,-0.11194982,-0.4985912,-0.36679396,0.06009662,-3.0561433,0.636914,0.00021131024,-0.060822833,-0.008618854,-0.0013487184,0.01195326,-0.0061971415,-0.005481668,0.42382145,-1.1918373,1.6459178,-2.0118039,-1.5871528,2.4094236,-0.023896903,0.1260114,-0.1809999,0.06529233,-0.008807229,-0.018265938,0.7661445,-0.49799395,-9.155427,0.82022345,47.70211,-0.49836397,-3.431949,-3.09199,-0.07124215,-0.35690635,-0.32706982,25.25,25.875,25.125,27.5625,28.125,28.5
