timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6900537,1.2826006,-0.59527975,-0.02663466,-0.020624079,-0.07613548,-0.14233547,-0.47910053,-0.36364523,0.06006402,3.0381908,-0.62741005,-1.0344994e-06,-0.15099752,-0.024602927,0.0037838267,-0.067869484,0.008734543,-0.007108029,0.40594053,-1.2567208,1.7479647,-2.0831912,-1.5388049,2.388073,-0.09757978,0.2617137,-0.3600789,0.06618642,0.060278825,-0.08916478,1.0726023,0.49799395,-9.097966,0.8314132,47.67614,-0.6421862,-2.778209,-3.0746384,-0.30264977,0.075278275,-0.28180838,25.625,26.375,25.5,28.25,29.0,29.375
0.6920538,1.0424088,-0.51350063,-0.14673294,-0.011033332,-0.05271033,-0.15267786,-0.4794002,-0.36370173,0.06008256,3.038063,-0.62737703,-4.633276e-05,-0.15024085,-0.023541324,0.0014189255,-0.06300087,0.008649195,-0.0025117171,0.40577328,-1.2562169,1.747248,-2.083073,-1.538711,2.3879042,-0.09623286,0.26357937,-0.35674277,0.063127294,0.055928078,-0.09250497,0.9959879,0.36391866,-9.174581,0.86945957,47.71554,-0.5840677,-2.8467424,-3.1218853,-0.27407593,0.10070586,-0.21462959,25.625,26.375,25.5,28.25,29.0,29.375
0.69405395,0.44723374,-0.41018605,0.33304498,-0.0049943016,-0.02366072,-0.15426503,-0.47968492,-0.36374968,0.060068727,3.037962,-0.62733275,6.164293e-05,-0.15034321,-0.023638466,0.0015044817,-0.06290134,0.011925154,0.0013923517,0.405582,-1.2556659,1.7465314,-2.082906,-1.5385793,2.3876996,-0.0953304,0.26242924,-0.35471672,0.059406444,0.054613963,-0.095538765,0.8619126,0.3256114,-9.136273,0.8403672,47.698532,-0.6146962,-2.9149468,-3.1530094,-0.25413713,0.10499939,-0.17382938,25.625,26.375,25.5,28.25,29.0,29.375
0.6960543,0.43694836,0.2550011,0.1972593,0.008138478,-0.0076347296,-0.15477777,-0.47998518,-0.3638077,0.060077745,3.0377867,-0.6272905,4.0904764e-05,-0.15073845,-0.022155562,0.002139087,-0.061650626,0.014401713,0.0016029024,0.40538988,-1.2551633,1.7458495,-2.082835,-1.5384363,2.387507,-0.09668374,0.25985932,-0.3526746,0.05823568,0.052542858,-0.09714412,0.63206923,0.38307226,-8.90643,0.784413,47.705692,-0.61924475,-2.8203776,-3.0777054,-0.2580477,0.09362252,-0.09411976,25.625,26.375,25.5,28.25,29.0,29.375
0.69805425,0.10458506,0.78261864,0.31777295,0.032686953,-0.011328458,-0.14521942,-0.4802903,-0.36385188,0.06007576,3.0376637,-0.6272586,7.844473e-06,-0.15083824,-0.023520457,0.0031144617,-0.06188384,0.020885658,0.004252819,0.40519956,-1.2546372,1.7451576,-2.0827534,-1.5383414,2.387315,-0.09321189,0.25774503,-0.35091716,0.05254421,0.050188623,-0.09636998,0.5554548,0.24899697,-8.925584,0.77545905,47.692257,-0.66789013,-2.8301716,-3.019773,-0.18683738,0.11395924,-0.0956344,25.625,26.375,25.5,28.25,29.0,29.375
0.70005405,-0.18967636,1.1664091,0.33200568,0.03724429,-0.011936889,-0.14827648,-0.4806161,-0.36388037,0.06011966,3.0375216,-0.62728363,-0.00010673208,-0.15073712,-0.02260478,0.0018959753,-0.05951468,0.021676477,0.00047872306,0.40498406,-1.2541701,1.744428,-2.0826223,-1.5382704,2.387137,-0.09306465,0.25824454,-0.3483156,0.04954984,0.047630895,-0.09249573,0.57460845,0.28730422,-8.983045,0.7597976,47.67793,-0.74533635,-2.869759,-3.0145068,-0.1528919,0.14122695,-0.06523358,25.625,26.375,25.5,28.25,29.0,29.375
0.70205367,-0.010280784,1.0792396,0.48386183,0.043394506,-0.005359945,-0.14869635,-0.4808707,-0.3639644,0.060083937,3.0374234,-0.6271485,4.108657e-07,-0.1504895,-0.02149019,0.0013426264,-0.057095803,0.022344138,-0.004005317,0.4048641,-1.2536067,1.74376,-2.082527,-1.5381273,2.3869462,-0.09314702,0.25751033,-0.3460076,0.048200585,0.045052208,-0.08814724,0.3256114,0.095768064,-9.002198,0.79560274,47.681515,-0.45398414,-3.032625,-3.016315,-0.13051325,0.17263798,-0.09704359,25.625,26.375,25.5,28.25,29.0,29.375
0.7040541,0.26890358,1.5965585,0.45868507,0.046940234,0.00037446112,-0.1613528,-0.48117334,-0.3640051,0.060115345,3.0373254,-0.62710464,-0.00011216447,-0.14900838,-0.020808276,0.0011247846,-0.053763207,0.02183873,-0.0043163374,0.40469697,-1.253136,1.7430552,-2.0824068,-1.5380801,2.3867667,-0.091534466,0.25575244,-0.34369734,0.049385827,0.04216941,-0.086280614,0.3256114,0.05746084,-9.059659,0.800085,47.67345,-0.6760777,-3.112214,-3.059808,-0.11872791,0.1835967,-0.08338598,25.625,26.375,25.5,28.25,29.0,29.375
0.70605433,-0.25450763,1.5305237,0.37404844,0.039460793,-0.00040422846,-0.15511978,-0.48147303,-0.36403394,0.06007729,3.037234,-0.627126,-8.232543e-05,-0.14927883,-0.019840842,0.00089469564,-0.05322067,0.022883456,-0.011966374,0.404493,-1.252565,1.7423862,-2.0823357,-1.5379962,2.3865895,-0.09255938,0.25487226,-0.34171566,0.0473388,0.041117106,-0.07967327,0.21068975,-0.019153614,-9.155427,0.9030289,47.690468,-0.6120049,-3.153398,-3.0098429,-0.10309678,0.21004167,-0.14389616,25.625,26.375,25.5,28.25,29.0,29.375
0.7080538,-0.42664874,1.0424261,0.38861877,0.035302095,0.008632919,-0.1535117,-0.48174804,-0.36407256,0.060084663,3.0370862,-0.6271872,-6.0521637e-05,-0.14841983,-0.019844787,0.00086944614,-0.05292406,0.023746947,-0.0147031685,0.4043018,-1.2520983,1.7417411,-2.0822165,-1.537877,2.3864586,-0.09150868,0.2531205,-0.33912063,0.045712907,0.040431883,-0.07589679,0.15322891,-0.13407528,-9.11712,0.86945957,47.68599,-0.5156655,-3.1082923,-2.8591397,-0.071565546,0.23885909,-0.18294087,25.625,26.375,25.5,28.25,29.0,29.375
0.7100532,-0.6375779,1.5022126,0.3977305,0.042172153,-0.0046122293,-0.15131022,-0.4820623,-0.36413163,0.06009141,3.0369256,-0.6272257,-0.00010761326,-0.14682023,-0.01959681,0.0016976082,-0.052228853,0.023338309,-0.016699124,0.4041226,-1.2515603,1.7410129,-2.082132,-1.5377692,2.3863277,-0.09043832,0.24952592,-0.3368691,0.04762056,0.039907455,-0.07283649,0.1340753,-0.11492168,-9.059659,0.87393653,47.687782,-0.6078805,-2.8753235,-3.088828,-0.06502788,0.25303045,-0.2105872,25.625,26.375,25.5,28.25,29.0,29.375
0.7120539,-0.4182527,1.4174545,0.3485625,0.048571978,0.0108648,-0.14994697,-0.48233855,-0.3641563,0.060081042,3.0368733,-0.6271949,-0.00014565926,-0.14594069,-0.019224325,0.0023925446,-0.05181558,0.023888156,-0.019208942,0.40395513,-1.2510701,1.7403797,-2.0820363,-1.5377334,2.386149,-0.08999139,0.24662547,-0.33487883,0.048101142,0.03925868,-0.06989076,-0.076614454,-0.076614454,-9.174581,0.9567419,47.66808,-0.5528549,-2.856514,-3.0349288,-0.053331338,0.26495153,-0.23518994,25.625,26.375,25.5,28.25,29.0,29.375
0.71405405,-0.6479649,1.1280195,0.2687748,0.0437973,0.010653825,-0.14699078,-0.48261926,-0.3642194,0.060081452,3.0367432,-0.62724084,-0.00015323923,-0.14312693,-0.018634537,0.00033286173,-0.049568966,0.019671883,-0.020215794,0.4038117,-1.2505549,1.7396888,-2.0819285,-1.5376376,2.3860538,-0.08870275,0.24600473,-0.3296718,0.04821225,0.038818635,-0.067601755,0.038307227,-0.15322891,-9.155427,0.8224646,47.684196,-0.5822267,-2.933291,-3.1793957,-0.05827723,0.27403292,-0.28515548,25.625,26.375,25.5,28.25,29.0,29.375
0.71605426,-0.3819135,0.9190954,0.17827421,0.05767871,0.004943659,-0.14854732,-0.48292553,-0.3642458,0.060069527,3.0366607,-0.6272779,-0.00019452738,-0.14227244,-0.018718667,0.0006459665,-0.04943652,0.019801829,-0.020920625,0.40362045,-1.2500165,1.7389964,-2.0818326,-1.5375899,2.3858984,-0.08780258,0.24428341,-0.3283057,0.048457637,0.038622987,-0.06599841,0.19153613,-0.22984336,-9.193734,0.90527004,47.709274,-0.5475721,-3.0153422,-3.2084572,-0.028942175,0.29998222,-0.32061708,25.625,26.375,25.5,28.25,29.0,29.375
0.71805364,-0.068147846,1.2256887,0.45279652,0.05343743,-0.005724221,-0.15057069,-0.48319495,-0.36427963,0.06004438,3.0365713,-0.62735265,-0.00016595368,-0.14214952,-0.018062526,-0.00026038513,-0.048588596,0.018248199,-0.022691706,0.4034523,-1.2495009,1.7383631,-2.0817368,-1.5375179,2.3857903,-0.08856975,0.24524951,-0.32771087,0.04863679,0.038439088,-0.064997286,0.05746084,-0.15322891,-9.251195,0.8672237,47.72719,-0.628264,-3.0373387,-3.1699512,-0.007815015,0.31091562,-0.34943533,25.625,26.375,25.5,28.25,29.0,29.375
0.7200539,0.6258837,1.6960508,0.29445058,0.044683564,-0.0021751344,-0.15593211,-0.48346066,-0.3642884,0.0600377,3.0365157,-0.6274147,-0.00020006487,-0.1405417,-0.019509746,-0.00011397299,-0.0486495,0.018577136,-0.020963559,0.40327394,-1.2490461,1.7377638,-2.081629,-1.5374936,2.3856595,-0.085095994,0.24402532,-0.3264434,0.048217256,0.03833567,-0.0632519,0.076614454,-0.2681506,-9.155427,0.7486078,47.678825,-0.6464854,-3.096394,-2.9839377,0.0120193325,0.31644744,-0.37811616,25.625,26.375,25.5,28.25,29.0,29.375
0.7220535,0.23782942,1.5978701,0.14786708,0.05672043,-0.026332594,-0.15857548,-0.4837462,-0.36431652,0.060020488,3.0363452,-0.62752783,-0.0001383771,-0.13880914,-0.019542912,-0.0018492886,-0.04769088,0.014855153,-0.02163639,0.40304673,-1.2485423,1.7371324,-2.0815456,-1.5373496,2.3855283,-0.084101394,0.24504903,-0.32413146,0.048640292,0.038891476,-0.061569758,0.30645782,-0.05746084,-9.289502,0.7866488,47.65106,-0.74691236,-3.2069907,-3.0374546,0.0040941546,0.33651018,-0.42499787,25.625,26.375,25.5,28.25,29.0,29.375
0.7240536,0.40087953,0.8536146,-0.10395961,0.052578405,-0.02605858,-0.14791037,-0.48401746,-0.36434942,0.060016885,3.0362792,-0.6275519,-0.00014867066,-0.13881853,-0.017563812,-0.0008262988,-0.048073653,0.01488721,-0.025727103,0.4028898,-1.2480522,1.7364749,-2.081413,-1.5373019,2.3853965,-0.08730987,0.24120039,-0.32179844,0.049954038,0.039225742,-0.060679078,0.21068975,0.11492168,-9.212888,0.7866488,47.68062,-0.4727223,-3.2188725,-3.0789104,0.015888605,0.35883823,-0.46314153,25.625,26.375,25.5,28.25,29.0,29.375
0.7260535,-0.046100818,0.20821981,-0.18021522,0.037855,-0.0364507,-0.14042044,-0.48429435,-0.36437955,0.06000911,3.0361814,-0.6276019,-0.00015057121,-0.13731945,-0.01903174,-0.000927435,-0.047582153,0.013900608,-0.021780973,0.40271145,-1.2475606,1.7358307,-2.0813053,-1.5372299,2.3852642,-0.08391516,0.24129352,-0.3221149,0.051307753,0.039184254,-0.061230347,0.28730422,0.1340753,-9.193734,0.8717007,47.71823,-0.5887068,-3.3176851,-2.978337,-0.0095985485,0.37065005,-0.48000342,25.625,26.375,25.5,28.25,29.0,29.375
0.7280537,0.32077542,0.41087818,-0.22058123,0.025337478,-0.03546252,-0.15152638,-0.48455313,-0.36440867,0.060000073,3.036093,-0.6276379,-0.00013762037,-0.13501167,-0.017996041,-0.0020574324,-0.046593167,0.0093831755,-0.021897782,0.4025436,-1.247094,1.7352213,-2.081196,-1.5371574,2.385132,-0.08440642,0.2396404,-0.31806296,0.05347234,0.040074226,-0.06158476,0.4405331,0.095768064,-9.289502,0.82022345,47.690468,-0.51248163,-3.3813968,-2.9921098,-0.013905018,0.37948924,-0.48388684,25.625,26.375,25.5,28.25,29.0,29.375
0.73005384,1.0266026,0.19515927,-0.37175146,0.010705578,-0.023057317,-0.15848073,-0.48483625,-0.36442572,0.05998442,3.0359612,-0.62775654,-0.000119270684,-0.13221593,-0.016725145,-0.003361911,-0.044096448,0.0047654533,-0.01729892,0.40232792,-1.2466034,1.7346014,-2.0811117,-1.5370616,2.3850105,-0.08424049,0.23768823,-0.31339297,0.056147907,0.03971539,-0.0660286,0.5554548,0.19153613,-9.346964,0.8560339,47.70032,-0.5013043,-3.3512895,-3.0968661,-0.048230328,0.36888775,-0.47099066,25.625,26.375,25.5,28.25,29.0,29.375
0.732054,0.7880331,-0.06240981,-0.42489222,0.006608302,-0.04029264,-0.1527269,-0.48509622,-0.3644615,0.059991147,3.0359151,-0.6277825,-0.00014852507,-0.13021785,-0.016580824,-0.003980465,-0.043283235,0.0018607766,-0.015492524,0.40219674,-1.2461365,1.7339443,-2.0809557,-1.5370377,2.3849027,-0.083301604,0.23637371,-0.31082368,0.057918675,0.0401396,-0.066886544,0.6703765,0.3256114,-9.346964,0.784413,47.687782,-0.48275495,-3.3939025,-3.2802675,-0.07466489,0.41136438,-0.46159893,25.625,26.375,25.5,28.25,29.0,29.375
0.7340536,1.0679348,-0.5228476,-0.5271543,0.0075371526,-0.045429386,-0.14754318,-0.48531744,-0.36449066,0.05993122,3.0358899,-0.6277167,1.8817585e-05,-0.12899362,-0.017103644,-0.002352716,-0.04440458,0.002797029,-0.011275588,0.4020415,-1.2456223,1.7333826,-2.0808356,-1.5369419,2.3847091,-0.08201277,0.23234546,-0.30966252,0.059594665,0.040878795,-0.06980445,0.6895301,0.38307226,-9.385271,0.784413,47.674347,-0.50234354,-3.3087947,-3.272071,-0.094150595,0.39965004,-0.43972254,25.625,26.375,25.5,28.25,29.0,29.375
0.73605394,1.2319161,-0.2575215,-0.4178817,-0.009039677,-0.053468756,-0.15101293,-0.4856087,-0.36451745,0.059954625,3.0357764,-0.62779903,-6.6324144e-05,-0.12691133,-0.016843393,-0.0019889236,-0.044354744,0.0017519867,-0.0037131365,0.40186203,-1.2451687,1.7327145,-2.0807154,-1.5368932,2.3845987,-0.081254244,0.22862132,-0.30600137,0.060879555,0.041424364,-0.076599464,0.80445176,0.38307226,-9.3661175,0.81351066,47.71286,-0.48653677,-3.2365093,-3.2356563,-0.15014209,0.39536703,-0.36949325,25.625,26.375,25.5,28.25,29.0,29.375
0.7380541,1.8960521,-0.29726073,-0.6047964,-0.0008366602,-0.056171335,-0.15162778,-0.48585042,-0.36455256,0.059950273,3.0356588,-0.6277332,-2.2992206e-06,-0.12639534,-0.017370218,-0.0014637354,-0.045476984,0.0015064956,-0.0021273321,0.40168256,-1.2447379,1.7321419,-2.0806067,-1.5367607,2.3843951,-0.0806594,0.22757807,-0.30607912,0.061833926,0.04258448,-0.077564515,1.0342951,0.51714754,-9.404425,0.80679786,47.694946,-0.52652574,-3.132298,-3.189277,-0.19351429,0.40875518,-0.3280056,25.625,26.375,25.5,28.25,29.0,29.375
0.74005353,1.464264,-0.4973557,-0.86965,0.0109088505,-0.09328811,-0.15249693,-0.48609635,-0.36457154,0.059928764,3.0356123,-0.6277779,7.2688876e-05,-0.12559289,-0.01781519,-0.0013226934,-0.04647083,0.000973971,0.001529044,0.4015151,-1.2442585,1.731531,-2.0804513,-1.5367006,2.3842623,-0.08002564,0.22656333,-0.30521968,0.062201187,0.043782935,-0.08056451,1.1492169,0.5554548,-9.461885,0.78888994,47.71286,-0.48631048,-3.1168444,-3.0834126,-0.20450845,0.40304205,-0.28471014,25.625,26.375,25.5,28.25,29.0,29.375
0.742054,2.050996,-0.28129622,-0.8805255,-0.006376079,-0.094499834,-0.15742831,-0.48634842,-0.36459762,0.05991701,3.0355592,-0.6277048,0.000110821165,-0.12480347,-0.018932525,-1.8326919e-05,-0.049002614,0.0023628245,0.0049428116,0.4013479,-1.243792,1.7309211,-2.0803196,-1.5366281,2.384057,-0.07870568,0.22371073,-0.30438527,0.062028676,0.045625735,-0.08261938,1.2641385,0.51714754,-9.557653,0.86498255,47.65106,-0.50222,-3.3147469,-2.9391289,-0.25409526,0.39536077,-0.21155623,25.625,26.375,25.5,28.25,29.0,29.375
0.74405336,2.2813582,-0.6148573,-1.0321003,-0.019107446,-0.091712564,-0.15666193,-0.48659253,-0.36465186,0.059921186,3.0354614,-0.6276816,0.0001453372,-0.12325367,-0.019395297,-0.00093763997,-0.05079586,-0.00040246872,0.005692419,0.4012164,-1.243337,1.7302889,-2.080177,-1.5365309,2.3839254,-0.078406535,0.22328715,-0.3017375,0.0616669,0.04837716,-0.08300789,1.1875241,0.61291564,-9.557653,0.81351066,47.647476,-0.5933597,-3.3400166,-2.992304,-0.26097113,0.3527549,-0.17065164,25.625,26.375,25.5,28.25,29.0,29.375
0.74605334,1.5945003,-1.7260733,-1.3487033,-0.012020468,-0.09002297,-0.14721458,-0.48681936,-0.36467484,0.05986742,3.0354254,-0.6276367,0.00029720913,-0.122029796,-0.019496901,-0.0015200248,-0.05019102,-0.0015721711,0.005512481,0.4010488,-1.2428342,1.7297271,-2.080057,-1.5364355,2.3837342,-0.07730446,0.22269294,-0.29975548,0.061564267,0.048248895,-0.08173133,1.1300632,0.6512228,-9.672575,0.7418897,47.703007,-0.45290393,-3.5060558,-3.015483,-0.29145154,0.33995783,-0.13279241,25.625,26.375,25.5,28.25,29.0,29.375
0.74805343,1.6025966,-1.5132006,-1.3275492,-0.048930075,-0.060785484,-0.14849874,-0.48708713,-0.36471552,0.059914965,3.0352948,-0.62768,0.0002216507,-0.118470296,-0.019957822,-0.004285297,-0.04887033,-0.006219453,0.0060106665,0.40089434,-1.2424387,1.7290729,-2.079902,-1.536363,2.383627,-0.07447035,0.22277682,-0.2934278,0.059876394,0.048812035,-0.07937724,1.2641385,0.61291564,-9.825804,0.78217715,47.660015,-0.6162844,-3.5302892,-2.9793777,-0.30897325,0.32594016,-0.11433394,25.625,26.375,25.5,28.25,29.0,29.375
0.7500535,0.9686567,-1.8721149,-1.103566,-0.04590005,-0.05998114,-0.14848216,-0.48730093,-0.36475644,0.059856627,3.0352252,-0.6276296,0.00036748144,-0.1181138,-0.018884491,-0.0055984855,-0.04982693,-0.009335812,0.00037962716,0.4007497,-1.2419469,1.7285475,-2.0798304,-1.5362424,2.3834603,-0.076960295,0.2232584,-0.29110876,0.059470065,0.05083639,-0.0761905,1.2258313,0.6512229,-9.825804,0.7418897,47.69763,-0.5779373,-3.6375828,-3.2144666,-0.3284289,0.30384082,-0.114633985,25.625,26.375,25.5,28.25,29.0,29.375
0.75205374,1.4053041,-1.1980486,-1.0635457,-0.036256142,-0.05048547,-0.1556361,-0.48753527,-0.36479104,0.05987054,3.0351355,-0.6275322,0.00038123332,-0.117078595,-0.021329839,-0.0047464394,-0.054145493,-0.0061568334,-0.0008676653,0.40059492,-1.2415524,1.7279748,-2.0797002,-1.5361456,2.3832576,-0.07385433,0.2206529,-0.28846103,0.054667573,0.053468596,-0.07177386,1.1109096,0.6512229,-9.80665,0.7709874,47.684196,-0.5123116,-3.627841,-3.2969127,-0.33925682,0.24988428,-0.13790277,25.625,26.375,25.5,28.25,29.0,29.375
0.7540539,0.98790103,-0.9341997,-0.9858391,-0.019114584,-0.06584909,-0.1478455,-0.48775774,-0.3648635,0.059872374,3.034997,-0.627521,0.00042849575,-0.1183546,-0.02214695,-0.0023932573,-0.057072744,0.001219888,-0.0057711448,0.40048757,-1.2411225,1.7273892,-2.0795949,-1.5360135,2.3831637,-0.07320447,0.21684498,-0.28752586,0.0494279,0.053150494,-0.0662224,0.9385271,0.59376204,-9.787497,0.84484416,47.674347,-0.6141534,-3.6562133,-3.2390954,-0.27595338,0.20296666,-0.17988929,25.625,26.375,25.5,28.25,29.0,29.375
0.756054,1.3069496,-0.55285555,-0.84534,-0.011229097,-0.05182011,-0.15378283,-0.48800516,-0.36489192,0.05984856,3.0348616,-0.6276046,0.0005194342,-0.119016975,-0.022008745,-0.00030776678,-0.058169663,0.0071854386,-0.008169859,0.40029585,-1.2406566,1.7268156,-2.0794995,-1.5358824,2.3830442,-0.07303848,0.21238305,-0.28560507,0.04598235,0.051776387,-0.06368788,0.9002198,0.47884035,-9.615114,0.76874626,47.698532,-0.52335703,-3.552012,-3.1706982,-0.25650752,0.20288132,-0.19870451,25.625,26.375,25.5,28.25,29.0,29.375
0.75805396,1.1759479,-0.14303136,-0.5124171,-0.0036424722,-0.043119498,-0.15217136,-0.48820797,-0.3649508,0.059819944,3.0347872,-0.627513,0.0005706319,-0.1191271,-0.022880966,0.00082251895,-0.059879277,0.009507526,-0.011903936,0.40020043,-1.2402227,1.7263016,-2.0794404,-1.5357865,2.3829021,-0.07201654,0.2107176,-0.2856999,0.04477855,0.052333325,-0.058914855,0.9002198,0.30645782,-9.500193,0.79560274,47.68599,-0.5577193,-3.5681791,-3.0497797,-0.22470036,0.17186323,-0.23886992,25.625,26.375,25.5,28.25,29.0,29.375
0.7600536,0.9113839,0.3692324,-0.68241036,0.019882642,-0.04811748,-0.1535298,-0.4884572,-0.36501127,0.059858203,3.03459,-0.62758034,0.0005238105,-0.1197825,-0.02388093,0.0027567185,-0.062342677,0.014582498,-0.012729699,0.40005708,-1.2398432,1.7257036,-2.0793455,-1.5356544,2.3828309,-0.0709759,0.20781891,-0.28553006,0.04182149,0.052585848,-0.05703627,0.7086837,0.3256114,-9.461885,0.7597976,47.70838,-0.6335456,-3.417862,-3.026947,-0.21468753,0.13441727,-0.2748745,25.625,26.375,25.5,28.25,29.0,29.375
0.76205355,0.77876854,0.83592695,-0.7575018,0.02712639,-0.03310809,-0.16016828,-0.48867637,-0.36504334,0.05984338,3.034465,-0.62764543,0.00063141674,-0.119024046,-0.023706267,0.003009345,-0.061677113,0.017159013,-0.011240618,0.39988983,-1.239425,1.7251662,-2.0792267,-1.5355228,2.3827226,-0.069812454,0.20509647,-0.28195035,0.03888522,0.05098526,-0.0574004,0.63206923,0.22984336,-9.576807,0.7016076,47.68062,-0.64789104,-3.3904357,-2.8920097,-0.17982526,0.12532195,-0.2702986,25.625,26.375,25.5,28.25,29.0,29.375
0.7640537,0.52862567,1.3640255,-0.6031794,0.016749982,-0.007003747,-0.16010167,-0.4889078,-0.3651061,0.05983174,3.0343575,-0.6275799,0.0006193267,-0.11780615,-0.02307203,0.002900869,-0.05949043,0.017451024,-0.008084287,0.39978227,-1.2389822,1.7246054,-2.0791786,-1.5354279,2.38259,-0.06881728,0.20298629,-0.27905858,0.038782988,0.048924517,-0.05960811,0.4405331,0.17238252,-9.691729,0.8537928,47.72002,-0.5932126,-3.2448153,-2.9509978,-0.14270882,0.100767106,-0.24636084,25.625,26.375,25.5,28.25,29.0,29.375
0.7660535,-0.41032857,0.66893405,-0.8981698,0.029010324,0.008146787,-0.14627767,-0.4891356,-0.3651645,0.059847634,3.0342135,-0.6275472,0.00063830294,-0.11673977,-0.02224372,0.0028515335,-0.056762498,0.017291209,-0.010757121,0.39965093,-1.2385874,1.7240332,-2.0790708,-1.5352973,2.3824596,-0.06797041,0.2011377,-0.27683464,0.03951583,0.046405356,-0.05614023,0.30645782,0.17238252,-9.710882,0.7665104,47.683304,-0.7251171,-3.3094897,-3.0007858,-0.15431282,0.10707088,-0.26077574,25.625,26.375,25.5,28.25,29.0,29.375
0.7680536,-1.0323578,0.41209283,-0.91813266,0.032109853,0.016856067,-0.14307174,-0.48935437,-0.36520565,0.059838247,3.0341413,-0.62747186,0.0006334876,-0.1149234,-0.020839958,0.0019378904,-0.053694367,0.015940912,-0.010945103,0.39953122,-1.2381808,1.7235082,-2.0789993,-1.5352257,2.3823035,-0.06764892,0.19890328,-0.27199173,0.03934645,0.044110015,-0.05568193,0.1340753,0.05746084,-9.691729,0.8314132,47.709274,-0.65488267,-3.2590165,-3.0443048,-0.14852719,0.10498981,-0.28940907,25.625,26.375,25.5,28.25,29.0,29.375
0.7700535,-1.5725853,0.40793878,-0.8705284,0.035579734,0.01921404,-0.1509024,-0.48959896,-0.36525077,0.059866652,3.03398,-0.62752795,0.0005597947,-0.1145667,-0.020296086,0.002092171,-0.05210168,0.017069552,-0.01103872,0.39938772,-1.2378097,1.722947,-2.0789278,-1.5351304,2.3822198,-0.067162715,0.19748802,-0.27045876,0.038807504,0.042204045,-0.05514122,0.17238252,0.076614454,-9.730036,0.784413,47.72002,-0.76075363,-3.300781,-3.1925285,-0.1274439,0.11182825,-0.29033422,25.625,26.375,25.5,28.25,29.0,29.375
0.7720545,-0.9703268,0.66172385,-0.7409049,0.037603777,0.030607058,-0.15022185,-0.4898339,-0.3652859,0.05987027,3.0338724,-0.62757903,0.00050075643,-0.114251226,-0.017796641,0.00084212,-0.047644075,0.016478734,-0.0132416785,0.39925548,-1.2374145,1.7224106,-2.0788682,-1.5350722,2.382136,-0.06866384,0.19696906,-0.26704496,0.03819091,0.03832608,-0.05452581,0.11492168,-0.076614454,-9.691729,0.8157518,47.6636,-0.60206807,-3.320706,-3.1721945,-0.10350059,0.122089714,-0.29199284,25.625,26.375,25.5,28.25,29.0,29.375
0.77405345,-0.49473137,1.0931019,-0.6874759,0.043942995,0.028431466,-0.15472583,-0.49004814,-0.36533844,0.05986821,3.0337594,-0.627589,0.00054486457,-0.11239039,-0.018489618,0.00053707376,-0.044700995,0.017321676,-0.010668474,0.3991371,-1.2370076,1.7218612,-2.0787604,-1.5349649,2.3820407,-0.06464651,0.19564234,-0.2645978,0.037409697,0.035261784,-0.05315093,0.1340753,-0.17238252,-9.691729,0.75755644,47.71465,-0.73293376,-3.4308162,-3.206449,-0.08236307,0.14647843,-0.31210795,25.625,26.375,25.5,28.25,29.0,29.375
0.776054,-0.07334951,1.871937,-0.6460394,0.0442325,0.015415387,-0.15333784,-0.49027246,-0.36533785,0.059851374,3.0337005,-0.6276314,0.0005235225,-0.11134676,-0.017484898,-0.00050037395,-0.042986117,0.015831487,-0.0114227915,0.39896917,-1.2366242,1.7213844,-2.0787008,-1.5349296,2.3819084,-0.06492043,0.1949841,-0.2614314,0.036935758,0.034262337,-0.05269283,0.095768064,-0.15322891,-9.710882,0.77545905,47.719128,-0.74050343,-3.4956608,-3.183413,-0.05905343,0.1453886,-0.3351935,25.625,26.375,25.5,28.25,29.0,29.375
0.7780547,-0.33291832,1.7782416,-0.6054855,0.058318608,-0.007660873,-0.1519686,-0.49049425,-0.3653992,0.059870027,3.0335777,-0.6275831,0.00045486743,-0.11236531,-0.015856702,-0.0010633174,-0.04091615,0.015123615,-0.013184462,0.39887273,-1.2362524,1.7208456,-2.0786407,-1.5348462,2.3818004,-0.06719334,0.19636244,-0.26232934,0.037945043,0.03265185,-0.05323835,0.1340753,-0.15322891,-9.576807,0.8179876,47.705692,-0.588594,-3.531695,-3.1131716,-0.029978774,0.19163337,-0.3257032,25.625,26.375,25.5,28.25,29.0,29.375
