timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.95405257,0.28606257,0.21101274,-0.11753325,0.04341073,-0.06351565,-0.11922028,-0.5020585,-0.36719832,0.059971157,-3.056352,0.59793705,-2.8079481e-05,-0.022585731,-0.004002545,0.0014745692,0.0038303302,0.0021394943,0.0017050387,0.42535093,-1.1816429,1.6304249,-2.0021718,-1.5933193,2.386518,-0.0069673522,0.043497246,-0.067255974,0.023216864,-0.0046035023,-0.008583322,0.49799395,-0.5363012,-9.308657,0.7665104,47.73077,-0.52168137,-3.750206,-2.7390933,-0.03347718,-0.2900105,-0.14566308,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
0.9560517,0.17897592,0.10923282,-0.064989224,0.047030985,-0.073277056,-0.113927074,-0.5021054,-0.367236,0.05998463,-3.0563762,0.5979228,1.8177465e-05,-0.021599246,-0.004151157,0.0019960667,0.0031035186,0.002683111,0.0017544776,0.42537522,-1.1815478,1.630258,-2.002136,-1.5933193,2.38653,-0.0063129463,0.040895976,-0.06474815,0.022526888,-0.0041520204,-0.0079866955,0.5363012,-0.4405331,-9.308656,0.7777002,47.704796,-0.51345956,-3.7541401,-2.764652,-0.030005004,-0.2959007,-0.1333499,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
0.95805174,0.076698296,0.15883471,-0.007263308,0.0335779,-0.07701378,-0.11249806,-0.5021501,-0.36720777,0.059964485,-3.0563223,0.5979486,-2.326557e-05,-0.02011765,-0.0042065294,0.0014861409,0.003079939,0.001868224,0.0022701449,0.42531553,-1.1814526,1.630164,-2.0020888,-1.5933436,2.386494,-0.005414841,0.03928162,-0.061164204,0.021296404,-0.0037835413,-0.0076108854,0.4213795,-0.45968673,-9.32781,0.7978386,47.695843,-0.5545889,-3.682405,-2.8116732,-0.030739345,-0.28730908,-0.13110301,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
0.9600518,0.1840703,-0.055901278,0.020077042,0.027960181,-0.077611364,-0.118932754,-0.5021882,-0.3672211,0.059992034,-3.0563304,0.5979701,3.352963e-05,-0.019598233,-0.0042193416,0.0019206767,0.0025586064,0.0020710267,0.0014097196,0.42531562,-1.1814171,1.6300443,-2.002041,-1.5933551,2.3865063,-0.0052593215,0.037660323,-0.05994094,0.021315433,-0.0033732324,-0.006602042,0.4213795,-0.36391866,-9.3661175,0.73069996,47.67614,-0.47723106,-3.7359533,-2.7406325,-0.021510286,-0.2999984,-0.12735713,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
0.9620521,0.18126142,-0.30289707,-0.06043413,0.026286777,-0.06890628,-0.111428425,-0.5022235,-0.36722925,0.059979443,-3.0563095,0.59796566,-1.4025068e-05,-0.017622141,-0.0036738424,0.0012403494,0.0032448922,0.00040497896,0.00063214946,0.42530373,-1.18131,1.6299142,-2.001981,-1.5933551,2.3864946,-0.004776028,0.0352745,-0.055036876,0.020625647,-0.0032818718,-0.005342619,0.40222588,-0.2681506,-9.32781,0.7665104,47.64121,-0.53029156,-3.7513013,-2.7290378,-0.019772097,-0.30501568,-0.1418346,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
0.9640522,-0.3485472,-0.51272815,-0.0074208374,0.025606792,-0.07360182,-0.10734472,-0.50223356,-0.36722964,0.05996296,-3.0562744,0.5979204,-7.691351e-05,-0.016359786,-0.0031751115,0.0011867854,0.0035271323,0.00014403336,-0.00039983596,0.4253038,-1.181239,1.6298422,-2.0019224,-1.593367,2.3864713,-0.004594535,0.032727394,-0.05127842,0.019795937,-0.0034058488,-0.0041268845,0.4405331,-0.21068975,-9.346964,0.80679786,47.687782,-0.47050977,-3.6915379,-2.9287808,-0.02046336,-0.29780832,-0.15353368,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
0.96605253,-0.56350654,-0.6656485,0.15058821,0.028001035,-0.072398104,-0.11306564,-0.50228244,-0.36723605,0.06000805,-3.0563135,0.59796745,2.5494483e-05,-0.015173917,-0.0032062437,0.0010793818,0.003657304,-0.00013026419,-0.00017763197,0.4252801,-1.1812396,1.6297373,-2.001898,-1.593367,2.3864715,-0.0037442853,0.030991271,-0.048530634,0.019101715,-0.0033965174,-0.0034994439,0.4405331,-0.2873042,-9.3661175,0.7329411,47.71286,-0.44555932,-3.7664585,-2.8715951,-0.036748204,-0.29124355,-0.14482771,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
0.9680517,0.29284418,-0.2625971,0.088880986,0.023365054,-0.056767587,-0.121411644,-0.5023076,-0.36725193,0.05998014,-3.0562892,0.5979999,-4.4689677e-05,-0.014656924,-0.0034618191,0.0017090881,0.0029656375,0.0009582896,9.278517e-05,0.4252803,-1.1811205,1.62963,-2.0018628,-1.5933551,2.3864956,-0.0031097152,0.028986143,-0.047060978,0.018367598,-0.0032084603,-0.0031387913,0.45968673,-0.36391866,-9.346964,0.7486078,47.716442,-0.42790005,-3.7333102,-2.7839053,-0.028539972,-0.28623575,-0.13621475,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
0.97005177,-0.06568593,-0.43822452,0.15920559,0.02932928,-0.07469437,-0.108277656,-0.50234073,-0.36727142,0.060013466,-3.056351,0.59791756,1.9485258e-05,-0.013329644,-0.0033289373,0.0013734807,0.002776694,0.0003709935,0.0002428114,0.42528048,-1.1811093,1.6295351,-2.0018394,-1.5933431,2.3864355,-0.0026300692,0.027049588,-0.04342332,0.017129123,-0.0027835201,-0.0028172093,0.4405331,-0.28730422,-9.3661175,0.83813137,47.71286,-0.42510945,-3.7338555,-2.7857885,-0.0319979,-0.28712386,-0.14428101,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
0.9720517,-0.5670284,-0.7655864,0.12690586,0.035169557,-0.095464945,-0.10245991,-0.5023589,-0.3672553,0.05999884,-3.0562894,0.5979806,-2.193776e-05,-0.011182553,-0.0028131192,0.0003885991,0.0033777594,-0.0017391779,0.00056196307,0.4252567,-1.1810501,1.6294774,-2.0017912,-1.593367,2.3864598,-0.0021165176,0.024881674,-0.038068954,0.016115677,-0.0024480287,-0.002628939,0.49799395,-0.30645782,-9.346964,0.784413,47.681515,-0.4396329,-3.7497559,-2.9201884,-0.03165406,-0.29212886,-0.13579728,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
0.9740521,-0.09595179,-0.2582317,0.18395527,0.023856018,-0.08816442,-0.10880489,-0.5024007,-0.36728615,0.06002664,-3.0563316,0.5979714,9.659871e-05,-0.010952938,-0.0027817436,0.0005262062,0.0030553367,-0.0010699605,0.00027823632,0.4252807,-1.1810143,1.6293696,-2.0018036,-1.5933789,2.386472,-0.0020198985,0.023858916,-0.036773622,0.015108864,-0.0024236687,-0.0022495254,0.49799395,-0.3256114,-9.212888,0.77545905,47.733456,-0.42132634,-3.7628317,-2.8919392,-0.021148622,-0.30908972,-0.14710891,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
0.9760524,0.23418759,-0.14249465,0.028134093,0.030019918,-0.08178508,-0.112447724,-0.5024248,-0.36726466,0.060002297,-3.0562823,0.5979792,5.669038e-05,-0.010108675,-0.0025878577,0.00059251086,0.003277318,-0.0009894479,0.00010057377,0.42524484,-1.180943,1.6293224,-2.0017803,-1.5934027,2.386448,-0.0016152101,0.022117507,-0.034430783,0.014539452,-0.0026461524,-0.0016633561,0.5554548,-0.34476504,-9.212888,0.7665104,47.70659,-0.38525492,-3.7744145,-2.8028076,-0.030484982,-0.29575744,-0.1441524,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
0.978052,0.29422724,-0.10816401,0.0013899587,0.034566272,-0.0801985,-0.113025196,-0.5024147,-0.36728054,0.05999257,-3.0562716,0.59789985,-3.144205e-05,-0.008584784,-0.0021854737,7.8389705e-05,0.0037178763,-0.0020044113,0.00019169215,0.42526907,-1.1808959,1.6292647,-2.0017087,-1.5933908,2.386424,-0.0011944709,0.020118978,-0.03036455,0.013585379,-0.0026167186,-0.0013344507,0.63206923,-0.34476504,-9.232041,0.7150385,47.711964,-0.44628525,-3.8291028,-2.8817291,-0.034455597,-0.30138013,-0.14386687,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
0.98005205,-0.46146804,-0.5056823,0.05325658,0.04524867,-0.09332288,-0.10914539,-0.5024266,-0.3672903,0.0599767,-3.0562818,0.59790194,-4.1153853e-05,-0.007417174,-0.0019089611,4.017692e-05,0.0036753193,-0.0024878725,0.00024698998,0.42526916,-1.1808487,1.6292409,-2.001733,-1.5933789,2.386424,-0.00094333565,0.017977381,-0.02725727,0.013045888,-0.0023697352,-0.0011432599,0.61291564,-0.36391866,-9.212888,0.7396539,47.661808,-0.4084456,-3.8088703,-2.893574,-0.03699474,-0.29383475,-0.13755924,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
0.982052,-0.037341375,-0.060033157,0.06150506,0.035351396,-0.084985085,-0.1080026,-0.50247425,-0.36729613,0.060007922,-3.0563087,0.59794664,3.309839e-05,-0.0063668587,-0.0017457531,-0.00039687986,0.00361299,-0.0032776752,0.0003084537,0.42524517,-1.1808251,1.629134,-2.0017092,-1.5933784,2.3864243,-0.0006790788,0.016734,-0.024404196,0.0121327825,-0.0019797904,-0.00094770885,0.5363012,-0.34476504,-9.251195,0.7732232,47.689575,-0.3726979,-3.8594806,-2.9136171,-0.056539007,-0.29959095,-0.12640958,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
0.9840521,0.13744977,0.27201748,0.3602266,0.030347755,-0.08115197,-0.11071934,-0.5024573,-0.3673003,0.05999838,-3.0562687,0.59791815,-3.164024e-05,-0.0054882695,-0.001536294,-8.9555986e-05,0.0030980615,-0.002758808,0.0003085976,0.4252693,-1.1808021,1.6291116,-2.0016496,-1.5933903,2.3864362,-0.0005321935,0.014168992,-0.021360485,0.010971202,-0.0017184258,-0.00080603565,0.53630114,-0.38307226,-9.251195,0.71279734,47.733456,-0.2854361,-3.81957,-2.8649938,-0.054976426,-0.29017884,-0.12739006,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
0.98605216,0.11893114,0.112024486,0.08524012,0.031208364,-0.075463034,-0.113302544,-0.50247407,-0.36728337,0.059993323,-3.0562358,0.59794927,-2.5995267e-05,-0.004693538,-0.0013229417,-0.00066640705,0.002898147,-0.0030073898,0.0002671427,0.42524526,-1.1807784,1.6290888,-2.0016382,-1.5934142,2.3864362,-0.0004630333,0.013137673,-0.018271148,0.009058351,-0.0014298437,-0.00070107885,0.49799395,-0.36391866,-9.270349,0.7239871,47.70659,-0.32922265,-3.8782988,-2.8803253,-0.09328517,-0.30606464,-0.12670787,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
0.98805225,-0.4253667,-0.38693383,-0.04506714,0.041710116,-0.076475844,-0.101822466,-0.5024757,-0.3672797,0.05996262,-3.0561996,0.59794116,-7.4012896e-05,-0.004276585,-0.0013204104,-0.00041267494,0.0016201296,-0.0012218262,0.00023055091,0.42524526,-1.1807194,1.6290773,-2.0016391,-1.5934266,2.3864362,-0.00041022204,0.010799439,-0.015016888,0.005988728,-0.0010010778,-0.00062034687,0.40222588,-0.36391866,-9.308657,0.6702794,47.674347,-0.25259727,-3.891663,-2.8726592,-0.095867634,-0.3130838,-0.13164228,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
0.9900524,-0.90478045,-0.27403092,0.01610383,0.035470955,-0.06983031,-0.100830734,-0.5024403,-0.3673087,0.059944358,-3.0562165,0.5978298,-0.00018091091,-0.0037917253,-0.001228514,-0.0006730365,0.0010229343,-0.00017483093,0.00029622452,0.42529336,-1.1806958,1.6290783,-2.0016048,-1.5933903,2.3864124,-0.00027755246,0.009368123,-0.011877264,0.0030813674,-0.0008879597,-0.0005563213,0.3256114,-0.34476504,-9.270349,0.7530795,47.705692,-0.21174315,-3.9238734,-2.891704,-0.11618772,-0.30690426,-0.119999886,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
0.99205244,-0.39071518,-0.08092229,0.13047016,0.022134725,-0.042415563,-0.11663546,-0.50247145,-0.36729935,0.059953593,-3.05622,0.59794486,-0.00018971114,-0.0028235547,-0.0011756595,-0.00072248065,0.0008725346,-9.798497e-07,0.00078619394,0.4252455,-1.1806725,1.6290206,-2.001581,-1.5933665,2.3864362,0.00026625703,0.007515506,-0.008981516,0.0018186943,-0.0008184054,-0.00050429476,0.38307226,-0.4213795,-9.346964,0.79560274,47.690468,-0.21013093,-4.0853624,-2.9127355,-0.11593111,-0.29996863,-0.103472784,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
0.99405247,-1.1316584,-0.07151616,0.0354471,0.029311651,-0.058924172,-0.110243425,-0.5024692,-0.36730546,0.05996268,-3.0562067,0.5978848,-0.00011486503,-0.0023467052,-0.001020991,2.2548418e-05,0.00026027902,0.0013185362,0.0007559344,0.42528152,-1.1806854,1.629021,-2.0015929,-1.5934142,2.3864362,0.000351436,0.004854917,-0.0068258047,0.00087148865,-0.0008006824,-0.00038979846,0.2681506,-0.4405331,-9.3661175,0.8090337,47.73256,-0.2168392,-4.156309,-2.7260451,-0.1425143,-0.30560398,-0.097631514,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
0.9960519,-0.58888537,0.3613612,-0.12246768,0.025208738,-0.058924783,-0.11565957,-0.5024634,-0.3673194,0.059959967,-3.0562367,0.59787214,-0.00011915357,-0.0017109197,-0.0007898059,0.0008708473,-0.00053032837,0.0029114287,0.0007719148,0.4252936,-1.1806865,1.6290334,-2.0016177,-1.5933903,2.3864362,0.00040485474,0.0015122779,-0.0038831115,-0.0005051949,-0.00073386665,-0.00035440302,0.2681506,-0.4405331,-9.500193,0.784413,47.69763,-0.14956562,-4.2607813,-2.5614958,-0.1550704,-0.31535432,-0.106231205,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
0.998052,-0.014185838,0.41583124,-0.27938735,0.032406513,-0.05642356,-0.11322162,-0.5024687,-0.36733407,0.059967816,-3.0562677,0.5978033,-0.00011456995,-0.00042256017,-0.00020694012,0.0011804798,-0.000496963,0.0027867719,0.00068000774,0.42530552,-1.1806757,1.6289986,-2.0016062,-1.5933784,2.3864007,0.0003968179,-0.001732193,-6.7867004e-05,-0.00094689545,-0.0007040223,-0.00027155437,0.22984336,-0.47884035,-9.557653,0.79560274,47.701214,-0.1543327,-4.254291,-2.4256954,-0.1732364,-0.29986274,-0.094399355,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
1.0000561,-0.3491484,0.38704556,-0.3001364,0.04254793,-0.065990426,-0.11163326,-0.5024791,-0.36732683,0.05998271,-3.056256,0.5979154,-6.0521732e-05,0.003051062,0.0010142715,-0.0014928094,0.001699076,-0.002082638,0.0011267354,0.42529377,-1.1807003,1.6290015,-2.0016181,-1.5933899,2.3864608,0.0009235784,-0.0034673333,0.008594545,-0.002530802,-0.00067842996,-0.00019244057,0.34476504,-0.59376204,-9.595961,0.8023209,47.693153,-0.15217079,-4.1762934,-2.8851018,-0.16918516,-0.30575508,-0.076336674,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
1.0020524,-0.55579925,0.6897135,-0.22590196,0.039975166,-0.0679868,-0.10890983,-0.50244606,-0.3673236,0.05995307,-3.056228,0.59779406,-0.00014011608,0.0023584692,0.0006674055,-0.0013249795,0.0011608719,-0.0010300266,0.0008589955,0.42531773,-1.1806879,1.6290487,-2.0016067,-1.5934018,2.3864126,0.0009402191,-0.002690061,0.0073006,-0.0031889093,-0.0006224118,9.097252e-05,0.36391866,-0.6703765,-9.5385,0.7418897,47.696735,-0.33223867,-4.1604443,-3.119848,-0.15040979,-0.31752983,-0.10106599,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
1.0040524,-0.531094,1.0009766,-0.20739456,0.061370317,-0.07098311,-0.10693944,-0.5024526,-0.36729756,0.059943642,-3.056185,0.597823,-0.00012347514,0.00077856565,8.576409e-05,-0.0005348116,0.0003141725,0.00055710046,0.0005618308,0.42529368,-1.1806874,1.6290721,-2.0016181,-1.593438,2.3864126,0.0006748519,-0.001072414,0.0031858506,-0.0024866436,-0.000513049,0.000121205834,0.4213795,-0.57460845,-9.461885,0.8023209,47.741516,-0.27517805,-4.2375765,-2.8817477,-0.13935567,-0.32037544,-0.09536374,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
1.0060524,-0.6597531,0.22843938,-0.6538757,0.07730017,-0.07301121,-0.104946055,-0.50242835,-0.3673036,0.05993033,-3.0561852,0.5978798,-0.00022723962,0.00029519622,3.4699155e-05,-0.00036688728,0.0004386889,0.00049999595,0.00041935215,0.4252936,-1.1806871,1.6290954,-2.0015938,-1.5933899,2.3864484,0.0004710043,-0.00025784137,0.0014985844,-0.0015115418,-0.0006053036,6.185065e-05,0.1340753,-0.40222588,-9.519346,0.78217715,47.704796,-0.22535542,-4.3616076,-2.7828698,-0.15203778,-0.33240712,-0.11010625,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
1.0080522,-0.972287,-0.37064174,-0.64036,0.0396667,-0.04662007,-0.1107828,-0.5024166,-0.36731803,0.05995128,-3.056218,0.597735,-0.00018623711,0.0002546962,6.7363435e-05,-8.105006e-05,0.00048768357,0.00050276157,0.00042283811,0.42532948,-1.1807232,1.6290954,-2.001582,-1.5934018,2.3863888,0.00041931152,-0.00050392223,0.0010447528,-0.0007949456,-0.00065124413,7.623559e-06,-0.076614454,-0.26815057,-9.595961,0.7329411,47.704796,-0.3247017,-4.3057823,-2.7224288,-0.15215656,-0.32678813,-0.11417071,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
1.0100523,-2.1984377,-2.0610056,-0.70376414,1.15029625e-05,-0.013647623,-0.10210345,-0.5024104,-0.367307,0.059948046,-3.0561793,0.5978214,-0.00023089588,0.0003512489,0.0005507856,5.389382e-05,0.0018263882,-0.0001930185,0.00028537292,0.4253175,-1.1807232,1.629095,-2.0015452,-1.5934023,2.3864365,0.00025775767,-0.00058310456,0.00047959195,0.0010388903,-0.0015806806,4.9776395e-07,-0.15322891,-0.095768064,-9.730036,0.8224646,47.683304,-0.24320152,-4.290598,-2.741808,-0.17387827,-0.32729727,-0.11623961,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
1.0120523,-2.9651399,-2.9610162,-0.6945432,-0.03613116,0.007885901,-0.10394747,-0.502438,-0.36729914,0.0599715,-3.0561855,0.5978802,-0.00015981877,0.0015987814,0.0013389207,-0.0007396297,0.00395251,-0.0029573916,0.00039142225,0.42529356,-1.1807353,1.6290592,-2.0015447,-1.5934147,2.3864484,0.00034891733,-0.000824426,0.002184357,0.0029737053,-0.0023684856,3.2500427e-08,-0.1340753,0.05746084,-9.9790325,0.78888994,47.689575,-0.34583163,-4.290705,-2.7064133,-0.20846245,-0.31953782,-0.12356929,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
1.0140523,-2.9184458,-2.7672389,-0.5285092,-0.04639093,0.021346282,-0.10725597,-0.5024207,-0.36729926,0.059963483,-3.0561755,0.59782076,-0.00020657346,0.0017260347,0.0015031007,-0.0008909538,0.0043550776,-0.0031403399,0.0003926153,0.4253055,-1.1807353,1.6290721,-2.0015209,-1.5934147,2.3864245,0.00034488057,-0.0008607252,0.002582327,0.0029459058,-0.002658875,2.1220457e-09,-0.24899697,0.05746084,-9.940725,0.7777002,47.713753,-0.27623287,-4.2719316,-2.860972,-0.19557196,-0.32677564,-0.12374053,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
1.0160522,-2.4240577,-2.0140786,-0.48118737,-0.032033294,0.010992972,-0.106618054,-0.5024353,-0.36726898,0.05995564,-3.0561361,0.59786946,-0.00017361582,0.0013115847,0.0012112407,-0.00033657378,0.003594071,-0.0017651739,0.00047863054,0.42526963,-1.1807356,1.6290954,-2.0015447,-1.5934509,2.3864245,0.00043334678,-0.0012794089,0.0020399871,0.0023397245,-0.0025358368,1.3855442e-10,-0.19153613,0.13407528,-9.883265,0.7418897,47.699425,-0.32421732,-4.239835,-2.8234239,-0.20797926,-0.32016534,-0.14645867,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
1.0180523,-2.0820966,-1.2156318,-0.40875363,0.0020210592,-0.021854635,-0.11211377,-0.5024442,-0.36728942,0.059992455,-3.0561788,0.5979369,-0.000116595846,0.00050706713,0.0008637243,-3.4919507e-05,0.0023661,-1.2041269e-06,0.00023760468,0.42528147,-1.1807714,1.6290592,-2.0015337,-1.5934271,2.3864727,0.00019978489,-0.0010512709,0.0014111765,0.00062549615,-0.0021504937,9.046613e-12,-0.22984336,0.076614454,-9.768343,0.76874626,47.709274,-0.3033067,-4.269704,-2.7783184,-0.18469855,-0.32074213,-0.1300519,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
1.0200527,-0.771463,-0.17129765,-0.19997257,0.006849311,-0.024685243,-0.11779242,-0.50242746,-0.36732697,0.059987057,-3.056254,0.59774315,-0.00013638195,0.00016102314,0.00059066794,3.690383e-05,0.0016663793,0.00050960167,0.00040825474,0.4253294,-1.1807593,1.6290592,-2.001557,-1.5933903,2.3863888,0.00014826375,-0.0006848748,0.0008688144,4.084043e-05,-0.0017300788,-0.00022980645,-0.095768064,0.13407528,-9.595961,0.7418897,47.687782,-0.323442,-4.275689,-2.8101606,-0.1713818,-0.3189454,-0.1523416,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
1.0220519,-0.031913854,0.07835436,0.063443914,0.0035767287,-0.009166084,-0.0002704918,-0.50243527,-0.36731833,0.059984047,-3.0562408,0.597797,-0.0001097242,0.00016216421,0.00045666585,-7.1686314e-05,0.001537148,0.0003279201,0.0011474419,0.4253175,-1.1807592,1.6290711,-2.0015814,-1.5934023,2.3864124,0.00025210885,-0.0003736269,0.00069295283,2.6665882e-06,-0.0015480522,-0.00086856907,-0.11492168,0.1340753,-9.385271,0.7486078,47.689575,-0.3422401,-4.2497554,-2.8133783,-0.17321266,-0.32257816,-0.13942428,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
1.0240521,-0.32534182,0.06467209,0.24265727,0.0029883587,-0.020985445,0.006288439,-0.50244737,-0.36730668,0.0599899,-3.0561988,0.597845,-4.9649192e-05,0.00013065823,0.00042256544,-0.00012450395,0.0014577912,0.00022988673,0.0012282145,0.4253175,-1.1807591,1.6290587,-2.0015814,-1.5934504,2.3864481,0.00022260638,-0.00020542536,0.00058083073,1.7410916e-07,-0.0014373356,-0.000980823,0.0,-0.11492168,-9.289502,0.7463667,47.70211,-0.34740517,-4.3072414,-2.816484,-0.16720438,-0.3319133,-0.13927028,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
1.0260521,-0.50975335,-0.46082267,0.54884017,0.01251749,-0.029259847,0.01366111,-0.5024507,-0.36730063,0.059975125,-3.0562115,0.5978094,-0.000103228245,5.3583026e-06,0.0004862427,-7.4590345e-05,0.0015618993,0.0004074664,0.0013542933,0.4252935,-1.1807351,1.6290587,-2.0015814,-1.5934266,2.3864002,0.00013371224,-0.00016621783,0.00041888058,1.1368084e-08,-0.0016092492,-0.0011928268,0.038307227,-0.21068975,-9.193734,0.7777002,47.695843,-0.30425486,-4.319932,-2.793055,-0.17047751,-0.3243719,-0.15795879,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
1.0280521,0.22878794,0.042982213,0.5113983,0.020934144,-0.020979587,0.0008427297,-0.502467,-0.36728755,0.059990957,-3.0562181,0.59783036,-4.7208385e-05,-0.00018947176,0.0007685873,3.918718e-05,0.002351121,0.0009825932,0.0014733295,0.4252695,-1.1807591,1.6290587,-2.0015934,-1.593439,2.3863883,8.969433e-05,-0.00027827715,0.0003329448,7.422547e-10,-0.002568094,-0.0013392373,0.095768064,-0.28730422,-9.212888,0.7418897,47.709274,-0.35031354,-4.2602687,-2.769361,-0.16226418,-0.31055924,-0.14648858,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
1.0300522,0.53968364,0.7103642,0.5987703,0.032392774,-0.03504761,0.0065171,-0.50244814,-0.36731905,0.060002647,-3.0562289,0.59781337,-2.9181097e-05,-0.0004970849,0.00069276575,0.00030214826,0.0022533515,0.0015963395,0.0014051127,0.42532936,-1.180771,1.6290463,-2.0015814,-1.593439,2.386436,8.1184386e-05,-0.00024261857,-0.00029994914,4.8463927e-11,-0.0027327114,-0.0012766775,0.22984336,-0.34476504,-9.11712,0.79560274,47.698532,-0.2972049,-4.3248925,-2.7613103,-0.152411,-0.31876996,-0.14950584,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
1.0320525,0.56588,0.90888864,0.4778973,0.04688618,-0.049885284,0.0024001214,-0.502474,-0.36729023,0.060000632,-3.056216,0.59784913,2.047932e-05,-0.00048155454,0.00065409415,0.00028731773,0.0021339152,0.0015202253,0.0013462158,0.42528144,-1.180771,1.6290587,-2.0016172,-1.5934628,2.3864121,7.445888e-05,-0.0002138009,-0.00030828983,3.1643481e-12,-0.0025916614,-0.00122701,0.2681506,-0.40222588,-9.11712,0.84708,47.69763,-0.29007095,-4.2477913,-2.729354,-0.1508011,-0.31970894,-0.15840179,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
1.0340525,1.0179793,0.99749744,0.6611943,0.040036153,-0.045453195,-0.0044304174,-0.5024679,-0.3672999,0.059990413,-3.056213,0.5978481,-1.9451267e-05,-0.00036492918,0.0005369105,0.00021963124,0.0017454469,0.0011945053,0.0013189842,0.42529348,-1.180747,1.6290463,-2.0016057,-1.5934504,2.386424,6.876853e-05,-0.00019108933,-0.00019607706,2.0660933e-13,-0.0021029073,-0.0012139423,0.38307226,-0.30645782,-8.963891,0.8560339,47.704796,-0.27077967,-4.250145,-2.7394023,-0.124015346,-0.32636184,-0.14697559,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
1.0360523,0.6424273,0.08613846,0.47802475,0.03283766,-0.04035761,0.009004547,-0.5024645,-0.36729413,0.06000282,-3.0562067,0.5978278,-9.247008e-06,-0.00032068786,0.00045616014,0.0002454732,0.0014631831,0.0011050624,0.0014119002,0.42529348,-1.180771,1.6290463,-2.0015814,-1.5934623,2.3864121,6.3885615e-05,-0.00025782813,-0.0001677415,1.34901135e-14,-0.0018104147,-0.0013169034,0.22984336,-0.34476504,-9.078813,0.72622824,47.688675,-0.32187465,-4.264797,-2.745076,-0.13389185,-0.3175584,-0.15555522,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
1.0380526,0.14411956,-0.24602987,0.53135496,0.011965998,-0.029423399,-0.003354434,-0.50245816,-0.36731154,0.060000595,-3.0562232,0.5977928,-2.0189636e-05,-0.00029794557,0.00041500948,0.00025613606,0.001316014,0.0010454057,0.001790374,0.42531744,-1.1807591,1.6290349,-2.0015814,-1.5934504,2.386412,5.9650603e-05,-0.00028777408,-0.00015331317,8.80808e-16,-0.0016578359,-0.0017024286,0.15322891,-0.2681506,-9.11712,0.7239871,47.693153,-0.30459958,-4.213705,-2.771377,-0.1493133,-0.32729158,-0.15092471,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
