timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.27005193,-0.12894545,-1.0059158,-0.22443792,-0.057253957,0.010469219,-0.1601562,-0.39822963,-0.35118663,0.059912767,3.069743,-0.6238142,0.0003293013,-0.12675692,-0.023425559,-0.0024189292,-0.0806038,0.0029530136,-0.00846685,0.46227935,-1.3977578,1.9258536,-2.102883,-1.5633649,2.4377115,-0.114780255,0.21615426,-0.2436607,-0.010571046,0.07085017,-0.10589058,0.095768064,0.38307226,-9.3661175,0.88960326,47.690468,-1.03001,-2.28353,-3.6072984,-0.6186206,0.12912543,-0.31879556,26.6875,27.625,26.75,30.125,31.5,32.0
0.2720521,-0.407165,-0.54725474,-0.550999,-0.039883748,0.008251859,-0.1558478,-0.3984979,-0.35121706,0.059893988,3.0695806,-0.62387747,0.00036871395,-0.12876843,-0.022814075,-0.0012242862,-0.079785794,0.00580774,-0.01039649,0.46201506,-1.3973013,1.9253758,-2.1029308,-1.5632337,2.437508,-0.11622755,0.2162594,-0.24679351,-0.009697751,0.06885539,-0.10541054,0.0,0.36391866,-9.557653,0.8851263,47.70211,-1.0789734,-2.2212977,-3.5460076,-0.6303393,0.13735303,-0.3312085,26.6875,27.625,26.75,30.125,31.5,32.0
0.27405232,-0.79360807,-0.7548498,-0.43190148,-0.011403443,0.009195767,-0.15325464,-0.3987152,-0.3512655,0.059873424,3.0694454,-0.62385035,0.0004897293,-0.1301358,-0.02338454,-0.0012709141,-0.080065764,0.006528178,-0.0116402935,0.46181092,-1.3968798,1.9249319,-2.1029313,-1.5630773,2.4373047,-0.116289236,0.21904966,-0.24992722,-0.010102131,0.06878135,-0.104225576,-0.076614454,0.2873042,-9.519346,0.8605109,47.734352,-1.0728465,-2.2345433,-3.347519,-0.63812846,0.10305203,-0.3683465,26.6875,27.625,26.75,30.125,31.5,32.0
0.27605274,-0.7416621,-0.02745687,-0.19707951,-0.011276824,0.033845756,-0.15885146,-0.3989618,-0.35133076,0.059886564,3.0692928,-0.6237032,0.00049463037,-0.13155705,-0.022944475,-0.00067277055,-0.078860745,0.009703166,-0.0127236815,0.46161905,-1.396472,1.9244298,-2.1029432,-1.5629343,2.437041,-0.11662761,0.21918824,-0.2512927,-0.011149646,0.06629765,-0.103483275,-0.22984336,0.34476504,-9.442732,0.8537928,47.67345,-1.1489663,-2.2016478,-3.3928552,-0.6318411,0.101681426,-0.3908688,26.6875,27.625,26.75,30.125,31.5,32.0
0.27805215,-1.40434,0.124763615,-0.36759827,0.0045305546,0.051587265,-0.1581964,-0.3992562,-0.35137758,0.059896417,3.0690708,-0.6237895,0.0004552656,-0.13399138,-0.022135157,0.0009940844,-0.07815779,0.013976166,-0.010299656,0.46135405,-1.3960272,1.9239029,-2.1030028,-1.5627917,2.4368594,-0.11846216,0.21848026,-0.2544421,-0.010730486,0.06381091,-0.10774267,-0.34476504,0.34476504,-9.423578,0.8560339,47.701214,-0.9398213,-2.0730858,-3.4973702,-0.62616485,0.12877028,-0.3702694,26.6875,27.625,26.75,30.125,31.5,32.0
0.28005254,-1.4601732,0.31292176,0.014257111,0.0007230895,0.08696381,-0.16117308,-0.39950162,-0.3514058,0.059851818,3.0689871,-0.62380886,0.00060090964,-0.13601834,-0.021784704,0.0018125718,-0.07679339,0.016805649,-0.009329213,0.4611142,-1.3955227,1.9234132,-2.1029909,-1.5626725,2.4366426,-0.11917118,0.21971285,-0.25794548,-0.010335778,0.06134137,-0.10943324,-0.40222588,0.3256114,-9.385271,0.8806493,47.684196,-1.1421193,-2.144462,-3.3218517,-0.6489675,0.12670931,-0.39879173,26.6875,27.625,26.75,30.125,31.5,32.0
0.2820518,-2.4829147,0.04246804,-0.25689113,0.007317917,0.08571571,-0.15504771,-0.3997623,-0.35147586,0.059871186,3.0688307,-0.62369496,0.00055116037,-0.13821776,-0.02188475,0.0037994613,-0.07653973,0.0217961,-0.001802218,0.46093407,-1.3951024,1.9228843,-2.1030142,-1.5625533,2.436412,-0.11930211,0.21905597,-0.2618478,-0.010038211,0.05895494,-0.11709292,-0.7086837,0.2873042,-9.385271,0.90750587,47.683304,-1.0460228,-1.8901479,-3.234146,-0.6650715,0.15454699,-0.32068107,26.6875,27.625,26.75,30.125,31.5,32.0
0.28405213,-2.412217,-0.04619758,-0.31763485,0.018594407,0.10932707,-0.15561342,-0.40006348,-0.35151076,0.059895482,3.068647,-0.62373036,0.00050613796,-0.1379855,-0.021105034,0.002721561,-0.07396269,0.02006996,0.003157095,0.4606579,-1.3946695,1.9223241,-2.1030142,-1.5624341,2.4361825,-0.11939621,0.22075726,-0.26168326,-0.009134816,0.057476256,-0.12214623,-0.7661445,0.3256114,-9.519346,0.9030289,47.723602,-1.1933625,-1.8602202,-3.2659717,-0.68722665,0.18721136,-0.26186308,26.6875,27.625,26.75,30.125,31.5,32.0
0.28605238,-2.6597462,0.38545966,-0.1814501,0.0039517498,0.109337606,-0.16835973,-0.40031856,-0.35155037,0.05988167,3.0685313,-0.62368286,0.0005632402,-0.13856113,-0.020229703,0.0012454904,-0.07091347,0.018920742,0.009958746,0.4604298,-1.394212,1.9218215,-2.1030142,-1.5623144,2.43594,-0.11994836,0.22411814,-0.2623021,-0.009395119,0.055314764,-0.12950738,-0.8236054,0.21068975,-9.615114,0.87617236,47.703903,-1.1866529,-1.832599,-3.4971614,-0.68305296,0.2107963,-0.18735558,26.6875,27.625,26.75,30.125,31.5,32.0
0.2880531,-2.2327223,0.33813903,-0.52051616,0.009435805,0.10393962,-0.1616292,-0.40062746,-0.35158285,0.059885167,3.0683923,-0.62367153,0.0004965864,-0.13907953,-0.01948,0.00065222644,-0.0690742,0.018916251,0.0122254025,0.46016577,-1.3937308,1.9212598,-2.1030505,-1.562231,2.4356875,-0.12056464,0.22544706,-0.26257008,-0.009579458,0.053713378,-0.1323917,-0.78529817,0.05746084,-9.634268,0.9321212,47.703007,-1.1965911,-1.8252574,-3.5130002,-0.7018282,0.23692125,-0.116896845,26.6875,27.625,26.75,30.125,31.5,32.0
0.29005232,-1.664631,0.6871278,-0.39052016,0.0027511744,0.10080275,-0.16308424,-0.4008906,-0.35161045,0.059879914,3.0683017,-0.6235184,0.0004989286,-0.13987139,-0.019110134,0.00078633043,-0.06909662,0.01975544,0.011441396,0.45992532,-1.3932981,1.9207691,-2.1030624,-1.5621351,2.4353635,-0.12157012,0.22572379,-0.26319724,-0.009962191,0.05338069,-0.13261108,-0.7469909,0.038307227,-9.576807,0.95897776,47.70032,-1.204323,-1.8761661,-3.5753741,-0.69100505,0.26761532,-0.06913893,26.6875,27.625,26.75,30.125,31.5,32.0
0.29205245,-1.4910455,0.7521222,-0.3301545,0.006325895,0.0819962,-0.16487668,-0.40115398,-0.35164872,0.059857223,3.0681365,-0.6235828,0.00056675856,-0.14180219,-0.018952249,-0.0003678995,-0.06874561,0.019222956,0.0064447806,0.45967275,-1.392828,1.9202799,-2.103099,-1.5619906,2.435173,-0.12334339,0.23058859,-0.2660453,-0.011341026,0.053292133,-0.12938331,-0.7661445,-0.038307227,-9.519346,0.92764956,47.682407,-1.1560688,-1.9996076,-3.5965254,-0.686224,0.2854442,-0.08932113,26.6875,27.625,26.75,30.125,31.5,32.0
0.29405263,-1.0415764,1.0606465,-0.6321252,0.012601077,0.05842028,-0.16705862,-0.40145195,-0.35169587,0.05987612,3.0680037,-0.6235001,0.00048416096,-0.14366211,-0.018933402,-0.0007113377,-0.06917411,0.01944919,-0.00029287642,0.45944408,-1.3923703,1.9197048,-2.1031115,-1.5619067,2.4349105,-0.12503304,0.2338593,-0.26901898,-0.012053122,0.05356291,-0.124325305,-0.49799395,-0.038307227,-9.634268,0.89631605,47.703903,-1.0562305,-2.1492896,-3.6152024,-0.6901874,0.28438953,-0.11984471,26.6875,27.625,26.75,30.125,31.5,32.0
0.29605216,-0.6967632,0.6971274,-0.42065224,0.0057503018,0.051910788,-0.16195247,-0.40177003,-0.3517157,0.059876584,3.0678563,-0.62354994,0.00045791824,-0.14566192,-0.01857359,-0.00037919675,-0.071146876,0.0193968,-0.0069934516,0.45914313,-1.3918773,1.9191297,-2.103123,-1.5618104,2.4346604,-0.12836617,0.23550513,-0.27187648,-0.01167719,0.05535323,-0.1209426,-0.49799395,0.019153614,-9.615114,0.947788,47.68062,-0.9676035,-2.2230897,-3.5159981,-0.702309,0.3128101,-0.1739079,26.6875,27.625,26.75,30.125,31.5,32.0
0.2980517,-0.88857263,0.13957275,-0.5487431,-0.01250998,0.047433957,-0.1545973,-0.40204746,-0.35175782,0.05988056,3.0676925,-0.6235743,0.00038903594,-0.14458685,-0.020314539,-0.00058501033,-0.07234858,0.018483236,-0.010493894,0.4589162,-1.3914443,1.9186281,-2.103183,-1.561714,2.4344707,-0.12522125,0.23641719,-0.27255964,-0.011660208,0.056816213,-0.11428212,-0.61291564,0.11492168,-9.442732,0.84708,47.704796,-1.11232,-2.302404,-3.458698,-0.69164026,0.31843072,-0.24488075,26.6875,27.625,26.75,30.125,31.5,32.0
0.30005193,-0.71216816,0.017223347,-0.7246542,-0.027300676,0.046961725,-0.15742421,-0.40234673,-0.35180834,0.059900768,3.0675335,-0.6235029,0.0003804348,-0.14776488,-0.019799925,0.0016353854,-0.073046595,0.022855496,-0.012948015,0.45866302,-1.3909764,1.9180292,-2.1031587,-1.5615824,2.434194,-0.12790827,0.23607348,-0.277562,-0.010507204,0.055524003,-0.114514396,-0.34476504,0.22984336,-9.615114,0.91198283,47.674347,-0.9505595,-2.1586702,-3.429411,-0.69927907,0.33655494,-0.28368595,26.6875,27.625,26.75,30.125,31.5,32.0
0.30205184,-1.0892186,-0.7969542,-0.4397743,-0.04377072,0.042080846,-0.14971468,-0.4026353,-0.3518146,0.059869103,3.0674434,-0.6236013,0.00039518677,-0.14912929,-0.02079362,0.0019728765,-0.074577846,0.022881227,-0.01704324,0.4583872,-1.3904712,1.9175147,-2.103182,-1.5615219,2.433992,-0.1280759,0.23877524,-0.28177923,-0.009711111,0.056870006,-0.110575795,-0.28730422,0.24899697,-9.519346,0.9388393,47.67614,-1.1028525,-2.1272013,-3.3110695,-0.7272446,0.3588354,-0.33407092,26.6875,27.625,26.75,30.125,31.5,32.0
0.30405197,-0.4217329,-0.775002,-0.44511485,-0.045109324,0.050500236,-0.15492512,-0.4029619,-0.35186598,0.05989854,3.067225,-0.6236327,0.00031595866,-0.1489371,-0.021903416,0.0014948777,-0.07691051,0.020696254,-0.018965049,0.4581114,-1.3900013,1.9169034,-2.103206,-1.5613884,2.433765,-0.12777194,0.24069414,-0.2830904,-0.009392455,0.059943724,-0.108323276,-0.3256114,0.4405331,-9.423578,0.8717007,47.698532,-1.1079037,-2.1507754,-3.2940083,-0.74747443,0.36527842,-0.38892853,26.6875,27.625,26.75,30.125,31.5,32.0
0.30605215,-0.82730603,-0.89398444,-0.7225753,-0.032922324,0.02522535,-0.15436213,-0.40324974,-0.3519046,0.05991822,3.067075,-0.6236214,0.00025822286,-0.15015838,-0.021778507,0.002695771,-0.0790885,0.022711499,-0.021838583,0.4578707,-1.3895696,1.9163531,-2.103206,-1.5612925,2.4335372,-0.12958406,0.23931384,-0.28421584,-0.009646315,0.06102138,-0.107248776,-0.22984336,0.4405331,-9.672575,0.8672237,47.691364,-1.0237426,-2.0061126,-3.353045,-0.7348057,0.35103548,-0.45022693,26.6875,27.625,26.75,30.125,31.5,32.0
0.308052,-0.40052134,-1.0939193,-0.65042305,-0.043459002,0.040521305,-0.1579175,-0.4035691,-0.35193786,0.059916496,3.0668628,-0.6237473,0.00022508019,-0.14906661,-0.021721222,0.0016052915,-0.078145444,0.020801276,-0.019402705,0.4575712,-1.3890771,1.9157938,-2.103266,-1.5611604,2.4333448,-0.12862493,0.24002774,-0.28265837,-0.009740953,0.061063025,-0.10871874,-0.19153613,0.49799395,-9.749189,0.842603,47.703903,-1.0808734,-1.8782697,-3.4778814,-0.75091326,0.3712978,-0.4887011,26.6875,27.625,26.75,30.125,31.5,32.0
0.31005216,0.09331007,-1.3191432,-0.6013745,-0.050983984,0.048434205,-0.15575235,-0.4038679,-0.351981,0.059919126,3.066707,-0.62373173,0.0002492657,-0.15077174,-0.021541545,0.0016950659,-0.08101126,0.02022712,-0.017326076,0.45730594,-1.3885841,1.9152073,-2.1032536,-1.5610269,2.4330907,-0.1320656,0.24164124,-0.28480393,-0.009885722,0.06394572,-0.11421398,-0.019153614,0.38307226,-9.500193,0.947788,47.72629,-1.0768468,-1.8570676,-3.608895,-0.72543716,0.36917448,-0.4712072,26.6875,27.625,26.75,30.125,31.5,32.0
0.31205225,-0.2806984,-0.904006,-0.179659,-0.056447636,0.027282674,-0.15974896,-0.40417573,-0.3520273,0.05992383,3.0664952,-0.62379336,0.00022392474,-0.14993612,-0.024431955,0.0028669925,-0.085504025,0.02093248,-0.0036623485,0.45703143,-1.3881041,1.9146451,-2.1033018,-1.560882,2.432883,-0.12860048,0.24091932,-0.28671363,-0.009749671,0.06776722,-0.12438212,0.038307227,0.4405331,-9.346964,0.94331104,47.661808,-1.1712991,-1.714596,-3.6773548,-0.73608506,0.34449977,-0.41101387,26.6875,27.625,26.75,30.125,31.5,32.0
0.31405237,0.15152696,-0.7071729,-0.41172192,-0.033269342,0.015284151,-0.15318848,-0.4045332,-0.3520694,0.059965756,3.0662823,-0.6237473,6.022699e-05,-0.15268892,-0.02442014,0.002734626,-0.08827358,0.021144932,-0.0014324257,0.45672992,-1.3876342,1.9140099,-2.10335,-1.5607728,2.4325814,-0.13236144,0.2445483,-0.29047182,-0.010948362,0.070237204,-0.13034208,0.1340753,0.36391866,-9.308657,0.9164598,47.687782,-1.0125226,-1.8451964,-3.5275183,-0.72206134,0.30744675,-0.33279085,26.6875,27.625,26.75,30.125,31.5,32.0
0.3160526,0.25590947,-0.16074115,-0.52533704,-0.007893534,-0.018125234,-0.15367004,-0.404819,-0.35213926,0.059962463,3.0660686,-0.62373596,0.00015457712,-0.15333228,-0.025811723,0.0019875725,-0.09089081,0.01942876,0.006903224,0.456478,-1.3871285,1.9134248,-2.1033504,-1.5605677,2.4323509,-0.13236436,0.2483397,-0.293179,-0.011528741,0.07342458,-0.13865462,0.40222588,0.30645782,-9.308656,0.87617236,47.694054,-1.068778,-1.9484786,-3.5163069,-0.716838,0.29096222,-0.21622427,26.6875,27.625,26.75,30.125,31.5,32.0
0.31805208,1.6082845,0.29276127,-0.17319092,-0.015098369,-0.006473489,-0.16880193,-0.40512308,-0.35217384,0.05996031,3.0659444,-0.62357336,5.5753637e-05,-0.1552012,-0.02630364,0.0015460124,-0.093325965,0.018521737,0.00864161,0.45622522,-1.3866587,1.9128975,-2.1034343,-1.5604833,2.4320133,-0.1346242,0.25220302,-0.2966679,-0.01210055,0.076066606,-0.1426243,0.3256114,0.36391866,-9.289503,0.9186956,47.682407,-0.9433222,-2.0683792,-3.4291496,-0.7081336,0.24874192,-0.16508701,26.6875,27.625,26.75,30.125,31.5,32.0
0.3200526,0.7358118,-0.4625185,-0.295017,-0.010530453,-0.036036104,-0.15067317,-0.40544203,-0.35223088,0.059977934,3.0657518,-0.6235728,4.504744e-05,-0.1571128,-0.027050614,0.0022446227,-0.09719831,0.018723214,0.0067793177,0.45596033,-1.3861536,1.9122618,-2.1034224,-1.5603374,2.431774,-0.13694838,0.25399905,-0.30048043,-0.01193712,0.07948232,-0.14305376,0.21068975,0.45968673,-9.232041,0.9545008,47.696735,-0.85459626,-1.9971561,-3.2716384,-0.6944742,0.19963154,-0.11620336,26.6875,27.625,26.75,30.125,31.5,32.0
0.32205176,0.9977005,-0.43566996,-0.39293575,-0.037600826,-0.021970911,-0.15714118,-0.40573353,-0.35226628,0.059953593,3.065593,-0.6235028,0.00015931226,-0.15631449,-0.027174568,0.0014464486,-0.09767447,0.01535189,0.0030563443,0.4556604,-1.3856368,1.911713,-2.1034334,-1.5601572,2.4314513,-0.13709716,0.25512224,-0.30048552,-0.0102326255,0.081392646,-0.13946398,0.15322891,0.61291564,-9.308657,0.9545008,47.67345,-0.88464844,-1.940203,-3.2693808,-0.7074673,0.15797226,-0.13683134,26.6875,27.625,26.75,30.125,31.5,32.0
0.3240519,0.7434939,-1.2439395,-0.52163106,-0.07020453,-0.008808645,-0.15383,-0.40608913,-0.35231826,0.05999251,3.0653749,-0.6235556,5.1818326e-05,-0.1566724,-0.027766911,0.0022945446,-0.09839601,0.015972497,-0.0027665836,0.45537263,-1.3851321,1.9110316,-2.103433,-1.5600375,2.431226,-0.1364408,0.25498593,-0.30267665,-0.008810358,0.081754036,-0.13296731,0.11492168,0.842759,-9.423578,0.97464454,47.690468,-0.90614676,-1.9634182,-3.3471456,-0.721087,0.13715675,-0.19286925,26.6875,27.625,26.75,30.125,31.5,32.0
0.32605213,0.16333902,-2.0771804,-0.14797136,-0.09585117,0.00980326,-0.1524119,-0.4063771,-0.35239094,0.05998817,3.06518,-0.6234983,0.00013380873,-0.15678385,-0.028497575,0.002327113,-0.10022473,0.014003125,-0.008492688,0.45513254,-1.3846151,1.9104341,-2.1034324,-1.5598444,2.4309762,-0.13668811,0.25630552,-0.30479681,-0.007068301,0.084240735,-0.12746432,0.1340753,0.8236054,-9.442732,0.92764956,47.698532,-0.9300015,-1.9149284,-3.3642325,-0.7468088,0.09675417,-0.27817255,26.6875,27.625,26.75,30.125,31.5,32.0
0.3280523,-0.36586484,-2.1343877,-0.11679328,-0.09374799,0.018898098,-0.15349244,-0.40669584,-0.35246208,0.06000507,3.0649798,-0.62341845,0.0001301005,-0.15828739,-0.027011534,0.0022000703,-0.09694908,0.01495388,-0.012192493,0.45487997,-1.3840983,1.9097885,-2.1034324,-1.559677,2.4307005,-0.13829105,0.25779864,-0.30662128,-0.006119912,0.08089174,-0.1253795,0.0,0.842759,-9.308656,0.8493211,47.694946,-1.0080025,-1.89113,-3.3836157,-0.7545997,0.07990182,-0.31887907,26.6875,27.625,26.75,30.125,31.5,32.0
0.33005235,-0.0555603,-0.78066194,-0.13662834,-0.06425377,0.037594426,-0.15935636,-0.40703046,-0.3525212,0.060022354,3.0647368,-0.6234394,8.167025e-05,-0.1567735,-0.028149076,0.0013775706,-0.09536734,0.01415142,-0.0068985014,0.4545936,-1.3835932,1.9091667,-2.1034806,-1.5595096,2.43046,-0.13425232,0.2589906,-0.306258,-0.0061977017,0.079870895,-0.12662953,0.05746084,0.7086837,-9.461885,0.9679317,47.719128,-1.1807854,-1.8043354,-3.5206895,-0.77459896,0.10034999,-0.33237213,26.6875,27.625,26.75,30.125,31.5,32.0
0.33205265,-0.23731698,-0.2558204,0.033461045,-0.033388454,0.046118252,-0.15408888,-0.407282,-0.3525586,0.0599762,3.064633,-0.6234024,0.00028574636,-0.159075,-0.027137952,0.0019955735,-0.09541343,0.016852709,-0.013678438,0.45434043,-1.3830643,1.9086407,-2.1034443,-1.5593423,2.4301975,-0.13708305,0.25944006,-0.30806533,-0.007286367,0.07869545,-0.12269099,0.17238252,0.45968673,-9.442732,0.9567419,47.690468,-0.94149137,-1.948056,-3.5487986,-0.7592546,0.07861309,-0.36193296,26.6875,27.625,26.75,30.125,31.5,32.0
0.3340521,-0.5645702,0.31719676,0.25395033,-0.016982043,0.041958597,-0.15740637,-0.40762854,-0.3526261,0.059992895,3.064373,-0.6234213,0.00023123402,-0.16049066,-0.02531171,0.0009644681,-0.090883076,0.018610664,-0.010984244,0.4540521,-1.3825356,1.9079951,-2.1035054,-1.5591639,2.429956,-0.1382912,0.26162523,-0.30807146,-0.008950708,0.07392127,-0.12661463,0.019153614,0.3256114,-9.270349,0.842603,47.69763,-1.0449393,-1.886836,-3.5948143,-0.749195,0.10720432,-0.3720947,26.6875,27.625,26.75,30.125,31.5,32.0
0.33605257,-1.0189662,0.6318305,0.38996926,0.011091511,0.045010515,-0.151684,-0.40795797,-0.35269633,0.059999697,3.0641472,-0.6233722,0.000247771,-0.16444409,-0.024849549,0.0019429416,-0.08983204,0.023476502,-0.010674021,0.4537756,-1.381994,1.907348,-2.1035297,-1.5589732,2.4296792,-0.14037922,0.26477936,-0.3138758,-0.0101291165,0.07088128,-0.12902378,-0.15322891,0.30645782,-9.136273,0.85826975,47.68599,-0.96220434,-1.78023,-3.4781828,-0.72772944,0.13533406,-0.37740636,26.6875,27.625,26.75,30.125,31.5,32.0
0.3380519,-0.5021563,1.2602172,0.39783567,0.013152557,0.07207237,-0.16566065,-0.40829232,-0.35274056,0.060002316,3.0639584,-0.6233854,0.00021035496,-0.16595893,-0.024790356,0.0026923537,-0.08839378,0.026491625,-0.003157353,0.4534876,-1.3814647,1.9067267,-2.103565,-1.5588421,2.429425,-0.14002968,0.26568162,-0.3167912,-0.01006439,0.06835905,-0.13620101,-0.15322891,0.24899697,-9.021352,0.81351066,47.674347,-1.0209262,-1.7647219,-3.457791,-0.7244863,0.18502438,-0.30884433,26.6875,27.625,26.75,30.125,31.5,32.0
0.34005195,-0.5652833,1.4054059,0.22394638,0.021184409,0.081576355,-0.15810783,-0.40863803,-0.35279328,0.06000714,3.0638232,-0.62331474,0.00012339547,-0.16841185,-0.023169316,0.0035158317,-0.086608574,0.029080387,0.0018403768,0.45323455,-1.3809,1.9060553,-2.1035888,-1.5587586,2.4291463,-0.14309034,0.26612213,-0.31953326,-0.009173636,0.065723225,-0.14427112,-0.2873042,0.1340753,-9.097966,0.88289046,47.674347,-1.0161743,-1.7107673,-3.3108058,-0.7066506,0.20620088,-0.23670945,26.6875,27.625,26.75,30.125,31.5,32.0
0.34205198,-0.8692221,1.444312,0.452104,0.0207418,0.09108934,-0.16352843,-0.4089587,-0.3528671,0.060043678,3.063575,-0.62323636,8.4094136e-05,-0.16750762,-0.024429988,0.0025110147,-0.083647005,0.028038215,0.012564165,0.45297232,-1.3804306,1.9054226,-2.1036003,-1.5585674,2.4288685,-0.13869686,0.26943952,-0.32153827,-0.008123268,0.06361489,-0.15060683,-0.49799395,0.019153614,-9.251195,1.0373062,47.647476,-1.1312461,-1.8500236,-3.3906941,-0.7394912,0.24978599,-0.16440596,26.6875,27.625,26.75,30.125,31.5,32.0
0.34405234,-1.2786343,1.2524729,0.44923848,0.008137274,0.099489816,-0.15754066,-0.40929586,-0.35291207,0.06002416,3.0634315,-0.6231683,0.00010546326,-0.1679615,-0.023464913,0.00060849433,-0.08155127,0.024315692,0.010829401,0.45268357,-1.3798409,1.9047765,-2.1036236,-1.5584353,2.4285567,-0.14043471,0.27368495,-0.32266966,-0.0069340053,0.0633884,-0.1506064,-0.7086837,0.17238252,-9.232041,0.9186956,47.711964,-1.0941228,-1.9221451,-3.4001472,-0.74188167,0.28748107,-0.11329326,26.6875,27.625,26.75,30.125,31.5,32.0
0.34605187,-1.6479485,0.9048571,0.5707026,-0.006674703,0.10799075,-0.15076877,-0.40960956,-0.3529373,0.06000016,3.06335,-0.623074,0.00017685178,-0.16853215,-0.023857413,0.00090836437,-0.08132975,0.024969433,0.010765007,0.45239604,-1.3792756,1.9041551,-2.1035879,-1.5583276,2.4282212,-0.13978918,0.27468586,-0.32483804,-0.0062302775,0.06291313,-0.14989853,-0.6895301,-0.019153614,-9.251195,0.90750587,47.689575,-1.199998,-2.0051813,-3.4140532,-0.74738276,0.31131828,-0.057349913,26.6875,27.625,26.75,30.125,31.5,32.0
0.34805197,-0.9920194,0.5502284,0.3471678,0.007206197,0.10929304,-0.16215889,-0.4099497,-0.3529983,0.060009886,3.0631943,-0.62302506,8.83999e-05,-0.1690586,-0.023474563,0.00024206057,-0.08077496,0.023972763,0.0041388613,0.45215568,-1.3787222,1.9034852,-2.1036122,-1.5582322,2.4279716,-0.14068243,0.27651146,-0.32563877,-0.0061581973,0.062828496,-0.14415692,-0.61291564,-0.019153614,-9.32781,0.9298854,47.689575,-1.2012651,-2.0766969,-3.513226,-0.74608773,0.32384768,-0.10485765,26.6875,27.625,26.75,30.125,31.5,32.0
0.35005206,-0.89267415,0.83145094,0.463147,-0.006289337,0.092101015,-0.1601484,-0.41030523,-0.3530429,0.060024854,3.0629852,-0.62304133,4.7067195e-05,-0.16942799,-0.023982171,8.76224e-05,-0.081989996,0.023186717,-0.0022552896,0.45184365,-1.3781816,1.9028157,-2.1036236,-1.5580868,2.4276981,-0.1408192,0.27792683,-0.3271247,-0.0059549464,0.06423955,-0.13787842,-0.6703765,0.1340753,-9.251195,0.9545008,47.66987,-1.2995694,-1.997118,-3.4859614,-0.7632462,0.3566947,-0.1636126,26.6875,27.625,26.75,30.125,31.5,32.0
0.3520522,-0.6802538,0.28092906,0.20766999,-0.014262977,0.07347629,-0.15618634,-0.4106438,-0.35308206,0.060019854,3.0628476,-0.6230517,1.9413563e-05,-0.1707765,-0.024463942,0.0008955172,-0.083492465,0.02500244,-0.0070619737,0.4515675,-1.3776162,1.9021586,-2.1036236,-1.5579909,2.4274473,-0.14129367,0.27851024,-0.32969967,-0.0062791104,0.064778715,-0.13353483,-0.68953013,0.19153613,-9.097966,0.9768804,47.684196,-1.3658409,-1.9690895,-3.650179,-0.7597911,0.38455492,-0.23390758,26.6875,27.625,26.75,30.125,31.5,32.0
0.35405236,-0.7824817,0.2588791,0.3115049,-0.031509202,0.04698973,-0.15467837,-0.41101068,-0.35311124,0.060014866,3.0626993,-0.6230221,-1.535033e-05,-0.17184307,-0.024844283,0.00095775607,-0.085165545,0.02500664,-0.011860628,0.4512432,-1.3770275,1.9014767,-2.103636,-1.5578827,2.4271247,-0.14227647,0.28012815,-0.33182982,-0.00651956,0.0662728,-0.12969871,-0.51714754,0.22984336,-9.212888,0.9545008,47.690468,-1.3187385,-1.9215219,-3.5385349,-0.75124717,0.37787235,-0.2956209,26.6875,27.625,26.75,30.125,31.5,32.0
0.35605252,-0.39896962,-0.484916,0.3346252,-0.048403535,0.043944284,-0.15187877,-0.4113121,-0.35315904,0.0599772,3.0625594,-0.62310904,7.89037e-05,-0.17307393,-0.025077263,0.00145745,-0.08644078,0.025874358,-0.016441263,0.45099083,-1.3764386,1.9008654,-2.103636,-1.5577501,2.4269457,-0.14321794,0.2810301,-0.3341943,-0.0064099506,0.067019366,-0.1260509,-0.45968673,0.2681506,-9.155427,0.95002913,47.688675,-1.3141854,-1.8369404,-3.512648,-0.7344465,0.39532593,-0.37075973,26.6875,27.625,26.75,30.125,31.5,32.0
0.35805163,-0.34063104,-0.15265381,0.31036967,-0.05627104,0.029031752,-0.15883356,-0.41168478,-0.353232,0.059989557,3.0622723,-0.62312704,3.51255e-05,-0.17444706,-0.025002884,0.0020037193,-0.090185374,0.025403664,-0.02196466,0.45067763,-1.375862,1.9001726,-2.1037076,-1.5575451,2.4266827,-0.14652286,0.28127772,-0.33587322,-0.0061821784,0.07061209,-0.12378895,-0.5554548,0.2681506,-9.155427,1.005978,47.65643,-1.3000891,-1.7947781,-3.5330787,-0.7505774,0.4191534,-0.45574233,26.6875,27.625,26.75,30.125,31.5,32.0
