timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7340516,-0.20772819,-0.9534149,-0.2171894,-0.022679275,0.011960437,-0.014599174,-0.50219434,-0.36678508,0.040842906,-3.077562,0.60954386,-0.00013166231,0.00063919276,0.00052767876,-0.028611494,0.0009502122,-0.0011952446,0.00014556733,0.41464657,-1.1717823,1.6743182,-2.0693414,-1.5745853,2.38026,-0.00014118034,0.03172428,0.035876486,-0.06612339,-0.00046759238,-0.0003014072,0.11492168,0.17238252,-9.308656,0.6948948,47.690468,-0.357885,-3.369522,-1.6084564,-0.8319422,-0.08480038,-0.0284322,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.7360526,-0.99089503,-0.8905383,-0.2103778,-0.023128996,-0.006005219,-0.0072170403,-0.5022292,-0.36678398,0.040818065,-3.0775592,0.6096777,-1.3666013e-05,-0.0011817524,-0.0002678526,-0.028001806,-0.00094684,0.0031714255,0.00017196157,0.41463464,-1.171734,1.6743406,-2.0694869,-1.5746096,2.380332,-0.00013885337,0.03248623,0.03434571,-0.07011543,-0.00050354714,-0.00032676393,0.076614454,0.1340753,-9.423578,0.6971306,47.67166,-0.34069002,-3.3912187,-1.5815413,-0.7889092,-0.08251625,-0.034295335,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.7380525,-0.48359835,-1.1773345,-0.38976586,-0.015157915,0.007923081,-0.0125619415,-0.5022218,-0.36676005,0.040750954,-3.0775208,0.6096121,-2.904311e-05,-0.0012467888,-0.00028996178,-0.027910722,-0.0011984311,0.0038008478,0.00016400067,0.4146226,-1.1716743,1.6744369,-2.069606,-1.5746454,2.3802838,-0.00013586928,0.032155078,0.03476916,-0.07088506,-0.00052767864,-0.0003160151,0.076614454,0.21068975,-9.385271,0.7463667,47.684196,-0.3811102,-3.4273248,-1.5073028,-0.79210734,-0.08153708,-0.043873757,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.7400523,-0.7349408,-1.2856673,-0.3810461,-0.019627426,0.007273329,-0.010188504,-0.5022097,-0.36679056,0.0406953,-3.07756,0.6095054,-2.1338506e-05,-0.0022856074,-0.0007597322,-0.026712954,-0.0033944994,0.008709803,0.00015018144,0.4146704,-1.171603,1.6744975,-2.069752,-1.574634,2.38026,-0.00013300095,0.030149398,0.03580185,-0.075289786,-0.0005039277,-0.0003012697,0.095768064,0.22984336,-9.423578,0.73741806,47.698532,-0.41037458,-3.3255143,-1.5720018,-0.7610731,-0.07988997,-0.034008056,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.7420523,-0.62113035,-0.9805202,-0.34667298,-0.036158945,0.018714359,-0.016549127,-0.50223404,-0.36676556,0.040645592,-3.0775461,0.6096364,3.5930985e-05,-0.0035149192,-0.0012967499,-0.026372697,-0.00502785,0.012461021,0.00015785628,0.41462263,-1.1715548,1.6745814,-2.0699208,-1.5746454,2.3802958,-0.00013025127,0.030259274,0.035830062,-0.07951919,-0.0005298155,-0.00030761122,0.1340753,0.22984336,-9.423578,0.75084364,47.719128,-0.38365585,-3.3196406,-1.5467048,-0.67617375,-0.07666214,-0.029347282,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.7440522,-0.8599214,-0.9501361,-0.3720377,-0.044040944,0.014711115,-0.010888824,-0.50222355,-0.3667853,0.04060495,-3.0775933,0.60956955,4.4972854e-05,-0.0036258888,-0.0013169007,-0.02690889,-0.0049674907,0.012536217,0.00016581944,0.4146466,-1.1715187,1.6746529,-2.0700524,-1.5746216,2.380272,-0.0001276128,0.03108053,0.036190946,-0.08074551,-0.0006178241,-0.00031289982,0.05746084,0.22984336,-9.461885,0.7329411,47.709274,-0.38364664,-3.3334928,-1.5338831,-0.6753565,-0.09088775,-0.033575278,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.746052,-0.5729274,-0.8556586,-0.35036024,-0.03499511,0.018107783,-0.014161521,-0.5022372,-0.36678347,0.040532894,-3.0776122,0.6095154,6.1921965e-05,-0.004514736,-0.0017028498,-0.026483601,-0.006353917,0.015732551,0.00015528915,0.41463467,-1.171423,1.6747249,-2.0702336,-1.5746216,2.3802238,-0.00012507952,0.03066385,0.036575973,-0.08419775,-0.00064379594,-0.00030103544,0.076614454,0.30645782,-9.481039,0.6702794,47.690468,-0.372586,-3.3703003,-1.569873,-0.6332951,-0.07335966,-0.026290393,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.7480522,-0.78719586,-1.1155086,-0.327336,-0.020519178,0.007685272,-0.011462292,-0.5022445,-0.36680678,0.04049058,-3.0776546,0.6095631,0.00014311023,-0.005261343,-0.0020500466,-0.026142815,-0.007411188,0.017935118,0.00018296379,0.4146585,-1.1713748,1.6747974,-2.0704257,-1.5746096,2.380272,-0.0001399253,0.030617738,0.03635923,-0.08637717,-0.00056970736,-0.00034468967,0.076614454,0.19153613,-9.500193,0.7486078,47.677036,-0.34798217,-3.3047404,-1.5189604,-0.5769373,-0.066120006,-0.02918907,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.7500523,0.03677267,-0.58188176,-0.34466982,-0.019028803,0.02124532,-0.019411977,-0.50228906,-0.36679408,0.040431544,-3.0776756,0.60960543,0.00027272137,-0.005111711,-0.0019774672,-0.02703345,-0.007011274,0.017084023,0.00020962465,0.4146226,-1.1712906,1.674869,-2.0706656,-1.574634,2.3802598,-0.00013748524,0.03182692,0.03689529,-0.08718236,-0.00059293734,-0.00036894926,0.05746084,0.17238252,-9.576807,0.7172743,47.666286,-0.385703,-3.4256668,-1.5536461,-0.54813963,-0.078083694,-0.03909789,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.7520517,-0.4098445,-0.1470877,-0.31284752,-0.019661702,-0.0012834646,-0.014157709,-0.50227827,-0.36681756,0.040381707,-3.077692,0.609609,0.00027630077,-0.004917426,-0.0019100878,-0.02674409,-0.0070956163,0.017158806,0.00018722768,0.4146585,-1.171231,1.674929,-2.0707967,-1.5746216,2.3802958,-0.00013491263,0.031022953,0.037275247,-0.08686084,-0.00054484105,-0.00034416292,0.076614454,0.11492168,-9.481039,0.68818194,47.707485,-0.3955301,-3.3574786,-1.5502775,-0.53751105,-0.055775866,-0.039442755,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.7540517,0.12890334,-0.41699383,-0.239846,-0.0015594937,0.0027699443,-0.0120945405,-0.5022998,-0.36682415,0.04032945,-3.0777721,0.6095674,0.00033410772,-0.0045309835,-0.0017576296,-0.026438704,-0.0067763003,0.016321864,0.00016571836,0.41463464,-1.1711713,1.675013,-2.0710113,-1.5745853,2.3802357,-0.00013243081,0.030325167,0.037165925,-0.08515917,-0.0004955546,-0.00031990462,0.095768064,0.038307227,-9.5385,0.7418897,47.69763,-0.41746992,-3.2439826,-1.5152926,-0.49101442,-0.06558927,-0.025016941,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.7560527,0.13461764,-0.17217405,-0.32786784,0.003145615,-0.0069676847,-0.01579039,-0.50229394,-0.3668038,0.04026775,-3.077696,0.6095718,0.00036683117,-0.0030336787,-0.001110838,-0.026876172,-0.0048119016,0.0117854,0.00014852462,0.41464657,-1.1711115,1.6750969,-2.0711296,-1.5746578,2.38026,-0.00013003926,0.03022066,0.037172586,-0.08011798,-0.000453905,-0.00029867524,0.095768064,0.0,-9.481039,0.7351769,47.71823,-0.42548805,-3.205618,-1.5452859,-0.5341365,-0.074150026,-0.02981453,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.758052,0.21123987,-0.07361987,-0.18506037,0.012006733,-0.012694766,-0.015502179,-0.5023254,-0.36683485,0.040235806,-3.0778089,0.6095948,0.0004923951,-0.0026706008,-0.0009646111,-0.027837424,-0.0041042133,0.010093329,0.00013234068,0.4146466,-1.171063,1.675156,-2.071369,-1.5746096,2.38026,-0.00012773227,0.03154204,0.03748977,-0.07992281,-0.00041868057,-0.0002800751,0.11492168,-0.019153614,-9.346964,0.7284641,47.703903,-0.41027075,-3.3249426,-1.5018017,-0.5617792,-0.0801374,-0.0341815,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.7600521,-0.033217557,0.41529426,-0.119083546,0.0034027454,-0.02239513,-0.017047482,-0.5023514,-0.3668178,0.040178105,-3.0777643,0.6096623,0.00052075,-0.0013319646,-0.0003838369,-0.028319988,-0.002393053,0.0061573964,0.00011950772,0.41462263,-1.1709671,1.6751813,-2.0714872,-1.5746454,2.3802838,-0.00012550566,0.031479,0.03775195,-0.07583024,-0.00038853486,-0.00026365646,0.15322891,-0.1340753,-9.3661175,0.70608455,47.688675,-0.382206,-3.250914,-1.534389,-0.54886866,-0.06692846,-0.042688828,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.762052,0.51307356,0.3751664,-0.029296547,0.011378739,-0.008911539,-0.0123625435,-0.50232416,-0.3668423,0.040117156,-3.0778005,0.6096314,0.0004891908,-0.00082907506,-0.0001532647,-0.028279765,-0.0015660764,0.004355225,0.00015441263,0.41465852,-1.1709191,1.6752876,-2.0716422,-1.5746096,2.3802958,-0.00012335555,0.031406116,0.037175257,-0.073198035,-0.0004146272,-0.00029542597,0.19153613,-0.19153613,-9.442732,0.68818194,47.713753,-0.40693387,-3.2404075,-1.5679251,-0.59194887,-0.06270748,-0.026188198,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.764052,0.56757236,0.65193635,0.018682305,0.006189073,-0.004117072,-0.021334827,-0.5023371,-0.3668567,0.040064093,-3.0778494,0.6096223,0.0005252748,-0.0002630557,8.9362744e-05,-0.02849785,-0.00090336904,0.0028132126,0.00014447671,0.41465852,-1.170847,1.6753486,-2.0718205,-1.5745853,2.3802838,-0.00012127764,0.031327233,0.037445795,-0.071711384,-0.000395699,-0.00028296642,0.22984336,-0.21068975,-9.32781,0.70608455,47.689575,-0.40395305,-3.3017864,-1.4642017,-0.59412825,-0.06652292,-0.03547784,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.766052,0.19241053,0.57790595,0.29730865,0.0033862332,-0.01073873,-0.024946896,-0.50231785,-0.36682302,0.04000295,-3.0777729,0.6096259,0.0004913234,0.0011952732,0.00072594755,-0.029118994,0.0005094039,-0.00042921107,0.00013340393,0.4146466,-1.1708113,1.6754564,-2.0719035,-1.574634,2.3802838,-0.000119268916,0.030728906,0.039125405,-0.069255896,-0.00037274332,-0.00026906023,0.22984336,-0.095768064,-9.270349,0.71951014,47.707485,-0.4206046,-3.200017,-1.6008471,-0.6243387,-0.07397108,-0.045785744,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.768052,0.048055213,0.6023302,0.093585536,0.0083742635,-0.019350873,-0.017876925,-0.5023412,-0.3668298,0.039968625,-3.0778017,0.60967,0.0005393958,0.0016245852,0.00093988486,-0.029258188,0.0014076455,-0.0025101574,7.443572e-05,0.41463464,-1.1707512,1.6754807,-2.0720341,-1.5746216,2.3802958,-0.00016637506,0.03115486,0.03824704,-0.06653704,-0.0003519424,-0.00025629924,0.1340753,-0.076614454,-9.212888,0.7418897,47.66808,-0.3790409,-3.2592657,-1.598949,-0.65458107,-0.07917062,-0.02752115,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.7700518,0.23370986,0.22673498,0.1463138,0.016101748,-0.015645502,-0.013817776,-0.5023309,-0.36683744,0.03991639,-3.0778437,0.60958314,0.000560783,0.0017300389,0.000992035,-0.028691638,0.0017642778,-0.0033583606,8.380253e-05,0.41464657,-1.1707155,1.675587,-2.0722015,-1.5746096,2.380248,-0.00018412097,0.030781435,0.03688846,-0.06388518,-0.0003333158,-0.00028267514,0.24899697,-0.019153614,-9.251195,0.71279734,47.668976,-0.34862584,-3.2534528,-1.5407962,-0.67953277,-0.06856808,-0.022410419,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.7720525,0.21356973,0.5031801,0.050249092,0.0005545004,-0.009228291,-0.022727221,-0.50233984,-0.36682487,0.039882626,-3.0778227,0.6096171,0.00059590914,0.0028602078,0.0014819854,-0.029285135,0.0030695389,-0.0063460604,8.181354e-05,0.41463464,-1.1706795,1.6756352,-2.072296,-1.574634,2.38026,-0.00017720037,0.030738864,0.037741676,-0.06143549,-0.00031656175,-0.0002729048,0.13407528,0.05746084,-9.251195,0.65237147,47.699425,-0.3989185,-3.1532955,-1.5191193,-0.72783625,-0.08690353,-0.038752448,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.7740524,-0.39117867,-0.52030873,0.12297459,0.0024717953,-0.008813369,-0.010170633,-0.50230885,-0.36683494,0.039808188,-3.0778065,0.6095566,0.0005335332,0.0034449527,0.0017313742,-0.029414324,0.0036876951,-0.0077764927,9.6104835e-05,0.4146704,-1.1706076,1.6757315,-2.0724156,-1.574634,2.38026,-0.00017049082,0.030453729,0.038095158,-0.059945654,-0.00030141207,-0.0002800179,0.15322891,0.019153614,-9.251195,0.7284641,47.681515,-0.39576918,-3.1059499,-1.6227826,-0.76601934,-0.07712867,-0.055502824,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.7760519,-0.24982294,-0.25171182,0.20125285,-0.022152489,0.0074608224,-0.016777964,-0.5023185,-0.36682782,0.039750837,-3.0778122,0.60957694,0.00052082894,0.0037290873,0.0018605444,-0.029859452,0.0040541845,-0.0085526435,0.000108409,0.41464657,-1.1705356,1.6757916,-2.0725467,-1.5746216,2.380248,-0.00016426694,0.030806433,0.03862451,-0.059969626,-0.0003232418,-0.00028594738,0.1340753,0.038307227,-9.174581,0.69041777,47.684196,-0.3392876,-3.1684928,-1.6355064,-0.7865394,-0.07603349,-0.041859046,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.778052,-0.55758363,-0.86818147,0.14102072,-0.015457485,0.0061754887,-0.016348528,-0.502299,-0.3668192,0.039679304,-3.077771,0.60960674,0.00044292636,0.004496454,0.0021935133,-0.03015222,0.004507845,-0.009595537,0.00010439294,0.41464657,-1.170464,1.6758765,-2.0726426,-1.5746216,2.380272,-0.0001584819,0.030057251,0.040263902,-0.05972255,-0.0003140224,-0.0002760968,0.17238252,0.11492168,-9.270349,0.71279734,47.695843,-0.3910703,-3.1303797,-1.7409868,-0.8155275,-0.065665066,-0.05121652,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.7800521,-0.75409997,-0.92934495,0.2251395,-0.019587513,0.0004738965,-0.0138749,-0.50228035,-0.36681098,0.039611638,-3.0777655,0.6095675,0.00041334992,0.0033150378,0.0016620719,-0.029409025,0.0034100437,-0.007150601,9.9150115e-05,0.41464657,-1.1704159,1.6759957,-2.072787,-1.5746216,2.380248,-0.00015308999,0.03040282,0.03836402,-0.060848273,-0.00030120116,-0.00026596876,0.076614454,0.15322891,-9.270349,0.75084364,47.70032,-0.40961742,-3.034059,-1.688251,-0.83100426,-0.06795462,-0.04015435,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.782052,-0.47404933,-0.859715,0.03287786,-0.018187847,0.005432992,-0.0092259785,-0.50230867,-0.36682406,0.039583124,-3.0778043,0.6096518,0.0004694815,0.0026554656,0.0013479362,-0.029357493,0.002565771,-0.005375766,9.376382e-05,0.41463464,-1.1703558,1.6760072,-2.0729191,-1.5745977,2.3802838,-0.00014805312,0.030763647,0.038245976,-0.06305578,-0.0002491125,-0.0002564967,0.0,0.22984336,-9.212888,0.7105615,47.711964,-0.36157987,-3.1212776,-1.5804389,-0.82481635,-0.08106318,-0.02771641,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.784052,-0.5212901,-0.7717339,0.057700567,-0.02218132,0.0034161562,-0.013395825,-0.5022757,-0.36680457,0.03951386,-3.0777733,0.6095494,0.00045582812,0.00292795,0.0014565457,-0.030154796,0.0025610975,-0.005428511,8.8977795e-05,0.41464657,-1.1703317,1.6761631,-2.0730631,-1.574634,2.3802357,-0.00014333724,0.031109527,0.040050045,-0.06515941,-0.00022451191,-0.0002476722,-0.019153614,0.22984336,-9.270349,0.68146914,47.690468,-0.38003537,-3.1317763,-1.6643491,-0.82442415,-0.07438285,-0.032617304,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.786052,-0.90368944,-1.0440699,0.08548696,-0.020438926,-0.0057751876,-0.004809094,-0.50227916,-0.36681896,0.0394619,-3.077793,0.60957325,0.0004094308,0.0021286213,0.0010953317,-0.030133381,0.0015593322,-0.0031981673,8.110671e-05,0.41464657,-1.1702477,1.6761869,-2.0731604,-1.5745977,2.380248,-0.00013891216,0.03154334,0.040051367,-0.06803947,-0.00021308089,-0.00023639055,0.076614454,0.22984336,-9.289502,0.69937176,47.69763,-0.3981878,-3.1327465,-1.7257154,-0.80820537,-0.06590934,-0.036690347,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.7880522,-0.7053819,-0.8653753,0.18688303,-0.024800215,0.0035649983,-0.012519724,-0.50228244,-0.36682418,0.039385065,-3.077788,0.6095143,0.0004051156,0.0013480812,0.00076023134,-0.030489122,0.0006259979,-0.0011208289,4.449085e-05,0.4146585,-1.1701394,1.676247,-2.0733173,-1.5746096,2.3802238,-0.00016061624,0.03244263,0.040415157,-0.07157986,-0.0002033948,-0.00022263323,0.076614454,0.17238252,-9.289502,0.7620334,47.70032,-0.38818103,-3.23999,-1.6798642,-0.7678879,-0.082565725,-0.03407572,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.7900522,-0.9237872,-0.8104923,0.16446856,-0.024888407,-0.00016939646,-0.0096445605,-0.5022963,-0.36680585,0.039344683,-3.077781,0.60959005,0.00048880733,0.00040484636,0.00034902472,-0.029879373,-0.0006582934,0.0018418587,3.6567002e-05,0.41463464,-1.1701155,1.6763433,-2.0734856,-1.574634,2.380248,-0.00015698686,0.032079417,0.04011208,-0.07414248,-0.00022831614,-0.00021200646,0.095768064,0.17238252,-9.270349,0.71279734,47.698532,-0.3458801,-3.2291868,-1.6878145,-0.7373016,-0.0752929,-0.028911594,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.792052,-0.20436543,-0.41365975,0.2937124,-0.03275254,0.016658003,-0.025581533,-0.5022971,-0.36679024,0.039266806,-3.077761,0.60962456,0.00045904052,-0.00036083173,5.0960807e-06,-0.029920284,-0.0017265396,0.004239359,3.0286685e-05,0.41461056,-1.1700315,1.6764392,-2.0736425,-1.574634,2.380248,-0.00015256538,0.032411374,0.040500876,-0.07748792,-0.0002234916,-0.00020245793,0.095768064,0.2681506,-9.289502,0.7239871,47.7254,-0.38973135,-3.2584739,-1.6739396,-0.70823693,-0.0690821,-0.03983142,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.794052,-0.6558734,-0.49134743,0.27162907,-0.025833596,0.000102371945,-0.0149021745,-0.50228846,-0.36680683,0.039216023,-3.0777888,0.6096108,0.00047993008,-0.001316501,-0.00041508983,-0.030168012,-0.0026474458,0.006355152,2.4841134e-05,0.41463464,-1.169983,1.6765226,-2.0737994,-1.5746216,2.38026,-0.00014837364,0.033578057,0.04016304,-0.08062418,-0.00024137882,-0.00019373758,0.11492168,0.21068975,-9.385271,0.73069996,47.705692,-0.4017319,-3.399469,-1.6834466,-0.636196,-0.066011876,-0.008358059,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.7960519,-0.06309344,-0.3175225,0.11151703,-0.022718143,0.011803337,-0.023079325,-0.50230086,-0.3668203,0.039163493,-3.0778155,0.60961634,0.00054047414,-0.0013996266,-0.0004549445,-0.030263774,-0.0027446607,0.0065712533,2.0640167e-05,0.41464657,-1.1699111,1.6765827,-2.0739787,-1.5746216,2.380272,-0.00014440584,0.03375648,0.04024906,-0.08112555,-0.00024053027,-0.0001857391,0.095768064,0.15322891,-9.346964,0.69041777,47.709274,-0.42556435,-3.3617604,-1.7084857,-0.62119514,-0.087310836,-0.03417905,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.798052,0.058034614,-0.29784897,0.06993168,-0.02040062,0.015296039,-0.018982429,-0.50230867,-0.36681148,0.039092522,-3.0778127,0.609654,0.0005839467,-0.0026182423,-0.0009894231,-0.02923954,-0.0047327736,0.011116457,1.547762e-05,0.41463464,-1.1698396,1.6766909,-2.0741837,-1.574634,2.3802838,-0.00014064512,0.03257953,0.040445313,-0.08510575,-0.00026098161,-0.00017837588,0.095768064,0.095768064,-9.308656,0.7418897,47.717335,-0.36917675,-3.190332,-1.688005,-0.57502747,-0.07523584,-0.029987045,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.8000518,-0.6287306,-0.48231843,-0.007356264,-0.015580048,-0.005530728,-0.013090459,-0.5022854,-0.36682937,0.039024778,-3.0778272,0.60956156,0.0005412048,-0.0018982226,-0.00067522936,-0.029952079,-0.003501582,0.008318286,1.3192073e-05,0.4146704,-1.1697674,1.6767744,-2.0743148,-1.5746216,2.38026,-0.00013707476,0.033488825,0.040295146,-0.0828078,-0.00025570023,-0.00017157367,0.15322891,0.095768064,-9.308657,0.7329411,47.683304,-0.39448643,-3.2403936,-1.7573977,-0.54137284,-0.07727255,-0.022682967,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.8020517,0.20645209,-0.032561198,0.07467518,-0.024289828,0.016724037,-0.020966774,-0.50230974,-0.36681202,0.038969573,-3.0778189,0.60961723,0.00058059156,-0.0010867292,-0.0002735849,-0.031242536,-0.0018988745,0.005005615,1.1633909e-05,0.41463464,-1.1696947,1.676834,-2.0744693,-1.574634,2.38026,-0.00013368143,0.035160966,0.040519577,-0.08102625,-0.00038293528,-0.0001652708,0.095768064,0.11492168,-9.3661175,0.65237147,47.71286,-0.35077393,-3.3502347,-1.6876998,-0.5379399,-0.083272815,-0.042664863,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.8040527,-0.83612204,-0.74081755,-0.18683392,0.0015825426,-0.015189096,-0.0010220642,-0.50232434,-0.36681795,0.03893054,-3.0778368,0.60960186,0.0006778067,-0.00064890384,-6.4319065e-05,-0.031192902,-0.0013251915,0.0038334075,3.3285087e-05,0.41464657,-1.1696469,1.6768941,-2.0746362,-1.5746578,2.38026,-0.00013045206,0.034836225,0.040482804,-0.07936062,-0.00043191732,-0.00018300461,0.11492168,0.019153614,-9.404425,0.74413085,47.709274,-0.37263787,-3.3310175,-1.690682,-0.54057485,-0.07964441,-0.037983324,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.8060527,-0.40165624,-0.41431788,-0.0962476,0.0061527477,-0.0108900415,-0.005289054,-0.50230956,-0.3668358,0.038837165,-3.0778522,0.60958594,0.0006389084,0.0003559721,0.0003792756,-0.032190073,0.0002930561,0.00018137865,3.876279e-05,0.41467044,-1.1695386,1.6770018,-2.0748389,-1.574634,2.380272,-0.00012737476,0.03595283,0.04058568,-0.07658558,-0.000434838,-0.00018421092,-0.05746084,0.019153614,-9.500193,0.7418897,47.703007,-0.37299287,-3.4625363,-1.7520233,-0.54397964,-0.07918042,-0.034164153,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.8080521,-0.029288815,-0.032376792,-0.16420192,0.0010070382,-0.006465196,-0.013391987,-0.50229645,-0.36683494,0.038768053,-3.0778599,0.60958755,0.0005571432,0.0016159059,0.0009246639,-0.032698516,0.0018889091,-0.0034949724,3.73496e-05,0.41465852,-1.1694667,1.6770858,-2.0749567,-1.5745977,2.38026,-0.0001244396,0.0359437,0.0409282,-0.07291132,-0.00040470078,-0.00017860462,0.076614454,0.05746084,-9.404425,0.7239871,47.707485,-0.4047357,-3.4090862,-1.7405795,-0.57033366,-0.06771088,-0.03730627,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.8100519,-0.2149672,-0.2587472,0.05980383,0.014817368,-0.018048765,-0.012882539,-0.50230426,-0.36681414,0.03868849,-3.077817,0.6096361,0.00054840057,0.0013734733,0.000822401,-0.031757884,0.0012063817,-0.0019011128,3.4210683e-05,0.41463467,-1.1693714,1.6771697,-2.0751126,-1.5746216,2.380272,-0.00012163663,0.034452964,0.040900532,-0.07312661,-0.000422768,-0.00017291636,0.095768064,0.095768064,-9.289502,0.70608455,47.709274,-0.41075313,-3.354075,-1.7188811,-0.56331646,-0.080114484,-0.036887463,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.8120518,0.1809077,0.091408245,-0.1354708,0.009721204,-0.011204063,-0.021957295,-0.50232095,-0.3668087,0.038648054,-3.0778174,0.60961723,0.0006399105,0.0034144595,0.0017198478,-0.03264963,0.0038530843,-0.007908241,3.3648612e-05,0.41463467,-1.1693233,1.6772298,-2.0752666,-1.5746578,2.38026,-0.00011895712,0.034534477,0.041487023,-0.067230284,-0.0004096507,-0.00016755243,0.19153613,0.05746084,-9.308657,0.69041777,47.723602,-0.39610797,-3.3336058,-1.8466308,-0.601735,-0.07800427,-0.039156333,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.8140526,0.074409075,0.32504278,0.034417838,0.0057249134,-0.016528398,-0.017472902,-0.50228786,-0.36680254,0.03857658,-3.0778024,0.6096142,0.0005402799,0.004001877,0.0019693458,-0.033312563,0.0049379924,-0.010422374,3.1993073e-05,0.41463467,-1.1692749,1.677349,-2.0753734,-1.574634,2.38026,-0.00011639327,0.03551607,0.041179214,-0.065165974,-0.0003855122,-0.00016250985,0.1340753,-0.038307227,-9.32781,0.7620334,47.705692,-0.4532444,-3.430974,-1.8477342,-0.6498002,-0.06879614,-0.0147019895,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.8160526,0.19477263,0.34302223,0.0474025,0.008186414,-0.011166219,-0.020495404,-0.50227505,-0.36680922,0.038512677,-3.077795,0.6096318,0.0004972327,0.0038297544,0.0018972165,-0.0332208,0.0047809486,-0.010028124,2.9663763e-05,0.4146466,-1.169203,1.6774215,-2.075493,-1.5746216,2.3802838,-0.00011393725,0.035570785,0.040956285,-0.06542179,-0.00040157876,-0.00015776204,0.19153613,-0.076614454,-9.32781,0.72622824,47.70032,-0.36216617,-3.3810234,-1.823063,-0.6335397,-0.08306156,-0.034818023,25.875,26.625,25.8125,28.75,29.6875,30.0625
1.8180516,0.11076078,0.30929667,0.2023582,0.0049307146,-0.014020127,-0.023739401,-0.5022848,-0.36681303,0.03847533,-3.0778341,0.60950476,0.0005924076,0.0052905004,0.002551414,-0.03372539,0.0067065344,-0.01439794,1.0828548e-05,0.4146585,-1.1691672,1.6774939,-2.075659,-1.5746454,2.3802114,-0.0001299254,0.03550557,0.041148026,-0.060773056,-0.00039169812,-0.00015328298,0.22984336,-0.11492168,-9.423578,0.6926589,47.694946,-0.338581,-3.355568,-1.8561106,-0.67060626,-0.06653369,-0.034983233,25.875,26.625,25.8125,28.75,29.6875,30.0625
