timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.90805215,0.29459783,0.009592465,-0.5973509,0.008103435,-0.034241293,-0.14708519,-0.50049376,-0.3669974,0.059927262,3.0612376,-0.62450445,0.00026530624,-0.042903148,-0.0060637123,-0.00046122057,-0.0037024186,-0.0030490728,0.0014006384,0.4066023,-1.205083,1.6714858,-2.045521,-1.5567998,2.3836825,-0.021528661,0.08343228,-0.11868377,0.036897093,0.004652144,-0.022868374,0.5554548,-0.019153614,-9.232041,0.75755644,47.67166,-0.8015409,-3.6795926,-2.9604018,-0.27772433,0.14592187,-0.10354036,26.1875,27.0,26.0625,29.25,30.25,30.75
0.91005176,0.10884046,-0.15957567,-0.49186534,0.008844381,-0.032015756,-0.14745429,-0.50056493,-0.3669926,0.059923697,3.0612624,-0.6245285,0.00029588232,-0.04375902,-0.0068253283,0.0018216633,-0.0052113873,0.0017894995,0.0009156056,0.40655482,-1.2049402,1.6712812,-2.0454261,-1.5568122,2.3836467,-0.02063628,0.08066047,-0.11976203,0.035688654,0.0041052043,-0.021496216,0.5554548,0.095768064,-9.212888,0.7665104,47.703007,-0.81475735,-3.6862063,-2.738109,-0.28976473,0.14687982,-0.09361672,26.1875,27.0,26.0625,29.25,30.25,30.75
0.91205186,-0.30662674,-0.19437756,-0.82919663,0.0027410018,-0.035623986,-0.14850572,-0.5006593,-0.36703047,0.059964024,3.061196,-0.62453336,0.0002523635,-0.042412907,-0.0062363376,0.0009556187,-0.004798596,0.000795366,-0.0005183011,0.4065308,-1.2048091,1.6709961,-2.0453312,-1.5567759,2.3836348,-0.02064303,0.07908641,-0.11535237,0.033909816,0.0041121854,-0.020069413,0.5363012,0.11492168,-9.251195,0.7642693,47.68062,-0.7657417,-3.4609241,-2.9486704,-0.30254078,0.15074234,-0.11273328,26.1875,27.0,26.0625,29.25,30.25,30.75
0.91405195,-0.24448526,-0.6849719,-0.8574284,-0.0007500338,-0.028722633,-0.14528021,-0.5007177,-0.367028,0.059939053,3.0612402,-0.6245057,0.0003034267,-0.04195265,-0.0064036357,0.0012786575,-0.00554457,0.0021081574,-0.0012279722,0.406495,-1.2046537,1.6708301,-2.0452716,-1.5567878,2.3835757,-0.020164734,0.077260554,-0.11322293,0.032087784,0.0042662467,-0.018881038,0.51714754,0.11492168,-9.174581,0.75755644,47.698532,-0.8018118,-3.728119,-2.820183,-0.2897964,0.1563255,-0.115437075,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9160521,-0.17985164,-0.59749955,-0.8365691,-0.016032843,-0.01899167,-0.14646764,-0.5008012,-0.36702904,0.059925918,3.0612416,-0.6245441,0.00035633144,-0.041079458,-0.006336831,0.0022928861,-0.005975694,0.003590589,-0.0011950111,0.40643528,-1.204475,1.6706017,-2.0451882,-1.5567759,2.3835397,-0.019582046,0.07372152,-0.110609055,0.031474207,0.004074872,-0.018333763,0.4213795,0.095768064,-9.270349,0.76874626,47.690468,-0.85725915,-3.499288,-2.9260573,-0.312669,0.15671122,-0.11011797,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9180522,-0.44042802,-0.799902,-0.8376345,-0.015329735,-0.023188284,-0.14331755,-0.5008802,-0.36706758,0.059934705,3.0612159,-0.6245196,0.00032217664,-0.039965782,-0.0062177386,0.00019391444,-0.0052147857,0.0010668637,-0.001812832,0.40643534,-1.204319,1.6703633,-2.045141,-1.556764,2.383528,-0.01918577,0.075305104,-0.10766075,0.029545825,0.004366407,-0.01731732,0.34476504,0.17238252,-9.308657,0.81351066,47.70211,-0.7649169,-3.6948578,-2.920866,-0.30424625,0.1397108,-0.12569292,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9200522,-0.3560236,-0.7622863,-0.9145245,-0.020502301,-0.020914473,-0.14473106,-0.50093704,-0.36704072,0.05990829,3.061272,-0.6245322,0.0004169136,-0.039348893,-0.0061672963,0.0008642801,-0.006148068,0.003694971,-0.0028451062,0.40636364,-1.2041763,1.6702093,-2.045046,-1.5567759,2.3834565,-0.018745031,0.07187443,-0.10384612,0.02635867,0.004170327,-0.015847566,0.40222588,0.19153613,-9.3661175,0.73069996,47.713753,-0.8499329,-3.6786356,-2.902285,-0.29549962,0.14440742,-0.111842945,26.1875,27.0,26.0625,29.25,30.25,30.75
0.92205215,-0.04477452,-1.071424,-1.0022318,-0.019114554,-0.009817716,-0.14260979,-0.5010333,-0.36707526,0.059935316,3.061201,-0.6245357,0.000328768,-0.04053576,-0.006874628,0.0028899107,-0.007936404,0.008654045,-0.0030843855,0.40634,-1.2040452,1.6699694,-2.0450227,-1.5567521,2.3834448,-0.018269463,0.069732375,-0.10502067,0.024404667,0.0038401715,-0.015135905,0.40222588,0.19153613,-9.385271,0.75755644,47.70211,-0.8029674,-3.619012,-2.781242,-0.26992553,0.1492983,-0.11837214,26.1875,27.0,26.0625,29.25,30.25,30.75
0.92405194,-0.04677461,-0.49954945,-1.0271505,-0.029121421,-0.015357879,-0.14876667,-0.501077,-0.36709493,0.059913464,3.0612338,-0.62444746,0.00042698576,-0.038451515,-0.005987771,0.0010178024,-0.006489918,0.0055886074,-0.0037121107,0.40632802,-1.2038895,1.6697911,-2.0449398,-1.5567278,2.383373,-0.018181458,0.06889886,-0.09948727,0.02308293,0.0037245804,-0.014421864,0.38307226,0.22984336,-9.500193,0.76874626,47.678825,-0.7962407,-3.6664662,-2.895997,-0.2766487,0.13924527,-0.12114321,26.1875,27.0,26.0625,29.25,30.25,30.75
0.92605186,-0.49563128,-1.2062739,-1.2630837,-0.005244386,-0.029356562,-0.13337393,-0.50116026,-0.36707506,0.059906207,3.0612264,-0.6245809,0.000403882,-0.039424926,-0.0068002366,0.002887915,-0.008274957,0.0095527675,-0.004062307,0.4062563,-1.2037585,1.6696237,-2.044904,-1.5567521,2.383386,-0.017613286,0.06714712,-0.10104083,0.022027843,0.003783451,-0.013503438,0.38307226,0.22984336,-9.442732,0.78217715,47.721813,-0.80651945,-3.7080014,-2.7705684,-0.28225398,0.14036265,-0.12946497,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9280523,0.020277683,-0.91213256,-1.4097315,-0.012684288,-0.015752904,-0.14395784,-0.501252,-0.36709493,0.05992231,3.0612128,-0.6245581,0.0003316755,-0.037390444,-0.0063554747,0.0018865062,-0.0077165174,0.008058962,-0.004300881,0.40623254,-1.2036153,1.6693863,-2.0448573,-1.556764,2.38335,-0.016989551,0.064985,-0.09555242,0.020281741,0.0038614008,-0.012641116,0.34476504,0.19153613,-9.423578,0.7642693,47.691364,-0.7920089,-3.635419,-2.7624216,-0.2613967,0.14466694,-0.14556414,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9300522,-0.3693501,-1.1941702,-1.3490933,-0.009649017,-0.022179415,-0.13596393,-0.5013178,-0.36710095,0.05990385,3.0611749,-0.62464625,0.000419307,-0.037557516,-0.006349788,0.0026873075,-0.008567621,0.010120295,-0.004981159,0.40617266,-1.2034601,1.6692065,-2.0447977,-1.5567158,2.3833501,-0.017080566,0.06314348,-0.09455046,0.018883942,0.0038221898,-0.012052952,0.40222588,0.13407528,-9.481039,0.71279734,47.711063,-0.76356757,-3.6903658,-2.7623997,-0.24777323,0.12793757,-0.1329349,26.1875,27.0,26.0625,29.25,30.25,30.75
0.93209696,-0.537948,-1.045904,-1.4363388,-0.007948926,-0.019526824,-0.1367548,-0.5013938,-0.36713037,0.059924416,3.0611491,-0.624583,0.0003674333,-0.036598157,-0.006534129,0.0031138037,-0.008851167,0.010814924,-0.004405467,0.40616095,-1.2033411,1.6689914,-2.04475,-1.5567039,2.3833025,-0.01616133,0.060822517,-0.09222189,0.0181215,0.0038090115,-0.011709926,0.40222588,0.095768064,-9.557653,0.8493211,47.703903,-0.79142123,-3.6615472,-2.7527046,-0.24668622,0.12493363,-0.12732966,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9340575,-0.27135158,-0.7501229,-1.4500151,-0.0073169335,-0.0137091335,-0.14317198,-0.50147843,-0.36713842,0.059950165,3.0611348,-0.6245989,0.00024423262,-0.035747953,-0.005951601,0.0021489845,-0.007743594,0.009160548,-0.0052990722,0.40613705,-1.2032453,1.6688007,-2.0447257,-1.5567402,2.3832908,-0.01628709,0.06079167,-0.09000526,0.017883135,0.0034431615,-0.010944882,0.38307226,-0.019153614,-9.500193,0.7597976,47.70211,-0.76928496,-3.7508554,-2.731424,-0.24591845,0.1385076,-0.15343969,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9360615,-0.0849598,-0.49420998,-1.3369651,0.0025698747,-0.008693622,-0.14226672,-0.5015268,-0.3671572,0.059921566,3.061092,-0.6246277,0.00032837893,-0.034566455,-0.0059271576,0.001974232,-0.007923152,0.009288174,-0.004846592,0.4061013,-1.203102,1.6686705,-2.0447152,-1.5566796,2.3832786,-0.015607847,0.058753572,-0.08653383,0.01625871,0.0035595044,-0.010718051,0.4405331,-0.05746084,-9.442732,0.7463667,47.67614,-0.7940744,-3.8619623,-2.653798,-0.22930184,0.12814438,-0.16038215,26.1875,27.0,26.0625,29.25,30.25,30.75
0.93805766,-0.50968844,-0.18231122,-1.4254144,0.0068204245,-0.023532562,-0.13724047,-0.50157547,-0.36716554,0.05992789,3.0611358,-0.624561,0.0002957773,-0.033925954,-0.00594495,0.0029527456,-0.008829501,0.010886538,-0.0050869244,0.40610138,-1.2030073,1.668516,-2.044655,-1.5567158,2.3832312,-0.015264503,0.055537432,-0.08417371,0.015278788,0.0037579595,-0.010133457,0.40222588,-0.076614454,-9.5385,0.8157518,47.681515,-0.6929177,-3.6289773,-2.7267847,-0.23310411,0.12248173,-0.14639653,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9400573,-0.6259859,-0.5965238,-1.522203,0.02533464,-0.030490048,-0.13479131,-0.50166434,-0.36719793,0.059940625,3.0610263,-0.624595,0.000267662,-0.0330375,-0.005816097,0.0026909458,-0.008980284,0.01084343,-0.0054843477,0.4060536,-1.2028761,1.6683134,-2.0446556,-1.5566438,2.3832195,-0.014953856,0.05406069,-0.08130212,0.01385408,0.003910913,-0.009424431,0.4405331,-0.038307227,-9.576807,0.7418897,47.713753,-0.7764188,-3.6390553,-2.7142723,-0.20695737,0.12297335,-0.15322042,26.1875,27.0,26.0625,29.25,30.25,30.75
0.94205254,0.08861391,0.222059,-1.3937229,0.014070313,-0.019169867,-0.14168662,-0.50172275,-0.36718723,0.05990997,3.0610533,-0.6246194,0.000303554,-0.031664975,-0.0052932925,0.0008840847,-0.007276542,0.007910513,-0.0054915734,0.40600574,-1.2027318,1.6681827,-2.0446317,-1.5566562,2.3831832,-0.0146271335,0.054900933,-0.078355104,0.013431011,0.0035066393,-0.00909401,0.47884035,-0.095768064,-9.615114,0.7642693,47.698532,-0.6882566,-3.8778234,-2.7067108,-0.18560466,0.1052188,-0.16834937,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9440524,0.02966608,0.58434945,-1.2884489,0.008064406,-0.021387864,-0.14796755,-0.5017958,-0.3672153,0.059953455,3.0609684,-0.6246393,0.00015936964,-0.030825347,-0.004909521,0.002120688,-0.0075731557,0.009856912,-0.00505852,0.40599394,-1.2026855,1.6680278,-2.044644,-1.5566443,2.3831956,-0.014392712,0.05061736,-0.07518225,0.012641342,0.0030188817,-0.009297363,0.4213795,-0.11492168,-9.576807,0.71279734,47.67614,-0.7528558,-3.7526495,-2.7308817,-0.17449495,0.120609015,-0.18326503,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9460523,-0.2862219,0.50633675,-1.3352221,0.013215692,-0.03163309,-0.1429431,-0.5018611,-0.36722413,0.05995627,3.060927,-0.62472546,0.00013975603,-0.029366957,-0.0045383708,0.0022566968,-0.0069061285,0.009413558,-0.004904386,0.40595815,-1.2025785,1.6678733,-2.0446203,-1.5566324,2.3832195,-0.013762948,0.04789834,-0.071872704,0.012716576,0.0025847005,-0.008825766,0.40222588,-0.15322891,-9.672575,0.78888994,47.684196,-0.6942885,-3.6857097,-2.7962923,-0.17405547,0.12116632,-0.1858514,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9480525,-0.013552406,0.18824688,-1.3596005,0.02099529,-0.026641686,-0.13775618,-0.50191766,-0.36722445,0.059973016,3.06094,-0.62468916,8.681159e-05,-0.029110972,-0.0043712906,0.0026252845,-0.006835843,0.010053202,-0.0048662694,0.40593433,-1.2025071,1.6677297,-2.044572,-1.5566562,2.3831713,-0.013676649,0.04657523,-0.0708671,0.01247456,0.0022692373,-0.008780514,0.45968673,-0.21068975,-9.519346,0.7418897,47.696735,-0.7148645,-3.7146306,-2.6944036,-0.17859273,0.12147644,-0.18143032,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9500525,-0.27367857,-0.21235113,-1.2503585,0.023211932,-0.033256955,-0.14690687,-0.50196934,-0.3672229,0.059956025,3.0609448,-0.6246714,8.716989e-05,-0.026730148,-0.0033490434,0.0013461915,-0.0052419966,0.0068944613,-0.004611109,0.40589836,-1.2024,1.6676239,-2.044572,-1.5566567,2.3831236,-0.013553388,0.04452108,-0.06531415,0.012509964,0.0020664025,-0.008914571,0.49799395,-0.28730422,-9.615114,0.73069996,47.716442,-0.7358043,-3.7233477,-2.7478733,-0.15703687,0.11743497,-0.18758282,26.1875,27.0,26.0625,29.25,30.25,30.75
0.95205253,0.2880262,0.25614768,-1.1784717,0.007767726,-0.0238596,-0.1534906,-0.50201666,-0.3672362,0.059968345,3.0609145,-0.6247221,0.000108915185,-0.025389403,-0.003216948,0.0013059719,-0.0048877057,0.006436767,-0.0044584842,0.4058747,-1.2023168,1.6674694,-2.0445006,-1.5566329,2.3831358,-0.012795448,0.04239137,-0.062308483,0.01218647,0.0019217393,-0.00831088,0.57460845,-0.2681506,-9.519346,0.779936,47.689575,-0.72252816,-3.7212448,-2.826761,-0.1543708,0.119844496,-0.19547774,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9540525,0.17171432,-0.067879334,-1.1819928,0.011281075,-0.028343884,-0.1499926,-0.5020636,-0.3672602,0.059983578,3.0609045,-0.62468153,3.691837e-05,-0.025089849,-0.0031005119,0.0026216526,-0.005603885,0.008075375,-0.004509453,0.40588665,-1.202246,1.6673383,-2.0444882,-1.5566448,2.3831239,-0.01278056,0.039296757,-0.061094377,0.012277615,0.0019353492,-0.008245295,0.5363012,-0.22984336,-9.5385,0.7105615,47.716442,-0.6846403,-3.6191974,-2.8558307,-0.16532364,0.11208628,-0.18433094,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9560517,-0.23950768,-0.35808125,-1.1900896,0.016669001,-0.036788903,-0.1395093,-0.50211525,-0.36723116,0.059965033,3.060919,-0.62476003,7.068422e-05,-0.023623042,-0.0031015452,0.0022812937,-0.0051438697,0.007333333,-0.003522629,0.40581524,-1.2021508,1.6672438,-2.0444534,-1.5566567,2.3830996,-0.011748781,0.037609898,-0.057960294,0.011693653,0.0018112113,-0.008201942,0.53630114,-0.1340753,-9.500193,0.7038487,47.68599,-0.7031262,-3.6455846,-2.707469,-0.13681865,0.114408135,-0.18372044,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9580527,0.34247333,0.055789277,-1.1736907,0.00090077537,-0.028478919,-0.14621611,-0.50217074,-0.36724773,0.05999014,3.0608451,-0.6248214,1.1487098e-06,-0.021375937,-0.0021065513,0.001199406,-0.00402012,0.0047766124,-0.0042081913,0.40579122,-1.2021036,1.6671256,-2.0444534,-1.5566329,2.383124,-0.011771819,0.03515736,-0.052169725,0.0111390455,0.0017937736,-0.007539963,0.53630114,-0.095768064,-9.5385,0.7709874,47.677036,-0.6873219,-3.63265,-2.9754453,-0.1452798,0.11403398,-0.18121266,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9600529,0.320843,0.15037419,-1.006672,-0.00672515,-0.026248554,-0.1486709,-0.50221276,-0.36725014,0.059999585,3.0608418,-0.6248004,-1.5943522e-05,-0.02107218,-0.0021971448,0.0022616724,-0.0044972994,0.006098783,-0.004609799,0.4057674,-1.2020444,1.6670173,-2.0444171,-1.5566329,2.3830876,-0.011385728,0.032819793,-0.05143014,0.011322856,0.0017047332,-0.006753224,0.51714754,-0.2873042,-9.442732,0.7553206,47.71465,-0.65242743,-3.5763655,-2.87514,-0.15295486,0.12877657,-0.17151485,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9620521,-0.21721314,-0.20595369,-1.0908313,0.0042399843,-0.04177393,-0.13533854,-0.5022608,-0.36723962,0.060004234,3.0608313,-0.6248174,-3.1931133e-05,-0.02014147,-0.0024530292,0.002842491,-0.0047089206,0.007070996,-0.0043414016,0.40572003,-1.2019855,1.6669229,-2.0443933,-1.5566329,2.3830523,-0.0102827875,0.030367991,-0.04927932,0.010635794,0.0015106599,-0.005920828,0.5363012,0.0,-9.423578,0.7486078,47.701214,-0.61639255,-3.5371737,-2.8438058,-0.15297133,0.10583251,-0.17689767,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9640521,-0.15848269,-0.5910482,-1.1370198,0.007015749,-0.036186937,-0.13694425,-0.50228244,-0.3672691,0.060009334,3.0608125,-0.62475604,-6.793499e-05,-0.018902946,-0.001996215,0.002833618,-0.0043211184,0.006549826,-0.005121601,0.40574408,-1.2019382,1.6668514,-2.0444057,-1.556621,2.3830407,-0.010080656,0.028005656,-0.046045337,0.010382479,0.0013567888,-0.004940118,0.61291564,0.05746084,-9.442732,0.70608455,47.694054,-0.6593709,-3.4792035,-2.8886578,-0.13704297,0.12115503,-0.18616308,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9660522,0.34461543,-0.47608092,-0.99219996,-0.005586253,-0.022149075,-0.13770342,-0.5023359,-0.36728087,0.060040243,3.0607693,-0.62478447,-0.00011734189,-0.017369563,-0.002228783,0.0027805043,-0.0040807063,0.0061618607,-0.004613608,0.40572053,-1.201891,1.6667093,-2.0443575,-1.556609,2.383041,-0.008685818,0.025942707,-0.043060556,0.009899521,0.0012859579,-0.004054195,0.59376204,0.095768064,-9.461885,0.80456203,47.7245,-0.584879,-3.5147114,-2.9627762,-0.15002917,0.10684965,-0.17105217,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9680522,-0.3439423,-0.8531611,-1.0489441,-0.00013830977,-0.034147937,-0.13857977,-0.5023597,-0.3672621,0.06002395,3.0608404,-0.6248195,-0.00010962263,-0.016389448,-0.002166288,0.0025838495,-0.0038493935,0.005828028,-0.0048968666,0.40570867,-1.2018195,1.6666383,-2.0443099,-1.5566691,2.3830414,-0.00809242,0.024591507,-0.040675342,0.009250989,0.0011999959,-0.0031786365,0.61291564,0.038307227,-9.404425,0.7486078,47.67614,-0.56327194,-3.4354043,-2.8596578,-0.1308761,0.106387556,-0.18760155,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9700521,-0.2532974,-0.7776031,-0.90135527,-0.0041427338,-0.042196,-0.14136006,-0.50237674,-0.36728197,0.060039345,3.0608172,-0.62481385,-0.00012848427,-0.015422199,-0.002069174,0.0023992981,-0.00357355,0.005522376,-0.004922063,0.40572095,-1.201796,1.6665677,-2.0442865,-1.5566567,2.3830533,-0.007534144,0.02321126,-0.038280107,0.008617835,0.0010651133,-0.002596649,0.63206923,0.1340753,-9.385271,0.7105615,47.703007,-0.5553963,-3.4526436,-2.8538923,-0.13347852,0.10706812,-0.1890701,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9720522,0.32606673,-0.2994321,-0.8266458,-0.017085534,-0.030844532,-0.14896235,-0.5024218,-0.3672899,0.060039617,3.0607843,-0.624788,-0.0001801091,-0.014161898,-0.0018950442,0.0023152116,-0.0032239219,0.0049622958,-0.0047707856,0.40569705,-1.2017368,1.6664962,-2.0443223,-1.5566448,2.3830178,-0.006918698,0.02126021,-0.0354296,0.008364718,0.00096625456,-0.0021336423,0.32561144,0.19153613,-9.308657,0.7351769,47.70032,-0.53775084,-3.4058218,-2.8963633,-0.13549554,0.11529382,-0.17852469,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9740522,0.28107995,-0.8478321,-0.885567,-0.00017855752,-0.041792292,-0.14142767,-0.5024565,-0.36727723,0.060054414,3.0607753,-0.6248426,-0.00020818682,-0.013250786,-0.002300642,0.0031282883,-0.0038165334,0.006381822,-0.0038027724,0.4056616,-1.2017138,1.6664246,-2.044287,-1.5566567,2.3830178,-0.0056990273,0.018443132,-0.033248935,0.0074593956,0.00095097173,-0.0018827961,0.6512229,0.15322891,-9.32781,0.7665104,47.67614,-0.56375813,-3.396986,-2.8199925,-0.14475007,0.11181152,-0.19401246,26.1875,27.0,26.0625,29.25,30.25,30.75
0.97605234,0.09451203,-0.6836812,-0.93966097,-0.00136636,-0.04408597,-0.13605337,-0.50249195,-0.36727697,0.060060315,3.0607374,-0.62492955,-0.0002518787,-0.012220063,-0.0023878596,0.0022077626,-0.0034762055,0.005757406,-0.00331817,0.40563795,-1.201678,1.6663665,-2.044299,-1.5566567,2.3830538,-0.0048564,0.018141119,-0.030397277,0.0056129126,0.0008831821,-0.0015258845,0.6703765,0.1340753,-9.289502,0.8179876,47.698532,-0.534069,-3.473141,-2.8683462,-0.13417251,0.11558688,-0.18458308,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9780523,0.4641124,-0.6378447,-0.8412405,-0.006632063,-0.03551095,-0.1455435,-0.5025171,-0.36730117,0.0600713,3.0606859,-0.6248995,-0.0002145644,-0.011532027,-0.0023143508,0.0026298775,-0.0039229156,0.0068193027,-0.003337308,0.40562603,-1.2016311,1.666272,-2.044264,-1.5565966,2.38303,-0.0045110695,0.015734823,-0.027804675,0.0042694705,0.0008735717,-0.0011622271,0.7469909,0.05746084,-9.289502,0.81351066,47.703007,-0.4853366,-3.4278789,-2.8069644,-0.12853712,0.110923484,-0.184451,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9800524,0.5651575,-0.7545664,-1.0081078,-0.010376827,-0.036293086,-0.1446807,-0.50254536,-0.36728004,0.06008322,3.0607314,-0.6248697,-0.00032692353,-0.010632018,-0.002304387,0.0022787931,-0.0037219264,0.0065667047,-0.0028023438,0.40561432,-1.2016313,1.6662482,-2.0442765,-1.5566691,2.3829937,-0.0038928755,0.014711039,-0.025424365,0.0032234096,0.0007906649,-0.0010801712,0.7086837,0.17238252,-9.308657,0.7284641,47.70211,-0.49085453,-3.4978728,-2.800754,-0.13890597,0.109338954,-0.17816529,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9820523,0.16364287,-0.67147195,-0.91611886,-0.010268451,-0.049177684,-0.13939878,-0.5025473,-0.36730176,0.06008094,3.0607052,-0.62488395,-0.0002781142,-0.00986155,-0.0024899088,0.002680694,-0.0040561385,0.007526691,-0.0021438268,0.40562654,-1.2015961,1.666201,-2.0442522,-1.5566329,2.3830183,-0.0030698346,0.012602593,-0.023244238,0.002135697,0.000719433,-0.0009169305,0.7661445,0.17238252,-9.32781,0.72622824,47.64479,-0.45175606,-3.455328,-2.7710965,-0.13856307,0.100049525,-0.16477758,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9840523,0.71494937,-0.511112,-1.0253575,-0.013459577,-0.04160406,-0.14778648,-0.5025836,-0.3673016,0.060087405,3.0606778,-0.6249157,-0.00032525172,-0.008559579,-0.002325583,0.0019717454,-0.0034144751,0.0062432736,-0.0016316471,0.4056028,-1.2015604,1.6661419,-2.044265,-1.5566334,2.3830183,-0.0024243118,0.011699542,-0.020346327,0.001571711,0.00064024416,-0.0007845801,0.6512228,0.15322891,-9.251195,0.7486078,47.683304,-0.46479088,-3.5061092,-2.8940358,-0.1430483,0.12015934,-0.16233422,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9860523,0.23218673,-1.0011896,-0.9729283,0.0039177756,-0.049188808,-0.13761087,-0.50256854,-0.3673191,0.060079973,3.0606961,-0.6248618,-0.00030857912,-0.007175046,-0.0023078606,0.0019770965,-0.0032084584,0.0058381343,-0.0008402171,0.4056391,-1.2015492,1.6661433,-2.044265,-1.5566334,2.3830183,-0.001532468,0.00951262,-0.017352825,0.0012173215,0.00061538635,-0.00068485877,0.6895301,0.19153613,-9.251195,0.8112748,47.684196,-0.42351294,-3.4670258,-2.794842,-0.16759728,0.108968295,-0.15236357,26.1875,27.0,26.0625,29.25,30.25,30.75
0.98805237,0.3343019,-0.49084783,-0.8519274,-0.010812758,-0.04746905,-0.14467208,-0.5025677,-0.36731043,0.060078606,3.0607224,-0.62486714,-0.00031394677,-0.0063987533,-0.0022240046,0.0018958539,-0.0030680958,0.0055684242,-0.00052613835,0.40563926,-1.2015495,1.6661438,-2.0442526,-1.5566572,2.3830183,-0.0011406753,0.008310135,-0.01548247,0.0008516085,0.0005953545,-0.0006076318,0.6895301,0.17238252,-9.289502,0.7620334,47.69763,-0.4214259,-3.492064,-2.7784832,-0.15066561,0.11174131,-0.16298726,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9900524,0.106279485,-0.5725803,-0.9473596,-0.0007860613,-0.05293763,-0.13697293,-0.50261563,-0.3673158,0.060106166,3.0606549,-0.6249288,-0.0003696742,-0.0049540484,-0.0017552117,0.0012384483,-0.0023585963,0.0039096777,-0.00035658065,0.40560332,-1.201526,1.6660494,-2.0442417,-1.5566334,2.3830302,-0.00090939243,0.0069142804,-0.012131315,0.0006995396,0.00060470286,-0.0005460785,0.6512228,0.15322891,-9.270349,0.7396539,47.72002,-0.39200735,-3.5540485,-2.7952518,-0.16159661,0.12661979,-0.1586737,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9920526,0.036737826,-0.8163853,-1.0278656,0.008367907,-0.049923398,-0.1358387,-0.5026097,-0.3673534,0.060108207,3.060642,-0.6247914,-0.00039392654,-0.004232787,-0.0015322176,0.0015801203,-0.002399483,0.0041004154,-0.0002543072,0.4056513,-1.2015146,1.6660379,-2.0442774,-1.5566095,2.382994,-0.00075624353,0.0049010227,-0.01015695,0.00054642785,0.00057034614,-0.00049586577,0.6703765,0.038307227,-9.289502,0.7217513,47.688675,-0.32029834,-3.7070923,-2.8245192,-0.18652937,0.10720091,-0.14580853,26.1875,27.0,26.0625,29.25,30.25,30.75
0.9940525,-0.008494874,-0.17692003,-0.93317604,-0.0036375073,-0.042503655,-0.14278053,-0.50260717,-0.36734024,0.06010866,3.060651,-0.6248313,-0.00038871623,-0.0030053302,-0.0011604695,0.0014273432,-0.0020454682,0.0032690545,-5.9986825e-05,0.40563947,-1.2015275,1.6660513,-2.0442655,-1.5566214,2.3830059,-0.0005198801,0.00295767,-0.007194185,0.00042997897,0.00057910854,-0.0004541167,0.61291564,0.019153614,-9.346964,0.72622824,47.68599,-0.34389615,-3.8114185,-2.5735836,-0.20168918,0.11710224,-0.14582518,26.1875,27.0,26.0625,29.25,30.25,30.75
