timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1040555,0.2556212,-0.08707624,0.8715833,-0.021246038,0.020129424,-0.009113908,-0.50249374,-0.36730248,0.05973171,-3.0460467,0.6363238,0.00024172885,-0.0019215893,-0.00022773052,-0.012078893,-0.0025913287,0.0067784926,-0.00015868938,0.42621696,-1.1792449,1.6272115,-1.9997154,-1.5952142,2.4129078,-0.00071129156,0.011725055,0.019011965,-0.037991934,-0.00050208654,-0.00055323576,0.11492168,-0.11492168,-8.848969,0.7553206,47.69763,-0.6384689,-3.4133162,-1.733056,-0.62498254,-0.1266986,-0.38188946,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1060547,-0.0137545215,-0.05468974,0.99933577,-0.029786902,0.01912799,-0.0017777062,-0.50248384,-0.3673029,0.059692755,-3.046054,0.63640225,0.00019536077,-0.0020895428,-0.00038737533,-0.012308887,-0.0030698588,0.0075453203,-6.9283946e-05,0.42620504,-1.1792208,1.627283,-1.9998003,-1.595178,2.412944,-0.000649168,0.011908399,0.019632228,-0.03969275,-0.0003865376,-0.0005832373,0.11492168,-0.076614454,-8.829816,0.7642693,47.687782,-0.5941316,-3.3784292,-1.6858606,-0.63123906,-0.11949037,-0.37299618,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1080562,-0.052299514,-0.17458454,0.9196209,-0.022550596,0.026438953,-0.008268466,-0.502474,-0.36729085,0.059626877,-3.0460327,0.63645434,0.00011079314,-0.001844795,-0.00027370526,-0.013559455,-0.0024388323,0.006064565,4.939619e-05,0.42618108,-1.1791602,1.6273674,-1.9998957,-1.5951542,2.412956,-0.00067148043,0.013567374,0.020324327,-0.04043819,-0.00035154258,-0.0007249012,0.038307227,-0.05746084,-8.963891,0.6948948,47.683304,-0.625556,-3.3862648,-1.7226213,-0.664406,-0.12993029,-0.37058324,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1100541,0.0727572,0.39821362,0.90203613,-0.022434212,0.022607291,-0.013707755,-0.50248176,-0.36726984,0.05960056,-3.045992,0.6365212,0.0001180925,-0.0018246745,-0.0002593863,-0.014252485,-0.002592474,0.006330107,0.0001622759,0.42615712,-1.1791362,1.6274041,-1.9999448,-1.595178,2.4129798,-0.00069316477,0.0140353525,0.021684665,-0.042575203,-0.00032576246,-0.000860595,0.038307227,-0.05746084,-9.078813,0.7665104,47.701214,-0.6750113,-3.3822045,-1.6773461,-0.6931089,-0.13984975,-0.36836094,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1120542,0.25488365,0.36429095,0.8698025,-0.019158425,0.02383248,-0.003203594,-0.5024888,-0.36728102,0.059585974,-3.046035,0.6364555,0.00017818705,-0.0015897643,-0.00012163424,-0.015841277,-0.002205365,0.0054182815,0.00013310635,0.426169,-1.1791235,1.6274399,-2.0000417,-1.595178,2.412944,-0.0007513919,0.015658583,0.023549907,-0.045074187,-0.00030373782,-0.00089059654,0.095768064,-0.095768064,-9.021352,0.6635613,47.71286,-0.64719766,-3.464669,-1.7311258,-0.7157912,-0.13659695,-0.38645506,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1140544,0.13204254,0.35830644,0.9291116,-0.014790891,0.015659826,-0.008167655,-0.5024847,-0.3672948,0.059556462,-3.0460358,0.6363983,0.00021811273,-0.0022148297,-0.00039364264,-0.015844123,-0.0031165425,0.007363484,0.00012431997,0.426205,-1.1790876,1.6274751,-2.0001266,-1.5952018,2.412944,-0.0007820341,0.015821988,0.0238913,-0.047727518,-0.00028452,-0.0009136749,0.076614454,-0.1340753,-9.078813,0.7463667,47.691364,-0.7094532,-3.4017072,-1.6958275,-0.7158188,-0.13222922,-0.38113463,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1160543,0.10380974,0.39509344,0.8527839,-0.013209141,0.020520689,-0.008136368,-0.50247353,-0.36730236,0.059496835,-3.0460575,0.6363642,0.00015322796,-0.0027366823,-0.00022425964,-0.016998671,-0.0032045054,0.007552011,-0.000118213015,0.4262048,-1.1790271,1.6275481,-2.0002353,-1.5951661,2.4129195,-0.001386627,0.017574562,0.02466105,-0.050466537,-0.00029364997,-0.0012763164,0.076614454,-0.17238252,-9.040505,0.7553206,47.683304,-0.66430265,-3.4480963,-1.7092493,-0.72949755,-0.1266114,-0.3880826,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1180544,0.4360318,1.0888392,0.9472538,-0.034828342,0.031697363,-0.01278299,-0.5024703,-0.36726403,0.05944029,-3.0459948,0.636388,0.00012640927,-0.0031776354,-0.00040203246,-0.017830374,-0.0035530457,0.008323664,-0.000104464634,0.4261688,-1.1789907,1.6276435,-2.0003202,-1.5952018,2.4129076,-0.0014185708,0.018923942,0.025273511,-0.05327624,-0.0003012879,-0.001322567,0.076614454,-0.1340753,-9.021352,0.67475104,47.717335,-0.67498434,-3.4036098,-1.686623,-0.7390709,-0.14151812,-0.36676228,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1200545,0.04107571,0.5751163,0.8305628,-0.022713576,0.025754765,-0.007257828,-0.5024748,-0.36731908,0.059439298,-3.0460825,0.63635176,0.00020004032,-0.0036798602,-0.0007618139,-0.018173384,-0.004439162,0.010229584,-5.225974e-05,0.42622882,-1.1789666,1.6276325,-2.000417,-1.5951661,2.412932,-0.001232363,0.01936101,0.026164876,-0.056703236,-0.0002868513,-0.001189835,-0.019153614,-0.22984336,-9.155427,0.7665104,47.691364,-0.63853353,-3.418651,-1.6784291,-0.71988237,-0.14096428,-0.37916696,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1220545,0.2787499,0.63327384,0.8819806,-0.024599021,0.03684803,-0.010812077,-0.50250185,-0.3673073,0.059428718,-3.0461082,0.6364351,0.0002890305,-0.0038952604,-0.0009550009,-0.019273669,-0.004577881,0.010496797,-7.7234596e-05,0.42619285,-1.178966,1.6276807,-2.0005372,-1.5951661,2.412944,-0.0010993083,0.020932721,0.027066357,-0.05947337,-0.00027247533,-0.0010326605,0.05746084,-0.2681506,-9.155427,0.7418897,47.67614,-0.66050124,-3.4797988,-1.6999125,-0.73459244,-0.12939155,-0.3823331,25.3125,25.875,25.125,27.625,28.25,28.5625
1.124055,0.08580532,-0.11919064,0.9209259,-0.019667558,0.028212601,-0.0061393343,-0.50251573,-0.36732236,0.05938856,-3.0461397,0.63642335,0.00028422597,-0.0050577866,-0.001516755,-0.019788772,-0.006188412,0.013989093,-0.00017028808,0.42619288,-1.1788937,1.6276921,-2.0006354,-1.5951418,2.4129322,-0.0010611238,0.02192333,0.028101407,-0.06534166,-0.00025939077,-0.0009033705,0.095768064,-0.2681506,-9.155427,0.77545905,47.693153,-0.684193,-3.4551673,-1.6702044,-0.68509215,-0.12963873,-0.38418883,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1260551,0.0693623,0.2831603,0.7864965,-0.03414757,0.03339627,-0.0052906983,-0.50249684,-0.3672923,0.05930578,-3.0460443,0.63640094,0.00023441858,-0.005010189,-0.0014407076,-0.020474171,-0.0061962316,0.014063188,-0.0003148978,0.42619285,-1.1788217,1.6278003,-2.0007317,-1.5952018,2.4129322,-0.0011299124,0.02241368,0.029346146,-0.067145586,-0.0002832301,-0.0008275211,0.019153614,-0.17238252,-9.155427,0.7239871,47.67614,-0.7013035,-3.429824,-1.6470132,-0.67892295,-0.15045246,-0.37506592,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1280544,0.14118993,0.42214036,0.6048895,-0.040386494,0.03367532,-0.016650748,-0.50250596,-0.3673173,0.059282307,-3.0461211,0.63638026,0.00029035602,-0.0054659094,-0.0015315962,-0.021089748,-0.0067685414,0.015294882,-0.0005514943,0.42620483,-1.1787975,1.6278495,-2.0008762,-1.5951661,2.4129198,-0.0013094736,0.02315109,0.03037564,-0.07026926,-0.0002757305,-0.0007715026,0.0,-0.17238252,-9.155427,0.7239871,47.69763,-0.70338464,-3.472746,-1.6553326,-0.6907681,-0.14357321,-0.37796932,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1300547,0.12881303,0.11373263,0.6096742,-0.033429857,0.037778083,-0.015615099,-0.50249976,-0.36729842,0.059199452,-3.046084,0.63639057,0.00021638669,-0.006882261,-0.0021044652,-0.021862121,-0.0085921865,0.01925043,-0.00065950665,0.42618084,-1.178713,1.6279453,-2.0009983,-1.5951661,2.4129078,-0.0014268071,0.024562877,0.031662125,-0.07732349,-0.0002644733,-0.0007831045,-0.095768064,-0.15322891,-9.136273,0.7351769,47.69763,-0.7515445,-3.4535437,-1.6430726,-0.62749434,-0.12406027,-0.38192424,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1320547,-0.48397306,-0.2533651,0.4753854,-0.025041213,0.026670275,-0.007242923,-0.5025275,-0.36732277,0.05919645,-3.046152,0.6363693,0.00038002897,-0.0069593885,-0.0017703364,-0.022620292,-0.008467219,0.019009748,-0.0011821421,0.4262046,-1.1787009,1.6279687,-2.0011551,-1.595178,2.4129078,-0.0019698776,0.02521275,0.032791406,-0.07883227,-0.0002806414,-0.000803627,-0.095768064,-0.17238252,-9.232041,0.69041777,47.678825,-0.7170856,-3.4499273,-1.7534494,-0.5831862,-0.126649,-0.38493878,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1340547,0.2278559,-0.1512448,0.5814456,-0.02978901,0.04585135,-0.018655056,-0.50252074,-0.3672994,0.059098583,-3.0461004,0.6363953,0.00031437125,-0.007035815,-0.0017531532,-0.023827398,-0.008560716,0.019197918,-0.0011702545,0.4261806,-1.1786046,1.6280893,-2.0013115,-1.5951899,2.4129078,-0.0020495078,0.02644409,0.034470435,-0.08195488,-0.00027824487,-0.0008960015,-0.095768064,-0.11492168,-9.251195,0.7418897,47.67614,-0.65643525,-3.4588535,-1.6815226,-0.5799171,-0.118769154,-0.37724167,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1360548,-0.15369037,-0.084678404,0.6233926,-0.029047947,0.034425586,-0.017791068,-0.50253755,-0.36731082,0.059065685,-3.0461328,0.6364034,0.00041652287,-0.007266854,-0.0018378752,-0.024759356,-0.008800232,0.019686248,-0.0010981892,0.4261925,-1.1785682,1.6281489,-2.0014799,-1.5952018,2.4129198,-0.0020866052,0.027589813,0.035585266,-0.084761806,-0.0002684234,-0.0010061284,-0.076614454,-0.15322891,-9.270349,0.7777002,47.67614,-0.6915648,-3.493311,-1.7386303,-0.53170264,-0.14853373,-0.3844645,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1380548,-0.27850187,-0.27212378,0.6451248,-0.0239481,0.031596635,-0.0054033985,-0.50257784,-0.36732128,0.059038166,-3.0462024,0.6363814,0.000549784,-0.007245218,-0.0018802226,-0.025402572,-0.008841445,0.01972372,-0.0003924652,0.4261806,-1.1785201,1.6281852,-2.0016716,-1.5952018,2.4128835,-0.0020139683,0.028229851,0.03649298,-0.08637604,-0.0002588085,-0.0016401056,0.038307227,-0.17238252,-9.232041,0.6725152,47.71286,-0.70701593,-3.4387016,-1.7088375,-0.5050181,-0.13385856,-0.37353477,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1400552,0.05115227,0.2459309,0.6937595,-0.027785506,0.028418226,-0.011655214,-0.5025896,-0.3673067,0.05898464,-3.0461957,0.63649464,0.00055324024,-0.0069017056,-0.0017653817,-0.025727047,-0.008447427,0.018834682,-0.0001941745,0.4261445,-1.1784722,1.6282696,-2.0018156,-1.5951899,2.4129193,-0.0019556917,0.028398316,0.036910396,-0.08599291,-0.00024983007,-0.0017801876,0.095768064,-0.1340753,-9.136273,0.7284641,47.67614,-0.71786004,-3.4295664,-1.703549,-0.49854076,-0.12676215,-0.3741405,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1420544,0.42416826,0.47332627,0.7704957,-0.014717185,0.02361517,-0.010919874,-0.50259435,-0.36732507,0.058917917,-3.0462382,0.6364283,0.0006118167,-0.0055653863,-0.0011278897,-0.027410552,-0.006642998,0.014852846,-0.00014602397,0.4261686,-1.1783998,1.6283654,-2.0020306,-1.5951899,2.4128954,-0.0020015773,0.02958128,0.038790494,-0.08468664,-0.0002414508,-0.0018737405,0.038307227,-0.15322891,-9.232041,0.7150385,47.677036,-0.7280426,-3.4100993,-1.663892,-0.5197336,-0.12328617,-0.3801888,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1440548,0.23603396,0.46195403,0.7019231,-0.0069335722,0.006165183,-0.0037062871,-0.50259084,-0.3673319,0.058870863,-3.0462518,0.6364507,0.00058690767,-0.004199455,-0.0001983224,-0.02962213,-0.004523804,0.010184764,-0.00060561614,0.42616844,-1.1783512,1.6284264,-2.002138,-1.5951661,2.4129074,-0.002462805,0.031327754,0.041139856,-0.08365588,-0.00023361579,-0.0018748086,0.05746084,-0.21068975,-9.136273,0.7620334,47.684196,-0.67884994,-3.4998255,-1.8761902,-0.54498875,-0.12771998,-0.37318328,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1460546,0.7808758,0.8035729,0.84116834,-0.003099357,0.01078913,-0.007496634,-0.50262815,-0.3673199,0.0588082,-3.0462542,0.6364719,0.0006935567,-0.0037208728,0.00035786035,-0.030243613,-0.0036383932,0.00824085,-0.0013932268,0.42614415,-1.1782671,1.628498,-2.002353,-1.5952018,2.4128957,-0.0029699164,0.031702127,0.04178534,-0.082532994,-0.00022693291,-0.0015938741,0.076614454,-0.22984336,-9.097966,0.7777002,47.70211,-0.6757966,-3.5092373,-1.7723713,-0.55251944,-0.12252152,-0.37209255,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1480551,0.9930377,1.0589342,0.88250566,0.0018601259,0.012645196,-0.0076511996,-0.5026368,-0.36733624,0.05876721,-3.0462916,0.6364807,0.00074374303,-0.0042685857,0.000310358,-0.028977847,-0.0043978156,0.009869286,-0.0018834432,0.42615622,-1.1782198,1.6285576,-2.0025084,-1.5951899,2.4129076,-0.00328225,0.030360548,0.040638972,-0.08183754,-0.00020647427,-0.0014163395,0.095768064,-0.34476504,-9.059659,0.70608455,47.728977,-0.67672527,-3.378083,-1.7164278,-0.576828,-0.1401448,-0.36774147,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1500545,0.70156354,0.9208158,0.9432151,0.009598468,0.00392214,-0.003506032,-0.50264245,-0.367335,0.058704183,-3.0463037,0.6364648,0.0007297471,-0.0029933727,0.0008114605,-0.030134909,-0.0030930836,0.006993046,-0.0018773569,0.42614412,-1.1781477,1.62863,-2.0026515,-1.595178,2.4128838,-0.0031662502,0.030565856,0.04277611,-0.081019014,-0.00019678565,-0.0013061702,0.17238252,-0.38307226,-9.021352,0.7172743,47.71286,-0.7165022,-3.6021993,-1.9646735,-0.53491783,-0.12966163,-0.3853643,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1520543,0.5243739,1.1712736,0.875981,-0.0026923402,-0.0015798558,-0.011005055,-0.5026547,-0.3673085,0.058625054,-3.0462744,0.6365344,0.0006974807,-0.0026982962,0.00085870735,-0.029112354,-0.002771241,0.006277773,-0.0017754129,0.42609623,-1.1780642,1.6287259,-2.002806,-1.595178,2.4128838,-0.0030391898,0.029418264,0.041349232,-0.07765961,-0.00018849733,-0.0012803237,0.24899697,-0.36391866,-9.040505,0.65013564,47.705692,-0.6836896,-3.4867158,-1.9335394,-0.5657323,-0.1332584,-0.38395533,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1540544,0.80667716,1.5057276,0.9191213,0.006453445,-0.0022899678,-0.017916081,-0.5026331,-0.36730248,0.058551393,-3.0462387,0.63658375,0.0006770704,-0.0011575924,0.0015948267,-0.029306343,-0.0010096217,0.002403816,-0.0017218902,0.42610824,-1.1780168,1.6288584,-2.00296,-1.5951899,2.412932,-0.0030913255,0.028523568,0.04207581,-0.07323835,-0.00018091511,-0.0013848055,0.19153613,-0.30645782,-9.002198,0.6926589,47.698532,-0.62800336,-3.4338002,-1.8771509,-0.6283666,-0.13227469,-0.38703227,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1560544,1.1255932,1.5085598,0.78726166,0.011780646,-0.005625981,-0.011619319,-0.50263375,-0.3672978,0.058498267,-3.0462322,0.6365053,0.00072414125,-0.0012492037,0.0017290069,-0.029252123,-0.0007400202,0.00177638,-0.0015320731,0.42612007,-1.1779685,1.6289424,-2.0031035,-1.5952262,2.4128954,-0.0033577324,0.028863586,0.041249447,-0.07208032,-0.00017392212,-0.0018409616,0.22984336,-0.30645782,-9.059659,0.73069996,47.696735,-0.6905569,-3.401268,-1.9012632,-0.64771736,-0.13027364,-0.39191285,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1580546,0.61246806,1.0919143,0.55349225,0.017914243,-0.015238518,-0.0009823901,-0.50265235,-0.3673192,0.05845327,-3.0462961,0.6364824,0.00074991747,-0.00033902767,0.0022539552,-0.02995059,0.0010889204,-0.0022614845,-0.001377189,0.42611998,-1.1778963,1.6289762,-2.0032575,-1.5951899,2.4128716,-0.0035244974,0.02995618,0.040453892,-0.06795227,-0.00016744863,-0.002161362,0.17238252,-0.28730422,-9.059659,0.7038487,47.7245,-0.66457075,-3.47332,-1.8623284,-0.6977955,-0.12821512,-0.3736841,25.3125,25.875,25.125,27.625,28.25,28.5625
1.160055,0.65896785,1.0273211,0.58390087,-0.00012852448,-0.0038996777,-0.012113072,-0.50261307,-0.36728525,0.05835227,-3.0462034,0.63653636,0.0005809077,0.0010955743,0.0028676204,-0.030718628,0.0026570256,-0.0057128584,-0.0012155629,0.42609608,-1.1778245,1.6291217,-2.00334,-1.5951899,2.4128954,-0.0034660841,0.029719796,0.041970734,-0.065444306,-0.00016144026,-0.0022638547,0.1340753,-0.28730422,-9.193734,0.7329411,47.705692,-0.66091233,-3.3675044,-1.8926948,-0.75227594,-0.121954605,-0.37498617,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1620543,0.11372696,0.54751515,0.49172673,-0.010614027,0.003334498,-0.01516303,-0.5026109,-0.36729667,0.05829034,-3.0462139,0.6365386,0.00057251146,0.0008397213,0.002639252,-0.030391721,0.0019903237,-0.004259401,-0.0011570302,0.42610815,-1.1777529,1.6291927,-2.0034845,-1.595178,2.4129074,-0.00330238,0.02918201,0.042257983,-0.066790305,-0.00015584871,-0.0021592712,0.1340753,-0.21068975,-9.193734,0.6948948,47.703007,-0.69810814,-3.3814113,-1.9822675,-0.76367927,-0.13072585,-0.37648362,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1640551,0.09863862,0.107540116,0.28668374,-0.027915606,0.02779831,-0.013715297,-0.5026161,-0.3672749,0.058245033,-3.0462024,0.6365554,0.0005542335,0.0011612667,0.0028822825,-0.0302309,0.0023125487,-0.0049632685,-0.0015753391,0.42607212,-1.177717,1.6292652,-2.0035794,-1.595178,2.4128835,-0.0034485036,0.028614921,0.04242505,-0.06560963,-0.00015063082,-0.0018867535,0.17238252,-0.19153613,-9.442732,0.72622824,47.683304,-0.6719668,-3.3146224,-2.0101588,-0.78315926,-0.13702129,-0.3751408,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1660541,-0.1807673,-0.11304848,0.19034196,-0.031999025,0.023689521,-0.008703789,-0.502606,-0.36727768,0.058176152,-3.046195,0.6364972,0.00057624246,0.0012191513,0.0033358925,-0.03099148,0.0029717917,-0.0064172903,-0.0023781396,0.42609584,-1.1776568,1.629373,-2.0037472,-1.5952018,2.4128718,-0.004088899,0.029677888,0.042604823,-0.06525201,-0.0001457517,-0.0017240782,0.11492168,-0.21068975,-9.500193,0.7396539,47.684196,-0.6821244,-3.3177116,-1.987052,-0.8143978,-0.13955043,-0.3804277,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1680549,0.024759755,-0.3812086,0.021481158,-0.026856849,0.032386288,-0.012990763,-0.5026108,-0.36725956,0.05809702,-3.0461547,0.6365066,0.0005281978,0.00072512915,0.0028494338,-0.031351186,0.0022129759,-0.0047680605,-0.0020992626,0.42607206,-1.1775606,1.6294445,-2.0038683,-1.5952142,2.41286,-0.0037028259,0.030465553,0.042959727,-0.068207465,-0.00014117855,-0.0016177737,0.076614454,-0.11492168,-9.634268,0.69937176,47.71465,-0.67542136,-3.396453,-1.9696238,-0.7974961,-0.12346175,-0.38576376,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1700542,0.16202554,-0.2265715,0.026221585,-0.031159457,0.03670689,-0.007832414,-0.5025772,-0.36726144,0.058013618,-3.0461447,0.6365037,0.00037919637,-0.00065426517,0.0021168399,-0.03054763,0.00035619608,-0.0006545263,-0.0019620194,0.4260721,-1.1774888,1.6295527,-2.0039651,-1.5951661,2.41286,-0.0035393732,0.030317737,0.042105485,-0.07171783,-0.00016064197,-0.0015924192,0.11492168,-0.076614454,-9.595961,0.7777002,47.70032,-0.72379375,-3.379011,-1.999668,-0.78353727,-0.12935472,-0.3858707,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1720542,-0.41549602,-0.1683789,-0.13507432,-0.032684308,0.024084229,-0.004898941,-0.50258833,-0.36724612,0.05797082,-3.0461488,0.63654345,0.00043545073,-0.0007501578,0.0021758506,-0.031011524,-5.9816968e-05,0.00025407263,-0.0021614446,0.42604795,-1.1774648,1.629649,-2.004122,-1.595178,2.41286,-0.003693677,0.030302262,0.043712575,-0.07430771,-0.00015917509,-0.0015481155,0.076614454,-0.038307227,-9.576807,0.73069996,47.696735,-0.72743154,-3.3678386,-2.003169,-0.7691262,-0.12700357,-0.38281006,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1740544,-0.017878322,-0.0788535,-0.015790563,-0.039349787,0.037443977,-0.007577935,-0.50259084,-0.36725965,0.05790338,-3.046152,0.6365435,0.0004108285,-0.0017176933,0.0018180747,-0.031007288,-0.0012860028,0.0029135693,-0.0020057335,0.42606005,-1.1773688,1.6296967,-2.0042546,-1.5951661,2.4128716,-0.0038216033,0.030710028,0.04388903,-0.077827305,-0.00015482429,-0.0018330762,0.019153614,0.0,-9.557653,0.7396539,47.67166,-0.68578064,-3.3730013,-2.0592105,-0.7195233,-0.124873355,-0.39217764,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1760551,-0.25284016,-0.5040596,-0.17996824,-0.041498028,0.03855256,-0.0070999106,-0.50259167,-0.3672434,0.057851855,-3.0461385,0.63652176,0.00043451204,-0.0031968586,0.0011832294,-0.030058969,-0.0028712384,0.006366352,-0.0018942554,0.4260479,-1.1773328,1.6297911,-2.0043871,-1.5951899,2.4128478,-0.0038844426,0.030876778,0.041974228,-0.07988281,-0.00015052214,-0.0020083066,0.0,-0.019153614,-9.557653,0.73069996,47.66091,-0.73198503,-3.3879404,-1.9619638,-0.69516826,-0.12583764,-0.38767362,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1780547,-0.96973497,-1.0079856,-0.3096329,-0.03238889,0.027104702,8.800058e-05,-0.5026298,-0.36723602,0.057820782,-3.0461745,0.6365305,0.0005755964,-0.0045579146,0.00083069206,-0.030054284,-0.004629854,0.010192259,-0.0019789971,0.42602378,-1.1772968,1.6298527,-2.0045803,-1.5952142,2.4128234,-0.0042878175,0.031200698,0.042615384,-0.08506638,-0.00014644096,-0.002328836,-0.05746084,0.038307227,-9.557653,0.68818194,47.67614,-0.66676354,-3.3462334,-1.9032915,-0.6535264,-0.122587696,-0.38196874,25.3125,25.875,25.125,27.625,28.25,28.5625
1.180055,-0.36420962,-0.43559062,-0.28160864,-0.0462844,0.047852293,-0.008705422,-0.50260395,-0.36725327,0.057739045,-3.0461755,0.63653094,0.000483107,-0.004473518,0.00074320467,-0.03016424,-0.0044512674,0.009791658,-0.0018531939,0.4260478,-1.1772127,1.629948,-2.0047119,-1.595178,2.4128478,-0.0041022804,0.031550486,0.042301472,-0.08466215,-0.00014257424,-0.0022689744,-0.076614454,0.076614454,-9.749189,0.7396539,47.66091,-0.73955065,-3.396052,-1.9389288,-0.62666065,-0.13061194,-0.39392892,25.3125,25.875,25.125,27.625,28.25,28.5625
1.182055,0.24775507,0.00971664,-0.3387722,-0.052284855,0.060306534,-0.022176597,-0.50260407,-0.3672331,0.057664562,-3.046144,0.63659984,0.0004788039,-0.004754928,0.0004656301,-0.030539911,-0.0051187994,0.011247352,-0.0017449294,0.42602393,-1.1771524,1.6300682,-2.0048802,-1.5951899,2.4128716,-0.0038820321,0.031845987,0.043365385,-0.08762037,-0.0001389067,-0.0021579198,-0.1340753,0.019153614,-9.787497,0.7105615,47.67614,-0.7334323,-3.4197214,-1.9455811,-0.5981413,-0.1340292,-0.38676363,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1840545,-0.4210396,-0.18954305,-0.3280538,-0.039794385,0.036465656,-0.008087662,-0.5026145,-0.36725017,0.057571325,-3.046191,0.6364959,0.000497507,-0.005190262,0.00021934585,-0.030237643,-0.005964272,0.013127178,-0.0018691457,0.42603588,-1.1770327,1.630164,-2.0051205,-1.595178,2.4128115,-0.003806902,0.031404067,0.04370681,-0.08957623,-0.00014651194,-0.001959074,-0.05746084,-0.076614454,-9.768343,0.7396539,47.684196,-0.6961784,-3.4549093,-1.987479,-0.5315324,-0.1162713,-0.39089864,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1860542,0.15127379,0.04745487,-0.20788091,-0.030066952,0.040337756,-0.010259066,-0.50263536,-0.36724356,0.057557225,-3.0462246,0.63654256,0.00058662385,-0.0056176055,0.00013893412,-0.02946614,-0.0060245167,0.013280127,-0.00208959,0.42601183,-1.1770328,1.6302232,-2.0052512,-1.595178,2.4128115,-0.0039739027,0.03136637,0.041620586,-0.087615155,-0.00015337816,-0.001904926,-0.05746084,-0.15322891,-9.710882,0.75755644,47.704796,-0.71747625,-3.4201655,-1.8767023,-0.526426,-0.11341388,-0.39403594,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1880543,-0.1250659,0.116085604,-0.2502814,-0.009846417,0.012316658,-0.013899241,-0.50265306,-0.3672308,0.057482306,-3.046209,0.6365392,0.0006472608,-0.0051089968,0.0004507219,-0.029720452,-0.0050513144,0.011139144,-0.0021747064,0.4259999,-1.1769487,1.6303195,-2.0054538,-1.5952142,2.4127996,-0.0040941928,0.031749886,0.041157544,-0.08518474,-0.00015039791,-0.0019393271,0.076614454,-0.19153613,-9.634268,0.6926589,47.704796,-0.71626985,-3.4395375,-1.8598952,-0.52420634,-0.13913645,-0.36827916,25.3125,25.875,25.125,27.625,28.25,28.5625
1.1900547,-0.27656066,0.20974186,-0.16395703,0.0026221545,0.00051221735,0.0006076751,-0.50264955,-0.36721754,0.057397716,-3.0461829,0.63660944,0.0005901738,-0.003688322,0.0013185429,-0.030914204,-0.003036409,0.0067157615,-0.002505806,0.42597586,-1.1768647,1.6304268,-2.0056088,-1.5952018,2.4128234,-0.004423369,0.032290682,0.042459223,-0.08216645,-0.00014693465,-0.0019363111,0.076614454,-0.24899697,-9.557653,0.75755644,47.67614,-0.71192575,-3.4848876,-1.8952305,-0.5372813,-0.118129544,-0.38505825,25.3125,25.875,25.125,27.625,28.25,28.5625
