timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.59605277,-1.8511221,-1.3325951,-0.82510537,-0.06507821,0.04755073,-0.14216809,-0.4625594,-0.36098078,0.059913013,-3.0577083,0.6093208,-0.0003900019,-0.2022559,-0.03406773,-0.0001896534,0.042539965,-0.004138109,0.009653643,0.4421841,-1.2593298,1.740888,-2.0364358,-1.5898513,2.4102762,-0.076453045,0.4091479,-0.56656575,0.17789014,-0.03874707,-0.08534201,0.4213795,-0.6512228,-10.189722,0.90750587,47.652847,-0.6451194,-3.2700324,-3.3456059,-0.049745545,-0.24706835,-0.27804673,25.6875,26.375,25.5625,28.3125,29.0625,29.4375
0.5980517,-1.6651262,-0.69256145,-1.1051619,-0.036332842,0.0443155,-0.15172735,-0.4629415,-0.3610813,0.059932627,-3.0576706,0.6091962,-0.0003721756,-0.20095602,-0.03535466,0.0015563533,0.039709747,-0.0016723793,0.010701922,0.44208905,-1.2585407,1.7397412,-2.036053,-1.5899109,2.4101086,-0.07422368,0.40450528,-0.56463814,0.17717347,-0.037228722,-0.084185764,0.4405331,-0.59376204,-10.036493,0.9164598,47.65912,-0.86835396,-3.110281,-3.2653074,-0.013290143,-0.27703333,-0.29900444,25.6875,26.375,25.5625,28.3125,29.0625,29.4375
0.6000521,-0.86564785,-0.024314076,-1.0528688,0.020729275,0.002054788,-0.13519648,-0.4633657,-0.3611345,0.05992966,-3.057591,0.60927504,-0.0002625021,-0.19927326,-0.033727583,0.0012512156,0.04115215,-0.0027075352,0.009033618,0.44190878,-1.2577393,1.738655,-2.0357897,-1.5900072,2.4099889,-0.07493679,0.40088707,-0.55954427,0.17725767,-0.038066074,-0.08321985,0.34476504,-0.61291564,-9.9790325,0.97240865,47.645687,-0.787006,-3.124893,-3.4395452,0.01683711,-0.29217747,-0.31806964,25.6875,26.375,25.5625,28.3125,29.0625,29.4375
0.6020522,0.7970332,1.6445931,-1.0005035,0.055634953,-0.059243526,-0.14844383,-0.46378493,-0.36119652,0.059950743,-3.0575418,0.60922605,-0.00011278397,-0.1983239,-0.03323442,0.0020670544,0.041850112,-0.0041279644,0.007635949,0.44175285,-1.2569731,1.7375544,-2.0355008,-1.590115,2.409809,-0.07490079,0.3986898,-0.559628,0.18113418,-0.03805948,-0.08178809,0.30645782,-0.49799395,-9.691729,1.0238806,47.661808,-0.6837019,-2.999181,-3.4913054,0.0064660157,-0.31818104,-0.34436107,25.6875,26.375,25.5625,28.3125,29.0625,29.4375
0.6040522,1.550425,2.1545746,-1.0917256,0.09254131,-0.11403226,-0.13570692,-0.46418205,-0.36128455,0.059979215,-3.0575411,0.6091305,-3.5158464e-05,-0.1940982,-0.031433165,0.0009193018,0.048054352,-0.010627104,0.0076542604,0.44162148,-1.2562193,1.7364439,-2.0351756,-1.5901641,2.4096181,-0.07290953,0.39582357,-0.5549889,0.18792924,-0.0408359,-0.07977242,0.17238252,-0.47884035,-9.442732,0.9388393,47.661808,-0.85679394,-2.8228066,-3.439834,-0.040127102,-0.28934088,-0.36194763,25.6875,26.375,25.5625,28.3125,29.0625,29.4375
0.606052,1.5217121,2.1295574,-0.60601705,0.095287554,-0.12749353,-0.1315341,-0.46458748,-0.36133632,0.059984412,-3.0574212,0.60918,-2.0926116e-05,-0.19229358,-0.030472444,0.00076667574,0.05035556,-0.017189072,0.007997591,0.44145343,-1.255416,1.735309,-2.0347893,-1.5902599,2.409498,-0.07337425,0.39558834,-0.55645585,0.196515,-0.04011665,-0.08058921,0.019153614,-0.36391866,-9.404425,0.8940802,47.66271,-0.74084395,-2.9417362,-3.2295458,-0.14958464,-0.31490943,-0.3911354,25.6875,26.375,25.5625,28.3125,29.0625,29.4375
0.60805184,0.88621217,1.18968,-0.08414378,0.0707139,-0.101308316,-0.13807017,-0.46495292,-0.36141276,0.059997085,-3.0573545,0.6090504,-6.5790344e-05,-0.1893815,-0.029591748,0.0010261819,0.051372632,-0.021203097,0.007498833,0.44133377,-1.2546506,1.734198,-2.0343692,-1.5903195,2.4093068,-0.07295795,0.39144596,-0.55293256,0.20120318,-0.039299943,-0.07968508,0.3256114,-0.47884035,-9.193734,0.9321212,47.67166,-0.8389385,-2.8457112,-3.3140712,-0.20455018,-0.3368765,-0.39237,25.6875,26.375,25.5625,28.3125,29.0625,29.4375
0.6100517,0.21405952,0.7619856,-0.16357274,0.047289625,-0.06421746,-0.14514014,-0.4653353,-0.3614606,0.060028132,-3.0572746,0.6089539,-2.700589e-05,-0.19011107,-0.029791048,0.00043001218,0.050421126,-0.017588157,0.009490628,0.44117773,-1.2539318,1.7331094,-2.0339649,-1.5904163,2.4091015,-0.0726855,0.39161298,-0.5507128,0.19509733,-0.040026862,-0.08139399,0.3256114,-0.45968673,-9.155427,0.9992599,47.651955,-0.7251893,-2.9261498,-3.3700924,-0.19796082,-0.3566962,-0.40233076,25.6875,26.375,25.5625,28.3125,29.0625,29.4375
0.6120519,-1.1940053,-0.33414975,0.47012106,0.010088027,-0.0122879455,-0.14193441,-0.465707,-0.36151746,0.06000331,-3.057167,0.6089842,-0.0001526351,-0.191845,-0.030172884,0.0014681089,0.047097318,-0.010149295,0.014647663,0.44100958,-1.2531166,1.7320231,-2.0335724,-1.5904521,2.4089677,-0.07312111,0.38919705,-0.54844344,0.18698078,-0.040308595,-0.086981796,0.24899697,-0.47884035,-9.136273,0.9545008,47.63315,-0.7690841,-2.8449159,-3.3285384,-0.12052657,-0.33856875,-0.34693646,25.6875,26.375,25.5625,28.3125,29.0625,29.4375
0.61405194,-1.4789959,-0.8544616,0.6405654,-0.021063002,0.04250116,-0.14837427,-0.46609786,-0.36159524,0.060023822,-3.0570962,0.6089118,-5.4364536e-05,-0.19490981,-0.030806983,0.003955162,0.04293018,-0.0006163386,0.014594995,0.44090098,-1.2523519,1.7309107,-2.0332277,-1.5905603,2.4088237,-0.07413529,0.38655177,-0.5493951,0.18014708,-0.040643703,-0.087940596,0.28730422,-0.38307226,-9.021352,0.9545008,47.651955,-0.494048,-2.719183,-3.1799142,-0.04453394,-0.37059686,-0.32311207,25.6875,26.375,25.5625,28.3125,29.0625,29.4375
0.6160522,-1.5013977,-0.6191681,0.49435103,-0.011075896,0.03565364,-0.14839806,-0.46650213,-0.36167023,0.060046062,-3.0570571,0.6088224,6.2504755e-06,-0.19586591,-0.03207901,0.006335981,0.04002237,0.006162451,0.019587185,0.4407578,-1.2515743,1.7297739,-2.0328696,-1.5906323,2.4086301,-0.0725724,0.38301307,-0.5496193,0.17646056,-0.04096778,-0.0913677,0.11492168,-0.2681506,-9.059659,0.8493211,47.61882,-0.7268863,-2.7024384,-2.9247413,-0.0037484781,-0.38391602,-0.26977503,25.6875,26.375,25.5625,28.3125,29.0625,29.4375
0.61805236,-0.84326017,-0.2614062,0.32834008,0.0061480203,0.02298936,-0.14946666,-0.46686107,-0.36171827,0.06004938,-3.056988,0.6086724,1.3005151e-05,-0.19386408,-0.030032286,0.005884868,0.04255957,0.0048225345,0.022087503,0.44061357,-1.2508566,1.7287596,-2.032522,-1.5907172,2.4084017,-0.073209085,0.37899232,-0.5436257,0.17671366,-0.04272929,-0.09447721,-0.038307227,-0.076614454,-9.021352,0.92764956,47.65643,-0.65403867,-2.52805,-3.0216196,0.001915152,-0.37582207,-0.22640133,25.6875,26.375,25.5625,28.3125,29.0625,29.4375
0.6200525,-0.29872677,0.29509625,0.49692288,0.025889276,-0.015624598,-0.14228225,-0.46727005,-0.36176637,0.06003031,-3.0568805,0.6086475,5.356676e-05,-0.18952145,-0.02718117,0.0035868224,0.04846657,-0.003834497,0.024338553,0.44044548,-1.2500305,1.727662,-2.0322087,-1.5908254,2.4082332,-0.07340996,0.37662086,-0.536853,0.18260284,-0.044394504,-0.09690217,0.05746084,-0.19153613,-8.90643,0.9634547,47.651955,-0.52742183,-2.5893497,-3.2631097,-0.02909951,-0.35903075,-0.17176232,25.6875,26.375,25.5625,28.3125,29.0625,29.4375
0.6220526,0.14766753,0.5523706,0.47008705,0.0508561,-0.059009153,-0.13251866,-0.46763158,-0.36181974,0.06003541,-3.056797,0.6085121,6.8851885e-05,-0.18588135,-0.026783438,0.0027149473,0.053676907,-0.010145521,0.026915893,0.4403147,-1.2492999,1.7266229,-2.0318468,-1.5909222,2.4080293,-0.07012488,0.37581936,-0.5356527,0.19014147,-0.046394896,-0.09615905,-0.095768064,-0.11492168,-8.810662,0.9925471,47.63852,-0.7208467,-2.6368513,-3.337798,-0.096057385,-0.34296125,-0.120120496,25.6875,26.375,25.5625,28.3125,29.0625,29.4375
0.62405163,1.1146264,1.3795,1.0551119,0.039726574,-0.046657167,-0.14788076,-0.4680293,-0.3618852,0.060044117,-3.0567272,0.6083451,0.00012832497,-0.18471193,-0.025248906,0.002179885,0.057375185,-0.014419422,0.023714233,0.44018254,-1.2485093,1.7254976,-2.0314858,-1.5910305,2.4078023,-0.0707411,0.3758591,-0.5359486,0.19588186,-0.047874857,-0.093547255,-0.05746084,-0.36391866,-8.561666,0.92764956,47.668976,-0.6413057,-2.7163296,-3.0881631,-0.18006366,-0.3194027,-0.1355178,25.6875,26.375,25.5625,28.3125,29.0625,29.4375
0.6260519,0.93979216,1.9010556,0.8788008,0.072336264,-0.07198965,-0.14768182,-0.46841663,-0.36193904,0.060058933,-3.0566282,0.60838115,0.00015175267,-0.18523887,-0.025720948,0.0034527224,0.0571161,-0.010697478,0.023459584,0.440027,-1.2477546,1.7243999,-2.0311038,-1.5911154,2.4076834,-0.06954787,0.3742385,-0.5366823,0.19477825,-0.049218122,-0.09207628,0.24899697,-0.38307226,-8.542512,0.8918391,47.640312,-0.67014223,-2.7244196,-3.0061255,-0.2152859,-0.31335977,-0.08998907,25.6875,26.375,25.5625,28.3125,29.0625,29.4375
0.62805194,0.1876283,2.0217803,0.75873464,0.083826564,-0.08179413,-0.12807187,-0.46878478,-0.36196512,0.060033347,-3.0565116,0.608357,7.670882e-05,-0.18657498,-0.026322538,0.00355444,0.054638717,-0.004730132,0.018294638,0.43983504,-1.2469882,1.7233828,-2.0307472,-1.5911869,2.4074929,-0.06935786,0.37357685,-0.5346254,0.18702273,-0.049467992,-0.086712934,0.24899697,-0.4405331,-8.485051,0.9097417,47.64479,-0.6536173,-2.8010125,-2.9125257,-0.16511376,-0.27465913,-0.15591949,25.6875,26.375,25.5625,28.3125,29.0625,29.4375
0.630052,0.5461001,1.503726,0.9174946,0.049807336,-0.028507471,-0.14503145,-0.4691546,-0.36204904,0.060076118,-3.0564466,0.6083052,0.00013428053,-0.18686448,-0.026988905,0.0026814698,0.05278928,0.00092909974,0.015786443,0.43973958,-1.2462697,1.7222613,-2.0303319,-1.5912713,2.4073741,-0.06806848,0.37265006,-0.52950567,0.1769899,-0.050163414,-0.08290541,0.40222588,-0.57460845,-8.6574335,0.8784135,47.653748,-0.6727649,-2.8906639,-2.9610121,-0.080934204,-0.2691207,-0.1712453,25.6875,26.375,25.5625,28.3125,29.0625,29.4375
0.63205224,-0.37795484,-0.12666422,0.7697691,0.02274033,-0.013836973,-0.1391157,-0.46952617,-0.3620768,0.060037553,-3.056285,0.60815656,0.0001390161,-0.18674433,-0.026896628,0.0037566156,0.05173107,0.006265049,0.012998787,0.43959576,-1.2454675,1.7212323,-2.029999,-1.5914282,2.4071598,-0.067323886,0.36832908,-0.5254616,0.17204565,-0.051438298,-0.079348676,0.5554548,-0.47884035,-8.695741,0.8672237,47.674347,-0.692566,-2.8938336,-3.0374012,0.00083734887,-0.2391692,-0.20599763,25.6875,26.375,25.5625,28.3125,29.0625,29.4375
0.6340521,-0.34939793,-0.28417644,0.78890765,-0.006460697,-0.018760119,-0.1407284,-0.46988562,-0.36212394,0.060040586,-3.0561678,0.6081122,0.00015289664,-0.18633132,-0.026889855,0.004439333,0.052155096,0.008492262,0.01054148,0.43946424,-1.244738,1.7201947,-2.029627,-1.5915364,2.407017,-0.06623077,0.36607912,-0.52406585,0.17112808,-0.0527223,-0.07577398,0.5746084,-0.4213795,-8.714894,0.92093146,47.66987,-0.7962841,-2.730609,-3.0221255,0.030297646,-0.22038603,-0.2411578,25.6875,26.375,25.5625,28.3125,29.0625,29.4375
0.63605225,0.49437067,-0.002681011,0.44354993,0.001577881,-0.05003983,-0.140687,-0.4702477,-0.36216423,0.05999622,-3.05601,0.60813546,0.00011122304,-0.18644394,-0.026623609,0.004837936,0.05206298,0.010523252,0.00777167,0.43932015,-1.2439353,1.7191786,-2.0293052,-1.5916446,2.4069097,-0.06622653,0.36456364,-0.52290463,0.1696502,-0.053471886,-0.072982326,0.51714754,-0.53630114,-8.944737,0.9097417,47.640312,-0.7304765,-2.9016347,-3.001328,0.07433699,-0.15649971,-0.2783445,25.6875,26.375,25.5625,28.3125,29.0625,29.4375
0.6380524,1.3125217,0.37118423,-0.09980959,0.029540552,-0.09691052,-0.13070597,-0.47065344,-0.36222342,0.060033426,-3.055938,0.6080631,0.00033277774,-0.18353522,-0.025624644,0.0026195664,0.055167787,0.004962282,0.00664703,0.43920046,-1.2432163,1.7180928,-2.0290048,-1.591801,2.4067545,-0.06533853,0.36452755,-0.51848537,0.17164649,-0.053868935,-0.07096677,0.7469909,-0.4213795,-9.11712,0.87393653,47.63404,-0.7518319,-2.8972878,-3.0312886,0.075152196,-0.14502403,-0.31393266,25.6875,26.375,25.5625,28.3125,29.0625,29.4375
0.6400525,2.481026,1.0950148,-0.45699,0.057417065,-0.12634686,-0.13363737,-0.47098202,-0.36227962,0.059998494,-3.0558221,0.6079616,0.00026191407,-0.1789633,-0.023643583,-0.0008291256,0.06105057,-0.007369185,0.005389243,0.43909258,-1.242461,1.7171124,-2.0286663,-1.591885,2.4065995,-0.06497055,0.3658729,-0.5144812,0.17998244,-0.053907692,-0.069333114,0.6512228,-0.3256114,-9.232041,0.87393653,47.64927,-0.76414394,-3.136095,-3.0218787,0.025511833,-0.10794127,-0.35067296,25.6875,26.375,25.5625,28.3125,29.0625,29.4375
0.64205235,3.2418506,1.6638815,-0.5951566,0.058602866,-0.1313189,-0.1393707,-0.471333,-0.36228985,0.059972122,-3.0556133,0.607992,0.0002411907,-0.17408599,-0.021758676,-0.0033809042,0.06536618,-0.019224545,0.004265328,0.43893674,-1.2417184,1.7161225,-2.0282924,-1.5920404,2.406492,-0.064889565,0.3650205,-0.50969625,0.18861744,-0.052739955,-0.068140574,0.7661445,-0.24899697,-9.193734,0.9030289,47.661808,-0.7336657,-3.3713846,-3.2401936,-0.06521175,-0.07986425,-0.36682853,25.6875,26.375,25.5625,28.3125,29.0625,29.4375
0.64405274,2.5321138,0.769162,-0.63012034,0.054690767,-0.12864007,-0.13776852,-0.47170705,-0.36234036,0.0599815,-3.0555124,0.60802627,0.00028615413,-0.17035149,-0.021115893,-0.004784114,0.067078725,-0.027546871,0.0036144657,0.438793,-1.2409881,1.715072,-2.027943,-1.5921353,2.406384,-0.064192325,0.3638693,-0.50663126,0.19497178,-0.050720394,-0.06682461,0.8236054,-0.19153613,-9.289502,0.91421866,47.66091,-0.756908,-3.352117,-3.3433323,-0.18897125,-0.070718974,-0.40233344,25.6875,26.375,25.5625,28.3125,29.0625,29.4375
0.64605194,1.6098123,0.10375332,-0.5274453,0.03647727,-0.12400983,-0.122677356,-0.4720315,-0.3623944,0.059985988,-3.0554037,0.6078685,0.00020577456,-0.16955347,-0.021556333,-0.0041425764,0.06441054,-0.027522834,0.0023682879,0.43868494,-1.2402815,1.714043,-2.0275004,-1.5922188,2.4061925,-0.064201504,0.36137927,-0.5049964,0.19467764,-0.04830705,-0.06562361,0.9768343,-0.24899697,-9.232041,0.8672237,47.65912,-0.69372386,-3.3230605,-3.2532372,-0.24813983,-0.07909869,-0.43923682,25.6875,26.375,25.5625,28.25,29.0625,29.4375
0.648052,1.5992801,-0.1407958,-0.48698664,-0.013409403,-0.07533332,-0.1408826,-0.47236234,-0.36242923,0.05994159,-3.0552378,0.6078509,1.4766334e-06,-0.1706196,-0.023093687,-0.0020433096,0.05842447,-0.019630808,0.0017534095,0.43852916,-1.2394923,1.7130159,-2.0270612,-1.5922784,2.4060495,-0.063658334,0.35700005,-0.5026168,0.18699555,-0.046255074,-0.064494155,1.0151415,-0.22984336,-9.442732,0.8605109,47.661808,-0.66464686,-3.2810326,-3.3308144,-0.21198788,-0.08077147,-0.4703404,25.6875,26.375,25.5625,28.25,29.0625,29.4375
0.6500521,1.0326517,-1.0249104,-0.9421838,-0.038996674,-0.045933485,-0.13889657,-0.4727161,-0.36246556,0.059945926,-3.0551176,0.60788065,3.6244463e-05,-0.17211618,-0.025215657,-0.0011065686,0.05161929,-0.012103734,0.0021455856,0.43838537,-1.2387981,1.7120241,-2.0267174,-1.5923852,2.4059412,-0.063019805,0.35523653,-0.5005204,0.17693864,-0.043313622,-0.06429968,0.9768343,-0.30645782,-9.710882,0.92093146,47.674347,-0.64205885,-3.1999602,-3.1624188,-0.1430119,-0.071178965,-0.49431497,25.6875,26.375,25.5625,28.25,29.0625,29.4375
0.6520519,0.5040097,-1.4893587,-0.74185824,-0.06379959,-0.026040094,-0.1376438,-0.47302818,-0.3625182,0.059911925,-3.0549912,0.6078308,-6.801684e-05,-0.17342973,-0.026982943,0.0012617477,0.045576297,-0.004144851,0.0045305323,0.43827766,-1.2380682,1.711068,-2.0263603,-1.5924562,2.4058204,-0.062308483,0.35120246,-0.4993252,0.16995302,-0.04127239,-0.06600676,1.0342951,-0.3256114,-9.921572,0.9298854,47.66091,-0.6965358,-3.2799206,-3.154423,-0.0671847,-0.09392022,-0.51831645,25.6875,26.375,25.5625,28.25,29.0625,29.4375
0.65405184,0.383884,-2.0952525,-0.80602366,-0.040101014,-0.02894807,-0.13010086,-0.47338018,-0.36256137,0.059897043,-3.0548663,0.60783905,-5.0890245e-05,-0.17205594,-0.028267343,0.00096220564,0.04260487,-0.0036339294,0.008535676,0.43814638,-1.2373384,1.7100767,-2.026038,-1.5925635,2.405712,-0.06058785,0.34946653,-0.49587423,0.16644314,-0.03884294,-0.06833416,0.91937345,-0.24899697,-9.864111,0.90750587,47.657326,-0.79343486,-3.2346888,-3.1689186,-0.0016849544,-0.11944483,-0.5139942,25.6875,26.375,25.5625,28.25,29.0625,29.4375
0.656052,1.2149793,-0.28396913,-1.5042447,0.0032704247,-0.057722308,-0.12837015,-0.47370234,-0.36263415,0.05992,-3.05484,0.60769886,-4.857048e-05,-0.17095496,-0.027112508,-0.0013047085,0.042163923,-0.0070502562,0.009035992,0.4380496,-1.2366906,1.7090987,-2.0256803,-1.5926107,2.4055312,-0.06252087,0.34993464,-0.49107626,0.16401693,-0.03703268,-0.070800476,0.8810662,-0.34476504,-9.9790325,0.88960326,47.645687,-0.67204887,-3.280386,-3.2458992,0.011748281,-0.11509611,-0.48608682,25.6875,26.375,25.5625,28.25,29.0625,29.4375
0.6580522,1.7728122,0.91373193,-1.7849722,0.037846364,-0.08949142,-0.13153625,-0.47403425,-0.36269215,0.059893295,-3.0547643,0.6075794,-4.5540895e-05,-0.1653173,-0.027151806,-0.004419604,0.04573363,-0.017005142,0.019843249,0.437943,-1.2359709,1.7081555,-2.0254033,-1.5926942,2.4053605,-0.058773912,0.3496364,-0.48483098,0.16843252,-0.03613889,-0.07787747,0.68953013,-0.28730422,-10.0748005,0.9030289,47.640312,-0.77359855,-3.503582,-3.557232,-0.028575148,-0.13990107,-0.43305004,25.6875,26.375,25.5625,28.25,29.0625,29.4375
0.6600523,1.9235073,0.8524707,-1.4172853,0.044103965,-0.09636389,-0.1304844,-0.47436863,-0.3627546,0.059886776,-3.0546904,0.607504,-4.9578557e-05,-0.16171402,-0.026155971,-0.005037953,0.048029818,-0.025099488,0.021862715,0.43783525,-1.235266,1.7071751,-2.0250766,-1.5927662,2.405216,-0.058369808,0.34747443,-0.48255345,0.17657147,-0.03479582,-0.07951478,0.7278373,-0.2681506,-9.921572,0.9612189,47.661808,-0.8127962,-3.4527726,-3.524248,-0.1168693,-0.15750596,-0.3915533,25.6875,26.375,25.5625,28.25,29.0625,29.4375
0.66205233,1.5204408,0.74306667,-1.5033836,0.052843872,-0.11523419,-0.12579636,-0.4746936,-0.36279267,0.0598582,-3.054564,0.60745525,-0.0001224563,-0.15969722,-0.025216108,-0.0052270056,0.049290597,-0.030989708,0.02453949,0.43770307,-1.2345467,1.7062205,-2.024727,-1.5928496,2.4050713,-0.05901195,0.34620318,-0.48208418,0.18315402,-0.033492878,-0.08285371,0.6512229,-0.28730422,-9.959879,0.8605109,47.66091,-0.8643632,-3.567428,-3.473117,-0.18591538,-0.186499,-0.35362288,25.6875,26.375,25.5625,28.25,29.0625,29.4375
0.66405267,1.5387017,0.35057616,-1.4777074,0.050147172,-0.09068446,-0.13045633,-0.4749896,-0.36282974,0.059846245,-3.0544527,0.6073504,-0.0002812585,-0.1595969,-0.02526339,-0.0030708166,0.047245625,-0.028482514,0.029886061,0.4375708,-1.2338774,1.7052759,-2.024296,-1.5928973,2.4048893,-0.05917955,0.34178174,-0.48142844,0.18365052,-0.032809936,-0.088378355,0.6895301,-0.34476504,-10.055647,0.9030289,47.690468,-0.70668626,-3.4110103,-3.3509736,-0.2627783,-0.20905228,-0.25102162,25.6875,26.375,25.5625,28.25,29.0625,29.4375
0.666052,0.7116762,0.03611638,-1.0743525,0.014263604,-0.05375429,-0.13563332,-0.4753277,-0.36289436,0.059857417,-3.054386,0.60718024,-0.00031110554,-0.15962441,-0.027447538,-0.0018831047,0.044358987,-0.023298124,0.032858208,0.43746403,-1.2331705,1.7042354,-2.0238917,-1.5929693,2.4046855,-0.055979222,0.3399159,-0.48086825,0.17903093,-0.032408834,-0.08815703,0.53630114,-0.4405331,-9.825804,0.8291774,47.668976,-0.9070312,-3.4799013,-3.242101,-0.26450178,-0.18658927,-0.21069847,25.6875,26.375,25.5625,28.25,29.0625,29.4375
0.668052,-0.19837254,-0.53000975,-1.2467005,-0.007894757,-0.021480478,-0.13136551,-0.4756298,-0.3629436,0.05984862,-3.0543528,0.6072112,-0.00037737886,-0.16143146,-0.02771725,0.00071899785,0.039101355,-0.014011801,0.031459495,0.43731973,-1.2325494,1.7033767,-2.023607,-1.5929688,2.4045656,-0.057257146,0.33423054,-0.47770524,0.17090924,-0.031599466,-0.08805265,0.61291564,-0.49799395,-9.902418,0.8493211,47.67345,-0.8851198,-3.303351,-3.2231374,-0.20136364,-0.20831372,-0.17605194,25.6875,26.375,25.5625,28.25,29.0625,29.4375
0.670052,-0.42957994,-0.9823583,-0.96835315,-0.02787344,0.021027088,-0.13977867,-0.47593912,-0.36299962,0.059850775,-3.0542436,0.60701483,-0.00037671576,-0.16118729,-0.027940203,-0.00037912023,0.03792189,-0.010572132,0.031102953,0.43724784,-1.2318785,1.7024091,-2.023227,-1.5930895,2.404386,-0.056472052,0.3332628,-0.47245628,0.16302672,-0.03198527,-0.08690406,0.49799395,-0.51714754,-9.998186,0.9298854,47.661808,-0.87056386,-3.2636838,-3.3560092,-0.126954,-0.23856811,-0.1605207,25.6875,26.375,25.5625,28.25,29.0625,29.4375
0.67205197,-0.38780698,-0.49565563,-1.1821972,-0.011879221,0.012510775,-0.13522267,-0.4762447,-0.36308083,0.059849977,-3.0542338,0.60686123,-0.0004085822,-0.16115457,-0.028130552,6.725871e-05,0.03581664,-0.007318806,0.027883297,0.43716386,-1.2312201,1.7014774,-2.0229166,-1.5931128,2.4042075,-0.05641919,0.33069882,-0.4693578,0.15871917,-0.031410072,-0.08364168,0.30645782,-0.4405331,-9.998186,0.8291774,47.645687,-0.84065884,-3.3520703,-3.4377265,-0.077141345,-0.25842148,-0.13899408,25.6875,26.375,25.5625,28.25,29.0625,29.4375
0.6740521,0.5364919,0.29804808,-1.1148639,0.012065028,-0.006141141,-0.14087607,-0.47659656,-0.3631288,0.05987536,-3.054197,0.60693,-0.00034062588,-0.16088438,-0.029344339,0.0011060857,0.03272064,-0.0039340924,0.025670027,0.43700844,-1.230586,1.7005218,-2.0226195,-1.5931605,2.4041004,-0.055062354,0.32800382,-0.46762598,0.1553702,-0.029984195,-0.0800986,0.21068975,-0.4213795,-9.998186,0.8179876,47.653748,-0.9186665,-3.2421784,-3.49487,-0.034882497,-0.26208526,-0.1697899,25.6875,26.375,25.5625,28.25,29.0625,29.4375
0.67605233,0.6540971,0.8531552,-1.2937155,0.037766967,-0.04086881,-0.1364711,-0.47690117,-0.3632067,0.059869003,-3.0541365,0.6067296,-0.00030518154,-0.16234478,-0.029820967,0.0031734237,0.030317305,0.0014967708,0.018822685,0.4369603,-1.229916,1.6995901,-2.02232,-1.5932564,2.4039352,-0.05532998,0.32554084,-0.46874154,0.15314887,-0.03000751,-0.07351628,0.17238252,-0.3256114,-10.036493,0.8918391,47.63673,-0.9281223,-3.2829201,-3.1800354,0.022958796,-0.3047299,-0.19487488,25.6875,26.375,25.5625,28.25,29.0625,29.4375
0.67805237,0.2070769,0.5897997,-1.6247758,0.050714906,-0.061848562,-0.1220158,-0.47723073,-0.36327073,0.059910875,-3.054142,0.6066196,-0.00025314788,-0.1595495,-0.02768582,-0.00020384928,0.035584882,-0.0059290905,0.012790426,0.43684012,-1.2293162,1.6986336,-2.0219839,-1.5932931,2.4037454,-0.05569711,0.32718197,-0.46400777,0.15585788,-0.031527363,-0.06782197,0.15322891,-0.21068975,-9.959879,0.86945957,47.63225,-0.829442,-3.3753314,-3.2679021,0.00047981227,-0.318882,-0.2566667,25.6875,26.375,25.5625,28.25,29.0625,29.4375
0.68005234,-0.11453341,0.31071663,-1.3165432,0.024723854,-0.04826043,-0.13198434,-0.47755557,-0.36329657,0.059905197,-3.054032,0.6066125,-0.00024037341,-0.15419337,-0.027043892,-0.00094343594,0.04018361,-0.014327014,0.015180254,0.43669742,-1.2286698,1.6977276,-2.0216691,-1.5933894,2.4036138,-0.052420937,0.3236707,-0.45973936,0.16466725,-0.03210367,-0.06692261,0.0,-0.19153613,-9.959879,0.9388393,47.64658,-1.0066448,-3.3599157,-3.4032,-0.06965562,-0.30935937,-0.291693,25.6875,26.375,25.5625,28.25,29.0625,29.4375
0.68205225,-0.44431737,-0.331716,-0.7820853,0.00443776,-0.017839637,-0.14015375,-0.47784787,-0.3633734,0.05991502,-3.0539742,0.6065049,-0.0002548735,-0.15033425,-0.024853395,-0.000613671,0.043607205,-0.021902097,0.0119252,0.43663707,-1.2280368,1.6967958,-2.0213187,-1.5934495,2.4034944,-0.05305458,0.3187317,-0.456197,0.1744286,-0.03193271,-0.06430104,0.076614454,-0.19153613,-9.710882,0.87617236,47.686886,-0.9579855,-3.3117385,-3.4335515,-0.17003462,-0.31638622,-0.29116732,25.6875,26.375,25.5625,28.25,29.0625,29.4375
