timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7140542,0.7391047,0.10309321,-0.19308954,-0.013783213,-0.042099882,0.108998515,-0.50356907,-0.36829466,0.04158621,3.0097084,-0.5573207,-8.1711696e-05,-0.00030747725,-0.0020760566,-0.030337106,0.001942706,-0.002348025,0.00050832157,0.37774572,-1.2035154,1.735104,-2.1442072,-1.502891,2.3198404,0.0036008807,0.04135215,0.02876929,-0.067425705,-0.0011683136,0.0030401996,0.2681506,0.6703765,-9.346964,0.7463667,47.703007,0.6002776,-3.3913531,-1.7268479,-0.6093458,-0.013018614,0.082358286,26.625,27.5,26.625,30.0,31.375,31.875
1.7160549,1.5340313,0.3751744,0.0018475701,-0.023864785,-0.026823219,0.095632404,-0.50356686,-0.36830157,0.041530855,3.0097115,-0.5573027,-8.140597e-05,-0.00034649685,-0.0020261891,-0.02955341,0.0017202728,-0.0018332276,0.0006085263,0.37775767,-1.2034439,1.735164,-2.1443393,-1.502891,2.3198404,0.0034861197,0.040130384,0.0284106,-0.06639125,-0.0011405005,0.002825802,0.28730422,0.63206923,-9.346964,0.6725152,47.68062,0.63746834,-3.436417,-1.7287242,-0.63163465,-0.012675444,0.090684086,26.625,27.5,26.625,30.0,31.375,31.875
1.718055,1.2620769,0.04028307,-0.1389797,-0.018327404,-0.027778102,0.1020969,-0.50356865,-0.36833057,0.041484628,3.0096664,-0.5572726,-9.5458905e-05,-8.991103e-05,-0.0018838049,-0.029315896,0.0021785998,-0.0025383602,0.0009428748,0.37778166,-1.2033722,1.7352113,-2.1444938,-1.5028547,2.3198524,0.0035047971,0.039692707,0.028049948,-0.06474595,-0.001289594,0.0025032165,0.22984336,0.7278373,-9.3661175,0.7239871,47.684196,0.64571595,-3.3578296,-1.711513,-0.63151526,0.0024352618,0.09563744,26.625,27.5,26.625,30.0,31.375,31.875
1.7200551,1.6149663,0.53777385,0.14020047,-0.031746686,-0.0154491,0.09836632,-0.50357634,-0.368318,0.041413978,3.0096765,-0.5572948,-6.328235e-05,0.0012645863,-0.0011608673,-0.03077976,0.004553142,-0.008046046,0.0007368639,0.3777576,-1.2032757,1.7352713,-2.144624,-1.5028547,2.3198404,0.003313122,0.041377634,0.027912743,-0.060298502,-0.0014554665,0.002512229,0.21068975,0.7086837,-9.385271,0.7486078,47.703903,0.70274544,-3.3836997,-1.723201,-0.69042224,0.005536438,0.092076,26.625,27.5,26.625,30.0,31.375,31.875
1.7220551,1.2911934,0.86831003,0.34956974,-0.032008566,-0.023901546,0.09474778,-0.5035791,-0.3683299,0.041364767,3.0096972,-0.55727965,-0.00012034442,0.0010134939,-0.0013691732,-0.030081172,0.0043464713,-0.0076017575,0.00052254286,0.37779358,-1.2032039,1.7353185,-2.144767,-1.502891,2.3198643,0.0034727585,0.040962163,0.026623577,-0.059108626,-0.0014431704,0.0028881787,0.28730422,0.6512229,-9.3661175,0.65013564,47.687782,0.7309662,-3.3645544,-1.6123631,-0.7221636,-0.018096974,0.0966184,26.625,27.5,26.625,30.0,31.375,31.875
1.7240552,1.017386,0.6596561,0.14116654,-0.021568015,-0.035900485,0.095307365,-0.5035968,-0.36832565,0.041329507,3.0096633,-0.5573663,-0.00012697783,0.00046178864,-0.0016956578,-0.028627494,0.0032120557,-0.0044437326,0.00043136533,0.3777697,-1.2031449,1.7353424,-2.1448634,-1.502879,2.3199008,0.0037052378,0.038831107,0.026541116,-0.060270235,-0.0015705978,0.0032068435,0.2873042,0.63206923,-9.289503,0.70608455,47.698532,0.6789421,-3.254794,-1.6832621,-0.7147155,-0.025879286,0.0914868,26.625,27.5,26.625,30.0,31.375,31.875
1.726055,1.3875492,0.48314655,0.11125024,-0.022505865,-0.02353596,0.09957992,-0.50360215,-0.36831492,0.041269064,3.0097296,-0.5573246,-0.00015848051,0.001821897,-0.0012674921,-0.029673738,0.0050761458,-0.009353701,0.0001870171,0.37778178,-1.2030604,1.7353901,-2.1449816,-1.5029386,2.3198764,0.0038430835,0.039936196,0.026283307,-0.05589269,-0.001498734,0.0035947608,0.3256114,0.63206923,-9.3661175,0.7239871,47.686886,0.686466,-3.316328,-1.6562941,-0.76255393,-0.004378625,0.09294991,26.625,27.5,26.625,30.0,31.375,31.875
1.7280549,1.2814221,0.2503899,0.14695358,-0.01929577,-0.028936423,0.10440992,-0.5035982,-0.36830282,0.041195784,3.0096848,-0.55742973,-4.8882917e-05,0.00147309,-0.001173641,-0.028700037,0.0045957835,-0.008340264,6.8636e-05,0.37773368,-1.2029772,1.735474,-2.1451008,-1.502879,2.3199008,0.0034399824,0.038665242,0.02562476,-0.05506369,-0.0014136517,0.0033127994,0.30645782,0.80445176,-9.3661175,0.7038487,47.693153,0.7317523,-3.2269177,-1.6014096,-0.8082409,-0.0052903444,0.098739594,26.625,27.5,26.625,30.0,31.375,31.875
1.7300543,0.62486583,-0.22955379,-0.27673563,-0.015671615,-0.041888054,0.10797968,-0.5036141,-0.36831552,0.04117346,3.0097291,-0.5573426,-0.00018436849,0.001348481,-0.0013424614,-0.029546302,0.0046795346,-0.008536135,0.0005344214,0.37778166,-1.2029287,1.7354854,-2.145222,-1.5029505,2.319888,0.0036198387,0.040237427,0.025768913,-0.056547232,-0.001409895,0.0030258119,0.28730422,0.7469909,-9.289503,0.7239871,47.72002,0.7218778,-3.1845183,-1.6617653,-0.8139583,-0.010344078,0.0997709,26.625,27.5,26.625,30.0,31.375,31.875
1.7320545,0.4296741,-0.5440686,-0.25645846,-0.0279862,-0.030256374,0.10939592,-0.5035761,-0.36833254,0.04109915,3.009737,-0.55732924,-3.1825355e-05,0.0012872365,-0.0014934022,-0.029230608,0.004484581,-0.007951229,0.0008739361,0.3778056,-1.2028447,1.7355579,-2.1452925,-1.5029029,2.3199005,0.003830113,0.039848723,0.025603605,-0.05659987,-0.0014388635,0.002894973,0.30645782,0.8236054,-9.3661175,0.7284641,47.731667,0.735317,-3.2927327,-1.6258063,-0.8354279,-0.017374078,0.09603721,26.625,27.5,26.625,30.0,31.375,31.875
1.7340543,0.6479471,-0.47863126,-0.095236294,-0.05037622,-0.010754908,0.10152883,-0.5035799,-0.36831805,0.041028194,3.0097773,-0.55731994,-9.979487e-06,0.0010893953,-0.0015032511,-0.028469056,0.004012488,-0.0062170583,0.00090260373,0.37779367,-1.2027496,1.735617,-2.1454132,-1.5029267,2.3198762,0.0038319565,0.03839138,0.026053105,-0.057374813,-0.0016392466,0.002859236,0.19153614,0.842759,-9.423578,0.70608455,47.71554,0.7087794,-3.171821,-1.582853,-0.860641,-0.005023673,0.10519194,26.625,27.5,26.625,30.0,31.375,31.875
1.7360544,0.14884995,-0.78142345,-0.24011205,-0.04801737,-0.014863601,0.10589056,-0.5035479,-0.36834106,0.04096375,3.0097857,-0.5572486,8.324447e-05,0.0007294863,-0.0016264912,-0.028070128,0.0034550114,-0.004866776,0.00079267024,0.37782952,-1.2026777,1.7356895,-2.1455095,-1.502891,2.3198643,0.0037927274,0.037926085,0.026043797,-0.05836588,-0.0016242454,0.0029305075,0.19153613,0.9385271,-9.404425,0.7597976,47.68599,0.72813094,-3.1069243,-1.6036291,-0.861727,-0.002699579,0.101933464,26.625,27.5,26.625,30.0,31.375,31.875
1.7380551,0.41399232,-0.5489926,-0.10556741,-0.055055924,-0.0042295447,0.109091036,-0.5035689,-0.36830953,0.040910702,3.0097907,-0.55740005,2.7227088e-05,-0.00067524414,-0.0021792932,-0.027630076,0.0017069794,-0.0005022091,0.0003344217,0.37779364,-1.2026176,1.735761,-2.1456554,-1.5029386,2.3199246,0.0037885585,0.038048804,0.026154688,-0.06333186,-0.0016407775,0.0033839003,0.24899697,0.91937345,-9.442732,0.7642693,47.682407,0.71057796,-3.2491388,-1.5849941,-0.8410741,0.0016958085,0.0958443,26.625,27.5,26.625,30.0,31.375,31.875
1.7400542,-0.11921635,-0.9846107,-0.27154025,-0.0497087,-0.013871356,0.10928592,-0.503584,-0.36833113,0.040859845,3.0097919,-0.55728626,-2.1171682e-05,-0.0012049569,-0.0024243814,-0.027383393,0.0010061953,0.0013635997,4.6651032e-05,0.3778175,-1.2025219,1.7357849,-2.1458113,-1.5029386,2.3198764,0.0038705373,0.037933555,0.026266448,-0.06534595,-0.0016981938,0.003751776,0.19153613,0.9959879,-9.519346,0.7665104,47.731667,0.696863,-3.114719,-1.6152738,-0.8130617,-0.007900982,0.11436236,26.625,27.5,26.625,30.0,31.375,31.875
1.742055,0.4047844,-0.40702665,-0.17941725,-0.06560961,-0.00657761,0.1057241,-0.50355524,-0.3683394,0.040796973,3.0097995,-0.5573275,5.420148e-05,-0.0019739685,-0.002792599,-0.027153363,0.0001555562,0.0032976249,0.0004460201,0.37784147,-1.202462,1.7358688,-2.145908,-1.5029267,2.3199246,0.0039176987,0.03834716,0.025694838,-0.067275815,-0.0016117262,0.0034016129,0.15322891,0.8810662,-9.385271,0.6725152,47.704796,0.7172245,-3.1032085,-1.5632927,-0.8114433,-0.005128166,0.096645996,26.625,27.5,26.625,30.0,31.375,31.875
1.7440548,0.8055384,-0.6741825,-0.30266368,-0.05102355,-0.0009009243,0.1126711,-0.50357395,-0.36836305,0.040764254,3.0097485,-0.5572762,-2.1392165e-05,-0.0036164615,-0.003464989,-0.026232371,-0.0021809828,0.009017413,0.0005442271,0.3778535,-1.202402,1.735905,-2.1460779,-1.5029029,2.3199127,0.003914516,0.0376873,0.026005773,-0.07309856,-0.0015593368,0.0033001583,0.038307227,0.91937345,-9.346964,0.6926589,47.72002,0.7351073,-3.1355858,-1.5174118,-0.75649685,-0.007081797,0.10493767,26.625,27.5,26.625,30.0,31.375,31.875
1.7460543,0.27467543,-0.52931875,-0.54117304,-0.05000212,-0.0143330535,0.113996215,-0.50357217,-0.3683577,0.04068655,3.0097926,-0.5573059,-2.8173242e-06,-0.00392708,-0.003611731,-0.026373608,-0.0030340885,0.010927758,0.0005657032,0.37786546,-1.2022943,1.7359647,-2.14621,-1.5029386,2.3199365,0.0039039012,0.03749031,0.027419303,-0.07640359,-0.0014746039,0.003270519,0.15322891,0.842759,-9.461885,0.7396539,47.71465,0.763352,-3.1009755,-1.6057892,-0.67696786,-0.015324694,0.109973475,26.625,27.5,26.625,30.0,31.375,31.875
1.7480552,0.934416,-0.5644956,-0.26725283,-0.04788915,-0.0010227779,0.103736974,-0.50361055,-0.36838937,0.04066461,3.0097044,-0.5572814,-0.00015316033,-0.004267724,-0.0041041547,-0.02638144,-0.0035091098,0.011884702,0.001058062,0.3778777,-1.2022343,1.7359885,-2.1464264,-1.5029148,2.3199484,0.0044059246,0.03814143,0.026862616,-0.077563964,-0.001391242,0.0032833063,0.21068975,0.842759,-9.3661175,0.70608455,47.70211,0.6824423,-3.1195633,-1.6786054,-0.6740954,-0.009938127,0.09626034,26.625,27.5,26.625,30.0,31.375,31.875
1.7500552,0.81173074,-0.51186657,-0.38613263,-0.03906138,-0.0073974878,0.111474544,-0.5036033,-0.36838225,0.04059837,3.0097287,-0.5572691,-0.00013515998,-0.00599252,-0.0045987642,-0.025303164,-0.0053354925,0.016560119,0.0007163274,0.3778776,-1.2021623,1.736072,-2.14656,-1.5029267,2.3199365,0.0041292147,0.037819445,0.025826331,-0.08122918,-0.0014324497,0.0033457095,0.11492168,0.80445176,-9.404425,0.7105615,47.72629,0.69322014,-3.1288886,-1.524796,-0.62136483,-0.017356288,0.11340399,26.625,27.5,26.625,30.0,31.375,31.875
1.7520552,0.65393484,-0.17177968,-0.3267107,-0.04215257,-0.013983829,0.111616425,-0.50362766,-0.36838412,0.040545944,3.0097167,-0.55726564,-0.00016616494,-0.0064323046,-0.004616113,-0.025157131,-0.0058945054,0.01777087,0.00064535945,0.37786546,-1.2020665,1.7360958,-2.1467025,-1.5029267,2.3199244,0.003843466,0.037730608,0.025971869,-0.08260327,-0.0013531856,0.003133093,0.17238253,0.7661445,-9.461885,0.67475104,47.719128,0.7351124,-3.094449,-1.5053954,-0.5795694,-0.017209997,0.12025087,26.625,27.5,26.625,30.0,31.375,31.875
1.7540551,0.4435973,-0.6355712,-0.43837738,-0.025879048,-0.020782376,0.10980568,-0.5036265,-0.36841083,0.04047859,3.0097175,-0.55720806,-0.00021932743,-0.0063615004,-0.004547759,-0.025729673,-0.0056678024,0.017385257,0.00073022593,0.3779135,-1.2019705,1.7361673,-2.1469066,-1.5029386,2.3199363,0.0038156619,0.038470764,0.026439445,-0.08336071,-0.0014184527,0.0030171382,0.19153613,0.9002198,-9.500193,0.72622824,47.713753,0.7452893,-3.0876193,-1.5325991,-0.5380356,-0.0040553594,0.11476377,26.625,27.5,26.625,30.0,31.375,31.875
1.7560554,0.88483113,-0.18486904,-0.35563427,-0.03267233,-0.014621924,0.10257995,-0.50362176,-0.36842817,0.04043169,3.0097096,-0.5571676,-0.00028685076,-0.005878392,-0.0043741604,-0.0257526,-0.0052324254,0.016527345,0.00067877036,0.37794942,-1.2019227,1.7362517,-2.147086,-1.5029505,2.3199484,0.0038941158,0.037967052,0.026917502,-0.08238525,-0.0015094411,0.0031437739,0.24899697,0.8619126,-9.500193,0.71279734,47.704796,0.7227728,-3.0830421,-1.5623639,-0.5378722,-0.009088347,0.1169613,26.625,27.5,26.625,30.0,31.375,31.875
1.7580553,0.8971423,-0.29427254,-0.19540416,-0.018895868,-0.022342985,0.112388544,-0.5036697,-0.36841673,0.040376052,3.0096543,-0.55728567,-0.0002992675,-0.0053642094,-0.004233702,-0.026180781,-0.0046293093,0.014869051,0.0006775656,0.3778896,-1.2018027,1.7362517,-2.147229,-1.5029267,2.3199723,0.0039662677,0.03833996,0.027055291,-0.081137665,-0.0014571355,0.0032199565,0.21068975,0.63206923,-9.576807,0.683705,47.70211,0.7651905,-3.0814843,-1.5170761,-0.5339372,-0.011175233,0.112825856,26.625,27.5,26.625,30.0,31.375,31.875
1.7600603,0.8208041,0.21534184,-0.10876561,-0.021042172,-0.029680047,0.10000118,-0.503661,-0.36841625,0.040317975,3.0096853,-0.55721694,-0.00035925413,-0.0042935302,-0.0038079792,-0.026797352,-0.0032032866,0.011464438,0.00038737425,0.37791356,-1.2017547,1.7363595,-2.1474082,-1.502963,2.3199484,0.004009844,0.038640775,0.027209297,-0.07792418,-0.0015331005,0.0035525637,0.28730422,0.6703765,-9.442732,0.7620334,47.71465,0.70176685,-3.0542302,-1.513894,-0.5276371,-0.014998059,0.103092186,26.625,27.5,26.625,30.0,31.375,31.875
1.7620951,1.0838776,0.29562032,-0.06245056,-0.011603277,-0.0342332,0.106568545,-0.50368476,-0.36845446,0.0402894,3.0095966,-0.55717576,-0.00041558762,-0.0032591945,-0.0034225024,-0.027488261,-0.0019956275,0.008238232,0.00022231351,0.3779255,-1.2016826,1.7363709,-2.1475742,-1.5029029,2.3199484,0.0040160622,0.038997866,0.027587086,-0.07522731,-0.0014657325,0.0037279904,0.2681506,0.59376204,-9.346964,0.67475104,47.716442,0.7618472,-3.0943985,-1.5591462,-0.5398008,-0.018769726,0.114789106,26.625,27.5,26.625,30.0,31.375,31.875
1.7640123,1.2270731,0.3420919,-0.08921857,-0.006685707,-0.037586115,0.097901344,-0.5037091,-0.36844036,0.04021393,3.0095994,-0.5572709,-0.00043320024,-0.0023387382,-0.003079546,-0.027594622,-0.0011528981,0.005913268,0.00022616814,0.37790152,-1.201563,1.7364191,-2.147741,-1.5029267,2.3199847,0.0040106378,0.038398836,0.027947053,-0.07251628,-0.001383349,0.0037228423,0.30645782,0.5554548,-9.423578,0.6971306,47.71286,0.75081486,-3.1049695,-1.5666934,-0.56084013,-0.03196408,0.10723977,26.625,27.5,26.625,30.0,31.375,31.875
1.7660121,1.3869598,0.16130279,-0.11683,-0.0031799732,-0.035369035,0.09663765,-0.5037042,-0.36843792,0.04018267,3.0096169,-0.55725557,-0.0004662834,-0.0021295042,-0.0029510187,-0.02793907,-0.0004826213,0.0041846666,0.000261234,0.37791353,-1.2015388,1.7364787,-2.147836,-1.5029505,2.3199847,0.003929185,0.039262407,0.027089015,-0.07065998,-0.0013610949,0.0036075553,0.38307226,0.5554548,-9.308657,0.7038487,47.672558,0.7017755,-3.0643158,-1.530731,-0.58625543,-0.029201789,0.10999475,26.625,27.5,26.625,30.0,31.375,31.875
1.7680131,0.877701,0.094935715,-0.11122731,-0.004633106,-0.04738599,0.10525846,-0.5037036,-0.36844546,0.040114935,3.0096035,-0.5572896,-0.00047939303,-0.0021119516,-0.002938344,-0.02769003,-0.00015489821,0.0033284572,0.00020526511,0.37792546,-1.2014545,1.7365612,-2.1480153,-1.5029505,2.3200204,0.0039141993,0.03939372,0.02585549,-0.06864396,-0.0013496003,0.0036497635,0.30645782,0.5554548,-9.232041,0.7239871,47.689575,0.7549101,-3.104241,-1.4323088,-0.6001239,-0.012625238,0.120826244,26.625,27.5,26.625,30.0,31.375,31.875
1.7700582,1.1224725,0.07106846,0.019981787,-0.010223212,-0.03378075,0.09792564,-0.50370747,-0.3684789,0.040083133,3.0095797,-0.55717003,-0.00052005344,-0.0015242317,-0.0029705327,-0.027689105,0.00049298815,0.0019490417,0.000629184,0.37796164,-1.2013949,1.736586,-2.1481464,-1.5029267,2.3199847,0.004372867,0.0392301,0.025573421,-0.066678986,-0.0014403717,0.0036812902,0.3256114,0.53630114,-9.289502,0.7463667,47.711964,0.69798005,-3.0908797,-1.4571989,-0.6119021,-0.010405357,0.118608996,26.625,27.5,26.625,30.0,31.375,31.875
1.7720118,0.8588371,0.02125203,0.18705977,-0.019536693,-0.02910879,0.10565067,-0.5037368,-0.3684823,0.040032096,3.0095809,-0.5572071,-0.0005670199,-0.00042281332,-0.0023752486,-0.02874423,0.0021829265,-0.0017858626,0.0006077213,0.37796155,-1.2012867,1.736586,-2.148277,-1.5029505,2.3200085,0.0042299083,0.04003571,0.026134104,-0.06394082,-0.0016196099,0.0035527018,0.24899697,0.61291564,-9.308657,0.65684843,47.71286,0.7218215,-3.0694194,-1.4159164,-0.649362,-0.0027615307,0.11652383,26.625,27.5,26.625,30.0,31.375,31.875
1.7740117,0.88556165,-0.16108914,0.2232132,-0.020435162,-0.028141702,0.10675293,-0.50368935,-0.36847937,0.039951775,3.0096076,-0.5572352,-0.0004197202,0.00033466384,-0.0018454843,-0.028717881,0.003119243,-0.0037873872,0.0004623983,0.37797338,-1.201227,1.7367061,-2.14836,-1.5029267,2.3200324,0.0039450717,0.03921776,0.026495626,-0.0612684,-0.0017374791,0.0034085559,0.24899697,0.7086837,-9.289502,0.66803825,47.690468,0.7814429,-3.0380182,-1.4618402,-0.6949249,-0.020444201,0.11479315,26.625,27.5,26.625,30.0,31.375,31.875
1.7760618,0.36595762,-0.51589406,-0.08981899,-0.014304625,-0.045127336,0.11658977,-0.5037142,-0.36847252,0.039915085,3.0096254,-0.5572191,-0.0005225788,0.0004933213,-0.0016549368,-0.029225372,0.0038269113,-0.005338105,0.00035401736,0.37797332,-1.2011667,1.7367405,-2.148503,-1.5029749,2.3200204,0.0037928724,0.040222958,0.025958769,-0.060030654,-0.0018193725,0.003361572,0.30645782,0.6512229,-9.251195,0.6948948,47.6636,0.82422197,-3.0429392,-1.464334,-0.7284843,-0.021211969,0.1169436,26.625,27.5,26.625,30.0,31.375,31.875
1.7780609,0.9890983,-0.4814479,0.16078225,-0.017325357,-0.031882804,0.10103231,-0.5037299,-0.36848304,0.03987807,3.0095975,-0.5572493,-0.0005396594,0.0006620306,-0.0018044336,-0.029210357,0.0037296517,-0.0054829423,0.00066004985,0.37797344,-1.2010949,1.7367538,-2.1486104,-1.502963,2.3200443,0.0040477277,0.040139556,0.026010772,-0.059898037,-0.0016730808,0.0033163982,0.24899697,0.68953013,-9.174581,0.7150385,47.683304,0.73090005,-3.077437,-1.4250951,-0.72497535,-0.036361326,0.1310248,26.625,27.5,26.625,30.0,31.375,31.875
1.7800614,0.5909231,0.12382064,0.2877035,-0.029605415,-0.038464367,0.09644356,-0.50371057,-0.36847192,0.039794523,3.0096111,-0.55729175,-0.00045250065,0.0016885791,-0.0015156866,-0.029538998,0.0046121734,-0.008391252,0.00051542657,0.37796152,-1.2010112,1.7368606,-2.1487415,-1.5029505,2.3200562,0.004099878,0.039954916,0.026258556,-0.056947708,-0.001421122,0.0035253866,0.24899697,0.7086837,-9.155427,0.74413085,47.69763,0.72934973,-3.0901995,-1.4141526,-0.7791785,-0.00999356,0.1290422,26.625,27.5,26.625,30.0,31.375,31.875
1.7820586,1.223758,0.10784967,0.4270299,-0.035143487,-0.02314769,0.09824597,-0.50371736,-0.36848956,0.03973669,3.0096478,-0.5572064,-0.00047081703,0.0017811701,-0.0016179641,-0.029624034,0.0044737128,-0.008044831,0.0009872739,0.37799743,-1.2009033,1.7368735,-2.1488616,-1.5029749,2.3200324,0.0043074093,0.039850198,0.026783217,-0.057722572,-0.0014091624,0.0032604448,0.15322891,0.7661445,-9.174581,0.6658024,47.70032,0.81155586,-3.0331135,-1.453613,-0.7982925,-0.021932723,0.12619534,26.625,27.5,26.625,30.0,31.375,31.875
1.7840555,0.69544697,-0.35327804,0.3022996,-0.031086408,-0.027163297,0.10942924,-0.50370586,-0.36849266,0.03968432,3.009653,-0.55724597,-0.00043756538,0.00063863315,-0.001705289,-0.02912945,0.0032930363,-0.005172057,0.00029349758,0.37800917,-1.2008432,1.7369336,-2.1489584,-1.5029749,2.3200681,0.003726595,0.039707154,0.026577719,-0.060487576,-0.00138388,0.0033740236,0.22984336,0.7661445,-9.136273,0.68818194,47.728977,0.7939894,-3.074121,-1.434094,-0.80453444,-0.002144993,0.11236939,26.625,27.5,26.625,30.0,31.375,31.875
1.7860538,0.7803033,-0.18995255,0.34695783,-0.043806884,-0.021403996,0.103686206,-0.50372535,-0.36849338,0.039630372,3.0096002,-0.55734634,-0.0004473889,0.0007465531,-0.0014705881,-0.02959382,0.0037115223,-0.0058793128,-5.2572545e-05,0.37798527,-1.2007593,1.7369813,-2.1491144,-1.5029505,2.3201163,0.0035029454,0.040235937,0.02690702,-0.0605415,-0.0015166125,0.0034912736,0.30645782,0.7469909,-9.155427,0.7217513,47.68599,0.776927,-3.0747519,-1.4392294,-0.7770206,-0.017663289,0.12299129,26.625,27.5,26.625,30.0,31.375,31.875
1.7880536,0.94604814,-0.482086,0.16947864,-0.03654602,-0.01013476,0.11083797,-0.5036934,-0.36849186,0.039561592,3.0096748,-0.5571775,-0.00038405,0.0005319129,-0.0015822452,-0.02973798,0.0036274684,-0.0056249117,9.7958626e-05,0.3780091,-1.2006992,1.7370766,-2.1492097,-1.502963,2.3200204,0.0035493134,0.040795255,0.026611343,-0.061065324,-0.0015294048,0.0033862393,0.28730422,0.7852981,-9.155427,0.683705,47.679718,0.8239336,-3.0853846,-1.4093432,-0.81865686,-0.008359897,0.123012796,26.625,27.5,26.625,30.0,31.375,31.875
1.7900544,0.2853304,-0.2900397,0.41698202,-0.03191976,-0.034170315,0.11363249,-0.50371546,-0.3684966,0.03950902,3.0096579,-0.5572476,-0.00042362403,-0.00026011033,-0.0020122277,-0.02991312,0.0025719528,-0.0031086232,0.00048644718,0.37800917,-1.200603,1.7371005,-2.1493552,-1.5029749,2.3200681,0.0036936598,0.041500326,0.027022636,-0.06489345,-0.0014748597,0.00314252,0.22984336,0.80445176,-9.212888,0.7418897,47.711964,0.7846951,-3.1299539,-1.4245646,-0.7869921,-0.027631823,0.11716239,26.625,27.5,26.625,30.0,31.375,31.875
1.7920539,0.2304176,-0.18097559,0.3386387,-0.03268479,-0.034020282,0.10474343,-0.503702,-0.36849132,0.039441094,3.0096815,-0.55729234,-0.00034592423,-0.0009365398,-0.0026036638,-0.029265013,0.0013571866,0.00014441424,0.0011668028,0.3780093,-1.2005194,1.7371606,-2.14944,-1.5029749,2.3200922,0.0042255954,0.040839568,0.027225593,-0.06789668,-0.0015464791,0.002989664,0.2681506,0.8236054,-9.270349,0.6926589,47.711063,0.81245345,-3.1136022,-1.4575928,-0.7576141,-0.021524062,0.12829906,26.625,27.5,26.6875,30.0,31.375,31.875
1.7940542,0.79804635,-0.87243193,0.10420828,-0.02297717,-0.019441996,0.102746256,-0.50370884,-0.36850914,0.039377633,3.0096934,-0.5572945,-0.000379291,-0.002150453,-0.0030166742,-0.027770743,-0.00048489383,0.0046879184,0.0012073711,0.37804517,-1.2004122,1.7371958,-2.149597,-1.5029987,2.320128,0.004096746,0.03908956,0.026991308,-0.07080344,-0.0015116682,0.0028199772,0.22984336,0.7852981,-9.212888,0.7083204,47.716442,0.8108897,-3.0401363,-1.4518878,-0.7412971,-0.035398442,0.13288496,26.625,27.5,26.6875,30.0,31.375,31.875
1.7960541,0.6786763,-0.26985842,0.13837174,-0.041728497,-0.016888125,0.103950426,-0.5037056,-0.36849225,0.039330523,3.0096939,-0.5572571,-0.00039912545,-0.0023455557,-0.0028763276,-0.029336587,6.32147e-05,0.003944591,0.00074934715,0.37802115,-1.2003874,1.7373036,-2.1497414,-1.5029987,2.3200803,0.00389369,0.041652773,0.027598375,-0.07309638,-0.0017615731,0.0030649416,0.1340753,0.8810662,-9.232041,0.7351769,47.698532,0.808023,-3.1482716,-1.403998,-0.70045114,-0.02262193,0.1384362,26.625,27.5,26.6875,30.0,31.375,31.875
1.7980543,0.30681372,-2.1996555,4.661593,-0.0585317,0.038413603,0.11422601,-0.5037334,-0.36850354,0.039267365,3.00968,-0.5572911,-0.00041440944,-0.0033638908,-0.0036417225,-0.02862759,-0.0017139,0.008069817,0.0009646728,0.37802136,-1.2002555,1.7373036,-2.1498864,-1.5029987,2.3201044,0.004386661,0.041152384,0.027749654,-0.077256754,-0.001654205,0.0033466604,0.1340753,1.0342951,-10.266336,0.6971306,47.682407,0.7852582,-3.087315,-1.4517937,-0.6699277,-0.014026681,0.12407192,26.625,27.5,26.6875,30.0,31.375,31.875
1.8000537,-2.1243048,-6.450992,10.663093,-0.17203367,0.14329484,0.15221278,-0.50372094,-0.36850223,0.039190512,3.0096953,-0.5573327,-0.00039034477,-0.0037519033,-0.003642551,-0.030075544,-0.0015182835,0.00781388,0.0004440615,0.3780333,-1.2001708,1.7373995,-2.1500432,-1.5030106,2.3201401,0.00420555,0.043757487,0.028152943,-0.079977505,-0.0017617448,0.0036823573,0.40222588,1.0726024,-11.511322,0.7642693,47.691364,0.83018506,-3.267037,-1.4598489,-0.61247337,-0.02777857,0.13178769,26.625,27.5,26.6875,30.0,31.375,31.875
