timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5320538,0.035018846,-0.784618,-0.214601,-0.04919281,-0.029474426,0.16655268,-0.50280714,-0.36751616,0.04703165,3.011608,-0.69761556,-0.00067833153,0.002184775,0.00042877547,-0.030647827,0.005237491,-0.0067201024,-0.00071294914,0.39181852,-1.2010725,1.7096871,-2.1076295,-1.5305179,2.422145,0.0020070763,0.035868116,0.034868147,-0.0626238,-0.0024256047,0.0026420078,0.076614454,0.6512228,-9.289503,0.7642693,47.7254,0.5545208,-3.1629071,-1.7843554,-0.82688755,0.009261033,0.28726143,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.534054,0.40796152,-0.70867145,-0.26134968,-0.047090992,-0.02572351,0.1635746,-0.5028122,-0.3675507,0.046995938,3.0115638,-0.6975073,-0.00069735426,0.0011748904,-6.171094e-05,-0.030570269,0.0039020951,-0.004366707,-0.0008826177,0.39184242,-1.2010125,1.7097219,-2.1077735,-1.5304703,2.4221087,0.0019406623,0.03664274,0.03439174,-0.06561285,-0.0021015266,0.002753704,0.11492168,0.61291564,-9.3661175,0.7418897,47.71017,0.6469147,-3.115872,-1.8349476,-0.80772674,0.010992282,0.29455838,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.536054,0.47890246,-0.046535805,0.06457874,-0.058390185,-0.022524511,0.16006196,-0.50279367,-0.36755112,0.046913102,3.0115921,-0.69753444,-0.0006212929,0.00021278193,-0.00068494544,-0.03014692,0.0023922138,-0.0014706606,-0.000558159,0.39185455,-1.2009163,1.7098058,-2.1078947,-1.5304698,2.4221325,0.0021280725,0.03681252,0.033960346,-0.06860017,-0.0018160667,0.0026238118,0.15322891,0.5554548,-9.3661175,0.7642693,47.71823,0.58273363,-3.1753132,-1.798708,-0.77878594,0.009563547,0.2779979,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.5380533,0.118136056,-0.31805968,-0.047295067,-0.05595355,-0.024618357,0.15776569,-0.5027997,-0.36752486,0.046839412,3.0116477,-0.6975681,-0.00064604887,-0.0008465963,-0.0012527455,-0.029653182,0.0008537539,0.0015848161,-0.00021514813,0.3918425,-1.2008324,1.7098898,-2.1080391,-1.5305294,2.4221323,0.002185547,0.036919918,0.033460777,-0.071608886,-0.0015610472,0.002344278,0.24899697,0.5746084,-9.404425,0.7642693,47.704796,0.57603085,-3.247057,-1.7831016,-0.74762917,0.00933397,0.28097916,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.5400532,-0.051381562,-0.9575026,-0.43370736,-0.04079298,-0.024796441,0.16197674,-0.50282216,-0.36753845,0.046790875,3.0116193,-0.69752187,-0.00069716,-0.0019007892,-0.0016764618,-0.029369764,-0.0004084192,0.0046600713,1.6568296e-05,0.39184254,-1.2007486,1.709926,-2.108208,-1.5305175,2.4221084,0.002167725,0.037162647,0.033339713,-0.075044535,-0.0015701858,0.002093118,0.21068975,0.49799395,-9.423578,0.6859408,47.71286,0.56303644,-3.1566708,-1.8335125,-0.68746924,0.0074027926,0.28954956,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.5420543,0.386497,-0.34973028,-0.026558401,-0.052263312,-0.016787883,0.15707628,-0.50279343,-0.36755064,0.046707653,3.0116267,-0.6975244,-0.00061472517,-0.0026684592,-0.002129652,-0.029156353,-0.0012596308,0.0066893077,0.000407936,0.39186653,-1.2006645,1.7100333,-2.1083524,-1.5304936,2.4221323,0.0023656841,0.0376363,0.032734074,-0.07710524,-0.0015590908,0.0018993164,0.1340753,0.63206923,-9.3661175,0.7597976,47.698532,0.5712569,-3.101115,-1.7404053,-0.6692538,0.0021538746,0.30148584,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.5440544,0.35132062,-0.16245767,-0.15662847,-0.054304153,-0.017640786,0.1590916,-0.5028182,-0.36754522,0.04666939,3.0115852,-0.69755113,-0.00068926066,-0.0029714052,-0.002135042,-0.029994398,-0.0013420515,0.0066990554,0.00013559998,0.3918425,-1.2006159,1.7100934,-2.1085198,-1.5304936,2.4221323,0.0021449036,0.03910966,0.03306661,-0.07895407,-0.0014918313,0.0019524342,0.11492168,0.51714754,-9.385271,0.7016076,47.704796,0.56690717,-3.3083847,-1.6837018,-0.6225272,-0.00908074,0.29542106,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.5460535,0.3935142,-0.30553415,-0.21762694,-0.046356354,-0.02174843,0.158826,-0.5028277,-0.3675571,0.046607204,3.0115767,-0.6975496,-0.0007066198,-0.0043151295,-0.0027359782,-0.028925776,-0.0034528133,0.011598557,-0.00028784585,0.39185458,-1.2005205,1.7101415,-2.108678,-1.5304936,2.422145,0.0021797514,0.038057536,0.03318126,-0.0833697,-0.0014362031,0.0024113834,0.17238252,0.49799395,-9.500193,0.7597976,47.716442,0.56282544,-3.225986,-1.7472371,-0.5525713,-0.010601368,0.31242976,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.5480536,0.49519512,-0.2780064,-0.34200555,-0.049060974,-0.019562682,0.16267505,-0.50281787,-0.36755252,0.046540145,3.0116088,-0.69755834,-0.0006963956,-0.004073668,-0.002677015,-0.028651964,-0.003073155,0.011155409,-0.00039003306,0.39186653,-1.2004489,1.710225,-2.1088088,-1.5305175,2.4221568,0.0023433014,0.03758069,0.032893963,-0.08206084,-0.0016232044,0.0026725016,0.15322891,0.4405331,-9.481039,0.7732232,47.711964,0.56706095,-3.1395679,-1.7970376,-0.54785895,-0.0028635666,0.28699642,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.5500536,0.49095526,-0.10727911,-0.28999567,-0.046092972,-0.021076225,0.15446751,-0.502811,-0.36756113,0.046472635,3.0116324,-0.6974684,-0.0007222982,-0.0041702515,-0.0027072888,-0.029226013,-0.0028318001,0.010376951,-0.00039039995,0.39189038,-1.2003763,1.7103204,-2.1089885,-1.5305294,2.4221206,0.0022873904,0.038888875,0.032422565,-0.08208405,-0.0015487516,0.0026191685,0.095768064,0.5363012,-9.461885,0.64342284,47.71465,0.5688406,-3.2290814,-1.7695274,-0.5242471,-0.0036948307,0.2869934,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.5520537,-0.054995187,-0.24235529,-0.37029892,-0.03326135,-0.035959203,0.16265056,-0.50286686,-0.36756107,0.04645475,3.0115392,-0.6975953,-0.00085490395,-0.003558431,-0.002691854,-0.029057419,-0.0021019396,0.009086957,0.00015815909,0.39185476,-1.2003168,1.7103204,-2.1091545,-1.5305294,2.4221807,0.002745626,0.038445108,0.03209598,-0.07983828,-0.0017231299,0.0025242085,0.019153614,0.57460845,-9.442732,0.73069996,47.71286,0.5848491,-3.2314456,-1.7740178,-0.49840045,-0.0035498496,0.28413484,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.5540535,0.38943818,-0.17227697,-0.27040026,-0.02441469,-0.02969252,0.15561616,-0.5028502,-0.367577,0.046368875,3.0115898,-0.6975322,-0.0008412278,-0.0019539576,-0.0020250343,-0.030991249,0.00055146165,0.0026703884,0.00030019684,0.3919026,-1.2002081,1.7104043,-2.1093204,-1.5305537,2.4221804,0.002737529,0.040840235,0.032059915,-0.07524768,-0.0017095878,0.0023760295,0.15322891,0.4213795,-9.461885,0.71279734,47.711063,0.54872596,-3.2719665,-1.7155674,-0.53608227,0.0089759175,0.281424,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.5560534,0.47975165,0.28432333,-0.11286063,-0.022468515,-0.038359802,0.16355488,-0.50285363,-0.3675549,0.04628464,3.0116103,-0.6975959,-0.0007680722,-0.0017802492,-0.0019568393,-0.030474557,0.00062494347,0.0022106192,0.0004119226,0.39186665,-1.2001002,1.7104753,-2.10944,-1.5305537,2.4221804,0.0026824232,0.040097814,0.031485833,-0.07347205,-0.0015938259,0.0022127575,0.17238252,0.38307226,-9.385271,0.7486078,47.731667,0.55746055,-3.3999648,-1.6745129,-0.5480295,-0.005466128,0.2848875,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.5580535,0.44124,0.6959072,0.033897463,-0.028800543,-0.040949173,0.15681931,-0.5028578,-0.36758152,0.0462204,3.0115547,-0.69760025,-0.0007530218,-0.0010078965,-0.0016941433,-0.0300646,0.0012667354,0.00060167507,0.00024803873,0.39187875,-1.2000049,1.7105345,-2.1096184,-1.5305055,2.4222045,0.002761035,0.03889615,0.031482026,-0.07054457,-0.0015727243,0.0024567875,0.15322891,0.34476504,-9.3661175,0.7642693,47.72002,0.57523596,-3.2255507,-1.6473358,-0.566387,-0.019704875,0.28807744,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.5600536,0.72335374,0.5926957,-0.06308881,-0.027736302,-0.032530613,0.15450276,-0.50288147,-0.36758658,0.04620164,3.0115554,-0.69754237,-0.00087461335,-0.00047681597,-0.0015611942,-0.030085724,0.001760739,-0.00095214817,7.6265365e-05,0.3918906,-1.1999689,1.7105583,-2.109749,-1.5305413,2.4221807,0.0028233873,0.03869283,0.03132865,-0.06857325,-0.0014386218,0.0026954552,0.19153613,0.30645782,-9.385271,0.7172743,47.733456,0.5295874,-3.2269006,-1.7019386,-0.5833036,-0.010033225,0.30286682,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.5620536,0.82577103,0.4212663,-0.09269053,-0.022934327,-0.029917723,0.15116298,-0.5028532,-0.3675948,0.046137895,3.0115774,-0.6975296,-0.00080106466,0.0005089832,-0.0013797056,-0.030939355,0.0032037965,-0.004715582,0.00035203004,0.39191464,-1.1999087,1.7106422,-2.1098444,-1.5305294,2.4221926,0.0031122535,0.039920777,0.030764401,-0.06520879,-0.0013282695,0.002712956,0.24899697,0.28730422,-9.404425,0.78217715,47.711063,0.5587618,-3.274267,-1.6384411,-0.63242185,-0.01597478,0.28112596,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.5640541,1.0318735,0.55421156,-0.10596757,-0.031937487,-0.026824143,0.15560475,-0.50285214,-0.36761057,0.046052974,3.011578,-0.69747305,-0.00076370867,0.0009094547,-0.0009369797,-0.031367,0.004242811,-0.00703039,-0.00020194796,0.3919265,-1.1997887,1.7107133,-2.1100228,-1.5305055,2.4221687,0.002731682,0.040555943,0.03028489,-0.06283505,-0.0014047106,0.0028852292,0.24899697,0.34476504,-9.308656,0.7016076,47.71017,0.5535296,-3.272345,-1.6463559,-0.65011865,-0.017199498,0.29893032,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.5660541,0.76524276,0.49154752,-0.0050226366,-0.024874758,-0.03290088,0.14718027,-0.502871,-0.3676022,0.04601299,3.0115635,-0.6975642,-0.0008115324,0.0015586191,-0.00058247196,-0.03133484,0.005407675,-0.0088963825,4.2458712e-05,0.39191452,-1.1997288,1.7107495,-2.110141,-1.5305294,2.4222164,0.0027915246,0.040185116,0.030019935,-0.06002057,-0.0017569092,0.0026911807,0.22984336,0.30645782,-9.385271,0.7665104,47.70659,0.6055342,-3.3302822,-1.6476526,-0.68271387,-0.023082003,0.29509127,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.5680538,0.47714466,0.51446766,-0.073135786,-0.023671491,-0.043437418,0.15319677,-0.5028823,-0.3675714,0.04595281,3.0115845,-0.6976085,-0.0007798096,0.0018972497,-0.00038697518,-0.031110475,0.0060358816,-0.009880438,6.278285e-05,0.39186674,-1.1996571,1.7108096,-2.110237,-1.5305413,2.4221926,0.0028161472,0.039752327,0.02961865,-0.05803637,-0.001958252,0.0026903553,0.22984336,0.36391866,-9.404425,0.7217513,47.713753,0.5787134,-3.1700473,-1.6302826,-0.7233945,-0.023387032,0.28198224,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.570054,0.31305474,0.03673893,-0.060494725,-0.015254768,-0.04573386,0.16484956,-0.5028769,-0.36758468,0.045917198,3.0115716,-0.6976047,-0.00080772466,0.002199344,-0.00021894029,-0.031408526,0.006824671,-0.011091824,-2.2434984e-05,0.39189062,-1.199621,1.7108687,-2.1103556,-1.5305418,2.4222164,0.0028949792,0.04017406,0.029417887,-0.05684185,-0.0022266973,0.0028473777,0.17238252,0.40222588,-9.308657,0.7038487,47.723602,0.58991086,-3.216333,-1.5934163,-0.750448,-0.014543016,0.26940775,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.572054,0.55108565,0.26885733,-0.06740559,-0.030678613,-0.039744217,0.16196868,-0.5028436,-0.36760968,0.045842603,3.011623,-0.6975621,-0.0007793337,0.0024365778,-0.00031364037,-0.0312895,0.0069687986,-0.011473029,1.6541533e-05,0.39196253,-1.199537,1.7109526,-2.1104872,-1.5305656,2.422253,0.00318631,0.03997022,0.029241947,-0.056064803,-0.0022192511,0.0031005286,0.17238252,0.38307226,-9.308657,0.7620334,47.73077,0.5616093,-3.2317379,-1.6238308,-0.7873516,-0.0032797083,0.26962775,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.5740534,0.28943986,-0.101037785,-0.15658571,-0.040671185,-0.035808675,0.16224468,-0.5028596,-0.36759278,0.045776352,3.0116444,-0.6975292,-0.0007534721,0.0021469877,-0.00026016208,-0.031264715,0.006967593,-0.011542629,-0.00026623183,0.3919266,-1.1994412,1.7109998,-2.110607,-1.5305656,2.4221926,0.002906539,0.04041144,0.028511712,-0.05571226,-0.0021928519,0.0031045033,0.21068975,0.40222588,-9.346964,0.7083204,47.728977,0.6115693,-3.2767634,-1.5878149,-0.81285286,0.0014211503,0.27373296,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.576054,-0.04081255,-0.1684977,-0.10068868,-0.05421139,-0.041066773,0.15908083,-0.50283444,-0.36757088,0.045676887,3.0116813,-0.697636,-0.00059116917,0.0019920878,-0.0005117122,-0.030873723,0.0060636383,-0.01000212,0.000135164,0.3919027,-1.1993334,1.7110966,-2.1106913,-1.5305537,2.4222283,0.0030575516,0.03956947,0.029165603,-0.057284284,-0.0019407901,0.002860546,0.19153614,0.5554548,-9.346964,0.70608455,47.728977,0.55287415,-3.1454418,-1.5566194,-0.8321673,-0.010040915,0.27763662,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.5780542,0.0414297,-1.0004456,-0.2121686,-0.041979585,-0.02601292,0.16332759,-0.5028407,-0.36758128,0.045654014,3.0116496,-0.6976469,-0.00065084023,0.0020625128,-0.00052845816,-0.03194257,0.005938394,-0.010300741,0.0003026494,0.39191458,-1.1993092,1.7111439,-2.1108115,-1.5305537,2.4222527,0.0030018676,0.040809985,0.030426828,-0.05954991,-0.0017070943,0.0026431151,0.24899697,0.5554548,-9.423578,0.7284641,47.711063,0.5910313,-3.2583232,-1.6536713,-0.81003606,-0.009135442,0.28018028,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.580054,0.30095685,-0.056306783,-0.06847182,-0.069423646,-0.01951794,0.16182853,-0.5028278,-0.3675882,0.045570493,3.0116756,-0.6976163,-0.0005776645,0.0018839512,-0.00061390724,-0.031952363,0.0061913244,-0.010925773,0.0001681162,0.3919266,-1.1992009,1.7112159,-2.1109426,-1.5305413,2.4222407,0.0030181508,0.04160689,0.02908868,-0.058340587,-0.0017063856,0.0027947072,0.21068975,0.5746084,-9.3661175,0.71951014,47.721813,0.5812284,-3.3027534,-1.6518774,-0.8617278,-0.009936645,0.28080466,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.582054,-0.13496412,-0.799572,-0.21701631,-0.044224724,-0.033023767,0.16270381,-0.50283444,-0.36758605,0.04551567,3.0117133,-0.6976073,-0.00059791905,0.00011372411,-0.0011849905,-0.029699747,0.0036090936,-0.0044301483,-0.0002239832,0.39193848,-1.199118,1.7112516,-2.1110518,-1.5305775,2.4222407,0.002826906,0.03900866,0.028500855,-0.06215141,-0.0018172942,0.0029911522,0.11492168,0.6512228,-9.308657,0.78217715,47.739727,0.58242875,-3.2565398,-1.5384412,-0.841786,-0.02780281,0.2779242,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.5840533,0.3347841,-0.4800003,-0.40907726,-0.051312134,-0.016491614,0.15919673,-0.50282705,-0.3675904,0.0454545,3.0117366,-0.69761366,-0.00060645427,-0.0013181139,-0.0019084134,-0.029625546,0.001833582,6.5693865e-05,-0.0004062964,0.3919625,-1.1990459,1.7113222,-2.1111858,-1.5306014,2.4222648,0.0030760057,0.039710097,0.028813858,-0.06801584,-0.001919704,0.0034185955,0.15322891,0.63206923,-9.308656,0.7665104,47.703903,0.5937437,-3.1556857,-1.5539885,-0.78174627,-0.022775907,0.26492655,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.5860534,-0.23338188,-0.76414996,-0.27412024,-0.052915625,-0.028833007,0.16917007,-0.5028522,-0.3676007,0.045409024,3.0117152,-0.6975883,-0.00066522637,-0.0011186566,-0.0016348953,-0.030564189,0.0026550419,-0.0008729652,-0.00028684552,0.39196247,-1.1989615,1.7113475,-2.1113417,-1.5306019,2.422253,0.0029957856,0.04082044,0.029553352,-0.06867437,-0.002314315,0.0032074316,0.22984336,0.5554548,-9.385271,0.7239871,47.688675,0.5823472,-3.3150423,-1.5347595,-0.75153154,-0.019394618,0.27107996,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.5880536,-0.18871753,-0.67020315,-0.14814849,-0.06492636,-0.024913354,0.15416105,-0.50284857,-0.36759982,0.04534377,3.0117242,-0.6975521,-0.0006018028,-0.0016970247,-0.0019122807,-0.030602578,0.0016558304,0.0010764602,2.3003265e-06,0.3919506,-1.1988777,1.7114066,-2.11145,-1.530578,2.4222164,0.0029539391,0.04102398,0.030072603,-0.07156797,-0.0021315417,0.0028804091,0.13407528,0.59376204,-9.404425,0.7642693,47.703903,0.53176665,-3.2825546,-1.6201956,-0.72814095,-0.0123791285,0.25026715,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.5900536,-0.44438094,-0.9280833,-0.24807693,-0.05883464,-0.032855727,0.16528739,-0.50285405,-0.36761743,0.045294818,3.0117178,-0.6975696,-0.00066493585,-0.0026789499,-0.002295316,-0.03126926,0.00061948464,0.0031265118,-3.134966e-05,0.3919864,-1.1988051,1.7114552,-2.1116073,-1.5306014,2.4222646,0.0028240562,0.04272463,0.030293984,-0.07577721,-0.0019639102,0.0027877118,0.21068975,0.61291564,-9.385271,0.65684843,47.723602,0.59598434,-3.4075546,-1.5962164,-0.6812378,-0.018686634,0.26306778,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.5920535,0.02796986,-0.51445836,-0.1269371,-0.060219403,-0.021487078,0.16001007,-0.5028517,-0.36762142,0.04521432,3.0116823,-0.6976177,-0.0006188333,-0.00364502,-0.0027707026,-0.0296492,-0.0015027063,0.008022947,4.507819e-05,0.3919745,-1.1987102,1.7115511,-2.111788,-1.5305651,2.4222884,0.0028925757,0.040228106,0.030888481,-0.07921112,-0.0018797942,0.002780751,0.24899697,0.4405331,-9.423578,0.7239871,47.723602,0.57178116,-3.3490095,-1.6651417,-0.6384309,-0.015294485,0.26291594,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.5940537,0.18696868,-0.6667336,-0.26970828,-0.04602964,-0.024455527,0.16436788,-0.5028603,-0.3676086,0.045154095,3.011713,-0.6975687,-0.0006444441,-0.004324832,-0.0032498676,-0.029078487,-0.0028360405,0.0107335895,0.0002611764,0.39196253,-1.1986384,1.7116226,-2.1119325,-1.5305895,2.4222407,0.0030899425,0.039695498,0.03096469,-0.08176923,-0.0016884375,0.0027665268,0.2681506,0.47884035,-9.423578,0.7284641,47.704796,0.58028436,-3.279729,-1.6870978,-0.5925663,-0.02560804,0.2638971,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.5960536,-0.00078759494,-0.7614731,-0.26617807,-0.025357794,-0.03858846,0.17023167,-0.50291914,-0.3676217,0.04512564,3.0116072,-0.6976724,-0.00078297034,-0.0045762956,-0.003610021,-0.0295676,-0.0028294243,0.010724107,0.00054990535,0.39193872,-1.1985539,1.7116221,-2.1121366,-1.5305775,2.4223003,0.0034834754,0.041161522,0.030266067,-0.08252962,-0.0016974934,0.002871013,0.15322891,0.51714754,-9.442732,0.77545905,47.69763,0.5417228,-3.3826237,-1.6298757,-0.5416231,-0.011098852,0.2577423,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.5980535,0.15545894,-0.54411614,-0.26078647,-0.017348552,-0.04042658,0.16385022,-0.50289774,-0.3676605,0.04505642,3.0116327,-0.697508,-0.0007449408,-0.005111124,-0.0036498574,-0.029415054,-0.0030648739,0.011727495,0.00016894043,0.39199862,-1.198458,1.7116822,-2.1122801,-1.5305537,2.422253,0.003297876,0.041438125,0.029740402,-0.08330485,-0.0018725973,0.0030614946,0.15322891,0.5363012,-9.346964,0.7038487,47.71017,0.54271245,-3.294148,-1.5415876,-0.5021785,-0.0085964305,0.2680796,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.6000534,0.66136277,0.155198,-0.21224222,-0.027327904,-0.03545264,0.16126451,-0.5029069,-0.36764073,0.044977676,3.011621,-0.69762003,-0.00071411126,-0.003997451,-0.0031319098,-0.030112527,-0.0019021261,0.009039154,4.8268827e-05,0.39196262,-1.198362,1.7117656,-2.112435,-1.5305537,2.4222887,0.0032373248,0.04127532,0.031083336,-0.08155866,-0.0019142599,0.003121035,0.19153613,0.47884035,-9.289502,0.68146914,47.69763,0.5599414,-3.3962967,-1.5801263,-0.50697863,-0.007287842,0.25692457,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.6020534,0.57893723,0.20752724,-0.28491765,-0.026206926,-0.03951695,0.15618129,-0.5028799,-0.36767268,0.044912916,3.011639,-0.69752824,-0.0007473352,-0.0025631834,-0.002572434,-0.030833941,-0.00033697867,0.005441414,0.00021678608,0.3920346,-1.1983024,1.7118748,-2.112625,-1.5305651,2.4223003,0.0033261331,0.04107712,0.03222914,-0.078579806,-0.0019747023,0.0030403237,0.21068975,0.36391866,-9.385271,0.71279734,47.71286,0.6182612,-3.3134112,-1.628957,-0.51265776,-0.01793086,0.2625234,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.6040535,0.8973844,0.2317447,-0.098938726,-0.025874965,-0.040220972,0.15531029,-0.5029047,-0.3676624,0.044864383,3.0116556,-0.69749415,-0.00082690903,-0.0021256988,-0.0022646354,-0.031259853,0.0005156434,0.0033715966,4.2838266e-05,0.3920225,-1.19823,1.711922,-2.1127803,-1.5306014,2.4222646,0.0031300273,0.041644443,0.031937823,-0.07661633,-0.0019671994,0.0030189485,0.17238252,0.34476504,-9.270349,0.7396539,47.705692,0.61816305,-3.3654082,-1.6367815,-0.52158916,-0.030936947,0.26666105,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.6060535,0.9568069,0.5291505,-0.032247823,-0.018443935,-0.04499839,0.15780902,-0.5029223,-0.36767817,0.044791453,3.0116115,-0.6975398,-0.0008317838,-0.00082136784,-0.0017607344,-0.031575754,0.0021032991,-0.00046593216,7.891758e-05,0.39202255,-1.1981103,1.7119697,-2.11297,-1.5305775,2.4223006,0.003184527,0.04137662,0.031924825,-0.07218343,-0.001958281,0.0030388786,0.1340753,0.36391866,-9.212888,0.7217513,47.690468,0.60472894,-3.391026,-1.6110678,-0.5312449,-0.019208962,0.25547957,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.6080533,1.2481732,1.2117903,0.04470323,-0.013342869,-0.042596877,0.14489983,-0.5029286,-0.36766043,0.044735968,3.011637,-0.6976238,-0.0008310523,0.00045471534,-0.001260488,-0.032680683,0.003953566,-0.00498018,4.382137e-05,0.3920106,-1.1980381,1.7120179,-2.113065,-1.5306133,2.4223368,0.0032191041,0.042466875,0.032019056,-0.06849211,-0.0019365003,0.0031105732,0.24899697,0.30645782,-9.32781,0.7620334,47.698532,0.58965933,-3.4022071,-1.6336021,-0.57367265,-0.013972195,0.24065761,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.6100543,0.4257467,0.72532964,0.08376122,-0.011129605,-0.057211064,0.16259934,-0.5029136,-0.36768574,0.044669554,3.0116622,-0.6975149,-0.0008293797,0.00045066804,-0.0015250917,-0.03237242,0.0034776852,-0.004400295,-2.932838e-05,0.39205864,-1.1979543,1.7120904,-2.113221,-1.5306133,2.4223125,0.003509453,0.04203309,0.031991474,-0.068764135,-0.0017295663,0.0034802335,0.24899697,0.30645782,-9.251195,0.70608455,47.711964,0.59485507,-3.4183502,-1.7093291,-0.5952622,-0.02492038,0.25346413,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.6120543,0.63579863,0.5716396,0.13545135,-0.0138284145,-0.04440052,0.15956657,-0.50294834,-0.3676808,0.044655096,3.0115936,-0.6975528,-0.0009247339,0.00081349246,-0.0013519662,-0.03226212,0.0042727515,-0.0062915324,0.00038536006,0.39202267,-1.1979303,1.7121252,-2.113363,-1.5306014,2.4223123,0.0034725608,0.04217632,0.030799033,-0.06564521,-0.0017240366,0.003029064,0.3256114,0.2873042,-9.212888,0.7418897,47.71823,0.5584647,-3.4172692,-1.6009479,-0.5849055,-0.02339355,0.25160292,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.6140537,0.6402345,0.52568924,0.13953052,-0.016364455,-0.03944889,0.15471451,-0.50291616,-0.36768267,0.044559382,3.011664,-0.6975539,-0.0008368536,0.0021188962,-0.0008610015,-0.032568965,0.00567155,-0.009963732,0.0006830183,0.39205864,-1.1978225,1.7122205,-2.1134813,-1.5306252,2.4223366,0.0034832149,0.041783437,0.031016596,-0.061530747,-0.0015942683,0.0027466728,0.2681506,0.34476504,-9.270349,0.75755644,47.728977,0.589021,-3.4526958,-1.7066522,-0.6424026,-0.032575868,0.2492603,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.6160535,0.2599961,0.5321756,0.102492735,-0.026914155,-0.04864889,0.15387484,-0.50289214,-0.36770102,0.0444853,3.0116737,-0.69753814,-0.0007271398,0.0026268677,-0.0007179642,-0.032741033,0.006385563,-0.011316522,0.00096330955,0.39208266,-1.1977268,1.7122806,-2.1135767,-1.5305895,2.4223485,0.0036601778,0.041781977,0.031031035,-0.06001598,-0.0017299653,0.0026399218,0.30645782,0.36391866,-9.270349,0.72622824,47.704796,0.5985328,-3.3716097,-1.6635609,-0.6705727,-0.025687724,0.25457633,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
1.6180537,0.062109593,0.03931347,0.0022094226,-0.024466421,-0.050678413,0.1618871,-0.5029148,-0.36767015,0.044425417,3.0117097,-0.6975862,-0.00075582595,0.0030996439,-0.0004544255,-0.03259924,0.006862052,-0.012620344,0.00092499686,0.39204666,-1.1976429,1.7123283,-2.1136954,-1.5306371,2.4223366,0.0035237735,0.041217756,0.030994609,-0.05802466,-0.0016650077,0.0025440608,0.22984336,0.30645782,-9.270349,0.71279734,47.7254,0.53558624,-3.3692603,-1.6834155,-0.6979046,-0.021302639,0.24141985,26.6875,27.5625,26.6875,30.0625,31.4375,32.0
