timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.25405264,-1.3476827,-0.08563134,-0.66014063,-0.0069764564,0.026499078,-0.14184003,-0.39622134,-0.35092762,0.05989072,3.0788107,-0.6247558,0.00020934375,-0.123897694,-0.021456588,0.0005380328,-0.005607907,0.0062699798,0.01409115,0.4681381,-1.3969855,1.9233102,-2.0955637,-1.5705532,2.442999,-0.07355488,0.23388135,-0.2835994,0.04159512,0.001649304,-0.08749152,-0.22984336,0.13407528,-9.500193,0.9186956,47.704796,-1.2094544,-2.1803527,-3.4589758,-0.044695057,0.0682175,-0.16014351,26.125,26.9375,26.0,29.125,30.125,30.5625
0.2560518,-1.4099276,-0.73523253,-0.49676558,-0.0015503122,0.03504844,-0.14098261,-0.39647028,-0.35094914,0.059889097,3.0788288,-0.62475944,0.00018927749,-0.12480398,-0.021593519,0.0010256695,-0.006162547,0.00627324,0.013136747,0.46796972,-1.3965291,1.9227594,-2.0954678,-1.5705765,2.4428308,-0.07436115,0.23475257,-0.28615102,0.04301902,0.0021418093,-0.08734333,-0.38307226,0.22984336,-9.481039,0.8806493,47.675243,-1.1937469,-2.1116624,-3.3007534,-0.043095134,0.05227071,-0.12883893,26.125,26.9375,26.0,29.125,30.125,30.5625
0.25805202,-1.980892,-0.9665188,-0.61505526,-0.0054787113,0.026902456,-0.128172,-0.39672166,-0.351009,0.0599043,3.0787816,-0.62469107,0.0002239234,-0.12538317,-0.021226184,0.001418474,-0.0060729976,0.00638404,0.014924034,0.4678135,-1.3960603,1.92215,-2.0953472,-1.570517,2.4426382,-0.07536114,0.23467423,-0.28732994,0.044224348,0.0020149427,-0.09013027,-0.47884035,0.30645782,-9.5385,0.84708,47.661808,-1.1928889,-2.1094491,-3.5085604,-0.043750986,0.05588036,-0.09782897,26.125,26.9375,26.0,29.125,30.125,30.5625
0.2600521,-1.6378065,-1.1272453,-0.5229243,-0.018952532,0.061687212,-0.13619594,-0.39697295,-0.35103133,0.059896465,3.0787787,-0.6247295,0.00017453192,-0.12578458,-0.020831047,0.0017213912,-0.005930225,0.0059854565,0.0117616,0.4676453,-1.3956041,1.9216241,-2.095299,-1.5705413,2.4424946,-0.07636751,0.23461144,-0.28839934,0.04577454,0.0020718582,-0.08797424,-0.49799395,0.40222588,-9.442732,0.91198283,47.684196,-1.2057406,-2.1484308,-3.5751376,-0.042212453,0.0656429,-0.08153616,26.125,26.9375,26.0,29.125,30.125,30.5625
0.2620522,-2.3006766,-1.5866169,-0.5851384,-0.02364136,0.06890135,-0.1316938,-0.39722922,-0.35108304,0.059915435,3.0787785,-0.62461555,0.0001628613,-0.12603025,-0.02006687,0.0013050326,-0.004961034,0.00453909,0.008745788,0.46750075,-1.3951354,1.9210032,-2.095167,-1.5705289,2.4422793,-0.07771202,0.23545003,-0.28883258,0.047099218,0.0018635109,-0.08630269,-0.51714754,0.2681506,-9.519346,0.88289046,47.66271,-1.0569338,-1.8797499,-3.7322726,-0.045194637,0.058503576,-0.077743344,26.125,26.9375,26.0,29.125,30.125,30.5625
0.2640523,-1.9732096,-1.2477357,-0.7346238,-0.023514666,0.06980615,-0.13498728,-0.39747524,-0.35109767,0.059895687,3.0787818,-0.624713,0.00021047112,-0.12688652,-0.02046723,0.0019376476,-0.005363972,0.00550911,0.0064867493,0.46730873,-1.3946546,1.9204644,-2.095071,-1.5705289,2.442148,-0.07764416,0.2360941,-0.29131305,0.047888603,0.0017807318,-0.083974905,-0.49799395,0.22984336,-9.481039,0.95002913,47.67166,-1.1095006,-1.8556813,-3.683598,-0.030978004,0.055512562,-0.07149722,26.125,26.9375,26.0,29.125,30.125,30.5625
0.26605245,-1.6770277,-0.4918247,-0.72687995,-0.016314594,0.06077518,-0.14028737,-0.39774412,-0.35114187,0.05990217,3.0787866,-0.6246783,0.00014737478,-0.1283951,-0.01862036,0.0005645924,-0.0034315852,0.001670611,-0.0013485057,0.46716347,-1.394161,1.9198531,-2.0949862,-1.5705532,2.4419808,-0.08211712,0.2400904,-0.29354057,0.050415255,0.00178898,-0.08061155,-0.49799395,0.17238252,-9.481039,0.8806493,47.68062,-1.0202811,-1.7516851,-3.711004,-0.051070567,0.05907239,-0.097378545,26.125,26.9375,26.0,29.125,30.125,30.5625
0.26805267,-0.9335027,0.27029452,-0.7077505,0.0051199915,0.047973666,-0.14831528,-0.39804327,-0.35120428,0.05993507,3.0787377,-0.6245928,2.2324353e-05,-0.12948614,-0.019799864,0.0016305423,-0.0044521256,0.002973485,-0.0028571077,0.46700764,-1.3936676,1.9191846,-2.0949137,-1.5705527,2.4417782,-0.08115712,0.24133448,-0.29786345,0.05187024,0.002116165,-0.07814159,-0.34476504,0.19153613,-9.442732,0.9254084,47.70032,-0.90670335,-1.9272019,-3.6456919,-0.059257492,0.07088282,-0.13088658,26.125,26.9375,26.0,29.125,30.125,30.5625
0.2700523,-1.2070128,0.17928103,-0.7754659,0.023047429,0.018260213,-0.13309386,-0.39827883,-0.35124502,0.059924565,3.0787241,-0.6246873,6.572332e-05,-0.13106047,-0.019783955,0.0016915852,-0.0049314513,0.0037792304,-0.0069758357,0.46686316,-1.3931868,1.9186214,-2.0948064,-1.5705408,2.4416947,-0.08253934,0.24331905,-0.30033162,0.051419403,0.0021736447,-0.07540403,-0.40222588,0.21068975,-9.500193,0.9186956,47.661808,-0.9902427,-1.835239,-3.5993428,-0.04129433,0.057442263,-0.16472638,26.125,26.9375,26.0,29.125,30.125,30.5625
0.27205244,-0.91427237,0.2726044,-0.81976813,0.0047812527,0.019826474,-0.13984141,-0.3985347,-0.35128203,0.059904344,3.0787373,-0.6246922,0.00012773034,-0.13250577,-0.018844191,0.0007378982,-0.0030832733,0.00010298407,-0.011882314,0.46669412,-1.3926569,1.9180225,-2.0946977,-1.5705284,2.4415274,-0.085366696,0.24791871,-0.30450416,0.05510812,0.00217456,-0.07332322,-0.26815057,0.11492168,-9.442732,0.9030289,47.67614,-0.7719337,-2.045317,-3.4956515,-0.06805295,0.05297625,-0.2031124,26.125,26.9375,26.0,29.125,30.125,30.5625
0.27405187,-1.0148134,-0.59760684,-0.8971619,0.024671635,-0.0012264034,-0.12985805,-0.39880952,-0.3513058,0.059910756,3.0787342,-0.6247695,0.00012218075,-0.13323037,-0.018057114,0.00083081814,-0.0010421792,-0.003314054,-0.014847996,0.4665016,-1.3921638,1.9173998,-2.0945632,-1.5705413,2.4413838,-0.08710661,0.25020266,-0.30888146,0.061171938,0.001892873,-0.07209584,-0.15322891,0.15322891,-9.461885,0.9030289,47.70211,-0.7508184,-2.0646546,-3.3435988,-0.11176172,0.04881902,-0.23620799,26.125,26.9375,26.0,29.125,30.125,30.5625
0.276052,-0.91088,-0.78676206,-0.79090923,0.012054661,0.0076213954,-0.12987106,-0.3990419,-0.35134685,0.059889164,3.0787253,-0.6247875,0.00020652851,-0.13359755,-0.017750481,0.00023976609,0.00060580735,-0.0056159124,-0.016954895,0.46634546,-1.3916703,1.916849,-2.094467,-1.570505,2.4412403,-0.087612174,0.25279477,-0.31128117,0.06378097,0.001453467,-0.07049307,-0.30645782,0.24899697,-9.519346,0.85155696,47.689575,-0.6933279,-2.1103518,-3.3752325,-0.16912414,0.0620834,-0.26982322,26.125,26.9375,26.0,29.125,30.125,30.5625
0.27805242,-0.93283886,-0.5918772,-0.77228516,0.005614868,0.019491062,-0.1337309,-0.39937457,-0.35138643,0.059959266,3.078638,-0.62486386,3.9140832e-05,-0.13361801,-0.01742964,-0.00097311166,0.0020277482,-0.007976136,-0.015416864,0.4661293,-1.3912129,1.9161204,-2.094323,-1.570517,2.4410832,-0.08795877,0.25552097,-0.31198287,0.06450467,0.0012520757,-0.07237684,-0.19153613,0.24899697,-9.500193,0.8605109,47.687782,-0.72610235,-2.0209239,-3.4158907,-0.19529147,0.06685414,-0.30949754,26.125,26.9375,26.0,29.125,30.125,30.5625
0.2800517,-1.4982617,-0.61586577,-0.7238025,-0.0026010955,0.009077296,-0.12917927,-0.39964062,-0.35142243,0.059952207,3.078676,-0.6248541,5.0183087e-05,-0.13312158,-0.017064394,-0.00082425954,0.0028702673,-0.009482826,-0.017380401,0.46597338,-1.3906844,1.9154867,-2.0941904,-1.5705413,2.4409168,-0.08803127,0.2549666,-0.3124121,0.0672115,0.0011782697,-0.07048626,-0.21068975,0.2681506,-9.595961,0.8806493,47.681515,-0.7533455,-2.0770428,-3.600308,-0.214681,0.057469867,-0.32001445,26.125,26.9375,26.0,29.125,30.125,30.5625
0.28205177,-1.5007153,-1.4562912,-0.55331296,-0.023560433,0.020490188,-0.12991382,-0.39988783,-0.35145688,0.05993158,3.0786676,-0.6249858,0.0001806986,-0.13345808,-0.01707223,-0.0011419958,0.0034174796,-0.010589178,-0.018884014,0.4657933,-1.3901556,1.9148778,-2.094034,-1.570505,2.4408202,-0.08823303,0.25664884,-0.31406143,0.06841553,0.0011782615,-0.06918396,-0.21068975,0.24899697,-9.519346,0.9030289,47.655537,-0.68702286,-1.9443555,-3.6570797,-0.2708262,0.054124065,-0.3832666,26.125,26.9375,26.0,29.125,30.125,30.5625
0.2840518,-1.4949759,-1.474605,-0.35988805,-0.013564562,0.01326918,-0.12153063,-0.4001876,-0.35148647,0.059954885,3.0786405,-0.62501746,0.00011277109,-0.1347554,-0.017621843,-0.00020688357,0.0025482902,-0.009111445,-0.01738217,0.46558928,-1.3896627,1.9142193,-2.0939147,-1.570517,2.4406397,-0.08839234,0.2574705,-0.31747082,0.06929207,0.0012870979,-0.070844,0.019153614,0.19153613,-9.442732,1.0395473,47.69763,-0.81690276,-1.9297528,-3.5655944,-0.29165965,0.067439236,-0.40958068,26.125,26.9375,26.0,29.125,30.125,30.5625
0.28605193,-0.71597195,-0.6510198,-0.3295663,-0.015924076,0.016612086,-0.12867063,-0.40043446,-0.35151958,0.059946645,3.0786629,-0.6250787,0.00012163209,-0.13625874,-0.018714275,0.0014000844,0.00052080397,-0.005192527,-0.0167015,0.46544558,-1.3891703,1.9136328,-2.093795,-1.5705413,2.4405317,-0.08776943,0.25703683,-0.32052982,0.06837117,0.0013280046,-0.07090077,-0.076614454,0.22984336,-9.346964,0.8672237,47.68062,-0.7016827,-1.8334061,-3.6204007,-0.30587462,0.08350222,-0.42360768,26.125,26.9375,26.0,29.125,30.125,30.5625
0.28805235,-0.7286441,-0.7660484,-0.4581074,0.017914081,-0.0019469488,-0.12885839,-0.40072915,-0.35156682,0.05995955,3.078593,-0.62517786,8.936982e-05,-0.13770363,-0.020583302,0.0025747234,-0.0020813248,-0.0015257264,-0.013980166,0.46525413,-1.3886534,1.9129747,-2.0937002,-1.570517,2.4404113,-0.08612913,0.25806642,-0.32410544,0.06647259,0.0019985694,-0.071981065,-0.038307227,0.28730422,-9.193734,0.97240865,47.694946,-0.8486061,-1.7603505,-3.5347505,-0.31286883,0.059459966,-0.46846682,26.125,26.9375,26.0,29.125,30.125,30.5625
0.29005247,-0.22448695,0.07003329,-0.54129213,0.017394127,-0.009027529,-0.1348616,-0.40099376,-0.35160974,0.059950106,3.0786147,-0.625182,0.00013717872,-0.14152709,-0.020188399,0.0043730815,-0.005025367,0.0036504942,-0.01475968,0.46509662,-1.3881128,1.9123286,-2.0935571,-1.5705165,2.440254,-0.09025347,0.25816828,-0.3279488,0.06426724,0.0022920282,-0.07532479,0.076614454,0.2873042,-9.174581,0.99702406,47.67345,-0.7521578,-1.6755693,-3.3845465,-0.2995344,0.0629119,-0.4638006,26.125,26.9375,26.0,29.125,30.125,30.5625
0.29205245,-0.5046522,-0.44951648,-0.6807402,0.020583283,-0.012902367,-0.13625678,-0.40129492,-0.35164037,0.059960082,3.07861,-0.6252535,0.00012922136,-0.14121489,-0.02182308,0.0034534452,-0.0050962255,0.0037239278,-0.0072314152,0.4648939,-1.3875715,1.9116343,-2.0934021,-1.5705284,2.4400969,-0.08707593,0.26114634,-0.32903293,0.062276233,0.0023164018,-0.07967469,0.0,0.30645782,-9.270349,0.92093146,47.68062,-0.8755538,-1.6795171,-3.3897746,-0.2710691,0.07176638,-0.44882965,26.125,26.9375,26.0,29.125,30.125,30.5625
0.29405177,-1.218816,-1.0918895,-0.74750686,-0.010788206,-0.00437382,-0.13679858,-0.40157044,-0.35169768,0.05998439,3.0785875,-0.62516826,0.00011437156,-0.14224741,-0.021435795,0.0014076257,-0.003675262,0.0012379084,-0.0031376877,0.46473742,-1.3870776,1.9109658,-2.093259,-1.5705045,2.4398904,-0.08846517,0.26654613,-0.33063117,0.06133788,0.0021582665,-0.08515601,-0.038307227,0.36391866,-9.423578,0.99702406,47.716442,-0.8621155,-1.7438571,-3.4942093,-0.27472064,0.080318615,-0.3989011,26.125,26.9375,26.0,29.125,30.125,30.5625
0.29605186,-1.3463026,-2.2429821,-0.8179069,-0.03849698,0.032684047,-0.13053301,-0.40183038,-0.35173148,0.059973285,3.0786192,-0.625172,0.00017950163,-0.14325753,-0.021552198,0.0005054691,-0.0031242345,0.0003329062,0.0014214257,0.46456927,-1.3865474,1.9103321,-2.0931032,-1.570505,2.4397209,-0.08900225,0.27016205,-0.33289766,0.061046194,0.002061407,-0.090250924,-0.038307227,0.4405331,-9.5385,0.8605109,47.68599,-0.8556029,-1.9802881,-3.5354767,-0.279926,0.07193581,-0.35648227,26.125,26.9375,26.0,29.125,30.125,30.5625
0.29805222,-2.4289553,-2.8113935,-0.65551883,-0.05728339,0.037960332,-0.13078102,-0.4021137,-0.3517765,0.059964802,3.0785954,-0.6251824,0.00023214408,-0.14391246,-0.021637937,0.000105043364,-0.0031789509,0.0007765928,0.006523481,0.46437734,-1.3859941,1.9096731,-2.0929844,-1.5704688,2.4395387,-0.08923379,0.27167225,-0.33363312,0.05985585,0.0019061847,-0.09558396,-0.038307227,0.47884035,-9.500193,0.900793,47.68599,-0.8935907,-1.984487,-3.5113072,-0.25951126,0.07363699,-0.30597118,26.125,26.9375,26.0,29.125,30.125,30.5625
0.30005208,-1.3931706,-2.498199,-0.45554003,-0.08889898,0.0779162,-0.14741144,-0.4024,-0.35182598,0.059985355,3.0785816,-0.6251583,0.00016704552,-0.145524,-0.022412894,0.0010395672,-0.004914156,0.0042982153,0.010486463,0.4642212,-1.3854895,1.909005,-2.0928648,-1.5704812,2.4393697,-0.089192554,0.27209586,-0.335916,0.05778952,0.0018757889,-0.09950462,-0.1340753,0.51714754,-9.595961,0.9567419,47.67614,-0.8836216,-1.9238328,-3.6364393,-0.25491107,0.06816019,-0.2387498,26.125,26.9375,26.0,29.125,30.125,30.5625
0.3020523,-1.8590637,-2.140161,-0.8242361,-0.07112848,0.043139003,-0.13291645,-0.40271774,-0.35185942,0.059990946,3.0785785,-0.6251169,8.659016e-05,-0.14663033,-0.023228278,0.0011735883,-0.0062638596,0.0065369047,0.013676625,0.46401736,-1.3849369,1.9083227,-2.0927823,-1.570505,2.4391408,-0.08877241,0.2734497,-0.33739087,0.055302534,0.0020779176,-0.10227405,-0.1340753,0.61291564,-9.557653,0.9455522,47.684196,-0.9573791,-1.832871,-3.7346692,-0.20963076,0.07229403,-0.18979564,26.125,26.9375,26.0,29.125,30.125,30.5625
0.3040524,-0.9582486,-1.7414466,-0.53774667,-0.05027193,0.032440577,-0.13978492,-0.4030362,-0.35192698,0.060007516,3.0785403,-0.6250693,2.7970586e-05,-0.14925465,-0.024353605,0.0021362267,-0.0084752,0.010833897,0.014905915,0.46384922,-1.3843595,1.9075803,-2.0926754,-1.5704926,2.4389482,-0.08904436,0.27551436,-0.3415361,0.052552756,0.002125222,-0.10377324,-0.05746084,0.59376204,-9.576807,1.005978,47.689575,-0.93848616,-1.8190726,-3.699679,-0.16674313,0.06377695,-0.16356593,26.125,26.9375,26.0,29.125,30.125,30.5625
0.30605257,-0.7787548,-1.3009622,-0.61845535,-0.032175623,-0.0036564968,-0.13124615,-0.40332654,-0.35196194,0.060001317,3.0785527,-0.62497574,1.786521e-05,-0.15084045,-0.024973795,0.0021922656,-0.009310708,0.012379813,0.013193396,0.4636573,-1.3838181,1.9069346,-2.09258,-1.5704926,2.4386966,-0.089286745,0.27799675,-0.34442264,0.051200707,0.0021749428,-0.10230175,0.0,0.51714754,-9.481039,0.88960326,47.65464,-0.95849407,-1.8677655,-3.6184149,-0.113979146,0.07278141,-0.13099217,26.125,26.9375,26.0,29.125,30.125,30.5625
0.30805272,0.15164943,-0.6441853,-0.88193,-0.007998944,-0.012668314,-0.13974565,-0.4036335,-0.35204446,0.060023025,3.0785122,-0.624834,-8.571328e-05,-0.15199597,-0.026477521,0.0025685062,-0.010182164,0.014513068,0.011334435,0.4635259,-1.3832649,1.9062165,-2.092509,-1.5704812,2.4384823,-0.08750314,0.28037527,-0.34796864,0.050071932,0.0020009442,-0.09865715,-0.05746084,0.5554548,-9.461885,0.98135734,47.678825,-1.1416532,-1.7759156,-3.5483189,-0.07645322,0.06765092,-0.16511154,26.125,26.9375,26.0,29.125,30.125,30.5625
0.31005186,-0.46111912,-0.61139494,-0.84672976,-0.015462179,-0.022817872,-0.12867185,-0.4039265,-0.3520937,0.060018513,3.0785065,-0.624836,-9.339745e-05,-0.15272391,-0.02482096,0.0017983612,-0.008528922,0.011278875,0.0042139366,0.4633566,-1.3826993,1.9055346,-2.0923998,-1.5704812,2.4383154,-0.090877205,0.28222206,-0.34923607,0.05312454,0.0019745883,-0.094910555,-0.2681506,0.49799395,-9.500193,0.9231726,47.6636,-1.0172786,-1.9010075,-3.5213022,-0.047409985,0.077861436,-0.15925951,26.125,26.9375,26.0,29.125,30.125,30.5625
0.31205183,-0.88500136,-0.99296933,-0.7118261,-0.0200853,-0.0059820917,-0.14113191,-0.40428647,-0.35213625,0.060044076,3.078445,-0.624882,-0.00019242369,-0.15248786,-0.026688736,0.0027897446,-0.009200718,0.012751394,0.0019316869,0.46311808,-1.3821108,1.9047574,-2.092292,-1.5704812,2.4381137,-0.087305605,0.28241774,-0.35211545,0.0541904,0.0019230273,-0.08905577,-0.17238252,0.3256114,-9.461885,0.9791215,47.66539,-1.2741957,-1.7559533,-3.577695,-0.037467733,0.07715594,-0.23925751,26.125,26.9375,26.0,29.125,30.125,30.5625
0.31405178,-1.2913983,-1.3956915,-0.41925448,-0.0397951,0.025741622,-0.1303241,-0.40454775,-0.35219496,0.060008645,3.0784612,-0.62486863,-0.00013032675,-0.15456024,-0.025664704,0.0026126264,-0.009083141,0.011856459,-0.0036985683,0.4629848,-1.3815219,1.9041232,-2.0922077,-1.5704683,2.4379704,-0.09096026,0.2850405,-0.35528588,0.055591386,0.0022118015,-0.0870794,-0.17238252,0.3256114,-9.404425,1.0126908,47.70211,-1.1456912,-1.8429259,-3.5308483,-0.027148064,0.07293709,-0.27991316,26.125,26.9375,26.0,29.125,30.125,30.5625
0.31605184,-1.3893884,-1.1811063,-0.22561577,-0.045998644,0.045829326,-0.13697012,-0.4048659,-0.3522593,0.060061995,3.0783942,-0.6248144,-0.00022004366,-0.15478627,-0.026933951,0.0038532726,-0.01032931,0.012794275,-0.0021207123,0.4628055,-1.381017,1.9033698,-2.0920513,-1.5704445,2.437766,-0.08931064,0.2848197,-0.35841894,0.057549812,0.002916462,-0.0870075,-0.21068975,0.36391866,-9.232041,0.85155696,47.67614,-1.1394869,-1.6525103,-3.5110636,-0.006314908,0.07518848,-0.31569582,26.125,26.9375,26.0,29.125,30.125,30.5625
0.3180527,-1.5169533,-0.56196094,-0.4082249,-0.016315266,0.037892,-0.13512254,-0.40518874,-0.35229826,0.060039498,3.0783837,-0.62488955,-0.00023785385,-0.15388246,-0.025956132,0.0016343867,-0.007872139,0.006181899,-0.0033758092,0.46260095,-1.3803912,1.9026645,-2.0919778,-1.5704564,2.4376101,-0.09058297,0.2885221,-0.35874093,0.061180368,0.0036799954,-0.08702561,-0.17238252,0.28730422,-9.270349,0.94331104,47.660015,-1.1498122,-1.8622422,-3.556851,-0.029988868,0.0487699,-0.31260324,26.125,26.9375,26.0,29.125,30.125,30.5625
0.3200518,-1.0509115,0.4011842,-0.31928632,0.005724691,0.029403375,-0.13935405,-0.4054685,-0.35237223,0.06002986,3.0783694,-0.6248108,-0.00017167552,-0.15621205,-0.02641966,0.0012434832,-0.008882514,0.0073635695,-0.0050146226,0.4624565,-1.3798013,1.9019593,-2.0918477,-1.5704082,2.4374187,-0.09193597,0.29265174,-0.3624602,0.059265148,0.0040442636,-0.08673828,-0.19153613,0.19153614,-9.289502,0.9321212,47.63673,-1.1156335,-1.8610487,-3.5404952,0.006447447,0.043056704,-0.3279212,26.125,26.9375,26.0,29.125,30.125,30.5625
0.32205182,-1.0185874,0.28715676,-0.17094299,0.026282903,0.025697012,-0.13553828,-0.4058257,-0.3524336,0.060061328,3.0782967,-0.62487274,-0.00037782738,-0.1575359,-0.026340794,0.0016794351,-0.009210748,0.008537432,-0.006369544,0.4622761,-1.3792247,1.9011945,-2.091799,-1.570444,2.4372866,-0.09296443,0.29357737,-0.36473423,0.059415106,0.00382367,-0.08641038,-0.22984336,0.05746084,-9.174581,0.9186956,47.660015,-1.1033483,-2.0482175,-3.5594244,0.04734642,0.0308671,-0.35036898,26.125,26.9375,26.0,29.125,30.125,30.5625
0.3240519,-0.8461269,0.5244814,-0.22964524,0.0353997,0.014491406,-0.13619974,-0.4061141,-0.35248196,0.060025867,3.0783303,-0.62484103,-0.0002615789,-0.15814044,-0.025923451,0.0005987395,-0.0073341806,0.0056999903,-0.007677793,0.46209598,-1.3785868,1.9004873,-2.091655,-1.5704206,2.4370828,-0.09384326,0.29732868,-0.36742035,0.061730724,0.0034038236,-0.08597978,-0.1340753,0.15322891,-9.174581,0.9835985,47.71017,-1.1292961,-1.93892,-3.4783797,0.047922246,0.036771107,-0.3841632,26.125,26.9375,26.0,29.125,30.125,30.5625
0.326052,-0.8654407,0.071683176,-0.04763014,0.043979973,0.013740112,-0.13346438,-0.40643188,-0.35253915,0.060036544,3.0783136,-0.62487286,-0.0003091129,-0.15833107,-0.025920639,0.0012656471,-0.0067696483,0.0052152458,-0.002353337,0.46192792,-1.3779979,1.8997353,-2.091522,-1.5704325,2.436937,-0.0937361,0.29726273,-0.36971018,0.06477426,0.0031229034,-0.09119648,-0.26815057,0.17238252,-9.002198,0.8918391,47.690468,-1.1060874,-1.957851,-3.5891428,0.04919313,0.048552275,-0.37218893,26.125,26.9375,26.0,29.125,30.125,30.5625
0.32805234,-1.0670935,0.23723468,0.2924187,0.01575848,0.019587915,-0.13712235,-0.40674314,-0.3525987,0.06006381,3.0782814,-0.62482786,-0.00032654844,-0.15901095,-0.025578089,0.0017574771,-0.005860708,0.0038441222,-0.0026702625,0.46174753,-1.3774455,1.8989805,-2.0913532,-1.5704087,2.436733,-0.09468233,0.29827854,-0.37308875,0.06877337,0.00292664,-0.09182473,-0.40222588,0.15322891,-8.944737,0.95897776,47.711964,-1.084392,-1.8329132,-3.4809432,0.023533262,0.03176789,-0.3633543,26.125,26.9375,26.0,29.125,30.125,30.5625
0.33005235,-1.121604,-0.08367039,0.028842397,0.017872188,0.015989438,-0.13232835,-0.40706927,-0.3526242,0.060025003,3.0783155,-0.6249083,-0.00025457438,-0.15941064,-0.02349412,0.0011321269,-0.0034067538,-0.00061664457,0.00043715077,0.46151835,-1.3767718,1.89824,-2.0912197,-1.5704206,2.4365501,-0.09835391,0.29964826,-0.37468654,0.07409081,0.0027228452,-0.09860381,-0.3256114,0.21068975,-8.983045,0.9254084,47.683304,-1.0318778,-1.8790929,-3.4652665,-0.011088628,0.04064368,-0.30648828,26.125,26.9375,26.0,29.125,30.125,30.5625
0.3320525,-1.2923621,-0.12953433,0.25110868,-0.0028658423,0.02216932,-0.1322267,-0.4073699,-0.35268867,0.06003324,3.0783224,-0.6248299,-0.00023856609,-0.15916614,-0.025017489,0.0022795426,-0.0032961098,-0.0010229085,0.006589669,0.46136326,-1.3761835,1.8974851,-2.0910504,-1.5704087,2.4363456,-0.095489636,0.30025515,-0.37914443,0.07835734,0.002806049,-0.10189107,-0.4596867,0.17238252,-9.040505,0.9567419,47.696735,-1.0507872,-1.783551,-3.468007,-0.065028645,0.043909144,-0.25469577,26.125,26.9375,26.0,29.125,30.125,30.5625
0.33405265,-1.0593218,-0.10771806,0.61517775,-0.011179706,0.045377124,-0.15188226,-0.4077101,-0.35271862,0.06002874,3.0783072,-0.6249212,-0.00022897316,-0.15817945,-0.023053247,0.0014987416,6.463293e-05,-0.0074604363,0.008413618,0.46112275,-1.3755587,1.8967208,-2.090904,-1.5704087,2.4361644,-0.09780612,0.30091333,-0.38002136,0.0858393,0.002677366,-0.10603204,-0.49799395,0.076614454,-8.887277,0.9835985,47.696735,-1.0811679,-1.662523,-3.4552364,-0.12689385,0.040313575,-0.21028617,26.125,26.9375,26.0,29.125,30.125,30.5625
0.3360516,-1.1274256,0.1865879,0.4336564,0.0057934783,0.0459947,-0.15235108,-0.40801004,-0.35275644,0.060017888,3.078345,-0.6248877,-0.0001647368,-0.15934634,-0.02342506,0.0011980808,-0.00012763792,-0.00772947,0.012978972,0.4609304,-1.374957,1.8959903,-2.0907242,-1.5704087,2.4359467,-0.09823938,0.30382645,-0.38301852,0.08608,0.002958294,-0.11102986,-0.28730422,0.05746084,-8.829816,0.9388393,47.67614,-0.91069806,-1.6307206,-3.540555,-0.1769604,0.028772008,-0.14310512,26.125,26.9375,26.0,29.125,30.125,30.5625
0.33805266,-0.9258293,0.7117018,0.22112441,0.025058161,0.040310107,-0.1326393,-0.40835062,-0.352826,0.060034696,3.0783346,-0.62475,-0.0002067902,-0.15925837,-0.023218911,0.00043480608,0.0014715508,-0.010808357,0.014544078,0.46075043,-1.3743317,1.8951768,-2.0905802,-1.5703968,2.4356825,-0.09837214,0.3063287,-0.3851287,0.08915964,0.0029016696,-0.112727,-0.38307226,0.076614454,-8.944737,0.9388393,47.668976,-1.0061957,-1.7711781,-3.5171015,-0.20441455,0.023266388,-0.090339854,26.125,26.9375,26.0,29.125,30.125,30.5625
0.34005183,-0.87236154,0.7529324,0.37805325,0.026413431,0.033728506,-0.13546602,-0.40865147,-0.3528527,0.05999605,3.0784369,-0.6247129,-4.718451e-05,-0.15931256,-0.022599308,-0.00042068883,0.0023296936,-0.013012944,0.012711481,0.46054608,-1.3736584,1.8944129,-2.0903523,-1.5704087,2.4354424,-0.09949224,0.30788815,-0.38549185,0.09031819,0.0030967693,-0.11201528,-0.30645782,0.076614454,-8.925584,0.9164598,47.68599,-0.9946003,-1.8309879,-3.6238523,-0.2648665,0.02816153,-0.05061108,26.125,26.9375,26.0,29.125,30.125,30.5625
