timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1840516,0.36670122,0.021438476,-0.33782008,0.010812317,0.0006850162,-0.02396621,-0.5025978,-0.36737573,0.057524428,-3.0387712,0.6904935,0.00066691975,-0.0012244589,0.0007386191,-0.034016736,-0.00038220457,0.0012473095,-0.0010143479,0.4243209,-1.1787448,1.6333383,-2.0088751,-1.5915779,2.445934,-0.0018123141,0.035655383,0.044830646,-0.081795834,-0.00027484595,-0.0008134352,-0.05746084,-0.15322891,-9.749189,0.7239871,47.689575,-0.68481565,-3.8384533,-1.7974713,-0.5572681,-0.13942206,0.042570893,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.1860522,0.31434444,0.6400961,-0.09591407,0.01615772,-0.01496837,-0.028018042,-0.50258416,-0.36737338,0.057432696,-3.0387647,0.6904145,0.00064791867,-0.0010381129,0.0008799054,-0.03411892,1.1777061e-05,0.0003547597,-0.0010881679,0.42433295,-1.1786609,1.6334699,-2.0090668,-1.5915898,2.4458978,-0.0019023337,0.035846855,0.044583585,-0.08076502,-0.00026473857,-0.00082944694,0.05746084,-0.30645782,-9.653421,0.7105615,47.690468,-0.6502038,-3.8094244,-1.8230069,-0.5679741,-0.12600327,0.023172874,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.1880522,0.32740194,0.76046836,-0.17042018,0.028606864,-0.022171112,-0.021768775,-0.5025871,-0.36739925,0.05738832,-3.038808,0.69040614,0.0006695364,-0.0004259072,0.0012016768,-0.034308236,0.0010099756,-0.0018638587,-0.0011560885,0.42435685,-1.1786011,1.6335176,-2.0092094,-1.591566,2.4459097,-0.00197226,0.036009174,0.04423087,-0.07814182,-0.00025534836,-0.0008307365,0.05746084,-0.3256114,-9.595961,0.8247004,47.690468,-0.7113403,-3.7583518,-1.8202252,-0.56425947,-0.15251076,0.03888645,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.190052,0.31734866,0.7788776,0.011501668,0.035068892,-0.021135965,-0.023374753,-0.5025955,-0.36738664,0.057321586,-3.0387805,0.69043833,0.0006898245,0.0009956877,0.0018107279,-0.03507735,0.0029541668,-0.006163369,-0.0010892721,0.42434496,-1.1785289,1.6336015,-2.009364,-1.5915898,2.4459221,-0.0019215915,0.03634831,0.044652067,-0.07418385,-0.00024660162,-0.0008456488,0.095768064,-0.30645782,-9.519346,0.8179876,47.705692,-0.6751737,-3.8021393,-1.872066,-0.5818071,-0.13045631,0.03715185,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.1920522,0.1029334,1.4060383,0.099083476,0.020610217,-0.02722767,-0.028238898,-0.50260454,-0.36739984,0.05724796,-3.0388408,0.6903764,0.00065645244,0.0008013714,0.001859085,-0.0334001,0.002483544,-0.0051376596,-0.0012304954,0.42433283,-1.1784337,1.6336735,-2.0095422,-1.5915416,2.445862,-0.0021287587,0.03423094,0.04329015,-0.0718344,-0.0002384337,-0.00091136753,0.1340753,-0.36391866,-9.461885,0.75755644,47.70838,-0.65908444,-4.040816,-1.751875,-0.6057486,-0.12943785,0.03671574,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.194052,0.40852624,0.9439123,0.10408975,0.029792855,-0.026025362,-0.022175595,-0.5026137,-0.36737123,0.05718637,-3.03881,0.6904267,0.0006792589,0.0022833226,0.0026277492,-0.03257237,0.0031462084,-0.006640811,-0.0013707381,0.4242968,-1.178387,1.6337808,-2.0096967,-1.591566,2.445862,-0.002283188,0.030784432,0.045536537,-0.06899201,-0.00021199089,-0.0009255048,0.17238252,-0.40222588,-9.481039,0.7351769,47.67614,-0.6974258,-3.842588,-1.8085315,-0.6255789,-0.14178702,0.027633917,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.1960523,0.79861516,1.1524166,0.1169155,0.028885527,-0.020138,-0.031906147,-0.5026126,-0.36736596,0.057125974,-3.0387611,0.6905111,0.00071307574,0.0031494834,0.0030095337,-0.03274445,0.0042959605,-0.00923038,-0.001377985,0.4243087,-1.1783272,1.6338652,-2.0098398,-1.5916017,2.445934,-0.0022789547,0.030645767,0.04546784,-0.06595124,-0.00018619787,-0.00091345975,0.11492168,-0.45968673,-9.442732,0.7463667,47.681515,-0.71920115,-3.688388,-1.9965042,-0.6657991,-0.1332689,0.036328144,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.1980523,0.39247698,0.700427,0.10858659,0.04339594,-0.029617166,-0.015473135,-0.502595,-0.36735356,0.05704268,-3.038722,0.6904431,0.00063481386,0.002969986,0.0030398304,-0.03264603,0.004833174,-0.010436688,-0.0015667276,0.42430863,-1.178243,1.6339597,-2.0099466,-1.5916141,2.4458978,-0.0024510035,0.03161066,0.043427344,-0.06355482,-0.00017772928,-0.0008960251,0.22984336,-0.45968673,-9.481039,0.8314132,47.694946,-0.67307043,-3.8924346,-1.7839003,-0.7278559,-0.1400686,0.010317006,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2000523,0.012210329,0.8303584,0.17600869,0.041906938,-0.034040406,-0.027385378,-0.5026083,-0.36735693,0.056995444,-3.0387719,0.6905325,0.00061981246,0.004112462,0.0036166743,-0.03270168,0.005848573,-0.012678637,-0.0017211458,0.42427263,-1.1781956,1.6340326,-2.010101,-1.591554,2.4459097,-0.002540267,0.030401804,0.04469109,-0.06114716,-0.00017090522,-0.0008303034,0.2681506,-0.38307226,-9.423578,0.8560339,47.704796,-0.67602515,-3.8097396,-1.8274517,-0.75107265,-0.14083,0.018419333,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2020525,0.663813,0.7578742,0.23852964,0.027267411,-0.015785947,-0.033784408,-0.502571,-0.36735567,0.05692314,-3.0387306,0.6904642,0.0005680693,0.0049878205,0.003867932,-0.032213453,0.006276963,-0.013628237,-0.0014178782,0.42430872,-1.1781482,1.6341528,-2.0102084,-1.5915779,2.4459097,-0.0023235185,0.028673183,0.04555584,-0.059243333,-0.00016464647,-0.00091654947,0.22984336,-0.34476504,-9.346964,0.76874626,47.711063,-0.6874608,-3.6646132,-1.913657,-0.77963054,-0.12442428,0.009759631,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2040523,0.065785505,0.42372745,0.342913,0.016006941,-0.018494826,-0.03078633,-0.50259334,-0.36735016,0.056905307,-3.0387714,0.69053245,0.000618096,0.005877903,0.0043409797,-0.033096407,0.0072049904,-0.015686799,-0.0015031733,0.42427266,-1.1781362,1.6342014,-2.010328,-1.591554,2.4459097,-0.002429444,0.028770348,0.047314584,-0.058841582,-0.00015883376,-0.0009370676,0.22984336,-0.34476504,-9.5385,0.784413,47.69763,-0.69152504,-3.6350527,-1.9961904,-0.80890036,-0.15020072,0.0067955805,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2060523,-0.15557826,-0.23167746,0.18581146,0.012898182,-0.017309222,-0.02056497,-0.50255847,-0.3673258,0.05679125,-3.0386841,0.6904721,0.00047638358,0.005463909,0.0043552318,-0.032879062,0.0070101246,-0.015273066,-0.001793826,0.4242726,-1.1780282,1.6343325,-2.0104353,-1.5915779,2.445886,-0.002734894,0.028995335,0.046499044,-0.058708645,-0.00015341786,-0.0009519008,0.076614454,-0.19153613,-9.461885,0.7172743,47.711964,-0.6892154,-3.6654768,-2.0066242,-0.82978845,-0.12941429,0.0039154836,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2080524,0.1574927,0.17569092,0.12765293,-0.013881191,-0.0018729613,-0.03408313,-0.5025376,-0.36732823,0.056751657,-3.038653,0.69050264,0.00045984433,0.004626578,0.003897912,-0.031397127,0.0057403417,-0.012496138,-0.0013313518,0.42429665,-1.1780047,1.6344045,-2.0105073,-1.5915898,2.4459338,-0.0026219266,0.027697649,0.0450129,-0.058985457,-0.00014835957,-0.0013019667,0.0,-0.21068975,-9.461885,0.7486078,47.711063,-0.6618652,-3.5574403,-1.871506,-0.87069225,-0.14034262,0.011609739,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2100518,0.015742164,-0.2798085,0.17896828,-0.010699445,0.0040445286,-0.03208208,-0.50252646,-0.36732316,0.056656856,-3.0386264,0.6904569,0.00038524627,0.004680449,0.0040198085,-0.03162173,0.0053626886,-0.011677878,-0.0013935283,0.4242966,-1.177897,1.6345004,-2.0106514,-1.5915898,2.4459095,-0.002769868,0.027161334,0.04668249,-0.0610217,-0.00014362365,-0.0013885336,0.13407528,-0.076614454,-9.595961,0.73069996,47.70032,-0.6769459,-3.6003683,-1.9274668,-0.8704739,-0.13824539,0.01685106,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2120527,-0.31923646,-1.0142161,0.08686145,-0.01017068,0.00093079143,-0.029183874,-0.5025429,-0.367323,0.056624334,-3.0386877,0.6904346,0.00043452583,0.004633725,0.004025064,-0.03171213,0.004965956,-0.010816007,-0.0014003672,0.42427248,-1.1778731,1.6345733,-2.0108073,-1.591566,2.4458618,-0.0028118687,0.026774656,0.0477621,-0.06266413,-0.00013918083,-0.0014243557,0.11492168,-0.095768064,-9.557653,0.77545905,47.704796,-0.65813786,-3.5508118,-2.0550659,-0.85711527,-0.1348745,0.007831291,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2140526,-0.27173525,-0.8258227,0.3112782,-0.021574859,0.00595987,-0.030345468,-0.50253934,-0.36730078,0.05657451,-3.0386388,0.6904605,0.00044042437,0.0036473628,0.0034610734,-0.031002166,0.0035508226,-0.0077154455,-0.0011264923,0.42426068,-1.1778374,1.6346573,-2.0109046,-1.5916017,2.4458737,-0.002641229,0.026469283,0.04711284,-0.06511992,-0.00013500538,-0.0015285963,0.05746084,0.0,-9.423578,0.77545905,47.674347,-0.7226583,-3.5673547,-2.0084162,-0.85311633,-0.12914318,0.010510592,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2160519,-0.27845445,-0.862211,0.179713,-0.020788006,0.009294095,-0.036042675,-0.5025009,-0.36727944,0.056473073,-3.038578,0.69048357,0.00029785806,0.0028019515,0.0032007133,-0.03059964,0.002309152,-0.0049342997,-0.0013769814,0.42424855,-1.1777655,1.6348118,-2.0110252,-1.5915898,2.4458857,-0.0028163546,0.026077464,0.0473683,-0.06802766,-0.0001538251,-0.001453913,0.076614454,0.0,-9.404425,0.73069996,47.691364,-0.64795005,-3.534241,-1.9767076,-0.8471644,-0.14784822,0.0028053937,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2180523,-0.3769612,-0.7586677,0.1048152,-0.022485785,0.008913701,-0.037567228,-0.50249577,-0.36728513,0.056441125,-3.0385818,0.6905038,0.00031547158,0.0017862326,0.0030063326,-0.029787567,0.0005700258,-0.0011065798,-0.0017129984,0.42426047,-1.177742,1.6348718,-2.0111225,-1.5915898,2.4459095,-0.0032155025,0.024773518,0.048101142,-0.071662165,-0.00015260883,-0.0015184858,0.095768064,0.038307227,-9.461885,0.8224646,47.709274,-0.68422323,-3.4646153,-1.9943528,-0.8055296,-0.12412175,0.0075074253,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2200524,-0.6322846,-1.0572023,0.02113726,-0.020875761,0.0007247917,-0.032250777,-0.50249165,-0.36729127,0.056356538,-3.0385747,0.69050276,0.00030026986,0.0012005978,0.0027390157,-0.029821455,-0.0002786656,0.0007468852,-0.0016517041,0.4242724,-1.177646,1.6349686,-2.0113027,-1.5915898,2.445922,-0.0032160264,0.024978388,0.048451073,-0.07425678,-0.0001486135,-0.0015812218,0.095768064,0.0,-9.500193,0.8023209,47.70211,-0.7329563,-3.3907318,-2.020033,-0.7736356,-0.13984966,0.0031830615,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2220522,-0.116607115,-0.5573436,0.14861506,-0.028610807,0.011053433,-0.040195,-0.50247914,-0.3672738,0.056292597,-3.0385923,0.69050676,0.0003058419,-0.00066588446,0.0018263109,-0.029765906,-0.0024843817,0.005579053,-0.0014693893,0.42424843,-1.1776338,1.635136,-2.0114968,-1.5915779,2.4458976,-0.0031227462,0.026212648,0.047924805,-0.08027839,-0.00014464541,-0.0016722083,0.05746084,0.076614454,-9.481039,0.75084364,47.709274,-0.6529465,-3.434608,-1.993304,-0.71535635,-0.13956162,0.008106857,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2240522,-0.63259804,-0.6833962,0.09855041,-0.024335874,0.00076382735,-0.03759865,-0.50247455,-0.3672681,0.05621639,-3.0385845,0.69048494,0.00024823187,-0.00054828566,0.001694364,-0.029580913,-0.0025675949,0.005753555,-0.0011561703,0.42423663,-1.17755,1.6352199,-2.011628,-1.591566,2.4458735,-0.0028476634,0.025879256,0.047942147,-0.0801564,-0.00014087284,-0.0017104353,0.095768064,0.076614454,-9.595961,0.7418897,47.690468,-0.69685006,-3.492179,-1.9496853,-0.6813914,-0.14480369,-0.0019818558,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2260523,-0.45905098,-0.4351848,0.1389018,-0.02027279,0.0024926537,-0.04105196,-0.5024998,-0.36727533,0.056182105,-3.03861,0.69052994,0.00035041102,-0.0014654313,0.0013016084,-0.028954254,-0.0040313355,0.008963942,-0.0010624295,0.4242366,-1.1775023,1.6352676,-2.0117962,-1.5915779,2.4458973,-0.002885039,0.025248084,0.04803707,-0.083151214,-0.0001372911,-0.0018427724,0.05746084,0.0,-9.576807,0.71279734,47.670765,-0.69463086,-3.453883,-2.0144777,-0.6438231,-0.12795845,-0.018780071,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2280523,-0.43290552,0.011161926,0.15434958,-0.019698905,-0.0025161135,-0.03774209,-0.50250345,-0.3672646,0.05612807,-3.0386112,0.6905501,0.00039226905,-0.0024629643,0.001019175,-0.028651118,-0.005184448,0.011490764,-0.0012846095,0.42422438,-1.1774663,1.6353754,-2.011965,-1.5915898,2.4458973,-0.0031422013,0.025400965,0.047704242,-0.08574952,-0.00013388689,-0.0018786965,0.05746084,-0.19153613,-9.5385,0.8112748,47.67614,-0.68059814,-3.43215,-1.938772,-0.5803853,-0.15451738,-0.00024884962,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2300522,-0.5543128,-0.2207269,0.012934549,-0.0048895013,-0.0127835,-0.030007262,-0.50252724,-0.3672679,0.05605679,-3.0386379,0.6906144,0.00041255873,-0.0017017425,0.0013254007,-0.028777372,-0.0043380265,0.009636859,-0.0008740258,0.42420045,-1.1773704,1.6354469,-2.0121672,-1.591566,2.4459093,-0.003078599,0.025026362,0.048067924,-0.08370764,-0.00014134773,-0.0022250346,0.05746084,-0.15322891,-9.519346,0.8023209,47.716442,-0.70099604,-3.468754,-1.9386976,-0.58044577,-0.14058942,-0.004579112,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2320521,-0.18860506,-0.01515465,0.01755571,0.0031223944,-0.017343445,-0.03657677,-0.50250936,-0.36727554,0.055993993,-3.0386398,0.69051826,0.00043397653,-0.00093203684,0.0015543038,-0.02958178,-0.003283264,0.0073138284,-0.00031670206,0.42423663,-1.1773223,1.6355551,-2.0123227,-1.5915898,2.4458852,-0.0028949692,0.025743678,0.048624996,-0.082438424,-0.00014809838,-0.0025981776,0.038307227,-0.21068975,-9.500193,0.7351769,47.711063,-0.68319654,-3.4639916,-2.0195465,-0.5764563,-0.13749462,-0.009503502,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2340523,0.03994897,0.022263788,-0.08614197,0.013999087,-0.01406873,-0.03706877,-0.5025547,-0.3672758,0.055980805,-3.0387092,0.6904981,0.0005925059,-0.00034106796,0.0016492934,-0.029741494,-0.0023646902,0.0052824873,3.491964e-05,0.4242126,-1.1772982,1.63559,-2.0125015,-1.5916017,2.4458375,-0.002637109,0.02607729,0.047993187,-0.07991279,-0.00014533977,-0.0026911548,0.076614454,-0.21068975,-9.500193,0.7665104,47.698532,-0.68820405,-3.4814477,-2.0097342,-0.5741271,-0.14691015,0.0049122153,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.236053,0.2793632,0.85887617,0.18945593,0.0027310522,-0.018774861,-0.042311635,-0.5024883,-0.36727825,0.055878844,-3.0386784,0.69045144,0.00044902178,0.00082867075,0.0022587816,-0.030359631,-0.0005480773,0.0012651418,0.00018361304,0.42424858,-1.1772501,1.6357826,-2.012644,-1.5915779,2.4458494,-0.00275562,0.026519699,0.04792411,-0.07588252,-0.00014210424,-0.0029570682,0.076614454,-0.21068975,-9.404425,0.7396539,47.694946,-0.7363373,-3.4953184,-1.9650197,-0.6032686,-0.14372921,-0.008689971,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2380525,0.06095735,0.36243603,0.24835266,0.020208512,-0.027365841,-0.04637991,-0.5025303,-0.36727744,0.055846255,-3.0387354,0.6905048,0.0005549812,0.0005885544,0.0023061945,-0.030311747,-0.0005771548,0.0013290633,-0.00027431894,0.4242125,-1.177202,1.6358303,-2.0128353,-1.591566,2.4458375,-0.0029911709,0.026795346,0.047404543,-0.07570425,-0.00013897235,-0.0027345992,0.019153614,-0.19153613,-9.232041,0.79560274,47.689575,-0.7244525,-3.5163164,-1.9377836,-0.6165957,-0.13392705,-0.00395042,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2400517,0.20208733,0.37823766,0.13682197,0.020742329,-0.025599578,-0.049510013,-0.50254613,-0.36726388,0.055792097,-3.0387156,0.69051945,0.00061392516,0.0020867928,0.0030174186,-0.030945595,0.0016193802,-0.0035061871,-0.0004819705,0.42420048,-1.1771419,1.6359028,-2.0129883,-1.5916017,2.4458375,-0.0030383244,0.027081972,0.04735841,-0.07063074,-0.00013597296,-0.002572352,0.15322891,-0.34476504,-9.404425,0.7530795,47.709274,-0.7382483,-3.436842,-1.9646246,-0.6287067,-0.1589633,0.004445928,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2420526,0.6381338,0.76191807,0.23835576,0.01442453,-0.0118807955,-0.0487072,-0.50252724,-0.36724734,0.055721235,-3.0386925,0.69049287,0.0005542906,0.002759798,0.0032567878,-0.03081411,0.0025433684,-0.005495562,-0.0005361987,0.42418855,-1.1770941,1.6360215,-2.0131075,-1.5916017,2.4458127,-0.0029311224,0.026775897,0.046845313,-0.06761481,-0.00015084584,-0.0024096754,0.1340753,-0.3256114,-9.404425,0.7239871,47.694946,-0.6713888,-3.4594822,-1.9232872,-0.6834675,-0.1588741,-0.006658921,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2440525,0.09720067,0.2503636,0.29416823,0.027966235,-0.027656201,-0.04641977,-0.50253385,-0.36724707,0.055683047,-3.038725,0.6905797,0.0005665188,0.0026018284,0.0032064589,-0.030603914,0.0024576539,-0.0053023356,-0.0008246958,0.4241646,-1.1770701,1.6361045,-2.0132515,-1.591566,2.4458377,-0.0029643003,0.02678109,0.04629835,-0.067279115,-0.00014888427,-0.0021542215,0.019153614,-0.24899697,-9.404425,0.7642693,47.677036,-0.6629843,-3.4814472,-1.9001076,-0.69746256,-0.13909048,0.005767456,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2460517,0.02021088,0.25757316,0.31667843,0.018233187,-0.019026773,-0.059440326,-0.502527,-0.36725584,0.05561637,-3.0387228,0.6905406,0.0005751582,0.00363698,0.003408304,-0.030691136,0.0037823536,-0.008224346,-0.00038561216,0.42418867,-1.1769983,1.6361884,-2.013405,-1.5915779,2.4458377,-0.0025644875,0.026712006,0.045786258,-0.06349048,-0.00014594197,-0.0021923126,0.15322891,-0.17238252,-9.308657,0.73741806,47.698532,-0.72123194,-3.3491306,-1.950037,-0.7223388,-0.1501632,-0.009377153,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.248052,-0.038988806,-0.12978396,0.36580464,0.022079859,-0.018839482,-0.048050307,-0.5025325,-0.36723745,0.055562567,-3.0386946,0.6905338,0.000608428,0.004174882,0.0035733918,-0.030716758,0.004714613,-0.01028576,-0.00021011879,0.4241767,-1.1769502,1.6362718,-2.0135362,-1.5916141,2.4458258,-0.0024476782,0.026932348,0.044930294,-0.06059371,-0.00014304716,-0.0022500926,0.19153613,-0.13407528,-9.270349,0.82022345,47.689575,-0.8080791,-3.4313083,-1.8116602,-0.79637575,-0.13245198,0.0035473101,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2500525,-0.44655538,0.044772148,0.29805395,0.018458206,-0.028940544,-0.04821877,-0.5025252,-0.36723483,0.05551011,-3.0387135,0.69053704,0.000583792,0.004130703,0.003680279,-0.030265065,0.004673841,-0.010164152,-0.00038319128,0.4241647,-1.1769146,1.6363682,-2.0136673,-1.5915898,2.445813,-0.00263075,0.026336351,0.044555802,-0.05975093,-0.00015501968,-0.0022597245,0.095768064,-0.05746084,-9.308657,0.784413,47.68062,-0.7673836,-3.3657517,-1.8416462,-0.8167649,-0.13108069,-0.007858742,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.252052,-0.16060008,-0.22197436,0.28745306,0.016857648,-0.021638177,-0.054707915,-0.5024883,-0.36722982,0.05541297,-3.0386498,0.6904821,0.0004621303,0.003622408,0.0035625384,-0.029775446,0.004162614,-0.009045205,-0.00037414627,0.4241886,-1.1768186,1.6364754,-2.0137632,-1.5916017,2.4458127,-0.0027998488,0.026146445,0.043778744,-0.06001784,-0.00015470386,-0.0024380803,0.095768064,-0.095768064,-9.289503,0.7396539,47.703903,-0.74204844,-3.4008374,-1.771333,-0.81733197,-0.16484872,-0.00066778366,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2540519,-0.5035968,-0.45968068,0.333074,-0.0005794043,-0.012792996,-0.045329478,-0.5024819,-0.36724833,0.055363595,-3.038699,0.69051534,0.00042058932,0.003500226,0.0035367508,-0.029706249,0.0039995913,-0.008688302,-0.0006812702,0.4241886,-1.1767707,1.6365479,-2.0138958,-1.5915416,2.4458258,-0.002846804,0.026098587,0.04375878,-0.060336944,-0.00014987844,-0.002178026,0.095768064,-0.076614454,-9.32781,0.7709874,47.68062,-0.77465165,-3.347489,-1.7298721,-0.84510434,-0.14065747,0.0018396908,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2560519,-0.5507216,-0.50707525,0.5060726,-0.0141251525,-0.0037850023,-0.06410405,-0.502471,-0.367206,0.055302165,-3.0386176,0.69049364,0.00040168592,0.003959077,0.0036099132,-0.030057352,0.0041501457,-0.009026674,-0.0005961061,0.42416468,-1.1767349,1.6366552,-2.0139787,-1.5916017,2.445801,-0.0026474649,0.025801877,0.045096077,-0.061004996,-0.00014506762,-0.0020641054,0.05746084,-0.038307227,-9.3661175,0.75755644,47.687782,-0.7987907,-3.3921056,-1.8074006,-0.8715947,-0.15245517,-0.007165378,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2580519,-0.42393082,-0.28590515,0.40646163,-0.025897795,0.0038582874,-0.061830673,-0.50244606,-0.36720735,0.05524219,-3.0386121,0.6905512,0.00032549887,0.0020138477,0.0028978358,-0.028829785,0.002274731,-0.004840064,-0.0010794016,0.4241646,-1.1766988,1.636763,-2.014088,-1.591566,2.4458377,-0.0028926306,0.026125,0.042369686,-0.06318417,-0.0001667514,-0.0018263432,0.019153614,-0.095768064,-9.404425,0.77545905,47.70659,-0.72951746,-3.3721416,-1.7072241,-0.8627137,-0.14669949,-0.012919114,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.260052,-1.0891008,-0.7716311,0.3799676,-0.013758072,-0.0062166373,-0.05601014,-0.5024787,-0.36719343,0.055192586,-3.038621,0.6905529,0.00043454286,0.0013208578,0.002668438,-0.028989732,0.0014225269,-0.002968453,-0.001411393,0.4241406,-1.1766387,1.6368335,-2.01428,-1.5916017,2.4458132,-0.0030224125,0.026590146,0.042699616,-0.066031694,-0.00016341392,-0.001625014,0.05746084,0.019153614,-9.481039,0.78888994,47.68599,-0.74149823,-3.4240036,-1.6217852,-0.8345401,-0.14788234,-0.019920938,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2620517,-0.7649559,-0.724833,0.18304956,-0.017009646,1.0670962e-05,-0.06486251,-0.5024593,-0.36719257,0.055117007,-3.038593,0.6905474,0.00037618834,0.00044374095,0.0023034953,-0.0289646,0.00016255025,-0.00020732288,-0.0015066651,0.42415246,-1.1765667,1.6369303,-2.0144017,-1.5916017,2.445826,-0.0030752893,0.026778944,0.043173373,-0.069728434,-0.0001587227,-0.0015838848,-0.038307227,0.038307227,-9.481039,0.7665104,47.690468,-0.79588854,-3.3566587,-1.7063236,-0.821402,-0.15165865,-0.031855907,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2640519,-0.42267483,-0.7362654,0.28037646,-0.028566435,0.010605276,-0.06459613,-0.5024792,-0.36719418,0.05507562,-3.0386443,0.69053936,0.00041225977,-0.0002935178,0.001862727,-0.028982945,-0.0009713389,0.0023264056,-0.0012612395,0.42412862,-1.1765187,1.6369904,-2.014558,-1.5915779,2.445789,-0.0029079018,0.027017144,0.04362839,-0.073199034,-0.0001765043,-0.0016627798,0.0,-0.019153614,-9.557653,0.7217513,47.674347,-0.7085037,-3.4038348,-1.7028148,-0.78728884,-0.15112065,-0.029200569,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2660525,-0.384185,-0.8026421,0.2465697,-0.030294225,0.014824468,-0.06393719,-0.50245833,-0.36718896,0.0550023,-3.0386093,0.690609,0.0003435906,-0.0011637306,0.0014654337,-0.028850501,-0.002253788,0.0051460387,-0.0013370682,0.4241286,-1.1764588,1.6370987,-2.0146792,-1.591566,2.445838,-0.0029061772,0.027086904,0.043987952,-0.07672436,-0.00017468065,-0.0015863997,-0.019153614,0.038307227,-9.557653,0.7463667,47.68062,-0.72949404,-3.3337345,-1.7590437,-0.7266153,-0.14213084,-0.016118784,26.6875,27.5625,26.6875,30.125,31.4375,32.0
1.2680527,-0.3512537,-0.45062208,0.23764417,-0.02722794,0.006794587,-0.07058248,-0.50247025,-0.3671611,0.054941535,-3.0385756,0.6906204,0.00040469324,-0.0028249738,0.0008261731,-0.028233837,-0.0040259645,0.009035023,-0.0015767628,0.42410445,-1.1764106,1.6372055,-2.0148475,-1.5916141,2.445826,-0.0030812684,0.0276411,0.04257709,-0.08014021,-0.00017016307,-0.0015229973,-0.019153614,0.05746084,-9.442732,0.8560339,47.709274,-0.74850655,-3.3637862,-1.6512766,-0.6935526,-0.1601419,-0.028099773,26.6875,27.5625,26.6875,30.125,31.4375,32.0
