timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.370052,-0.019533448,-10.396374,51.86104,-0.45021108,0.2012811,0.15441915,-0.503362,-0.36893556,0.03631061,3.0050042,-0.65543145,-0.0007589557,-0.0003476074,-0.00014231984,0.00036042434,-0.00031002564,0.00075753895,-4.3371575e-08,0.386464,-1.1918688,1.7311372,-2.1465309,-1.5171236,2.3914266,0.0,-9.633991e-05,-0.0006576241,-6.455996e-05,-0.0,-0.0,0.17238252,0.59376204,-9.232041,0.69041777,47.72271,0.22880721,-1.1743577,0.18175027,-0.02744819,0.14726141,-0.09251973,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.372052,0.00491877,-10.036753,52.02407,-0.44814885,0.19992565,0.14458199,-0.5033811,-0.3689477,0.036327973,3.004993,-0.6553706,-0.000780551,-0.00035646578,-0.0001459482,0.00036861748,-0.00031599763,0.00077211374,-4.213645e-08,0.386464,-1.1918567,1.7310766,-2.1465065,-1.5171112,2.3913903,0.0,-9.488905e-05,-0.00067881856,-6.0567203e-05,-0.0,-0.0,0.30645782,0.53630114,-9.232041,0.6702794,47.734352,0.27155516,-1.1812152,0.13245293,-0.02845121,0.14537193,-0.08347827,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.374052,-0.53213024,-10.367567,51.895744,-0.4476434,0.19209434,0.14891794,-0.5033812,-0.36893553,0.036336236,3.0049698,-0.6554596,-0.00082073803,-0.00032530222,-0.00013318201,0.00033484137,-0.00029479212,0.00072034245,-4.8931195e-08,0.38645196,-1.1918927,1.7311124,-2.1465309,-1.5171236,2.3914385,0.0,-9.348098e-05,-0.00059910497,-8.5743035e-05,-0.0,-0.0,0.40222588,0.45968673,-9.078813,0.7239871,47.717335,0.20787251,-1.1676152,0.13743202,-0.042278327,0.15031025,-0.08372331,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.3760521,-0.4903302,-10.362406,51.94194,-0.46291292,0.19763549,0.15447965,-0.50336313,-0.368924,0.03631191,3.0050268,-0.6554372,-0.00074045634,-4.7683912e-05,-1.9487814e-05,0.00011118944,-4.477175e-05,0.00010992062,2.4599201e-08,0.38645196,-1.1918688,1.7311248,-2.1464946,-1.5171355,2.3914142,0.0,-9.211422e-05,-0.00015586696,0.00012929228,-0.0,-0.0,0.45968673,0.47884035,-9.212888,0.72622824,47.694054,0.22910373,-1.207339,0.12818052,-0.022147872,0.13775334,-0.08682932,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.3780522,-0.7714588,-10.926101,52.052032,-0.45653808,0.19515611,0.14915207,-0.50335306,-0.36892837,0.036309663,3.0050282,-0.6554003,-0.00069017825,-2.3441977e-05,-9.560097e-06,9.40824e-05,-1.9886747e-05,4.9163362e-05,3.6951015e-08,0.38645196,-1.1918688,1.7311248,-2.1464708,-1.5171112,2.3913903,0.0,-9.0786794e-05,-0.00012880606,0.00016655994,-0.0,-0.0,0.34476504,0.51714754,-9.346964,0.6702794,47.73256,0.2676785,-1.1929429,0.11836757,-0.028636973,0.16163117,-0.083437145,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.3800523,-0.51520956,-10.750237,52.451214,-0.45394206,0.18946068,0.15538637,-0.5033547,-0.3689489,0.03632109,3.0049968,-0.65537214,-0.000738307,-2.2173925e-05,-9.04233e-06,8.857071e-05,-2.1840284e-05,5.3913252e-05,3.0160166e-08,0.38647592,-1.1918807,1.7311248,-2.1465065,-1.5170993,2.3914022,0.0,-8.949719e-05,-0.00011260929,0.00014393765,-0.0,-0.0,0.21068975,0.61291564,-9.461885,0.7150385,47.7254,0.21444678,-1.1673799,0.16014987,-0.024360647,0.14131697,-0.079208694,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.3820524,-0.41319102,-10.507887,52.499138,-0.4401698,0.17848212,0.14712463,-0.50335836,-0.36891738,0.036293082,3.0050554,-0.65544504,-0.0007697633,-2.1809166e-05,-8.893475e-06,8.43909e-05,-2.4074614e-05,5.9355476e-05,2.4262864e-08,0.386464,-1.1918567,1.731161,-2.1465423,-1.5171713,2.3914266,0.0,-8.824356e-05,-0.00010007749,0.0001242692,-0.0,-0.0,0.15322891,0.6512228,-9.5385,0.65237147,47.719128,0.23032032,-1.1064959,0.08992537,-0.034509145,0.14687137,-0.08444817,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.3840518,-0.048863553,-10.200865,52.651527,-0.43675798,0.17714792,0.14611967,-0.5033544,-0.3689398,0.036312435,3.0050547,-0.6553874,-0.0007338095,-2.1298336e-05,-8.685621e-06,8.085054e-05,-2.5542377e-05,6.2921856e-05,1.9778701e-08,0.38648796,-1.1918567,1.7311009,-2.1464708,-1.5171474,2.3914142,0.0,-8.702468e-05,-9.005685e-05,0.00010917308,-0.0,-0.0,0.17238252,0.80445176,-9.519346,0.71279734,47.717335,0.24936715,-1.1455263,0.0801622,-0.024908243,0.16500771,-0.08697854,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.386052,-0.3277262,-10.39201,52.41599,-0.4377208,0.16865759,0.14713426,-0.5033715,-0.36894307,0.036317978,3.0050073,-0.6554319,-0.0007831094,-2.0708896e-05,-8.444601e-06,7.77826e-05,-2.647448e-05,6.5188164e-05,1.630576e-08,0.38647592,-1.1918567,1.7311009,-2.1465185,-1.5171355,2.3914385,0.0,-8.5838874e-05,-8.186174e-05,9.734167e-05,-0.0,-0.0,0.19153613,0.68953013,-9.423578,0.7396539,47.707485,0.22685114,-1.1319797,0.11302665,-0.014296556,0.15193295,-0.0929579,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.388052,-0.69020593,-10.474326,52.43402,-0.44411698,0.17721054,0.14733437,-0.50335103,-0.36892274,0.03628136,3.0050807,-0.65539527,-0.0006756363,-1.0857572e-06,-4.0745354e-07,6.7900066e-05,-2.7063868e-06,7.170293e-06,3.3945327e-08,0.386464,-1.1918209,1.7311248,-2.1464827,-1.5171474,2.3913903,0.0,-8.46851e-05,-7.503417e-05,0.00015205798,-0.0,-0.0,0.15322891,0.61291564,-9.481039,0.6971306,47.74868,0.27203768,-1.1921861,0.11910448,-0.023406368,0.13654634,-0.086246654,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.390052,-0.22123265,-10.393865,52.179,-0.45191655,0.1935297,0.1468211,-0.503365,-0.3689049,0.036301747,3.005048,-0.65548134,-0.00070666225,3.7350856e-06,1.566346e-06,6.39122e-05,2.3403288e-06,-5.156991e-06,3.622204e-08,0.386428,-1.1918567,1.7311248,-2.1464708,-1.5171474,2.3914142,0.0,-8.3561885e-05,-6.925866e-05,0.00015847958,-0.0,-0.0,0.11492168,0.59376204,-9.423578,0.71951014,47.74331,0.20351431,-1.1187515,0.10153299,-0.019944329,0.15949608,-0.0825014,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.3920524,-0.297275,-10.077475,51.9674,-0.4529214,0.19271006,0.14961104,-0.5033636,-0.3689477,0.036340695,3.0049932,-0.6553697,-0.00084406673,2.8088596e-06,1.1866053e-06,6.233148e-05,2.1714135e-07,1.6690503e-08,3.274675e-08,0.38648796,-1.1919167,1.7311372,-2.1465423,-1.5171355,2.3914142,0.0,-8.2468156e-05,-6.4308246e-05,0.00014684306,-0.0,-0.0,0.17238252,0.53630114,-9.289502,0.6948948,47.7451,0.25558707,-1.1110647,0.084323436,-0.010854953,0.14733338,-0.078926615,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.3940525,0.019310875,-10.106688,51.69157,-0.44825256,0.20337543,0.14441344,-0.5033579,-0.36891764,0.036299504,3.0050244,-0.65549403,-0.00074905803,1.7408081e-06,7.484844e-07,6.099356e-05,-1.927987e-06,5.2439814e-06,2.948245e-08,0.38645196,-1.1918688,1.731161,-2.1465309,-1.5171474,2.3914504,0.0,-8.1402526e-05,-6.0018618e-05,0.00013583747,-0.0,-0.0,0.22984336,0.45968673,-9.232041,0.6948948,47.733456,0.26878062,-1.1059837,0.13974014,0.0022338112,0.12699573,-0.09021582,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.3960524,-0.52733016,-10.345754,51.71189,-0.44829673,0.18896158,0.15904333,-0.5033588,-0.3689144,0.036291845,3.0050387,-0.65547955,-0.00069435086,8.500758e-07,3.8311512e-07,5.9749207e-05,-3.7284603e-06,9.630777e-06,2.6668287e-08,0.38644004,-1.1918448,1.7311372,-2.1464946,-1.5171355,2.3914266,0.0,-8.036411e-05,-5.6265544e-05,0.00012630408,-0.0,-0.0,0.30645782,0.36391866,-9.136273,0.7239871,47.704796,0.2615832,-1.068636,0.085532084,-0.004300743,0.1490156,-0.07516967,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.3980525,-0.39543632,-10.22862,51.721493,-0.45273596,0.19641078,0.14794408,-0.5033652,-0.36892435,0.036312826,3.0050392,-0.65544057,-0.0007751954,1.521091e-05,6.2647314e-06,5.287445e-05,1.4099617e-05,-3.3890046e-05,4.041944e-08,0.386464,-1.1918688,1.7311248,-2.1465065,-1.5171593,2.3914266,0.0,-7.9351914e-05,-5.295445e-05,0.00016901166,-0.0,-0.0,0.19153613,0.45968673,-9.212888,0.6658024,47.72002,0.22145681,-1.1653705,0.062101465,-0.009490539,0.15131207,-0.07596755,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.4000525,-0.43418944,-10.437644,52.018814,-0.45114216,0.19384103,0.1525421,-0.5033725,-0.3689085,0.03630789,3.0050097,-0.65547085,-0.00073183235,1.5737374e-05,6.478997e-06,5.1338302e-05,1.4293968e-05,-3.4376502e-05,3.9529436e-08,0.38641608,-1.1918688,1.7311372,-2.1465065,-1.5171236,2.3914022,0.0,-7.83649e-05,-5.0011815e-05,0.00016560583,-0.0,-0.0,0.21068975,0.47884032,-9.308657,0.6926589,47.72629,0.24492672,-1.1234666,0.10277453,0.0053480575,0.13688108,-0.0810958,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.4020524,-0.22348012,-10.582695,52.17919,-0.44629785,0.19301882,0.14805432,-0.50333655,-0.3689535,0.0362999,3.0050015,-0.65543175,-0.00066363846,2.7769811e-05,1.1408596e-05,4.555082e-05,2.9298004e-05,-7.0993985e-05,5.113724e-08,0.38648796,-1.1918567,1.7311372,-2.1464946,-1.5170873,2.3914504,0.0,-7.740211e-05,-4.737845e-05,0.00020158192,-0.0,-0.0,0.17238252,0.63206923,-9.308657,0.71951014,47.74331,0.2033371,-1.1390216,0.06326233,-0.0041394904,0.14928438,-0.07965265,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.4040523,-0.31389907,-10.32325,52.253117,-0.44424155,0.17803799,0.14807245,-0.50336874,-0.36894265,0.03632056,3.0049915,-0.6554083,-0.00076442177,2.7597402e-05,1.1336741e-05,4.445784e-05,2.8721315e-05,-6.9598194e-05,4.9778862e-08,0.386464,-1.1918688,1.7311124,-2.1465185,-1.5171112,2.3914142,0.0,-7.646277e-05,-4.5008874e-05,0.00019676278,-0.0,-0.0,0.1340753,0.63206923,-9.423578,0.70608455,47.746887,0.2022396,-1.0791609,0.06351204,-0.010428284,0.15467948,-0.09069782,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.4060526,-0.019095225,-10.078984,52.476406,-0.44442657,0.18077356,0.14616558,-0.5033513,-0.36893016,0.03631048,3.0050685,-0.65535253,-0.00078628317,2.5832136e-05,1.0613985e-05,4.403921e-05,2.6159461e-05,-6.334787e-05,4.6830376e-08,0.38648796,-1.1918807,1.7311486,-2.1465185,-1.5171713,2.3913903,0.0,-7.554592e-05,-4.2864973e-05,0.00018694706,-0.0,-0.0,0.1340753,0.7086837,-9.481039,0.73741806,47.704796,0.24446274,-1.1416628,0.10022082,-0.012266748,0.13886946,-0.08270739,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.4080524,-0.24499755,-10.480099,52.33423,-0.4379993,0.17375833,0.14440289,-0.5033508,-0.36892265,0.036295056,3.0050611,-0.65538955,-0.00072113523,2.4150777e-05,9.924166e-06,4.3654123e-05,2.3743503e-05,-5.7462068e-05,4.40809e-08,0.386464,-1.1918567,1.7311486,-2.1465065,-1.5171474,2.3913903,0.0,-7.465066e-05,-4.0915933e-05,0.00017774041,-0.0,-0.0,0.11492168,0.6512229,-9.519346,0.65908957,47.731667,0.27028966,-1.0978459,0.07607534,-0.011331385,0.13930935,-0.09214544,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.4100525,-0.57691735,-10.210867,52.503582,-0.4518335,0.1753465,0.14802279,-0.5033587,-0.3689307,0.036305044,3.00501,-0.65545285,-0.00070325634,2.2636494e-05,9.303193e-06,4.3262902e-05,2.1576237e-05,-5.2180505e-05,4.158513e-08,0.38645196,-1.1918567,1.7311248,-2.1464946,-1.5171112,2.3914266,0.0,-7.377647e-05,-3.9136758e-05,0.00016937811,-0.0,-0.0,0.15322891,0.63206923,-9.5385,0.7083204,47.733456,0.24826302,-1.1199614,0.028520573,0.000685757,0.15567923,-0.08120488,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.4120529,-0.5970459,-10.925545,52.252457,-0.43569413,0.17869742,0.14163001,-0.5033869,-0.36891806,0.036300052,3.005031,-0.6554195,-0.00074248336,2.1269077e-05,8.742133e-06,4.2867086e-05,1.962872e-05,-4.7436377e-05,3.933284e-08,0.386428,-1.1918209,1.7310895,-2.1465065,-1.5171355,2.3913784,0.0,-7.292263e-05,-3.7505553e-05,0.00016176475,-0.0,-0.0,0.17238252,0.6703765,-9.5385,0.65013564,47.73077,0.21499075,-1.0763304,0.06550476,0.013794766,0.13201872,-0.07565999,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.414052,-0.40600154,-10.641329,52.002876,-0.44072196,0.18522863,0.14657843,-0.50335526,-0.36890826,0.03628989,3.0050738,-0.65548867,-0.0007093801,3.9896415e-05,1.6371721e-05,3.496139e-05,4.3315766e-05,-0.00010525327,5.85724e-08,0.38645196,-1.1918448,1.7311372,-2.1464827,-1.5171713,2.3914385,0.0,-7.2088165e-05,-3.600524e-05,0.00022191093,-0.0,-0.0,0.24899697,0.51714754,-9.442732,0.72622824,47.71823,0.23075649,-1.0892296,0.11601113,0.0122644175,0.15087217,-0.082159534,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.4160519,-0.09691418,-10.235928,52.147667,-0.4482707,0.19175133,0.13931678,-0.50335664,-0.36892503,0.036310367,3.0050507,-0.6554055,-0.0007358016,4.658288e-05,1.9110637e-05,3.1607706e-05,5.173353e-05,-0.00012580035,6.5056575e-08,0.386464,-1.1918688,1.7311248,-2.1464827,-1.5171474,2.3914022,0.0,-7.127267e-05,-3.462002e-05,0.00024191475,-0.0,-0.0,0.30645782,0.5363012,-9.385271,0.6971306,47.71465,0.23190486,-1.0999545,0.07749924,0.005939053,0.13157359,-0.077323765,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.418052,0.24474293,-9.619967,52.150932,-0.46221334,0.20353162,0.13500014,-0.5033661,-0.36893255,0.036297925,3.0050652,-0.6553522,-0.0007621691,5.378575e-05,2.2048047e-05,1.0251752e-05,6.805936e-05,-0.00016584725,7.3248096e-08,0.38647592,-1.1918328,1.7311124,-2.1465185,-1.5171593,2.3913784,0.0,-3.867622e-05,-3.3337703e-05,0.00025128282,-0.0,-0.0,0.2681506,0.59376204,-9.308657,0.65908957,47.719128,0.26201183,-1.050876,0.1034599,0.01720636,0.12942764,-0.07531299,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.420052,-0.6047014,-10.4318285,51.97849,-0.44302124,0.18380925,0.15196486,-0.5033295,-0.3689373,0.036295433,3.0050795,-0.6553378,-0.00070376386,5.336779e-05,2.1871425e-05,8.1400526e-07,7.1000075e-05,-0.00017311756,7.273685e-08,0.38649976,-1.1918688,1.731161,-2.1464946,-1.5171474,2.3913903,0.0,-2.2138593e-05,-3.2146825e-05,0.00024139682,-0.0,-0.0,0.3256114,0.51714754,-9.193734,0.6948948,47.71823,0.26567683,-1.1060928,0.07934054,0.003855389,0.13129383,-0.0644182,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.4220521,-0.27960515,-10.356213,52.050182,-0.44947863,0.18989159,0.14995229,-0.5033473,-0.36893314,0.036309224,3.0050359,-0.65545946,-0.00070718327,5.092615e-05,2.0869596e-05,1.1710625e-06,6.77126e-05,-0.00016510944,6.9572174e-08,0.38647592,-1.1918688,1.7311248,-2.1464708,-1.5171355,2.3914504,0.0,-2.1656697e-05,-3.103814e-05,0.00023114959,-0.0,-0.0,0.2681506,0.51714754,-9.404425,0.7083204,47.71286,0.26876,-1.0603422,0.08554487,0.0013340001,0.12998065,-0.06783313,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.424052,-0.4008607,-10.396383,52.31585,-0.44438496,0.17999667,0.14796303,-0.5033742,-0.36892018,0.03631108,3.005043,-0.6554221,-0.0007774299,5.6731296e-05,2.3245702e-05,-1.4460379e-06,7.495507e-05,-0.00018279985,7.5288106e-08,0.38645196,-1.1918567,1.7311124,-2.1465065,-1.5171593,2.3914022,0.0,-2.1396378e-05,-3.0003439e-05,0.00024897011,-0.0,-0.0,0.2681506,0.6512228,-9.308656,0.7351769,47.709274,0.26403245,-1.0836812,0.0833995,0.0019486118,0.13463068,-0.07165324,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.426052,0.21249187,-10.26317,52.385685,-0.44864866,0.18772759,0.14190254,-0.50335675,-0.36892554,0.036303475,3.0050304,-0.65543866,-0.0006996161,5.6876106e-05,2.3304883e-05,-1.8971133e-06,7.49659e-05,-0.00018282825,7.496222e-08,0.38645196,-1.1918567,1.7311248,-2.1464827,-1.5171236,2.3914142,0.0,-2.1145004e-05,-2.9035346e-05,0.00024778105,-0.0,-0.0,0.095768064,0.5363012,-9.346964,0.7239871,47.71823,0.26905796,-1.0379821,0.07831727,0.0027413045,0.14692399,-0.0788259,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.428052,0.10050101,-9.935815,52.28221,-0.44967544,0.17591403,0.1369092,-0.50336206,-0.3689189,0.03631426,3.005057,-0.65540653,-0.0007862533,5.4725908e-05,2.2424849e-05,-1.4663956e-06,7.205431e-05,-0.00017571765,7.219475e-08,0.386464,-1.1918807,1.7311372,-2.1465065,-1.5171713,2.3914022,0.0,-2.0899484e-05,-2.8127979e-05,0.00023894454,-0.0,-0.0,0.19153613,0.68953013,-9.423578,0.65237147,47.7451,0.2528982,-1.0568038,0.08217892,0.019288845,0.12754445,-0.09215145,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.430052,0.13246956,-10.2969,52.204426,-0.4415765,0.17924178,0.1433745,-0.50335443,-0.36890742,0.036309846,3.0050836,-0.65547156,-0.0007600285,5.259135e-05,2.1550424e-05,-1.0189228e-06,6.917062e-05,-0.00016868139,6.9482326e-08,0.386464,-1.1918807,1.7311372,-2.1464708,-1.5171951,2.3914385,0.0,-2.0659603e-05,-2.72754e-05,0.00023024782,-0.0,-0.0,0.21068975,0.7661445,-9.481039,0.6658024,47.71823,0.29128432,-1.005289,0.078692086,0.026549757,0.13657431,-0.07501729,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.4320521,-0.35462293,-10.175345,52.353153,-0.44489464,0.17320378,0.14907137,-0.5033457,-0.36892056,0.03629617,3.0050745,-0.6553934,-0.0006903111,5.8750797e-05,2.4073175e-05,-3.689747e-06,7.692045e-05,-0.00018759795,7.570114e-08,0.386464,-1.1918567,1.7311372,-2.1464708,-1.5171474,2.3913903,0.0,-2.04252e-05,-2.6473084e-05,0.00024965362,-0.0,-0.0,0.114921674,0.6512228,-9.385271,0.65684843,47.71554,0.24983722,-1.0598124,0.08570404,0.016230427,0.13131744,-0.079466924,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.4340522,0.04602321,-10.579001,52.00521,-0.43690392,0.18728082,0.13372315,-0.5033505,-0.36894655,0.036306143,3.0050292,-0.6553807,-0.000727974,8.310432e-05,3.4050434e-05,-1.32257155e-05,0.00010798899,-0.0002634098,1.01442524e-07,0.38648796,-1.1918567,1.7311248,-2.1465065,-1.5171236,2.3914142,0.0,-2.019603e-05,-2.5716705e-05,0.00033059908,-0.0,-0.0,0.11492168,0.59376204,-9.481039,0.73741806,47.711063,0.27082705,-1.0136181,0.09991032,0.032509137,0.12450406,-0.085141525,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.436052,-0.30104312,-10.319157,52.016754,-0.4466303,0.17531745,0.14694987,-0.5033472,-0.36892533,0.0363012,3.0050554,-0.6553692,-0.0007114348,0.00011578758,4.743486e-05,-2.5888123e-05,0.00014971691,-0.00036527362,1.3612343e-07,0.386464,-1.1918688,1.7311486,-2.1464946,-1.5171355,2.3913784,0.0,-1.9971943e-05,-2.500226e-05,0.00043973987,-0.0,-0.0,0.17238252,0.63206923,-9.3661175,0.7016076,47.7245,0.28138414,-1.0051651,0.13591592,0.012558788,0.14719592,-0.06548992,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.4380522,-0.27712426,-10.015111,52.138615,-0.45355344,0.1751978,0.15428503,-0.5033917,-0.36893204,0.036328122,3.0049624,-0.6554956,-0.0008192935,0.00011464498,4.695628e-05,-3.556563e-05,0.0001521004,-0.00037122823,1.351508e-07,0.38644004,-1.1918688,1.7311009,-2.1465423,-1.5171236,2.3914504,0.0,-2.3005603e-06,-2.4326462e-05,0.00042780646,-0.0,-0.0,0.19153613,0.5554548,-9.346964,0.68818194,47.733456,0.23269522,-1.040009,0.1118405,0.025082044,0.13530621,-0.08323715,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.4400523,-0.010586695,-10.03113,51.867516,-0.45146748,0.19079807,0.14661631,-0.50335103,-0.36893842,0.0363015,3.0050366,-0.65544003,-0.00074641826,0.00010632899,4.3555327e-05,-3.385814e-05,0.00014182954,-0.0003461261,1.2599924e-07,0.38648796,-1.1918567,1.7311372,-2.1465185,-1.5171474,2.3914504,0.0,-3.0864953e-08,-2.3686178e-05,0.0003977744,-0.0,-0.0,0.2681506,0.5554548,-9.3661175,0.7284641,47.733456,0.23720826,-1.004949,0.08323574,0.019845214,0.12745707,-0.07986245,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.4420524,-0.106836736,-10.210998,52.092243,-0.45048216,0.19532481,0.14061801,-0.5033422,-0.36892694,0.036273316,3.0050845,-0.6553774,-0.0006749917,9.8571065e-05,4.0376093e-05,-3.109812e-05,0.00013174872,-0.00032153528,1.17402195e-07,0.38647592,-1.1918209,1.7311486,-2.1465065,-1.5171474,2.3913903,0.0,-4.1409273e-10,-2.3078877e-05,0.00037055975,-0.0,-0.0,0.30645782,0.49799395,-9.385271,0.679228,47.734352,0.24454436,-0.9871023,0.12723172,0.020692075,0.13106298,-0.084020555,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.4440525,-0.33775237,-10.414369,52.123184,-0.44391835,0.18361151,0.1460321,-0.5033647,-0.3689325,0.03631745,3.005028,-0.65539914,-0.0007561093,0.00010012022,4.1009233e-05,-3.1845553e-05,0.00013359316,-0.00032604806,1.18731e-07,0.386464,-1.1918688,1.7311124,-2.1464946,-1.5171355,2.3914022,0.0,-5.5555825e-12,-2.250179e-05,0.00037485742,-0.0,-0.0,0.2873042,0.4213795,-9.423578,0.6769922,47.7245,0.31787184,-0.96629584,0.0727245,0.023158753,0.120236054,-0.07492517,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.4460526,-0.49975306,-10.753264,52.02696,-0.43490654,0.17665875,0.14099292,-0.50337744,-0.368934,0.03631095,3.0049887,-0.6555033,-0.0007575181,0.00010137099,4.15201e-05,-3.2465636e-05,0.00013506007,-0.00032963982,1.198145e-07,0.38645196,-1.1918448,1.7311009,-2.1465185,-1.5171236,2.3914623,0.0,-7.453523e-14,-2.1952932e-05,0.0003781883,-0.0,-0.0,0.22984336,0.4405331,-9.442732,0.6546126,47.71465,0.26968995,-1.0090878,0.073363654,0.030758224,0.11457411,-0.08539783,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.448052,-0.15100579,-10.209522,52.155376,-0.44281232,0.17880742,0.1473152,-0.50334775,-0.3689292,0.03627845,3.0050704,-0.65541136,-0.0006882732,9.575473e-05,3.9222457e-05,-3.0474368e-05,0.00012774873,-0.0003117736,1.1354719e-07,0.38647592,-1.1918209,1.7311372,-2.1465065,-1.5171474,2.3914142,0.0,-9.999852e-16,-2.1430262e-05,0.00035836129,-0.0,-0.0,0.21068975,0.61291564,-9.423578,0.68818194,47.7451,0.24804303,-1.00948,0.06892592,0.03335201,0.11874902,-0.07911356,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.450052,-0.19716346,-10.485124,52.361877,-0.4373561,0.17804328,0.14900358,-0.5033888,-0.36893034,0.036320418,3.0049999,-0.6554486,-0.0008255175,9.031174e-05,3.6990426e-05,-2.8562106e-05,0.00012065472,-0.0002944803,1.0742989e-07,0.38645196,-1.1918567,1.7311009,-2.1465423,-1.5171474,2.3914266,0.0,-1.3416076e-17,-2.0931775e-05,0.00033917103,-0.0,-0.0,0.15322891,0.6512228,-9.442732,0.7239871,47.759426,0.2487238,-1.0148568,0.10717103,0.033595733,0.1244681,-0.08632639,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.452052,-0.27755702,-10.734708,52.370445,-0.4324152,0.17146103,0.15305758,-0.5033716,-0.3689395,0.03630366,3.0050187,-0.6553969,-0.0007446872,9.2055045e-05,3.770573e-05,-2.9342365e-05,0.00012277618,-0.00029964818,1.0907643e-07,0.386464,-1.1918328,1.7311009,-2.1465185,-1.5171236,2.3914022,0.0,-1.7999378e-19,-2.0456077e-05,0.0003442817,-0.0,-0.0,0.17238252,0.6512228,-9.500193,0.72622824,47.755844,0.30308735,-0.9565406,0.07329239,0.041563805,0.12463993,-0.07076752,26.4375,27.375,26.5625,29.75,30.9375,31.5
2.4540524,-0.38203162,-10.432305,52.24384,-0.4404333,0.1735601,0.14917156,-0.5033788,-0.36892992,0.036317546,3.0050304,-0.65541816,-0.00080579607,9.349439e-05,3.8295264e-05,-3.0009875e-05,0.00012451154,-0.0003038838,1.1037175e-07,0.386464,-1.1918567,1.7311009,-2.1465185,-1.5171593,2.3914142,0.0,-2.414846e-21,-2.0001415e-05,0.00034840437,-0.0,-0.0,0.17238252,0.7278373,-9.500193,0.72622824,47.7254,0.22939807,-0.9653274,0.0738219,0.03693901,0.10632467,-0.07884818,26.4375,27.375,26.5625,29.75,30.9375,31.5
