timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.66205347,-0.47482136,-1.29968,-0.7329336,-0.02700394,-0.036721185,-0.1089221,-0.47470072,-0.36300027,0.060026944,-3.0818727,0.5981685,-4.9943937e-05,-0.16920419,-0.026829703,0.0007303557,0.0015953535,0.0049474086,0.020696519,0.4268627,-1.2462624,1.7260073,-2.0477545,-1.5727633,2.3848202,-0.076738514,0.32400566,-0.45095283,0.12294654,-0.004340313,-0.09729897,0.7469909,-0.28730422,-9.174581,0.86945957,47.71286,-0.578579,-3.1313658,-3.0812023,-0.12875587,-0.25877646,-0.4383021,25.9375,26.6875,25.875,28.75,29.6875,30.125
0.6640543,0.23511744,-1.2739849,-0.9217912,-0.016475834,-0.028984927,-0.12296977,-0.47503573,-0.36301902,0.060006805,-3.0818288,0.5981744,-0.00011578923,-0.17080146,-0.027530493,0.0026517727,-0.002110542,0.012442703,0.026777597,0.42665878,-1.2456039,1.7251338,-2.0474813,-1.5727748,2.3846257,-0.07682441,0.32074186,-0.44978574,0.11667259,-0.0040942314,-0.10346873,0.8619126,-0.21068975,-9.097966,0.91198283,47.741516,-0.5557266,-3.1429214,-2.845794,-0.059843473,-0.28266922,-0.40790808,25.9375,26.6875,25.875,28.75,29.6875,30.125
0.6660541,0.5240787,-0.8210796,-1.09701,-0.0030129917,-0.03944181,-0.11420607,-0.4753604,-0.36308652,0.05998963,-3.0818448,0.5980392,-0.00010875424,-0.17054564,-0.027814861,0.004401189,-0.0040178373,0.01728344,0.03374751,0.42653903,-1.2449344,1.7242521,-2.0472672,-1.5727872,2.3844197,-0.0759681,0.31582138,-0.4467206,0.11332032,-0.0043688817,-0.10958381,0.68953013,-0.095768064,-9.174581,0.8605109,47.67614,-0.5670743,-3.068955,-2.8479722,-0.013360532,-0.28095594,-0.3108095,25.9375,26.6875,25.875,28.75,29.625,30.125
0.66805375,1.2942808,-0.5206911,-1.2938417,0.012953161,-0.042585555,-0.12158561,-0.4757043,-0.3631358,0.059991162,-3.0818653,0.5979042,-6.1153216e-05,-0.1681005,-0.027728437,0.0026816207,-0.0023646285,0.013084331,0.041241344,0.42638367,-1.2442882,1.7233552,-2.0470383,-1.572811,2.3841777,-0.07440824,0.3159769,-0.44349632,0.11443272,-0.004130443,-0.11551916,0.7852981,-0.114921674,-9.32781,0.84708,47.71286,-0.64704245,-2.944033,-3.048553,-0.0028029156,-0.2816739,-0.24815148,25.9375,26.6875,25.875,28.75,29.625,30.125
0.6700542,1.0231814,-0.35954472,-1.6202742,0.014545465,-0.06163738,-0.12747987,-0.47599533,-0.3631724,0.05995397,-3.0818467,0.5977257,-0.0001483855,-0.1662535,-0.026797488,0.0009799874,-0.001328093,0.011495464,0.04493036,0.42623976,-1.243653,1.722557,-2.0468,-1.5728229,2.3839247,-0.07430683,0.3145849,-0.43742445,0.11162091,-0.004422482,-0.1191075,0.7086837,-0.17238252,-9.385271,0.95897776,47.698532,-0.64919686,-3.0674052,-3.228868,0.04201872,-0.2770692,-0.16855326,25.9375,26.6875,25.875,28.75,29.625,30.125
0.672054,0.35148156,-1.1168951,-1.9896349,0.012276289,-0.065171674,-0.10592183,-0.47635236,-0.36322463,0.059948336,-3.0818837,0.5976169,-0.00015151707,-0.16231926,-0.025730021,-0.0017890716,0.0026739351,0.0020328793,0.04717871,0.42606005,-1.2429699,1.7216243,-2.0465581,-1.572811,2.3836727,-0.07324135,0.31535637,-0.43370414,0.11739751,-0.0041325884,-0.12029089,0.51714754,-0.019153614,-9.557653,0.8717007,47.684196,-0.6067869,-3.3222132,-3.2889452,0.011244655,-0.26534382,-0.10949015,25.9375,26.6875,25.875,28.75,29.625,30.125
0.6740539,0.73393345,-1.4392985,-1.8423796,-0.011549378,-0.036511168,-0.11478199,-0.47664195,-0.3632844,0.059941646,-3.0819066,0.5974686,-0.00020017862,-0.15949583,-0.024580292,-0.0033211273,0.00574513,-0.004469533,0.045398146,0.4259403,-1.242371,1.7208012,-2.046306,-1.5727991,2.3834577,-0.07290612,0.31485173,-0.43085566,0.12224943,-0.004224989,-0.11817456,0.59376204,-0.05746084,-9.634268,0.9186956,47.704796,-0.63244796,-3.31399,-3.3564234,-0.022116084,-0.29021955,-0.09527065,25.9375,26.6875,25.875,28.75,29.625,30.125
0.6760536,0.1839452,-1.3105098,-1.979974,-0.016621148,-0.045480806,-0.10845799,-0.4769437,-0.3633174,0.059921414,-3.0818675,0.5972899,-0.0002672405,-0.15630552,-0.024293935,-0.0037018096,0.008512032,-0.010723114,0.041867763,0.42579684,-1.241736,1.719953,-2.046016,-1.5728348,2.3832076,-0.071058616,0.31336027,-0.42985073,0.12957907,-0.0041437806,-0.11279594,0.5554548,-0.038307227,-9.710882,0.8851263,47.688675,-0.74586535,-3.6838288,-3.2961493,-0.11970827,-0.29275206,-0.09734771,25.9375,26.6875,25.875,28.75,29.625,30.125
0.6780542,0.39953196,-1.209653,-1.9606322,-0.0145122465,-0.045558907,-0.10533162,-0.4772612,-0.36335847,0.059898924,-3.0818691,0.59721684,-0.00033131,-0.1544903,-0.022326276,-0.004548672,0.011485844,-0.016825864,0.03501102,0.4256284,-1.2410895,1.7191046,-2.0457742,-1.5728229,2.3829935,-0.07265802,0.31255436,-0.428452,0.13578357,-0.0043130578,-0.10753739,0.6703765,0.0,-9.844957,0.82022345,47.692257,-0.5411616,-3.5281644,-3.2499585,-0.2085382,-0.2706113,-0.13103902,25.9375,26.6875,25.875,28.75,29.625,30.125
0.680054,0.71979475,-1.001451,-2.200308,-0.008350836,-0.052376766,-0.11488984,-0.4775807,-0.36341223,0.05989376,-3.081873,0.5971643,-0.0003493508,-0.1521179,-0.02286338,-0.0044059693,0.012185169,-0.018775111,0.028855544,0.42548507,-1.2404555,1.7182316,-2.0455225,-1.5728229,2.382817,-0.07017028,0.31021535,-0.42640498,0.13815442,-0.004125891,-0.09889519,0.7469909,-0.076614454,-9.768343,0.92093146,47.72808,-0.6610807,-3.4886382,-3.1728802,-0.2795752,-0.29144448,-0.19816959,25.9375,26.6875,25.875,28.75,29.625,30.125
0.6820536,0.47586882,-1.2408979,-1.9993283,0.00689216,-0.06057239,-0.10468853,-0.47785783,-0.36345732,0.059868414,-3.081827,0.59705925,-0.00046475494,-0.15261318,-0.022472255,-0.00300692,0.010783241,-0.015218379,0.026470214,0.42536506,-1.2398331,1.7174081,-2.045224,-1.5728348,2.3826373,-0.0709541,0.30687937,-0.42488736,0.13615671,-0.004327655,-0.09729414,0.59376204,-0.095768064,-9.768343,0.7933669,47.711964,-0.65003526,-3.4950712,-3.1966956,-0.302253,-0.28410834,-0.25399753,25.9375,26.6875,25.875,28.75,29.625,30.125
0.6840537,0.4026618,-1.3513777,-2.2063935,0.021413943,-0.055820514,-0.11117956,-0.47819236,-0.3635046,0.059879184,-3.0818317,0.59702474,-0.00043996057,-0.15262277,-0.02095063,-0.0025183149,0.009864747,-0.012362379,0.02124902,0.42520815,-1.2392114,1.7165126,-2.0449622,-1.5728472,2.3824584,-0.07305926,0.30274174,-0.4198679,0.1322997,-0.004663715,-0.094179414,0.6512229,-0.19153613,-9.864111,0.91198283,47.704796,-0.41928512,-3.3871722,-3.2295926,-0.33445573,-0.2752474,-0.25717393,25.9375,26.6875,25.875,28.75,29.625,30.125
0.68605375,-0.3331148,-1.4226375,-2.2163284,0.00858042,-0.052005485,-0.09761769,-0.47846344,-0.36353135,0.05984884,-3.0817614,0.59687454,-0.00056287483,-0.15174595,-0.022614196,-0.0024568313,0.007946565,-0.008560303,0.02318434,0.42507738,-1.2386011,1.7157129,-2.0446527,-1.572883,2.3822427,-0.06988161,0.30088606,-0.416441,0.12647165,-0.0045016827,-0.092939265,0.6512229,-0.3256114,-9.959879,0.9321212,47.68599,-0.5915851,-3.4296827,-3.2800837,-0.2615258,-0.27868444,-0.29147893,25.9375,26.6875,25.875,28.75,29.625,30.125
0.6880535,-0.18518905,-1.2092369,-1.9060634,-0.01897865,-0.0114953965,-0.10890798,-0.47877064,-0.3635709,0.059850667,-3.0817478,0.59685344,-0.0006053578,-0.15494286,-0.023877708,0.0006091038,0.0023266217,0.002868742,0.02132999,0.42492127,-1.2380033,1.7148632,-2.044369,-1.572883,2.3820753,-0.07031788,0.29733557,-0.41685,0.1177024,-0.0041173017,-0.09152501,0.59376204,-0.34476504,-9.825804,0.92093146,47.66987,-0.5326725,-3.2665951,-3.2486405,-0.21763608,-0.2998663,-0.3092511,25.9375,26.6875,25.875,28.75,29.625,30.125
0.6900534,-0.9578011,-1.2510501,-2.044926,-0.01489059,-0.014670778,-0.10192427,-0.47911304,-0.36364365,0.05988905,-3.0818627,0.5967999,-0.000514898,-0.15539178,-0.02406104,0.0004484621,-2.950972e-05,0.006308701,0.019468233,0.42476508,-1.2374287,1.7139801,-2.0441673,-1.5728344,2.3818717,-0.07067662,0.29608697,-0.4136557,0.11165551,-0.0033830323,-0.090026855,0.51714754,-0.36391866,-9.80665,0.95897776,47.677036,-0.4488732,-3.3357427,-3.207411,-0.13990963,-0.2996776,-0.3275907,25.9375,26.6875,25.875,28.75,29.625,30.125
0.6920541,-0.1981917,-0.91532093,-2.0277822,-0.0073833778,0.006248651,-0.11315257,-0.47937012,-0.36366996,0.05983742,-3.0817823,0.59666854,-0.0005852918,-0.15506898,-0.024572363,0.00040170463,-0.0013434535,0.008264714,0.020334186,0.42465734,-1.2368296,1.7132629,-2.0439527,-1.5728945,2.381692,-0.06980948,0.29486102,-0.41134205,0.10823716,-0.0030028217,-0.09002813,0.59376204,-0.30645782,-10.036493,0.7553206,47.682407,-0.44797102,-3.4170227,-3.2788582,-0.096822634,-0.3029737,-0.31949222,25.9375,26.6875,25.875,28.75,29.625,30.125
0.694054,-0.27688295,-0.78574204,-2.1298282,-0.004455756,-0.006228892,-0.11343858,-0.47967422,-0.36373922,0.059845407,-3.081824,0.59655946,-0.00054475956,-0.15293941,-0.024482993,-0.0022715395,5.6203156e-05,0.0044696084,0.02307075,0.42454994,-1.2362423,1.7124275,-2.0437376,-1.5728945,2.3815114,-0.06854745,0.2962932,-0.40700832,0.106501974,-0.002708245,-0.09150463,0.38307226,-0.2681506,-9.940725,0.8403672,47.684196,-0.54702306,-3.4411848,-3.2307897,-0.069201715,-0.3045395,-0.32492983,25.9375,26.6875,25.875,28.75,29.625,30.125
0.69605356,-0.497865,-0.9833309,-2.1888318,0.0053656646,-0.023158645,-0.10868337,-0.47997886,-0.36376226,0.05984156,-3.0818186,0.59651697,-0.00057864754,-0.15183607,-0.025074854,-0.0012332917,-0.0008015288,0.0069767474,0.027650129,0.42437062,-1.235668,1.7116274,-2.0434868,-1.5728945,2.3813064,-0.066633716,0.29258275,-0.4042224,0.10478427,-0.0029631674,-0.09417097,0.22984336,-0.15322891,-10.01734,0.8672237,47.698532,-0.56359756,-3.4950266,-3.3027177,-0.034021933,-0.31124645,-0.29808062,25.9375,26.6875,25.875,28.75,29.625,30.125
0.69805324,-0.2651519,-1.3105857,-2.235837,0.0046053217,-0.024452217,-0.1021847,-0.48027527,-0.36383927,0.059849016,-3.081892,0.59633803,-0.0005301018,-0.15233772,-0.024861312,-0.0001851299,-0.0012850501,0.009380158,0.03062141,0.42427453,-1.2350932,1.7108144,-2.043296,-1.572883,2.3810897,-0.06695536,0.29075685,-0.4041693,0.104164585,-0.0035139353,-0.09746308,0.24899697,-0.15322891,-9.883265,0.900793,47.694946,-0.6238693,-3.5090377,-3.2802768,-0.0100540435,-0.32025582,-0.26744115,25.9375,26.6875,25.875,28.75,29.625,30.125
0.7000541,-0.29915258,-0.9715545,-2.0667176,0.00070697005,-0.015047708,-0.11400339,-0.48062217,-0.36388382,0.05988145,-3.081914,0.596358,-0.00038108166,-0.15065132,-0.024391476,0.00036056538,-0.00041504877,0.009289344,0.03609235,0.42411885,-1.2345194,1.7099437,-2.0430915,-1.5729188,2.380944,-0.066009246,0.28704724,-0.40083,0.10496609,-0.0042571444,-0.101987004,0.4213795,-0.21068975,-9.883265,0.8873621,47.74241,-0.58768594,-3.5020933,-3.2738461,0.004729704,-0.297054,-0.20615795,25.9375,26.6875,25.875,28.75,29.625,30.125
0.7020541,-0.52770483,-1.2720846,-1.8762732,0.0016436585,-0.0129908025,-0.10896994,-0.48091963,-0.36395857,0.059881378,-3.082021,0.5960887,-0.00033083043,-0.14719966,-0.02455069,0.00070433,0.0008787545,0.0069013885,0.04060153,0.42401192,-1.2339454,1.7091554,-2.0429351,-1.5728949,2.3806558,-0.063178025,0.28253993,-0.39644232,0.107794225,-0.0044331923,-0.10366552,0.15322891,-0.038307227,-9.80665,0.842603,47.683304,-0.74833524,-3.3375196,-3.3596237,-0.0037128867,-0.2983406,-0.13310659,25.9375,26.6875,25.875,28.75,29.625,30.125
0.70405376,-0.40517446,-0.9834596,-1.7825168,-0.012431279,-0.007931302,-0.117078125,-0.48116872,-0.36399794,0.059866097,-3.0819812,0.5959826,-0.00043308237,-0.14427672,-0.023747517,4.535002e-05,0.0029352906,0.00051701395,0.043596823,0.4239041,-1.2333952,1.708403,-2.0426457,-1.5729069,2.3804867,-0.062733024,0.2809126,-0.394331,0.11396625,-0.0036747719,-0.10621732,0.26815057,-0.05746084,-9.710882,0.83813137,47.675243,-0.74081177,-3.3180385,-3.4005642,-0.07080747,-0.32944888,-0.08604131,25.9375,26.6875,25.875,28.75,29.625,30.125
0.70605385,-0.053595725,-0.6440086,-1.8261381,0.0012420067,-0.023370333,-0.109722875,-0.48149824,-0.3640335,0.05988805,-3.0820062,0.59595263,-0.0002982889,-0.14310782,-0.021738227,0.00092492456,0.0035879288,-0.0017377838,0.039607808,0.42374712,-1.2328451,1.7075914,-2.0424654,-1.5729426,2.3803082,-0.06514537,0.27664256,-0.39168337,0.11790999,-0.0033161198,-0.104642436,0.49799395,-0.17238252,-9.576807,0.9030289,47.67345,-0.5574988,-3.1394238,-3.405387,-0.116047084,-0.30902502,-0.030985497,25.9375,26.6875,25.875,28.75,29.625,30.125
0.70805365,0.23475637,-0.46609086,-1.5945256,0.013816743,-0.048471898,-0.100398555,-0.4817962,-0.36407676,0.05990615,-3.0820558,0.59576887,-0.00027175187,-0.14090371,-0.023252463,0.0022853485,0.0039397115,-0.00274784,0.04015349,0.42360467,-1.2323065,1.7067899,-2.0422246,-1.5729426,2.380045,-0.061254755,0.2739761,-0.39230007,0.122264355,-0.0032053997,-0.10129766,0.40222588,-0.30645782,-9.500193,0.9030289,47.687782,-0.72142905,-3.1283426,-3.2334995,-0.1947716,-0.32285678,-0.04074487,25.9375,26.6875,25.875,28.75,29.625,30.125
0.7100542,1.3678268,0.58858454,-1.4642471,0.017002627,-0.048540823,-0.1190521,-0.48207086,-0.36409494,0.05987994,-3.0819993,0.59568465,-0.00033577584,-0.14104386,-0.022094078,0.0027870105,0.0043926714,-0.003217609,0.034126207,0.4234599,-1.2317315,1.7060364,-2.041972,-1.5729789,2.3798547,-0.06296416,0.27258217,-0.39212573,0.12410371,-0.0034215297,-0.09697907,0.57460845,-0.38307226,-9.346964,0.9030289,47.716442,-0.63882464,-3.186617,-3.1217084,-0.22178178,-0.32225257,-0.047657438,25.9375,26.6875,25.875,28.75,29.625,30.125
0.7120533,0.8444682,0.43730775,-1.3637406,0.05110243,-0.07690004,-0.11136725,-0.48235556,-0.3641705,0.059913117,-3.0820982,0.5955349,-0.00025203446,-0.14012627,-0.0211821,0.001992589,0.0055571003,-0.0046482314,0.02846092,0.42336378,-1.2312291,1.7052592,-2.0417807,-1.572955,2.379653,-0.063428566,0.2718092,-0.38941365,0.123961285,-0.003873933,-0.09177773,0.6895301,-0.38307226,-9.32781,0.8023209,47.687782,-0.5825224,-3.229609,-3.0282936,-0.27292523,-0.30973566,-0.07192342,25.9375,26.6875,25.875,28.75,29.625,30.125
0.7140535,1.3975337,0.6917226,-1.4112967,0.050810635,-0.060321733,-0.111697346,-0.4826223,-0.3642105,0.059924748,-3.082095,0.59545916,-0.00032736335,-0.1407506,-0.02163423,0.0033920172,0.0036436552,-0.00020586401,0.023904387,0.42323196,-1.2307022,1.7044715,-2.0414708,-1.5729431,2.3794744,-0.06306365,0.26922074,-0.38856253,0.12087289,-0.0039568297,-0.0868573,0.6703765,-0.4405331,-9.270349,0.84708,47.681515,-0.57603115,-3.133515,-2.9030695,-0.2637257,-0.3166294,-0.11237511,25.9375,26.6875,25.875,28.75,29.625,30.125
0.71605366,0.83112526,0.042073384,-1.2414619,0.04384778,-0.0483411,-0.103690155,-0.4828928,-0.36425132,0.059917696,-3.0820692,0.59543663,-0.0003640169,-0.14093985,-0.02157721,0.0031851972,0.0021762962,0.0024922418,0.018935215,0.423112,-1.2301513,1.7037071,-2.0412214,-1.572955,2.3793437,-0.063355,0.26792446,-0.38543674,0.11598758,-0.0037271064,-0.08218189,0.6895301,-0.38307226,-9.174581,0.82022345,47.677036,-0.5730445,-3.1823056,-2.9397051,-0.22983032,-0.31908435,-0.1725693,25.9375,26.6875,25.875,28.75,29.625,30.125
0.7180543,-0.41105202,-0.3222281,-1.165488,0.018660933,-0.03857877,-0.10126858,-0.4831559,-0.36429387,0.05993694,-3.0820982,0.59542537,-0.0003752726,-0.13950427,-0.021575216,0.000654418,0.0022118376,0.0012395735,0.01670157,0.42298013,-1.2296712,1.7029794,-2.0409834,-1.5729307,2.3792014,-0.06256654,0.2688104,-0.37989694,0.11072433,-0.0032396943,-0.07916306,0.61291564,-0.3256114,-9.193734,0.83589023,47.661808,-0.49958497,-3.2484922,-3.0842085,-0.20344394,-0.33286178,-0.21514012,25.9375,26.6875,25.875,28.75,29.625,30.125
0.72005385,-0.2601919,-1.4196845,-1.189825,-0.0039251526,0.00038669782,-0.11148462,-0.4834476,-0.36432353,0.05996833,-3.0820858,0.5953662,-0.00030097773,-0.1406682,-0.021871062,0.0023199113,-0.0010860134,0.008337454,0.01391072,0.42284802,-1.2291697,1.7021912,-2.0407221,-1.5729784,2.379034,-0.062912524,0.2649088,-0.377093,0.10399636,-0.0031489413,-0.076721184,0.47884035,-0.22984336,-9.308657,0.9186956,47.689575,-0.4598412,-3.3549523,-3.1999712,-0.13454965,-0.32806456,-0.25228775,25.9375,26.6875,25.875,28.75,29.625,30.125
0.7220539,-1.2623441,-2.3414488,-1.2307061,-0.024039516,0.004282179,-0.10030283,-0.48369655,-0.3643783,0.05994714,-3.0820904,0.59525126,-0.0003746455,-0.14117979,-0.021971652,0.002867676,-0.0023669703,0.012270826,0.013619292,0.4227521,-1.228619,1.7014631,-2.0404966,-1.5729669,2.378866,-0.062816836,0.2630447,-0.37502736,0.09968538,-0.0036025832,-0.076334246,0.53630114,-0.038307227,-9.404425,0.8605109,47.691364,-0.4752878,-3.200645,-3.151059,-0.06509966,-0.32708192,-0.27090353,25.9375,26.6875,25.875,28.75,29.625,30.125
0.7240539,-0.9807143,-2.0901272,-1.3446901,-0.042752836,0.004037823,-0.09814818,-0.48397195,-0.36442056,0.059955373,-3.0820866,0.5951947,-0.0003131206,-0.14049529,-0.022298373,0.004322989,-0.0034362043,0.015396818,0.0113485325,0.42264447,-1.228105,1.7007226,-2.040294,-1.5730027,2.3787236,-0.061618652,0.25889152,-0.37255448,0.098081194,-0.003899168,-0.07286597,0.3256114,0.095768064,-9.32781,0.83589023,47.70838,-0.44952977,-2.9965224,-3.1346738,-0.07997495,-0.33084482,-0.29596463,25.9375,26.6875,25.875,28.75,29.625,30.125
0.72605366,-1.2671888,-2.4405417,-1.6406307,-0.01638785,-0.020387888,-0.09368816,-0.48427653,-0.3644575,0.059972785,-3.0821426,0.59512997,-0.0002220157,-0.14176774,-0.022924835,0.0065249684,-0.0055260807,0.021208737,0.008726776,0.42248875,-1.2275909,1.6999692,-2.040127,-1.5730027,2.3785207,-0.061214946,0.25608486,-0.3732955,0.09547841,-0.004371663,-0.06984064,0.17238252,0.21068975,-9.270349,0.9097417,47.666286,-0.49961174,-2.9897513,-3.0529592,-0.031472374,-0.3276736,-0.3579934,25.9375,26.6875,25.875,28.75,29.625,30.125
0.7280542,-1.0980849,-2.2793307,-1.8935024,-0.010060817,-0.032527793,-0.09666458,-0.4845211,-0.36450237,0.059974767,-3.0821342,0.59522223,-0.00023579427,-0.14009964,-0.022694292,0.006428794,-0.0054791765,0.020515313,0.009821475,0.42238098,-1.2271124,1.6992887,-2.0399234,-1.5729913,2.3784719,-0.060495168,0.253369,-0.36950612,0.095055416,-0.00412112,-0.0702174,0.21068975,0.24899697,-9.500193,0.8672237,47.64389,-0.49552166,-2.8550844,-3.087191,0.007517202,-0.31689692,-0.39436102,25.9375,26.6875,25.875,28.75,29.625,30.125
0.7300538,-0.18605778,-1.9968903,-1.8807944,-0.026530104,-0.01607648,-0.10059508,-0.4848067,-0.36456436,0.059989028,-3.0821564,0.59509456,-0.00014754572,-0.13731694,-0.021321757,0.0046168556,-0.0034284282,0.015589299,0.007840879,0.4222969,-1.2265735,1.698501,-2.0397193,-1.573027,2.3783054,-0.060716685,0.25181377,-0.36378187,0.09622036,-0.0039495532,-0.06845971,0.1340753,0.21068975,-9.615114,1.0462601,47.72808,-0.44114935,-2.8934762,-3.1988494,0.011760341,-0.32287222,-0.4235368,25.9375,26.6875,25.875,28.75,29.625,30.125
0.7320537,-0.9679482,-2.4168959,-1.7942772,-0.04013258,-0.016676668,-0.09851314,-0.4850702,-0.36459896,0.060006276,-3.082181,0.5951359,-0.00014599448,-0.13527305,-0.020924442,0.0033836237,-0.0017684024,0.011770577,0.009241138,0.42215326,-1.2261062,1.6977981,-2.0395033,-1.5730027,2.3781848,-0.059884306,0.25152448,-0.36114728,0.098038614,-0.0038862275,-0.06902794,0.076614454,0.17238252,-9.557653,0.7933669,47.687782,-0.49361864,-3.0437298,-3.2815511,0.0074001527,-0.3378083,-0.46254343,25.9375,26.6875,25.875,28.75,29.625,30.125
0.7340544,-1.1574078,-2.7440197,-1.9195145,-0.033200186,-0.009590254,-0.093714885,-0.48535803,-0.3646228,0.060012784,-3.0821857,0.59502,-8.937823e-05,-0.13215755,-0.019883027,0.0014219035,0.0014790936,0.004590356,0.013049819,0.4220094,-1.2255901,1.6970571,-2.0392983,-1.5730389,2.377968,-0.05926065,0.2514825,-0.357844,0.10264851,-0.003891039,-0.0722125,0.15322891,0.076614454,-9.500193,0.9254084,47.71286,-0.5020282,-3.0616975,-3.3353896,-0.04306018,-0.32325935,-0.43819088,25.9375,26.6875,25.875,28.75,29.625,30.125
0.7360535,-0.60305643,-1.7178638,-1.7523048,-0.02354512,0.0027760488,-0.10917831,-0.485635,-0.36467788,0.06002947,-3.082206,0.59502095,-4.8667367e-05,-0.12995252,-0.018825961,0.0009822148,0.0034993952,-9.9318786e-05,0.016747266,0.42190143,-1.225076,1.6962932,-2.0390813,-1.5730389,2.3778584,-0.059353553,0.24973221,-0.35569698,0.10734932,-0.003800394,-0.07600287,0.30645782,0.019153614,-9.481039,0.8873621,47.71286,-0.4132009,-3.1210072,-3.3318841,-0.080454394,-0.30955255,-0.42275134,25.9375,26.6875,25.875,28.75,29.625,30.125
0.73805386,-0.029270794,-1.0425915,-1.3218198,0.008877625,-0.01799733,-0.10926921,-0.48591536,-0.36473835,0.060043994,-3.0822616,0.5949325,6.433197e-05,-0.12702945,-0.018697623,-0.0007429291,0.0057790163,-0.005826614,0.022571368,0.421806,-1.2245728,1.6955642,-2.0389364,-1.5730509,2.377701,-0.05762766,0.24990411,-0.35288155,0.11051018,-0.0035210995,-0.080101885,0.49799395,-0.095768064,-9.423578,0.9186956,47.690468,-0.45775533,-3.2682507,-3.1912136,-0.15077174,-0.33742136,-0.39105296,25.9375,26.6875,25.875,28.75,29.625,30.125
0.74005365,0.56560904,-0.27125645,-1.0004606,0.029959336,-0.042547688,-0.11002761,-0.4861489,-0.36478198,0.060025625,-3.0822797,0.5948768,1.1243601e-05,-0.12860616,-0.018421175,0.0015328296,0.0036436184,-0.0022325371,0.025430717,0.42169747,-1.2240824,1.6949176,-2.038757,-1.5730265,2.3775556,-0.05935468,0.2473665,-0.3547594,0.11076319,-0.0030565537,-0.08469002,0.61291564,-0.30645782,-9.232042,0.88289046,47.721813,-0.43280745,-3.2725825,-2.969946,-0.17843075,-0.33531702,-0.32225814,25.9375,26.6875,25.875,28.75,29.625,30.125
0.74205333,1.6797684,0.8834183,-0.8662702,0.0560802,-0.06248463,-0.11903158,-0.48645687,-0.3648306,0.060065962,-3.0823505,0.59471434,0.00019118223,-0.12725511,-0.018764306,0.0018584299,0.003949829,-0.0035367962,0.030989517,0.42157796,-1.2235912,1.6941413,-2.0385883,-1.5730623,2.377326,-0.05798137,0.24587514,-0.3540776,0.112875454,-0.0027915451,-0.08887665,0.7469909,-0.36391866,-9.002198,0.7709874,47.693153,-0.35747433,-3.2591405,-2.9218159,-0.21840319,-0.33437312,-0.26309028,25.9375,26.6875,25.875,28.75,29.625,30.125
0.74405396,2.0970085,0.98993325,-0.894397,0.08861694,-0.09086894,-0.11260148,-0.48670408,-0.36486027,0.060069397,-3.0823357,0.5946703,0.00017068014,-0.12695375,-0.020084256,0.0028319138,0.0021748268,0.00047917812,0.036170673,0.42145875,-1.2231126,1.6934484,-2.0383503,-1.5730747,2.3771813,-0.055678975,0.24351,-0.35239282,0.1091581,-0.0028263936,-0.09175688,0.7086837,-0.40222588,-8.963891,0.8023209,47.686886,-0.5873531,-3.2948554,-2.7847073,-0.21022388,-0.34554398,-0.21556309,25.9375,26.6875,25.875,28.75,29.625,30.125
0.74605364,1.6751685,1.3378022,-0.7866933,0.06458928,-0.09534226,-0.11211732,-0.4869319,-0.36489797,0.06006458,-3.0823522,0.5945584,5.717687e-05,-0.12528351,-0.019390289,0.001738689,0.003599151,-0.0020048877,0.036735795,0.42133886,-1.2226337,1.6927675,-2.0380867,-1.5730385,2.3769896,-0.05538921,0.24261025,-0.34892517,0.109443195,-0.0031078742,-0.09203181,0.7086837,-0.49799395,-8.90643,0.7777002,47.682407,-0.50087935,-3.24609,-2.7426548,-0.21567015,-0.3556093,-0.17096585,25.9375,26.6875,25.875,28.75,29.625,30.125
0.7480538,0.880392,0.19981478,-0.99001014,0.047012866,-0.07803013,-0.11094791,-0.48719972,-0.36491945,0.06008121,-3.0823495,0.5944833,0.00011677902,-0.1250471,-0.017794637,3.7683687e-05,0.004033758,-0.0016321462,0.033119194,0.42120627,-1.2221667,1.6920656,-2.0378735,-1.5730752,2.3768106,-0.05732699,0.24197884,-0.3432376,0.104226425,-0.0036529305,-0.09035344,0.842759,-0.5554548,-9.021352,0.8717007,47.70659,-0.44413722,-3.312231,-2.9327998,-0.17730099,-0.34185022,-0.13242558,25.9375,26.6875,25.875,28.75,29.625,30.125
