timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1280541,0.16545647,-1.1353738,0.31454596,-0.024045149,0.025550686,-0.006215756,-0.5025547,-0.36719963,0.05931088,-3.0699673,0.5703283,0.0006302137,-0.0067069894,-0.0025058188,-0.019610217,-0.0102803055,0.02312366,0.0012053944,0.4216696,-1.1841917,1.6373338,-2.0118668,-1.5870298,2.363702,-0.0006770661,0.020240625,0.033106163,-0.078682154,-0.00022062534,-0.0019012067,0.15322891,0.0,-9.136273,0.69041777,47.70032,-0.31926647,-3.213956,-1.5564632,-0.6042271,-0.3554073,-0.21939093,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1300542,0.04178324,-1.2592152,0.41497758,-0.0146387955,0.01828799,-0.000987862,-0.5025702,-0.36719066,0.059270162,-3.0699878,0.570332,0.0006757029,-0.0076444536,-0.0029110357,-0.019914154,-0.011429382,0.025685307,0.00122814,0.42164564,-1.1841553,1.6374062,-2.0120118,-1.5870298,2.3636777,-0.0006994712,0.021060849,0.03354526,-0.082749754,-0.00022925352,-0.0019474361,0.038307227,0.019153614,-9.155427,0.75084364,47.70032,-0.38935283,-3.2948892,-1.5489867,-0.5248519,-0.35815328,-0.23037946,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1320536,-0.13692471,-1.1587014,0.58679724,-0.01024437,0.00867761,-0.0019204618,-0.50259465,-0.36720595,0.05922557,-3.070033,0.57032245,0.0007387118,-0.0067290785,-0.002490263,-0.021380376,-0.009873327,0.022239475,0.0015286831,0.42164564,-1.1840829,1.637443,-2.0121787,-1.5870179,2.3636658,-0.0007078035,0.022672227,0.034332596,-0.08137245,-0.00023677078,-0.0022555776,0.076614454,-0.038307227,-9.002198,0.6702794,47.690468,-0.41289693,-3.26407,-1.5430083,-0.5379904,-0.3649039,-0.23318577,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1340537,0.15725477,-0.61415696,0.7028926,-0.016522015,0.014101628,-0.01638137,-0.50258064,-0.36721632,0.059173357,-3.0700767,0.57027423,0.0007482222,-0.006083239,-0.0021711453,-0.022932654,-0.008715612,0.019649815,0.0013120475,0.42165765,-1.1840583,1.6375617,-2.0123465,-1.5869936,2.363642,-0.0007543555,0.024420403,0.035421938,-0.08137057,-0.00022921055,-0.0020852522,0.05746084,-0.095768064,-9.136273,0.6948948,47.7245,-0.354641,-3.3179235,-1.5474606,-0.53767055,-0.35703626,-0.22555229,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1360545,0.14841513,-0.706209,0.6252633,-0.0068053575,0.0063465517,0.0027079743,-0.5026255,-0.3672156,0.059153274,-3.0700932,0.57031626,0.00090070564,-0.0051363525,-0.0016846299,-0.02442523,-0.007317074,0.016524604,0.0012561862,0.42164558,-1.18401,1.6375746,-2.0125015,-1.5870298,2.363654,-0.0008477521,0.025707847,0.036850598,-0.0806635,-0.00022122935,-0.0021224418,0.076614454,-0.114921674,-9.174581,0.7239871,47.719128,-0.40747002,-3.2665052,-1.497899,-0.53631186,-0.35915247,-0.22596332,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1380543,-0.32434726,-0.5247866,0.5094549,-0.009382062,-0.012635673,0.0029118564,-0.50262463,-0.36721146,0.05908833,-3.0700915,0.57037306,0.0008876064,-0.0039723646,-0.00094476965,-0.024630958,-0.006111628,0.013844763,0.0008311423,0.42163357,-1.1839503,1.6376714,-2.012656,-1.5870179,2.3636777,-0.00117215,0.024682673,0.038124703,-0.07797234,-0.00021372779,-0.0020211348,0.15322891,-0.038307227,-9.021352,0.7217513,47.71286,-0.36896452,-3.207243,-1.5652955,-0.5670738,-0.35305923,-0.22816786,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1400542,0.21878316,-0.9010853,0.6649636,0.0022179072,0.0018723595,0.00059576007,-0.5026158,-0.3672112,0.059025913,-3.0700889,0.5704115,0.00093034643,-0.0040076016,-0.0008920958,-0.025029056,-0.006069725,0.013731308,0.0007345311,0.42164543,-1.1839143,1.637803,-2.0128481,-1.5870298,2.363714,-0.0012788892,0.025168251,0.038519386,-0.07873215,-0.0002067141,-0.0020315137,0.095768064,-0.1340753,-8.983045,0.7418897,47.705692,-0.37817436,-3.1548,-1.5154124,-0.5928606,-0.35108042,-0.22469409,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1420538,0.5335209,-0.48497128,0.8105503,-0.0074021337,0.010477823,-0.0070671514,-0.50262827,-0.36722067,0.058970977,-3.0701222,0.5702846,0.0009834927,-0.0026799394,-0.00033029294,-0.026323846,-0.0039894027,0.009167283,0.0006858889,0.4216575,-1.183842,1.637863,-2.0130146,-1.5870417,2.363642,-0.0012129534,0.026438428,0.03897702,-0.07544235,-0.00022681017,-0.0019154191,0.095768064,-0.095768064,-9.097966,0.7329411,47.66987,-0.38050365,-3.116991,-1.4718962,-0.60392535,-0.35273844,-0.22389835,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1440537,0.53979963,-0.28348404,0.8295376,-0.006534145,0.0013672694,-0.008289537,-0.50264823,-0.36720616,0.058940295,-3.0701504,0.5703477,0.0010051503,-0.0014754917,0.0001770659,-0.027856067,-0.002259094,0.005313479,0.0007771851,0.42160958,-1.1838176,1.6379236,-2.0131338,-1.5870179,2.36363,-0.0011621957,0.027764624,0.040243093,-0.0738108,-0.00022156921,-0.0019552626,0.24899697,-0.11492168,-9.078813,0.8179876,47.71554,-0.36097798,-3.2222385,-1.5353203,-0.65581286,-0.36429793,-0.20911244,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1460545,0.22547512,-0.18571132,0.71123284,-0.0051251054,-0.0082679745,-0.0026061763,-0.5026165,-0.36722395,0.058861684,-3.0701375,0.57023054,0.0009281761,-0.0011324118,0.0002573624,-0.028596144,-0.002167994,0.005088555,0.0010590776,0.42165756,-1.1837336,1.638008,-2.013242,-1.5870179,2.3636062,-0.0010545169,0.027978376,0.04196924,-0.07551099,-0.00021506389,-0.002130043,0.2681506,-0.17238252,-8.983045,0.7732232,47.72629,-0.35527742,-3.1766326,-1.5700921,-0.65061665,-0.3638407,-0.21202429,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1480547,0.5843277,-0.61026794,0.80319536,0.0065165143,-0.001883058,-0.008868199,-0.5026335,-0.36721563,0.058811046,-3.0701604,0.57029265,0.0010039684,-0.00029413606,0.0006153704,-0.029522274,-0.0004325945,0.001223783,0.0009835467,0.4216336,-1.1836971,1.6381148,-2.0134447,-1.5870179,2.3636181,-0.001028154,0.02952128,0.041198146,-0.07204466,-0.00020883259,-0.0020268816,0.19153613,-0.21068975,-9.021352,0.7418897,47.72719,-0.40351206,-3.1742623,-1.5380367,-0.69845223,-0.35166386,-0.19644794,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1500547,0.17979503,-0.88315177,0.81289256,0.010235135,-0.01678642,0.0023916892,-0.50264597,-0.36723304,0.05874414,-3.0701542,0.5703103,0.0010299663,-0.0002276891,0.00069443084,-0.029865421,1.2360228e-05,0.00022452048,0.00070339884,0.42165753,-1.1835889,1.6381506,-2.0136,-1.5870298,2.363654,-0.0011050727,0.030314285,0.040719632,-0.07126211,-0.00020294673,-0.001823333,0.1340753,-0.17238252,-8.848969,0.80679786,47.704796,-0.41652608,-3.5221264,-1.6192901,-0.71169454,-0.34780103,-0.21149394,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1520541,0.9318431,-0.43282232,0.9122331,0.0007425435,-0.002128889,-0.0023060932,-0.5026517,-0.36722758,0.05870934,-3.0701773,0.5703348,0.0010908814,0.00024820038,0.0009625982,-0.028596627,-8.662799e-05,0.00045120541,0.00040517736,0.4216455,-1.1835779,1.6382464,-2.0137546,-1.5870298,2.3636541,-0.0011864593,0.027689358,0.041007627,-0.069169074,-0.00019738248,-0.0016062695,0.17238252,-0.17238252,-8.868123,0.7530795,47.719128,-0.41107798,-3.3188186,-1.6503656,-0.7422236,-0.3637335,-0.21125562,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1540539,0.8441478,-0.3627642,0.62222594,0.002092974,-0.0046602697,-0.0023960937,-0.50264245,-0.36720785,0.0586359,-3.0701594,0.5703883,0.0010072093,-0.00012440802,0.0009269557,-0.027568448,-0.0005925329,0.0015663023,0.00018269614,0.4216095,-1.1835183,1.6383547,-2.0138743,-1.587006,2.3636541,-0.0013869315,0.026609706,0.039998636,-0.068304546,-0.00019211562,-0.0015842384,0.15322891,-0.095768064,-8.848969,0.77545905,47.72719,-0.42469743,-3.2059088,-1.5276828,-0.741902,-0.36474198,-0.20814575,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1560539,0.6218495,-0.20565338,0.64911044,-0.0017527483,-0.0037401707,-0.0012326965,-0.5026222,-0.3672387,0.05858696,-3.0701828,0.5702979,0.00102215,0.00064924476,0.0014654064,-0.028493915,0.00021395276,-0.00026377733,-9.5500036e-05,0.42166927,-1.1834702,1.6384267,-2.0140054,-1.587006,2.3636541,-0.0016794278,0.026711924,0.041932233,-0.068340786,-0.00017490376,-0.0015986863,0.21068975,-0.076614454,-8.983045,0.73069996,47.71823,-0.3685523,-3.2183535,-1.6491468,-0.7812506,-0.35788578,-0.21842387,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1580538,-0.13840228,-0.6946148,0.51821554,-0.011166161,-0.005112999,-0.0030152283,-0.5026454,-0.36720863,0.05851757,-3.0701504,0.57032996,0.0010276332,0.00012301281,0.001343431,-0.028956184,5.071369e-05,6.923424e-05,-0.00021307367,0.42162126,-1.183386,1.6384982,-2.01415,-1.5870298,2.3636303,-0.0018572963,0.028055696,0.04139328,-0.0695173,-0.00016695373,-0.0016592738,0.17238252,-0.076614454,-9.078813,0.72622824,47.716442,-0.39455056,-3.2435143,-1.6538098,-0.79020834,-0.36176634,-0.22054929,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1600541,-0.33684,-0.85798115,0.4646662,-0.022568319,0.003986715,0.003714089,-0.50262856,-0.3672176,0.058468353,-3.0701735,0.57027704,0.000991362,-0.0007908422,0.0009584265,-0.028917214,-0.000722643,0.0017482423,0.0003040265,0.4216333,-1.1833496,1.6385816,-2.0142581,-1.587006,2.3636062,-0.001902061,0.02901579,0.040396284,-0.0713378,-0.00016088803,-0.0022217778,0.095768064,-0.095768064,-9.212888,0.7105615,47.71286,-0.40721864,-3.2453556,-1.5914423,-0.79193306,-0.3620689,-0.21490684,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1620545,-0.118290186,-1.1540238,0.2703169,-0.030667344,0.029172229,-0.00033447926,-0.5026275,-0.3671884,0.058375373,-3.070118,0.570304,0.00097636285,-0.00025572185,0.0011875072,-0.029791404,-0.00060487626,0.0014694638,0.0004775236,0.42160934,-1.1832658,1.6387142,-2.0144384,-1.5870417,2.3636062,-0.0018866389,0.028884567,0.042991746,-0.07350211,-0.00015532757,-0.002380592,0.05746084,-0.05746084,-9.32781,0.7038487,47.704796,-0.4186265,-3.2953045,-1.6374884,-0.7569667,-0.36532843,-0.20518371,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1640545,-0.5913326,-1.4971583,0.3040507,-0.037079044,0.027833948,-0.0052960957,-0.50261813,-0.3671756,0.05829364,-3.0700717,0.5702941,0.0009359128,-0.00078364724,0.0008367317,-0.029923746,-0.0015311408,0.003502855,0.00080729526,0.4216094,-1.1831816,1.638811,-2.014571,-1.587066,2.363606,-0.0017212612,0.0290852,0.043690823,-0.07663893,-0.00015014422,-0.0025460408,0.038307227,0.05746084,-9.385271,0.7284641,47.747787,-0.42912886,-3.3168778,-1.7691565,-0.74142426,-0.35750264,-0.19890697,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1660545,-0.7040618,-1.3667957,0.17436895,-0.04113844,0.027464882,-0.0029943145,-0.5026177,-0.36719206,0.058253467,-3.0701191,0.5702655,0.00096258393,-0.001401546,0.0005053112,-0.030337209,-0.0023905847,0.0054602134,0.0005652901,0.42162132,-1.1831456,1.6388825,-2.0147164,-1.5870417,2.3635938,-0.0016322284,0.029770965,0.044453032,-0.08021917,-0.000170508,-0.002215736,0.095768064,0.0,-9.423578,0.7396539,47.704796,-0.44492197,-3.2685103,-1.8048506,-0.6992159,-0.36220887,-0.2195948,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1680543,-0.40896767,-1.2951822,-0.1710244,-0.03365215,0.022705149,0.003152071,-0.50263286,-0.3671914,0.058182742,-3.070128,0.5703251,0.0009404463,-0.002208376,0.00013403216,-0.02999344,-0.0037017267,0.008365928,0.0004363965,0.4215974,-1.1830499,1.6389436,-2.0148728,-1.5870179,2.3636062,-0.00162228,0.02943189,0.044844326,-0.083456986,-0.0001686495,-0.0020779902,0.0,0.038307227,-9.461885,0.7239871,47.728977,-0.42455217,-3.3002918,-1.7677109,-0.6603775,-0.3796865,-0.2081553,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1700544,0.031168368,-0.9867031,-0.24734578,-0.040247772,0.03061797,-0.0077077034,-0.50261384,-0.36721218,0.058123242,-3.0702078,0.57028353,0.00093470945,-0.0028632963,-6.608832e-06,-0.029993063,-0.0047015715,0.010620468,0.00012604812,0.4216093,-1.183026,1.6390871,-2.0150778,-1.5869578,2.363582,-0.0018460035,0.0293176,0.04568989,-0.086653,-0.00018397468,-0.0019922042,0.019153614,0.019153614,-9.576807,0.7172743,47.698532,-0.4590019,-3.2713523,-1.8585987,-0.5925535,-0.37055576,-0.21244507,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1720543,-0.16780311,-1.3715119,-0.3735615,-0.024732979,0.023719309,0.0005237788,-0.5026482,-0.36719832,0.058071177,-3.0701694,0.570334,0.0010346284,-0.003192758,-0.00014446983,-0.030354647,-0.005163954,0.011645605,7.339636e-05,0.4215973,-1.1829419,1.6391233,-2.0152342,-1.5870179,2.3636062,-0.0018618597,0.029791364,0.046336807,-0.08889782,-0.00018498521,-0.0019560393,0.076614454,0.095768064,-9.5385,0.69041777,47.682407,-0.46710968,-3.2596068,-1.7958796,-0.5602354,-0.35835123,-0.19937882,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1740543,-0.12325639,-0.9948207,-0.34769517,-0.030959975,0.020354409,-0.010022378,-0.5026078,-0.36721277,0.057961226,-3.0701559,0.5702541,0.00090507115,-0.003550708,-3.5552668e-05,-0.03058471,-0.005279487,0.011915161,-0.0003114662,0.42163318,-1.1828338,1.6392549,-2.0153897,-1.5869936,2.3635938,-0.0022629984,0.030360797,0.046245907,-0.089669764,-0.00019274652,-0.0019723887,0.019153614,0.019153614,-9.576807,0.7284641,47.731667,-0.38896298,-3.301919,-1.8759146,-0.5037192,-0.35811663,-0.20435289,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.176054,-0.53799844,-1.5323641,-0.43901566,-0.010576962,0.012491322,0.0003843774,-0.50261694,-0.36720893,0.05790607,-3.0701752,0.5702582,0.0009485352,-0.0025161528,0.0002933262,-0.031377777,-0.0038759646,0.008816898,-2.4407887e-05,0.4216212,-1.1827856,1.6393508,-2.015568,-1.5869936,2.363582,-0.0020532839,0.030971121,0.046683844,-0.08731789,-0.00019929916,-0.0020488077,0.019153614,-0.019153614,-9.615114,0.7486078,47.719128,-0.4338185,-3.3637578,-1.881731,-0.4966099,-0.36322552,-0.21632993,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1780541,-0.1516212,-0.7258911,-0.30701652,-0.015509161,0.01944988,-0.010253467,-0.502646,-0.36719316,0.057844494,-3.070166,0.57029486,0.001041698,-0.0025297638,0.00035084767,-0.031451616,-0.0037005085,0.00863323,0.00026386246,0.42159724,-1.1827137,1.6394347,-2.0157716,-1.5870298,2.363582,-0.0021017143,0.031160604,0.04655873,-0.087147966,-0.0002872018,-0.0023844738,0.019153614,-0.1340753,-9.576807,0.72622824,47.704796,-0.43209875,-3.3468573,-1.9454541,-0.453745,-0.36869532,-0.20267631,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1800541,0.1064593,-0.82980907,-0.339338,-0.004797976,0.008587414,-0.005115415,-0.5026458,-0.3671893,0.05779758,-3.0701709,0.5703534,0.0010437478,-0.00053480954,0.0011682309,-0.031878367,-0.0009388374,0.0026686883,0.0005797624,0.42158523,-1.1826779,1.6395181,-2.0159009,-1.5870179,2.363606,-0.0019434094,0.030961858,0.046266332,-0.080086604,-0.0003513254,-0.0025390994,-0.038307227,-0.15322891,-9.595961,0.69937176,47.667187,-0.4854532,-3.3805547,-1.8334341,-0.52225417,-0.37067407,-0.19529605,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1820546,0.6802815,-0.54009783,-0.36812258,0.0044786064,0.011984119,-0.006811067,-0.50264394,-0.36718845,0.05772959,-3.0701838,0.5703174,0.001056461,0.00046358068,0.0016692689,-0.032749467,0.000580883,-0.00075027446,0.00044192365,0.4215852,-1.1826175,1.6396264,-2.0160797,-1.5870179,2.3635817,-0.002030162,0.03169595,0.0466517,-0.07746382,-0.00033113745,-0.0024872695,0.019153614,-0.21068975,-9.442732,0.7217513,47.66987,-0.49403536,-3.3522172,-1.8918742,-0.5416179,-0.36422086,-0.19009656,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1840544,0.22310589,-0.26953724,-0.24050978,0.0067238244,-0.0056821913,0.0035798731,-0.502649,-0.36717847,0.0576487,-3.0701501,0.570369,0.001035816,0.0004938092,0.0018565189,-0.033399664,0.0011797393,-0.002003752,-9.250784e-06,0.4215731,-1.1825212,1.6397094,-2.0162346,-1.5870298,2.3636062,-0.0022741265,0.032917112,0.04634333,-0.076984435,-0.000362122,-0.0022793205,0.076614454,-0.19153613,-9.519346,0.7083204,47.703903,-0.47753826,-3.448324,-1.8745661,-0.51412874,-0.35537806,-0.20524189,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1860541,0.17111354,-0.46718362,-0.17263018,0.010264613,-0.0032598493,-0.0013627183,-0.50266445,-0.3671897,0.05760829,-3.070199,0.5703404,0.0010987066,0.0018231366,0.0024149914,-0.033391893,0.0027241558,-0.00545563,-8.995646e-05,0.4215731,-1.1824735,1.6397704,-2.016401,-1.5870179,2.363582,-0.0022201552,0.032106712,0.046467677,-0.072514616,-0.00034620237,-0.0021435001,0.17238252,-0.30645782,-9.442732,0.7486078,47.7254,-0.44535002,-3.4847806,-1.9175367,-0.55794907,-0.3683734,-0.19000517,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1880546,0.09531268,-0.58761436,0.0077978764,0.0063795773,-0.0006906375,0.0014520619,-0.50265485,-0.36717683,0.05755183,-3.0701773,0.5703173,0.0011061247,0.0016180774,0.0025083276,-0.032523118,0.0023999813,-0.0047753607,-0.00057996355,0.42157298,-1.1824381,1.6398767,-2.0165322,-1.5870417,2.36357,-0.002508514,0.03100729,0.04580971,-0.0715075,-0.00032578327,-0.0019419247,0.15322891,-0.28730422,-9.461885,0.7329411,47.723602,-0.45529893,-3.3575606,-1.866252,-0.57072914,-0.3675842,-0.19334549,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1900539,0.72700757,-0.20146675,-0.029761532,0.000922931,0.02218193,-0.0033676256,-0.5026729,-0.36717698,0.057521198,-3.0701969,0.5703595,0.0011664076,0.0021924095,0.002726421,-0.03230797,0.0031634748,-0.006508328,-0.00056741637,0.421561,-1.1824023,1.6399244,-2.0166628,-1.5870417,2.363582,-0.0024566448,0.030619303,0.045246013,-0.068661585,-0.0003072683,-0.0019019826,0.19153613,-0.30645782,-9.423578,0.75084364,47.723602,-0.43791318,-3.314167,-1.8464254,-0.5866145,-0.35978377,-0.19671986,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.192054,0.52679104,-0.055271998,0.06586502,-0.0037885748,0.009207471,-0.010625451,-0.50264275,-0.3671714,0.057410628,-3.0701356,0.5703468,0.0010250383,0.003375396,0.0033844172,-0.03367539,0.005242471,-0.011165302,-0.0007057996,0.42157292,-1.1822819,1.6400331,-2.0167816,-1.5870417,2.3635938,-0.0026521874,0.03215133,0.045509107,-0.06535769,-0.00029072264,-0.0019579951,0.15322891,-0.30645782,-9.423578,0.7083204,47.71286,-0.43882146,-3.4044216,-1.7914526,-0.63361585,-0.36434567,-0.19709434,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1940538,0.046674483,-0.54777426,0.046144944,0.012415305,-0.0069218324,0.004794922,-0.5026409,-0.36716256,0.057355657,-3.0701492,0.5703118,0.0010397888,0.003398261,0.0034249302,-0.032960866,0.005037481,-0.010742407,-0.00069891434,0.4215609,-1.1822463,1.6401409,-2.016937,-1.5870417,2.363558,-0.002704757,0.031046456,0.045220688,-0.064435154,-0.00027586427,-0.0020175264,0.11492168,-0.22984336,-9.385271,0.7530795,47.719128,-0.48851925,-3.3008122,-1.8956661,-0.65836334,-0.3494054,-0.20268054,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1960547,0.3001329,-0.52268654,0.36677042,0.009080726,-0.003439499,-0.00043295394,-0.5026345,-0.36718044,0.057293255,-3.0701911,0.5702442,0.0010059978,0.004184236,0.0038286117,-0.03367083,0.006307647,-0.0136011,-0.0004474201,0.4215729,-1.1821742,1.6402124,-2.0170796,-1.587006,2.3635223,-0.0027855316,0.031743485,0.045370597,-0.062159184,-0.00026245287,-0.0023491574,0.019153614,-0.15322891,-9.308657,0.7038487,47.7254,-0.48437732,-3.2715566,-1.8828974,-0.67319787,-0.3568243,-0.19492012,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.1980546,0.14852685,-0.83872795,0.19113724,0.009172176,-0.0057488657,0.0030077777,-0.50262773,-0.3671651,0.05723246,-3.0701404,0.5703864,0.0009856401,0.0048883962,0.004226486,-0.034329873,0.0077616493,-0.016767472,-0.00041021724,0.42156085,-1.1821259,1.6403083,-2.0171988,-1.5870179,2.363606,-0.0028919203,0.032755114,0.044820808,-0.05913909,-0.00028914306,-0.0024913303,0.076614454,-0.17238252,-9.251195,0.7329411,47.73256,-0.48502624,-3.375978,-1.8295329,-0.7338523,-0.37465906,-0.177082,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.2000545,0.73519146,-0.39725718,0.13437597,-0.014029199,0.017726969,-0.0043674354,-0.5026467,-0.3671454,0.05718482,-3.0701306,0.5703844,0.0009941304,0.004921202,0.00429625,-0.034307335,0.007677162,-0.016601933,-0.00063737936,0.42152488,-1.1820661,1.6403564,-2.017306,-1.5870298,2.36357,-0.002979861,0.032483824,0.045204174,-0.059434645,-0.0002788752,-0.002352335,0.095768064,-0.1340753,-9.346964,0.7597976,47.71286,-0.4500459,-3.269115,-1.8188815,-0.75171614,-0.36768493,-0.19088379,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.2020538,0.08156127,-1.1517864,0.20200947,-0.009348311,0.016955655,-0.0064546447,-0.50259334,-0.36714107,0.057083413,-3.0700755,0.5702969,0.00086885993,0.004197464,0.0040651443,-0.033144582,0.0062277056,-0.013401437,-0.0010465983,0.42156073,-1.1819948,1.6405119,-2.0174267,-1.5870417,2.363558,-0.0031278688,0.030781519,0.0453478,-0.06138528,-0.00026720928,-0.0020920963,0.0,-0.038307227,-9.289502,0.70608455,47.703903,-0.44215596,-3.242465,-1.850212,-0.75451493,-0.36118352,-0.19592026,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.204054,-0.5065095,-1.1514997,0.28697905,-0.020058516,0.012120516,-0.0027175446,-0.5026146,-0.36713895,0.05704937,-3.070094,0.5703579,0.00090224616,0.0048949765,0.004339052,-0.033213567,0.007172717,-0.015519368,-0.0010757236,0.4215368,-1.1819469,1.6405481,-2.0175455,-1.5870298,2.36357,-0.0030726185,0.030654652,0.04509419,-0.058684267,-0.00025634508,-0.0020069913,0.05746084,0.038307227,-9.3661175,0.7463667,47.70659,-0.43768734,-3.2375128,-1.9238654,-0.77830094,-0.34729746,-0.18543376,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.2060539,-0.063080154,-1.0425916,0.22218966,-0.018123219,0.01911871,-0.011147272,-0.50260645,-0.3671107,0.056978803,-3.0700614,0.5703137,0.00087569875,0.0047663664,0.0045379903,-0.034227107,0.007235884,-0.015687728,-0.00164103,0.4215127,-1.1818985,1.6406687,-2.017678,-1.5870537,2.3635223,-0.0034636087,0.03180124,0.046260368,-0.060814887,-0.0002463216,-0.0018332326,0.095768064,0.05746084,-9.308656,0.73741806,47.719128,-0.4454639,-3.2377324,-1.869657,-0.7792218,-0.3560431,-0.17721868,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.2080536,0.3748589,-0.8016722,0.30414593,-0.028200513,0.028383939,-0.010526622,-0.5025751,-0.36708415,0.056896087,-3.069992,0.57037556,0.0007815483,0.0038318862,0.0042984923,-0.033898372,0.0060130907,-0.013000528,-0.0019312968,0.42150068,-1.1818506,1.6408118,-2.0177867,-1.587066,2.363558,-0.003741387,0.031672407,0.04632844,-0.0637063,-0.00023705166,-0.0018218018,0.076614454,-0.1340753,-9.32781,0.7396539,47.71823,-0.49292797,-3.274479,-1.9166522,-0.77577937,-0.36794174,-0.17993966,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.2100545,0.19512387,-1.128787,0.24269153,-0.026831923,0.022817044,-0.0020831486,-0.5025693,-0.36711892,0.056830153,-3.0700552,0.5702354,0.00069768034,0.00254655,0.0038188896,-0.032936577,0.004449821,-0.009500164,-0.0018868471,0.42152458,-1.1817429,1.6408352,-2.017895,-1.587006,2.363486,-0.0038826838,0.03127925,0.04521826,-0.066039346,-0.0002525968,-0.0020082586,0.076614454,0.05746084,-9.251195,0.7396539,47.716442,-0.43120152,-3.2752056,-1.9050989,-0.758619,-0.358698,-0.175495,25.5,26.125,25.3125,27.9375,28.625,28.9375
1.2120546,-0.5783761,-1.5674522,0.1498862,-0.018244667,0.0073932316,0.0045587723,-0.5025638,-0.3670835,0.056735408,-3.069987,0.5702788,0.00069493375,0.0023620012,0.0037302228,-0.033095364,0.0038402816,-0.008154696,-0.0017835939,0.42150062,-1.1816711,1.6409911,-2.0180876,-1.5870537,2.363498,-0.0038755117,0.03102795,0.046447705,-0.068496235,-0.0002513983,-0.0021051732,0.019153614,-0.019153614,-9.32781,0.70608455,47.709274,-0.43436867,-3.2214637,-1.9261081,-0.7355027,-0.35190862,-0.18600345,25.5,26.125,25.3125,27.9375,28.625,28.9375
