timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5460516,-0.44773042,-1.1659303,0.20708753,-0.017990172,0.0056053745,0.011461549,-0.5493,-0.34862146,0.05273388,-3.0505362,0.55951613,0.0006552679,-0.0003863075,0.0018358977,-0.028582677,0.00028704363,0.0006552584,-0.00033398313,0.37465337,-1.1075569,1.539081,-1.9798623,-1.6055773,2.3124387,-0.0025970289,0.026431449,0.039896864,-0.066908784,-0.0006273809,-0.0022713002,0.05746084,-0.1340753,-9.32781,0.76874626,47.71554,-0.8069627,-3.3754559,-1.6485261,-0.77397037,-0.17957425,-0.3026211,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.5480525,-0.19070758,-0.6042679,0.2795232,-0.035351023,0.014652285,-0.0047249137,-0.54928064,-0.3486015,0.05265932,-3.0505128,0.55952924,0.00056785275,-0.0020902927,0.0011685085,-0.028545007,-0.0017534747,0.0057390346,1.926218e-05,0.37462938,-1.1075089,1.5392011,-1.9799725,-1.6055654,2.3124266,-0.0026160146,0.026984565,0.040377893,-0.07343376,-0.0006114393,-0.002647173,0.019153614,-0.11492168,-9.270349,0.7418897,47.691364,-0.8026763,-3.3455634,-1.6496681,-0.7071532,-0.1976378,-0.3060267,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.5500517,-0.32389638,-0.79262036,0.21840931,-0.03205408,0.0142568275,0.005284136,-0.54930353,-0.3486063,0.05260713,-3.0505202,0.5595692,0.00064023427,-0.00175796,0.0012942594,-0.029721886,-0.0010011313,0.0040389383,-3.8147522e-05,0.37462944,-1.1074365,1.5392493,-1.9801399,-1.6055778,2.3124504,-0.0025703476,0.02853212,0.040828828,-0.0735709,-0.00068651047,-0.0025420894,-0.019153614,-0.1340753,-9.232041,0.7016076,47.69763,-0.75753844,-3.5175774,-1.6599188,-0.6825992,-0.17293656,-0.2916789,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.5520525,-0.28636003,-0.8398388,0.3608877,-0.025881948,0.012205107,0.000983291,-0.54930913,-0.34858808,0.05253001,-3.050486,0.5595244,0.00063785486,-0.0031134014,0.0006855757,-0.028750623,-0.0027063135,0.008378799,-9.160308e-05,0.37461755,-1.1073529,1.5393327,-1.9802843,-1.6056131,2.312415,-0.0024610958,0.027965963,0.040186964,-0.07702026,-0.00069409446,-0.0023809876,-0.038307227,-0.17238252,-9.308657,0.7172743,47.66987,-0.75906825,-3.4819617,-1.691813,-0.6585294,-0.17207783,-0.2975346,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.5540526,0.07936977,-0.6209647,0.1510718,-0.025535556,0.016525526,0.0031917114,-0.54931515,-0.3485988,0.052484,-3.0505545,0.5595588,0.00068036583,-0.0048473626,4.0623345e-05,-0.02860452,-0.0045781005,0.013031253,-0.00032834537,0.37460545,-1.1073285,1.5394396,-1.9804779,-1.6055654,2.312415,-0.0025364102,0.028729724,0.039915267,-0.082521625,-0.00066490617,-0.0022227557,-0.038307227,-0.19153613,-9.3661175,0.69041777,47.6636,-0.7413635,-3.4440174,-1.5709441,-0.5650713,-0.19540372,-0.2938605,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.5560516,-0.22765306,-0.825386,0.14039864,-0.019722832,0.010343552,0.0073002004,-0.5493075,-0.34860814,0.05243201,-3.0505598,0.55954117,0.00072080974,-0.003689185,0.0005020133,-0.02984102,-0.003426821,0.01013684,-0.0005099385,0.37462944,-1.1072924,1.5395364,-1.9806334,-1.6055773,2.3124268,-0.002540064,0.029181963,0.041883487,-0.08182099,-0.0006676142,-0.0020438193,0.076614454,-0.21068975,-9.404425,0.7620334,47.68062,-0.77883554,-3.5899944,-1.6672816,-0.5454579,-0.16529387,-0.31312007,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.558052,0.29014137,-0.41708386,0.08490771,-0.030047506,0.014995381,-0.0076141586,-0.5493149,-0.34861115,0.052342862,-3.0505574,0.5594837,0.0006875024,-0.0037423333,0.00040717184,-0.029812545,-0.003678347,0.010639843,-0.00017652988,0.37462947,-1.1071727,1.5395969,-1.9807893,-1.6055773,2.312391,-0.00245481,0.02902322,0.042195864,-0.082543515,-0.0006238802,-0.0022934705,-0.019153614,-0.19153613,-9.346964,0.7284641,47.71286,-0.8068125,-3.5004172,-1.73095,-0.5245494,-0.18662369,-0.31316742,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.5600519,-0.2327216,-0.42627907,0.043374088,-0.014114261,-0.0035958108,0.003731924,-0.5493454,-0.34859836,0.05229441,-3.0505688,0.559525,0.00080258475,-0.004077754,0.00048803084,-0.029507166,-0.0039312295,0.01127276,-0.00011635789,0.37460542,-1.1071248,1.5396794,-1.9809929,-1.6056012,2.3123908,-0.0027629083,0.02883347,0.04181404,-0.08266621,-0.00062848465,-0.0026621528,0.019153614,-0.21068975,-9.32781,0.7732232,47.71554,-0.7476827,-3.5345454,-1.7018695,-0.48226285,-0.19364507,-0.30965385,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.5620518,0.07323407,-0.27439994,0.10485048,-0.008298462,-0.006429882,0.0011314775,-0.5493304,-0.34860903,0.052218303,-3.050583,0.55948824,0.000749753,-0.003353457,0.00086899224,-0.029838327,-0.0030526095,0.008965628,-0.00033316782,0.37461737,-1.107053,1.5397757,-1.981136,-1.6055773,2.312378,-0.0029172068,0.028887546,0.042018514,-0.08045402,-0.0005950014,-0.002599197,0.038307227,-0.2873042,-9.346964,0.7486078,47.705692,-0.8113273,-3.5509083,-1.7201028,-0.47407326,-0.1689542,-0.30479,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.5640519,0.38353094,-0.15479484,0.051416963,-0.0015131842,-0.006455373,0.0066693705,-0.5493749,-0.34861845,0.05221222,-3.0506494,0.5595435,0.0009372797,-0.0023247383,0.0010609123,-0.030817715,-0.0016868112,0.005463734,3.3980985e-05,0.37460548,-1.1070406,1.539811,-1.9813262,-1.6055773,2.3123908,-0.002612466,0.030016158,0.042059902,-0.07786739,-0.00057911413,-0.002660629,-0.019153614,-0.30645782,-9.308656,0.6926589,47.709274,-0.80431604,-3.5356858,-1.755724,-0.4903494,-0.16934173,-0.3016382,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.5660522,0.45798293,-0.30454582,-0.08810184,0.01802216,-0.015700422,0.009861978,-0.54935557,-0.34861907,0.05212669,-3.0506406,0.55948335,0.0008874898,-0.001082794,0.0016089535,-0.031803083,7.334069e-07,0.0011100175,-0.00041430036,0.37461743,-1.1069684,1.5399307,-1.9814807,-1.6055773,2.3123662,-0.0027148798,0.03090928,0.042238794,-0.074258335,-0.0005403258,-0.0023133855,0.038307227,-0.2681506,-9.308657,0.7284641,47.729877,-0.7728873,-3.5977418,-1.7220685,-0.49218166,-0.17236489,-0.30589473,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.5680522,0.45818794,0.14093779,0.038166337,0.010760055,-0.022766463,0.0064577484,-0.54937583,-0.3486024,0.052048597,-3.0506265,0.55955637,0.0008846574,-0.00046912712,0.001862262,-0.032011703,0.0009556264,-0.0012547707,-0.00058597676,0.37458146,-1.1068726,1.5400027,-1.9816471,-1.6055773,2.3123782,-0.002722729,0.031253338,0.04163286,-0.07144053,-0.00055482675,-0.002147795,0.095768064,-0.30645782,-9.32781,0.73069996,47.741516,-0.7883134,-3.586032,-1.7044089,-0.5252431,-0.18653104,-0.31658652,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.5700521,0.33320403,0.037577014,0.011964158,0.01022113,-0.026545865,0.0027939284,-0.54936576,-0.34858602,0.051974908,-3.0505905,0.55954874,0.00089757453,0.00054603297,0.002259088,-0.03222808,0.0019363624,-0.0038075736,-0.0007398584,0.3745815,-1.1068248,1.5401343,-1.981814,-1.6056131,2.3123782,-0.0027316255,0.030805774,0.04221553,-0.06883619,-0.00052288786,-0.0020020795,0.1340753,-0.3256114,-9.308656,0.679228,47.737934,-0.80625844,-3.6340132,-1.6937464,-0.53157455,-0.17386451,-0.3102672,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.572052,0.20657006,0.20795609,0.15527964,0.00069918885,-0.024045661,0.0011481979,-0.5493623,-0.34859297,0.051926967,-3.0506048,0.55951357,0.00084551325,0.0013138709,0.0024464095,-0.032781664,0.0030547134,-0.0065586115,-0.00054001115,0.3745815,-1.1067646,1.5401696,-1.9818856,-1.6055893,2.3123543,-0.0025476227,0.031531397,0.04188491,-0.06626204,-0.0005519598,-0.0020159648,0.17238252,-0.36391866,-9.308656,0.7396539,47.701214,-0.7348865,-3.595769,-1.7303579,-0.556358,-0.18036705,-0.31100136,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.5740521,1.1552645,0.3973606,0.034533273,-0.006307986,-0.00037233328,-0.0056890263,-0.5493872,-0.34859878,0.05188233,-3.0506413,0.55954075,0.0009112334,0.0022861399,0.002878501,-0.033290014,0.004117538,-0.009277104,-0.00022454791,0.37456948,-1.1067046,1.5402178,-1.9820515,-1.6055773,2.312354,-0.0026187885,0.03150941,0.04258934,-0.06403885,-0.00054741,-0.0024018055,0.11492168,-0.3256114,-9.251195,0.7284641,47.686886,-0.7818363,-3.636834,-1.7459799,-0.5838152,-0.19150701,-0.305931,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.5760521,0.48656884,0.24003866,0.048243128,-0.0006024392,-0.019803427,0.001430716,-0.5493508,-0.3485884,0.05179509,-3.0505812,0.5595664,0.00081164524,0.0030097656,0.0033371286,-0.033435956,0.005122593,-0.011851312,-0.0002443796,0.37458137,-1.1066446,1.5403494,-1.9821588,-1.6055893,2.3123908,-0.0028736603,0.0314698,0.042345915,-0.061000448,-0.0005389994,-0.0026357474,0.076614454,-0.34476504,-9.270349,0.7329411,47.70032,-0.78462434,-3.6540236,-1.7389596,-0.6090229,-0.16841438,-0.29886425,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.5780522,0.55838734,0.49425364,0.06406342,-0.0057885107,-0.017974691,0.0035619598,-0.5493425,-0.34856862,0.051721036,-3.0505433,0.55955666,0.00078364875,0.0030757948,0.0033485005,-0.03352636,0.005154971,-0.0117358295,-0.00016302904,0.3745694,-1.1065848,1.5404571,-1.9822909,-1.6056131,2.312378,-0.0028152457,0.03138876,0.042755853,-0.061425503,-0.0006122041,-0.002657191,0.22984336,-0.40222588,-9.346964,0.72622824,47.668976,-0.79526734,-3.6494699,-1.7830149,-0.6219862,-0.16791336,-0.28203976,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.5800521,0.7543005,0.6782082,0.17680083,-0.008371912,-0.016335199,-0.006719387,-0.54934454,-0.3485651,0.05167018,-3.0505362,0.5594984,0.0007745476,0.004082893,0.0037936498,-0.03380157,0.006491144,-0.01500049,-0.00032313037,0.37456936,-1.1065248,1.5405048,-1.9823848,-1.6056255,2.3123422,-0.0028635906,0.031442128,0.042528577,-0.057720363,-0.00065045396,-0.0025426976,0.15322891,-0.3256114,-9.289502,0.69041777,47.686886,-0.77774036,-3.6323926,-1.7980368,-0.64349616,-0.18330288,-0.28683808,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.5820519,0.41595933,0.09848469,-0.0133501915,-0.00111158,-0.018516017,0.000957817,-0.5493308,-0.3485971,0.051597815,-3.0505724,0.5595057,0.00076174876,0.005281609,0.004194939,-0.03400719,0.007637586,-0.017810652,-0.00027949916,0.37460542,-1.1064533,1.5406002,-1.9825631,-1.6055893,2.312378,-0.0027425617,0.030829918,0.043256756,-0.0547986,-0.00067812856,-0.0024631352,0.0,-0.28730422,-9.270349,0.73069996,47.737934,-0.7893789,-3.6709387,-1.8743991,-0.7109515,-0.17144327,-0.2967668,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.584052,0.39115918,0.17348282,0.14388429,-0.009509003,-0.01270699,-0.004519103,-0.5493065,-0.34856266,0.051505778,-3.0505095,0.5595292,0.0006182774,0.0053735,0.004229274,-0.03386803,0.007750439,-0.018062755,-0.000374527,0.37456942,-1.1063814,1.5407203,-1.9826471,-1.6055897,2.312366,-0.0027347063,0.030668264,0.043047197,-0.0541479,-0.00068861275,-0.0023596166,0.05746084,-0.30645782,-9.251195,0.7396539,47.71554,-0.78699565,-3.6220522,-1.8785832,-0.7370995,-0.17097047,-0.2944786,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.5860521,0.11655452,-0.11875386,0.23144852,-0.017103486,-0.010584648,0.00043779664,-0.5493156,-0.34853348,0.051456667,-3.0504754,0.55954087,0.00060615817,0.005107534,0.004002004,-0.034301806,0.0074532717,-0.017416013,-0.00015842583,0.37453356,-1.1063333,1.5407795,-1.9827319,-1.6056131,2.3123422,-0.0025754657,0.031422354,0.04329672,-0.055864353,-0.00065422663,-0.0024179628,0.076614454,-0.22984336,-9.385271,0.73741806,47.71465,-0.80167186,-3.6339927,-1.8840127,-0.7285793,-0.16703863,-0.2843842,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.588052,0.03685048,-0.596305,0.18716393,-0.021228025,-0.00084640953,-0.0028522545,-0.549298,-0.348522,0.05137779,-3.050433,0.55953175,0.0005357063,0.005202646,0.0043481346,-0.03371705,0.007976374,-0.018045895,-0.0006605652,0.37453347,-1.1062617,1.5408758,-1.9828383,-1.605626,2.3123424,-0.0028976188,0.03078752,0.042434704,-0.053582583,-0.0009033258,-0.0022313243,0.076614454,-0.21068975,-9.270349,0.7486078,47.713753,-0.8304645,-3.6339183,-1.8012382,-0.7563433,-0.15995304,-0.29600996,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.5900521,-0.15948294,-0.6347804,0.18032818,-0.029105788,0.0027012553,0.0019289788,-0.549267,-0.34853873,0.05133563,-3.050445,0.55942035,0.00047879413,0.0062608575,0.0048607383,-0.034824297,0.008925206,-0.020500844,-0.00077194726,0.37456933,-1.1062378,1.5409478,-1.9828988,-1.6056136,2.3123066,-0.0030447706,0.030939862,0.044629622,-0.053299196,-0.0008826585,-0.002266948,0.038307227,-0.19153613,-9.3661175,0.6971306,47.66808,-0.74324596,-3.5919356,-1.8979425,-0.81402814,-0.16405241,-0.28960738,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.592052,0.18694352,-0.693795,0.2115586,-0.028511073,0.014000617,-0.0064576,-0.5492751,-0.34852967,0.051244155,-3.050419,0.55954695,0.00043740385,0.005917616,0.0046411776,-0.03525971,0.008480732,-0.01952639,-0.0008425213,0.37454537,-1.1061296,1.5410322,-1.9830667,-1.6056017,2.3123662,-0.0029519177,0.03161964,0.045089975,-0.055503495,-0.00082700775,-0.0021055166,0.11492168,-0.15322891,-9.3661175,0.75084364,47.67166,-0.7297866,-3.680375,-2.01064,-0.8032545,-0.1713633,-0.2931022,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.5940521,0.34848875,-0.14934155,0.14140683,-0.041349966,0.019764885,-0.0122457445,-0.5492664,-0.34851393,0.05119276,-3.0504112,0.55950737,0.00043371634,0.004175546,0.0038723547,-0.033869956,0.006694965,-0.014998085,-0.00078380416,0.3745335,-1.1061057,1.541138,-1.9831873,-1.6056136,2.3123305,-0.0028336975,0.031402647,0.042789422,-0.057851687,-0.0008316021,-0.0020475213,0.17238252,-0.11492168,-9.346964,0.7083204,47.672558,-0.7618879,-3.6563704,-1.9087183,-0.7972084,-0.16462973,-0.29787388,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.5960522,0.16916916,-0.6704052,0.05492762,-0.032475352,0.015567142,-0.0027908094,-0.5492736,-0.34851247,0.051128864,-3.050395,0.559504,0.00042811158,0.004083013,0.0038844685,-0.034299314,0.006381476,-0.014252608,-0.00079867116,0.37453344,-1.1060219,1.5411862,-1.9833075,-1.605626,2.3123305,-0.0029125828,0.031501375,0.044058196,-0.060030002,-0.0008164002,-0.002112732,0.019153614,-0.095768064,-9.461885,0.7172743,47.67166,-0.78963625,-3.6499116,-1.8629618,-0.78302246,-0.1711578,-0.30939472,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.5980518,0.06956964,-0.56363606,0.001312043,-0.036560014,0.012538999,0.0074674273,-0.5492444,-0.34849712,0.051041294,-3.0503793,0.5595186,0.0002887017,0.0035870862,0.0036665855,-0.034302212,0.0055610277,-0.012361705,-0.0008261934,0.37450948,-1.1059619,1.5413178,-1.9834167,-1.6055897,2.3123186,-0.002915439,0.03142802,0.044720054,-0.06267792,-0.0007495537,-0.0020906886,0.05746084,-0.21068975,-9.3661175,0.7329411,47.678825,-0.7347231,-3.654161,-2.0070896,-0.75852525,-0.17089517,-0.29504752,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.6000519,-0.05193594,-0.7991661,-0.1885061,-0.03189022,0.010934516,-0.00034763833,-0.54924935,-0.34848252,0.050993044,-3.0503693,0.55949736,0.00032314836,0.0030453503,0.0034260324,-0.034346238,0.0048118206,-0.0104263695,-0.0007834632,0.37449744,-1.1059259,1.5414022,-1.9835492,-1.6056136,2.3122942,-0.0028694042,0.031502627,0.045274243,-0.0653819,-0.0007656438,-0.0020882392,0.11492168,-0.24899697,-9.346964,0.7620334,47.70032,-0.7984317,-3.6443825,-2.0652456,-0.72948325,-0.16974947,-0.30924866,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.6020517,0.11773635,-0.9858819,-0.06557309,-0.026986953,0.01347562,-0.0067752637,-0.54923344,-0.34848893,0.050919414,-3.0503843,0.55951965,0.00026348874,0.002059781,0.0029386394,-0.03398097,0.003557875,-0.007501219,-0.0006452817,0.37449753,-1.1058658,1.54151,-1.9836942,-1.6055773,2.3123066,-0.0027724043,0.031591974,0.044941705,-0.06832162,-0.0006775039,-0.002132953,0.076614454,-0.28730422,-9.346964,0.68146914,47.68599,-0.7593417,-3.7164133,-2.082384,-0.71067214,-0.15505454,-0.30452693,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.604052,-0.093129754,-1.2450889,-0.16145626,-0.020794537,0.014447135,0.0041644434,-0.5492552,-0.34846872,0.050838906,-3.0503426,0.5595488,0.00027801914,1.2222359e-05,0.0021760552,-0.032734305,0.0015413295,-0.0023565781,-0.0007378745,0.37447363,-1.105758,1.5415691,-1.9838506,-1.6056131,2.3123066,-0.00283233,0.0316747,0.042752802,-0.07174016,-0.0006953324,-0.002101984,0.019153614,-0.21068975,-9.461885,0.7329411,47.698532,-0.77010715,-3.7361364,-1.9432344,-0.6576754,-0.18042338,-0.301142,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.606052,-0.096067674,-0.7982413,-0.14481907,-0.028417548,0.01673068,0.0065692933,-0.5492244,-0.3484768,0.050785597,-3.0503285,0.55943114,0.00022683125,0.00028739817,0.0024653743,-0.033419568,0.001531663,-0.0025017094,-0.0011027767,0.37450942,-1.1057223,1.5416526,-1.9839231,-1.6056255,2.3122704,-0.0031275935,0.031594023,0.044770423,-0.07354348,-0.0006316317,-0.0020342064,-0.019153614,-0.11492168,-9.461885,0.7530795,47.691364,-0.79788184,-3.709866,-2.0362763,-0.6196814,-0.17204773,-0.3095886,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.6080521,-0.11906795,-0.5047171,-0.06115882,-0.030355392,0.017435249,-0.004964477,-0.5492101,-0.3484794,0.05070899,-3.0503123,0.5594851,0.00021293525,-0.00022515614,0.0022501156,-0.03337071,0.0009828483,-0.0010602943,-0.0011652836,0.37452134,-1.1056623,1.5417727,-1.9840914,-1.6056255,2.3123186,-0.0031000664,0.0318219,0.044689626,-0.075229675,-0.00065053924,-0.0019444814,0.038307227,-0.17238252,-9.500193,0.7172743,47.661808,-0.75291276,-3.7709022,-2.0686226,-0.5981019,-0.16428567,-0.3082571,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.6100522,0.11011069,-0.40327895,-0.20286211,-0.035231758,0.022673441,-0.0033097786,-0.54923874,-0.34847018,0.05065707,-3.050316,0.55952436,0.0002732387,-0.0016010345,0.0016342107,-0.03237347,-0.0009294275,0.0036422776,-0.001051448,0.37449744,-1.1055907,1.5418195,-1.9842488,-1.6056374,2.3123186,-0.003020059,0.031006502,0.04446189,-0.079264216,-0.0006020724,-0.0019816465,0.038307227,-0.24899697,-9.481039,0.7217513,47.71554,-0.74099004,-3.6341622,-1.9675333,-0.5349768,-0.16836444,-0.3057294,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.612052,-0.4305352,-0.5873613,-0.14168845,-0.027119944,0.01294086,0.0017350153,-0.549207,-0.34845805,0.05056567,-3.0503082,0.5594636,0.00015354798,-0.0009212117,0.0016973407,-0.032521315,-0.00030699608,0.0019209486,-0.0003824141,0.3744857,-1.1055309,1.5419644,-1.9843794,-1.6056131,2.3122702,-0.002744156,0.030937413,0.044513583,-0.077430755,-0.0005555837,-0.002375218,-0.019153614,-0.17238252,-9.557653,0.779936,47.679718,-0.7645999,-3.6552358,-2.044118,-0.52177846,-0.176231,-0.28486606,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.614052,0.21840595,-0.5342176,-0.12092053,-0.022878708,0.020360677,-0.0073096473,-0.54922223,-0.34845978,0.050507985,-3.0503163,0.559504,0.00022770953,-0.0007253731,0.0018908066,-0.032919854,0.00013073643,0.00064002036,-0.00041453174,0.37448564,-1.1054708,1.5420474,-1.9845706,-1.6056255,2.312294,-0.0029433973,0.03156387,0.044322543,-0.07651993,-0.00049606664,-0.0025433563,0.038307227,-0.24899697,-9.481039,0.69937176,47.672558,-0.79468316,-3.7212777,-2.1136281,-0.52270406,-0.1559344,-0.28531137,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.6160522,0.18410733,0.037034698,-0.34278193,-0.025525868,0.0075241313,-0.0040980387,-0.54921544,-0.34847784,0.05042459,-3.0503278,0.55946845,0.00020361555,-0.0017093809,0.0013725029,-0.032969378,-0.000521097,0.0023735345,-0.00027658377,0.3745095,-1.1053745,1.5421308,-1.9847394,-1.6056131,2.312294,-0.0027391855,0.032921027,0.042863846,-0.07826777,-0.00052973913,-0.0024772245,0.038307227,-0.21068975,-9.5385,0.7038487,47.67793,-0.77595633,-3.7523556,-2.0333185,-0.48055673,-0.1634193,-0.28163576,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.6180521,0.058133047,-0.06664499,-0.23136473,-0.010087525,-0.0064798575,0.0039733835,-0.54923296,-0.34845206,0.05037754,-3.0503323,0.5595079,0.00022998941,1.8190434e-05,0.0019336116,-0.033405326,0.0014493281,-0.0027112775,-0.0002479742,0.37446183,-1.1053386,1.5422138,-1.9848801,-1.6056131,2.3122704,-0.002582415,0.032830928,0.042806067,-0.0726624,-0.00048730883,-0.0023471892,-0.05746084,-0.22984336,-9.5385,0.72622824,47.694054,-0.7945318,-3.8121953,-2.0189884,-0.50401664,-0.17778209,-0.28699976,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.6200521,0.43297267,-0.045545086,-0.26488537,0.0006412246,-0.010248917,0.0031393252,-0.54923075,-0.34845507,0.05029764,-3.05031,0.55950296,0.00020883922,0.000484114,0.0021899163,-0.032632824,0.0016406315,-0.0031312357,-0.0005683867,0.37447372,-1.1052432,1.5422863,-1.9850236,-1.6056255,2.3122823,-0.0026788376,0.03120639,0.043008815,-0.070772,-0.0005019359,-0.0021219607,0.038307227,-0.22984336,-9.500193,0.72622824,47.72719,-0.7952236,-3.7489347,-2.0967972,-0.5360254,-0.17660087,-0.291741,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.6220518,0.8079186,-0.2471785,-0.29646403,0.007348939,-0.004896862,-0.0030610715,-0.549239,-0.34847927,0.050254818,-3.0503678,0.55945873,0.0002238046,0.0010637727,0.0023092893,-0.032562986,0.0023392392,-0.004951297,-0.0004458426,0.37448576,-1.1051832,1.5423225,-1.9851543,-1.6055893,2.3122585,-0.0025293555,0.03111555,0.042443145,-0.068165064,-0.00048058797,-0.0020943435,0.11492168,-0.3256114,-9.500193,0.7530795,47.698532,-0.77435327,-3.7000365,-2.0140066,-0.5444971,-0.1560973,-0.28440022,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.6240518,0.80049825,-0.026713483,-0.23900196,-0.0011486186,-0.0035228846,-0.0030930568,-0.5492187,-0.34843394,0.05013814,-3.050266,0.5595308,0.00011230826,0.0016661752,0.002576454,-0.033148836,0.003315847,-0.007395734,-0.0003287916,0.3744498,-1.1050872,1.5424765,-1.9852973,-1.6056255,2.3122823,-0.0025649157,0.031888507,0.042225044,-0.066092886,-0.0004945378,-0.0022456183,0.11492168,-0.28730422,-9.461885,0.70608455,47.694054,-0.7755499,-3.7311625,-1.971414,-0.5544699,-0.16386674,-0.2842662,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.6260519,0.21864627,-0.5411154,-0.43295974,0.002647524,-0.010775867,0.009801538,-0.5492155,-0.34842876,0.050103385,-3.0502915,0.5595557,0.00014893414,0.0020136307,0.0028033224,-0.032265846,0.0034528282,-0.007780584,-0.00046812705,0.37443778,-1.1050879,1.5425843,-1.9854404,-1.6056131,2.3122823,-0.0027033684,0.030358924,0.04198638,-0.06391635,-0.00047649827,-0.002244376,0.1340753,-0.2681506,-9.461885,0.7038487,47.684196,-0.785992,-3.9274685,-2.0210407,-0.5769808,-0.17499122,-0.28646147,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.628052,0.60377145,0.07353018,-0.30789214,-0.009986539,0.005007664,-0.0022964007,-0.5492071,-0.34842107,0.05003873,-3.0502627,0.5595111,9.3955525e-05,0.0020264466,0.0030793338,-0.030976748,0.003424388,-0.0077827033,-0.0006862821,0.37443766,-1.1050166,1.5426444,-1.9855229,-1.6056255,2.3122582,-0.003110492,0.028725615,0.04087319,-0.061184894,-0.00044923942,-0.002433243,0.19153613,-0.34476504,-9.404425,0.72622824,47.685097,-0.75524485,-3.7552652,-1.987952,-0.61707795,-0.16039467,-0.2848062,25.6875,26.4375,25.625,28.375,29.1875,29.625
1.6300521,0.27867052,0.16163987,-0.20893644,-0.0028537754,-0.011236135,0.0053053265,-0.5491992,-0.348418,0.04998487,-3.050269,0.55947506,9.163809e-05,0.0027919223,0.0033917597,-0.031770144,0.0045835692,-0.01068764,-0.0008690124,0.37443766,-1.1049801,1.5427397,-1.9856535,-1.6056255,2.3122346,-0.003121294,0.029649835,0.04087172,-0.058974016,-0.0004565662,-0.0022597641,0.076614454,-0.3256114,-9.461885,0.67475104,47.701214,-0.7773379,-3.8854084,-1.9118717,-0.66269255,-0.15026632,-0.27704215,25.6875,26.4375,25.625,28.375,29.1875,29.625
