timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0880361,-0.16490051,0.13296291,-1.1522812,0.023168586,-0.046473272,-0.124139816,-0.5461164,-0.3487116,0.060037564,3.0361283,-0.58827484,2.7904585e-05,-0.057771355,-0.006922729,-0.00091528136,-0.018413179,0.008234931,0.0039390717,0.33744028,-1.1586277,1.6086959,-2.0442665,-1.5289291,2.2952275,-0.027992804,0.1056266,-0.14946581,0.031251896,0.015172454,-0.031598985,0.38307226,0.19153613,-9.404425,0.8179876,47.684196,-0.6526481,-3.7653675,-3.0983226,-0.091715455,0.13600492,-0.41848075,25.0,25.5,24.75,27.0625,27.4375,27.75
1.090036,0.059848275,-0.2884281,-1.3618128,0.021416564,-0.029788118,-0.13055952,-0.54622054,-0.3487492,0.06003726,3.0360456,-0.5882368,8.371743e-05,-0.056500874,-0.006201553,-0.000908953,-0.017130142,0.0076392484,0.005139051,0.3373924,-1.1584128,1.6083854,-2.0441825,-1.5288337,2.295167,-0.02788785,0.103186995,-0.146246,0.03151336,0.014195218,-0.03271827,0.4213795,0.24899697,-9.385271,0.8314132,47.711964,-0.60860586,-3.794137,-3.0358448,-0.092828974,0.12901887,-0.4125927,25.0,25.5,24.75,27.0625,27.4375,27.75
1.0920362,-0.059978873,0.028377293,-1.203252,0.005104352,-0.02384284,-0.12431768,-0.54636836,-0.3487453,0.060046695,3.0360436,-0.5881964,-1.9472573e-05,-0.0555474,-0.006018007,0.00019040513,-0.01730681,0.008133921,0.006285397,0.3373207,-1.1581861,1.6080397,-2.0441225,-1.5288576,2.295071,-0.02766344,0.099825494,-0.14425088,0.032393616,0.01423054,-0.033639755,0.47884035,0.24899697,-9.404425,0.82694155,47.709274,-0.5929884,-3.690253,-2.9854743,-0.08090397,0.13242234,-0.3890545,25.0,25.5,24.75,27.0625,27.4375,27.75
1.094036,-0.9615819,-0.53981555,-1.3743647,0.0022368804,-0.036369745,-0.11432561,-0.54648656,-0.34871095,0.06004843,3.0360038,-0.5883198,-2.8782466e-05,-0.05410408,-0.0051442254,-0.00084571744,-0.015107854,0.0057899905,0.006607638,0.33720085,-1.1580185,1.6077899,-2.04405,-1.5288457,2.2950346,-0.027534112,0.09909866,-0.14120747,0.03303281,0.012946395,-0.03386263,0.47884035,0.15322891,-9.423578,0.7933669,47.67166,-0.5753613,-3.7724316,-3.0291862,-0.088430405,0.13512264,-0.3759456,25.0,25.5,24.75,27.0625,27.4375,27.75
1.0960358,-0.683613,-0.35815856,-1.1288639,-0.013050523,-0.021331994,-0.1269876,-0.5465519,-0.34873864,0.06002863,3.035991,-0.5882414,7.813763e-05,-0.052708015,-0.0050107804,-0.0009177719,-0.014540561,0.0049459436,0.008032372,0.3371771,-1.1578274,1.6075505,-2.0439541,-1.5287861,2.2949624,-0.02687261,0.09707332,-0.13834098,0.033211745,0.0127147585,-0.034632932,0.47884035,0.22984336,-9.404425,0.7777002,47.705692,-0.5633691,-3.7620761,-2.9815538,-0.098642804,0.12128893,-0.36597645,25.0,25.5,24.75,27.0625,27.4375,27.75
1.098036,-0.3924252,-0.34882444,-1.3349522,-0.009150204,-0.01527894,-0.12976141,-0.5467063,-0.3487413,0.060050935,3.0359511,-0.5881725,-2.910479e-05,-0.05344975,-0.005294681,0.0008575906,-0.015167855,0.008636087,0.009431887,0.33709344,-1.1576122,1.6071938,-2.0438945,-1.5287741,2.2948418,-0.026516985,0.09496815,-0.13917863,0.032513298,0.012112422,-0.035692044,0.5363012,0.2681506,-9.442732,0.79560274,47.68599,-0.56517845,-3.789054,-2.9037476,-0.09258371,0.12152042,-0.35011858,25.0,25.5,24.75,27.0625,27.4375,27.75
1.100036,-0.12744556,-0.38168857,-1.2717488,-0.0077149617,-0.012632585,-0.13105932,-0.5467763,-0.3487702,0.06002477,3.0359454,-0.58813435,4.7095877e-05,-0.051954143,-0.0039848774,-0.002386105,-0.012933616,0.003433749,0.008430307,0.33708107,-1.1574074,1.6069545,-2.043823,-1.5287379,2.2948055,-0.027485354,0.09729321,-0.13520133,0.031861305,0.011729996,-0.035667825,0.4213795,0.30645782,-9.5385,0.8179876,47.723602,-0.46660477,-3.9877095,-2.884409,-0.09190084,0.12465859,-0.32194462,25.0,25.5,24.75,27.0625,27.4375,27.75
1.102036,-0.8166887,-0.74464196,-1.4757028,-0.0026858617,-0.03136767,-0.1212836,-0.54684293,-0.3487577,0.05998462,3.0359855,-0.58812636,0.00017829465,-0.051646516,-0.0040454892,0.00055196905,-0.014021545,0.007857298,0.009218741,0.33702138,-1.1572059,1.6067408,-2.0437157,-1.5287265,2.294734,-0.027003365,0.09127782,-0.13325994,0.031417087,0.011302025,-0.035986714,0.49799395,0.36391866,-9.5385,0.80679786,47.72719,-0.4661843,-3.72149,-2.859512,-0.090975344,0.12146166,-0.30513564,25.0,25.5,24.75,27.0625,27.4375,27.75
1.1040361,-0.12281955,-0.33197758,-1.4768295,-0.018770872,-0.01937845,-0.12717496,-0.54699075,-0.34876224,0.060016103,3.0359094,-0.58812565,4.9401242e-05,-0.050401986,-0.004057303,-0.00087038137,-0.012335496,0.0061074216,0.010429569,0.33693796,-1.1570258,1.606418,-2.0436795,-1.5287026,2.294662,-0.025804028,0.091883935,-0.13086087,0.03062778,0.010298189,-0.03602079,0.40222588,0.4405331,-9.576807,0.78888994,47.689575,-0.45866683,-3.8297238,-2.803092,-0.072474815,0.12664065,-0.2870138,25.0,25.5,24.75,27.0625,27.4375,27.75
1.1060361,-0.5607722,-0.74995524,-1.4512008,-0.019366408,-0.03041443,-0.12576643,-0.54706895,-0.34879017,0.06001104,3.035914,-0.5879929,6.458306e-05,-0.04888802,-0.0041480833,0.000564,-0.013065896,0.007668323,0.011191795,0.3369262,-1.1568477,1.6061691,-2.0436084,-1.5286788,2.2945657,-0.024956502,0.086741045,-0.1267788,0.029970542,0.010477053,-0.03593196,0.61291564,0.34476504,-9.672575,0.7463667,47.694946,-0.44136143,-3.8480868,-2.7644203,-0.07569921,0.11366649,-0.27111515,25.0,25.5,24.75,27.0625,27.4375,27.75
1.1080359,-0.8414648,-1.1152147,-1.4562654,-0.02238916,-0.039649367,-0.12056257,-0.5471549,-0.34879285,0.060006414,3.035883,-0.58802396,0.00010646327,-0.047452122,-0.0037634722,-0.0007780432,-0.0118291015,0.0056034997,0.011318268,0.3368665,-1.1566799,1.6059307,-2.043525,-1.528643,2.2945297,-0.024517993,0.08644476,-0.12328975,0.029126257,0.009990697,-0.035631247,0.63206923,0.3256114,-9.615114,0.7709874,47.694054,-0.43345928,-3.8446999,-2.8830295,-0.068600565,0.13051833,-0.24980891,25.0,25.5,24.75,27.0625,27.4375,27.75
1.1100363,-0.48105028,-0.9013255,-1.313469,-0.03320287,-0.035490487,-0.12570167,-0.54725546,-0.348808,0.060001407,3.0358644,-0.58794355,4.964728e-05,-0.046996597,-0.0026949546,-0.0011882001,-0.010458679,0.0051919245,0.009879088,0.33683023,-1.1565005,1.6056932,-2.043513,-1.5286316,2.2944458,-0.025267,0.08541785,-0.12091569,0.02859735,0.008822548,-0.034967534,0.63206923,0.4213795,-9.481039,0.7709874,47.71465,-0.37556696,-3.9290023,-2.8599105,-0.044711594,0.13404322,-0.22077224,25.0,25.5,24.75,27.0625,27.4375,27.75
1.112036,-0.18569098,-0.7835159,-1.1982262,-0.018486297,-0.046772953,-0.12230347,-0.5473415,-0.34880242,0.059989102,3.035889,-0.5879303,6.866629e-05,-0.046404455,-0.0025484764,-0.0010109337,-0.010759959,0.005446211,0.009299081,0.33678243,-1.1563212,1.6054543,-2.0434296,-1.528643,2.294386,-0.025263378,0.083747275,-0.11883609,0.027823016,0.00901071,-0.034379352,0.61291564,0.3256114,-9.481039,0.72622824,47.72719,-0.33159125,-4.018483,-2.8425708,-0.050935764,0.14454044,-0.18643631,25.0,25.5,24.75,27.0625,27.4375,27.75
1.114036,0.38016734,-0.4535887,-1.1777703,-0.00723865,-0.04516285,-0.12519945,-0.54746443,-0.34883034,0.060032763,3.0357869,-0.58788615,-7.477831e-05,-0.044307552,-0.0024742796,-0.0014028812,-0.010049358,0.004396573,0.009309851,0.33673495,-1.1561903,1.6051787,-2.0434177,-1.5285953,2.2943263,-0.024088318,0.08094223,-0.11394563,0.026917033,0.008671656,-0.03322102,0.6703765,0.30645782,-9.481039,0.7978386,47.699425,-0.3515663,-4.048947,-2.8467767,-0.04648582,0.1290219,-0.17201471,25.0,25.5,24.75,27.0625,27.4375,27.75
1.1160359,0.35748908,-0.23711652,-1.1129878,0.0010306361,-0.05554281,-0.13383965,-0.5475678,-0.34881076,0.060025603,3.0357668,-0.58790016,-0.00012475484,-0.043716855,-0.002499866,-0.00072739035,-0.0096251415,0.0056342627,0.008836379,0.33665136,-1.1560351,1.6049789,-2.0434062,-1.5285953,2.2942548,-0.023301506,0.07870829,-0.112258986,0.02638712,0.00783542,-0.03197919,0.842759,0.30645782,-9.423578,0.68146914,47.667187,-0.3717946,-3.9487176,-2.9264345,-0.028364668,0.1317657,-0.17579605,25.0,25.5,24.75,27.0625,27.4375,27.75
1.1180364,0.5331637,0.11841208,-1.0645777,0.0042969286,-0.060835604,-0.13070667,-0.54765743,-0.3488264,0.06001015,3.0357673,-0.587825,-9.164647e-05,-0.041342184,-0.0017155895,-0.0021231712,-0.0086121205,0.002158793,0.0075448756,0.33661523,-1.1558318,1.6047176,-2.0433342,-1.5285715,2.2941709,-0.02330464,0.07687036,-0.106676556,0.026202839,0.008006923,-0.030685198,0.8810662,0.22984336,-9.3661175,0.7284641,47.711964,-0.29051697,-4.0511403,-2.9410248,-0.019615784,0.12888154,-0.15760927,25.0,25.5,24.75,27.0625,27.4375,27.75
1.1200361,0.7434214,-0.048179924,-0.9361896,0.013488698,-0.058399096,-0.13966864,-0.54770094,-0.3488219,0.059975035,3.0357864,-0.58783114,-4.3836194e-06,-0.04032908,-0.0018131856,-0.001863319,-0.008714762,0.0017108204,0.006957796,0.3365795,-1.1556886,1.6045865,-2.043286,-1.5285596,2.2941356,-0.022734657,0.07502231,-0.104776025,0.026489478,0.00822616,-0.029522028,0.842759,0.24899697,-9.308657,0.85155696,47.70659,-0.29711547,-4.036393,-2.9701304,-0.030944522,0.12040195,-0.1583863,25.0,25.5,24.75,27.0625,27.4375,27.75
1.122036,0.9766089,0.21396318,-0.7907172,0.007356229,-0.054580756,-0.13486071,-0.54780525,-0.34881866,0.05998595,3.0357614,-0.5878054,-8.7632485e-05,-0.038650893,-0.001614003,-0.0021755213,-0.0075448505,0.00044345527,0.006550498,0.33652002,-1.1555455,1.6043609,-2.0432622,-1.52856,2.294064,-0.021778898,0.07300793,-0.101406135,0.026662147,0.007516534,-0.028173635,0.93852705,0.2681506,-9.212888,0.7642693,47.71286,-0.29972875,-3.9701128,-2.9895394,-0.024955481,0.13057505,-0.1401013,25.0,25.5,24.75,27.0625,27.4375,27.75
1.1240361,0.76077616,0.36094326,-0.82389706,0.01198774,-0.064928815,-0.13803203,-0.5478826,-0.34884256,0.059997648,3.0357504,-0.5877447,-0.00011141736,-0.0371903,-0.0022101526,-0.0017857145,-0.006901734,0.00033415286,0.006787597,0.33650887,-1.1554024,1.604123,-2.0431907,-1.5285481,2.2940164,-0.019807242,0.070855595,-0.099422075,0.027075134,0.0069085653,-0.026451243,0.90021986,0.22984336,-9.174581,0.7933669,47.701214,-0.4008344,-4.025594,-2.9344568,-0.017183341,0.1284864,-0.14570606,25.0,25.5,24.75,27.0625,27.4375,27.75
1.126036,0.9724841,0.22691916,-0.8017039,0.020724345,-0.060114343,-0.1341539,-0.5479639,-0.34882727,0.060003534,3.035698,-0.5877901,-0.000119267905,-0.03598235,-0.0018827292,-0.0011423944,-0.0064930622,0.00027083856,0.005486872,0.33642504,-1.1552955,1.6039561,-2.043154,-1.5285124,2.2939687,-0.01944917,0.06773259,-0.09666707,0.027570255,0.0065105595,-0.024799816,0.8619126,0.19153613,-9.097966,0.80679786,47.711964,-0.3903426,-3.8882957,-2.9916027,-0.032672107,0.12844084,-0.13648435,25.0,25.5,24.75,27.0625,27.4375,27.75
1.128036,0.8386981,0.21689707,-0.7630543,0.018209668,-0.06607335,-0.13639942,-0.54805386,-0.3488512,0.06003229,3.0356534,-0.587723,-0.0001963337,-0.034399834,-0.0010489118,-0.0035182796,-0.0046465015,-0.0044303,0.0034302976,0.336401,-1.1551751,1.6037182,-2.0431063,-1.528488,2.2939093,-0.019742545,0.069156125,-0.09359094,0.028044086,0.006284985,-0.02303875,0.8236054,0.15322891,-9.212888,0.7978386,47.709274,-0.38641286,-4.137216,-2.9193008,-0.031135354,0.117237814,-0.1415106,25.0,25.5,24.75,27.0625,27.4375,27.75
1.130036,0.54731214,-0.17998737,-0.77291167,0.016024048,-0.06417011,-0.13002299,-0.54808223,-0.34882486,0.059982702,3.0357082,-0.5878132,-4.9537783e-05,-0.033094615,-0.0010067143,-0.001183794,-0.0051206006,-0.0020094253,0.0033995626,0.33635333,-1.1550333,1.6036114,-2.0430224,-1.5285009,2.2939095,-0.018926648,0.06296545,-0.09027347,0.028441165,0.005918072,-0.022200976,0.7852981,0.21068975,-9.232041,0.7172743,47.685097,-0.40253258,-3.8758154,-3.0386205,-0.05104707,0.11665405,-0.12836263,25.0,25.5,24.75,27.0625,27.4375,27.75
1.1320361,0.07309619,-0.025172573,-0.7529949,0.0041947044,-0.069183566,-0.12624839,-0.5481532,-0.3488748,0.05997908,3.035683,-0.58769435,-2.7885973e-05,-0.03210029,-0.0014949448,-0.0005859221,-0.0046501346,-0.0019265158,0.003449416,0.3363658,-1.154854,1.6033605,-2.0429618,-1.5284528,2.2938504,-0.017416682,0.061183766,-0.0893553,0.029322563,0.0054147304,-0.020750862,0.7469909,0.28730422,-9.174581,0.78217715,47.686886,-0.38423038,-3.900426,-2.8957462,-0.07694025,0.120343,-0.12605509,25.0,25.5,24.75,27.0625,27.4375,27.75
1.1340358,0.31954154,-0.009370667,-0.81771475,-0.0049552107,-0.048824143,-0.13044742,-0.54818577,-0.34885776,0.059973694,3.0357463,-0.58763325,-8.11996e-06,-0.029288143,-0.00023280611,-0.0042043473,-0.0011316251,-0.009598099,0.0016342681,0.33634183,-1.1547815,1.6032547,-2.0428898,-1.528489,2.2937787,-0.017401049,0.06311741,-0.084564485,0.030925969,0.004593688,-0.01893604,0.6512228,0.34476504,-9.232041,0.78888994,47.71465,-0.3820042,-4.093455,-2.9566245,-0.11116484,0.12088089,-0.12698537,25.0,25.5,24.75,27.0625,27.4375,27.75
1.1360358,-0.08898532,-0.5250571,-0.61905724,-0.01191098,-0.04205424,-0.1277619,-0.54825014,-0.3488448,0.05996837,3.035718,-0.5877415,7.9789395e-05,-0.029595342,-0.0009512938,-0.0008465722,-0.0023106863,-0.004615009,0.0021239694,0.33627036,-1.1546513,1.6030635,-2.042782,-1.5284532,2.293779,-0.016202677,0.05825097,-0.08530505,0.03141321,0.0040429984,-0.018240394,0.6512228,0.3256114,-9.32781,0.7866488,47.68599,-0.44631955,-3.9651408,-2.9135075,-0.1360353,0.11240475,-0.13406473,25.0,25.5,24.75,27.0625,27.4375,27.75
1.1380359,-0.19010541,-0.25989348,-0.5628762,-0.028062273,-0.02820262,-0.1354938,-0.5483085,-0.34884083,0.059959266,3.0357623,-0.58773255,4.2551255e-05,-0.0270466,-0.00023840381,-0.002910099,-0.00090123195,-0.008037238,0.0015246845,0.33625844,-1.1545317,1.6029094,-2.0427463,-1.5285014,2.2937553,-0.01581578,0.056963176,-0.07868282,0.029732423,0.0038279537,-0.017258285,0.6512228,0.38307226,-9.346964,0.7486078,47.672558,-0.35779467,-3.916606,-3.012864,-0.16089585,0.13443334,-0.120973706,25.0,25.5,24.75,27.0625,27.4375,27.75
1.1400357,-0.19914028,-0.50070685,-0.869854,-0.031802483,-0.0220607,-0.13177426,-0.5483427,-0.3488416,0.059950363,3.0357625,-0.5876954,0.00013257397,-0.02669843,-0.00081121817,-0.002493864,-0.0012365746,-0.0071307747,0.0012751006,0.33622307,-1.1544362,1.6027793,-2.0426629,-1.5284652,2.2936957,-0.014768895,0.055988465,-0.07810697,0.029110271,0.0038119436,-0.01596115,0.59376204,0.38307226,-9.32781,0.7732232,47.66808,-0.4595511,-4.0513816,-2.9943829,-0.17401677,0.14723079,-0.12770492,25.0,25.5,24.75,27.0625,27.4375,27.75
1.1420358,-0.8266683,-0.8121751,-0.8577965,-0.030212723,-0.035159737,-0.122541554,-0.5484174,-0.348856,0.05998117,3.0357134,-0.58762735,7.682496e-05,-0.025842503,-0.00039555426,-0.002238486,-0.0007099876,-0.0075592194,-0.00014762164,0.33618703,-1.154353,1.602588,-2.0426147,-1.5284294,2.2936242,-0.014738086,0.05402489,-0.07608946,0.029574748,0.0034264845,-0.014514705,0.45968673,0.45968673,-9.308656,0.7530795,47.709274,-0.3789965,-4.033202,-2.904838,-0.17773908,0.14315003,-0.15214679,25.0,25.5,24.75,27.0625,27.4375,27.75
1.144036,-0.15529728,-0.49177754,-0.7522357,-0.038727432,-0.021215087,-0.13202472,-0.54845774,-0.34884238,0.059946977,3.0357542,-0.58769435,0.00017906705,-0.024427071,-0.0008073177,-0.0020507283,-0.0007763179,-0.007562301,0.00043704762,0.33615163,-1.1542099,1.602446,-2.0425313,-1.5284413,2.2936244,-0.013404329,0.051679257,-0.073125765,0.028905364,0.0034750984,-0.013764171,0.51714754,0.4213795,-9.270349,0.81351066,47.698532,-0.38751096,-4.038412,-2.910424,-0.21899632,0.12971675,-0.13627435,25.0,25.5,24.75,27.0625,27.4375,27.75
1.1460359,-0.31094378,-0.27525085,-0.8239934,-0.034188375,-0.03156321,-0.12961994,-0.5484981,-0.34884876,0.059937995,3.0357578,-0.58765835,0.00024151884,-0.02432078,-0.00077375496,-0.0014373299,-0.0012275606,-0.005798198,-0.00049579196,0.33612773,-1.1541027,1.6023024,-2.0424602,-1.5284175,2.2935767,-0.013302836,0.049784385,-0.07149196,0.027309181,0.0032928255,-0.01273375,0.51714754,0.40222588,-9.308656,0.7620334,47.70838,-0.37894112,-4.010765,-2.9038506,-0.2404025,0.13197452,-0.15584157,25.0,25.5,24.75,27.0625,27.4375,27.75
1.148036,-0.5335155,-0.6559491,-0.85837847,-0.019250263,-0.034547765,-0.13081716,-0.54852146,-0.3488614,0.05991433,3.0357676,-0.58768004,0.0003153497,-0.023135323,-0.0011676757,-0.0014764599,-0.0011795633,-0.0056600235,3.3011824e-05,0.33612818,-1.1539953,1.6021956,-2.042413,-1.5284055,2.2935889,-0.012038977,0.04803868,-0.06875235,0.026169833,0.0031865935,-0.012000901,0.45968673,0.40222588,-9.308657,0.7642693,47.707485,-0.41552812,-4.0502315,-2.8482103,-0.24526379,0.13548304,-0.1631045,25.0,25.5,24.75,27.0625,27.4375,27.75
1.1500361,-0.42613938,-0.64738905,-0.8819779,-0.017512908,-0.029921724,-0.12388264,-0.54857594,-0.34885195,0.0599106,3.035816,-0.58767205,0.0002520886,-0.023067607,-0.0013617411,-0.000744372,-0.0019211412,-0.0035703771,-0.0009858547,0.33611622,-1.1539001,1.6020659,-2.0423896,-1.5284656,2.2935655,-0.011700106,0.04609736,-0.067250684,0.024333505,0.0031628886,-0.010642882,0.49799395,0.38307226,-9.385271,0.7709874,47.72808,-0.4664262,-4.00436,-2.7908144,-0.25167257,0.13306439,-0.1707811,25.0,25.5,24.75,27.0625,27.4375,27.75
1.1520361,-0.09414234,-0.5749996,-0.9634505,-0.013847784,-0.02378273,-0.125967,-0.54864854,-0.3488616,0.059943542,3.0357993,-0.58762866,0.00018529661,-0.022682901,-0.001696837,-0.00031999714,-0.0024786044,-0.0015201651,-0.00028335885,0.33609253,-1.1538166,1.6018633,-2.0423186,-1.5284656,2.2935174,-0.010918645,0.044160318,-0.06493473,0.021832693,0.0030107037,-0.010568323,0.5554548,0.3256114,-9.385271,0.7642693,47.733456,-0.46807843,-4.083679,-2.7353914,-0.2710628,0.14207743,-0.16431157,25.0,25.5,24.75,27.0625,27.4375,27.75
1.1540359,-0.23740567,-0.4429221,-1.1910586,-0.012927614,-0.027868187,-0.13024192,-0.54867196,-0.3488666,0.05990739,3.0357463,-0.5876758,0.00032703046,-0.022137435,-0.0016617276,-0.00027623316,-0.0027823371,-0.00042536343,-0.00059820974,0.33604473,-1.1537095,1.6017917,-2.0422957,-1.5283817,2.2935057,-0.010637117,0.042422544,-0.062131446,0.019609362,0.0029219873,-0.00997437,0.59376204,0.38307226,-9.346964,0.7642693,47.701214,-0.45284027,-4.0472775,-2.7638998,-0.2737224,0.14610642,-0.16851167,25.0,25.5,24.75,27.0625,27.4375,27.75
1.1560359,-0.29794344,-0.50349265,-1.1370869,-0.0048957434,-0.035886522,-0.12948264,-0.54874265,-0.34885925,0.059922326,3.0357263,-0.58776516,0.0002468004,-0.021019926,-0.0015020638,-0.0004908579,-0.0025701532,-0.0006227695,-0.00091270724,0.33600888,-1.1536262,1.6016387,-2.0422719,-1.5284055,2.2935297,-0.010210522,0.04055387,-0.0588242,0.018395927,0.0027734225,-0.009236182,0.5746084,0.30645782,-9.404425,0.7665104,47.71465,-0.4278856,-4.1314363,-2.7871866,-0.26836333,0.13473184,-0.17561033,25.0,25.5,24.75,27.0625,27.4375,27.75
1.1580359,-0.27377826,-0.0895891,-1.1239079,-0.011376936,-0.045455188,-0.12709409,-0.5487552,-0.34888014,0.05991528,3.0357373,-0.5876923,0.0003115079,-0.019952357,-0.0017149079,-0.0004962013,-0.0027253046,-0.00064879004,-0.0005925858,0.33602118,-1.1535548,1.6015428,-2.0422122,-1.5283817,2.293494,-0.009408497,0.038797885,-0.05618135,0.017461307,0.0029198686,-0.008750742,0.5554548,0.2681506,-9.442732,0.7597976,47.693153,-0.47252882,-4.119565,-2.7667139,-0.28194612,0.13563214,-0.17138733,25.0,25.5,24.75,27.0625,27.4375,27.75
1.1600361,-0.30082804,0.120298974,-1.0503289,-0.0060295365,-0.056687146,-0.13193509,-0.54876584,-0.34886798,0.059869282,3.0357773,-0.587741,0.00043928437,-0.018860292,-0.0018354896,-0.00066621485,-0.0027078437,-0.0006686135,-0.00013852192,0.33599746,-1.1534476,1.6014842,-2.0421646,-1.5283817,2.2934942,-0.008647888,0.037113566,-0.053205367,0.016181136,0.002905135,-0.008444911,0.6512228,0.19153613,-9.442732,0.77545905,47.693153,-0.43884188,-4.053277,-2.7285967,-0.27412426,0.12709832,-0.18130031,25.0,25.5,24.75,27.0625,27.4375,27.75
1.1620358,0.53298837,0.15674548,-1.1308899,-0.0031138395,-0.040194556,-0.12289961,-0.54883665,-0.34886095,0.059906337,3.035732,-0.5877476,0.0003224886,-0.018738277,-0.0021538616,0.00028344494,-0.0030314296,0.0012205513,-0.00020943729,0.3359499,-1.1534121,1.6013526,-2.0421536,-1.5283817,2.2934582,-0.007934918,0.03524441,-0.052541204,0.015464009,0.0025690452,-0.00766823,0.63206923,0.22984336,-9.500193,0.77545905,47.71286,-0.4083072,-4.175943,-2.7026258,-0.30230278,0.14587551,-0.16955051,25.0,25.5,24.75,27.0625,27.4375,27.75
1.1640359,0.4519614,0.09374725,-1.1642336,-0.001595753,-0.043627154,-0.13364843,-0.5488671,-0.34886777,0.05990166,3.0357535,-0.58769524,0.0003142999,-0.016815796,-0.0019201731,-0.0006993635,-0.0020881032,-0.0004457748,0.00057319464,0.33595017,-1.1533407,1.6012586,-2.0421293,-1.5283936,2.2934225,-0.0071040653,0.033566333,-0.04785555,0.014340038,0.0022345025,-0.0076280455,0.6512229,0.24899697,-9.385271,0.7978386,47.70211,-0.4042983,-4.2511125,-2.7059743,-0.31841132,0.14103313,-0.1785369,25.0,25.5,24.75,27.0625,27.4375,27.75
1.166036,0.39423877,-0.038238395,-1.3781114,-0.0040337783,-0.036261715,-0.1275691,-0.548885,-0.34884998,0.05986752,3.0357842,-0.5877605,0.0004247253,-0.015581282,-0.0020372185,-0.00047905726,-0.001936828,-7.348492e-05,0.0008199235,0.33591452,-1.1532458,1.6011885,-2.0420702,-1.5283941,2.2934227,-0.006138536,0.031060658,-0.04466685,0.013325996,0.001955424,-0.006915545,0.61291564,0.2681506,-9.481039,0.75084364,47.71823,-0.4402565,-4.207826,-2.8055372,-0.31528476,0.13608848,-0.16639857,25.0,25.5,24.75,27.0625,27.4375,27.75
1.168036,0.43967965,-0.41602078,-1.2646809,-0.004904477,-0.033927314,-0.13256428,-0.5489016,-0.34889254,0.059876364,3.035755,-0.58771604,0.0004378009,-0.0147440825,-0.002272612,0.000582406,-0.0021897333,0.0014828986,0.00029564666,0.33595085,-1.1531869,1.6010813,-2.0420344,-1.5283583,2.293435,-0.0051916908,0.027835818,-0.042396344,0.012666089,0.0016484983,-0.0054503344,0.6895301,0.2681506,-9.595961,0.7933669,47.729877,-0.3895166,-4.097943,-2.7034035,-0.3115046,0.13660312,-0.16963954,25.0,25.5,24.75,27.0625,27.4375,27.75
1.1700358,-0.2872919,-0.31584126,-1.3427366,-0.01839444,-0.05138862,-0.13131364,-0.5489385,-0.3488529,0.05986596,3.0357964,-0.58780164,0.0004047684,-0.014053854,-0.0023082949,0.00079513027,-0.0023380278,0.0021991392,-0.00071394176,0.335903,-1.1531397,1.6010345,-2.0420234,-1.528418,2.2934356,-0.0047083767,0.025960386,-0.039975785,0.011332265,0.0015179157,-0.003959245,0.80445176,0.36391866,-9.615114,0.82694155,47.72808,-0.34633124,-4.08895,-2.7542043,-0.34495836,0.13533174,-0.16903377,25.0,25.5,24.75,27.0625,27.4375,27.75
1.1720359,0.13453251,-0.86221665,-1.4666922,-0.017835937,-0.039316073,-0.13204156,-0.5489719,-0.34890535,0.059887856,3.0357518,-0.5876581,0.00036320067,-0.013623069,-0.0025654729,0.0008981482,-0.0023825278,0.0025255198,-0.0013030795,0.3359392,-1.1530799,1.6009034,-2.042011,-1.5283703,2.293388,-0.0040512225,0.025163334,-0.038972236,0.01075007,0.0014225463,-0.0027138426,0.68953013,0.38307226,-9.653421,0.7486078,47.729877,-0.34790948,-4.2158246,-2.6662421,-0.3261127,0.14882705,-0.17562485,25.0,25.5,24.75,27.0625,27.4375,27.75
1.1740359,0.7036308,-0.81726617,-1.4295906,-0.026649792,-0.023785653,-0.12985937,-0.5489706,-0.34887287,0.059856325,3.0357778,-0.5877801,0.00049120863,-0.011777815,-0.002339588,0.00064631685,-0.0021029343,0.0017999806,-0.0012520592,0.3358915,-1.1530329,1.6008934,-2.0419514,-1.5283703,2.2934124,-0.003403274,0.022199433,-0.034084227,0.009577743,0.0013910963,-0.0021174976,0.6703765,0.40222588,-9.576807,0.7172743,47.70838,-0.2795041,-4.1741896,-2.6972234,-0.3598405,0.13545224,-0.18478039,25.0,25.5,24.75,27.0625,27.4375,27.75
