timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7080546,0.42916748,-1.3335959,-0.5814783,-0.0045153177,-0.03586806,-0.081415944,-0.49028498,-0.3422025,0.06002985,3.0723703,-0.64529604,-0.00018132765,-0.23954132,-0.02834688,0.0022618026,-0.0024561845,-0.00362079,-0.011276679,0.38153896,-1.2476536,1.7286829,-2.051668,-1.5692323,2.370118,-0.11064172,0.45927086,-0.6444975,0.18783519,0.00276835,-0.09918506,0.28730422,0.21068975,-8.408436,0.9545008,47.672558,-0.8455855,-2.5552342,-3.161068,-0.2256171,0.24974473,-0.16235493,23.8125,24.0625,23.5,24.5,24.3125,24.625
0.7100537,-0.21901655,-1.9468848,-0.7308106,-0.050723795,0.01111525,-0.0814564,-0.49073723,-0.34222618,0.060016714,3.0724213,-0.64536476,-9.527329e-05,-0.24143988,-0.028658707,0.003293365,-0.005511803,0.003649184,-0.012534928,0.38129914,-1.2467557,1.7274507,-2.0512521,-1.5692567,2.3699145,-0.11125104,0.45742148,-0.64307153,0.18037075,0.002874863,-0.09853913,0.51714754,0.21068975,-8.561666,1.005978,47.657326,-0.82806194,-2.4880807,-3.3183403,-0.13974752,0.26827455,-0.13807285,23.8125,24.0625,23.5,24.5,24.3125,24.625
0.7120537,-0.97781575,-3.141321,-0.5396487,-0.0917929,0.043100785,-0.080978684,-0.49121892,-0.3422908,0.060013775,3.0723906,-0.64535695,-6.078435e-05,-0.2425438,-0.029655982,0.0038740272,-0.008861309,0.010700049,-0.012544794,0.38107195,-1.2458215,1.7261614,-2.050896,-1.56922,2.3696868,-0.11045922,0.45550227,-0.6402929,0.17172197,0.003347247,-0.09774077,0.6703765,0.095768064,-8.714894,1.0283576,47.694054,-0.79942846,-2.6402998,-3.2801023,-0.054631375,0.26916516,-0.100986354,23.8125,24.0625,23.5,24.5,24.3125,24.625
0.7140535,-1.0344818,-3.6571224,-0.12150514,-0.10520085,0.06339591,-0.07188615,-0.4917002,-0.34234512,0.060010087,3.072377,-0.6454321,-8.58888e-05,-0.24511112,-0.030314105,0.007155106,-0.012347626,0.01951062,-0.015894093,0.3808563,-1.2448996,1.7248939,-2.0505621,-1.5692323,2.3695202,-0.11085596,0.45190632,-0.64245015,0.16799489,0.0032952032,-0.09479017,0.6512228,0.076614454,-8.619126,0.9567419,47.683304,-0.8110583,-2.4602194,-2.95413,-0.004863541,0.27818698,-0.09861447,23.8125,24.0625,23.5,24.5,24.3125,24.625
0.7160537,0.2822043,-1.6141795,-0.41630596,-0.068276234,0.026070664,-0.08395041,-0.49221474,-0.3424062,0.060005955,3.07232,-0.6454213,-0.00018318494,-0.24494669,-0.030535404,0.008187079,-0.013828785,0.022815263,-0.020130439,0.380617,-1.2439544,1.723615,-2.0503118,-1.5692204,2.369282,-0.11029546,0.4487255,-0.64040625,0.16550669,0.0034481871,-0.08999528,0.61291564,0.076614454,-8.523358,1.0082139,47.694054,-0.7339627,-2.4869711,-2.950952,0.013574174,0.2709241,-0.13025779,23.8125,24.0625,23.5,24.5,24.3125,24.625
0.7180539,1.4307885,0.06945825,-1.1576303,0.01830593,-0.03800377,-0.07997329,-0.49268594,-0.3424798,0.059994314,3.072281,-0.6455299,-0.00018197295,-0.24186654,-0.029536108,0.0041277236,-0.011077833,0.016385084,-0.025021102,0.38042554,-1.2430192,1.722349,-2.049989,-1.5692085,2.3691638,-0.109665915,0.45057058,-0.63377243,0.16401254,0.00329109,-0.084476694,0.59376204,0.038307227,-8.676587,0.9365982,47.685097,-0.74410796,-2.5439866,-3.171763,0.0702118,0.27896476,-0.15839714,23.8125,24.0625,23.5,24.5,24.3125,24.625
0.72005403,2.835416,1.2206628,-1.320064,0.06631141,-0.07813024,-0.086278014,-0.49316812,-0.3425443,0.0599986,3.0721884,-0.64560765,-0.00018213525,-0.23834723,-0.02893313,0.0009916303,-0.007731315,0.007739387,-0.027993565,0.38018635,-1.2421197,1.7210954,-2.0496762,-1.5691484,2.3689854,-0.10826582,0.45238972,-0.63039714,0.16808607,0.0034112232,-0.080104224,0.7278373,-0.038307227,-8.848969,0.9679317,47.672558,-0.74082196,-2.6988487,-3.4395862,0.07055546,0.27898616,-0.20383666,23.8125,24.0625,23.5,24.5,24.3125,24.625
0.72205436,2.6283195,1.2350566,-1.3507968,0.06960772,-0.113819145,-0.08053026,-0.4936584,-0.34259385,0.06000101,3.0721517,-0.64571697,-0.00024126879,-0.23391132,-0.026044717,-0.0012056372,-0.0034381787,-0.0048175137,-0.032226533,0.37995827,-1.2412091,1.7198304,-2.04936,-1.5691599,2.3688307,-0.11023321,0.45092064,-0.6262893,0.17869435,0.00411819,-0.077838056,0.7086837,-0.05746084,-8.772355,0.9992599,47.67614,-0.7445934,-2.9816985,-3.3823786,-0.010662376,0.2613154,-0.24640527,23.8125,24.0625,23.5,24.5,24.3125,24.625
0.7240545,2.61059,0.87688696,-1.5309178,0.055090558,-0.11015322,-0.08356506,-0.494096,-0.3426295,0.059957795,3.0722125,-0.6459008,-0.00011031301,-0.22983205,-0.026325446,-0.0020882108,-0.00021529799,-0.012777957,-0.030117327,0.37975574,-1.2402625,1.7185982,-2.048951,-1.5691961,2.368735,-0.10702352,0.44997096,-0.62536424,0.18730345,0.0040868083,-0.07673754,0.47884035,0.0,-8.848969,0.9298854,47.66539,-0.77801955,-2.964445,-3.3501015,-0.10975908,0.27322334,-0.26030308,23.8125,24.0625,23.5,24.5,24.3125,24.625
0.7260539,2.1036441,0.46518168,-1.7618653,0.03848333,-0.088523276,-0.08935013,-0.4945287,-0.34267455,0.05995106,3.0722322,-0.6459653,3.7531117e-05,-0.23064318,-0.02383402,-0.0006095832,0.00043452834,-0.012704422,-0.03494538,0.3795386,-1.2393774,1.7173542,-2.048495,-1.5691727,2.3685558,-0.1109734,0.44699445,-0.6259314,0.19102332,0.0034525327,-0.07586013,0.7661445,-0.21068975,-9.136273,0.9254084,47.675243,-0.5774716,-2.9852087,-3.2433505,-0.19995481,0.25907147,-0.25462824,23.8125,24.0625,23.5,24.5,24.3125,24.625
0.72805434,1.0113987,-0.7312851,-1.9513178,0.014723591,-0.037323073,-0.08229437,-0.49499464,-0.34273827,0.05996614,3.0722055,-0.64607275,6.784059e-05,-0.22874834,-0.02466057,-0.0009922229,0.00044996743,-0.011958029,-0.0340369,0.37933618,-1.2384797,1.7160529,-2.0480773,-1.5691603,2.3684242,-0.108142346,0.44478688,-0.62197614,0.18858755,0.003158962,-0.073939614,0.91937345,-0.45968673,-9.32781,1.0261165,47.68062,-0.64146036,-2.9100833,-3.3209062,-0.23318109,0.2644263,-0.30692676,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.73005384,-0.5209399,-1.0961446,-1.692319,-0.041989688,0.01703641,-0.08050731,-0.4953921,-0.34276238,0.05990069,3.0722787,-0.64616466,0.00035465418,-0.23039241,-0.025289655,8.57428e-05,-0.0033309932,-0.003714785,-0.033868887,0.37910834,-1.237558,1.7148942,-2.0476377,-1.569136,2.3682442,-0.108274914,0.44208622,-0.6191428,0.17939937,0.003587584,-0.07424451,0.6703765,-0.4405331,-9.385271,0.9612189,47.689575,-0.566479,-2.9278958,-3.2996893,-0.207717,0.26447958,-0.31148833,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.7320542,-1.212064,-1.555214,-2.1681983,-0.03086571,0.04808501,-0.07753336,-0.49587184,-0.34281865,0.059910446,3.072229,-0.6463291,0.0003244195,-0.23237391,-0.026315082,-0.00031075283,-0.0071090125,0.0026417924,-0.037455767,0.37889284,-1.2366589,1.7136153,-2.047282,-1.569136,2.368138,-0.10837427,0.4430054,-0.617614,0.16963848,0.004724096,-0.070760325,0.63206923,-0.61291564,-9.615114,0.94331104,47.68062,-0.52902865,-3.0251005,-3.344534,-0.09888888,0.2555376,-0.32833806,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.73405427,-0.81258965,-0.4617228,-2.5226562,-0.018613413,0.06671467,-0.08216649,-0.49633715,-0.34287262,0.059902143,3.0722015,-0.64643896,0.00035454,-0.23283185,-0.025042262,-0.0014460146,-0.008014849,0.0030698495,-0.04067114,0.3786764,-1.2357485,1.7123607,-2.0469239,-1.5691236,2.367994,-0.11088588,0.4430357,-0.6146206,0.1658806,0.00540451,-0.07005892,0.63206923,-0.5363012,-9.998186,0.95002913,47.67166,-0.46638882,-3.3057938,-3.2853146,-0.04605436,0.25544792,-0.37246147,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.7360545,-0.7796437,-0.5898456,-2.9439464,0.009084352,0.03779131,-0.08175887,-0.49676174,-0.3429306,0.05986475,3.0721989,-0.6464525,0.00042732563,-0.23014417,-0.026185168,-0.0033474134,-0.007169375,0.0015336864,-0.032984275,0.37848598,-1.2348613,1.711214,-2.0466254,-1.5690998,2.3678126,-0.10712229,0.44281518,-0.6097887,0.16302037,0.0051924284,-0.07398425,0.4213795,-0.45968673,-10.0748005,0.9388393,47.679718,-0.50131524,-3.3328285,-3.432435,0.003477973,0.2543908,-0.35586578,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.73805434,0.33926916,0.18397252,-3.061954,0.019433163,0.022557383,-0.088524565,-0.49724075,-0.34294653,0.059846014,3.072159,-0.6466754,0.00038029157,-0.23009257,-0.024630368,-0.0018204884,-0.0071988087,0.003039567,-0.03569002,0.37822178,-1.2339759,1.7100323,-2.0463498,-1.5691241,2.367693,-0.10907522,0.43849504,-0.6081334,0.16427535,0.004672228,-0.07323252,0.3256114,-0.40222588,-10.113108,0.9701675,47.67166,-0.45373666,-3.3408868,-3.5253444,-0.02543521,0.24600795,-0.3423371,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.7400537,0.32618794,0.35098916,-3.1997013,0.029388458,-0.013756731,-0.08564024,-0.49768364,-0.34301612,0.059860088,3.0721254,-0.64666295,0.00040391186,-0.2243715,-0.024822252,-0.0036694976,-0.0028961771,-0.005927826,-0.028257996,0.37803194,-1.2331258,1.7088016,-2.045976,-1.5690879,2.3675,-0.104658715,0.4364383,-0.6031898,0.171323,0.004015607,-0.07624777,0.076614454,-0.24899697,-10.01734,0.9298854,47.682407,-0.5089884,-3.2044625,-3.6250682,-0.060053006,0.253545,-0.33152196,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.74205387,0.6675094,0.9025501,-3.5227978,0.026318703,-0.02326551,-0.084249444,-0.49811262,-0.34305838,0.05985229,3.0721242,-0.646776,0.00045962454,-0.21954544,-0.022899829,-0.003927664,0.0010299864,-0.014008466,-0.024098106,0.37782827,-1.2322763,1.7076195,-2.0456011,-1.5690883,2.3673673,-0.104152426,0.4310855,-0.59790415,0.18035975,0.0033801284,-0.079901345,0.076614454,-0.2681506,-10.247183,0.9791215,47.655537,-0.56240636,-3.0762498,-3.8826523,-0.1657173,0.24216291,-0.29462796,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.7440541,1.1089872,0.29652354,-3.5560017,0.02633143,-0.011013679,-0.09056553,-0.49853146,-0.34308848,0.05980924,3.0721924,-0.6468442,0.0005858476,-0.21750152,-0.02300615,-0.004954189,0.003411061,-0.019296844,-0.018779032,0.37762517,-1.2313776,1.7064484,-2.0452168,-1.5691127,2.367198,-0.10241858,0.43212453,-0.59850425,0.18572141,0.003119474,-0.083486244,0.2873042,-0.2681506,-10.362105,0.9791215,47.68062,-0.6365474,-3.0868702,-3.6789315,-0.2815234,0.2541489,-0.2240037,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.74605423,-0.5709304,-1.026731,-3.0702193,-0.0019398232,-0.011121104,-0.0666004,-0.49898052,-0.34313217,0.05982709,3.0721662,-0.64689386,0.0006234017,-0.21788321,-0.023861824,-0.003391688,0.0021654991,-0.015521782,-0.015034891,0.3773981,-1.2305394,1.7052158,-2.0448105,-1.5690883,2.3670056,-0.10102753,0.42999637,-0.59923947,0.18462493,0.0028784531,-0.08584054,0.15322891,-0.30645782,-10.247183,0.98135734,47.684196,-0.69940627,-3.297836,-3.645746,-0.35091633,0.25908315,-0.17478338,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.74805397,-0.6589823,-1.341334,-2.9865448,-0.03450605,0.04101321,-0.080271415,-0.49940673,-0.3431658,0.059829436,3.0721874,-0.6469144,0.00068695226,-0.22048244,-0.02592564,-0.0015992825,-0.0011600279,-0.006273004,-0.011062814,0.37718323,-1.2297127,1.7040328,-2.0444062,-1.5690883,2.366801,-0.09908253,0.42969006,-0.6015113,0.17738575,0.00253542,-0.08786978,0.47884032,-0.34476504,-10.0748005,0.98807013,47.67166,-0.73382646,-3.0949697,-3.4553964,-0.30870962,0.2661969,-0.14232051,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.750054,-0.9119638,-1.3210473,-3.3127575,-0.035047166,0.062058654,-0.08105062,-0.49984786,-0.34322912,0.059819445,3.0721343,-0.6469991,0.00074539694,-0.22141905,-0.026342086,-0.002394705,-0.00378199,2.1287335e-05,-0.011153756,0.37697968,-1.2288376,1.7028264,-2.0440629,-1.5690407,2.3666575,-0.0989286,0.4288536,-0.5965054,0.16640298,0.0026385814,-0.08762881,0.5554548,-0.26815057,-10.228029,0.94331104,47.677036,-0.7712269,-3.4880702,-3.546031,-0.20964605,0.26792967,-0.10327293,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.75205415,-1.5216827,-1.943484,-3.066777,-0.050297577,0.057266917,-0.06570294,-0.50028,-0.34328675,0.05984515,3.0721295,-0.6469775,0.0006606043,-0.22153203,-0.027300617,-0.0005440072,-0.0072642863,0.007709608,-0.009507723,0.37681243,-1.2280486,1.7016557,-2.043731,-1.5690645,2.3664777,-0.09758561,0.4233752,-0.59203136,0.15897481,0.003044496,-0.08793563,0.4213795,-0.19153613,-10.266336,0.9365982,47.693153,-0.7863414,-3.2863595,-3.6111825,-0.1404017,0.2619484,-0.043479025,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.7540546,-0.2855623,-2.4674494,-2.8743453,-0.0698775,0.054510295,-0.081708744,-0.5007276,-0.34334227,0.059860863,3.0721214,-0.64697826,0.0005790973,-0.22238727,-0.02722866,0.00021310175,-0.009020244,0.011709349,-0.014693817,0.37663242,-1.2272222,1.7004598,-2.0434086,-1.5690883,2.3662996,-0.09818378,0.42152098,-0.59070253,0.15512425,0.0032020113,-0.08334972,0.45968673,-0.095768064,-10.132261,0.9768804,47.698532,-0.73378664,-3.217173,-3.6466484,-0.08602747,0.28214368,-0.08228852,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.75605386,0.70112634,-1.9668536,-3.206161,-0.05299309,0.00035219663,-0.0752539,-0.5011822,-0.34336266,0.05987152,3.0720835,-0.6471221,0.00049716403,-0.22372463,-0.028178165,0.0033273846,-0.011308579,0.019160872,-0.015091009,0.37639344,-1.2264205,1.6993126,-2.0431101,-1.5691127,2.3661556,-0.09703748,0.41740233,-0.591946,0.15271379,0.0025885063,-0.081807636,0.40222588,0.17238252,-10.189722,0.9388393,47.693153,-0.75316584,-2.9903588,-3.416981,-0.04098986,0.27927303,-0.06323516,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.75805414,0.47651696,-2.3106487,-3.3296127,-0.03790834,-0.027803944,-0.05882142,-0.50163746,-0.34343448,0.05988303,3.0720224,-0.64711154,0.000456918,-0.22111857,-0.02762956,0.0019230756,-0.009506106,0.015535505,-0.019018957,0.37620217,-1.2255694,1.6980947,-2.0427988,-1.5690769,2.365966,-0.09595242,0.4160412,-0.58753115,0.1536893,0.0022601706,-0.07679544,0.28730422,0.3256114,-10.189722,0.9634547,47.684196,-0.7539272,-3.0235734,-3.514175,-0.0020254743,0.27344048,-0.06348725,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.76005423,0.9947804,-2.069523,-3.194558,-0.0540395,-0.014891616,-0.08025449,-0.5021098,-0.3435001,0.059932526,3.0719068,-0.64722246,0.00024674594,-0.21718884,-0.025872046,0.00011441676,-0.0056876964,0.006850028,-0.023061765,0.37601063,-1.2247916,1.6969012,-2.0425441,-1.5690774,2.3658593,-0.0959391,0.4144272,-0.5831198,0.16036683,0.0019351911,-0.07273857,0.36391866,0.4405331,-10.0748005,0.9254084,47.67614,-0.7767414,-3.0645518,-3.6598325,-0.059995078,0.2927205,-0.12662357,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.7620541,0.4537187,-2.526239,-2.7233136,-0.0519666,-0.01791696,-0.076468945,-0.5025161,-0.34353936,0.05990974,3.0719411,-0.647289,0.00036319715,-0.21280909,-0.024009041,-0.00048917654,-0.001778259,-0.0020975943,-0.026592342,0.37581894,-1.2239423,1.6957415,-2.0421455,-1.5690774,2.3657048,-0.095821835,0.410716,-0.5793179,0.17002895,0.0016059256,-0.069090106,0.32561144,0.47884032,-9.883265,0.9947882,47.655537,-0.82841337,-3.0776353,-3.701099,-0.15654653,0.2978816,-0.13085186,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.76405436,-0.16523421,-2.8822849,-2.0195508,-0.066363685,-0.00377836,-0.062734105,-0.50297284,-0.3436032,0.059954815,3.07186,-0.64736795,0.0002534186,-0.21076512,-0.024053227,-0.00058184547,-2.9201723e-05,-0.0067047672,-0.027940024,0.37562782,-1.223152,1.6945223,-2.0418093,-1.569065,2.365574,-0.09439123,0.41013223,-0.5799715,0.17618957,0.001685409,-0.06631103,0.21068975,0.4213795,-9.615114,0.9947882,47.65464,-0.69029343,-2.9719167,-3.6808887,-0.25572577,0.29969656,-0.16653362,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.7660545,0.73761,-1.8147268,-1.9816799,-0.05620768,-0.00450997,-0.08412975,-0.50342345,-0.343643,0.05997773,3.0718272,-0.6475541,0.0001375681,-0.21218818,-0.024778083,0.0018254658,-0.0022822756,-0.0032366186,-0.030384272,0.37543604,-1.2223486,1.6933368,-2.041485,-1.5691127,2.3655028,-0.094455004,0.4085842,-0.5838496,0.17755274,0.0025042691,-0.06393114,0.9768343,0.2681506,-9.385271,0.98807013,47.71465,-0.7548998,-2.976955,-3.251215,-0.31915832,0.29576018,-0.2164541,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.7680545,1.6293637,-0.8541071,-1.6861767,-0.022043338,-0.02342912,-0.0818553,-0.5038656,-0.3437169,0.059987593,3.0717256,-0.64762884,0.00011503086,-0.21341363,-0.024786627,0.001622665,-0.0053786132,1.4333328e-05,-0.033137273,0.37524396,-1.2215213,1.6921548,-2.0411885,-1.5690521,2.365371,-0.095984206,0.40841606,-0.5821913,0.1718989,0.0041855173,-0.06270984,0.8810662,0.22984336,-9.346964,0.8851263,47.683304,-0.5307188,-3.0276682,-3.1313746,-0.29952207,0.27935216,-0.23973769,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.7700546,1.0832924,-1.3023391,-1.2324595,-0.024157157,-0.040926922,-0.066707335,-0.50426847,-0.34378532,0.059998285,3.071718,-0.6475881,8.18789e-05,-0.21347106,-0.026355231,0.0023138996,-0.008234033,0.0071840417,-0.030959753,0.37510097,-1.2207438,1.6910309,-2.040868,-1.5690521,2.3652039,-0.09346834,0.40529585,-0.57787216,0.16298272,0.0042052837,-0.062374994,0.7469909,0.19153613,-9.059659,0.9545008,47.70032,-0.7652651,-3.0475726,-3.1858156,-0.2119379,0.27544126,-0.24495822,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.77205384,2.035581,-0.43300214,-0.7075223,-0.04556522,-0.017984936,-0.09157437,-0.5047485,-0.34385324,0.060050417,3.0716145,-0.64768016,-0.00010867456,-0.21566123,-0.02728708,0.0046955477,-0.012676521,0.019514216,-0.030981699,0.37490964,-1.2199427,1.6897887,-2.0405734,-1.5690521,2.365084,-0.09301542,0.4003837,-0.5743025,0.15122627,0.0038139485,-0.06190408,1.0534487,0.095768064,-8.810662,0.89631605,47.685097,-0.7171656,-2.8613405,-3.2964773,-0.067767344,0.2829472,-0.27080366,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.774054,1.4023281,-1.0290045,-0.75800335,-0.014185096,-0.03642245,-0.07955989,-0.50515246,-0.34390664,0.06003418,3.0715826,-0.64778864,-5.9004356e-05,-0.21710598,-0.028136704,0.0063028913,-0.014663763,0.026349047,-0.031620506,0.37473026,-1.2191285,1.6886748,-2.040252,-1.5690287,2.3649766,-0.09209868,0.39835218,-0.57433605,0.14620517,0.0031499455,-0.06035089,0.842759,0.019153614,-8.810662,1.0037369,47.666286,-0.69730383,-2.842728,-3.2030191,0.027895007,0.30096447,-0.29794085,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.776054,1.6648916,-0.59009343,-0.45766735,-0.014891827,-0.021547647,-0.07969635,-0.5056021,-0.34398547,0.060058244,3.0714772,-0.64786404,-0.000193192,-0.21817154,-0.027323559,0.007664296,-0.0157628,0.02949513,-0.03552073,0.37456203,-1.2183262,1.6875023,-2.0400012,-1.5690044,2.3648696,-0.09382952,0.39598325,-0.5742413,0.14514755,0.0030283332,-0.058182564,0.5554548,0.0,-8.599973,0.9455522,47.678825,-0.66408813,-2.7128398,-3.0287771,0.079980955,0.29532343,-0.34302402,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.7780542,1.4437356,-0.22084609,-0.5570666,0.0008027548,-0.035910167,-0.086682186,-0.5060546,-0.34401894,0.060089093,3.0714138,-0.6480018,-0.00033645198,-0.21359524,-0.027990477,0.0050473376,-0.013459121,0.02241247,-0.03301895,0.37434778,-1.2175592,1.6863526,-2.0397127,-1.5690283,2.36475,-0.09008873,0.39571732,-0.56882006,0.14742208,0.0035023086,-0.056943685,0.61291564,-0.019153614,-8.561666,0.91421866,47.66987,-0.8525375,-2.835968,-3.0569887,0.10151116,0.29669362,-0.36815345,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.78005433,1.1180595,0.038588725,-0.45023128,0.017251384,-0.03401961,-0.084195994,-0.5064709,-0.34407973,0.06007695,3.0713785,-0.6480918,-0.00033563716,-0.21133365,-0.025528505,0.0040124725,-0.011068554,0.015316241,-0.036578875,0.37417924,-1.2167333,1.6852168,-2.0394108,-1.5690163,2.3646424,-0.092623524,0.39410272,-0.56605476,0.15374835,0.003895458,-0.055918053,0.5363012,0.038307227,-8.561666,0.9231726,47.672558,-0.722683,-2.827575,-3.1307123,0.080745965,0.29420835,-0.41057992,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.78205454,0.44123062,-0.10095525,-0.44569194,0.02235224,-0.047521994,-0.064110324,-0.50686824,-0.3441426,0.06008279,3.071343,-0.64812016,-0.00029727563,-0.20593736,-0.025388928,0.002062325,-0.0071983025,0.004417913,-0.033454638,0.37401262,-1.2159543,1.6840919,-2.0390604,-1.5689801,2.3644984,-0.089631006,0.39303905,-0.56259966,0.16291751,0.004307328,-0.05604848,0.38307226,-0.1340753,-8.485051,0.9365982,47.66271,-0.71117175,-2.9375753,-3.2298353,-0.0015016105,0.27868038,-0.41504568,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.78405386,1.2647581,0.5349531,-0.2743578,0.021057915,-0.037569772,-0.08619748,-0.5072937,-0.34418342,0.060096584,3.0712779,-0.6483169,-0.00038013974,-0.20341517,-0.02395065,0.0015505386,-0.005192692,-0.0024621948,-0.033298377,0.37382057,-1.2151881,1.6829795,-2.0387704,-1.5689915,2.3644378,-0.09055923,0.3914194,-0.56118965,0.17026468,0.004979772,-0.05713175,0.6512228,-0.2681506,-8.331821,0.92764956,47.64389,-0.7135663,-2.9381437,-3.2077832,-0.10031018,0.28318834,-0.45131063,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.78605384,1.524336,1.05024,-0.43011385,0.0413454,-0.048859935,-0.086151436,-0.5076785,-0.34421209,0.060076583,3.0713186,-0.64838153,-0.00025123794,-0.20074894,-0.022553168,0.00093794,-0.003109132,-0.007326165,-0.031584244,0.37362882,-1.2143856,1.681867,-2.0383623,-1.568992,2.3642812,-0.09089774,0.3887487,-0.55748606,0.17452666,0.00483134,-0.059185084,0.59376204,-0.22984336,-8.331821,0.96569055,47.672558,-0.6954486,-2.835421,-3.1590753,-0.16764176,0.26828447,-0.4438817,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.7880541,1.4255835,1.2751303,-0.22002608,0.04684355,-0.04145224,-0.08672148,-0.50806206,-0.34426,0.06003975,3.0713313,-0.64851743,-0.00011651721,-0.20162462,-0.022905594,0.0035391222,-0.0048222,-0.0019307598,-0.02969625,0.37346122,-1.2135481,1.6807531,-2.0379918,-1.5689801,2.3641968,-0.09056947,0.38482472,-0.5580609,0.17338338,0.0044495114,-0.060746882,0.4213795,-0.40222588,-8.446744,0.9634547,47.684196,-0.66004026,-2.7716608,-3.0565245,-0.22299479,0.25842983,-0.44018632,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.7900543,0.78847176,0.7172939,-0.4830578,0.049875733,-0.024517272,-0.07888571,-0.5084757,-0.34431612,0.0600556,3.0712905,-0.6485052,-0.00014563758,-0.20157707,-0.022842776,0.0027200505,-0.0055137123,0.000719878,-0.024808643,0.37328175,-1.2127813,1.6796268,-2.0376709,-1.5689563,2.3640153,-0.09034821,0.38409463,-0.5542125,0.16755834,0.004130627,-0.065415524,0.49799395,-0.61291564,-8.523358,0.8985519,47.70032,-0.686638,-2.8273683,-3.1600957,-0.18049124,0.25664425,-0.4157924,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.7920544,0.62937313,0.93949723,-0.5834572,0.030101202,0.0066327346,-0.09082746,-0.508858,-0.3443519,0.06003777,3.071274,-0.64863604,-4.5993307e-05,-0.20268303,-0.022997105,0.0023950427,-0.0074520335,0.005762467,-0.024073772,0.37308985,-1.2120029,1.6785516,-2.0373147,-1.5689319,2.3639073,-0.09064439,0.38356155,-0.5512962,0.15977788,0.0040834295,-0.06644972,0.38307226,-0.7086837,-8.695741,0.91198283,47.67614,-0.5766771,-2.850382,-3.137989,-0.09431351,0.26264858,-0.3912145,23.8125,24.0625,23.5,24.5,24.3125,24.5625
0.79405457,0.058556892,0.364245,-0.6353769,0.02305113,0.026637688,-0.083382525,-0.50923365,-0.34438816,0.060018193,3.0712934,-0.6487142,7.3500405e-06,-0.2033378,-0.023622956,0.0010196524,-0.008655936,0.008862161,-0.02040354,0.3729226,-1.2112349,1.6774987,-2.0369818,-1.5689439,2.3637865,-0.08995821,0.38510132,-0.5489287,0.15255186,0.0040653762,-0.06943638,0.40222588,-0.6703765,-8.829816,0.9097417,47.657326,-0.51078284,-3.1039462,-3.1639974,-0.03446473,0.2648028,-0.36019754,23.8125,24.0625,23.5,24.5,24.3125,24.5625
