timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5580533,-1.5441747,-1.6688771,-1.7293353,-0.03678809,0.039967988,-0.112176485,-0.44848627,-0.33725736,0.059918504,3.0653045,-0.643699,0.0003104117,-0.27524114,-0.030339982,-1.0538479e-05,-0.031913947,0.009699576,-0.04520183,0.39821792,-1.3308136,1.8417424,-2.0854824,-1.5629486,2.3866973,-0.16113302,0.50695175,-0.64999473,0.122542016,0.02511345,-0.115566954,0.05746084,0.038307227,-9.5385,1.0104496,47.687782,-0.8943684,-2.0586672,-3.7805667,-0.08625885,0.15999806,-0.075707026,25.125,25.6875,25.0,27.375,27.875,28.1875
0.5600539,-1.5525241,-1.4620146,-2.320669,-0.0346243,0.07936553,-0.117545426,-0.44905216,-0.3373172,0.059928846,3.065177,-0.64382553,0.00028549245,-0.27381247,-0.030172594,-0.0037779007,-0.029340941,0.0024177765,-0.049731404,0.39787087,-1.3298047,1.8404258,-2.085242,-1.562877,2.386447,-0.16034313,0.51305664,-0.64975774,0.123883605,0.025553368,-0.11024425,-0.019153614,-0.038307227,-9.959879,1.0283576,47.67793,-0.91738117,-2.1761727,-3.9331408,-0.08949645,0.14566135,-0.13953213,25.125,25.6875,25.0,27.375,27.875,28.1875
0.56205404,-1.6698813,-1.3791933,-2.4202847,-0.03364804,0.095135845,-0.11486845,-0.44958812,-0.3373698,0.05989565,3.0651248,-0.64394987,0.0003625248,-0.27455148,-0.029751828,-0.0062205326,-0.027770324,-0.0015218571,-0.054723393,0.39754742,-1.3287476,1.8391446,-2.0849898,-1.5628289,2.3862085,-0.16132115,0.5191159,-0.6523652,0.12465396,0.025606569,-0.10623014,0.019153614,0.095768064,-10.113108,1.0686398,47.66091,-0.9333582,-2.3833704,-3.9530299,-0.089364335,0.14659564,-0.19502813,25.125,25.6875,25.0,27.375,27.875,28.1875
0.5640539,-1.4665735,-1.1262082,-2.6277294,-0.027086696,0.08647791,-0.12301177,-0.45015055,-0.33742863,0.059896663,3.065018,-0.6441784,0.0003345432,-0.27539968,-0.029289022,-0.006087605,-0.028319422,0.000100482495,-0.0601906,0.39722338,-1.3277166,1.8378175,-2.0847394,-1.5627927,2.386042,-0.16231808,0.51890665,-0.65259206,0.12335883,0.025465734,-0.101760276,-0.34476504,0.17238252,-10.170568,1.1805428,47.651955,-0.8552865,-2.3852384,-4.151962,-0.062258307,0.1613239,-0.25809595,25.125,25.6875,25.0,27.375,27.875,28.1875
0.5660537,-1.2194015,-0.94410735,-3.0224946,-0.027199406,0.08086036,-0.1225487,-0.450693,-0.33748987,0.05991393,3.0648944,-0.64440197,0.00029937705,-0.27663043,-0.028647523,-0.005016404,-0.028728763,0.0022455319,-0.06375091,0.3969114,-1.3267462,1.8365248,-2.0844762,-1.562745,2.385887,-0.16370891,0.51784724,-0.6542954,0.1239824,0.025009392,-0.09959185,-0.51714754,0.34476504,-10.28549,1.0194036,47.65912,-0.7892586,-2.2639606,-4.329772,-0.071606435,0.16582501,-0.31232512,25.125,25.6875,25.0,27.375,27.875,28.1875
0.5680535,-1.2087195,-0.99734944,-3.201748,-0.038689427,0.073195376,-0.12537917,-0.45123595,-0.3375536,0.05989892,3.0648623,-0.6445085,0.0003129477,-0.27678892,-0.029604243,-0.003401926,-0.02852615,0.0030458248,-0.06439879,0.396625,-1.3256917,1.8351969,-2.0841992,-1.562733,2.3856719,-0.16162351,0.51718366,-0.65858966,0.12826887,0.02450258,-0.096860565,-0.38307226,0.3256114,-10.457873,1.1044449,47.684196,-0.9923167,-2.126817,-4.2177067,-0.068476975,0.18299103,-0.35393143,25.125,25.6875,25.0,27.375,27.875,28.1875
0.57005334,-1.4924853,-1.5859475,-3.0582361,-0.044628188,0.06862296,-0.118584976,-0.4517852,-0.33762324,0.05988729,3.0647597,-0.64460033,0.00036010426,-0.27484408,-0.029377585,-0.0047108033,-0.02448537,-0.0042284676,-0.0649848,0.39630234,-1.3246473,1.8338784,-2.0839446,-1.5626496,2.3854208,-0.1597846,0.5199046,-0.6613922,0.13662073,0.02358959,-0.094438575,-0.5554548,0.36391866,-10.515334,1.106686,47.675243,-1.0118173,-2.0312643,-4.241229,-0.12689108,0.20343097,-0.40534544,25.125,25.6875,25.0,27.375,27.875,28.1875
0.5720542,-2.3176365,-2.2545822,-3.1941202,-0.039744135,0.0628536,-0.10822555,-0.45233762,-0.3376626,0.059888497,3.0646503,-0.6448829,0.00035138967,-0.27371836,-0.02882106,-0.006927772,-0.021177538,-0.011062134,-0.0655154,0.395955,-1.3236506,1.8325862,-2.0836794,-1.5626134,2.385265,-0.159377,0.52425355,-0.66343457,0.14190073,0.023180857,-0.093501054,-0.7086837,0.3256114,-10.649409,1.1402553,47.650166,-1.1019471,-2.1907525,-4.2291946,-0.22698115,0.21726927,-0.4584612,25.125,25.6875,25.0,27.375,27.875,28.1875
0.5740539,-1.7500764,-1.9998571,-3.131182,-0.036539726,0.09213705,-0.113324694,-0.45290506,-0.33770764,0.059875242,3.0645676,-0.64513266,0.0003867129,-0.27362156,-0.028486807,-0.006820529,-0.019865017,-0.015301516,-0.064929366,0.3956072,-1.3225834,1.8312329,-2.0833895,-1.5625771,2.3850849,-0.15981717,0.526001,-0.6679871,0.14914232,0.023614733,-0.094525255,-0.49799395,0.3256114,-10.419566,1.1044449,47.658226,-1.0498421,-2.3048007,-4.4724407,-0.32810614,0.20716839,-0.48686418,25.125,25.6875,25.0,27.375,27.875,28.1875
0.5760533,-1.8133765,-1.2165593,-2.5268362,-0.050116226,0.09635528,-0.12400091,-0.45344675,-0.3377692,0.0598659,3.0644662,-0.6453176,0.00045052185,-0.27469787,-0.029961284,-0.0056138886,-0.021529738,-0.013429024,-0.059198365,0.39528456,-1.3215522,1.8299149,-2.083102,-1.5625046,2.3848917,-0.15829504,0.5269603,-0.6726956,0.15056916,0.024443263,-0.098730825,-0.4213795,0.2681506,-10.247183,1.1603991,47.635834,-1.1073632,-2.2944322,-4.2205367,-0.3806753,0.22684881,-0.4524592,25.125,25.6875,25.0,27.375,27.875,28.1875
0.5780543,-1.6747774,-1.4767926,-2.2195888,-0.018720858,0.0735134,-0.13084415,-0.4540016,-0.3378379,0.059873905,3.0643702,-0.64546466,0.00047265686,-0.278671,-0.031580362,-0.0032854618,-0.025392286,-0.0049515986,-0.054036394,0.39497286,-1.3205199,1.8285507,-2.0827925,-1.562445,2.3846853,-0.15826505,0.52802277,-0.67876226,0.14631821,0.024751432,-0.103860825,-0.21068975,0.28730422,-10.151415,1.0954963,47.670765,-1.0379238,-2.153255,-4.0907774,-0.3696314,0.23818924,-0.45215893,25.125,25.6875,25.0,27.375,27.875,28.1875
0.5800533,-1.4717118,-1.1338005,-2.2130208,-0.015277698,0.051358618,-0.11465878,-0.45457518,-0.33790427,0.05988477,3.0642967,-0.64552087,0.00037090364,-0.28328374,-0.031833284,-0.0006508677,-0.029098408,0.0055487165,-0.04776879,0.39467275,-1.319489,1.827197,-2.082555,-1.5624331,2.384431,-0.1604449,0.52720594,-0.682745,0.14008191,0.024168242,-0.11230945,-0.15322891,0.28730422,-9.825804,1.1178758,47.699425,-1.0852765,-2.0493207,-4.0020895,-0.3310866,0.2576621,-0.35147208,25.125,25.6875,25.0,27.375,27.875,28.1875
0.58205336,-1.1320636,-1.3213778,-1.9650661,-0.03020936,0.049806193,-0.11379632,-0.45515367,-0.3379655,0.05989139,3.0641623,-0.6456968,0.00035358354,-0.28468817,-0.03289404,0.00015987862,-0.031378616,0.012368942,-0.03976059,0.39432603,-1.3184471,1.8258332,-2.0822942,-1.5623616,2.3842127,-0.15904751,0.5261961,-0.68232,0.13356864,0.023687707,-0.11892294,-0.2681506,0.36391866,-9.710882,1.1648761,47.69763,-1.2048562,-1.7940933,-4.284015,-0.20829171,0.2712232,-0.2931059,25.125,25.6875,25.0,27.375,27.875,28.1875
0.58405405,-1.2575765,-2.0063446,-1.7997087,-0.0473919,0.049008463,-0.1258352,-0.4557198,-0.33802953,0.05992054,3.064083,-0.6457145,0.0002873006,-0.29067907,-0.03428459,0.0026786716,-0.036324304,0.023493024,-0.03674694,0.3940142,-1.3174514,1.8244666,-2.0819976,-1.5623254,2.3839233,-0.16079712,0.52868557,-0.6899317,0.12657206,0.023993224,-0.12368249,-0.19153613,0.4213795,-9.730036,1.2230607,47.68062,-1.103671,-1.8954694,-4.28176,-0.121526584,0.27964228,-0.21666282,25.125,25.6875,25.0,27.375,27.875,28.1875
0.58605415,-1.1017556,-2.5281093,-1.7814318,-0.06874196,0.05921931,-0.1185889,-0.4563085,-0.33808535,0.059937168,3.0639546,-0.645897,0.00022326491,-0.29356134,-0.034276064,0.0024326458,-0.037095614,0.024671894,-0.03621471,0.3936661,-1.3164178,1.823088,-2.081734,-1.5622767,2.383707,-0.16266787,0.53327966,-0.69545686,0.12615293,0.024276054,-0.12608166,-0.47884035,0.5554548,-9.5385,1.1245886,47.653748,-1.0021963,-1.9457172,-3.9444065,-0.068331525,0.29698893,-0.14963065,25.125,25.6875,25.0,27.375,27.875,28.1875
0.5880533,-1.5447606,-3.2127438,-1.5016772,-0.086602546,0.07056968,-0.12124216,-0.45688644,-0.33815807,0.059935983,3.0638862,-0.64589924,0.00020661578,-0.2941441,-0.03455553,0.0037513184,-0.03829354,0.026099268,-0.036921475,0.39335465,-1.3153389,1.8216895,-2.0814583,-1.5622286,2.3834069,-0.16262837,0.5320556,-0.69782484,0.12797295,0.024846977,-0.12533277,-0.4213795,0.7661445,-9.481039,1.0328293,47.67793,-0.9933016,-1.973277,-3.8810787,-0.05813472,0.3134104,-0.1214093,25.125,25.6875,25.0,27.375,27.875,28.1875
0.59005326,-2.0202527,-3.4715433,-1.0710862,-0.094620146,0.07366659,-0.11204206,-0.45747483,-0.33823633,0.05997126,3.0637825,-0.6459752,4.6598398e-05,-0.2937139,-0.034533974,0.0023464016,-0.03808609,0.02248949,-0.04197628,0.39306712,-1.3143203,1.8202881,-2.081206,-1.5622166,2.3831816,-0.16275892,0.5347061,-0.69881105,0.12968469,0.026038151,-0.12040036,-0.51714754,1.0151415,-9.346964,1.1939684,47.707485,-1.0284853,-1.8377919,-4.1175804,-0.036044303,0.3260736,-0.13077112,25.125,25.6875,25.0,27.375,27.875,28.1875
0.592054,-1.4444311,-3.1586146,-0.859247,-0.09616745,0.09598994,-0.11528765,-0.45807636,-0.33827797,0.05995814,3.0636826,-0.6462028,3.2769134e-05,-0.2947896,-0.034278847,0.0044120457,-0.03952217,0.024098799,-0.047455758,0.39269564,-1.3132181,1.8188881,-2.080942,-1.5621804,2.3829663,-0.16399965,0.5326091,-0.70213544,0.13304482,0.026741514,-0.11615814,-0.34476507,0.842759,-9.212888,1.2051582,47.689575,-1.0463485,-1.6194909,-4.1006775,-0.01572036,0.3167767,-0.14858133,25.125,25.6875,25.0,27.375,27.875,28.1875
0.5940537,-0.7877725,-2.6029623,-0.49694797,-0.07174253,0.06870418,-0.12139214,-0.45871907,-0.3383641,0.06001778,3.0634542,-0.6463664,-0.0001970635,-0.29557446,-0.036474165,0.006924506,-0.04091401,0.02496304,-0.05309253,0.39234918,-1.3121864,1.8174247,-2.0807364,-1.5621079,2.3827538,-0.16108371,0.5330334,-0.7102031,0.13929722,0.02768051,-0.10759361,-0.15322891,0.93852705,-9.155427,1.2096351,47.70032,-1.2232556,-1.5695827,-3.8337526,-0.06413131,0.30714175,-0.23220667,25.125,25.6875,25.0,27.375,27.875,28.1875
0.5960535,-1.0816387,-2.4510407,0.14481556,-0.047536407,0.030089136,-0.10385104,-0.4592879,-0.3384438,0.059996888,3.0633557,-0.6464402,-0.00014674688,-0.29473138,-0.03511759,0.0050112517,-0.03828721,0.017108692,-0.054381814,0.3920371,-1.3110815,1.8160366,-2.0804703,-1.5620235,2.3825016,-0.16280179,0.53667384,-0.71254754,0.14628296,0.028281584,-0.10801911,-0.5746084,0.9576807,-8.619126,1.1335373,47.696735,-0.96929336,-1.6076353,-3.7898254,-0.11995676,0.3256495,-0.24496076,25.125,25.6875,25.0,27.375,27.875,28.1875
0.59805334,-0.15651499,-1.2386634,-0.018166242,-0.012745825,0.014109655,-0.123163514,-0.459899,-0.33852214,0.06003032,3.0631878,-0.6466537,-0.00021937575,-0.29333928,-0.03354938,0.0029498998,-0.0355877,0.009441226,-0.05928678,0.3917013,-1.310015,1.8145651,-2.0801694,-1.5619515,2.3823225,-0.16437607,0.5392098,-0.7129249,0.15222804,0.028727284,-0.10468383,-0.24899697,0.82360536,-8.485051,1.1894914,47.73077,-0.98724365,-1.5767531,-3.83375,-0.16758807,0.3484665,-0.29807493,25.125,25.6875,25.0,27.375,27.875,28.1875
0.60005313,0.8029592,0.1933705,-0.2089003,0.015107115,-0.0068867477,-0.12961969,-0.4605002,-0.33861065,0.06003968,3.0630417,-0.6468326,-0.0002583568,-0.293789,-0.03348182,0.0020936816,-0.034789257,0.0053065685,-0.060540475,0.39138967,-1.30891,1.813104,-2.079892,-1.561879,2.382143,-0.16497685,0.54317474,-0.717557,0.15702966,0.02957837,-0.104023926,-0.038307227,0.7086837,-8.580819,1.1962095,47.66987,-0.9163381,-1.6180165,-3.963076,-0.18898726,0.3373797,-0.3110503,25.125,25.6875,25.0,27.375,27.875,28.1875
0.6020542,-0.030484514,-1.0552071,0.5016844,-0.0063032326,-0.008840044,-0.111922935,-0.4611286,-0.33867416,0.06005402,3.0629418,-0.646984,-0.00037366935,-0.29764608,-0.033759154,0.0036497882,-0.03837664,0.009989398,-0.06451213,0.3910534,-1.307795,1.8116187,-2.0796173,-1.5618666,2.3819156,-0.16772756,0.54508376,-0.72359383,0.1554557,0.03110085,-0.10279221,-0.076614454,0.4405331,-8.427589,1.1984453,47.701214,-0.9063067,-1.6185853,-3.6727767,-0.2099762,0.31215322,-0.34014454,25.125,25.6875,25.0,27.375,27.875,28.1875
0.60405374,-0.010267485,-0.7209614,0.49977255,-0.013569747,0.002521826,-0.11818675,-0.46173686,-0.33874798,0.06009145,3.0627823,-0.6471959,-0.00039578776,-0.29863352,-0.03593469,0.0046063894,-0.040231295,0.01496785,-0.060873445,0.39070717,-1.3067278,1.8101214,-2.07926,-1.5617827,2.3817239,-0.16434795,0.5456252,-0.7261779,0.1522115,0.030923478,-0.10305088,0.05746084,0.2873042,-8.082825,1.0373062,47.70032,-0.83932567,-1.8647711,-3.2545266,-0.17899299,0.32094747,-0.35309774,25.125,25.6875,25.0,27.375,27.875,28.1875
0.6060536,-0.011495374,-0.048431914,0.051922567,0.012459244,0.002063505,-0.12336067,-0.46233922,-0.3388402,0.060082737,3.0626688,-0.6472637,-0.00038339093,-0.2979867,-0.03622117,0.004756845,-0.041703284,0.018673496,-0.05759672,0.39039615,-1.3055778,1.8086399,-2.0789745,-1.5616988,2.3814712,-0.1630865,0.5424859,-0.7220033,0.14722653,0.03089867,-0.10506838,0.05746084,0.076614454,-8.255207,0.92764956,47.70659,-0.44153607,-2.3046904,-2.737708,-0.09830553,0.33284646,-0.32002458,25.125,25.6875,25.0,27.375,27.875,28.1875
0.6080542,0.25074825,-0.28482243,0.028609365,-0.0033774418,0.031575534,-0.12365908,-0.46295348,-0.3388699,0.060077112,3.0625668,-0.64750487,-0.00039743184,-0.29521275,-0.037020516,0.0035459688,-0.041690104,0.018798795,-0.051809657,0.39000204,-1.3044758,1.807207,-2.0786765,-1.561663,2.381242,-0.15948297,0.54008394,-0.7159549,0.14350586,0.030874066,-0.10725469,0.2873042,0.019153614,-8.523358,1.048496,47.683304,-0.72984254,-2.2940161,-3.0716977,-0.020798855,0.34003925,-0.31146473,25.125,25.6875,25.0,27.375,27.875,28.1875
0.610054,-0.093855485,-0.676206,0.5196853,-0.017789626,0.041907232,-0.120772325,-0.46353883,-0.33897924,0.06006288,3.0624707,-0.6475384,-0.00039306417,-0.29466057,-0.037682634,0.0032935305,-0.043242946,0.020455549,-0.047603264,0.3897391,-1.3033246,1.8057364,-2.0784018,-1.5615906,2.3810136,-0.1582011,0.53896534,-0.71382046,0.14040783,0.031711,-0.11017612,0.6512229,-0.21068975,-8.408436,1.0238806,47.70032,-0.8672371,-2.338609,-3.144917,0.01715993,0.3325793,-0.2611928,25.125,25.6875,25.0,27.375,27.875,28.1875
0.6120535,1.1685897,0.63173616,0.50939965,0.009888025,0.010206817,-0.124097675,-0.46414104,-0.3390428,0.06005622,3.062338,-0.6477141,-0.00047299988,-0.29392877,-0.037266884,0.0030090373,-0.0421094,0.020012083,-0.039870597,0.38940376,-1.3022344,1.8043374,-2.0781853,-1.5615429,2.3808067,-0.15759517,0.5381866,-0.7129072,0.14119983,0.030904321,-0.11730647,0.91937345,-0.4405331,-8.331821,0.99702406,47.70032,-0.7592756,-2.4454813,-3.050858,0.06701802,0.32711422,-0.17608663,25.125,25.6875,25.0,27.375,27.875,28.1875
0.6140533,2.2846942,2.4788816,0.2226097,0.06441101,-0.054259706,-0.13388383,-0.46473414,-0.3391295,0.060041413,3.0622208,-0.6477641,-0.00047772232,-0.29280367,-0.03667226,0.0024209672,-0.04225915,0.020587364,-0.039257914,0.3890926,-1.3011079,1.8029026,-2.077936,-1.561459,2.3805432,-0.15746465,0.53585356,-0.7086191,0.13868037,0.03084881,-0.11779026,0.9959879,-0.6703765,-8.465898,0.93436235,47.682407,-0.734282,-2.4851003,-3.0648272,0.09346661,0.3401324,-0.12456021,25.125,25.6875,25.0,27.375,27.875,28.1875
0.6160534,3.736796,3.934103,-0.186497,0.10566351,-0.099986,-0.14555912,-0.46535042,-0.33917785,0.06004018,3.0620613,-0.6479374,-0.0005513013,-0.29144242,-0.036528002,0.002527553,-0.04255241,0.019173546,-0.036877267,0.3887095,-1.300029,1.8015035,-2.0777194,-1.5613865,2.3802907,-0.15692194,0.5337802,-0.70718247,0.14054933,0.03170171,-0.119622536,1.2641385,-0.78529817,-8.599973,1.0171678,47.678825,-0.6883824,-2.4384763,-3.0816593,0.14646539,0.33523768,-0.05925423,25.125,25.6875,25.0,27.375,27.875,28.1875
0.6180541,4.670577,4.5450187,-0.7615445,0.16409566,-0.17310086,-0.14220989,-0.46592224,-0.33925223,0.06003535,3.0619676,-0.64805245,-0.00060571474,-0.28780946,-0.03375157,-0.00037386213,-0.03741398,0.009490333,-0.04141305,0.38842165,-1.2989627,1.8001183,-2.0774653,-1.5613507,2.380088,-0.1581241,0.5335837,-0.702368,0.14682542,0.030633071,-0.11629465,1.4556746,-0.8619126,-8.7532015,1.0283576,47.66271,-0.70114565,-2.5185947,-3.3641737,0.13103734,0.33986354,-0.06716012,25.125,25.6875,25.0,27.375,27.875,28.1875
0.6200544,4.6747794,4.1996875,-0.9932748,0.1813639,-0.1974375,-0.13244404,-0.46644402,-0.3393108,0.059994012,3.0619671,-0.6480705,-0.00046623748,-0.28276417,-0.033823714,-0.0033960033,-0.03131241,-0.0026121337,-0.041613165,0.38813567,-1.2978834,1.7987784,-2.0771267,-1.5613035,2.3798137,-0.15368293,0.5361422,-0.70165795,0.15704255,0.029556954,-0.111661606,1.0726023,-0.80445176,-8.887277,1.0238806,47.691364,-0.8399403,-2.8747563,-3.2739263,0.06451739,0.3511787,-0.073395036,25.125,25.6875,25.0,27.375,27.875,28.1875
0.6220541,4.2453365,3.9035938,-1.2432855,0.16040073,-0.17823227,-0.14485398,-0.46702224,-0.3393714,0.060001086,3.0618575,-0.64823943,-0.00042958392,-0.2793096,-0.032764867,-0.0048495,-0.027483102,-0.01243836,-0.04639862,0.3878007,-1.296817,1.7973427,-2.0767763,-1.561231,2.3795996,-0.15287504,0.53637606,-0.70150137,0.16716045,0.029718725,-0.10606703,1.1109096,-0.7469909,-8.983045,0.9791215,47.716442,-0.67594385,-2.9482596,-3.2199738,-0.060568176,0.3601945,-0.10650605,25.125,25.6875,25.0,27.375,27.875,28.1875
0.6240535,3.0194805,3.0961,-1.529557,0.13248268,-0.14770892,-0.13030222,-0.46753398,-0.33940724,0.05996555,3.0618556,-0.6484716,-0.0001548906,-0.275274,-0.031973097,-0.0057599884,-0.025354194,-0.020536643,-0.051079184,0.38747767,-1.2957389,1.795957,-2.0762951,-1.5611709,2.3794217,-0.15177894,0.5338573,-0.69858664,0.17502306,0.030775005,-0.100291185,1.3599066,-0.6895301,-9.251195,0.9410752,47.67614,-0.8366972,-2.8904252,-3.3458567,-0.19342716,0.37806565,-0.1516664,25.125,25.6875,25.0,27.375,27.875,28.1875
0.6260534,1.7208675,1.1817394,-2.3282905,0.09582724,-0.11756818,-0.12612838,-0.46804172,-0.33945668,0.05993427,3.0618231,-0.64867806,0.00010641133,-0.27252603,-0.031171486,-0.005892479,-0.02594501,-0.022426393,-0.055777565,0.38716623,-1.2946746,1.7945842,-2.0758402,-1.5610865,2.3792436,-0.15167637,0.52882624,-0.69255495,0.17551596,0.032000773,-0.09549142,1.283292,-0.61291564,-9.672575,1.0194036,47.70211,-0.80389905,-2.851395,-3.5017366,-0.28600046,0.34670383,-0.19892077,25.125,25.6875,25.0,27.375,27.875,28.1875
0.62805426,0.8856213,-0.9539865,-2.5468333,0.017503738,-0.042458903,-0.123358935,-0.46857184,-0.33949682,0.05995288,3.0617912,-0.64886385,0.00015935472,-0.27401158,-0.030753758,-0.005403746,-0.02749098,-0.017834747,-0.06052612,0.3868665,-1.2936922,1.793207,-2.075411,-1.5610741,2.3790646,-0.15290268,0.52771187,-0.6916323,0.17084986,0.031661287,-0.091973655,1.1875241,-0.2681506,-10.0748005,1.044019,47.687782,-0.8268415,-2.840549,-3.5924668,-0.31933314,0.32917535,-0.23883809,25.125,25.6875,25.0,27.375,27.875,28.1875
0.63005465,-0.4271211,-2.776632,-3.0200586,-0.08126104,0.02730358,-0.11676883,-0.46908584,-0.3395506,0.059930455,3.0617826,-0.6489946,0.0003370167,-0.27563357,-0.033144757,-0.0036541247,-0.030984763,-0.008651373,-0.05855469,0.3865802,-1.2926381,1.7918309,-2.0749824,-1.5610265,2.3788612,-0.14965048,0.5261156,-0.6923067,0.1632998,0.031395413,-0.09069948,0.8044518,0.0,-10.342952,0.9791215,47.694054,-0.7199762,-2.8044548,-3.4084177,-0.26871753,0.3427239,-0.28191525,25.125,25.6875,25.0,27.375,27.875,28.1875
0.6320541,-1.3671767,-4.1748986,-3.7956324,-0.1266895,0.0677981,-0.11634018,-0.46957532,-0.33960482,0.05988631,3.0617583,-0.64918417,0.0005435119,-0.27528775,-0.032577716,-0.006064301,-0.032436106,-0.007741119,-0.063232444,0.38630423,-1.291596,1.7905291,-2.0746028,-1.5609659,2.378707,-0.1506559,0.5266283,-0.68619347,0.15525827,0.03235803,-0.08702909,0.7661445,0.19153613,-10.726024,0.99702406,47.701214,-0.5622355,-3.033944,-3.5771728,-0.21851858,0.3439429,-0.311312,25.125,25.6875,25.0,27.375,27.875,28.1875
0.634054,-1.8936398,-5.085707,-4.1653943,-0.13319135,0.05847511,-0.10753391,-0.47011387,-0.33966246,0.059874482,3.061656,-0.6493159,0.0006440596,-0.27443933,-0.03237228,-0.0064955982,-0.033311676,-0.0064526284,-0.06696319,0.38598102,-1.2905656,1.7891792,-2.0742686,-1.56087,2.3784802,-0.15031393,0.5244896,-0.6822278,0.1518852,0.03265938,-0.08295788,0.47884035,0.6703765,-10.97502,0.9791215,47.694054,-0.66198915,-3.046574,-3.8757238,-0.20918664,0.33052114,-0.37347314,25.125,25.6875,25.0,27.375,27.875,28.1875
0.63605434,-1.9564811,-4.972907,-3.7601686,-0.1739615,0.06991038,-0.11451576,-0.4706479,-0.3397303,0.05988097,3.061534,-0.6495945,0.00063917687,-0.27389616,-0.032597117,-0.0053403215,-0.034747966,-0.0043042526,-0.06537666,0.38570556,-1.289572,1.7878388,-2.0739572,-1.5608219,2.3783958,-0.14962664,0.5210254,-0.6807735,0.15138458,0.033194195,-0.08385555,0.17238252,0.6512228,-11.013328,1.0216395,47.67166,-0.5956568,-3.0030513,-3.9257817,-0.23572102,0.31275433,-0.4144065,25.125,25.6875,25.0,27.375,27.875,28.1875
0.63805413,-1.6202812,-4.9321227,-4.023516,-0.1353189,0.035120234,-0.112335265,-0.47120956,-0.33977506,0.059878536,3.0614595,-0.64978874,0.0006010629,-0.27374253,-0.033566654,-0.0034482048,-0.03750263,8.797773e-05,-0.0664041,0.3853948,-1.2885431,1.7864755,-2.0736587,-1.5608095,2.378217,-0.14816403,0.5168203,-0.67970276,0.14939657,0.034083087,-0.081362076,0.076614454,0.95768064,-10.802638,1.0731167,47.716442,-0.6326246,-2.7333813,-3.96479,-0.21041241,0.3047244,-0.46830437,25.125,25.6875,25.0,27.375,27.875,28.1875
0.640054,-0.95441633,-3.3469021,-4.06637,-0.09233133,0.0019797056,-0.11489659,-0.4717397,-0.33985662,0.059850547,3.0612884,-0.6499408,0.00072512095,-0.27259746,-0.033746164,-0.003119563,-0.038381927,-0.0012424065,-0.06285131,0.38508338,-1.2875011,1.7851609,-2.0733945,-1.5606531,2.378024,-0.14760199,0.5150103,-0.6791007,0.15155652,0.035428148,-0.084347665,-0.1340753,1.0534487,-10.821792,1.0328293,47.70659,-0.66138095,-2.7900097,-3.8043318,-0.25353414,0.2719167,-0.46914172,25.125,25.6875,25.0,27.375,27.875,28.1875
0.6420538,-0.56928015,-2.6934342,-3.6902027,-0.07641601,0.003193985,-0.12753806,-0.47227123,-0.33993468,0.059863135,3.0611649,-0.6501186,0.00070333126,-0.2692667,-0.033718843,-0.0034817697,-0.03779861,-0.0057803593,-0.0564223,0.38482076,-1.2865196,1.783822,-2.0730937,-1.5605925,2.3778899,-0.14586936,0.51191247,-0.6757592,0.15579656,0.03664681,-0.08903828,-0.21068975,1.0534487,-10.764331,1.0954963,47.686886,-0.6973002,-2.7262988,-4.0084653,-0.3075537,0.25018746,-0.45978865,25.125,25.6875,25.0,27.375,27.875,28.1875
0.6440534,-0.45144764,-2.830442,-2.9700096,-0.08024505,0.03127948,-0.121550314,-0.4728304,-0.34001243,0.059872862,3.0610385,-0.650202,0.00066042144,-0.26760513,-0.033088062,-0.004187923,-0.036958296,-0.009049092,-0.05074769,0.38453317,-1.2855014,1.7824477,-2.0728176,-1.5605205,2.3776722,-0.14581671,0.5109031,-0.673939,0.15840481,0.03715037,-0.09465674,0.11492168,0.6512228,-10.362105,1.0596858,47.70838,-0.6566825,-2.739324,-4.0309334,-0.3663558,0.23182006,-0.40233117,25.125,25.6875,25.0,27.375,27.875,28.1875
