timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6480525,-0.8069849,-0.79066354,0.13223113,0.0043236865,-0.010909795,-0.13320515,-0.54914075,-0.34782052,0.049516633,-2.9725704,0.66550046,0.000402327,-0.0030241483,0.0020490794,-0.028785413,-0.005100577,0.011462196,-0.0013160735,0.3956608,-1.0783403,1.4967359,-1.9323851,-1.6492323,2.413027,-0.0047983797,0.022694023,0.047836326,-0.08334795,-2.4354588e-19,-0.0035280439,-0.095768064,-0.51714754,-9.576807,0.74413085,47.698532,-0.81343997,-3.876403,-1.908665,-0.53466725,-0.2808789,-0.34335864,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.6500524,-0.37261602,-0.528338,-0.01261012,0.008221484,-0.016788779,-0.13392976,-0.54915005,-0.34780782,0.049446985,-2.9725733,0.66550255,0.0004698841,-0.004538021,0.0015182745,-0.02797196,-0.0067448444,0.015378206,-0.0015016452,0.39564884,-1.0782924,1.4968661,-1.932602,-1.6492561,2.4130151,-0.004949885,0.022670288,0.046575885,-0.08630855,-1.5901806e-20,-0.0034958133,-0.095768064,-0.57460845,-9.557653,0.6948948,47.696735,-0.7986419,-3.858267,-1.8228939,-0.5062148,-0.28113174,-0.338526,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.6520517,0.018198237,-0.08847689,0.27318183,0.015476253,-0.019534199,-0.1437712,-0.54915553,-0.34781444,0.049387835,-2.972625,0.665499,0.00047835187,-0.0026111733,0.0023284373,-0.028807225,-0.0050458005,0.011323652,-0.0013622375,0.39563674,-1.0782448,1.4969624,-1.9327809,-1.6492199,2.4129908,-0.004950138,0.021736339,0.04936829,-0.08378148,-1.0382742e-21,-0.0036340975,-0.11492168,-0.6703765,-9.500193,0.7530795,47.696735,-0.77988446,-3.8067641,-1.8720909,-0.46118677,-0.28480893,-0.34339407,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.654052,0.29929584,0.28944567,0.055899955,0.023541091,-0.028584817,-0.14332364,-0.5491593,-0.34780762,0.049318947,-2.9725914,0.66547,0.0005213641,-0.0021082484,0.002346699,-0.028442629,-0.0045331046,0.010049344,-0.0006766136,0.39564887,-1.0781729,1.4970459,-1.9329358,-1.649268,2.4129906,-0.0046719946,0.02129156,0.048742183,-0.08136914,-6.7791885e-23,-0.004042361,-0.1340753,-0.8236054,-9.557653,0.6859408,47.693153,-0.8063885,-3.833463,-1.9947976,-0.4815253,-0.27529263,-0.35208395,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.6560521,0.67684346,0.9349727,0.09454093,0.036425825,-0.036062732,-0.1393416,-0.5491614,-0.34781703,0.04927009,-2.9726644,0.6654546,0.00053645746,-0.0033201561,0.0019780095,-0.027576637,-0.0053686863,0.012031495,-0.0008516816,0.39563683,-1.078149,1.4971527,-1.9331161,-1.6492199,2.4129548,-0.0048740394,0.021782776,0.046053518,-0.08132472,-4.4263258e-24,-0.0040700575,-0.038307227,-0.8619126,-9.500193,0.7620334,47.693153,-0.79920316,-3.8335724,-1.8279083,-0.44581652,-0.2753706,-0.34678727,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.6580522,0.67437977,1.152979,0.07528708,0.044188723,-0.0485939,-0.13981329,-0.54920053,-0.3477958,0.049238365,-2.9726772,0.66553605,0.0006300365,-0.0011551755,0.0031661484,-0.028876204,-0.002665492,0.0055716694,-0.0010325842,0.39558887,-1.078113,1.4972018,-1.9332706,-1.6492323,2.4129548,-0.005274259,0.02204573,0.047679324,-0.07622779,-2.8900745e-25,-0.004287055,0.038307227,-0.80445176,-9.461885,0.7351769,47.691364,-0.84690905,-3.748311,-1.8419449,-0.4959875,-0.2813009,-0.3478613,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.6600523,0.67437977,1.152979,0.07528708,0.044188723,-0.0485939,-0.13981329,-0.54920053,-0.3477958,0.049238365,-2.9726772,0.66553605,0.0006300365,-0.0011551755,0.0031661484,-0.028876204,-0.002665492,0.0055716694,-0.0010325842,0.39558887,-1.078113,1.4972018,-1.9332706,-1.6492323,2.4129548,-0.005274259,0.02204573,0.047679324,-0.07622779,-2.8900745e-25,-0.004287055,0.038307227,-0.80445176,-9.461885,0.7351769,47.691364,-0.84690905,-3.748311,-1.8419449,-0.4959875,-0.2813009,-0.3478613,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.6620518,0.8279372,0.94692993,0.15775463,0.058544282,-0.047160994,-0.13644765,-0.5491523,-0.34781325,0.049111594,-2.9727108,0.66554505,0.00054983655,0.00019758599,0.0038560585,-0.029590303,-0.00095537654,0.0015058345,-0.001227836,0.3956127,-1.0780529,1.4974521,-1.9335567,-1.6491722,2.4129786,-0.005449258,0.02222351,0.048396587,-0.07270999,-1.232084e-27,-0.0042645265,0.038307227,-0.9576807,-9.346964,0.7105615,47.68062,-0.7936127,-3.885356,-1.9610789,-0.50802773,-0.27731252,-0.3485559,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.6640521,0.47405142,0.74723434,0.22220153,0.05932845,-0.05296893,-0.12739094,-0.54918563,-0.34778127,0.049040034,-2.9726527,0.665529,0.0006368418,-0.00058066146,0.0033504972,-0.02865086,-0.001271275,0.002242384,-0.00088101445,0.39558885,-1.0779568,1.4975108,-1.9337245,-1.6492561,2.4129548,-0.0051921518,0.02285031,0.044982508,-0.07073147,-8.0446286e-29,-0.0043544015,0.05746084,-0.9576807,-9.32781,0.7105615,47.67166,-0.7691935,-3.7737522,-1.745464,-0.52629215,-0.28275818,-0.3364899,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.6660521,0.9392885,1.1188319,0.45575798,0.048857644,-0.04618716,-0.14816219,-0.54919493,-0.3477897,0.04900782,-2.9727066,0.66554546,0.0006602086,0.00028679948,0.003490014,-0.028876288,-0.00029537504,-7.1833725e-05,-0.0006017624,0.39557704,-1.0779328,1.4975713,-1.9338552,-1.6492199,2.412943,-0.004868437,0.02289008,0.04497779,-0.06825121,-5.2525677e-30,-0.0043083304,0.019153614,-0.9002198,-9.308657,0.7016076,47.686886,-0.79865056,-3.8401546,-1.6813815,-0.55121857,-0.27357477,-0.33681154,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.6680523,0.7408868,1.1842121,0.30522874,0.04507837,-0.0417145,-0.12923506,-0.5491866,-0.34777346,0.048948303,-2.9726765,0.66553634,0.00062387635,0.0016157347,0.0044087255,-0.029295916,0.001163194,-0.0035590199,-0.00096601417,0.3955649,-1.0778853,1.4976557,-1.9339505,-1.6492323,2.412931,-0.0053864997,0.022145277,0.046455063,-0.06521567,-3.4295518e-31,-0.0044608917,0.076614454,-0.9002198,-9.212888,0.76874626,47.698532,-0.78537977,-3.7387516,-1.7728364,-0.5896225,-0.27084303,-0.34956673,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.6700523,0.34769455,0.8294985,0.34553075,0.036924917,-0.04758275,-0.13245988,-0.54916936,-0.3477873,0.04888567,-2.9726982,0.6655416,0.000577309,0.0022383472,0.004565743,-0.028983619,0.0017882513,-0.0050935745,-0.00044949597,0.3955769,-1.0778376,1.4977506,-1.9340802,-1.649196,2.4129426,-0.005235601,0.021545673,0.046150737,-0.06268318,-2.2392521e-32,-0.0048269406,0.11492168,-0.8810662,-9.251195,0.7486078,47.698532,-0.79147816,-3.7746463,-1.8699603,-0.6255792,-0.29602844,-0.35249627,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.6720525,0.51740235,0.5576287,0.32863364,0.040117297,-0.04793669,-0.13852568,-0.5491787,-0.34774932,0.0488391,-2.9726684,0.6654953,0.00061323866,0.0030399393,0.0050374945,-0.029501015,0.0030277479,-0.008063456,-0.0005157895,0.3955409,-1.0778135,1.4978465,-1.9342004,-1.6492442,2.4128826,-0.00543016,0.022037532,0.046098467,-0.05991474,-1.4620716e-33,-0.004954206,0.05746084,-0.80445176,-9.270349,0.6926589,47.66987,-0.8020145,-3.7413077,-1.8036959,-0.68456864,-0.26505888,-0.34677893,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.6740519,0.20261028,-0.07504163,0.18534018,0.049103368,-0.0421215,-0.1289831,-0.5491565,-0.34775686,0.04878105,-2.9726882,0.6655571,0.00055924203,0.0029197216,0.005064206,-0.02940322,0.0029030985,-0.0077553256,-0.00070534326,0.39554086,-1.0777894,1.4979652,-1.934332,-1.649196,2.4129183,-0.005541327,0.021938032,0.046059005,-0.060101785,-9.546283e-35,-0.004875579,-0.038307227,-0.7469909,-9.32781,0.7866488,47.672558,-0.7589339,-3.7726374,-1.8630571,-0.7048702,-0.2657169,-0.359796,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.6760522,0.29784316,0.22432277,0.20861453,0.02235477,-0.028490055,-0.14262214,-0.54916394,-0.34772655,0.048713647,-2.9726353,0.6655224,0.0005539193,0.0025567994,0.00460475,-0.028819742,0.0022474963,-0.0061695212,-0.0004351884,0.395517,-1.0777177,1.4980367,-1.9344403,-1.6492442,2.4128826,-0.0050997334,0.02152224,0.045470275,-0.06080009,-6.233041e-36,-0.004704003,0.0,-0.7852981,-9.385271,0.7732232,47.701214,-0.7086453,-3.599741,-1.8466066,-0.72328925,-0.27813148,-0.34886873,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.6780523,0.38446984,0.28778368,0.34853175,0.0074016806,-0.020489302,-0.14960615,-0.54911435,-0.34773517,0.048638176,-2.972648,0.6654669,0.00039552955,0.0032984111,0.0051479866,-0.028846083,0.0032259668,-0.008487286,-0.000824345,0.395529,-1.0776819,1.4981683,-1.9345237,-1.6491841,2.4128587,-0.0054328977,0.021139525,0.04557101,-0.057997506,-4.06973e-37,-0.004646231,-0.095768064,-0.7278373,-9.289502,0.7016076,47.746887,-0.8034415,-3.7129602,-1.781119,-0.75621337,-0.27769852,-0.36034715,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.6800524,-0.04100522,-0.5456647,0.414665,0.014766466,-0.018587528,-0.13259408,-0.54913,-0.3477082,0.048601907,-2.9726112,0.6655144,0.00046662148,0.002964249,0.00488566,-0.028897867,0.0027955747,-0.007403309,-0.0010857846,0.395505,-1.0776578,1.4982408,-1.9346439,-1.6492323,2.412871,-0.005257875,0.02140683,0.045558777,-0.0593848,-2.657243e-38,-0.004208522,-0.05746084,-0.61291564,-9.3661175,0.7172743,47.72271,-0.77012247,-3.7164104,-1.8288759,-0.7873978,-0.2780272,-0.36636633,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.6820526,-0.4063422,-0.7364809,0.2701356,0.006695201,-0.018784093,-0.13414578,-0.54912317,-0.3477095,0.04855267,-2.9726079,0.66549426,0.00048187916,0.0017675591,0.0042719156,-0.028762564,0.0010917713,-0.0033751128,-0.00075664266,0.39551702,-1.0776219,1.4983238,-1.9347659,-1.6492442,2.4128706,-0.0050985,0.021451326,0.04611536,-0.064373106,-1.73499e-39,-0.004381692,-0.05746084,-0.5554548,-9.32781,0.7172743,47.729877,-0.74649644,-3.6518965,-1.8883816,-0.758247,-0.25787622,-0.36548144,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.6840518,-0.41561943,-0.796158,0.35605857,-0.0040590498,-0.011103291,-0.13817565,-0.54911834,-0.34767002,0.048471026,-2.972568,0.66555756,0.00039118197,0.0013457173,0.0041635237,-0.028279925,0.0006541231,-0.0023144574,-0.0009869859,0.39545706,-1.0775622,1.498444,-1.9348856,-1.6492323,2.412859,-0.0051977546,0.021188311,0.04544159,-0.06457341,-1.13282e-40,-0.004250355,-0.095768064,-0.6895301,-9.3661175,0.7396539,47.72719,-0.83782613,-3.592171,-1.8152466,-0.75465226,-0.2733212,-0.3410769,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.6860526,-0.46219182,-0.9009602,0.28745937,0.005463164,-0.014460179,-0.13455392,-0.54910517,-0.34766445,0.04841224,-2.9725475,0.66553277,0.0004001517,0.0005969879,0.0039399364,-0.027655203,-0.00042794226,0.00023934006,-0.00094390626,0.39546898,-1.0775265,1.4985517,-1.9350187,-1.6492561,2.412859,-0.005328311,0.020486178,0.045432463,-0.0666495,-7.396e-42,-0.004426071,-0.15322891,-0.57460845,-9.346964,0.7396539,47.694946,-0.6606369,-3.641593,-1.7792912,-0.7618395,-0.26986343,-0.3608822,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.6880518,0.23769957,-0.4566281,0.15813008,0.00637409,-0.007499156,-0.14862208,-0.5491104,-0.34768358,0.048376698,-2.972622,0.66547835,0.00039992217,-0.00034376993,0.0036899429,-0.028065676,-0.0014731233,0.0026827727,-0.0008841822,0.395469,-1.0774902,1.4985994,-1.9351398,-1.649208,2.4128106,-0.005537738,0.021231042,0.046028927,-0.07066932,-4.83e-43,-0.0046983897,-0.095768064,-0.53630114,-9.404425,0.72622824,47.687782,-0.8338839,-3.6178367,-1.7953494,-0.7243899,-0.25511086,-0.36083525,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.690052,-0.08416239,-0.1395335,0.16368452,0.0021381287,-0.011628899,-0.1403724,-0.54909134,-0.34765038,0.048294928,-2.9725442,0.6654926,0.00037040233,-0.0011541983,0.0031358933,-0.028355515,-0.0025631613,0.005280004,-0.00064131484,0.395457,-1.077442,1.4987429,-1.9352733,-1.6492561,2.4128225,-0.0052313106,0.02189761,0.046443846,-0.074562915,-3.2e-44,-0.00463653,-0.11492168,-0.57460845,-9.461885,0.68146914,47.70838,-0.77563846,-3.674624,-1.8395469,-0.6912745,-0.26823634,-0.3429351,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.6920522,-0.029937103,-0.71627456,0.26070836,0.0071381144,-0.01015154,-0.14286366,-0.5491116,-0.3476633,0.04825537,-2.9726102,0.66549426,0.0004109734,-0.0022718932,0.002847874,-0.027435193,-0.004181953,0.009138478,-0.0008971278,0.39544505,-1.0773946,1.4987906,-1.9354292,-1.6492199,2.4127986,-0.0054917005,0.0207857,0.046566553,-0.07775834,-1e-45,-0.0046430305,-0.05746084,-0.6512228,-9.500193,0.7239871,47.709274,-0.8448181,-3.5841055,-1.8225149,-0.67031395,-0.2565647,-0.36381882,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.6940522,-0.23977254,-1.0902398,0.1900711,0.018585278,-0.015335625,-0.1331225,-0.54913133,-0.34763828,0.0481964,-2.9726083,0.66557074,0.0004387885,-0.002805804,0.0026955751,-0.02776263,-0.0048482576,0.010776018,-0.001376064,0.39539707,-1.0773464,1.498886,-1.935598,-1.6492199,2.412799,-0.00559553,0.021181619,0.04726351,-0.080589786,-0.0,-0.004267538,-0.05746084,-0.6895301,-9.442732,0.71279734,47.703903,-0.8150741,-3.603538,-1.861293,-0.62022376,-0.25478077,-0.36528143,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.6960524,-0.07685331,-0.42257056,0.11075785,0.009520783,-0.011612001,-0.13946746,-0.5491058,-0.34765264,0.04813445,-2.9726377,0.66555953,0.00037029918,-0.0037158588,0.0021608102,-0.028099034,-0.0056511033,0.012657444,-0.0010169575,0.39540905,-1.07731,1.4989938,-1.9357206,-1.6491722,2.412799,-0.005377003,0.022525724,0.04657667,-0.083303474,-0.0,-0.004410239,-0.11492168,-0.6512229,-9.461885,0.7463667,47.71017,-0.81428635,-3.647533,-1.9005153,-0.5576015,-0.2611346,-0.36310476,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.6980524,-0.20139062,-0.080703005,0.22339337,0.010199904,-0.023484316,-0.1405949,-0.54913336,-0.34765172,0.048074387,-2.9726524,0.6655846,0.0005073437,-0.004052784,0.0019515777,-0.02822477,-0.006248818,0.013985716,-0.00025767038,0.39540908,-1.0772502,1.4990901,-1.9359609,-1.649208,2.4128106,-0.0052795857,0.022576671,0.047197443,-0.085483246,-0.0,-0.005076168,-0.076614454,-0.7278373,-9.442732,0.679228,47.701214,-0.7846402,-3.6795976,-1.8349297,-0.5444561,-0.2682437,-0.3671948,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.7000526,0.42153716,0.3305555,0.047255415,0.015679546,-0.015742866,-0.14718898,-0.54912853,-0.34765375,0.04802679,-2.9726558,0.6654723,0.000554897,-0.0044769393,0.0016123841,-0.027657475,-0.007013844,0.015797634,5.392392e-05,0.39543313,-1.0772146,1.499173,-1.9360934,-1.6492442,2.4127626,-0.0050477344,0.021975987,0.047004227,-0.086662635,-0.0,-0.0051570972,-0.038307227,-0.80445176,-9.481039,0.7150385,47.70032,-0.89275306,-3.6454623,-1.8909686,-0.48162007,-0.26642925,-0.35542327,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.7020516,0.42153716,0.3305555,0.047255415,0.015679546,-0.015742866,-0.14718898,-0.54912853,-0.34765375,0.04802679,-2.9726558,0.6654723,0.000554897,-0.0044769393,0.0016123841,-0.027657475,-0.007013844,0.015797634,5.392392e-05,0.39543313,-1.0772146,1.499173,-1.9360934,-1.6492442,2.4127626,-0.0050477344,0.021975987,0.047004227,-0.086662635,-0.0,-0.0051570972,-0.038307227,-0.80445176,-9.481039,0.7150385,47.70032,-0.89275306,-3.6454623,-1.8909686,-0.48162007,-0.26642925,-0.35542327,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.7040522,0.3622812,0.2149105,0.036973517,0.042842448,-0.03771778,-0.1269908,-0.5491542,-0.34763122,0.04789459,-2.9726608,0.6655703,0.0006079332,-0.003055787,0.002501877,-0.02896134,-0.004744154,0.010444831,-0.0007432456,0.39538512,-1.0770942,1.4993647,-1.9364506,-1.6492442,2.4127748,-0.0054689916,0.023265969,0.047305573,-0.08241026,-0.0,-0.0047768094,0.0,-0.842759,-9.5385,0.7105615,47.711063,-0.77731085,-3.7004166,-1.8435867,-0.4858204,-0.25710478,-0.3529591,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.7060523,0.79734284,0.25852507,-0.026086515,0.048090346,-0.034983076,-0.12999898,-0.5491744,-0.34764406,0.04785534,-2.9727244,0.66555274,0.00069929374,-0.0019030777,0.0026727025,-0.029312667,-0.0032877708,0.006994574,-0.0004072367,0.39538532,-1.0770581,1.4994363,-1.9366418,-1.6492323,2.412751,-0.005018129,0.02364445,0.046841536,-0.07857047,-0.0,-0.00465933,-0.076614454,-0.842759,-9.346964,0.7150385,47.694054,-0.8196726,-3.7372832,-1.8808591,-0.503634,-0.25403166,-0.366563,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.7080525,0.26941416,0.26848453,-0.033509385,0.05025719,-0.045608208,-0.122736305,-0.5491278,-0.34760794,0.04775823,-2.9726527,0.6655272,0.00053327845,-0.0019263484,0.0025266362,-0.029137151,-0.0034300047,0.0073007173,1.5919712e-05,0.39536145,-1.0770103,1.4996032,-1.9367257,-1.6492323,2.4127262,-0.004822386,0.02347889,0.04669536,-0.07861385,-0.0,-0.0048879115,-0.019153614,-0.8619126,-9.385271,0.7217513,47.70032,-0.83713245,-3.6578984,-1.8304243,-0.49415535,-0.24244435,-0.35556686,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.7100518,0.22658202,0.47397354,0.0031447387,0.049250457,-0.047108863,-0.13229826,-0.54916096,-0.3476304,0.047710914,-2.9727452,0.66557515,0.0006212484,-0.00040928187,0.003392907,-0.029484704,-0.0012096369,0.0019552698,0.00012709935,0.3953494,-1.0769504,1.4996628,-1.9369513,-1.6491841,2.412726,-0.0051515694,0.023626214,0.04612454,-0.07243604,-0.0,-0.005326916,-0.038307227,-0.91937345,-9.346964,0.7463667,47.684196,-0.84285164,-3.6800659,-1.8395939,-0.55275834,-0.257102,-0.36941308,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.7120519,0.96966404,0.80966115,0.1224096,0.039739,-0.02731503,-0.1507625,-0.5491655,-0.34760714,0.047640122,-2.9726899,0.66557795,0.00063235336,0.0008290514,0.0037192926,-0.029879851,1.523635e-05,-0.00097545283,0.0005244789,0.3953374,-1.0768785,1.4997462,-1.9370819,-1.6492323,2.412726,-0.004872995,0.023342466,0.046951994,-0.069812775,-0.0,-0.0054446496,-0.038307227,-0.80445176,-9.423578,0.71279734,47.66808,-0.8080715,-3.6980817,-1.8726641,-0.58662856,-0.25523728,-0.35319537,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.7140522,0.48436284,0.44592842,0.07644631,0.041879334,-0.035457097,-0.1338741,-0.54915357,-0.3476023,0.04759448,-2.9727137,0.66556644,0.00061022484,0.00017816696,0.003952179,-0.02977764,-0.000207156,-0.00039761385,-0.00056340493,0.39532536,-1.0768664,1.4998535,-1.937203,-1.649208,2.4127023,-0.0056014895,0.023808531,0.046076227,-0.06999375,-0.0,-0.0050838785,-0.019153614,-0.8810662,-9.346964,0.7284641,47.684196,-0.79883665,-3.7389736,-1.8676219,-0.59428054,-0.25669584,-0.34804145,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.7160522,0.81777304,0.7055731,0.20366295,0.036161903,-0.03022365,-0.14915594,-0.5491589,-0.34759596,0.047565732,-2.9727135,0.6655676,0.0006741847,0.0010612123,0.0042029605,-0.029402383,0.0012780423,-0.0039179954,-0.00048493472,0.3953253,-1.0768543,1.4999245,-1.9373204,-1.6492323,2.4127023,-0.0054283217,0.023931678,0.043961395,-0.06417373,-0.0,-0.00498605,-0.05746084,-0.842759,-9.346964,0.7597976,47.71465,-0.80702084,-3.6812968,-1.7740201,-0.640005,-0.24687934,-0.33428484,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.7180524,0.34857368,0.3066226,0.19607532,0.04351013,-0.0366648,-0.12696095,-0.549154,-0.34759843,0.047503967,-2.9727347,0.66561115,0.0006433018,0.0020837993,0.004286155,-0.030022938,0.0023258629,-0.0063910945,-0.00015007229,0.39531347,-1.0768063,1.5000199,-1.9374648,-1.649196,2.4127142,-0.004930607,0.024252523,0.04458131,-0.06241558,-0.0,-0.0048212423,0.019153614,-0.80445176,-9.270349,0.7463667,47.686886,-0.79525477,-3.6882343,-1.7467573,-0.6843319,-0.26674673,-0.35403106,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.7200527,0.52602035,-0.074482486,0.28405797,0.047073245,-0.03329445,-0.13113499,-0.54913896,-0.34758386,0.047443643,-2.9726968,0.66556126,0.00060114166,0.00265343,0.0044110324,-0.030681964,0.0030538065,-0.008137429,7.721528e-05,0.39531353,-1.0767583,1.5001038,-1.9375473,-1.6492199,2.4126904,-0.004766708,0.024887277,0.04500387,-0.061585937,-0.0,-0.0048842644,0.038307227,-0.8236054,-9.270349,0.7553206,47.71465,-0.8763329,-3.643217,-1.7997999,-0.7146708,-0.24761023,-0.35571095,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.7220525,0.13354601,-0.07825465,0.32531294,0.03080469,-0.029826771,-0.12823194,-0.54912055,-0.34758022,0.0473718,-2.972684,0.6655376,0.0005302394,0.0029610156,0.004791261,-0.030588642,0.003309126,-0.00878417,1.4181073e-05,0.3953134,-1.0766985,1.5001997,-1.9376551,-1.649208,2.4126785,-0.0051277853,0.02421848,0.04563852,-0.060879834,-0.0,-0.005183218,-0.05746084,-0.842759,-9.289502,0.7665104,47.69763,-0.83038414,-3.61932,-1.8633003,-0.7410907,-0.23387025,-0.34126025,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.7240517,0.22747067,-0.36195722,0.33719754,0.029150832,-0.022304261,-0.13842618,-0.54911864,-0.34757537,0.047340315,-2.9727,0.6655422,0.00053334795,0.0017870084,0.004135824,-0.029274391,0.0021512765,-0.0060399678,0.0003477082,0.39530152,-1.0766867,1.5002712,-1.9377509,-1.649196,2.4126663,-0.0048935665,0.024005422,0.04298061,-0.060995087,-0.0,-0.0052837934,-0.05746084,-0.7086837,-9.3661175,0.7351769,47.691364,-0.87399817,-3.6478858,-1.732499,-0.7609918,-0.24924129,-0.3504972,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.7260518,-0.2412022,-0.45602328,0.29714566,0.023406662,-0.02514525,-0.12938704,-0.54912245,-0.34756833,0.04727134,-2.9726706,0.6654968,0.00057652267,0.0013619622,0.0043144175,-0.029302388,0.0019834456,-0.005595222,-0.0004966839,0.39531335,-1.0766147,1.5003551,-1.9379073,-1.6492442,2.4126546,-0.0054073627,0.024335379,0.0426487,-0.061442606,-0.0,-0.004952002,-0.076614454,-0.6703765,-9.346964,0.7463667,47.682407,-0.82235044,-3.7270474,-1.6592047,-0.78385276,-0.25746697,-0.35771093,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.7280519,0.12170411,-0.18254079,0.37538183,0.008111469,-0.01076768,-0.14114411,-0.5491277,-0.34754142,0.047208734,-2.9726562,0.66551024,0.0005146623,0.0016774586,0.004356853,-0.030040966,0.0021000064,-0.005881807,-0.00033049253,0.3952654,-1.0765547,1.5004271,-1.9380032,-1.6492323,2.4126184,-0.005278632,0.024621608,0.044199783,-0.06297344,-0.0,-0.0049900324,-0.076614454,-0.6703765,-9.308657,0.7620334,47.70032,-0.84648347,-3.6898146,-1.7467369,-0.78618836,-0.2433303,-0.35694492,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.730052,-0.3191261,-0.69015104,0.49514982,0.012865654,-0.014848064,-0.13626412,-0.5490825,-0.3475436,0.04713394,-2.972652,0.6655071,0.000410488,0.0008437503,0.0040682987,-0.029880185,0.001198723,-0.0037190206,-0.00055714394,0.39527747,-1.0765306,1.5005826,-1.9381233,-1.649196,2.4126303,-0.005367537,0.024887396,0.043872762,-0.06524443,-0.0,-0.004852982,-0.076614454,-0.5554548,-9.423578,0.7351769,47.71554,-0.7947086,-3.7223368,-1.7434286,-0.7949337,-0.2352138,-0.3410756,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.7320521,0.00032806597,-0.6600548,0.13731053,0.0095847,-0.011808952,-0.13969819,-0.54911524,-0.3475281,0.047080297,-2.9726558,0.6655476,0.00046487266,-0.00021574069,0.0037054175,-0.029700773,-2.5554052e-06,-0.00084461604,-0.000789408,0.39524135,-1.0764586,1.5006298,-1.9382807,-1.649208,2.4126184,-0.005485575,0.02514903,0.043673627,-0.06841351,-0.0,-0.0047400226,-0.05746084,-0.5363012,-9.32781,0.7553206,47.701214,-0.81870925,-3.6734126,-1.673137,-0.7740005,-0.24972153,-0.33891147,25.9375,26.75,25.8125,28.8125,29.75,30.125
1.7340523,0.050399773,-0.41074616,0.19423938,0.00644149,-0.012298115,-0.14387994,-0.54910296,-0.34752312,0.046998996,-2.972645,0.66550565,0.0004205408,-0.001311974,0.0028448212,-0.02936511,-0.0017018437,0.003219298,-0.00034728838,0.39524156,-1.0763868,1.5007371,-1.9384257,-1.649208,2.4125946,-0.0049097543,0.0251034,0.043814182,-0.07290306,-0.0,-0.0046082125,-0.05746084,-0.49799395,-9.3661175,0.6635613,47.691364,-0.82170355,-3.6402535,-1.7068768,-0.72610354,-0.24572754,-0.34446293,25.9375,26.75,25.8125,28.8125,29.75,30.125
