timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.266054,0.4740749,-0.2899787,-0.08354,-0.011966629,-0.009038565,0.0014663512,-0.549332,-0.3488633,0.060053926,-3.021069,0.6581629,0.00016254654,-0.0005842739,0.00034777526,-0.002411081,0.00028071596,0.0036757672,0.0014248806,0.37847507,-1.109075,1.519431,-1.9518381,-1.6124524,2.3827062,0.0,0.0010887231,0.0059527196,-0.010403982,-0.0016699616,-0.0013813094,0.15322891,-0.59376204,-9.385271,0.76874626,47.703007,0.056947596,-3.9534388,-2.1010048,-0.5516547,-0.15025964,-0.201487,25.25,25.875,25.125,27.5625,28.1875,28.5
1.2680541,-0.087331474,-0.7563331,0.08235345,-0.034921713,0.016790126,-0.0071165203,-0.5492981,-0.3488828,0.06004393,-3.0210686,0.658162,9.8238874e-05,-0.00053742074,0.00035389198,-0.0034314534,0.00067037484,0.0026002089,0.0014121337,0.37851095,-1.1090865,1.5194663,-1.9518257,-1.6124285,2.382742,0.0,0.0026580812,0.0061056037,-0.01098236,-0.0016354752,-0.0013694982,0.19153613,-0.51714754,-9.423578,0.7396539,47.686886,0.042519707,-3.970404,-2.0970337,-0.5881481,-0.13491452,-0.1904369,25.25,25.875,25.125,27.5625,28.1875,28.5
1.2700541,-0.61615205,-1.33155,0.14917862,-0.038211428,0.029602936,-0.00010739055,-0.54930776,-0.34885362,0.06002778,-3.0210104,0.6582428,7.2932e-05,-0.0009131088,0.00016588559,-0.0033800732,0.00013468738,0.0036662235,0.0011595286,0.37847507,-1.1090623,1.5194663,-1.9518143,-1.6124524,2.3827662,0.0,0.002781541,0.0060673137,-0.012246268,-0.0015277797,-0.0011202912,0.17238252,-0.47884035,-9.404425,0.7284641,47.70659,0.054017574,-3.8849573,-2.0568435,-0.60401666,-0.16644987,-0.19369343,25.25,25.875,25.125,27.5625,28.1875,28.5
1.2720538,-0.51414275,-1.0368476,0.04988625,-0.040561948,0.03415248,0.00048176447,-0.5493223,-0.3488387,0.060036678,-3.021014,0.6582441,0.0001124076,-0.0009723806,0.00013236946,-0.0033724469,-0.00019265854,0.004424424,0.0009670073,0.378451,-1.1090746,1.5194668,-1.9518267,-1.6124643,2.3827422,0.0,0.0024123061,0.0068146675,-0.013442148,-0.001499549,-0.000928886,0.038307227,-0.28730422,-9.385271,0.77545905,47.686886,-0.004910009,-3.9201014,-1.9793937,-0.61562353,-0.14726976,-0.18391088,25.25,25.875,25.125,27.5625,28.1875,28.5
1.2740537,-0.9080344,-1.1815544,0.024777105,-0.031120148,0.014150689,0.008943713,-0.54931843,-0.34886608,0.060024578,-3.021067,0.65814364,0.00014905397,-0.0014042729,-8.3154766e-05,-0.0031547723,-0.0011275326,0.0064344974,0.0009384499,0.378487,-1.1090627,1.5194911,-1.9518996,-1.6124524,2.3827064,0.0,0.001872693,0.007586192,-0.015886743,-0.0013772204,-0.00090505095,0.038307227,-0.2681506,-9.423578,0.75084364,47.66271,0.0038732896,-3.8131304,-1.9856918,-0.62875444,-0.15036643,-0.18259877,25.25,25.875,25.125,27.5625,28.1875,28.5
1.276054,-0.17712314,-1.0941246,0.094117984,-0.03033716,0.014885094,0.00473926,-0.5493245,-0.34885615,0.06004973,-3.0210843,0.6582057,0.00018482556,-0.0015004495,-0.00014473156,-0.0031746852,-0.0016872209,0.0076606893,0.00089003495,0.37846303,-1.109111,1.5195035,-1.9519001,-1.6124405,2.3827183,0.0,0.00129838,0.008854551,-0.017925402,-0.0013108469,-0.0008593938,0.019153614,-0.19153613,-9.423578,0.7732232,47.67166,-0.029194418,-3.7193632,-1.9349477,-0.6369483,-0.14213152,-0.19025065,25.25,25.875,25.125,27.5625,28.1875,28.5
1.278054,-0.17343087,-1.3373283,0.038178135,-0.03811586,0.016742283,0.0056375517,-0.54934335,-0.34883472,0.06002239,-3.021049,0.6581969,0.00019826733,-0.0013154949,-7.223998e-05,-0.003830824,-0.0017964586,0.007926134,0.000842078,0.37843907,-1.1090629,1.5195044,-1.9519368,-1.6124762,2.3826945,0.0,0.0013093754,0.010734171,-0.02010117,-0.0013070053,-0.0008121529,-0.019153614,-0.1340753,-9.32781,0.784413,47.71823,-0.0035029026,-3.693064,-2.017918,-0.6400205,-0.15177755,-0.19000536,25.25,25.875,25.125,27.5625,28.1875,28.5
1.2800533,-0.69491345,-1.615163,0.22261119,-0.040807072,0.0105448635,0.0034611954,-0.5493414,-0.3488546,0.060035318,-3.0210848,0.6582064,0.0002516206,-0.0020165897,-0.00032155658,-0.0037151908,-0.002439641,0.009783903,0.00068832625,0.37846303,-1.1090869,1.5195168,-1.9519736,-1.6124643,2.3827183,0.0,0.0015931384,0.010476673,-0.022084597,-0.0013970863,-0.00065659813,0.0,-0.21068975,-9.385271,0.70608455,47.68599,0.10526435,-3.5885966,-1.9049724,-0.6439502,-0.1343661,-0.19397971,25.25,25.875,25.125,27.5625,28.1875,28.5
1.2820541,-0.70258313,-1.692706,0.13381276,-0.03224461,0.014086446,0.011519047,-0.5493344,-0.34884766,0.060013767,-3.0210793,0.6581861,0.0002620124,-0.0020016108,-0.00021571583,-0.005286312,-0.0018567102,0.009094547,0.0006477602,0.37846303,-1.1090863,1.5195764,-1.9520341,-1.6124762,2.3827064,0.0,0.003491441,0.011743339,-0.024390522,-0.0016856123,-0.00060809497,0.019153614,-0.24899697,-9.289502,0.7553206,47.72002,0.0020222683,-3.5927498,-1.8936191,-0.6550485,-0.1360226,-0.19611995,25.25,25.875,25.125,27.5625,28.1875,28.5
1.2840537,-0.6707673,-0.8798412,0.3747116,-0.045160707,0.018112369,0.0023793261,-0.549331,-0.3488588,0.05999457,-3.0211105,0.6582131,0.00024667682,-0.0024021696,-0.00031252007,-0.0057916837,-0.002111694,0.010216701,0.00067897217,0.37846303,-1.109074,1.5196127,-1.9520947,-1.6124405,2.3827183,0.0,0.004144232,0.012446418,-0.02688375,-0.0018686111,-0.0006349693,-0.019153614,-0.28730422,-9.212888,0.74413085,47.70211,0.003801344,-3.629,-1.8294342,-0.65905726,-0.14152645,-0.19422686,25.25,25.875,25.125,27.5625,28.1875,28.5
1.2860534,-0.49852756,-0.6799399,0.5569368,-0.035330947,0.02129672,0.004412288,-0.54933125,-0.34889588,0.060008008,-3.02116,0.65813106,0.00035339233,-0.003089147,-0.0005233822,-0.005608562,-0.0028899885,0.01265135,0.0007309126,0.378523,-1.109086,1.5196127,-1.9521557,-1.6124529,2.3827183,0.0,0.003938079,0.0129026845,-0.029684974,-0.0020529039,-0.0006830232,-0.019153614,-0.22984336,-9.11712,0.7665104,47.68062,0.032527648,-3.6401072,-1.7574298,-0.6558485,-0.1395496,-0.19195847,25.25,25.875,25.125,27.5625,28.1875,28.5
1.2880535,-0.83347356,-0.8013849,0.44290447,-0.023909345,0.011020586,0.01186733,-0.54935354,-0.3488595,0.059982095,-3.0211473,0.6581475,0.0003603033,-0.0032992612,-0.0006201702,-0.0057183974,-0.0036736366,0.01449792,0.0009493686,0.37846303,-1.1090622,1.5196489,-1.9522167,-1.6124643,2.3826706,0.0,0.0032909387,0.014702841,-0.032852825,-0.0020159737,-0.00090410496,0.05746084,-0.2681506,-9.155427,0.75084364,47.682407,0.0169553,-3.4992287,-1.7759951,-0.65347636,-0.13635327,-0.18673177,25.25,25.875,25.125,27.5625,28.1875,28.5
1.2900535,-0.5789563,-0.8142273,0.46637186,-0.019222155,0.0042974404,0.014989157,-0.5493534,-0.34883046,0.059948727,-3.021068,0.65827894,0.0003478348,-0.0038558766,-0.00097158895,-0.0057845535,-0.0048679197,0.016478205,0.0010931398,0.37843907,-1.1090382,1.5196975,-1.9522539,-1.6125001,2.382742,0.0,0.003327928,0.015393996,-0.035870306,-0.0016474689,-0.0010600704,0.095768064,-0.3256114,-9.174581,0.7463667,47.672558,0.00090356823,-3.448028,-1.745803,-0.62217164,-0.15626954,-0.1883007,25.25,25.875,25.125,27.5625,28.1875,28.5
1.2920543,-0.6606383,-0.8474806,0.44488832,-0.008947319,-0.011971689,0.012314467,-0.5493872,-0.3488479,0.059967175,-3.0211442,0.65816677,0.0004948436,-0.0040518134,-0.0010767371,-0.007064378,-0.0049489443,0.016467525,0.0011106062,0.378451,-1.1090378,1.5196732,-1.9523383,-1.6125125,2.3826704,0.0,0.004994889,0.016413279,-0.0385777,-0.0015731602,-0.0010807374,0.038307227,-0.3256114,-9.155427,0.75084364,47.66271,-0.032010954,-3.4583368,-1.7941109,-0.628601,-0.1364469,-0.18717489,25.25,25.875,25.125,27.5625,28.1875,28.5
1.2940539,-0.16446844,-0.829303,0.5493369,-0.008350978,-0.0021000444,0.005501021,-0.5493651,-0.34884754,0.059926454,-3.0211494,0.6582059,0.00045960193,-0.004144733,-0.001145853,-0.008811926,-0.0048668315,0.01600643,0.001141682,0.378451,-1.1090369,1.5197815,-1.9524356,-1.6124882,2.3826942,0.0,0.0071644536,0.017844554,-0.041721474,-0.0014844642,-0.0011153056,0.076614454,-0.4213795,-9.11712,0.7083204,47.64121,0.001626173,-3.5059116,-1.6622756,-0.6028744,-0.13464344,-0.2014212,25.25,25.875,25.125,27.5625,28.1875,28.5
1.2960535,0.14158012,-0.2468546,0.53860354,-0.026298055,0.01482375,-0.0050745164,-0.5493562,-0.34886062,0.05989599,-3.021169,0.65821064,0.00044041898,-0.0045056525,-0.0013025705,-0.008675895,-0.005644868,0.017854284,0.0011796339,0.37846303,-1.1090132,1.5198292,-1.9525076,-1.6124643,2.3827062,0.0,0.006642693,0.018767934,-0.04412941,-0.0014493329,-0.0011553917,0.05746084,-0.38307226,-9.078813,0.75755644,47.666286,-0.0107827075,-3.4442549,-1.6885905,-0.5843618,-0.13258022,-0.19101937,25.25,25.875,25.125,27.5625,28.1875,28.5
1.2980535,-0.563422,-0.8128711,0.61011183,-0.017927514,0.002438181,0.007568908,-0.5493929,-0.34885865,0.059923366,-3.021212,0.6582044,0.0005984589,-0.0045198426,-0.0013151811,-0.009140704,-0.0060243974,0.018753443,0.0011367927,0.378451,-1.109037,1.5198177,-1.9525806,-1.6124882,2.3826823,0.0,0.00651419,0.020503536,-0.04671069,-0.0014297803,-0.0011141412,-0.019153614,-0.40222588,-9.002198,0.800085,47.67793,-0.013540855,-3.4029434,-1.7448785,-0.5578301,-0.13623767,-0.19156638,25.25,25.875,25.125,27.5625,28.1875,28.5
1.3000538,-0.375586,-0.4853328,0.57382864,-0.03204004,0.0178364,6.786306e-05,-0.54938823,-0.34887758,0.059872534,-3.0212178,0.6582244,0.00058963883,-0.004644638,-0.0013267058,-0.010081833,-0.006064657,0.019147996,0.0011245363,0.37847507,-1.108977,1.5198668,-1.9526893,-1.6124762,2.382718,0.0,0.007426834,0.021829227,-0.04932946,-0.0015416803,-0.0010994817,0.05746084,-0.34476504,-8.944737,0.7038487,47.658226,-0.014804275,-3.3804002,-1.7631505,-0.5538435,-0.13049822,-0.19507831,25.25,25.875,25.125,27.5625,28.1875,28.5
1.3020535,-0.843553,-1.1171954,0.51731837,-0.020822128,0.008180028,0.010882116,-0.54940647,-0.3488683,0.059841868,-3.0212388,0.65819246,0.00061786204,-0.0048567653,-0.0013469207,-0.011704676,-0.005551647,0.018360725,0.0010711228,0.378451,-1.1089402,1.5199021,-1.9527856,-1.6124762,2.3826704,0.0,0.009972339,0.022232609,-0.051354155,-0.0017295108,-0.0010410881,-0.019153614,-0.36391866,-9.059659,0.75755644,47.678825,-0.0007073013,-3.3901691,-1.6909038,-0.54945475,-0.118816994,-0.199521,25.25,25.875,25.125,27.5625,28.1875,28.5
1.3040543,-0.10604116,-0.607847,0.6167308,-0.031935252,0.019750362,0.0041043283,-0.54940647,-0.34886414,0.059836876,-3.0212579,0.65821725,0.00070588395,-0.0051544015,-0.0015084698,-0.01184161,-0.00630774,0.019917939,0.0011434542,0.378451,-1.1089761,1.5199865,-1.9528943,-1.6124882,2.3826823,0.0,0.009755454,0.023378896,-0.054013602,-0.0016081708,-0.0011182124,-0.076614454,-0.36391866,-9.040505,0.7150385,47.695843,0.0052212523,-3.4791923,-1.7084215,-0.5285882,-0.1291421,-0.2031655,25.25,25.875,25.125,27.5625,28.1875,28.5
1.306054,-0.45734715,-0.5471107,0.62198836,-0.03371884,0.005364512,0.0021054712,-0.54943204,-0.34886202,0.059812743,-3.021282,0.6582812,0.00075720425,-0.0053244773,-0.001598898,-0.012010869,-0.0068686334,0.021147845,0.0011486755,0.37842703,-1.1089404,1.5200108,-1.953003,-1.6124762,2.3826942,0.0,0.009492475,0.024591174,-0.05631362,-0.0015438788,-0.001126289,-0.076614454,-0.34476504,-9.136273,0.70608455,47.70032,-0.006908558,-3.3287709,-1.7330642,-0.4937292,-0.13994886,-0.20028104,25.25,25.875,25.125,27.5625,28.1875,28.5
1.308054,-0.81056476,-0.94820964,0.55366766,-0.026455203,-0.0062650284,0.008882951,-0.5494452,-0.3488795,0.05979297,-3.0212953,0.6582664,0.00088208256,-0.005007568,-0.0015210116,-0.013799257,-0.0064340606,0.019657847,0.0014264749,0.37846303,-1.1089157,1.5200475,-1.9531356,-1.6125125,2.382718,0.0,0.011429437,0.026219064,-0.05834552,-0.0014067685,-0.0014088415,-0.019153614,-0.36391866,-9.097966,0.6971306,47.691364,-0.03517157,-3.3141665,-1.7511623,-0.46613783,-0.13240871,-0.20379603,25.25,25.875,25.125,27.5625,28.1875,28.5
1.3100538,0.24159919,-0.42155093,0.67962986,-0.03423927,0.020360531,-0.0062848544,-0.5494312,-0.3488989,0.059765358,-3.021337,0.65820086,0.0008760551,-0.0049936078,-0.0015348513,-0.014310125,-0.0065920344,0.019901037,0.0014343129,0.378487,-1.1089038,1.5201081,-1.95322,-1.6124882,2.3826942,0.0,0.011718851,0.027269552,-0.059970327,-0.0013521591,-0.001418809,-0.038307227,-0.3256114,-9.155427,0.70608455,47.696735,0.011470232,-3.3983092,-1.7697463,-0.4558519,-0.12594323,-0.19009313,25.25,25.875,25.125,27.5625,28.1875,28.5
1.3120539,-0.48486283,-0.82440907,0.6232099,-0.023459261,0.010105821,0.010212776,-0.5494292,-0.34890226,0.059720315,-3.021344,0.65818346,0.000849406,-0.004654562,-0.0014577153,-0.015539121,-0.0062137437,0.018507157,0.001339882,0.378487,-1.1088552,1.5201558,-1.9533039,-1.6124762,2.3826823,0.0,0.013027456,0.028322138,-0.060893416,-0.0011860094,-0.0013290676,-0.019153614,-0.3256114,-9.193734,0.7463667,47.67345,-0.0081173545,-3.341178,-1.6626525,-0.44627312,-0.14481273,-0.19659069,25.25,25.875,25.125,27.5625,28.1875,28.5
1.3140538,-0.32103553,-0.5802596,0.63918465,-0.03114973,0.016269043,-0.00943849,-0.5494607,-0.34887743,0.059702132,-3.0213516,0.6582252,0.0009849805,-0.0039432403,-0.0012053864,-0.01662769,-0.00554753,0.016591253,0.0013581173,0.378451,-1.108855,1.5202283,-1.9534594,-1.6125125,2.3826704,0.0,0.013682212,0.029838556,-0.061039392,-0.0010938359,-0.0013497372,0.038307227,-0.34476504,-9.097966,0.7866488,47.70838,-0.045704957,-3.3467765,-1.7488215,-0.43553632,-0.12857285,-0.20501068,25.25,25.875,25.125,27.5625,28.1875,28.5
1.3160533,0.05196912,-0.7778556,0.59117794,-0.020848,0.018779237,0.004966337,-0.54947984,-0.34888098,0.05967384,-3.0213842,0.6582155,0.001085328,-0.003300152,-0.0009609455,-0.017453594,-0.004667599,0.01429343,0.001327727,0.378451,-1.1088308,1.5202883,-1.9536144,-1.6125244,2.3826585,0.0,0.01450406,0.030260498,-0.059821744,-0.0010576523,-0.0013196219,0.038307227,-0.22984336,-9.078813,0.7620334,47.707485,-0.05551759,-3.297165,-1.7876532,-0.44908142,-0.12594678,-0.20761675,25.25,25.875,25.125,27.5625,28.1875,28.5
1.318054,-0.14112645,-0.45986897,0.6028114,-0.021116022,0.007402846,0.0035876893,-0.54948163,-0.34891093,0.059651498,-3.0214357,0.6582477,0.0011181635,-0.0027434037,-0.0007471016,-0.01895639,-0.0040197372,0.012605313,0.001283023,0.37847507,-1.1088064,1.5203241,-1.9537231,-1.6124882,2.3826942,0.0,0.015756285,0.032072753,-0.06107639,-0.001033979,-0.0012756381,-0.019153614,-0.40222588,-9.059659,0.66132545,47.685097,-0.079144605,-3.4274468,-1.743789,-0.4248217,-0.12809922,-0.21045932,25.25,25.875,25.125,27.5625,28.1875,28.5
1.3200537,0.14552926,-0.37510127,0.5976913,-0.013884891,0.0038405342,-0.002307346,-0.54948705,-0.34890866,0.05961213,-3.0214224,0.65822583,0.0011775445,-0.0010105448,-6.9830436e-05,-0.020631302,-0.0020168172,0.007464593,0.0014193855,0.378487,-1.1087701,1.5203851,-1.9538418,-1.6125244,2.3826942,0.0,0.01673687,0.033842187,-0.05831523,-0.0009886206,-0.0014116475,-0.038307227,-0.36391866,-8.983045,0.7486078,47.70032,-0.06966706,-3.36085,-1.8553723,-0.464292,-0.11564621,-0.19599375,25.25,25.875,25.125,27.5625,28.1875,28.5
1.3220534,-0.23596603,-0.3030002,0.6231884,-0.0073640915,-0.015087182,0.008966393,-0.54949224,-0.3488984,0.059560385,-3.021421,0.65818757,0.0011864335,-0.00061302533,9.050326e-05,-0.020885307,-0.0015520351,0.0063070436,0.0015047345,0.37847507,-1.1087223,1.5204567,-1.9539615,-1.6125363,2.3826585,0.0,0.016827283,0.034098286,-0.05741789,-0.0009922165,-0.0014965032,0.11492168,-0.36391866,-8.868123,0.7172743,47.701214,-0.07574478,-3.30755,-1.7474053,-0.48137712,-0.12119159,-0.19571297,25.25,25.875,25.125,27.5625,28.1875,28.5
1.324054,0.45553464,0.3080947,0.68476164,-0.010964658,-0.0052394853,-0.00090872194,-0.54948205,-0.3488944,0.0595082,-3.0214276,0.658188,0.0011348758,-0.00061035797,8.6237684e-05,-0.021937016,-0.0011635539,0.0052698655,0.0017769603,0.37846303,-1.1086857,1.5205392,-1.9540573,-1.6125125,2.3826458,0.0,0.01850109,0.034193326,-0.05809071,-0.0009787059,-0.0017694666,0.15322891,-0.38307226,-8.944737,0.69041777,47.679718,-0.11989811,-3.3314524,-1.6750388,-0.4961056,-0.12838928,-0.1909974,25.25,25.875,25.125,27.5625,28.1875,28.5
1.3260539,-0.27406552,-0.07469615,0.7899891,0.0036404447,-0.02135539,0.009543654,-0.5495022,-0.34891066,0.059478812,-3.021438,0.65826845,0.0012656272,-6.148951e-05,0.00030754754,-0.022852538,-0.0006975695,0.0041149957,0.0018196569,0.378487,-1.1086496,1.5205878,-1.9542252,-1.6125363,2.3827178,0.0,0.018861676,0.03587761,-0.05889202,-0.0009842552,-0.0018121339,0.17238252,-0.45968673,-8.963891,0.7172743,47.678825,-0.10355446,-3.2917173,-1.6797602,-0.48668164,-0.1212302,-0.21136728,25.25,25.875,25.125,27.5625,28.1875,28.5
1.3280536,0.2601898,-0.086884946,0.7617332,-0.003354637,-0.007951542,-0.004238996,-0.5494883,-0.34888864,0.059408817,-3.0214057,0.6582215,0.0011681679,0.0014148968,0.00089667866,-0.023832386,0.0010513635,-0.0002647442,0.0017771596,0.37846303,-1.1085895,1.5206722,-1.9542958,-1.6125363,2.3826702,0.0,0.019284317,0.036767647,-0.05548687,-0.0009796724,-0.0017677589,0.1340753,-0.47884035,-8.90643,0.8157518,47.711063,-0.10168908,-3.3049498,-1.7818522,-0.52429605,-0.12996292,-0.19548012,25.25,25.875,25.125,27.5625,28.1875,28.5
1.3300536,0.054033827,-0.49470478,0.7833028,-0.0019568228,-0.010086272,0.009709584,-0.549482,-0.34889445,0.05934404,-3.0214183,0.6582248,0.0011315503,0.0016085756,0.0009710503,-0.025011443,0.0015004231,-0.0014052221,0.001635915,0.37846303,-1.1085291,1.5207561,-1.9544278,-1.6125125,2.3826704,0.0,0.020719122,0.03754847,-0.056470964,-0.0009724129,-0.0016266332,0.15322891,-0.38307226,-8.944737,0.6859408,47.711063,-0.070394754,-3.3489623,-1.7151687,-0.57245946,-0.13708736,-0.20665544,25.25,25.875,25.125,27.5625,28.1875,28.5
1.3320534,0.16419458,-0.2382141,0.65049595,-0.015972314,-0.00511734,0.00053552183,-0.5494637,-0.34888297,0.05930762,-3.0213923,0.6581988,0.0010930784,0.002762603,0.0014038701,-0.026592445,0.0023306145,-0.0036937615,0.0015096003,0.37846303,-1.108517,1.52083,-1.954476,-1.6125244,2.3826585,0.0,0.02106559,0.04080176,-0.057632577,-0.0008904384,-0.00150234,0.11492168,-0.34476504,-8.944737,0.7284641,47.701214,-0.15931481,-3.2771459,-1.8765385,-0.55787206,-0.1249209,-0.18847635,25.25,25.875,25.125,27.5625,28.1875,28.5
1.3340545,0.11121288,-0.36740935,0.9586938,-0.024620911,6.3818996e-05,-0.0048168153,-0.54945403,-0.348875,0.05926298,-3.021391,0.6582557,0.001085411,0.002104341,0.0011393647,-0.02575739,0.0018734008,-0.0025520935,0.0013947815,0.378451,-1.108505,1.5209359,-1.9545957,-1.6125125,2.3826823,0.0,0.021056315,0.03880441,-0.05685103,-0.00088694255,-0.0013875051,0.11492168,-0.4213795,-8.963891,0.75084364,47.70032,-0.12995213,-3.2309494,-1.7422389,-0.59800893,-0.107808694,-0.19591555,25.25,25.875,25.125,27.5625,28.1875,28.5
1.3360533,0.20052017,-0.29315096,0.7999806,-0.019605633,0.004442775,-0.0039656227,-0.54947,-0.34888136,0.05923189,-3.0214047,0.65816414,0.0012023554,0.0026180267,0.0013449914,-0.026782595,0.00272882,-0.004697416,0.0014623326,0.37847507,-1.1084687,1.5209836,-1.9547392,-1.6125602,2.382646,0.0,0.022262996,0.03923287,-0.056179404,-0.0008881617,-0.0014545562,0.11492168,-0.38307226,-8.944737,0.7284641,47.689575,-0.13238357,-3.2611554,-1.6186862,-0.64202684,-0.11698492,-0.21236154,25.25,25.875,25.125,27.5625,28.1875,28.5
1.3380541,-0.17766291,-0.45349273,0.63557947,-0.013531673,-0.009798667,0.0049606347,-0.5494631,-0.3488745,0.059160795,-3.0213945,0.6582188,0.0011062118,0.0039675008,0.0018755419,-0.028774256,0.004286808,-0.008666678,0.0014671376,0.378451,-1.1083963,1.521057,-1.9548346,-1.6125244,2.3826585,0.0,0.023663158,0.041561257,-0.05564416,-0.0008631011,-0.0014590975,0.076614454,-0.2681506,-9.059659,0.6926589,47.696735,-0.14790937,-3.26616,-1.7566273,-0.66952,-0.13224243,-0.20415892,25.25,25.875,25.125,27.5625,28.1875,28.5
1.3400537,-0.061164297,-0.32366583,0.60903984,-0.024657441,-0.0040914407,-0.0017768214,-0.54942876,-0.34889808,0.05907064,-3.0213804,0.6581759,0.0010231546,0.0038634469,0.001833754,-0.029536009,0.004168323,-0.00838709,0.0016323362,0.37849903,-1.1083122,1.5211643,-1.9549671,-1.6125125,2.3826823,0.0,0.024444524,0.042570643,-0.057745297,-0.00086327625,-0.0016251404,0.1340753,-0.28730422,-9.040505,0.7038487,47.71823,-0.18105462,-3.2669256,-1.8254762,-0.6850394,-0.114484906,-0.20657435,25.25,25.875,25.125,27.5625,28.1875,28.5
1.3420535,0.017299524,-0.79133886,0.6605298,-0.025103638,0.0053253844,0.0011374796,-0.5494527,-0.3488621,0.059038054,-3.0213675,0.65815395,0.0010782125,0.0051148306,0.0023357582,-0.03059715,0.0056684776,-0.012132789,0.0017261951,0.378451,-1.108288,1.5212249,-1.955074,-1.6125482,2.3826222,0.0,0.02503871,0.043599416,-0.055337213,-0.0008680299,-0.0017175319,0.11492168,-0.30645782,-9.059659,0.7105615,47.693153,-0.16233149,-3.2854605,-1.7786077,-0.7331401,-0.112150356,-0.19963907,25.25,25.875,25.125,27.5625,28.1875,28.5
1.3440534,-0.14080125,-0.95497257,0.5720787,-0.030346617,0.008951041,0.0051822835,-0.5494294,-0.3488446,0.058966476,-3.0213172,0.6581969,0.0009870827,0.005192407,0.0023627745,-0.03118043,0.005688904,-0.012225752,0.0018551215,0.37843907,-1.10824,1.5213326,-1.9551584,-1.6125482,2.3826458,0.0,0.02547817,0.044533465,-0.0566222,-0.0008574819,-0.0018472298,0.05746084,-0.24899697,-9.059659,0.679228,47.688675,-0.2004697,-3.225575,-1.7888386,-0.7680622,-0.13905701,-0.1969282,25.25,25.875,25.125,27.5625,28.1875,28.5
1.3460541,-0.516264,-1.1718283,0.54160494,-0.02858659,0.0033993085,0.0074964864,-0.54940575,-0.34884748,0.05889372,-3.0213237,0.6581221,0.00093108346,0.00442398,0.0020973317,-0.031613696,0.004730756,-0.009999766,0.0017359515,0.37845096,-1.1081917,1.5214523,-1.9552914,-1.6125363,2.38261,-9.246271e-05,0.026127461,0.045362227,-0.060521986,-0.00079648034,-0.001823843,0.038307227,-0.17238252,-9.002198,0.7620334,47.684196,-0.130331,-3.2168965,-1.8013688,-0.77929175,-0.11170557,-0.20613524,25.25,25.875,25.125,27.5625,28.1875,28.5
1.3480537,-0.9223194,-1.1583772,0.51495355,-0.03148496,0.0077434285,0.012430663,-0.5493919,-0.34884614,0.058827154,-3.0212905,0.6581321,0.00089544215,0.004866808,0.002273465,-0.032854572,0.0053340723,-0.011523589,0.0017941586,0.378463,-1.1081315,1.5215367,-1.9553992,-1.6125482,2.382634,-9.250473e-05,0.027295778,0.046621837,-0.06131343,-0.0007946689,-0.0018821385,-0.019153614,-0.2681506,-9.174581,0.7665104,47.672558,-0.15870357,-3.2515087,-1.7387061,-0.7810979,-0.12697971,-0.21723828,25.25,25.875,25.125,27.5625,28.1875,28.5
1.3500534,-0.38215938,-0.89271826,0.56058353,-0.037698757,0.019621471,-0.003644064,-0.54940295,-0.3488298,0.058765545,-3.0212517,0.6581415,0.0009107991,0.0047979923,0.0022496136,-0.032897178,0.005208173,-0.0111586815,0.0016334403,0.37845096,-1.1080596,1.5215968,-1.9555193,-1.612584,2.382634,-9.066712e-05,0.027268404,0.046880998,-0.061924107,-0.0008091648,-0.0017192119,0.0,-0.30645782,-9.097966,0.6769922,47.668976,-0.15531568,-3.4921029,-1.9828918,-0.8003373,-0.14023906,-0.19973245,25.25,25.875,25.125,27.5625,28.1875,28.5
1.3520536,-0.7176722,-0.9881529,0.52940625,-0.026692007,0.0012651287,0.008010448,-0.54937947,-0.3488247,0.058701724,-3.0212693,0.6582028,0.0008150434,0.0032354374,0.0016194164,-0.031121138,0.0030966084,-0.0059044664,0.001596693,0.378427,-1.1080362,1.5217279,-1.95564,-1.6125244,2.382646,-8.887676e-05,0.025729788,0.045721587,-0.06488715,-0.00079741,-0.0016828551,0.019153614,-0.34476504,-9.11712,0.76874626,47.658226,-0.19855177,-3.4505162,-1.9051361,-0.7842022,-0.10884619,-0.18563253,25.25,25.875,25.125,27.5625,28.1875,28.5
