timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.40205237,-0.10282911,-0.008537232,-1.6176591,0.010839613,-0.023388583,-0.10948621,-0.41180772,-0.3328015,0.059933297,-3.059551,0.6315491,-0.00020195586,-0.19311695,-0.020664647,-0.00012125706,0.097560585,-0.018453425,-0.034065265,0.43200007,-1.3879637,1.9092396,-2.0800302,-1.5846943,2.4136755,-0.07031972,0.41226894,-0.5204266,0.16557145,-0.08199233,-0.035006713,-0.22984336,0.2681506,-9.864111,0.95002913,47.692257,-1.1326374,-1.5833629,-3.9553213,-0.18433583,-0.21415603,-0.21394598,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.40405232,-0.27549443,-0.3102081,-1.4553528,0.008042157,-0.007469089,-0.11142362,-0.412185,-0.33283088,0.059922382,-3.0593004,0.63160866,-0.00022992223,-0.1922651,-0.019415617,-0.001970149,0.1011501,-0.025697501,-0.035695862,0.4318557,-1.3871335,1.9082125,-2.0796812,-1.584874,2.4136038,-0.07158829,0.41605917,-0.522309,0.17173341,-0.08221989,-0.03462951,-0.2681506,0.019153614,-9.844957,1.144727,47.72719,-1.1026859,-1.6463027,-4.01324,-0.26615947,-0.18564193,-0.22790247,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.40605223,-1.3607671,-0.6383747,-1.2132655,-0.008790781,0.0032534173,-0.105936065,-0.41258028,-0.33289623,0.05995708,-3.059138,0.631669,-0.00022897086,-0.19559464,-0.019532165,-0.0016242737,0.10178571,-0.021954304,-0.038156077,0.43172336,-1.3863279,1.9070987,-2.0792873,-1.5849952,2.4135323,-0.07265083,0.42010498,-0.52776223,0.17002065,-0.08437597,-0.033195667,-0.15322891,-0.05746084,-9.787497,1.0820653,47.701214,-1.0471549,-1.9245282,-3.862919,-0.27121532,-0.13558851,-0.2677157,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.40805212,-2.0648673,-1.2976243,-0.79954815,-0.019358924,0.044684984,-0.10347527,-0.4129987,-0.33296084,0.059981484,-3.0589454,0.6317402,-9.989558e-05,-0.20003647,-0.021386987,0.00016258298,0.09762295,-0.012594391,-0.03757055,0.43161535,-1.3854864,1.9059852,-2.0789788,-1.5851868,2.413496,-0.07280481,0.42218432,-0.53306574,0.1629766,-0.0845546,-0.033927422,-0.095768064,-0.21068975,-9.5385,0.9858343,47.72092,-1.0275648,-1.7983063,-3.6782532,-0.2111505,-0.10691764,-0.27249795,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.41005197,-1.7453954,-0.7115499,-0.7722161,-0.009882272,0.07427511,-0.115101926,-0.41339368,-0.33301234,0.059993457,-3.0588152,0.63186425,-0.00010633138,-0.20385914,-0.02376538,0.0022392545,0.09070282,-0.0032682824,-0.037356272,0.43143523,-1.3846929,1.9049577,-2.0786822,-1.5852698,2.413412,-0.07309208,0.42246124,-0.53670824,0.15494281,-0.082212426,-0.034451,-0.1340753,-0.15322891,-9.404425,1.0126908,47.70211,-1.0588434,-1.7430345,-3.687304,-0.109191984,-0.09947297,-0.27831948,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.41205198,-2.016436,-0.5026971,-0.6942377,-0.008861353,0.061372485,-0.105786815,-0.41379735,-0.3330654,0.05998654,-3.058603,0.6319118,-9.540756e-05,-0.2052005,-0.025840772,0.002531087,0.08545659,-0.0017966828,-0.03719446,0.43130338,-1.3838155,1.903869,-2.0783598,-1.5854362,2.41334,-0.07302695,0.42445928,-0.53950286,0.15217584,-0.07808504,-0.034589183,-0.24899697,-0.095768064,-9.481039,0.90750587,47.660015,-1.0671245,-1.6835365,-3.708187,-0.036181394,-0.14842284,-0.31011182,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.41405204,-1.8795993,-1.2452117,-0.46125066,-0.0053764796,0.051935002,-0.10739505,-0.4142319,-0.33310267,0.060013458,-3.0584064,0.63205874,5.742331e-05,-0.20567675,-0.02566467,0.0023176726,0.0853056,-0.0022333437,-0.03664396,0.43113506,-1.382999,1.9027818,-2.0780723,-1.5856284,2.4132915,-0.073792234,0.4254037,-0.5405199,0.15254174,-0.077788234,-0.03590785,-0.19153613,0.019153614,-9.500193,1.0126908,47.687782,-1.0944103,-1.6523607,-3.804514,0.024654672,-0.16252363,-0.30894628,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.41605207,-1.0902137,-0.56080127,-0.7444159,-0.0012248859,0.019970834,-0.11065672,-0.41463387,-0.33314943,0.060001872,-3.058234,0.6320775,7.475445e-05,-0.20665859,-0.027341658,0.0029785973,0.08134883,-0.0014239232,-0.037397735,0.43097904,-1.3821458,1.9017414,-2.0777977,-1.585771,2.4131718,-0.07357318,0.42660335,-0.5437297,0.15214884,-0.07453792,-0.034968268,-0.51714754,0.038307227,-9.346964,1.099968,47.66808,-1.1027098,-1.5815837,-3.8397894,0.062078502,-0.17620084,-0.33116704,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.41805226,-0.9447543,-1.2211567,-0.722717,0.014288598,-0.010622945,-0.09755486,-0.41503614,-0.33321196,0.06000196,-3.0580394,0.6321501,0.00010486181,-0.20693584,-0.02750838,0.0048468006,0.07866573,-0.0005985566,-0.040322464,0.4308588,-1.381282,1.9006528,-2.0774848,-1.5859264,2.4131246,-0.07472696,0.42350143,-0.54531556,0.15497088,-0.072429486,-0.033218186,-0.57460845,0.24899697,-9.251195,0.95897776,47.70211,-1.1246058,-1.4423379,-3.893648,0.09419371,-0.20574796,-0.36140266,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.4200522,-0.81946236,-0.76283216,-0.15175219,-0.027605139,-0.0025028381,-0.10573585,-0.41548243,-0.33326516,0.06002321,-3.0578678,0.6322071,0.00024151772,-0.20557696,-0.026039293,0.002549784,0.084455475,-0.009032112,-0.03998729,0.4307027,-1.3804154,1.8995169,-2.0771945,-1.5861076,2.4130285,-0.07499596,0.42809355,-0.5474735,0.1625977,-0.074168995,-0.033798873,-0.63206923,0.24899697,-9.136273,1.1245886,47.64837,-1.041506,-1.3731133,-3.864025,0.06003883,-0.20255533,-0.38720804,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.4220522,-0.15298693,-0.46354306,-0.27757588,-0.00697868,-0.011305384,-0.11695187,-0.41588518,-0.33332726,0.060038593,-3.0576954,0.63230157,0.00022812151,-0.2041608,-0.02622013,0.0015607732,0.084985904,-0.01986615,-0.039448593,0.43055838,-1.3795732,1.8984059,-2.076831,-1.5862259,2.412968,-0.07594839,0.4322053,-0.5529485,0.17397451,-0.07014114,-0.03533391,-0.5554548,0.3256114,-9.11712,1.0417832,47.69763,-1.0370176,-1.4401498,-3.78151,-0.046590995,-0.22203557,-0.39425087,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.4240522,-0.6091955,-0.5539963,-0.022983788,0.0046496233,-0.00640407,-0.11425114,-0.41627365,-0.3333712,0.0600064,-3.0574527,0.63238066,9.58174e-05,-0.20311676,-0.025410673,0.0010635644,0.08715909,-0.028578257,-0.040160608,0.43040198,-1.3786596,1.8973163,-2.0764568,-1.586357,2.4128957,-0.077446915,0.43467566,-0.55750024,0.18484637,-0.06849032,-0.03612788,-0.7661445,0.28730422,-8.944737,1.0126908,47.67166,-0.9489151,-1.6267455,-3.6861453,-0.14395437,-0.2805694,-0.3984525,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.42605233,-0.96710634,-0.27337414,0.4101618,0.011058471,-0.0007719811,-0.10685819,-0.41669402,-0.33343118,0.06000853,-3.057268,0.63254976,6.1209576e-05,-0.20248863,-0.025001086,0.0004997478,0.08781204,-0.033214696,-0.040016625,0.4302335,-1.3777703,1.8961815,-2.0761077,-1.5864648,2.4128594,-0.078362755,0.43604097,-0.5592525,0.18968269,-0.06716925,-0.03719851,-0.51714754,0.21068975,-8.714894,0.9545008,47.688675,-0.9609753,-1.4653902,-3.733498,-0.25047734,-0.32394323,-0.4061842,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.42805254,-1.026629,0.11176322,0.547791,0.017085778,0.014497464,-0.10681732,-0.41709608,-0.33347684,0.06002135,-3.0570636,0.63261765,3.5837267e-05,-0.20447703,-0.02642778,0.0012587275,0.08434677,-0.029960023,-0.039135445,0.43007743,-1.3769284,1.8950685,-2.0757143,-1.5866083,2.412775,-0.07845508,0.43760768,-0.56261337,0.18703604,-0.06541668,-0.03818614,-0.2681506,0.24899697,-8.619126,0.9701675,47.68062,-0.856886,-1.4471979,-3.7132134,-0.23508422,-0.3724496,-0.424427,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.43005168,-1.1750324,-0.495095,0.7690519,0.009115999,0.033486295,-0.10861339,-0.4175006,-0.33353645,0.060002364,-3.056869,0.6326485,-7.95949e-05,-0.20933326,-0.02830672,0.0038551893,0.07818767,-0.017301045,-0.038489487,0.4299216,-1.3760042,1.8939327,-2.0753357,-1.586716,2.4126666,-0.0791343,0.43711683,-0.5661242,0.17692749,-0.06515761,-0.03950275,-0.4213795,0.13407528,-8.523358,0.98807013,47.64837,-1.0054954,-1.2793435,-3.7246013,-0.16061229,-0.4000569,-0.4086529,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.43205172,-1.9450461,-0.99379915,0.80751455,-0.019472241,0.050734412,-0.10775838,-0.41796347,-0.33358175,0.060030866,-3.0567064,0.63282245,3.0527448e-05,-0.21428621,-0.029694099,0.0062174834,0.07385666,-0.0061413744,-0.038491987,0.42971712,-1.3751392,1.8927735,-2.0750268,-1.586861,2.412594,-0.08008434,0.4378594,-0.5710294,0.1691097,-0.065920405,-0.04043735,-0.30645782,0.15322891,-8.408437,0.98807013,47.637623,-0.75087297,-1.192682,-3.676321,-0.030035434,-0.41674927,-0.41121155,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.43405172,-1.7318094,-1.3466728,0.9902071,-0.042169712,0.06517655,-0.11480377,-0.41837397,-0.33364642,0.060016785,-3.05651,0.63287073,-4.871319e-05,-0.21646632,-0.031000601,0.0059331115,0.07382738,-0.0033729621,-0.033512652,0.42957354,-1.3742129,1.8916243,-2.0746562,-1.5869812,2.412509,-0.07869753,0.44245058,-0.57561994,0.16651218,-0.06711733,-0.04400285,-0.30645782,0.114921674,-8.42759,1.0663986,47.629562,-0.9485401,-1.3054864,-3.485118,0.024620023,-0.42913628,-0.387971,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.43605182,-1.3302585,-0.9594451,0.6146415,-0.010448853,0.045818266,-0.113002785,-0.41878533,-0.3337001,0.060003433,-3.0562835,0.6328964,-7.3077455e-05,-0.21874966,-0.02944686,0.005615353,0.07637803,-0.0042893197,-0.03451914,0.42944035,-1.3732973,1.8904885,-2.0742962,-1.5871495,2.4124243,-0.081906766,0.44604266,-0.5801083,0.16925916,-0.06909569,-0.046168525,-0.2681506,0.038307227,-8.446744,1.0954963,47.61434,-0.8718609,-1.4006054,-3.4691238,0.06600988,-0.4556024,-0.3581065,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.43805185,-0.51595825,0.069054455,0.17426963,0.03458932,0.02086776,-0.11362129,-0.41923416,-0.33375895,0.0599942,-3.0561316,0.6329752,-7.687077e-05,-0.21572335,-0.028358046,0.002559706,0.08261457,-0.010492205,-0.031944998,0.42924944,-1.3723611,1.8893303,-2.0739958,-1.5872587,2.4123046,-0.07931056,0.44834852,-0.57676166,0.17183705,-0.0721817,-0.046100684,-0.36391866,0.22984336,-8.504205,1.0149267,47.695843,-0.8378476,-1.4955864,-3.6349804,0.07193454,-0.46786588,-0.33730552,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.44005185,-0.089497395,1.017483,0.02782246,0.06348378,-0.0018903904,-0.11384928,-0.419622,-0.33379763,0.059944883,-3.0558572,0.6329301,-0.00019748727,-0.21397798,-0.02583259,0.00017478371,0.09079826,-0.01904443,-0.030236205,0.42911738,-1.371411,1.8882312,-2.0736215,-1.5874399,2.4121838,-0.07977607,0.45189747,-0.57774013,0.18040991,-0.076090366,-0.048205394,-0.38307226,0.2681506,-8.810662,1.1156347,47.67345,-0.9100868,-1.5065193,-3.89011,0.006660317,-0.4496836,-0.32358834,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.44205204,-0.11322568,0.76064384,-0.39645013,0.0833322,-0.019522365,-0.11013345,-0.4200501,-0.33383095,0.05994702,-3.0556178,0.63304764,-0.00020572777,-0.2135503,-0.023420807,-0.00042029738,0.09791599,-0.025001606,-0.02973386,0.4289368,-1.3705207,1.887082,-2.0732353,-1.5876096,2.412111,-0.08100938,0.45411777,-0.58149177,0.19028404,-0.08010857,-0.049875014,-0.3256114,0.24899697,-8.810662,1.0910193,47.660015,-0.9203558,-1.6510942,-3.9311876,-0.075274386,-0.41113895,-0.29613173,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.44405204,-0.26593798,0.7029882,-0.623459,0.056713182,-0.011279405,-0.10563248,-0.42049316,-0.33386967,0.05994918,-3.0553627,0.6330447,-0.00023707189,-0.21511799,-0.022051603,0.0013210562,0.1028023,-0.02519822,-0.026903266,0.4287687,-1.3695723,1.8858498,-2.072789,-1.5878032,2.4119778,-0.08177502,0.4548331,-0.5884993,0.19871986,-0.08453082,-0.053394835,-0.28730422,0.21068975,-8.925584,1.1156347,47.642998,-0.82145786,-1.5188805,-3.7058897,-0.20557055,-0.3506632,-0.25005484,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.44605216,-1.1328295,-0.41562113,-0.5353587,0.0248171,0.0018049754,-0.10350054,-0.42093638,-0.33391014,0.05995182,-3.0551178,0.6331241,-0.00027520955,-0.21619864,-0.020820843,0.00039238977,0.10769536,-0.025234684,-0.027871262,0.42858866,-1.3686333,1.8846301,-2.072358,-1.5879725,2.4118826,-0.081889406,0.4581241,-0.5908736,0.1998784,-0.08897731,-0.052463867,-0.19153613,0.19153613,-9.136273,1.1402553,47.652847,-0.7893636,-1.5999445,-3.6934144,-0.24640933,-0.29032886,-0.21006662,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.44805235,-1.7203889,-1.162064,-1.1284639,-0.015238784,0.034910038,-0.10400178,-0.42132735,-0.33394814,0.05993294,-3.0548534,0.633161,-0.00043430907,-0.21890791,-0.019002322,-0.00104821,0.11014544,-0.02214748,-0.031689074,0.42843157,-1.3677202,1.8834823,-2.071894,-1.588118,2.4117868,-0.08490944,0.4616339,-0.5909487,0.1946603,-0.09251299,-0.051593732,-0.30645782,0.095768064,-9.308657,1.0507371,47.658226,-0.68742824,-1.6587435,-3.8203435,-0.23711702,-0.2480936,-0.20453435,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.45005205,-1.9990519,-2.3815928,-0.9152107,-0.06739434,0.102119066,-0.110854745,-0.42174304,-0.3339592,0.059895545,-3.0545177,0.63321644,-0.00054604403,-0.22160055,-0.020593334,-0.0016265417,0.10996778,-0.015102265,-0.02803496,0.42825252,-1.3667576,1.8823231,-2.0714533,-1.5883349,2.4116907,-0.08241226,0.46586066,-0.5931693,0.18613511,-0.09534175,-0.052685257,-0.22984336,0.038307227,-9.672575,1.0641627,47.660015,-0.73840123,-1.8684237,-3.873259,-0.15087356,-0.19816892,-0.1746274,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.45205212,-2.765861,-3.077021,-0.8462706,-0.088184506,0.11877355,-0.11155858,-0.42222038,-0.33400214,0.059896406,-3.0543272,0.6332497,-0.00039942723,-0.22473773,-0.020852901,-0.0025243317,0.10917334,-0.011292893,-0.029634785,0.42807227,-1.365819,1.8811406,-2.071181,-1.5885395,2.4115586,-0.08377686,0.4706571,-0.5959629,0.18031707,-0.096229196,-0.052432824,-0.038307227,-0.019153614,-9.595961,1.0775883,47.658226,-0.7222396,-1.9506048,-3.9524975,-0.08820568,-0.14471233,-0.15899986,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.4540521,-2.011934,-2.209497,-1.2534881,-0.060444646,0.087912336,-0.10723122,-0.42267114,-0.33404958,0.059888914,-3.0540664,0.63326865,-0.00037774383,-0.22774339,-0.022202011,-0.0010474545,0.10491839,-0.0075482554,-0.031848248,0.42792743,-1.3648454,1.879908,-2.0707858,-1.588754,2.4114633,-0.08512963,0.4724579,-0.6016531,0.1790157,-0.093931295,-0.051592126,-0.28730422,0.15322891,-9.595961,1.0328293,47.658226,-0.56618243,-2.0812197,-3.7470088,-0.017701874,-0.13360819,-0.13795958,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.45605245,-1.192137,-1.5194489,-2.3424263,0.02137778,0.017996086,-0.09726734,-0.42312393,-0.33408606,0.059890874,-3.0538452,0.63335025,-0.00030586444,-0.22690883,-0.023027267,-0.001442333,0.10558464,-0.008787314,-0.030642934,0.42774844,-1.3639321,1.8787378,-2.0704496,-1.5889462,2.4113672,-0.08283897,0.47343388,-0.60259634,0.18038073,-0.09402088,-0.050498366,-0.51714754,0.22984336,-9.883265,1.0529729,47.672558,-0.7631001,-2.0666685,-3.898965,-5.0174305e-05,-0.10220268,-0.13268213,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.4580525,0.23134588,-0.23179692,-2.4905858,0.031231444,-0.012468176,-0.11748499,-0.42358887,-0.33415404,0.059900075,-3.0536292,0.6333211,-0.00021194047,-0.22460532,-0.02354684,-0.0019442479,0.103736356,-0.014882933,-0.03229508,0.42762843,-1.3629599,1.8774718,-2.0700772,-1.5891608,2.4112601,-0.08260795,0.4727682,-0.60221416,0.18544078,-0.089783356,-0.04867358,-0.11492168,0.21068975,-10.170568,1.1357784,47.73256,-0.78287244,-1.8519628,-4.125864,-0.010859144,-0.14033481,-0.15434074,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.46005237,0.18473478,-0.40783933,-2.8041217,0.035161518,-0.07186405,-0.09733748,-0.4239957,-0.33419165,0.059862114,-3.0533571,0.63339263,-0.00031568154,-0.22164704,-0.023425682,-0.0036527673,0.10561872,-0.025056822,-0.033302747,0.42747274,-1.3620098,1.876336,-2.0696905,-1.5893277,2.4111886,-0.08191049,0.47492188,-0.6032701,0.19438216,-0.08725519,-0.046989977,-0.2681506,0.17238253,-10.151415,1.1156347,47.6421,-0.8735011,-1.9217639,-4.384024,-0.084720835,-0.13526571,-0.14547105,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.46205238,0.47530514,-0.9044909,-2.2779093,0.005107139,-0.063751034,-0.1004239,-0.42444414,-0.33422592,0.059877414,-3.053146,0.6335369,-0.00035777243,-0.22079933,-0.02306789,-0.00407737,0.107526034,-0.03375217,-0.035342004,0.42725644,-1.3611078,1.8751243,-2.0692565,-1.5894588,2.4110932,-0.08286924,0.47821835,-0.6091105,0.20561856,-0.08537974,-0.045926567,-0.38307226,0.1340753,-10.0748005,1.1044449,47.67166,-0.840061,-1.9316986,-4.2034974,-0.18784057,-0.16868162,-0.14178626,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.46405256,-0.0541798,-1.0790973,-2.658485,-0.015642611,-0.04121406,-0.09595347,-0.4248898,-0.33428338,0.059866987,-3.0528958,0.6335367,-0.0004154918,-0.22078633,-0.024253754,-0.005133847,0.10663218,-0.0396681,-0.036681853,0.4271124,-1.3601109,1.873855,-2.0688112,-1.5896381,2.4109855,-0.08270367,0.48341367,-0.6145484,0.21087098,-0.08211301,-0.044456027,-0.19153614,0.05746084,-10.28549,1.1603991,47.64479,-0.82904685,-2.1941288,-4.146183,-0.27720004,-0.20154577,-0.14910893,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.4660526,-0.45604357,-1.7091386,-2.594451,-0.03845398,0.012684744,-0.10398381,-0.42531213,-0.3342953,0.05983875,-3.052586,0.6336574,-0.0005439163,-0.22312675,-0.025769336,-0.0050398023,0.10479066,-0.036498193,-0.037884593,0.42690873,-1.3591623,1.872682,-2.0683577,-1.5898179,2.4109023,-0.08201346,0.4872244,-0.61913323,0.20800805,-0.0817655,-0.042547986,-0.13407528,0.076614454,-10.419566,1.0328293,47.657326,-0.8603066,-2.3161478,-3.9493887,-0.29743785,-0.20115627,-0.16350406,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.46805254,-2.2613938,-3.207596,-2.0525618,-0.09006173,0.06488878,-0.105808824,-0.4257656,-0.33436394,0.059874903,-3.0524178,0.6337348,-0.0005600949,-0.22624832,-0.028593305,-0.0034032331,0.09478437,-0.028060986,-0.041168466,0.4267405,-1.3582498,1.8714012,-2.0678952,-1.5899357,2.4108071,-0.08292181,0.48661858,-0.6204758,0.19813927,-0.076158054,-0.04025412,0.038307227,0.095768064,-10.304644,1.0596858,47.629562,-0.8554337,-2.2528117,-4.0964427,-0.22109732,-0.22917646,-0.18512434,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.47005242,-2.5313256,-3.3963547,-1.9179132,-0.10162081,0.08812268,-0.109993465,-0.42621085,-0.3344109,0.05984107,-3.0521412,0.6338636,-0.00064702705,-0.23094136,-0.031061552,0.00017540029,0.087676466,-0.016105376,-0.042905986,0.4265724,-1.357233,1.8701676,-2.0674903,-1.5901035,2.41076,-0.08315507,0.48542598,-0.6261942,0.1912293,-0.07465921,-0.038758405,-0.11492168,0.17238252,-10.266336,1.1894914,47.667187,-0.8544165,-1.9365207,-4.236876,-0.11142032,-0.29981312,-0.20728953,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.4720525,-2.1240997,-3.2023327,-2.2587516,-0.08939677,0.091949396,-0.10049108,-0.42668647,-0.3345027,0.059865583,-3.0520313,0.6338952,-0.000555858,-0.2321751,-0.03149259,0.0005250704,0.08735819,-0.0139937,-0.043772202,0.42642868,-1.356285,1.8688973,-2.0671575,-1.5902237,2.4106522,-0.08289472,0.48660815,-0.6286581,0.19046612,-0.07524135,-0.03762115,-0.15322891,0.19153613,-10.304645,1.1671119,47.650166,-0.8740422,-1.8399327,-4.0702806,-0.038950346,-0.30344096,-0.20720316,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.4740518,-1.3264035,-2.2727902,-2.3340514,-0.05817927,0.061933305,-0.114486,-0.4271657,-0.3345471,0.05989344,-3.0518405,0.634063,-0.00041861009,-0.23328301,-0.0329993,0.00073839584,0.08434123,-0.014394468,-0.045028374,0.42623672,-1.3553852,1.8676766,-2.0668194,-1.5904025,2.4105928,-0.082813285,0.48929167,-0.6329785,0.19121447,-0.072327115,-0.036328368,0.11492168,0.15322891,-10.304645,1.0731167,47.65912,-0.9335699,-1.8491259,-4.117981,-0.034155607,-0.37466642,-0.22401123,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.47605172,-0.054426324,-1.3362628,-2.5513208,-0.006853324,0.008665477,-0.10911484,-0.4276453,-0.33463717,0.059900016,-3.051707,0.6341281,-0.00039083496,-0.23183325,-0.031838123,-0.0020273782,0.08980621,-0.022705704,-0.04501084,0.42608067,-1.3543882,1.866383,-2.06647,-1.5905117,2.4104972,-0.08259426,0.49449453,-0.63473225,0.19758755,-0.07386374,-0.03609786,0.019153614,0.30645782,-10.266336,1.061927,47.619713,-0.9223127,-1.9677489,-4.1041026,-0.049054496,-0.39764678,-0.24339543,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.4780517,-0.19624199,-0.61010146,-1.9517866,0.006240742,-0.03235209,-0.10159739,-0.42813522,-0.33468398,0.059929293,-3.0514977,0.6342886,-0.00022766688,-0.23021165,-0.030619856,-0.0025879964,0.09498399,-0.029111996,-0.043245282,0.42590085,-1.3534647,1.865127,-2.0661218,-1.5907162,2.410448,-0.0819958,0.49568558,-0.6372779,0.20688006,-0.07594417,-0.037230577,-0.49799395,0.40222588,-10.01734,1.106686,47.634937,-0.9763942,-2.0874777,-4.236968,-0.118991174,-0.39227247,-0.2545963,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.4800526,0.24084105,-0.16579542,-1.8352053,0.023248116,-0.03654015,-0.11066538,-0.4285901,-0.3347495,0.059902158,-3.0512657,0.63436824,-0.0003028368,-0.23071066,-0.029079312,-0.00096628815,0.09932019,-0.030596713,-0.043561865,0.4257447,-1.3524338,1.8638572,-2.0657213,-1.5908617,2.4103758,-0.082852475,0.49487436,-0.64237446,0.21591678,-0.079294235,-0.03770323,-0.17238252,0.36391866,-9.691729,1.1492093,47.64927,-1.0466917,-1.8471755,-4.161878,-0.2132466,-0.38542095,-0.25665832,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.48205265,0.21694377,-0.5415257,-1.6841391,0.021866484,-0.014625372,-0.10906953,-0.42908657,-0.33484116,0.05996103,-3.0511405,0.63443536,-0.00016188464,-0.23261482,-0.029410074,0.00096316927,0.10064145,-0.024978256,-0.041673813,0.42560098,-1.3514993,1.8625048,-2.065314,-1.5910066,2.4102924,-0.0814689,0.49423757,-0.64638346,0.21597834,-0.08284278,-0.038149916,-0.11492168,0.21068975,-9.691729,1.0686398,47.64658,-0.9815722,-1.7431915,-4.1804357,-0.22700328,-0.34997863,-0.2710792,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.48405167,-1.0369904,-1.3851857,-0.97644556,-0.012276542,0.025288565,-0.107139006,-0.42956415,-0.33488467,0.05998094,-3.0509098,0.63459176,-0.00017051738,-0.23695417,-0.030019388,0.0022348787,0.1000287,-0.01540376,-0.041416414,0.42539707,-1.3505396,1.8611983,-2.0648506,-1.591164,2.4102201,-0.08156378,0.4964143,-0.6508356,0.20926405,-0.08628411,-0.038434457,-0.21068975,0.21068975,-9.481039,1.1111577,47.587475,-1.0561018,-1.6860524,-3.9511414,-0.17000437,-0.33432138,-0.26633048,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.48605263,-2.2976565,-2.3285587,-0.28573316,-0.041512508,0.07637261,-0.10903439,-0.43004826,-0.33496347,0.059986465,-3.050707,0.6346236,-0.00011116896,-0.24486981,-0.029448945,0.006022782,0.09753871,-0.0009384693,-0.045682866,0.42526358,-1.3495202,1.8598675,-2.0644581,-1.5913452,2.4101362,-0.08631353,0.49716127,-0.6594122,0.20287675,-0.09003515,-0.038846254,-0.15322891,0.24899697,-9.212888,1.0596858,47.589264,-0.78729373,-1.6275802,-3.7481947,-0.07383087,-0.31307763,-0.27385285,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
0.4880525,-2.5251231,-2.1159027,-0.1315537,-0.045931235,0.11090733,-0.11227262,-0.43052536,-0.33501792,0.060013045,-3.0505028,0.63465136,5.4534808e-06,-0.2448776,-0.03009861,0.005674718,0.10011144,0.000892988,-0.042557564,0.42510864,-1.3485839,1.8585881,-2.0640628,-1.5915502,2.4100285,-0.08316532,0.4986442,-0.6605645,0.20193027,-0.09314686,-0.038767036,-0.13407528,0.15322891,-9.021352,1.106686,47.62061,-0.938251,-1.5770878,-3.7494512,-0.0045562587,-0.28897437,-0.28376716,24.9375,25.4375,24.75,26.9375,27.3125,27.5625
