timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2620542,0.4845829,1.4098191,0.19675218,0.08439168,0.09529954,-0.023897467,-0.54875714,-0.3475888,0.031096844,-3.0229864,0.613816,-0.0030423868,0.004866151,0.003189156,-0.030494677,0.0008572348,-0.014394649,-0.0009057493,0.3796475,-1.0785422,1.552708,-2.0104458,-1.6178039,2.3557055,-0.004045709,0.02771696,0.04010117,-0.054301426,0.0043911664,-0.0033122706,0.05746084,-0.5554548,-9.442732,0.679228,47.705692,-0.72304463,-3.8193455,-1.8779192,-0.80952054,0.11571516,-0.13893038,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.264054,0.36901474,1.196288,0.31439474,0.09574772,0.10245275,-0.019864708,-0.54875773,-0.3475932,0.03104201,-3.0230076,0.6138593,-0.0030741482,0.0049196635,0.0034394849,-0.031298455,0.0013584527,-0.015716303,-0.0012178298,0.37963533,-1.0784817,1.5527681,-2.0105655,-1.6177682,2.3557174,-0.004390847,0.029035058,0.03997015,-0.054076683,0.004414407,-0.0033458848,0.114921674,-0.45968673,-9.461885,0.784413,47.705692,-0.644287,-3.9242887,-1.906984,-0.8113369,0.093394905,-0.14180769,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.2660544,-0.18813361,0.95752597,0.06652106,0.12198772,0.05943207,-0.012105386,-0.5487396,-0.3475653,0.030962383,-3.0229433,0.61389935,-0.003170667,0.0040406827,0.0031584436,-0.030364681,5.3972883e-05,-0.012812895,-0.0012226028,0.37961134,-1.0784104,1.5528635,-2.01065,-1.6177801,2.3557293,-0.0045581963,0.028047783,0.039660987,-0.055968598,0.004538762,-0.0035147178,0.05746084,-0.53630114,-9.519346,0.7038487,47.693153,-0.64196163,-3.859138,-1.8942875,-0.8132632,0.09758347,-0.14558133,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.268054,0.27566764,1.3736935,0.00673791,0.13082202,0.055733465,-0.007728039,-0.54877305,-0.34758702,0.030940372,-3.0230215,0.6138822,-0.0030674196,0.0033757586,0.0030339414,-0.030382365,-0.00033765222,-0.010988446,-0.0010810558,0.37961128,-1.0783622,1.5528744,-2.0108058,-1.6177562,2.3557055,-0.0046013067,0.028364498,0.03969711,-0.05816793,0.004215607,-0.003689237,0.038307227,-0.4213795,-9.615114,0.82694155,47.684196,-0.6892477,-3.8766403,-1.8496547,-0.8059503,0.11597052,-0.14318807,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.2700539,0.5775738,1.64988,0.022055676,0.14152049,0.05221775,-0.009482729,-0.5487541,-0.34757942,0.030880256,-3.023016,0.6138428,-0.0030997556,0.0025457938,0.0028652146,-0.030631775,-0.00085176947,-0.0090207355,-0.0015401414,0.37961125,-1.0783261,1.5529836,-2.010927,-1.6177562,2.3556817,-0.004715744,0.029181952,0.039649162,-0.060938288,0.0039684945,-0.0033370387,0.038307227,-0.34476504,-9.576807,0.73069996,47.701214,-0.61989766,-3.8843927,-1.845017,-0.80155504,0.106377006,-0.1500625,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.272054,0.7793041,1.745126,0.02553092,0.16045871,0.03879522,-0.01483519,-0.5487324,-0.34757087,0.030809414,-3.0229979,0.61383796,-0.0031440593,0.0019055911,0.002306154,-0.029944884,-0.002133734,-0.0057418956,-0.0012493947,0.37961143,-1.0782784,1.5531029,-2.0110595,-1.6177562,2.355682,-0.0042638634,0.028176248,0.040165953,-0.063962296,0.0039431904,-0.0031766384,0.038307227,-0.2681506,-9.576807,0.679228,47.68062,-0.6341111,-3.9201555,-1.9429228,-0.76555705,0.10006885,-0.16523273,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.2740538,1.0526353,2.09018,0.11521376,0.15394531,0.054420687,-0.019147033,-0.54874974,-0.347549,0.030749435,-3.022982,0.6138719,-0.0031343687,0.00088241324,0.001534665,-0.029045671,-0.0043252185,-0.0018554374,-0.0010322843,0.37957552,-1.0782069,1.5531629,-2.0111926,-1.6177682,2.3556697,-0.004037047,0.027247936,0.04015577,-0.06744833,0.0045299837,-0.0031893395,0.05746084,-0.19153613,-9.576807,0.7351769,47.686886,-0.6879865,-3.736454,-1.866699,-0.7275945,0.10073251,-0.1515168,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.2760534,0.7998382,1.7326939,0.15896052,0.15492958,0.059055462,-0.014840712,-0.5487294,-0.34754926,0.030675946,-3.022987,0.6138538,-0.003200073,-5.8011738e-06,0.0013051595,-0.02856718,-0.005441518,0.00045542367,-0.0011225955,0.3795754,-1.0781472,1.5532697,-2.0113246,-1.6177438,2.3556578,-0.0043072966,0.027064927,0.03972405,-0.06940287,0.0046987287,-0.0033768243,0.095768064,-0.24899697,-9.5385,0.7105615,47.711063,-0.6678431,-3.8000484,-1.9767805,-0.69890213,0.102345854,-0.1389226,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.2780538,0.21620567,1.5447859,0.27416646,0.15673767,0.049659185,-0.013953038,-0.54877037,-0.34754935,0.030659385,-3.0230534,0.6139286,-0.0030817576,-0.00087173464,0.0011452119,-0.028814625,-0.006254253,0.0028994859,-0.001340841,0.3795395,-1.0781231,1.553306,-2.011494,-1.61772,2.3556578,-0.004500717,0.027583072,0.040280834,-0.07304686,0.0045418534,-0.0033478404,0.038307227,-0.30645782,-9.615114,0.71279734,47.709274,-0.5936724,-3.7078505,-1.8546588,-0.68691134,0.097812474,-0.14457956,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.2800536,-0.2759133,1.6733186,0.4041192,0.13190787,0.06209249,-0.015029412,-0.5487483,-0.34753633,0.030566232,-3.022996,0.6139329,-0.003177967,-0.0023590089,0.00074599887,-0.028120356,-0.0070491564,0.0060038026,-0.001690349,0.3795394,-1.0780269,1.5534009,-2.0116022,-1.6177319,2.35567,-0.0045796563,0.0281701,0.038192477,-0.074708775,0.0041301567,-0.0030643845,0.0,-0.34476504,-9.461885,0.72622824,47.711063,-0.5981699,-3.8626285,-1.8917618,-0.63020223,0.120145336,-0.17991881,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.2820532,-0.1649511,1.2075496,0.45872638,0.12464727,0.09075665,-0.019483944,-0.548746,-0.34757686,0.030538676,-3.0230775,0.6138964,-0.0030720895,-0.0023933016,0.0005016774,-0.027981786,-0.007211776,0.0070357556,-0.0009866221,0.37958753,-1.0780151,1.5534848,-2.0117939,-1.6177081,2.3556817,-0.004122325,0.027794711,0.03866346,-0.075833425,0.0038890846,-0.0033030186,0.1340753,-0.38307226,-9.385271,0.69937176,47.696735,-0.64476675,-3.7026188,-1.8052295,-0.62028337,0.12100103,-0.16458626,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.284054,-0.03432295,1.4599313,0.62897044,0.09953654,0.1126822,-0.024401702,-0.5487761,-0.34753954,0.03048616,-3.0230744,0.6139519,-0.0030590466,-0.002800359,-2.6281972e-05,-0.02827333,-0.008682372,0.009297507,-0.0003422384,0.37951574,-1.0779551,1.5535444,-2.0119274,-1.6177081,2.3556452,-0.0038511006,0.02780918,0.04013732,-0.079987265,0.0043985276,-0.0036962563,0.15322891,-0.45968673,-9.423578,0.72622824,47.684196,-0.6778091,-3.7326472,-1.9350793,-0.55647945,0.13056698,-0.15845457,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.2860534,-0.4529473,0.66843253,0.52896154,0.0929678,0.114749834,-0.019385666,-0.54876095,-0.34755853,0.030427242,-3.0231185,0.61386806,-0.003065884,-0.0030210724,-0.00048768314,-0.027445592,-0.009502477,0.009020892,-5.064289e-05,0.37953973,-1.0779072,1.5536398,-2.0120819,-1.6176838,2.3556094,-0.0037442446,0.027693236,0.03792796,-0.07772205,0.005256529,-0.003910171,0.15322891,-0.47884035,-9.270349,0.7463667,47.704796,-0.66745746,-3.6900456,-1.8284497,-0.5367916,0.11884476,-0.14695291,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.2880542,-0.1375269,0.9557486,0.6677705,0.07534077,0.120207794,-0.033885736,-0.5487619,-0.34755868,0.030374406,-3.023112,0.61386734,-0.0030137994,-0.002564645,-1.4183874e-07,-0.027914206,-0.008725093,0.0069636824,-0.000613713,0.37955144,-1.0778592,1.5537227,-2.0122368,-1.6177076,2.3556213,-0.004210752,0.028120711,0.038037136,-0.07605574,0.0053040804,-0.0038139336,0.038307227,-0.36391866,-9.346964,0.7351769,47.70211,-0.6155854,-3.684274,-1.8194375,-0.5543827,0.11582622,-0.15792675,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.290054,-0.2762384,0.9233587,0.409808,0.075052544,0.104066,-0.029997809,-0.5487559,-0.3475563,0.030306697,-3.0231097,0.6139044,-0.0030678487,-0.0014053086,0.00057959225,-0.028565548,-0.007164944,0.0042452924,-0.0006331729,0.37953958,-1.0777875,1.5537962,-2.0123556,-1.6176842,2.3556335,-0.004158017,0.027977845,0.039358772,-0.074125655,0.004872403,-0.0037254568,-0.038307227,-0.36391866,-9.3661175,0.7105615,47.752266,-0.6307483,-3.7221339,-1.9173617,-0.5491886,0.1244279,-0.1587217,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.292054,-0.3072669,0.94575274,0.5075698,0.07726352,0.09244285,-0.015560401,-0.5487835,-0.34753856,0.030261459,-3.0231164,0.6138881,-0.0029630437,-0.00072440243,0.00064077723,-0.028582156,-0.005861758,0.0026962576,-0.00029141371,0.37951586,-1.0777396,1.5538672,-2.0125344,-1.61772,2.3555977,-0.0035342088,0.02793714,0.039005626,-0.07179368,0.004250649,-0.0034200384,-0.038307227,-0.38307226,-9.481039,0.7486078,47.71823,-0.60387945,-3.6853619,-1.8572514,-0.56453276,0.11757226,-0.14655636,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.294054,0.112996615,1.2093103,0.6576592,0.08071688,0.08843409,-0.022846878,-0.5487553,-0.34756863,0.03019647,-3.0231688,0.61382484,-0.0030049894,0.00089465856,0.001344099,-0.029470902,-0.0038807732,-0.0014704195,-0.00025636877,0.37955174,-1.0776916,1.5539755,-2.0126889,-1.6176723,2.3555858,-0.0034677652,0.027945396,0.0403827,-0.068571806,0.0039663855,-0.0033766131,0.019153614,-0.4405331,-9.385271,0.76874626,47.737934,-0.66408384,-3.6204998,-1.9135098,-0.57874465,0.14080982,-0.16698998,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.2960541,0.08527362,1.2507085,0.5019933,0.088873625,0.078092985,-0.01953812,-0.5487728,-0.34756768,0.03015295,-3.0231943,0.6138694,-0.0029957579,0.00010528498,0.0009788632,-0.028706787,-0.004651748,0.00044569685,-0.0003296567,0.37952775,-1.0776318,1.5540112,-2.0128086,-1.617648,2.3555858,-0.0034005307,0.027749315,0.039026525,-0.06907831,0.0039729946,-0.0032366766,-0.019153614,-0.45968673,-9.308656,0.6971306,47.71554,-0.6984749,-3.5983763,-1.8870192,-0.58039963,0.13135783,-0.16582227,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.2980542,0.75396085,1.2191874,0.47358504,0.08465047,0.09149497,-0.033381853,-0.54877293,-0.34755528,0.03009758,-3.0231655,0.613957,-0.0029848176,0.000423723,0.0011173458,-0.028528398,-0.0038619498,-0.0016416459,-0.0002952053,0.3795159,-1.0775838,1.5540947,-2.0129392,-1.6176604,2.3556335,-0.003437318,0.028139442,0.03733174,-0.065545686,0.004015147,-0.0033078867,0.019153614,-0.4405331,-9.385271,0.7553206,47.723602,-0.7293069,-3.6248193,-1.8572586,-0.6014834,0.13557696,-0.17834175,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.3000543,0.45635518,1.3071141,0.51676255,0.075482436,0.0834057,-0.023295168,-0.5487633,-0.34756404,0.0300167,-3.0231798,0.61394066,-0.003062251,0.0018815119,0.0016839709,-0.02895007,-0.0027704225,-0.0055728615,0.00020585056,0.37951583,-1.0774881,1.5541652,-2.0130699,-1.6176242,2.3556213,-0.0036283906,0.027646089,0.03827723,-0.06197615,0.004445498,-0.0040139086,0.038307227,-0.51714754,-9.32781,0.7709874,47.73525,-0.6960412,-3.614544,-1.7848392,-0.66119313,0.14995266,-0.16675577,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.3020542,0.24438995,0.96098673,0.49097434,0.08056479,0.08082534,-0.016028551,-0.5487709,-0.34751776,0.0299437,-3.0231202,0.6140016,-0.0031088984,0.0023757769,0.0015853414,-0.029352529,-0.002496608,-0.006889718,0.00066476106,0.37945595,-1.0774161,1.5542496,-2.0131772,-1.6176475,2.3556094,-0.0033142436,0.028056668,0.03844178,-0.061234426,0.004675811,-0.004166556,0.076614454,-0.40222588,-9.3661175,0.6971306,47.71017,-0.6861057,-3.5784807,-1.8565724,-0.6619147,0.13191201,-0.17623965,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.304054,0.26815003,0.9785256,0.45711964,0.08152141,0.083060175,-0.019313741,-0.5487819,-0.34754688,0.02992137,-3.023203,0.6139282,-0.0030200328,0.0019321475,0.001435767,-0.028666923,-0.0026815024,-0.005778124,0.00049532147,0.37947994,-1.0773922,1.5542969,-2.013333,-1.6176242,2.3555737,-0.0032368917,0.02768023,0.03735725,-0.060861766,0.004442917,-0.0039110826,0.076614454,-0.4213795,-9.442732,0.73741806,47.728977,-0.6845332,-3.588341,-1.8812103,-0.6806277,0.13202602,-0.1827568,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.306054,0.09221704,1.1840435,0.55596256,0.073112704,0.07056444,-0.017792676,-0.5487609,-0.34753016,0.02985008,-3.0231504,0.613915,-0.0030794502,0.0031624115,0.0020180068,-0.028935675,-0.00094380695,-0.00954468,0.00025939112,0.37947994,-1.0773324,1.5543922,-2.0134265,-1.617648,2.355574,-0.0032630593,0.0275774,0.037242543,-0.05649109,0.004241253,-0.0036918938,0.17238252,-0.51714754,-9.346964,0.7351769,47.70838,-0.6140338,-3.532975,-1.7927638,-0.7330836,0.15405354,-0.18243918,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.3080542,0.14895883,1.064937,0.48714352,0.08042387,0.059345223,-0.016263364,-0.548776,-0.34753203,0.029823933,-3.0232089,0.6139105,-0.0030500244,0.0034625675,0.0021620428,-0.029470013,-0.00068892504,-0.010690419,-0.000315461,0.37945592,-1.0773082,1.5544399,-2.0135467,-1.6176127,2.3555377,-0.003400878,0.028119741,0.037612546,-0.05622534,0.004444562,-0.0032606036,0.11492168,-0.4405331,-9.308656,0.73069996,47.698532,-0.691015,-3.5905976,-1.79713,-0.761364,0.14628758,-0.17527115,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.310055,0.7256268,1.1485251,0.37183148,0.084863044,0.06857423,-0.016696395,-0.54873514,-0.3475365,0.029736467,-3.0231452,0.6139128,-0.0031592057,0.0032453341,0.0020113492,-0.029159399,-0.0008374461,-0.009993908,-0.00021107231,0.37949198,-1.0772245,1.5545353,-2.0136306,-1.6176242,2.3555858,-0.0032477456,0.027962655,0.0371568,-0.056311816,0.004324961,-0.0032082896,0.019153614,-0.53630114,-9.385271,0.74413085,47.694946,-0.5926337,-3.5274246,-1.8362348,-0.79736495,0.14896911,-0.1934506,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.3120544,0.25634983,0.54410064,0.35481787,0.09610644,0.06524691,-0.010402598,-0.5487514,-0.34755555,0.029694412,-3.0232265,0.6138949,-0.0031506608,0.0028598064,0.0019253371,-0.028948246,-0.0013121433,-0.009200097,-0.00027215004,0.3794799,-1.0771645,1.554571,-2.0137742,-1.6175646,2.3555496,-0.0034190677,0.027970515,0.036768094,-0.05684978,0.0044659977,-0.0033237645,0.019153614,-0.40222588,-9.423578,0.7351769,47.693153,-0.6891636,-3.5568337,-1.7956789,-0.7823924,0.17119458,-0.18024403,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.3140547,-0.4709797,0.68765986,0.46168795,0.08313044,0.06499106,-0.010450383,-0.54874355,-0.34753183,0.029606389,-3.0231876,0.61390376,-0.0032044738,0.0035071673,0.002002785,-0.029710755,-0.0008721566,-0.01068244,7.0070535e-05,0.379456,-1.0770805,1.5546793,-2.0139182,-1.6175765,2.3555377,-0.0032245228,0.028437322,0.037827685,-0.056843806,0.0046035293,-0.0034762905,0.05746084,-0.34476504,-9.404425,0.7329411,47.70032,-0.61422527,-3.5525613,-1.8109003,-0.82340586,0.13924886,-0.18172187,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.3160539,-0.1823832,0.4805834,0.29199943,0.10041051,0.053146377,-0.01329109,-0.54871756,-0.3475255,0.029564148,-3.0231795,0.6138638,-0.003208307,0.0028740112,0.0019031352,-0.029221348,-0.0015958725,-0.009089703,5.5337863e-05,0.37946796,-1.0770806,1.5547985,-2.0140264,-1.6175884,2.3555257,-0.0034846961,0.028122054,0.03737037,-0.057830635,0.0046743113,-0.0037253588,-0.19153614,-0.3256114,-9.442732,0.7150385,47.70838,-0.652863,-3.5661302,-1.7717249,-0.82149494,0.14608578,-0.17103791,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.3180542,0.16376016,0.9990841,0.3349122,0.103525005,0.048665028,-0.009304109,-0.5487594,-0.3474926,0.029511819,-3.0231578,0.6139348,-0.0031608753,0.0019428317,0.0018238334,-0.02914049,-0.0020996197,-0.0068387208,-1.1936176e-05,0.37940806,-1.0769967,1.5548233,-2.0141585,-1.6176127,2.3555136,-0.0037212204,0.028514568,0.037119232,-0.060255174,0.0042963293,-0.003883116,-0.19153613,-0.2873042,-9.615114,0.6948948,47.691364,-0.63283587,-3.5694268,-1.8151045,-0.8156743,0.1655356,-0.17351529,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.320054,0.63729715,1.3686837,0.17295393,0.10394239,0.049883068,-0.018151358,-0.5487432,-0.34749883,0.029436963,-3.023144,0.6139308,-0.0032287755,0.00092513626,0.0012983643,-0.028784756,-0.0029881299,-0.0033265732,0.000119230506,0.3794202,-1.0769129,1.5548939,-2.0142677,-1.6176003,2.3555257,-0.0033103758,0.02852933,0.03701126,-0.06373801,0.003821426,-0.0035887838,0.019153614,-0.34476504,-9.519346,0.7172743,47.698532,-0.61972517,-3.5927882,-1.8080089,-0.798119,0.17346564,-0.17155313,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.3220541,-0.061309487,0.9519775,0.20656422,0.116241485,0.036142953,-0.011680159,-0.5487469,-0.34749207,0.029378796,-3.0231454,0.6139885,-0.0031980916,0.00016803599,0.0009806168,-0.029005319,-0.0038940473,-0.00064407254,8.570189e-05,0.37940818,-1.0768648,1.5549911,-2.0144365,-1.6176003,2.3555496,-0.0032118105,0.028862486,0.03784951,-0.06772976,0.0036660552,-0.0034530086,0.038307227,-0.28730422,-9.423578,0.69937176,47.70032,-0.6133878,-3.6141226,-1.7483838,-0.7602844,0.16254473,-0.18030915,25.5625,26.3125,25.4375,28.0625,28.875,29.1875
2.324054,-0.10295601,0.9455408,0.4635683,0.10202188,0.07025462,-0.013387416,-0.5487079,-0.34748894,0.029310958,-3.023152,0.6139133,-0.003320612,-0.0008783868,0.00039155755,-0.028565172,-0.0058307946,0.0025865561,-3.9521583e-05,0.37940818,-1.0768288,1.5551099,-2.0145214,-1.6175646,2.355502,-0.0032682791,0.028676992,0.0378064,-0.07121936,0.0042616487,-0.0034070346,0.076614454,-0.26815057,-9.519346,0.67475104,47.686886,-0.63535357,-3.591378,-1.8077908,-0.70791125,0.1883888,-0.17845145,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.3260539,-0.14887787,0.6566364,0.53619146,0.08260421,0.09538225,-0.026263831,-0.5487308,-0.3475023,0.029273992,-3.0232165,0.6139493,-0.0032572597,-0.0020655324,-2.3374265e-05,-0.028581647,-0.0071520396,0.0049227257,-0.00030289567,0.37939602,-1.0767807,1.5551571,-2.0146902,-1.6175288,2.355502,-0.0035371408,0.029691221,0.03691991,-0.074008524,0.0046148645,-0.0034260661,0.076614454,-0.2681506,-9.404425,0.7642693,47.672558,-0.61831045,-3.6418839,-1.8392245,-0.6785465,0.1628195,-0.19058034,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.3280537,-0.40138668,0.53682035,0.4126007,0.0642964,0.10938756,-0.018492203,-0.548743,-0.34749517,0.029207015,-3.0232203,0.61398834,-0.0032682293,-0.0033400538,-0.00050426146,-0.02793506,-0.008791425,0.008070866,-0.00033615186,0.379372,-1.0766968,1.5552167,-2.0148346,-1.6175159,2.355502,-0.003754966,0.029706912,0.03593041,-0.07657645,0.004957261,-0.0036244798,0.05746084,-0.2873042,-9.500193,0.7329411,47.713753,-0.622984,-3.6475642,-1.6294384,-0.653764,0.15409172,-0.18362352,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.3300533,-0.7239104,-0.1735637,0.57232237,0.05438803,0.11198274,-0.0196958,-0.54872996,-0.34750646,0.029148066,-3.0232255,0.6139322,-0.003282279,-0.0037527997,-0.00062432245,-0.028230194,-0.009298507,0.009640882,-1.2930033e-05,0.37939596,-1.0766369,1.5552887,-2.0149553,-1.6175159,2.3554897,-0.0037576999,0.029954435,0.036819752,-0.07937409,0.004831072,-0.0039479746,0.095768064,-0.30645782,-9.404425,0.7284641,47.701214,-0.5769118,-3.5946496,-1.6846933,-0.61422235,0.15979794,-0.18428858,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.3320541,-0.26333642,-0.23737112,0.53847927,0.04782697,0.11020862,-0.026897164,-0.54878163,-0.34751454,0.029132612,-3.0232954,0.61393225,-0.0030882014,-0.00444187,-0.00086974126,-0.028459204,-0.00980865,0.011134705,-0.00027658057,0.37938404,-1.0766006,1.555313,-2.0151594,-1.6175288,2.3554657,-0.003764468,0.030815247,0.03652448,-0.081503876,0.0047550136,-0.0036885112,0.095768064,-0.38307226,-9.346964,0.7284641,47.701214,-0.60605764,-3.6340952,-1.7152674,-0.5536573,0.18595725,-0.17871803,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.3340542,-0.7002392,0.4206818,0.45853138,0.0444816,0.0822105,-0.017310876,-0.5487314,-0.347511,0.029030656,-3.0232449,0.61391896,-0.003208465,-0.0045297705,-0.0010190108,-0.028779795,-0.009709984,0.0119931,9.097947e-06,0.37940812,-1.0765285,1.555468,-2.0152915,-1.6175288,2.35549,-0.003391722,0.031117553,0.037183166,-0.083219625,0.0043451437,-0.0035883898,-0.076614454,-0.36391866,-9.461885,0.7351769,47.70659,-0.5733861,-3.683989,-1.7529407,-0.51142174,0.1668793,-0.19800517,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.3360538,0.44702172,0.66125435,0.66993535,0.031044755,0.13179153,-0.026058402,-0.54877144,-0.34749857,0.029000895,-3.0233114,0.6139738,-0.0031365997,-0.0037148357,-0.00087072357,-0.029588858,-0.009009663,0.010276827,0.00035450957,0.37934828,-1.0764924,1.5555161,-2.0154588,-1.6174926,2.3554537,-0.0031253796,0.031457607,0.038501337,-0.08302739,0.0043322193,-0.0036662475,-0.076614454,-0.45968673,-9.557653,0.7105615,47.71554,-0.7004119,-3.695476,-1.7532829,-0.4816825,0.18185948,-0.194053,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.338054,-0.6764724,0.13530116,1.0432177,-0.0014074474,0.16011833,-0.030609293,-0.5487738,-0.34749123,0.028930217,-3.0232832,0.6139482,-0.0030794677,-0.003899957,-0.0010789694,-0.028966526,-0.009037672,0.010465354,0.0006345169,0.37936038,-1.0764205,1.555611,-2.015638,-1.6175402,2.3554537,-0.0029072608,0.031258155,0.037081767,-0.081596695,0.0042865924,-0.0037262319,0.3256114,-0.51714754,-9.232041,0.7597976,47.749577,-0.6307457,-3.6662245,-1.708069,-0.49354103,0.19295835,-0.19391195,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.3400536,-1.5891854,-0.669503,0.8984637,-0.00989591,0.17681412,-0.018567836,-0.5487951,-0.34750396,0.028878212,-3.0233345,0.6139425,-0.003067337,-0.0035582709,-0.0009075394,-0.028731043,-0.008451513,0.008698148,0.00052286306,0.37934828,-1.0763367,1.5556353,-2.0157807,-1.6175045,2.35543,-0.0030150437,0.031276025,0.035898153,-0.07857249,0.0044015753,-0.0037247557,0.2873042,-0.49799395,-9.193734,0.71279734,47.752266,-0.6558525,-3.7058501,-1.6562828,-0.45493707,0.18360703,-0.1872052,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.3420541,-1.1250535,-0.7185788,0.9632157,-0.04084829,0.21146339,-0.043437537,-0.5487565,-0.34749693,0.028820654,-3.0233157,0.6139939,-0.0031530522,-0.0005702863,0.00035372327,-0.03019014,-0.005239373,-0.0001293629,-2.629245e-05,0.37934822,-1.0763247,1.5557674,-2.0158732,-1.6174802,2.3554657,-0.0032666617,0.031544697,0.037253074,-0.070794255,0.004718142,-0.0034330303,0.11492168,-0.4405331,-9.193734,0.6971306,47.72002,-0.6597488,-3.7186656,-1.7263479,-0.5456188,0.1749101,-0.19032787,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.344054,-1.607484,-1.064026,1.0660455,-0.060610384,0.1901893,-0.034700107,-0.54878455,-0.34753302,0.028799552,-3.0233958,0.61399674,-0.0030333896,0.0004856429,0.00056506245,-0.0304643,-0.004651334,-0.003444286,-0.0001965647,0.37937212,-1.0762768,1.5557789,-2.01604,-1.6174563,2.355478,-0.003309553,0.031549912,0.037159532,-0.06740667,0.005411709,-0.0033268137,0.11492168,-0.34476507,-9.308657,0.7172743,47.72271,-0.56139064,-3.7324572,-1.7078053,-0.5778687,0.18076983,-0.19727638,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.3460536,-0.8951006,-0.78306013,0.8334312,-0.056997623,0.1798241,-0.033342883,-0.5487917,-0.34751096,0.028716002,-3.0233712,0.61395216,-0.0030465869,0.00023898436,0.0007625592,-0.029967412,-0.0042414414,-0.0025960084,-7.297751e-05,0.37934816,-1.076181,1.5558628,-2.016196,-1.6174806,2.35543,-0.003384355,0.03096174,0.036857814,-0.067158334,0.004710529,-0.0035016302,-0.076614454,-0.47884035,-9.3661175,0.6926589,47.707485,-0.58167374,-3.723773,-1.7440879,-0.567901,0.1745525,-0.21821296,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.3480537,-0.96066,-1.0681493,1.0567029,-0.056697212,0.1771293,-0.034950823,-0.5487671,-0.34749696,0.028632397,-3.0233378,0.61396134,-0.0031519472,0.0016381918,0.0015470347,-0.03117588,-0.0011958935,-0.0073116566,0.00096051407,0.37933633,-1.0761088,1.5559696,-2.0163014,-1.6174692,2.3554296,-0.0031522925,0.032248456,0.036949288,-0.063059285,0.0036119998,-0.0042643524,0.038307227,-0.4405331,-9.404425,0.7172743,47.7245,-0.6172961,-3.7633,-1.7096553,-0.60098743,0.20407683,-0.20716526,25.5625,26.25,25.4375,28.0625,28.875,29.1875
