timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.4640537,0.25121573,-0.20982161,-0.43888822,-0.013432213,0.013082799,-0.13210227,-0.4249492,-0.33441305,0.05993743,-3.0670419,0.64433545,-0.00021077754,-0.22270848,-0.025814699,-6.2270345e-05,0.036258366,-0.018494941,-0.050952632,0.4193634,-1.3677846,1.8858637,-2.082815,-1.5767912,2.4080052,-0.112701096,0.446049,-0.5666103,0.15194203,-0.026749272,-0.061313912,-0.21068975,0.22984336,-9.308657,1.0731167,47.666286,-1.0340673,-1.7903645,-3.616103,-0.29698563,-0.34024394,-0.108156815,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.46605384,-0.16016632,-1.0574386,-0.68021816,-0.031767495,0.047076263,-0.13619396,-0.42538974,-0.33444718,0.05993192,-3.0668988,0.6444594,-0.0002717167,-0.22474298,-0.025955794,-0.0014632243,0.036184255,-0.015418854,-0.053195648,0.4191233,-1.366895,1.8847388,-2.082482,-1.5768636,2.4078624,-0.11311853,0.45006546,-0.5671673,0.14564781,-0.027954634,-0.059477787,-0.019153614,0.24899697,-9.32781,1.0417832,47.701214,-0.9485633,-1.8175982,-3.682744,-0.28390342,-0.34350854,-0.09187787,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.4680537,-0.24347973,-1.1126169,-1.0685154,-0.051876437,0.08432802,-0.1444139,-0.42580226,-0.33450684,0.059913047,-3.0667527,0.6446369,-0.0004448106,-0.22581682,-0.026501121,-0.0029822423,0.035670105,-0.014104246,-0.05196446,0.41891965,-1.3659803,1.8836054,-2.082112,-1.5768875,2.40779,-0.11278527,0.45370668,-0.567346,0.14076328,-0.028050909,-0.06037081,-0.019153614,0.21068975,-9.691729,0.98135734,47.678825,-1.0455973,-2.052754,-3.8540168,-0.22317448,-0.35686442,-0.0930944,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.47005433,-0.9713077,-1.8781776,-1.0419078,-0.08675921,0.116899185,-0.13836011,-0.4262529,-0.33453876,0.05988447,-3.0666056,0.6448174,-0.0004912475,-0.22719385,-0.027015472,-0.004489586,0.03521693,-0.011778879,-0.0553349,0.41866824,-1.3650547,1.8825048,-2.0818512,-1.5769595,2.4076717,-0.11244423,0.45739982,-0.5673887,0.13481832,-0.02859034,-0.05665325,-0.076614454,0.2681506,-9.844957,0.9768804,47.705692,-1.0833104,-2.1431584,-3.978312,-0.14499721,-0.34330714,-0.09099805,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.47205392,-1.3748333,-1.6365286,-1.004276,-0.10307534,0.102617264,-0.15404916,-0.4267402,-0.33460334,0.059893433,-3.0665574,0.64497983,-0.00046235547,-0.23166054,-0.028097173,-0.0010729518,0.03228732,-0.002679927,-0.05910995,0.41841632,-1.3641293,1.8813199,-2.0816,-1.5769843,2.4075282,-0.11320139,0.45716608,-0.5748811,0.13305461,-0.029622298,-0.05362693,0.15322891,0.24899697,-9.921572,1.0820653,47.692257,-1.076793,-2.1783915,-3.9645746,-0.101482406,-0.34274608,-0.14114472,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.4740546,-0.499639,-1.3566484,-1.1691163,-0.07137997,0.08072828,-0.13713253,-0.4271833,-0.3346657,0.059878543,-3.0664194,0.6451798,-0.00047997234,-0.23347689,-0.027868439,-0.00056270044,0.031662874,0.000539774,-0.061002426,0.4182243,-1.363205,1.880185,-2.0813258,-1.5770563,2.4074802,-0.11437699,0.45764926,-0.576559,0.13105167,-0.030370733,-0.05290343,-0.17238252,0.3256114,-9.9790325,1.0216395,47.667187,-1.065155,-1.9627423,-3.8774827,-0.08197311,-0.3193545,-0.12533294,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.47605446,0.5623391,0.533816,-1.9716957,-0.033110086,0.037795056,-0.14310445,-0.42762622,-0.33471525,0.059857067,-3.0662975,0.64519215,-0.0004518422,-0.23434874,-0.027758231,-0.00057783705,0.03158161,0.00166418,-0.06303443,0.4180326,-1.3622903,1.879084,-2.0810864,-1.577164,2.4073133,-0.11483861,0.45846456,-0.5777269,0.13034406,-0.030754652,-0.051329225,-0.22984336,0.3256114,-10.113108,0.99702406,47.66539,-1.0095527,-2.0677924,-3.9399838,-0.032171216,-0.32371473,-0.15291174,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.47805402,0.84627676,0.3840311,-2.1378407,0.008408234,0.011820694,-0.14303881,-0.4280931,-0.33479515,0.05987439,-3.0662374,0.645448,-0.0004376585,-0.23330516,-0.026874876,-0.0021534478,0.034325033,-0.0036743593,-0.0654357,0.41781682,-1.3613898,1.8779019,-2.0808094,-1.5771769,2.407266,-0.115175985,0.4608736,-0.5783454,0.13455364,-0.03107944,-0.049263842,-0.095768064,0.3256114,-10.400413,1.0663986,47.67166,-0.970712,-1.913677,-4.1143103,-0.042491652,-0.32972467,-0.18383235,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.48005405,0.5238623,-0.17834383,-2.1823373,-0.008596316,0.024329621,-0.13308395,-0.4285824,-0.33481455,0.059875414,-3.0660539,0.6456781,-0.00037964285,-0.2313888,-0.024152055,-0.0059856377,0.040294405,-0.016116489,-0.06969322,0.41755235,-1.3604624,1.8767189,-2.080507,-1.5773085,2.4071705,-0.117964715,0.46653408,-0.57869995,0.14303845,-0.031470865,-0.047791433,-0.3256114,0.3256114,-10.266336,1.0686398,47.682407,-0.9356849,-2.2230997,-4.4780283,-0.08899753,-0.30613244,-0.20054114,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.4820538,-0.5115838,-0.83934766,-2.2423892,-0.022512846,0.01891025,-0.13483408,-0.42905128,-0.33486915,0.059884492,-3.0659525,0.64586526,-0.00038956112,-0.2302387,-0.025131375,-0.006123705,0.04311684,-0.021925636,-0.06742865,0.41731372,-1.3595512,1.875533,-2.0801928,-1.5773567,2.407063,-0.11505615,0.46978685,-0.58474565,0.15228164,-0.03169436,-0.047143444,-0.24899697,0.21068975,-10.228029,1.0238806,47.67345,-1.0428059,-2.2436302,-4.26717,-0.20671189,-0.30232072,-0.22355834,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.48405436,-0.77749807,-1.2170589,-1.7294295,-0.037381828,0.063604146,-0.13458765,-0.429489,-0.33493045,0.05987062,-3.0658405,0.64603406,-0.00049424503,-0.2331597,-0.02350774,-0.0038063468,0.043539822,-0.02054202,-0.072392955,0.41709647,-1.3586282,1.8743819,-2.0798676,-1.577381,2.406967,-0.11934736,0.469364,-0.59119356,0.15805916,-0.03265158,-0.04645985,-0.11492168,0.2681506,-10.228029,1.0932552,47.65643,-0.82831365,-2.2294636,-4.1102333,-0.28219676,-0.2787317,-0.24907133,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.48605427,-0.67627543,-0.88967896,-1.9413906,-0.038886808,0.08082183,-0.14343885,-0.42995465,-0.33496788,0.059883952,-3.0657027,0.6462699,-0.0004954142,-0.2328116,-0.024251021,-0.0036207505,0.04478936,-0.021023946,-0.07022431,0.4168461,-1.3577408,1.8732089,-2.079532,-1.577453,2.406883,-0.11701231,0.4702565,-0.5936118,0.16052501,-0.033609252,-0.046285365,-0.4213795,0.24899697,-10.28549,1.0373062,47.63852,-1.0166899,-2.1617181,-4.1182394,-0.3512596,-0.26842868,-0.26753527,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.48805413,-0.7234103,-0.8004319,-2.000144,-0.032783113,0.08881104,-0.14882053,-0.43043578,-0.3350206,0.059888292,-3.065572,0.6464335,-0.00048154293,-0.23626588,-0.02485772,-0.00046304654,0.041411605,-0.012227675,-0.07144465,0.4166181,-1.3567944,1.8719877,-2.07921,-1.5775374,2.4067755,-0.11812263,0.4679045,-0.5977033,0.15754917,-0.034106266,-0.046170093,-0.17238252,0.1340753,-10.381259,1.0977321,47.65912,-0.929198,-1.9646447,-3.9809413,-0.32674444,-0.26614386,-0.27235982,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.49005374,-0.9186873,-0.5761551,-1.4028698,-0.053438917,0.098620445,-0.13858092,-0.4309024,-0.3350867,0.0598946,-3.065481,0.64658505,-0.00048670458,-0.23947597,-0.02614693,-0.00085473974,0.037776005,-0.006303907,-0.072209775,0.4164023,-1.3558705,1.8707913,-2.078902,-1.5775851,2.4066672,-0.11872755,0.4715713,-0.5997235,0.14900307,-0.033208847,-0.046013974,-0.15322891,0.13407528,-10.28549,1.1581632,47.62598,-0.9379101,-1.9143562,-4.050006,-0.2705293,-0.25778028,-0.2848932,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.49205437,-0.5648133,-0.40684882,-1.6287878,-0.04153322,0.10027236,-0.13772272,-0.43140092,-0.3351541,0.059923552,-3.0654407,0.6468253,-0.00040597012,-0.24360785,-0.027378447,-0.000660089,0.03511476,0.0014187269,-0.07270879,0.4161506,-1.3549695,1.8695806,-2.0786412,-1.5776099,2.4065714,-0.11912554,0.475632,-0.60358673,0.14066052,-0.03392732,-0.045908183,-0.51714754,0.095768064,-10.170568,1.0462601,47.637623,-0.93942183,-2.0597868,-3.9873278,-0.17450617,-0.25405633,-0.3156455,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.4940545,-1.0409223,-0.51712596,-1.4706496,-0.038611364,0.093865685,-0.14914171,-0.43189645,-0.3351861,0.059922986,-3.065267,0.647152,-0.0003152825,-0.24651004,-0.027619543,-0.00019878794,0.034303915,0.005154462,-0.074431166,0.4158987,-1.354034,1.8683947,-2.0783784,-1.5777296,2.4065475,-0.12024643,0.4784313,-0.6079221,0.1384452,-0.03471042,-0.045299888,-0.2873042,0.11492168,-10.189722,1.144727,47.635834,-0.99437237,-2.0840173,-4.1143813,-0.10510254,-0.21607962,-0.3402405,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.49605426,-1.2420775,-0.58353144,-0.7687676,-0.040528983,0.09243111,-0.13155793,-0.43239725,-0.33527234,0.05994932,-3.0652225,0.64725494,-0.00017742785,-0.24904588,-0.029238818,0.0023617717,0.03206007,0.012357121,-0.072799936,0.4157077,-1.353098,1.8671488,-2.0781276,-1.5778021,2.4064274,-0.11867608,0.4777552,-0.6129241,0.13662122,-0.035581216,-0.04535624,-0.4405331,0.11492168,-10.055647,1.0104496,47.64479,-0.97713745,-2.0344386,-3.8967402,-0.017066784,-0.20120099,-0.35053077,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.4980542,-1.2344204,-0.06621834,-0.9177099,-0.024725765,0.06776442,-0.1371813,-0.4329094,-0.33532223,0.059976883,-3.0651484,0.64748865,-0.000109379915,-0.24982876,-0.027115589,0.0017831376,0.034081493,0.011053769,-0.07581959,0.41543108,-1.3521757,1.8659047,-2.0778282,-1.5778502,2.4063072,-0.12189181,0.4783543,-0.6130645,0.1381628,-0.036902025,-0.045545183,-0.57460845,0.24899697,-9.634268,1.0954963,47.67166,-0.9238621,-1.974506,-3.9748974,-0.024084857,-0.17294739,-0.3730869,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.5000541,-0.4106717,0.106109336,-0.6202267,-0.008834446,0.07938866,-0.14663641,-0.43339822,-0.33538783,0.059981037,-3.065028,0.64765245,-4.2438445e-05,-0.25018328,-0.029266462,0.0030763566,0.03255311,0.0127714155,-0.07279947,0.4152287,-1.3512155,1.8646702,-2.0775402,-1.5779461,2.406224,-0.118700445,0.47891492,-0.6174697,0.13980632,-0.03620289,-0.045377623,-0.6703765,0.15322891,-9.691729,1.0686398,47.64479,-1.037027,-1.670229,-3.9856877,0.03873666,-0.17017157,-0.38768435,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.50205445,-0.5569951,-0.030627863,-0.34391794,-0.011897361,0.07556799,-0.13233414,-0.43390715,-0.33545715,0.060003076,-3.0649714,0.64792806,8.14652e-05,-0.25012118,-0.029076979,0.0031110377,0.031942967,0.008956051,-0.07441193,0.41498846,-1.3502913,1.8634504,-2.0773108,-1.5779938,2.406164,-0.12004936,0.48001793,-0.6204277,0.14489041,-0.034096986,-0.045130435,-0.7469909,0.17238252,-9.576807,1.1402553,47.611652,-0.9836007,-1.7410207,-4.0142503,0.023531891,-0.17600723,-0.42106223,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.5040545,-0.70469344,0.004222192,0.28591868,-0.021040345,0.07400197,-0.14545321,-0.43438292,-0.3355088,0.059997976,-3.0648303,0.6480495,8.477798e-05,-0.24915628,-0.027983425,0.002909027,0.03540448,0.0025383043,-0.07454154,0.41477287,-1.3493328,1.8622288,-2.0769842,-1.5780896,2.406044,-0.120649524,0.48138785,-0.6241907,0.15453938,-0.03467083,-0.045594923,-0.51714754,0.24899697,-9.289503,1.1335373,47.6421,-0.9949746,-1.6043696,-3.8831997,-0.02837473,-0.16106412,-0.4378016,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.5060542,-0.017738165,0.7121763,0.38315278,-0.008515215,0.06322938,-0.1451421,-0.4349176,-0.3355692,0.060028102,-3.0647504,0.6482607,0.00022772912,-0.24835451,-0.026768861,0.0025020104,0.039399203,-0.00464817,-0.07432576,0.41452092,-1.3483727,1.8609346,-2.0767052,-1.578174,2.4059353,-0.12144427,0.4837076,-0.62882346,0.1650223,-0.035424262,-0.046601832,-0.57460845,0.22984336,-9.002198,1.1022091,47.651955,-0.9163688,-1.4148097,-3.8465796,-0.13864332,-0.12844099,-0.452648,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.50805396,0.9048673,1.2181547,0.6618036,0.01476323,0.048579533,-0.15282641,-0.4354252,-0.33562222,0.060024664,-3.0646226,0.6484796,0.00023798195,-0.24904366,-0.027492216,0.0026535187,0.04058706,-0.008652083,-0.07226838,0.41426948,-1.3473765,1.8596643,-2.076391,-1.5782455,2.4058385,-0.12082559,0.48799202,-0.63647187,0.17250519,-0.03491376,-0.048040643,-0.38307226,0.19153613,-8.848969,1.1178758,47.617924,-0.95380694,-1.626539,-3.5572627,-0.22237387,-0.13117881,-0.45191234,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.5100535,0.37028575,1.165543,0.9956393,0.033426568,0.01959351,-0.13264084,-0.43592516,-0.33568567,0.06006363,-3.064516,0.6487035,0.00029664065,-0.24894519,-0.028130863,0.0016094542,0.04020639,-0.011598558,-0.07039341,0.4140422,-1.3464524,1.8583716,-2.07602,-1.578317,2.405766,-0.12037757,0.4911438,-0.6386857,0.17408416,-0.033394225,-0.049477525,-0.34476504,0.11492168,-8.523358,1.0596858,47.63225,-1.0293969,-1.7008785,-3.6447134,-0.2581203,-0.1202497,-0.46076858,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.5120544,0.5401188,0.83839184,1.2460604,0.024077423,0.025999973,-0.14039636,-0.4364745,-0.33574432,0.060093265,-3.064453,0.6489554,0.00039514794,-0.24932809,-0.029621497,0.0029746275,0.037037622,-0.0075095515,-0.06596755,0.41375527,-1.3454697,1.8570446,-2.0757225,-1.5783647,2.4056454,-0.11862424,0.48906863,-0.63914454,0.17156377,-0.032163106,-0.052161045,-0.36391866,0.3256114,-8.331821,1.0865422,47.619713,-1.0763035,-1.5638549,-3.7058113,-0.22968459,-0.13343564,-0.45584014,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.51405424,0.50449646,0.39525035,1.2155557,-0.006240939,0.036991924,-0.1517124,-0.43693897,-0.3358052,0.060064614,-3.0642788,0.64910746,0.0002785864,-0.2543725,-0.031621523,0.005076811,0.031020278,0.0041115247,-0.06474059,0.41355145,-1.3444499,1.8557857,-2.075343,-1.5784367,2.405561,-0.11930468,0.49032372,-0.6437319,0.16180895,-0.03137825,-0.05406849,-0.15322891,0.3256114,-8.293514,1.1536863,47.655537,-1.2527238,-1.350804,-3.7034235,-0.139661,-0.1399641,-0.43464047,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.5160547,-0.11483321,-0.7448986,1.4491457,-0.04547464,0.056137092,-0.13913216,-0.43742993,-0.33586162,0.06006023,-3.064153,0.6492471,0.00022483931,-0.25748456,-0.034814462,0.0076303585,0.025829203,0.013294508,-0.057228126,0.41331288,-1.3434551,1.8545035,-2.0749738,-1.5784963,2.4054275,-0.116601236,0.49071443,-0.64924866,0.15638907,-0.030370018,-0.0588812,-0.22984336,0.40222588,-8.389283,1.0529729,47.64389,-1.2929393,-1.3061787,-3.5093393,-0.07311198,-0.13564251,-0.3997092,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.51805425,-0.4727094,-1.9069866,1.4663987,-0.09140955,0.07988411,-0.14635025,-0.4379641,-0.33592534,0.06006567,-3.0640268,0.64941144,0.00031115965,-0.25962546,-0.033143796,0.0056620683,0.026490234,0.010765122,-0.058635704,0.41308376,-1.3424221,1.8531646,-2.0746615,-1.5786041,2.4053187,-0.1210875,0.49597552,-0.65154725,0.15597014,-0.029982816,-0.06196208,-0.1340753,0.49799395,-8.389283,1.0708755,47.653748,-1.1568491,-1.4149052,-3.365469,0.0037342794,-0.119127944,-0.3398982,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.5200541,-0.052187227,-1.8175548,1.1241994,-0.087601155,0.062173337,-0.14454395,-0.43849403,-0.33597982,0.060091835,-3.0639317,0.6496172,0.00038625943,-0.25896704,-0.033705965,0.0045392513,0.027931882,0.008103255,-0.056187723,0.41282094,-1.3414499,1.8518461,-2.0743263,-1.5786761,2.4051979,-0.11925206,0.49872068,-0.6531928,0.15787147,-0.030237576,-0.0625734,0.019153614,0.61291564,-8.580819,1.0663986,47.65106,-1.279554,-1.6082842,-3.6534028,0.0036605713,-0.13472661,-0.32503864,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.52205384,-0.07113248,-1.7802547,1.1641357,-0.077103384,0.03912463,-0.12957484,-0.4390278,-0.33605894,0.060073815,-3.0638561,0.64981073,0.00036739852,-0.25906616,-0.03261568,0.003742809,0.028540641,0.0046915542,-0.055785503,0.41256854,-1.3403708,1.8505071,-2.0740383,-1.5787,2.4050772,-0.12143957,0.50016654,-0.6543096,0.16087976,-0.029439576,-0.06516857,-0.038307227,0.5363012,-8.619126,1.1469735,47.625084,-1.0739723,-1.58257,-3.7104309,-0.006357221,-0.13032943,-0.28702742,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.52405447,0.64366364,-1.1659508,1.0859706,-0.040584352,-0.008593644,-0.1347514,-0.43951622,-0.3361293,0.060056996,-3.0637412,0.6499361,0.00036325128,-0.25994116,-0.032488916,0.0033737333,0.02973708,0.00029397768,-0.052523434,0.4123645,-1.3393623,1.8492478,-2.073736,-1.5787715,2.4049678,-0.12250275,0.50441676,-0.66055614,0.16733736,-0.028800344,-0.069495544,0.05746084,0.4405331,-8.561666,1.0663986,47.625084,-1.046019,-1.6493099,-3.5810032,-0.04940842,-0.13228768,-0.21003954,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.5260541,1.7188922,0.012703904,0.7219308,0.021257132,-0.05626298,-0.13500053,-0.4400493,-0.33618402,0.060063217,-3.06364,0.65002936,0.0003739983,-0.2583531,-0.031840347,0.003473732,0.031130891,-0.0047607957,-0.054239772,0.41210106,-1.3383313,1.8478945,-2.0733745,-1.5788435,2.404777,-0.122645915,0.5035366,-0.66180444,0.1746535,-0.028035719,-0.06792753,-0.019153614,0.47884035,-8.465898,1.0552088,47.63673,-1.069088,-1.589559,-3.545546,-0.09085691,-0.13912505,-0.18743655,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.52805394,2.267151,1.2042942,0.34639275,0.041364487,-0.07102318,-0.13615951,-0.44058,-0.33624732,0.060053274,-3.0635188,0.6501913,0.00040485198,-0.2557437,-0.031017633,0.0012118199,0.03430021,-0.014098627,-0.053068023,0.41186163,-1.3372756,1.8465575,-2.0730608,-1.5789274,2.404656,-0.122380376,0.50609285,-0.66191125,0.18200733,-0.02719625,-0.06883961,0.0,0.4405331,-8.6574335,1.1581632,47.62419,-1.0804169,-1.5324562,-3.7097387,-0.17562288,-0.14875394,-0.16158618,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.5300537,2.4034915,1.5770216,0.1752156,0.043287467,-0.055767316,-0.14824782,-0.44108328,-0.33628955,0.06003873,-3.0634024,0.65045494,0.00023232088,-0.2556478,-0.029443482,-0.0010243894,0.03607276,-0.019910205,-0.05647093,0.41154912,-1.3362552,1.8452514,-2.072653,-1.5789145,2.4045246,-0.12515806,0.50986886,-0.6625688,0.18491976,-0.026504006,-0.06821632,0.19153613,0.3256114,-8.772355,1.0954963,47.623295,-0.90763247,-1.6743181,-3.9264154,-0.22729622,-0.1683451,-0.12763622,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.53205454,1.2582753,0.73753804,0.25862354,0.003138333,-0.02019477,-0.13617413,-0.44160143,-0.33638138,0.06003522,-3.0633023,0.6505455,0.0001790048,-0.25733328,-0.031720504,-0.0022203196,0.035016447,-0.019495018,-0.055292718,0.41134655,-1.3351741,1.8438486,-2.0722587,-1.5789622,2.404393,-0.12281761,0.51665473,-0.66823524,0.18299583,-0.025723988,-0.06705609,0.05746084,0.3256114,-8.983045,1.1201116,47.621502,-1.0427141,-1.8471196,-3.8141122,-0.22229584,-0.17572758,-0.09735535,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.5340541,0.20092115,-0.85749245,0.10438549,-0.03226808,0.033497274,-0.14029999,-0.44208887,-0.33641434,0.059997946,-3.0631003,0.65071344,9.891469e-06,-0.26148248,-0.032248095,-0.0010559522,0.031827293,-0.012491319,-0.059527054,0.4110823,-1.3341181,1.8425444,-2.0718296,-1.5790347,2.404262,-0.12484945,0.5187622,-0.6727903,0.17775552,-0.025629433,-0.06484902,0.26815057,0.13407528,-9.11712,1.1133988,47.613445,-0.8364301,-2.0120265,-3.7145963,-0.18296894,-0.2033703,-0.10641211,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.53605384,-0.024528721,-0.734919,-0.26872686,-0.07334659,0.08359762,-0.1424894,-0.44259685,-0.3364788,0.05998741,-3.0629582,0.6508952,-9.0467365e-05,-0.26382247,-0.03203026,-0.0021308234,0.030959446,-0.010733567,-0.065671876,0.41084206,-1.3330613,1.8411802,-2.0714123,-1.5790828,2.4041555,-0.12679577,0.52270395,-0.67482466,0.17391574,-0.02553733,-0.060648143,0.22984336,0.076614454,-9.32781,1.1044449,47.62867,-0.8881614,-2.1050956,-3.6946568,-0.11065559,-0.1933618,-0.122854084,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.5380539,-0.81034476,-1.1345358,-0.31813937,-0.08472871,0.09620872,-0.14479068,-0.44311106,-0.33656892,0.059984718,-3.0628781,0.65099156,-0.00016300351,-0.26648742,-0.0328536,0.0009333089,0.027124625,-0.0014823376,-0.06725179,0.41062644,-1.331996,1.8397917,-2.071019,-1.5791067,2.4040117,-0.12704676,0.51906455,-0.6768486,0.16957137,-0.02573018,-0.0593171,0.05746084,-0.076614454,-9.672575,1.0507371,47.63225,-0.8181453,-2.0247583,-3.7847247,-0.062048867,-0.21929476,-0.12693161,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.5400539,-0.0861302,-0.40781754,-0.7910054,-0.068065815,0.105210625,-0.14804263,-0.44363907,-0.33663914,0.05996928,-3.0627959,0.651168,-0.00017029911,-0.26636598,-0.032379877,-0.00056670525,0.028220138,-0.0043190448,-0.072798,0.41037476,-1.3309401,1.8384637,-2.070719,-1.5791429,2.403882,-0.12761912,0.52174824,-0.6774567,0.17056686,-0.025576629,-0.054344036,-0.095768064,-0.05746084,-9.749189,1.1380142,47.61434,-0.8469678,-1.9700918,-3.9944153,-0.04647715,-0.23570916,-0.14611435,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.54205376,-0.04964403,0.2411626,-1.3512706,-0.0025892665,0.061160862,-0.1415773,-0.44415385,-0.3366753,0.059938215,-3.062599,0.651452,-0.00021419546,-0.26681474,-0.032575358,-0.0021983613,0.02926555,-0.007019822,-0.076695554,0.4101111,-1.3298829,1.8371581,-2.0703714,-1.5792383,2.4038234,-0.1274692,0.52638775,-0.6801769,0.17156352,-0.025446717,-0.050294507,-0.2681506,-0.05746084,-9.883265,1.1380142,47.61613,-0.86044616,-2.0773425,-3.9086213,-0.03402861,-0.24633443,-0.21288273,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.54405385,-0.04121723,1.3049922,-1.4619591,0.023234019,0.041114297,-0.14310668,-0.4446905,-0.33675432,0.05995258,-3.0625534,0.6516916,-0.00021190046,-0.2657791,-0.03142945,-0.0060748244,0.033217683,-0.01680779,-0.0789546,0.40984723,-1.328861,1.8357939,-2.0700347,-1.5792383,2.4037158,-0.12857443,0.5337042,-0.6819825,0.17660727,-0.025160955,-0.0491424,-0.30645782,-0.15322891,-10.0748005,1.1671119,47.637623,-0.8073447,-2.3626795,-4.0893216,-0.039846048,-0.2821555,-0.2222156,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.5460537,0.20758641,1.7522305,-1.7828529,0.052827146,0.015968855,-0.14106257,-0.44519037,-0.33682907,0.059901375,-3.0623991,0.65182793,-0.00036066712,-0.26417547,-0.030850116,-0.005593896,0.035425473,-0.021355744,-0.07742459,0.40963215,-1.3277352,1.8344415,-2.069661,-1.579286,2.4036078,-0.12802704,0.53248084,-0.68392897,0.18481328,-0.02537952,-0.05012053,-0.4022259,-0.11492168,-10.189722,1.0954963,47.63404,-0.8026716,-2.2985432,-4.2049522,-0.110945806,-0.279234,-0.22577813,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.54805446,0.3094657,1.5863683,-1.532737,0.0583063,0.04140822,-0.1375801,-0.4457302,-0.33686903,0.05989473,-3.0622313,0.6520972,-0.00041155214,-0.26299295,-0.02977067,-0.0052274885,0.038044326,-0.027321758,-0.079364344,0.40934417,-1.3266684,1.8330516,-2.0692499,-1.5793585,2.4035118,-0.12871912,0.532337,-0.68731624,0.19486018,-0.025397494,-0.048870586,-0.7469909,-0.13407528,-10.0748005,1.1581632,47.62688,-0.77239776,-2.214419,-4.1350064,-0.22812736,-0.30092221,-0.23668864,25.875,26.75,25.8125,28.6875,29.6875,30.0625
0.5500543,-0.089422315,1.6808313,-1.802999,0.03917271,0.049861286,-0.1400745,-0.44621325,-0.3369169,0.05987157,-3.0620534,0.6522872,-0.0005511337,-0.26262203,-0.029212669,-0.004925612,0.039292186,-0.029505635,-0.08155782,0.40910473,-1.3256375,1.8317374,-2.0688174,-1.579419,2.4034162,-0.12900937,0.5320931,-0.68921906,0.1995158,-0.025671456,-0.04696187,-0.53630114,-0.22984336,-10.228029,1.2297789,47.595535,-0.9194946,-2.1543045,-4.302003,-0.31754202,-0.31842887,-0.2785349,25.875,26.75,25.8125,28.6875,29.6875,30.0625
