timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.96605206,0.36374095,-0.5467482,-1.7912608,-0.032501604,-0.009391916,-0.13393256,-0.535847,-0.3475494,0.060014438,-3.0681343,0.62659234,-9.0364294e-05,-0.116923586,-0.012839632,-0.0023630548,0.0071422667,-0.00067575526,-0.009056132,0.36757213,-1.1536549,1.5917858,-2.0019138,-1.579676,2.345085,-0.044849817,0.23382288,-0.34115246,0.11024959,-0.0071190996,-0.035699036,0.19153613,-0.05746084,-9.423578,0.8224646,47.694946,-0.49507403,-3.8123355,-3.2069182,-0.027114103,-0.29263985,-0.18826646,25.3125,26.0,25.1875,27.6875,28.375,28.6875
0.9680519,-0.30337152,-0.9925014,-1.7209448,-0.032530125,-0.0077253487,-0.11766817,-0.5360675,-0.34755442,0.059970602,-3.068049,0.62661177,-0.00014972196,-0.115228176,-0.012898417,-0.0036975252,0.008218175,-0.0030665197,-0.009080458,0.3674769,-1.1531514,1.5911416,-2.0016987,-1.5797242,2.3450134,-0.04368109,0.23373708,-0.33811158,0.10992062,-0.007254519,-0.034504566,0.15322891,-0.076614454,-9.461885,0.83365434,47.682407,-0.70561194,-3.8500535,-3.2705162,-0.036084563,-0.2902329,-0.18926471,25.3125,26.0,25.1875,27.6875,28.375,28.6875
0.9700519,0.206557,-0.73556983,-1.8273301,-0.03141042,0.005989307,-0.13282464,-0.53627807,-0.34759554,0.059976414,-3.0680323,0.6266277,-0.00018427026,-0.114754625,-0.012204148,-0.0023828743,0.008021544,-0.0017298535,-0.010398128,0.36741668,-1.1527089,1.5904611,-2.0014355,-1.5797247,2.3449655,-0.0442659,0.23003337,-0.33604974,0.1102514,-0.0075428174,-0.033769928,0.21068975,-0.17238252,-9.5385,0.83813137,47.709274,-0.54416573,-3.8140953,-3.254337,-0.020083949,-0.2950365,-0.21291679,25.3125,26.0,25.1875,27.6875,28.375,28.6875
0.97205174,0.42621297,-0.32739666,-1.8023603,-0.023614332,-0.0024552767,-0.12504317,-0.5365474,-0.34760326,0.059993297,-3.06803,0.62666595,-3.837356e-05,-0.1126115,-0.011573178,-0.0023247898,0.008423863,-0.0044928803,-0.011368406,0.36729696,-1.1522666,1.5897797,-2.0012786,-1.5797719,2.3448699,-0.044259846,0.22688384,-0.33239,0.11246799,-0.0069048493,-0.032798145,0.30645782,-0.2681506,-9.653421,0.85155696,47.683304,-0.5609728,-3.7320137,-3.274714,-0.0574501,-0.30229354,-0.22540353,25.3125,26.0,25.1875,27.6875,28.375,28.6875
0.9740517,0.63753504,0.07270524,-1.9370104,0.000956978,-0.03431769,-0.12271482,-0.5367676,-0.34762466,0.059975203,-3.0680332,0.6267821,-0.00011671985,-0.110513255,-0.010548034,-0.002607841,0.0097373,-0.008732012,-0.011608793,0.36717695,-1.1518118,1.589147,-2.0010736,-1.5797242,2.3448222,-0.044700284,0.22473873,-0.32973137,0.11638052,-0.0065963385,-0.032998957,0.34476504,-0.19153613,-9.557653,0.8493211,47.717335,-0.4328574,-3.7182515,-3.226227,-0.11648948,-0.30564854,-0.2348312,25.3125,26.0,25.1875,27.6875,28.375,28.6875
0.9760519,1.3413477,0.99136555,-1.8491561,0.020973772,-0.06198018,-0.13060458,-0.536985,-0.34767306,0.05997025,-3.0680034,0.62677324,-9.177558e-05,-0.10749928,-0.01103258,-0.0025596276,0.010822902,-0.011354695,-0.009041542,0.367142,-1.1513453,1.588467,-2.000857,-1.57976,2.3447857,-0.042187892,0.22148061,-0.32590824,0.11865151,-0.006654857,-0.03305286,0.30645782,-0.24899697,-9.576807,0.82694155,47.721813,-0.53380144,-3.6502433,-3.2532191,-0.11774424,-0.32642213,-0.2584409,25.3125,26.0,25.1875,27.6875,28.375,28.6875
0.97805226,1.4782877,1.0580312,-1.974108,0.042500295,-0.079067945,-0.12653996,-0.5372127,-0.34766835,0.059944157,-3.0679224,0.6268526,-0.00014662303,-0.10562588,-0.010675175,-0.0033050992,0.013059858,-0.015179765,-0.00866506,0.3670223,-1.1508658,1.5878104,-2.0006168,-1.5797962,2.3447266,-0.0412424,0.22111782,-0.32457736,0.12206218,-0.0073595755,-0.03247721,0.3256114,-0.28730422,-9.5385,0.84708,47.677036,-0.62024045,-3.676333,-3.2081075,-0.19379649,-0.30170596,-0.25814995,25.3125,26.0,25.1875,27.6875,28.375,28.6875
0.9800522,1.6024817,1.0750474,-1.9303048,0.028311664,-0.07511297,-0.12991874,-0.5374115,-0.34770492,0.059938826,-3.0678935,0.6268264,-0.00016233746,-0.10415782,-0.009820715,-0.0034620513,0.013586975,-0.017474204,-0.009210764,0.36697438,-1.150435,1.5871776,-2.0003889,-1.57982,2.3446662,-0.04182266,0.21894354,-0.32163897,0.12362622,-0.007019889,-0.03251364,0.57460845,-0.38307226,-9.500193,0.7642693,47.687782,-0.569118,-3.792469,-3.1602724,-0.23697047,-0.31402987,-0.27692544,25.3125,26.0,25.1875,27.6875,28.375,28.6875
0.9820521,1.0536397,0.6274027,-1.7611243,0.02050135,-0.08266595,-0.11802496,-0.5376209,-0.34773362,0.05993455,-3.0678887,0.6267677,-0.00017217465,-0.1042995,-0.010281027,-0.0015370707,0.011740392,-0.014532832,-0.008913401,0.36690253,-1.1500043,1.5865453,-2.0001738,-1.579832,2.3445585,-0.041537378,0.21573386,-0.3214388,0.12322421,-0.006353915,-0.032531247,0.6895301,-0.38307226,-9.481039,0.8224646,47.72092,-0.5471748,-3.7966847,-3.1714082,-0.28411716,-0.31571782,-0.29505458,25.3125,26.0,25.1875,27.6875,28.375,28.6875
0.984052,1.4233713,0.45256847,-1.5937597,0.0146471765,-0.059038546,-0.12637387,-0.5378424,-0.3477392,0.059918165,-3.0678487,0.62687343,-0.000289769,-0.104164496,-0.009954876,-0.0020478244,0.011690329,-0.012919084,-0.009038392,0.36677083,-1.1495368,1.5858759,-1.9998995,-1.5798081,2.3444984,-0.04163214,0.21481626,-0.31831202,0.11949303,-0.006892428,-0.03249817,0.7086837,-0.47884035,-9.423578,0.86945957,47.756744,-0.5657336,-3.87893,-3.10063,-0.27281362,-0.30856258,-0.30254948,25.3125,26.0,25.1875,27.6875,28.375,28.6875
0.98605216,1.3274947,0.760717,-1.859128,0.0100563355,-0.048821263,-0.123824984,-0.53802717,-0.34774968,0.059897073,-3.0677705,0.6269149,-0.00035503987,-0.105076306,-0.009975927,-0.0024252369,0.010252858,-0.00860806,-0.009694685,0.36669877,-1.1491177,1.5852917,-1.999663,-1.5798444,2.3444629,-0.04199091,0.2142386,-0.31522918,0.11244982,-0.0071081477,-0.03220133,0.7661445,-0.61291564,-9.461885,0.77545905,47.746887,-0.4122002,-3.8964624,-3.0873313,-0.257194,-0.31144065,-0.30883673,25.3125,26.0,25.1875,27.6875,28.375,28.6875
0.9880521,1.4321476,0.37118503,-1.8511649,0.0072461925,-0.035641957,-0.1324113,-0.53826976,-0.3477993,0.059937138,-3.0678234,0.6268688,-0.00022050107,-0.105217166,-0.010522675,-0.0028219863,0.008872327,-0.0047377064,-0.009301777,0.3666391,-1.1487106,1.5845994,-1.9994737,-1.5798563,2.3443673,-0.0411807,0.21314156,-0.3114319,0.105644815,-0.007210048,-0.0317866,0.9385271,-0.5363012,-9.595961,0.81351066,47.729877,-0.50475705,-3.9919758,-3.12024,-0.21487424,-0.32543695,-0.33593702,25.3125,26.0,25.1875,27.6875,28.375,28.6875
0.9900518,0.63489974,-0.6284084,-1.8568476,0.0089314,-0.04376226,-0.11381374,-0.53841585,-0.34779933,0.059885498,-3.0677252,0.62686604,-0.00039079683,-0.1061787,-0.010982032,-0.002717957,0.0062227002,0.0010229042,-0.009457754,0.36656737,-1.1483032,1.5840987,-1.9992372,-1.5798801,2.3443072,-0.041232586,0.21152988,-0.30767563,0.09717081,-0.0068177916,-0.031687796,0.842759,-0.34476504,-9.5385,0.8224646,47.755844,-0.46822107,-4.044989,-3.2146902,-0.09705533,-0.32031336,-0.32957667,25.3125,26.0,25.1875,27.6875,28.375,28.6875
0.9920518,0.7583305,-0.67908156,-2.011443,-0.003158925,-0.041490786,-0.12078051,-0.5386543,-0.34780705,0.05990653,-3.0677187,0.6269406,-0.0003394129,-0.104028754,-0.010832589,-0.0026973966,0.006897325,0.00015200538,-0.008621776,0.3664479,-1.1478966,1.583443,-1.9990212,-1.579892,2.3442352,-0.040028047,0.20811145,-0.30301118,0.09698288,-0.007122493,-0.03131751,0.61291564,-0.24899697,-9.595961,0.8560339,47.71554,-0.4303763,-3.954514,-3.3917894,-0.074971095,-0.3155637,-0.33601284,25.3125,26.0,25.1875,27.6875,28.375,28.6875
0.9940519,0.37927887,-1.0984193,-2.0250506,-0.021970898,-0.041418143,-0.12412226,-0.53885037,-0.34781024,0.059869573,-3.0676641,0.62698674,-0.00038277707,-0.10496563,-0.011227817,-0.0005887111,0.0045962636,0.0058644647,-0.009211704,0.36635226,-1.1474661,1.5828928,-1.9988548,-1.5799159,2.3441758,-0.040000714,0.20454164,-0.30202162,0.093409136,-0.0070249424,-0.030702705,0.51714754,-0.114921674,-9.749189,0.8403672,47.7254,-0.48863763,-3.9394817,-3.2949767,-0.032140154,-0.31506607,-0.36301416,25.3125,26.0,25.1875,27.6875,28.375,28.6875
0.99605185,0.7903702,-0.71045816,-1.8680694,-0.0444928,-0.028789625,-0.12438309,-0.5390417,-0.34785956,0.059885535,-3.0676718,0.626912,-0.0003334959,-0.10430066,-0.010776889,0.00044138852,0.0042384337,0.006890361,-0.0099868085,0.36632815,-1.1470836,1.5822843,-1.9986516,-1.5799402,2.344104,-0.04025839,0.20115493,-0.29964635,0.09333832,-0.0070493263,-0.030185714,0.45968673,0.0,-9.615114,0.71951014,47.70211,-0.3826267,-3.871614,-3.1956758,-0.012978816,-0.32183415,-0.37555408,25.3125,26.0,25.1875,27.6875,28.375,28.6875
0.99805194,0.87738097,-0.6547826,-1.9584451,-0.041531675,-0.0260815,-0.12845095,-0.5392531,-0.34785628,0.05986953,-3.0676076,0.62701315,-0.0003375159,-0.103722595,-0.010725334,0.0006268526,0.0037590778,0.0067918776,-0.010644263,0.36622033,-1.1466647,1.5816983,-1.9984599,-1.579976,2.344068,-0.04022642,0.19976445,-0.29816118,0.09316637,-0.0065597384,-0.029500017,0.2873042,0.038307227,-9.595961,0.83365434,47.71554,-0.41224197,-3.7269,-3.1776996,-0.02138861,-0.3269928,-0.39859664,25.3125,26.0,25.1875,27.6875,28.375,28.6875
1.000052,0.61975086,-0.7846547,-1.9929147,-0.03809945,-0.015734896,-0.12717661,-0.5394505,-0.3479093,0.05987572,-3.0676463,0.62702036,-0.0003143178,-0.10193231,-0.011817005,0.0023492577,0.00299507,0.008326051,-0.008569588,0.36617348,-1.1462706,1.5811023,-1.9982921,-1.5799521,2.3440206,-0.0376481,0.19505411,-0.29558784,0.09360155,-0.0063846633,-0.028998306,0.21068975,0.076614454,-9.710882,0.82694155,47.71823,-0.47987092,-3.7736397,-3.1107721,-0.02088983,-0.31149474,-0.4139731,25.3125,26.0,25.1875,27.6875,28.375,28.6875
1.0020521,-0.11062875,-1.0815284,-1.8935498,-0.020737633,-0.0104485955,-0.12037366,-0.53962994,-0.34790164,0.05985366,-3.067582,0.6270259,-0.00036689945,-0.100657046,-0.011220703,0.0027378183,0.0030012238,0.006845154,-0.009195425,0.36607736,-1.1458879,1.5805768,-1.9980885,-1.5799874,2.3439367,-0.03805229,0.1924029,-0.29318407,0.09523233,-0.0058507523,-0.028779889,0.24899697,0.076614454,-9.653421,0.8179876,47.7254,-0.5001492,-3.6419563,-3.0831108,-0.026098456,-0.33457148,-0.42952532,25.3125,26.0,25.1875,27.6875,28.375,28.6875
1.0040522,-0.10203713,-0.65974855,-1.9712701,-0.01306809,-0.005863237,-0.11870026,-0.5398311,-0.34795567,0.059881832,-3.0676417,0.62705714,-0.0003503168,-0.09874613,-0.01089636,0.0034564813,0.0036506525,0.004084963,-0.008759165,0.3660176,-1.145517,1.5799559,-1.997883,-1.5799397,2.3438885,-0.037621044,0.18945779,-0.29165053,0.09945323,-0.0054540043,-0.02878681,0.30645782,-0.05746084,-9.672575,0.76874626,47.694054,-0.43838364,-3.64742,-3.1153426,-0.053439204,-0.35441643,-0.4418371,25.3125,26.0,25.1875,27.6875,28.375,28.6875
1.0060523,0.31993216,-0.308809,-1.982154,0.003017906,-0.018951857,-0.11336784,-0.54001963,-0.3479554,0.05986685,-3.06757,0.6271377,-0.0003473516,-0.095601805,-0.009639133,0.0017857702,0.0057638427,-0.0023659305,-0.008879132,0.36593378,-1.1451341,1.5794195,-1.9977022,-1.5799874,2.3438647,-0.037845384,0.18788499,-0.28654337,0.1026948,-0.005100804,-0.028892173,0.40222588,-0.15322891,-9.595961,0.8560339,47.698532,-0.41142493,-3.6481643,-3.1312392,-0.104287475,-0.36289528,-0.45368856,25.3125,26.0,25.1875,27.6875,28.375,28.6875
1.0080526,0.8902658,0.43344438,-1.8090817,0.0072703077,-0.025488757,-0.12847897,-0.54026186,-0.3479637,0.05988459,-3.0675902,0.6272381,-0.00021770412,-0.09366669,-0.008724516,0.0018720604,0.006913841,-0.005351358,-0.009011496,0.36581376,-1.1447512,1.5788234,-1.9975811,-1.5799998,2.3438046,-0.038068,0.18511555,-0.2835987,0.10571714,-0.0050911773,-0.028981986,0.34476504,-0.30645782,-9.634268,0.9321212,47.698532,-0.33935094,-3.6980581,-3.2771869,-0.16292566,-0.35039896,-0.45364815,25.3125,26.0,25.1875,27.6875,28.375,28.6875
1.0100532,1.1544492,0.44540676,-1.7222599,0.029879821,-0.04403093,-0.12437655,-0.5404256,-0.34800324,0.05986491,-3.067584,0.62713903,-0.00028487825,-0.09119689,-0.009061465,7.1078226e-05,0.008546203,-0.009252139,-0.0065141134,0.3657786,-1.1443554,1.5782741,-1.997378,-1.5799998,2.3437085,-0.03607797,0.185326,-0.28008345,0.10621392,-0.005215863,-0.029487716,0.5746084,-0.4405331,-9.5385,0.84484416,47.71465,-0.39175493,-3.8593829,-3.2665186,-0.20651597,-0.3657598,-0.46402285,25.3125,26.0,25.1875,27.6875,28.375,28.6875
1.0120525,1.8845085,1.0431885,-1.625221,0.041970935,-0.06102628,-0.12554663,-0.54061294,-0.34803554,0.059879057,-3.0676062,0.62712383,-0.00024223843,-0.08921479,-0.009146714,-0.0004200619,0.00986531,-0.012119543,-0.004534547,0.3657193,-1.144008,1.5777248,-1.9972097,-1.5799998,2.3436368,-0.034697216,0.18421082,-0.27796155,0.10835197,-0.0054154727,-0.030084468,0.6895301,-0.49799395,-9.461885,0.84708,47.683304,-0.48162323,-3.766796,-3.248693,-0.25343025,-0.34881192,-0.46357954,25.3125,26.0,25.1875,27.6875,28.375,28.6875
1.0140517,2.2254288,1.6383268,-1.5814487,0.04892593,-0.07964817,-0.12696366,-0.5408009,-0.34806708,0.059886344,-3.0676003,0.6270833,-0.00020922563,-0.09009146,-0.008689892,-0.0007413511,0.009720836,-0.009410702,-0.004582229,0.365671,-1.1436363,1.5771521,-1.9970194,-1.5800241,2.343564,-0.03542338,0.18419968,-0.27639064,0.10420708,-0.006260028,-0.030758547,0.7661445,-0.47884035,-9.346964,0.8090337,47.681515,-0.52709025,-3.8318954,-3.1029577,-0.23585504,-0.3513566,-0.46133286,25.3125,26.0,25.1875,27.6875,28.375,28.6875
1.0160519,2.054597,1.3675858,-1.6867064,0.06511178,-0.0956051,-0.12884544,-0.5409831,-0.34808093,0.05989279,-3.0675766,0.6271341,-0.00024400734,-0.089257464,-0.0086756665,-0.00025520966,0.010119472,-0.009037765,-0.0028353655,0.3655874,-1.1432775,1.5765909,-1.996792,-1.5800241,2.3435154,-0.03468446,0.18214753,-0.2746897,0.10434511,-0.0067691226,-0.03176288,0.7469909,-0.47884035,-9.385271,0.7709874,47.687782,-0.3853453,-3.9288142,-3.064795,-0.25060654,-0.335225,-0.46145135,25.3125,26.0,25.1875,27.6875,28.375,28.6875
1.0180519,1.9116378,1.0750014,-1.813,0.05033859,-0.08591809,-0.11636553,-0.54114646,-0.3480958,0.059894525,-3.0675528,0.6271666,-0.0002899307,-0.09051412,-0.00971619,0.0008512024,0.0072420104,-0.0028055762,-0.0012840499,0.36551583,-1.1429423,1.5760759,-1.9965788,-1.5800236,2.3434675,-0.034068093,0.1804501,-0.2734383,0.09793178,-0.0063295104,-0.03270377,0.6703765,-0.4213795,-9.289502,0.8873621,47.68599,-0.48220757,-3.871347,-2.973534,-0.2048569,-0.34481424,-0.44893283,25.3125,26.0,25.1875,27.6875,28.375,28.6875
1.0200518,0.72727257,0.075541556,-1.8143057,0.02757339,-0.079167776,-0.11284102,-0.5413234,-0.34809527,0.05989404,-3.0675023,0.62713504,-0.00032601235,-0.0905672,-0.010581839,0.0023315763,0.004955988,0.0016686423,0.0009119256,0.36543235,-1.1425837,1.575528,-1.9963409,-1.5800594,2.3433712,-0.033064075,0.17706574,-0.2712268,0.0940947,-0.0058067245,-0.03390136,0.6703765,-0.36391866,-9.442732,0.78888994,47.692257,-0.4380299,-3.9806747,-2.8184223,-0.19136548,-0.35322693,-0.43237966,25.3125,26.0,25.1875,27.6875,28.375,28.6875
1.0220519,0.70607775,-0.6948069,-1.6514815,-0.008797696,-0.032964136,-0.11564501,-0.5414876,-0.3480977,0.059893586,-3.0674672,0.627127,-0.00038153277,-0.0902081,-0.010711008,0.0024726444,0.0038214987,0.00432898,0.0017797138,0.36534864,-1.1422485,1.575015,-1.9961144,-1.5800718,2.3432872,-0.032700732,0.17470005,-0.26734763,0.08968543,-0.0057042446,-0.03440818,0.63206923,-0.28730422,-9.519346,0.83365434,47.701214,-0.5057107,-3.960836,-2.911531,-0.15386823,-0.3558157,-0.42404884,25.3125,26.0,25.1875,27.6875,28.375,28.6875
1.0240521,0.13750573,-1.1479055,-1.8065692,-0.034572393,-0.0057049287,-0.1230598,-0.54165083,-0.34814474,0.05990709,-3.0674818,0.62708944,-0.0003680474,-0.089500986,-0.010994727,0.0022819242,0.0034193767,0.0061472105,0.004105344,0.36532506,-1.1419135,1.574479,-1.9959246,-1.5800718,2.3432384,-0.031720165,0.17288046,-0.26363418,0.08593871,-0.005986512,-0.035752792,0.4405331,-0.19153613,-9.595961,0.8537928,47.723602,-0.5183976,-3.9823945,-2.9745264,-0.11425858,-0.34834355,-0.38887575,25.3125,26.0,25.1875,27.6875,28.375,28.6875
1.0260522,-0.37771115,-1.766188,-1.8862295,-0.053102072,0.020319961,-0.12538515,-0.5418156,-0.3481555,0.059894,-3.0674431,0.6270988,-0.00042356507,-0.08821154,-0.010740053,0.001982266,0.0036705993,0.0063132304,0.0073583927,0.36525336,-1.1415548,1.5739659,-1.9957215,-1.5800842,2.3431778,-0.031186366,0.17052212,-0.2592982,0.083871946,-0.0062933983,-0.03847046,0.3256114,0.019153614,-9.615114,0.78217715,47.70838,-0.5657729,-3.8394248,-3.057499,-0.098434485,-0.35856742,-0.35394567,25.3125,26.0,25.1875,27.6875,28.375,28.6875
1.0280526,-0.4872812,-1.7186725,-1.9864136,-0.057672687,0.021930136,-0.12545909,-0.5420268,-0.3481761,0.05992009,-3.067468,0.6270853,-0.00027145765,-0.086626574,-0.010400183,0.0015093378,0.0036881103,0.005417519,0.0070540244,0.36518154,-1.1412199,1.5734175,-1.9956023,-1.5801195,2.343094,-0.030929603,0.16816527,-0.2547305,0.082506046,-0.005975661,-0.037912726,0.22984336,0.11492168,-9.691729,0.8112748,47.699425,-0.54865277,-3.8032765,-3.2100577,-0.09634335,-0.36317313,-0.32880372,25.3125,26.0,25.1875,27.6875,28.375,28.6875
1.0300527,-0.11471054,-0.9728968,-2.020963,-0.06585605,0.017491255,-0.120494366,-0.54219073,-0.348207,0.059915856,-3.067481,0.62705,-0.00026041403,-0.084828325,-0.010089958,-9.702275e-06,0.0038773334,0.0029554353,0.006285523,0.3651338,-1.1408843,1.5729297,-1.9954597,-1.5801195,2.3430226,-0.030718397,0.16732864,-0.2499256,0.080910884,-0.0052600354,-0.03693862,0.21068975,0.13407528,-9.749189,0.8090337,47.694054,-0.543562,-3.875569,-3.313854,-0.07508837,-0.36241955,-0.33305928,25.3125,26.0,25.1875,27.6875,28.375,28.6875
1.0320526,0.12724537,-1.4195373,-2.070954,-0.04801954,0.0083526485,-0.11778886,-0.5423638,-0.348209,0.059921324,-3.0674603,0.62712026,-0.00027898513,-0.08347074,-0.010003455,0.00021544348,0.004205761,0.0032633655,0.008336006,0.36503816,-1.140562,1.5724286,-1.995268,-1.5801195,2.3429737,-0.02983813,0.16448973,-0.24630645,0.079950996,-0.005678159,-0.038106263,0.28730422,0.019153614,-9.691729,0.9365982,47.703903,-0.526191,-3.6454792,-3.3370328,-0.08051206,-0.34913403,-0.32492694,25.3125,26.0,25.1875,27.6875,28.375,28.6875
1.0340526,0.6915295,-0.8365372,-1.7057506,-0.03738158,-0.006563004,-0.124366984,-0.54252243,-0.34823778,0.059920255,-3.0674896,0.62704957,-0.0002464038,-0.084915295,-0.010785665,0.0033476988,0.0015346758,0.0112000685,0.009437903,0.36499038,-1.1402514,1.5719737,-1.9951497,-1.5801195,2.3428779,-0.029308064,0.16004215,-0.24618927,0.07591008,-0.0060278163,-0.038678184,0.40222588,0.038307227,-9.595961,0.8806493,47.701214,-0.56917745,-3.6917527,-3.2821205,-0.03416526,-0.34991255,-0.28475222,25.3125,26.0,25.1875,27.6875,28.375,28.6875
1.0360521,0.8145982,-0.45397985,-1.6851295,-0.01254009,-0.038084354,-0.12214482,-0.54271716,-0.34827626,0.05994088,-3.067531,0.6270187,-0.00012944822,-0.08344889,-0.010588236,0.0027128167,0.0023418295,0.009169523,0.01100928,0.3649428,-1.1399162,1.5714363,-1.9950296,-1.5801319,2.3428054,-0.028738366,0.15906927,-0.2435963,0.07646534,-0.0060520703,-0.039679945,0.49799395,-0.05746084,-9.461885,0.7083204,47.711063,-0.5799953,-3.6887207,-3.2057939,0.02518829,-0.36269647,-0.256764,25.3125,26.0,25.1875,27.6875,28.375,28.6875
1.0380518,1.2635411,-0.30618772,-1.6726973,0.029493123,-0.064058565,-0.113345474,-0.542894,-0.34830797,0.059963025,-3.0675676,0.6269887,-2.603015e-05,-0.083460525,-0.01092379,0.0042533195,0.00063111907,0.011908515,0.011783945,0.36489493,-1.1396174,1.5709466,-1.9949108,-1.5801433,2.3427339,-0.028551966,0.15600252,-0.2425025,0.07526082,-0.0054319967,-0.040274102,0.61291564,-0.1340753,-9.461885,0.84484416,47.691364,-0.58738124,-3.6760778,-3.0553248,0.016261403,-0.35604846,-0.20728007,25.3125,26.0,25.1875,27.6875,28.375,28.6875
1.0400518,1.7938833,0.84134144,-1.8586164,0.036247097,-0.083030514,-0.112842,-0.5430993,-0.34831405,0.059984475,-3.0675898,0.6270328,0.00011485685,-0.081702456,-0.011007494,0.004138844,0.00050558423,0.010798352,0.010249141,0.3647994,-1.1393065,1.5704464,-1.9948145,-1.5801672,2.3426628,-0.027685093,0.1535372,-0.23881336,0.075047396,-0.0048926026,-0.037876744,0.63206923,-0.26815057,-9.404425,0.82694155,47.698532,-0.611996,-3.5894089,-2.9728398,0.046360984,-0.3597263,-0.20339799,25.3125,26.0,25.1875,27.6875,28.375,28.6875
1.0420524,2.68414,1.387366,-1.5615777,0.028157486,-0.06899214,-0.12588766,-0.54326314,-0.34834844,0.060000114,-3.0675893,0.62697536,0.00018813784,-0.08038505,-0.01076366,0.004093357,0.0018281189,0.008104852,0.009324438,0.36477563,-1.138995,1.5699452,-1.9946581,-1.5802034,2.3426032,-0.027155299,0.15272683,-0.23833719,0.07838232,-0.005148426,-0.03641931,0.63206923,-0.36391866,-9.385271,0.7620334,47.698532,-0.6010103,-3.608179,-2.9369059,0.0276548,-0.37444466,-0.20229247,25.3125,26.0,25.1875,27.6875,28.375,28.6875
1.0440526,2.0197833,1.290637,-1.4642713,0.025572795,-0.07646751,-0.121075355,-0.5433966,-0.34836763,0.059982233,-3.0675983,0.62689984,0.00010006667,-0.07857944,-0.010110565,0.0030880296,0.004193889,0.0034493082,0.010026426,0.36471587,-1.1386833,1.5695142,-1.9944888,-1.5801796,2.3424952,-0.026804656,0.15282822,-0.23713662,0.08227309,-0.0056892345,-0.03676487,0.8619126,-0.4213795,-9.32781,0.78217715,47.699425,-0.5527743,-3.7592978,-2.8508,-0.0143285105,-0.37226582,-0.17982942,25.3125,26.0,25.1875,27.6875,28.375,28.6875
1.0460517,2.5003297,1.3439369,-1.4423796,0.027278682,-0.069142334,-0.13021031,-0.54357475,-0.34839562,0.060018424,-3.0676193,0.6268849,0.0002095442,-0.075815685,-0.009374409,0.0023103608,0.0063015334,-0.0016264017,0.0097188195,0.36466822,-1.1383964,1.5690016,-1.994332,-1.5802034,2.3424354,-0.026240766,0.150982,-0.23373476,0.08621834,-0.0058233514,-0.035891056,0.8236054,-0.4405331,-9.232041,0.83813137,47.698532,-0.5933544,-3.7455006,-2.7971349,-0.06748549,-0.35878628,-0.14942089,25.3125,26.0,25.1875,27.6875,28.375,28.6875
1.0480518,2.1318877,1.1321217,-1.3863994,0.02873012,-0.07102203,-0.13261403,-0.54370254,-0.34839615,0.05999935,-3.0675719,0.62691426,0.000107641135,-0.07344704,-0.008829479,0.0014130047,0.007745747,-0.006643199,0.00829643,0.3645964,-1.1380967,1.5685848,-1.9941388,-1.5802034,2.3423884,-0.025924707,0.14993937,-0.23113358,0.08987534,-0.005362223,-0.03415376,0.8619126,-0.51714754,-9.385271,0.8112748,47.701214,-0.5812573,-3.9088597,-2.8161936,-0.12842914,-0.35239917,-0.13692924,25.3125,26.0,25.1875,27.6875,28.375,28.6875
1.0500517,1.8050853,0.94814104,-1.4314387,0.034866787,-0.0769062,-0.11996503,-0.5438706,-0.34844062,0.060038004,-3.0676308,0.6268316,0.00017055654,-0.07029315,-0.008081209,-0.0010448596,0.010051956,-0.013183805,0.0074730553,0.36456054,-1.1378089,1.5680603,-1.9939586,-1.5801915,2.342293,-0.025334278,0.14982316,-0.2260107,0.09181389,-0.005159129,-0.03274022,0.7469909,-0.4405331,-9.3661175,0.81351066,47.734352,-0.5844313,-3.931105,-2.8756118,-0.18456572,-0.36308658,-0.123434156,25.3125,26.0,25.1875,27.6875,28.375,28.6875
1.0520525,2.3141375,1.3950688,-1.298084,0.015986465,-0.059260096,-0.13130042,-0.54399884,-0.34845743,0.060045186,-3.067599,0.6267865,0.00014098553,-0.06883973,-0.008134184,0.00047377334,0.00951269,-0.012606351,0.006391709,0.36452505,-1.1375349,1.5676192,-1.9937545,-1.5802158,2.3422337,-0.02458309,0.14526644,-0.22327955,0.09292206,-0.004843794,-0.03090963,0.7086837,-0.40222588,-9.3661175,0.75084364,47.709274,-0.56690973,-3.7737937,-2.881476,-0.24646458,-0.37278885,-0.118442275,25.3125,26.0,25.1875,27.6875,28.375,28.6875
