timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.26605427,0.091010295,-0.47186196,1.1407839,-0.0037033558,0.026514769,0.0583231,-0.37513772,-0.3296162,0.002034369,3.0757318,-0.6237748,-0.0076505765,0.0,0.0,0.0,0.0,0.0,0.0,0.44896615,-1.3790014,2.083783,-2.2799432,-1.5711054,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.19153613,-9.481039,0.72622824,47.685097,0.3792825,-3.433633,-2.496407,-0.5036262,0.14636414,-0.05124025,24.5625,25.0,24.3125,26.125,26.25,26.5
0.2680537,0.08382032,-0.23898299,1.0510185,-0.011515042,0.0274047,0.0569463,-0.3751262,-0.32962137,0.0020194596,3.075736,-0.6237755,-0.007610253,0.0,0.0,0.0,0.0,0.0,0.0,0.4489782,-1.3789773,2.0837944,-2.2799556,-1.5710934,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.15322891,-9.423578,0.6971306,47.71286,0.34213352,-3.4519458,-2.4562538,-0.504527,0.13792229,-0.050724912,24.5625,25.0,24.3125,26.125,26.25,26.5
0.27005425,0.16968815,-0.014080883,1.2703047,-0.01165232,0.026155775,0.04851936,-0.3751472,-0.32962507,0.0020356346,3.0757122,-0.62375176,-0.0076683224,0.0,0.0,0.0,0.0,0.0,0.0,0.44896615,-1.3789895,2.0837715,-2.279967,-1.5710934,2.4235468,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.076614454,-9.385271,0.78217715,47.70211,0.34441814,-3.469943,-2.5305867,-0.5106314,0.13294014,-0.06326367,24.5625,25.0,24.3125,26.125,26.25,26.5
0.27205467,0.34396744,0.2343881,1.2837006,-0.017905425,0.033198286,0.0549234,-0.37514758,-0.32962525,0.0020358881,3.0756934,-0.623767,-0.0076998156,0.0,0.0,0.0,0.0,0.0,0.0,0.44896615,-1.3790014,2.0837944,-2.2800033,-1.5710934,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.095768064,-9.423578,0.7396539,47.686886,0.39674437,-3.4791672,-2.4642007,-0.508956,0.13219157,-0.07195731,24.5625,25.0,24.3125,26.125,26.25,26.5
0.27405447,-0.069141954,0.3006355,1.4786177,-0.016998911,0.024806704,0.055737626,-0.37510946,-0.3296239,0.002015381,3.0757494,-0.6237018,-0.0075832037,0.0,0.0,0.0,0.0,0.0,0.0,0.4489901,-1.3789895,2.0838192,-2.2799556,-1.5710815,2.4235349,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.05746084,-9.32781,0.75084364,47.70211,0.39343822,-3.4786265,-2.487055,-0.50239277,0.13638833,-0.061029635,24.5625,25.0,24.3125,26.125,26.25,26.5
0.27605408,-0.29156905,-0.48472315,1.271714,0.0019202924,0.01690032,0.06383945,-0.37515852,-0.32963488,0.0020352327,3.0756989,-0.6237299,-0.0076732645,0.0,0.0,0.0,0.0,0.0,0.0,0.44896615,-1.3789654,2.0837467,-2.2799795,-1.5710815,2.4235349,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.095768064,-9.346964,0.6635613,47.689575,0.45209277,-3.4275627,-2.4987826,-0.48611215,0.13816833,-0.065748885,24.5625,25.0,24.3125,26.125,26.25,26.5
0.2780547,0.078321464,-0.04958167,1.3060846,-0.010144555,0.026316933,0.057325307,-0.37511888,-0.3296285,0.002010799,3.0757275,-0.62377447,-0.007596997,0.0,0.0,0.0,0.0,0.0,0.0,0.4489901,-1.3789654,2.0838077,-2.2799795,-1.5710815,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.095768064,-9.32781,0.7351769,47.66808,0.40363795,-3.5254004,-2.4819474,-0.49891153,0.12954807,-0.0724369,24.5625,25.0,24.3125,26.125,26.25,26.5
0.28005433,0.28254816,-0.32877886,1.3613025,-0.0061125965,0.032292522,0.054311227,-0.3751516,-0.32962292,0.0020392127,3.075707,-0.6237507,-0.007710042,0.0,0.0,0.0,0.0,0.0,0.0,0.44896615,-1.3790014,2.083783,-2.279991,-1.5711054,2.4235468,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.095768064,-9.308657,0.7351769,47.68062,0.38346303,-3.4576664,-2.5052361,-0.5015521,0.13615048,-0.054650754,24.5625,25.0,24.3125,26.125,26.25,26.5
0.28205475,-0.3569509,-0.5410968,1.3609949,-0.00066539925,0.015244361,0.061290927,-0.37509078,-0.32962558,0.0019979542,3.0757725,-0.62368715,-0.007512003,0.0,0.0,0.0,0.0,0.0,0.0,0.44900215,-1.3789654,2.0838306,-2.2799432,-1.5710696,2.4235349,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.1340753,-9.404425,0.76874626,47.71017,0.37613463,-3.4556813,-2.4752085,-0.50208217,0.12249656,-0.05590017,24.5625,25.0,24.3125,26.125,26.25,26.5
0.2840544,0.5420934,0.108834244,1.292619,-0.017007079,0.034326836,0.04454444,-0.3751474,-0.32963163,0.0020372893,3.07573,-0.6236979,-0.007654361,0.0,0.0,0.0,0.0,0.0,0.0,0.4489782,-1.3789773,2.0837467,-2.2799432,-1.5710934,2.423523,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.1340753,-9.423578,0.7396539,47.68599,0.4257952,-3.4738061,-2.491768,-0.50871545,0.14128032,-0.07166657,24.5625,25.0,24.3125,26.125,26.25,26.5
0.28605372,0.34066632,-0.3293889,1.3510513,-0.010650181,0.029453946,0.055372436,-0.37511918,-0.329622,0.0020131224,3.07576,-0.6237229,-0.0076465183,0.0,0.0,0.0,0.0,0.0,0.0,0.44900215,-1.3789773,2.0838192,-2.279991,-1.5711178,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.095768064,-9.404425,0.75084364,47.694054,0.38682148,-3.466539,-2.4853463,-0.49673325,0.13017681,-0.05186191,24.5625,25.0,24.3125,26.125,26.25,26.5
0.28805423,-0.3000756,-0.5025549,1.242829,-0.007127084,0.01608423,0.05997933,-0.37514418,-0.3296172,0.00202647,3.0757465,-0.6237586,-0.007688417,0.0,0.0,0.0,0.0,0.0,0.0,0.4489782,-1.3789773,2.083783,-2.2799795,-1.5711292,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.17238252,-9.442732,0.7463667,47.672558,0.37855813,-3.446216,-2.4514236,-0.51288784,0.13925073,-0.0485002,24.5625,25.0,24.3125,26.125,26.25,26.5
0.2900546,0.4483214,-0.14659174,1.14315,-0.015691742,0.03191508,0.06022215,-0.3751287,-0.32963967,0.0020288911,3.0757098,-0.62371266,-0.0076580024,0.0,0.0,0.0,0.0,0.0,0.0,0.44900215,-1.3789895,2.0837944,-2.279991,-1.5710815,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.095768064,-9.442732,0.80456203,47.694054,0.36358252,-3.4750502,-2.4572744,-0.51594675,0.15010089,-0.05995553,24.5625,25.0,24.3125,26.125,26.25,26.5
0.29205388,0.37359604,-0.20169982,1.3471739,-0.016669312,0.025812678,0.04729934,-0.3751454,-0.32962644,0.0020323077,3.0756857,-0.6237845,-0.007646743,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3789895,2.083783,-2.2799795,-1.5710696,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.095768064,-9.442732,0.7105615,47.68062,0.38897482,-3.439509,-2.4733949,-0.505136,0.13147007,-0.044276856,24.5625,25.0,24.3125,26.125,26.25,26.5
0.294054,0.4678052,-0.02050032,1.2530233,-0.024338456,0.027165273,0.05168282,-0.37514672,-0.32963556,0.0020528955,3.075689,-0.62370867,-0.007701741,0.0,0.0,0.0,0.0,0.0,0.0,0.4489782,-1.3790253,2.0837715,-2.279967,-1.5710815,2.4235349,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.095768064,-9.3661175,0.77545905,47.68599,0.42927992,-3.4204683,-2.4431343,-0.5081289,0.14014795,-0.057076864,24.5625,25.0,24.3125,26.125,26.25,26.5
0.29605466,0.48749226,-0.31865126,1.2422901,-0.015447028,0.029504377,0.05250179,-0.3751563,-0.32964233,0.0020442796,3.0756867,-0.6237273,-0.0077288537,0.0,0.0,0.0,0.0,0.0,0.0,0.4489901,-1.3789895,2.083759,-2.2800033,-1.5710934,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.1340753,-9.289502,0.7329411,47.65912,0.39580205,-3.4127808,-2.4272683,-0.49896455,0.1384839,-0.0535883,24.5625,25.0,24.3125,26.125,26.25,26.5
0.2980544,0.27307454,-7.9909405e-05,1.2618064,-0.020006843,0.025209237,0.052450806,-0.37513807,-0.3296549,0.0020418526,3.07569,-0.62368953,-0.007676308,0.0,0.0,0.0,0.0,0.0,0.0,0.44901407,-1.3789895,2.083759,-2.2799795,-1.5710696,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.22984336,-9.3661175,0.68146914,47.68062,0.39900526,-3.454771,-2.453789,-0.49893117,0.14758065,-0.053775206,24.5625,25.0,24.3125,26.125,26.25,26.5
0.3000538,0.414735,-0.25577796,1.2944655,-0.013011598,0.025473546,0.04502803,-0.3751386,-0.32960168,0.002005009,3.0757294,-0.623851,-0.007593531,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3789533,2.0838077,-2.2799795,-1.5710934,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.17238252,-9.385271,0.7038487,47.658226,0.33623093,-3.4569511,-2.4811294,-0.4970046,0.1351697,-0.051747963,24.5625,25.0,24.3125,26.125,26.25,26.5
0.30205435,-0.026062224,-0.3728933,1.213052,-0.010884779,0.013978809,0.060345765,-0.37513867,-0.32964027,0.0020255554,3.0756726,-0.6237625,-0.00765099,0.0,0.0,0.0,0.0,0.0,0.0,0.4489782,-1.3789773,2.0837944,-2.2800157,-1.5710577,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.21068975,-9.442732,0.75084364,47.693153,0.37195557,-3.4345007,-2.491171,-0.49152115,0.14702314,-0.03823556,24.5625,25.0,24.3125,26.125,26.25,26.5
0.3040546,-0.15424244,-0.7553402,1.0149704,-0.0006992956,0.011309542,0.06327662,-0.37513238,-0.32960278,0.0020199695,3.075767,-0.62372476,-0.0076322258,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3789895,2.0838077,-2.2799556,-1.5711178,2.423511,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.15322891,-9.404425,0.77545905,47.707485,0.38274628,-3.465581,-2.4591162,-0.5061238,0.1398547,-0.061853945,24.5625,25.0,24.3125,26.125,26.25,26.5
0.30605415,0.5701677,-0.37324646,1.0228397,-0.0081614405,0.029087314,0.060191873,-0.3751374,-0.3296268,0.0020207274,3.0757296,-0.623736,-0.0076394123,0.0,0.0,0.0,0.0,0.0,0.0,0.4489782,-1.3789654,2.083783,-2.2799795,-1.5710934,2.4235468,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.19153613,0.1340753,-9.461885,0.71279734,47.709274,0.42759073,-3.4736257,-2.5000067,-0.49375772,0.13911384,-0.051430188,24.5625,25.0,24.3125,26.125,26.25,26.5
0.30805457,0.17412557,-0.25174636,1.0894961,-0.011321695,0.01948845,0.05370091,-0.3751389,-0.32962108,0.002027731,3.0757146,-0.6237713,-0.007655214,0.0,0.0,0.0,0.0,0.0,0.0,0.44896615,-1.3789895,2.0837944,-2.2799795,-1.5710934,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.17238252,-9.461885,0.7486078,47.71465,0.41939384,-3.4558597,-2.4699078,-0.5101526,0.1323246,-0.051451743,24.5625,25.0,24.3125,26.125,26.25,26.5
0.31005466,0.33229008,-0.41321656,1.2794025,-0.007834306,0.023525396,0.059766043,-0.37515277,-0.3296363,0.002047595,3.075707,-0.62371236,-0.007725436,0.0,0.0,0.0,0.0,0.0,0.0,0.4489901,-1.3790014,2.083759,-2.2799795,-1.5711054,2.4235468,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.076614454,-9.385271,0.7665104,47.687782,0.4117791,-3.4401422,-2.4867897,-0.50316215,0.12582119,-0.07287667,24.5625,25.0,24.3125,26.125,26.25,26.5
0.31205404,0.12922892,-0.3481822,1.0626764,-0.007256102,0.019290432,0.053007893,-0.37511903,-0.32964143,0.0020281118,3.075686,-0.623727,-0.0076078605,0.0,0.0,0.0,0.0,0.0,0.0,0.4489901,-1.3790014,2.0838077,-2.2799795,-1.5710458,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.11492168,-9.385271,0.7665104,47.694946,0.3720181,-3.4757123,-2.4406457,-0.4927109,0.12789823,-0.050779127,24.5625,25.0,24.3125,26.125,26.25,26.5
0.3140544,0.46204302,0.35187402,1.291802,-0.0212848,0.027003553,0.04891813,-0.3751581,-0.3296283,0.0020437895,3.0756664,-0.6238196,-0.007701478,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3790014,2.0837715,-2.279991,-1.5710815,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.17238252,-9.346964,0.7530795,47.686886,0.37476933,-3.4545393,-2.523704,-0.48802352,0.14300743,-0.049657986,24.5625,25.0,24.3125,26.125,26.25,26.5
0.31605384,0.33884272,-0.2159802,1.1343495,-0.011876599,0.026659371,0.053759307,-0.375108,-0.32963395,0.00201411,3.0757215,-0.6237929,-0.007570688,0.0,0.0,0.0,0.0,0.0,0.0,0.44900215,-1.3789773,2.0838077,-2.2799556,-1.5710696,2.4236073,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.1340753,-9.32781,0.76874626,47.709274,0.3902197,-3.4417868,-2.4420907,-0.48768076,0.10891573,-0.03970483,24.5625,25.0,24.3125,26.125,26.25,26.5
0.31805435,0.42054212,0.09680179,1.2991277,-0.018456083,0.031145167,0.049718507,-0.37515152,-0.32963362,0.0020360074,3.0757008,-0.6237683,-0.007683955,0.0,0.0,0.0,0.0,0.0,0.0,0.4489782,-1.3789773,2.083759,-2.2799795,-1.5710934,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.15322891,-9.423578,0.6635613,47.734352,0.3948047,-3.468013,-2.4925075,-0.49485236,0.12531051,-0.054919027,24.5625,25.0,24.3125,26.125,26.25,26.5
0.32005444,-0.46991092,-0.30931482,1.2184149,-0.0075124097,0.009299261,0.057237547,-0.37513652,-0.3296499,0.0020371384,3.0756488,-0.62375844,-0.007669609,0.0,0.0,0.0,0.0,0.0,0.0,0.4489901,-1.3790014,2.0837944,-2.2800157,-1.5710458,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.21068975,-9.385271,0.71279734,47.694054,0.3771878,-3.4547293,-2.506872,-0.4934882,0.13437083,-0.060016483,24.5625,25.0,24.3125,26.125,26.25,26.5
0.32205406,0.5903021,0.11864303,1.3721883,-0.01859711,0.041727807,0.043761533,-0.3751516,-0.32962292,0.0020392127,3.0757108,-0.6237324,-0.0077100727,0.0,0.0,0.0,0.0,0.0,0.0,0.44896615,-1.3790014,2.083783,-2.279991,-1.5711054,2.4235349,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.19153613,-9.423578,0.7284641,47.709274,0.3478358,-3.4846344,-2.5042706,-0.5002079,0.14600669,-0.055362068,24.5625,25.0,24.3125,26.125,26.25,26.5
0.32405484,0.34246942,0.19327703,1.3249605,-0.021701192,0.03466286,0.050009023,-0.37514335,-0.32962966,0.0020253086,3.0757265,-0.6237163,-0.007653708,0.0,0.0,0.0,0.0,0.0,0.0,0.4489782,-1.3789654,2.0837715,-2.2799795,-1.5710934,2.4235349,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.17238252,-9.251195,0.67475104,47.71554,0.36533058,-3.3916974,-2.4736362,-0.49793434,0.13024077,-0.051957697,24.5625,25.0,24.3125,26.125,26.25,26.5
0.32605407,0.07372557,-0.639335,1.2138683,-0.0010772307,0.029411526,0.058930498,-0.37511835,-0.32963035,0.0020165364,3.0757334,-0.6237564,-0.0076232348,0.0,0.0,0.0,0.0,0.0,0.0,0.44900215,-1.3789773,2.0838077,-2.2799795,-1.5710934,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.19153613,-9.346964,0.6971306,47.696735,0.3705678,-3.4827795,-2.4986424,-0.49320453,0.12696248,-0.062723614,24.5625,25.0,24.3125,26.125,26.25,26.5
0.32805428,0.6343151,-0.23760079,1.1728714,-0.0077397344,0.041683696,0.051654108,-0.37510628,-0.32963312,0.0020083752,3.0757477,-0.6237012,-0.007555958,0.0,0.0,0.0,0.0,0.0,0.0,0.44900215,-1.3789654,2.0838077,-2.2799556,-1.5710696,2.4235468,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.019153614,0.1340753,-9.442732,0.72622824,47.694946,0.3926267,-3.471071,-2.5043797,-0.50085187,0.14628634,-0.057773907,24.5625,25.0,24.3125,26.125,26.25,26.5
0.3300547,0.8195492,-0.32191566,1.2917238,-0.01102908,0.046448953,0.04823363,-0.37512624,-0.32962137,0.0020165364,3.0757337,-0.6237559,-0.0076233577,0.0,0.0,0.0,0.0,0.0,0.0,0.4489782,-1.3789773,2.0838077,-2.2799795,-1.5710934,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.17238252,-9.385271,0.7284641,47.698532,0.4191807,-3.4910564,-2.4737844,-0.48461765,0.12431799,-0.065865174,24.5625,25.0,24.3125,26.125,26.25,26.5
0.3320539,0.108508945,0.115889326,1.3495679,-0.01635914,0.027170006,0.049325883,-0.3751403,-0.32964745,0.0020328062,3.0756907,-0.6237471,-0.0076206266,0.0,0.0,0.0,0.0,0.0,0.0,0.4489901,-1.3789654,2.0837467,-2.2799556,-1.5710577,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.21068975,-9.423578,0.71951014,47.684196,0.40894437,-3.454146,-2.5001388,-0.4937675,0.14182514,-0.05284416,24.5625,25.0,24.3125,26.125,26.25,26.5
0.33405405,0.10072176,-0.21351817,1.2383307,-0.011842918,0.026951643,0.056318745,-0.37512702,-0.32963896,0.002019459,3.0756927,-0.62376654,-0.0075783646,0.0,0.0,0.0,0.0,0.0,0.0,0.4489782,-1.3789654,2.083783,-2.279967,-1.5710458,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.076614454,-9.461885,0.7396539,47.67166,0.3574957,-3.47236,-2.463601,-0.49936718,0.12164347,-0.063608944,24.5625,25.0,24.3125,26.125,26.25,26.5
0.33605492,0.6439824,-0.14405939,1.2899538,-0.012785664,0.035433516,0.04554495,-0.37514827,-0.32962132,0.0020380502,3.0757062,-0.6237888,-0.007695717,0.0,0.0,0.0,0.0,0.0,0.0,0.44896615,-1.3790014,2.083783,-2.2799795,-1.5711054,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.05746084,-9.404425,0.7150385,47.658226,0.36513054,-3.4568355,-2.500689,-0.5133484,0.13541175,-0.055659056,24.5625,25.0,24.3125,26.125,26.25,26.5
0.33805445,0.5143851,0.031310666,1.4025754,-0.018159028,0.03325927,0.052345235,-0.3751593,-0.32962456,0.0020463332,3.0756826,-0.62382287,-0.0076985983,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3790014,2.083759,-2.279967,-1.5710934,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.13407528,-9.461885,0.7284641,47.678825,0.3861087,-3.45462,-2.4374857,-0.48487237,0.13011679,-0.050505407,24.5625,25.0,24.3125,26.125,26.25,26.5
0.3400537,-0.2679917,-0.18557768,1.2315894,-0.010349662,0.009791271,0.057125553,-0.37510294,-0.32960364,0.001990448,3.0757377,-0.62381446,-0.0074995207,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3789654,2.0838554,-2.279967,-1.5710577,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.22984336,-9.346964,0.7597976,47.691364,0.3672561,-3.495799,-2.4771812,-0.5020782,0.13266896,-0.044057548,24.5625,25.0,24.3125,26.125,26.25,26.5
0.34205398,0.51943773,0.0918359,1.2592101,-0.016397899,0.028118437,0.04921238,-0.3751394,-0.32961923,0.0020218787,3.075709,-0.62378925,-0.007628679,0.0,0.0,0.0,0.0,0.0,0.0,0.44895422,-1.3789773,2.0837944,-2.2799795,-1.5710815,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.22984336,-9.385271,0.72622824,47.658226,0.37739876,-3.4314759,-2.5085397,-0.5150778,0.12416995,-0.052252952,24.5625,25.0,24.3125,26.125,26.25,26.5
0.3440547,0.39678472,-0.5776869,1.3845636,-0.005719083,0.025168076,0.05426518,-0.37510553,-0.32961133,0.0020095431,3.0757542,-0.62379897,-0.007564776,0.0,0.0,0.0,0.0,0.0,0.0,0.4489782,-1.3789895,2.0838306,-2.2799432,-1.5710934,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.17238252,-9.423578,0.7396539,47.699425,0.38305053,-3.430545,-2.448495,-0.49522957,0.14560996,-0.04336498,24.5625,25.0,24.3125,26.125,26.25,26.5
0.34605446,0.3919895,-0.10944731,1.3416544,-0.015070875,0.025808666,0.049234122,-0.37514225,-0.3296227,0.0020288934,3.0757153,-0.6237333,-0.007669539,0.0,0.0,0.0,0.0,0.0,0.0,0.44896615,-1.3789895,2.0837944,-2.279991,-1.5710934,2.4235349,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.17238252,-9.461885,0.69937176,47.65464,0.36572504,-3.4491844,-2.4674067,-0.49409795,0.13927704,-0.049667865,24.5625,25.0,24.3125,26.125,26.25,26.5
0.34805402,-0.00060590985,-0.576455,1.2476122,-0.004579784,0.016659712,0.06226593,-0.37512705,-0.3296067,0.0020211157,3.0757236,-0.6237926,-0.007598181,0.0,0.0,0.0,0.0,0.0,0.0,0.44894207,-1.3790014,2.0838192,-2.2799556,-1.5710815,2.4235468,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.11492168,-9.404425,0.7105615,47.65106,0.35857508,-3.4687786,-2.521223,-0.50378215,0.13904515,-0.05708389,24.5625,25.0,24.3125,26.125,26.25,26.5
0.3500543,0.28112546,-0.46198192,1.3078313,-0.0061012544,0.025072813,0.052142575,-0.3751257,-0.32963178,0.0020264692,3.0757241,-0.62371576,-0.007628347,0.0,0.0,0.0,0.0,0.0,0.0,0.4489901,-1.3789895,2.0837944,-2.279967,-1.5710815,2.4235468,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.11492168,-9.423578,0.73741806,47.682407,0.4313088,-3.4531322,-2.4911215,-0.50896907,0.13274944,-0.044733115,24.5625,25.0,24.3125,26.125,26.25,26.5
0.35205466,0.019589305,-0.5946884,1.175152,-0.00506967,0.02022706,0.059418887,-0.37511998,-0.3296076,0.0020073764,3.075745,-0.6238165,-0.007606179,0.0,0.0,0.0,0.0,0.0,0.0,0.44896615,-1.3789773,2.0838306,-2.2799795,-1.5711054,2.423583,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.15322891,-9.385271,0.7665104,47.658226,0.37623927,-3.484506,-2.4625716,-0.48537064,0.13011491,-0.06586748,24.5625,25.0,24.3125,26.125,26.25,26.5
0.35405406,0.08962702,-0.25377107,1.2889289,-0.011733489,0.021551505,0.05888469,-0.37513348,-0.32963127,0.0020207274,3.0757296,-0.62373596,-0.0076393513,0.0,0.0,0.0,0.0,0.0,0.0,0.4489901,-1.3789654,2.083783,-2.2799795,-1.5710934,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.1340753,-9.385271,0.7530795,47.64479,0.36440825,-3.4683852,-2.4904518,-0.48249382,0.13414784,-0.047772195,24.5625,25.0,24.3125,26.125,26.25,26.5
0.3560551,0.3730409,0.4633375,1.4700477,-0.029368669,0.027236465,0.045702606,-0.37512568,-0.32962325,0.002021566,3.0757215,-0.62379175,-0.0075714705,0.0,0.0,0.0,0.0,0.0,0.0,0.44896615,-1.3789773,2.083783,-2.2799313,-1.5710696,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.1340753,-9.385271,0.80679786,47.71554,0.41426963,-3.4365053,-2.5023305,-0.4957422,0.13747281,-0.05309207,24.5625,25.0,24.3125,26.125,26.25,26.5
0.35805458,0.453372,-0.16262038,1.3230045,-0.014125052,0.032924484,0.048800148,-0.37512204,-0.32961935,0.0019971144,3.0757475,-0.62375873,-0.007594007,0.0,0.0,0.0,0.0,0.0,0.0,0.4489782,-1.3789414,2.0838192,-2.2800033,-1.5710934,2.4235587,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.1340753,-9.3661175,0.7217513,47.70659,0.37229383,-3.4590487,-2.474847,-0.5093906,0.12535997,-0.056105003,24.5625,25.0,24.3125,26.125,26.25,26.5
0.3600544,-0.014125416,-0.36453238,1.4035274,-0.012551884,0.021904582,0.059281267,-0.37512952,-0.32961866,0.0020148891,3.0757532,-0.6237408,-0.0076210764,0.0,0.0,0.0,0.0,0.0,0.0,0.4489782,-1.3789654,2.0837944,-2.279967,-1.5711054,2.4235468,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.095768064,-9.423578,0.7038487,47.67345,0.3511404,-3.4529815,-2.4761302,-0.49307233,0.12352717,-0.0418756,24.5625,25.0,24.3125,26.125,26.25,26.5
0.3620543,0.42246434,-0.02010597,1.3976078,-0.01446715,0.029663142,0.047252323,-0.37515664,-0.3296061,0.002047156,3.0757062,-0.62378913,-0.007696101,0.0,0.0,0.0,0.0,0.0,0.0,0.44893014,-1.3790253,2.083783,-2.2799556,-1.5711054,2.4235349,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.15322891,-9.423578,0.7172743,47.696735,0.33932313,-3.434785,-2.5170097,-0.4955889,0.1393718,-0.0497049,24.5625,25.0,24.3125,26.125,26.25,26.5
0.36405408,0.5831899,0.14636073,1.4931039,-0.020835258,0.034005288,0.049538556,-0.3751399,-0.329628,0.002034472,3.0757153,-0.62377125,-0.007653966,0.0,0.0,0.0,0.0,0.0,0.0,0.4489782,-1.3789895,2.0837715,-2.2799556,-1.5710934,2.4235706,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.038307227,0.076614454,-9.404425,0.7553206,47.7254,0.3496064,-3.4183588,-2.4992528,-0.50648755,0.1304207,-0.06515999,24.5625,25.0,24.3125,26.125,26.25,26.5
