timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1820532,0.12286312,-0.59615153,-0.73497194,0.010695482,-0.05950789,-0.14067955,-0.5489985,-0.34876642,0.059983328,3.0254567,-0.5799613,5.592255e-05,-0.0081371525,-0.0020824433,0.00078159454,-0.002473163,0.005507226,0.0007685752,0.33054948,-1.157964,1.6100668,-2.0519493,-1.5182623,2.2846196,-0.0013900863,0.01314983,-0.019852826,0.0008026417,0.0005743093,-0.00214532,0.7469909,0.61291564,-9.289502,0.75084364,47.683304,-0.35406855,-3.6809177,-2.970271,-0.34353918,0.036419567,-0.24484484,25.5625,26.25,25.375,28.0,28.75,29.125
1.1840523,0.7111409,-0.27456558,-0.6224467,0.0069062873,-0.06294729,-0.15334441,-0.54900205,-0.34877133,0.059974175,3.0255156,-0.57991874,7.78453e-05,-0.0070710285,-0.001848366,0.000112699556,-0.0019448478,0.004053732,0.00017592206,0.33057353,-1.1579161,1.6100086,-2.051902,-1.5182985,2.284608,-0.0011647873,0.012464209,-0.017409893,0.000548402,0.00052627706,-0.0013272476,0.78529817,0.6512229,-9.308657,0.800085,47.682407,-0.2635646,-3.8287978,-2.9580894,-0.34284174,0.02781288,-0.2326076,25.5625,26.25,25.375,28.0,28.75,29.125
1.1860526,0.4496449,-0.3081746,-0.66663224,0.010168252,-0.08082555,-0.13863951,-0.5490394,-0.34876028,0.06000128,3.0254703,-0.5799637,-2.0050904e-05,-0.005900285,-0.0015917768,0.00035724646,-0.0018018826,0.003735778,-8.1502745e-05,0.3305377,-1.1579291,1.6099733,-2.051926,-1.5182985,2.2846081,-0.0009212844,0.009950722,-0.014477378,0.00045020142,0.00048567005,-0.0008267129,0.82360536,0.51714754,-9.2703495,0.8179876,47.70211,-0.22595945,-3.844273,-2.9921494,-0.35052973,0.011474713,-0.21965866,25.5625,26.25,25.375,28.0,28.75,29.125
1.1880549,0.9416175,0.0524791,-0.514141,0.0053073633,-0.06446801,-0.15368588,-0.54906565,-0.348737,0.060008854,3.0254934,-0.579967,-0.0001073951,-0.005419935,-0.0015143163,0.00047845748,-0.0018863357,0.004079986,-9.801883e-05,0.3305138,-1.1579294,1.6099614,-2.0519497,-1.5183462,2.2845838,-0.0007704287,0.008653503,-0.01278687,-0.00030476518,0.00045088472,-0.0006603703,0.7278373,0.4405331,-9.308656,0.7777002,47.672558,-0.12910129,-3.8065505,-2.9176342,-0.35397172,0.022267122,-0.21023893,25.5625,26.25,25.375,28.0,28.75,29.125
1.1900518,1.0956038,0.16748239,-0.30694282,0.005023522,-0.053671304,-0.14190274,-0.5490548,-0.34876972,0.0600038,3.0254674,-0.5799246,-1.1579925e-05,-0.0046461658,-0.0012921707,0.00043310347,-0.0017100732,0.003661554,-0.00011896102,0.3305378,-1.157894,1.6099147,-2.051902,-1.5182866,2.2845838,-0.0006869749,0.0072771404,-0.010758432,-0.0005091911,0.00042075096,-0.00055679487,0.7661445,0.36391866,-9.289502,0.7530795,47.675243,-0.1632454,-4.007626,-2.9103327,-0.35902086,0.02265041,-0.19416213,25.5625,26.25,25.375,28.0,28.75,29.125
1.1920519,0.47796947,0.0077790087,-0.35414103,0.013571092,-0.05313053,-0.1539292,-0.5490799,-0.34876248,0.06001011,3.0254292,-0.58002865,-5.8274374e-05,-0.0035398563,-0.0012637967,0.0010471935,-0.0017874206,0.00397916,0.00034896182,0.330514,-1.157883,1.6098918,-2.051926,-1.5182866,2.284632,-0.00014331631,0.0043975753,-0.008128474,-0.00058894913,0.00039439788,-0.00048192986,0.7469909,0.4405331,-9.232041,0.7732232,47.694946,-0.07404253,-4.0331187,-2.8621454,-0.39287555,0.010331229,-0.19423045,25.5625,26.25,25.375,28.0,28.75,29.125
1.1940529,0.46132866,0.3002634,-0.40375882,0.010813042,-0.04908503,-0.14997686,-0.5490881,-0.34876516,0.060023963,3.0254495,-0.5799377,-0.0001259205,-0.0027566932,-0.0010588152,0.0012749678,-0.0019045554,0.00438891,0.0003036053,0.33052596,-1.1578958,1.6098813,-2.0519383,-1.5183104,2.284584,-3.2438067e-05,0.0022430737,-0.005445862,-0.0015507931,0.00037114968,-0.00032654102,0.61291564,0.40222588,-9.251195,0.779936,47.709274,-0.076620966,-4.086626,-2.6162338,-0.37956834,0.007874477,-0.17119801,25.5625,26.25,25.375,28.0,28.75,29.125
1.1960522,0.25684324,0.58097655,-0.36409694,0.019340096,-0.061323147,-0.15383194,-0.54904705,-0.3487752,0.059981942,3.0254729,-0.5799262,5.320601e-06,-0.0018270715,-0.00075108826,0.0017843316,-0.0019278141,0.0044904393,-0.00016752521,0.33054996,-1.1578727,1.6099414,-2.0519383,-1.5182866,2.284596,-4.3519807e-07,-0.0004188261,-0.002903944,-0.0015609536,0.00035049158,0.00017669445,0.7086837,0.40222588,-9.289502,0.7351769,47.677036,-0.0442969,-4.20804,-2.4655194,-0.39764583,0.0025111474,-0.17379284,25.5625,26.25,25.375,28.0,28.75,29.125
1.1980523,0.043900415,0.2638551,-0.5520259,0.033833124,-0.07260306,-0.14354628,-0.54906297,-0.3487807,0.05999108,3.0254502,-0.57992023,-5.7725687e-05,-0.00075268553,-0.0003734326,0.0012019738,-0.0014747934,0.003215913,-0.00046179656,0.33054996,-1.1578732,1.6099309,-2.0519745,-1.5182866,2.2845962,-5.8387375e-09,-0.0014742707,-0.000104020735,-0.0019683945,0.0003320142,0.00047134675,0.842759,0.30645782,-9.385271,0.7150385,47.703903,0.026391735,-4.3772035,-2.3540342,-0.4084584,-0.015992938,-0.14655635,25.5625,26.25,25.375,28.0,28.75,29.125
1.2000533,0.08061522,0.6349185,-0.3532054,0.030844858,-0.07224956,-0.14418206,-0.5490912,-0.34876233,0.060034852,3.0254436,-0.57993615,-0.00017919202,0.0039917347,0.0006137244,-0.0023427967,0.0011178383,-0.0043244017,-0.00056606624,0.33052626,-1.1579217,1.6098984,-2.0519626,-1.5183223,2.2845848,0.0009834274,-0.003211355,0.01006043,-0.002479717,0.00031538814,0.0015610413,0.68953013,0.24899697,-9.346964,0.86498255,47.701214,0.012591357,-4.1445236,-3.038008,-0.3982958,-0.010679552,-0.16795588,25.5625,26.25,25.375,28.0,28.75,29.125
1.2020518,0.7083516,0.733982,-0.29475912,0.042477112,-0.06031597,-0.14711449,-0.5490272,-0.34876487,0.059991688,3.02549,-0.57992995,1.5134039e-05,0.0032003538,-0.0007009394,-0.0016344249,0.00044959673,-0.0020664083,0.0008553258,0.33055088,-1.1579213,1.609981,-2.051915,-1.5182985,2.2845967,0.0025964337,-0.0022727735,0.0073894155,-0.003109519,0.00020161021,0.00174933,0.7469909,0.19153613,-9.251195,0.77545905,47.716442,-0.20088041,-4.233071,-3.034302,-0.40852192,-0.011074754,-0.18389535,25.5625,26.25,25.375,28.0,28.75,29.125
1.2040526,0.52897245,1.2232938,-0.18998878,0.048243105,-0.06422164,-0.1492847,-0.5490337,-0.34879133,0.059980843,3.0254714,-0.57984954,-2.7381324e-07,0.0012082439,-0.0013249731,-6.642518e-05,-0.0006231998,0.0014060023,0.0014473157,0.3305748,-1.1578852,1.6099671,-2.0519626,-1.5182747,2.2845726,0.0025524648,-0.0015208473,0.0029420138,-0.0030124218,9.882396e-05,0.0011089628,0.63206923,0.21068975,-9.251195,0.7463667,47.733456,-0.22455019,-4.277804,-2.8111954,-0.3934301,-0.012726971,-0.17040995,25.5625,26.25,25.375,28.0,28.75,29.125
1.2060525,-0.025981909,0.52094686,-0.5532334,0.05407592,-0.058668226,-0.14484416,-0.54903346,-0.3488113,0.060009576,3.0254273,-0.5798956,-5.1137267e-05,0.000512595,-0.0010404492,0.0003571579,-0.00072787376,0.001790376,0.00120646,0.33059847,-1.157921,1.6099542,-2.0519621,-1.5182623,2.2846324,0.001773918,-0.0012178216,0.0014060714,-0.002148483,8.796238e-05,0.00057019864,0.30645782,0.4213795,-9.308656,0.78217715,47.71017,-0.24000221,-4.2348795,-2.681919,-0.37887847,-0.0078104776,-0.18084615,25.5625,26.25,25.375,28.0,28.75,29.125
1.2080524,-1.101416,-0.7727299,-0.791251,0.018725602,-0.02777589,-0.14150047,-0.54901516,-0.34878862,0.05999295,3.0254748,-0.57988864,-6.7529463e-06,0.0005976862,-0.0008612331,0.00026908205,-0.00042580627,0.000943248,0.0011342135,0.3305865,-1.157933,1.6100029,-2.0519502,-1.5182866,2.2846086,0.0015524848,-0.0009781194,0.001018391,-0.0010932634,8.348632e-05,0.0004210025,0.05746084,0.63206923,-9.346964,0.7642693,47.71465,-0.1952615,-4.230817,-2.702872,-0.40070915,-0.01135556,-0.17769475,25.5625,26.25,25.375,28.0,28.75,29.125
1.2100526,-2.2085848,-1.5612706,-0.9937883,-0.038071744,0.017769374,-0.12752306,-0.5490065,-0.34880158,0.060010687,3.025488,-0.57985383,1.0720563e-05,0.0010360723,-0.00050398626,0.00016077077,0.00020027459,-0.00084738625,0.00091073837,0.33061033,-1.157945,1.6099666,-2.0518897,-1.5182866,2.2846084,0.0012473066,-0.0010111535,0.00078404,0.0010753364,7.976019e-05,0.00033983603,-0.3256114,0.80445176,-9.615114,0.7486078,47.698532,-0.19816294,-4.3106804,-2.655717,-0.4226033,-0.0050136936,-0.1947612,25.5625,26.25,25.375,28.0,28.75,29.125
1.2120532,-2.9030476,-2.4583712,-0.89261305,-0.0694382,0.0762914,-0.12888815,-0.54898286,-0.3487893,0.05998003,3.0255427,-0.57984877,0.00011504415,0.002768039,0.00023437942,-0.00080006203,0.001593305,-0.0048553785,0.0007594363,0.33061028,-1.1579211,1.609991,-2.0518525,-1.5182985,2.284596,0.0010408721,-0.0016601231,0.003152069,0.0036023234,7.637367e-05,0.00028556076,-0.3256114,0.8619126,-9.653421,0.784413,47.698532,-0.18743308,-4.2555294,-2.8404298,-0.45284984,-0.005430838,-0.1930685,25.5625,26.25,25.375,28.0,28.75,29.125
1.2140523,-3.2655103,-2.2529645,-0.87635547,-0.07123751,0.08585957,-0.12163992,-0.5489754,-0.34879914,0.05998304,3.0254967,-0.57985765,0.000111155336,0.002798511,0.0002609053,-0.0007534824,0.0015031646,-0.0045796717,0.000776182,0.33061028,-1.1579453,1.6100277,-2.0518892,-1.5182623,2.2846084,0.0010187083,-0.001957716,0.0035503353,0.0032136918,7.326418e-05,0.00024633046,-0.28730422,0.8619126,-9.710882,0.7418897,47.694946,-0.24453723,-4.17859,-2.839021,-0.4688437,-0.002083074,-0.20632546,25.5625,26.25,25.375,28.0,28.75,29.125
1.2160527,-2.0051956,-0.9501256,-0.56601393,-0.040607307,0.087581836,-0.13088812,-0.548991,-0.34880817,0.06000736,3.0254905,-0.57981676,3.605648e-05,0.0019375457,0.00012616602,-0.00047081392,0.0009004612,-0.0028994456,0.00064340787,0.33062208,-1.1579572,1.609991,-2.0518897,-1.5182747,2.284596,0.00076334755,-0.0015206974,0.0026540256,0.0018945044,9.6423384e-05,0.00012368211,-0.30645782,0.8236054,-9.5385,0.8224646,47.711964,-0.1986757,-4.233474,-2.848571,-0.4524222,-0.00038150582,-0.21287751,25.5625,26.25,25.375,28.0,28.75,29.125
1.2180526,-1.8227518,0.049378183,-0.52067554,-0.0024826247,0.03589312,-0.13844489,-0.54900193,-0.34879583,0.059997737,3.0255015,-0.5798375,8.6024653e-07,0.0011254692,-0.00018002081,-0.00013950415,0.00019662187,-0.00087833306,0.00070429104,0.3306102,-1.157945,1.6100029,-2.051926,-1.5182985,2.284596,0.0007987855,-0.0012247313,0.0019401978,0.00017358502,0.00010102311,9.765462e-05,-0.2681506,0.7852981,-9.500193,0.78888994,47.711063,-0.24656789,-4.200565,-2.8310704,-0.45469898,-0.008076062,-0.21599288,25.5625,26.25,25.375,28.0,28.75,29.125
1.2200526,-1.4308019,0.20294236,-0.44509217,0.03323318,0.00022167493,-0.13750127,-0.54901546,-0.348821,0.06001324,3.0254529,-0.57982635,-1.9428147e-05,0.00068076805,-0.00069005357,0.00013937415,-0.00033512033,0.0006681588,0.0012475778,0.33062226,-1.157933,1.6099542,-2.0519264,-1.5182623,2.2846084,0.0013323491,-0.0010250737,0.0013610115,-0.0010816928,9.789633e-05,8.732974e-05,-0.21068975,0.63206923,-9.270349,0.7329411,47.701214,-0.2507497,-4.2095184,-2.756256,-0.4243338,0.00041975966,-0.22073078,25.5625,26.25,25.375,28.0625,28.75,29.125
1.2220517,1.1471046,0.29769406,0.057933822,-0.0066254544,0.0038077894,-0.0099094445,-0.5489874,-0.3487951,0.059989557,3.025516,-0.5798614,8.8645334e-05,0.0002908075,-0.0010051666,0.000304455,-0.00077638746,0.0019594207,0.0015839179,0.33061045,-1.1579329,1.6099905,-2.0518672,-1.5182866,2.2846084,0.0016033334,-0.0008814796,0.0011023608,-0.0023277043,9.450433e-05,2.1270082e-05,-0.095768064,0.5363012,-9.3661175,0.8090337,47.701214,-0.26108658,-4.306734,-2.7309856,-0.42375958,0.006598578,-0.21506795,25.5625,26.25,25.375,28.0625,28.75,29.125
1.2240533,0.88153744,0.34317803,0.26100883,-0.0132711595,-0.012513674,-0.010106224,-0.5490064,-0.34880945,0.059987266,3.0255182,-0.57980305,-7.892e-06,1.0627651e-05,-0.0009226944,0.00053214346,-0.00081751554,0.002089371,0.0013375572,0.33063433,-1.1579089,1.6099786,-2.0519383,-1.5183104,2.284596,0.001337068,-0.00077318907,0.0003383475,-0.0018071834,9.1310496e-05,1.3887843e-06,-0.038307227,0.38307226,-9.3661175,0.7150385,47.71465,-0.2483407,-4.2499313,-2.6853347,-0.40032464,-0.0067481785,-0.22314984,25.5625,26.25,25.375,28.0625,28.75,29.125
1.2260525,0.6450607,0.043245904,0.43202984,-0.008206044,-0.008318684,-0.007803657,-0.5489794,-0.34882838,0.059997,3.0255108,-0.5797078,3.4706492e-05,0.00014918666,-0.0007173068,0.0004235856,-0.00054560596,0.0013119493,0.001105429,0.33065823,-1.1579449,1.6100024,-2.0519145,-1.5182747,2.2845602,0.0011034166,-0.0006886155,0.00026481395,-0.0009945559,8.8323206e-05,9.067769e-08,0.11492168,0.19153613,-9.3661175,0.7530795,47.703007,-0.27493238,-4.221531,-2.7169847,-0.41020787,0.010295564,-0.24398199,25.5625,26.25,25.375,28.0625,28.75,29.125
1.2280525,0.9270915,0.30249247,0.38411853,0.0038479222,-0.01109863,-0.0059275203,-0.54903835,-0.34882885,0.060035404,3.0254185,-0.579817,-0.000114095514,0.00016494779,-0.0006008453,0.00015764678,-0.00034466013,0.00073647784,0.00094095117,0.33062217,-1.1579447,1.6099309,-2.0519621,-1.5182623,2.2846084,0.0009387622,-0.0002343046,0.00015580308,-0.0007302995,8.552524e-05,5.920605e-09,0.24899697,0.11492168,-9.193734,0.779936,47.709274,-0.25070405,-4.2818832,-2.6953154,-0.42265648,0.017410949,-0.2507043,25.5625,26.25,25.375,28.0625,28.75,29.125
1.2300527,1.247998,0.8502141,0.41749915,0.014454846,-0.021049641,-0.007961779,-0.54901415,-0.34881657,0.06000457,3.0254538,-0.57976973,-1.1393166e-05,0.0001366245,-0.00052812614,0.00014393797,-0.00030842662,0.0006395226,0.00081906916,0.3306102,-1.1579326,1.6099786,-2.0519497,-1.5182503,2.2845602,0.0008169114,-0.00019407616,0.00010271475,-0.00061396154,8.289894e-05,3.8657325e-10,0.36391866,0.1340753,-9.097966,0.7553206,47.694946,-0.2887083,-4.2737575,-2.6674619,-0.40021414,0.00809356,-0.2435058,25.5625,26.25,25.375,28.0625,28.75,29.125
1.2320518,1.6933494,1.0040246,0.44906965,0.02390343,-0.034507636,-0.011205014,-0.5490272,-0.3488372,0.060033333,3.0254035,-0.57979506,-5.459711e-05,0.00014873107,-0.00046027236,0.00014529123,-0.000236021,0.00043765537,0.00072526763,0.33062208,-1.1579447,1.6099309,-2.0519378,-1.5182265,2.284596,0.0007230716,-0.00017499627,3.9241445e-06,-0.00031980255,8.0429236e-05,2.5240468e-11,0.38307226,0.13407528,-9.078813,0.800085,47.68062,-0.30114466,-4.229345,-2.688447,-0.41053092,0.006376407,-0.24998039,25.5625,26.25,25.375,28.0625,28.75,29.125
1.234052,1.5557435,1.1092803,0.37135103,0.009435378,-0.05233256,-0.014346499,-0.54901373,-0.34882832,0.060028452,3.0254447,-0.5798053,-5.066071e-05,0.00010292263,-0.00042543496,0.0001441862,-0.00025084737,0.00048749486,0.0006506946,0.3306341,-1.1579567,1.6099538,-2.051926,-1.5182623,2.2846084,0.0006485901,-0.00015948204,5.2647408e-08,-0.00038339102,7.810258e-05,1.6480222e-12,0.36391866,0.21068975,-9.193734,0.77545905,47.684196,-0.2119999,-4.272797,-2.6985388,-0.40119052,0.004332806,-0.25797307,25.5625,26.25,25.375,28.0625,28.75,29.125
1.2360529,1.7488129,0.28770223,0.12091343,-0.0046752044,-0.037404984,-0.011148319,-0.54900914,-0.3488184,0.060007583,3.025475,-0.5797928,-5.3270654e-05,9.441065e-06,-0.0002556295,0.00013218721,-0.00023080822,0.0004565826,0.0005682764,0.33063403,-1.1579447,1.60999,-2.0519617,-1.5182866,2.284596,0.00034785958,-0.00014649626,7.0633216e-10,-0.00034899067,7.590659e-05,-0.0002187699,0.3256114,0.34476507,-9.212888,0.82694155,47.66539,-0.26074815,-4.2717605,-2.7074718,-0.4081044,-0.00018775638,-0.2648043,25.5625,26.25,25.375,28.0625,28.75,29.125
1.2380524,1.1142871,-0.4804047,0.08713253,-0.032111622,-0.026976878,-0.009456341,-0.5490158,-0.34879243,0.060004767,3.0254896,-0.57983434,-3.290976e-05,-3.4944474e-05,-0.00016845982,0.00012235135,-0.00020819895,0.00046748464,0.0011657084,0.33059794,-1.1579447,1.60999,-2.0519378,-1.5182985,2.2845838,0.00019582664,-0.00013546796,9.476347e-12,-0.0003232364,7.3830706e-05,-0.00096968375,0.34476504,0.4405331,-9.11712,0.779936,47.698532,-0.23998946,-4.234762,-2.6949506,-0.40318507,0.022924138,-0.24910507,25.5625,26.25,25.375,28.0625,28.75,29.125
1.240052,0.49851212,-0.94668037,0.0563574,-0.055370722,-0.0055153994,-0.002803737,-0.54899704,-0.34880218,0.059993625,3.0254993,-0.5798001,4.935862e-05,4.6276593e-05,-0.00012589604,8.463276e-05,-0.00010924346,0.00018311721,0.0011013428,0.33060998,-1.1579326,1.60999,-2.051902,-1.5182747,2.284572,0.00017520558,-0.00012598367,1.2713729e-13,-3.3923163e-05,7.186541e-05,-0.0009258067,0.17238252,0.7278373,-9.385271,0.800085,47.711063,-0.24259177,-4.226727,-2.740831,-0.39801723,0.012190942,-0.25422683,25.5625,26.25,25.375,28.0625,28.75,29.125
1.2420521,-0.09484273,-1.3600472,-0.21916762,-0.06343169,-0.0026494644,-0.0014074416,-0.54899013,-0.3487998,0.059980277,3.0255146,-0.57978535,8.144383e-05,5.105801e-05,-0.0001131827,7.591451e-05,-9.593697e-05,0.00013823781,0.00095708406,0.33060998,-1.1579206,1.6100024,-2.051902,-1.5182747,2.28456,0.0001596392,-0.00011774171,1.7057091e-15,-2.2149402e-06,7.0002185e-05,-0.00079691614,0.15322891,0.7852981,-9.404425,0.78217715,47.71286,-0.21310341,-4.2774787,-2.721787,-0.40133154,0.028157955,-0.24866101,25.5625,26.25,25.375,28.0625,28.75,29.125
1.2440518,0.23037855,-1.2547514,-0.25227812,-0.07524956,0.006310638,0.0003342419,-0.5490028,-0.34880057,0.059980407,3.0254676,-0.5798313,9.225965e-05,4.2519878e-05,-0.00010680212,0.000104594495,-0.00010846918,0.0001799764,0.0009409626,0.33058602,-1.1579087,1.60999,-2.051914,-1.5182384,2.284572,0.00014662866,-0.0001634839,2.2884266e-17,-1.4461978e-07,6.823293e-05,-0.0007938583,0.15322891,0.80445176,-9.461885,0.80679786,47.734352,-0.22770357,-4.2220936,-2.6833944,-0.40508506,0.018414255,-0.25047955,25.5625,26.25,25.375,28.0625,28.75,29.125
1.2460518,0.623377,-1.451114,-0.21735576,-0.069483414,0.004692066,-0.006281427,-0.54898155,-0.34879664,0.05996658,3.025543,-0.579811,9.726174e-05,5.505015e-05,-9.4554176e-05,-3.159488e-06,-5.24585e-05,1.4677375e-05,0.0008529956,0.3306219,-1.1579087,1.6100148,-2.051902,-1.5182985,2.2845838,0.00013558188,6.789374e-06,3.0702163e-19,-9.442638e-09,6.6551154e-05,-0.0007168156,0.13407528,0.8810662,-9.481039,0.800085,47.70659,-0.27312928,-4.2131004,-2.736185,-0.4049334,0.013747212,-0.24508443,25.5625,26.25,25.375,28.0625,28.75,29.125
1.2480527,0.53505754,-1.4230562,-0.22923353,-0.06883044,-0.009823744,-0.006283017,-0.5490104,-0.3487986,0.060014937,3.025508,-0.57980126,-1.6010697e-06,5.900364e-05,-8.630918e-05,-5.167707e-05,-2.593482e-05,-5.6893525e-05,0.0008500744,0.33060995,-1.1579446,1.6099538,-2.0518782,-1.5182985,2.284572,0.00012608294,8.344267e-05,4.119087e-21,-6.165367e-10,6.495005e-05,-0.0007234367,0.24899697,0.8810662,-9.481039,0.78888994,47.71286,-0.26985526,-4.290199,-2.686012,-0.40771312,0.020766802,-0.24892183,25.5625,26.25,25.375,28.0625,28.75,29.125
1.250052,0.6071063,-1.1748396,-0.29076374,-0.074094705,-0.019483913,-0.0008599454,-0.5490104,-0.34878257,0.059986867,3.0255058,-0.57987684,3.122319e-05,3.5670822e-05,-5.0510047e-05,-4.7826965e-05,-2.7209064e-05,-5.4306143e-05,0.0007236043,0.330586,-1.1579205,1.60999,-2.051914,-1.5182985,2.2845957,6.135641e-05,7.7316174e-05,5.5262805e-23,-4.025544e-11,6.3424275e-05,-0.0006616245,0.22984336,0.90021986,-9.500193,0.78217715,47.701214,-0.25841472,-3.9661565,-2.525197,-0.4367582,0.013611238,-0.25041544,25.5625,26.25,25.375,28.0625,28.75,29.125
1.2520522,1.18836,-1.179153,-0.28451157,-0.06593078,-0.009146,-0.010300647,-0.549009,-0.3487821,0.059997007,3.0255208,-0.579862,6.256457e-05,0.00015980158,-3.11679e-06,-0.00019697515,0.00014930252,-0.000555247,0.00078477745,0.330586,-1.1579205,1.6099538,-2.051854,-1.5182985,2.2845838,5.532615e-05,0.00025048642,7.414211e-25,0.00036150482,6.196847e-05,-0.00072883145,0.28730422,0.8236054,-9.5385,0.7418897,47.72808,-0.28750443,-4.0391793,-2.519403,-0.4606851,0.016630482,-0.2543952,25.5625,26.25,25.375,28.0625,28.75,29.125
1.2540531,1.1950543,-0.8282966,-0.06715583,-0.06251436,-0.00925036,-0.009025069,-0.54899466,-0.34879753,0.059984133,3.025501,-0.57980144,9.17908e-05,0.0014487914,0.00044462702,-0.0021444776,0.0013082753,-0.0039062747,0.00083599525,0.3305979,-1.15792,1.609991,-2.0518901,-1.5182623,2.28456,5.2093197e-05,0.0013732545,0.0027542082,3.3218315e-05,6.057808e-05,-0.0007831292,0.3256114,0.78529817,-9.423578,0.76874626,47.73614,-0.36439478,-3.970588,-2.5196187,-0.4723542,0.022100087,-0.2634597,25.5625,26.25,25.375,28.0625,28.75,29.125
1.2560521,1.2379229,-0.38343298,0.2221467,-0.052015264,-0.012268013,-0.013234091,-0.54898673,-0.34880286,0.05998266,3.025507,-0.57980216,0.00010880828,0.0014841446,0.00045914683,-0.0025254223,0.0011532884,-0.0033773906,0.0016649142,0.33060995,-1.15792,1.6099914,-2.0518787,-1.5182623,2.2845714,4.9241888e-05,0.0013962648,0.003957046,-0.0016990115,5.9248723e-05,-0.0016170392,0.3256114,0.68953013,-9.289502,0.7911258,47.723602,-0.3140233,-3.94423,-2.6363277,-0.49690604,0.02871595,-0.2502692,25.5625,26.25,25.375,28.0625,28.75,29.125
1.2580525,1.738859,-0.38095164,0.22772835,-0.026607411,-0.02381505,-0.011926625,-0.5490194,-0.34880173,0.05999242,3.0254986,-0.57981735,-1.7094346e-05,-9.494699e-05,-8.968734e-05,-0.0019044074,-0.0003546617,0.00094831275,0.0017457935,0.33060995,-1.1579081,1.6099671,-2.0519402,-1.5182985,2.2845836,4.6687637e-05,0.001703912,0.0031615696,-0.00578777,7.231008e-05,-0.0017018201,0.47884035,0.49799395,-9.232041,0.7172743,47.723602,-0.32645413,-3.8636444,-2.5616302,-0.4724941,0.016609691,-0.24275815,25.5625,26.25,25.375,28.0625,28.75,29.125
1.2600527,1.8735986,-0.015772086,0.12989813,-0.0038488018,-0.04770551,-0.011159171,-0.54902893,-0.34878898,0.05997863,3.025508,-0.5798008,-3.3996616e-06,-0.0006943735,-0.0002962119,-0.0011507145,-0.00094533013,0.0026837839,0.0020992283,0.330586,-1.1578842,1.6099671,-2.0519516,-1.5182985,2.2845476,4.4384848e-05,0.0012428457,0.00227213,-0.0062516294,7.535097e-05,-0.0020584613,0.5363012,0.38307226,-9.212888,0.7418897,47.707485,-0.29406005,-3.8535292,-2.4848804,-0.47192603,0.023156818,-0.23731324,25.5625,26.25,25.375,28.0625,28.75,29.125
1.2620527,2.0968397,0.9893371,0.20166552,-0.012672899,-0.052881368,-0.01442951,-0.5490183,-0.34880948,0.060011495,3.025468,-0.5797718,-4.7642618e-05,-0.00071829493,-0.00030258764,-0.0008950015,-0.0009076923,0.0025624335,0.0019063306,0.33060992,-1.1579443,1.609979,-2.0519516,-1.5182747,2.2845595,4.2298707e-05,0.0010977145,0.0017262473,-0.0054436987,7.4097465e-05,-0.0018670951,0.4405331,0.45968673,-9.212888,0.7150385,47.693153,-0.28781784,-3.6752234,-2.44126,-0.5007254,0.024115134,-0.2439605,25.5625,26.25,25.375,28.0625,28.75,29.125
1.2640526,1.7864287,-0.11346124,-0.081737034,-0.0031672649,-0.03813622,-0.010164138,-0.5490228,-0.34880695,0.05999465,3.0254745,-0.5797924,-5.6458095e-05,-0.0010911409,-0.00042973374,-0.00066934095,-0.0011976942,0.003372959,0.0015632694,0.33060992,-1.1579201,1.6099905,-2.0519874,-1.5182866,2.2845716,4.0399635e-05,0.0012013738,0.0012056951,-0.0059056794,7.262213e-05,-0.0015255432,0.26815057,0.45968673,-9.308657,0.679228,47.71465,-0.27269852,-3.6323285,-2.348083,-0.5166842,0.022673402,-0.236929,25.5625,26.25,25.375,28.0625,28.75,29.125
1.266053,0.33148947,-0.47616902,-0.06316657,-0.028574936,-0.027275555,-0.008426712,-0.54898334,-0.3487971,0.059963755,3.0255554,-0.5797557,2.7284528e-05,-0.0015082225,-0.0005723494,-0.0005764808,-0.0016819544,0.0047524353,0.0013036797,0.33063388,-1.1579201,1.6100506,-2.0519645,-1.5183223,2.2845597,3.8664042e-05,0.0012025161,0.0013985288,-0.007575314,7.118736e-05,-0.0012678675,0.28730422,0.4213795,-9.32781,0.7620334,47.701214,-0.2863751,-3.5796704,-2.3104932,-0.5465245,0.0310601,-0.2583093,25.5625,26.25,25.375,28.0625,28.75,29.125
