timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6540544,-1.1128138,-1.5263817,0.14207102,-0.0069080503,-0.00026706723,0.010280422,-0.5490175,-0.34880555,0.049202353,-3.0722132,0.6454625,0.00051538553,-0.0021197135,-0.0005521592,-0.026891917,-0.0037724639,0.010944218,0.00018925461,0.35872442,-1.12079,1.5741538,-2.0217173,-1.5733856,2.347459,-0.00017750086,0.025503742,0.040674843,-0.07775002,-0.00040745625,-0.0003907648,-0.019153614,0.21068975,-9.519346,0.7777002,47.703903,-0.48508614,-3.6040971,-1.8470292,-0.6639857,-0.3452462,-0.27959746,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.6560539,-0.39086822,-1.5119258,0.1468679,-0.01081006,0.015828919,0.006930094,-0.54902804,-0.34878543,0.04912162,-3.0722415,0.64552665,0.00047486307,-0.0022189938,-0.0005935884,-0.02717301,-0.0038740893,0.011218137,0.00019778029,0.35866445,-1.1207179,1.574273,-2.021909,-1.5733374,2.3474352,-0.00017076447,0.025863806,0.041010007,-0.07873741,-0.0004093948,-0.0003929011,0.038307227,0.24899697,-9.500193,0.7172743,47.701214,-0.46144596,-3.6349614,-1.8079125,-0.6694737,-0.33516055,-0.28920978,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.6580542,-0.3613242,-1.2208244,0.02731645,-0.012377549,0.014406287,0.0007867317,-0.54900736,-0.34876916,0.049057297,-3.0721693,0.6455876,0.000472089,-0.003573464,-0.0011184438,-0.0265702,-0.0054034074,0.015191548,0.00018325596,0.3586765,-1.1206821,1.5743917,-2.0220306,-1.5733856,2.3474948,-0.00016452094,0.025839752,0.040540252,-0.08250108,-0.0003825311,-0.00037402113,0.019153614,0.28730422,-9.404425,0.679228,47.70211,-0.43681502,-3.64917,-1.772519,-0.60534954,-0.35348073,-0.30480346,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.6600541,-1.0792269,-1.2263008,0.16586544,-0.003161507,-0.011050962,0.015800877,-0.5490319,-0.3487907,0.04901296,-3.072244,0.64546895,0.0005564129,-0.004524105,-0.0014540844,-0.026086202,-0.006330057,0.017697152,0.00018343501,0.3586884,-1.1206101,1.574428,-2.0222104,-1.5733737,2.3474228,-0.00018917651,0.02591308,0.039811164,-0.08451675,-0.00040115844,-0.00039989554,0.038307227,0.1340753,-9.481039,0.7597976,47.686886,-0.49110693,-3.5540113,-1.7058402,-0.559841,-0.33764768,-0.2984366,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.6620549,-0.5849137,-1.1298902,0.1663638,0.0015527075,-0.0052393167,0.0033120124,-0.5490418,-0.3487986,0.04895899,-3.072269,0.6454943,0.00059435965,-0.003978257,-0.0012555467,-0.026686342,-0.0061075073,0.017076783,0.00023401377,0.3586884,-1.1205503,1.5745,-2.0223787,-1.5733618,2.3474352,-0.00018395553,0.025698451,0.04165833,-0.085490406,-0.00038999252,-0.00044547068,0.019153614,0.11492168,-9.461885,0.7284641,47.693153,-0.43449742,-3.5825052,-1.7793516,-0.51853824,-0.3299422,-0.28785932,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.6640544,-0.21233128,-0.28532833,0.24193393,0.00011289302,-0.012433875,0.0031004222,-0.54906356,-0.34880677,0.048916288,-3.072297,0.64548105,0.00072446594,-0.0039018127,-0.0012385116,-0.026736984,-0.0058710384,0.016386254,0.0002420428,0.35870045,-1.1205022,1.5745715,-2.0225813,-1.5733856,2.3474352,-0.00017791134,0.026022304,0.041106537,-0.08453296,-0.0003680936,-0.0004471434,0.095768064,0.11492168,-9.404425,0.6769922,47.701214,-0.48376614,-3.540386,-1.7891209,-0.5101433,-0.34303945,-0.27467048,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.6660542,-0.25490016,-0.5821433,0.10272219,0.021289809,-0.019571371,0.002602982,-0.54905844,-0.34878865,0.04885044,-3.0722888,0.64555633,0.000672705,-0.00459592,-0.0014937599,-0.025759252,-0.0062773456,0.017408192,0.000241503,0.35866445,-1.1204542,1.5746783,-2.0227125,-1.5733618,2.3474472,-0.0001975636,0.025939014,0.03877264,-0.08321542,-0.00034782026,-0.0004661042,0.076614454,0.0,-9.500193,0.75084364,47.699425,-0.472484,-3.5982778,-1.618983,-0.49857435,-0.3461561,-0.28948995,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.6680549,-0.099038534,-0.5123531,0.08638033,0.027768517,-0.02322584,0.008354708,-0.54906195,-0.3487982,0.04879511,-3.0723245,0.64550567,0.00073282595,-0.0030425075,-0.0009157543,-0.026497314,-0.004642621,0.013027197,0.00026018886,0.3586765,-1.1204063,1.5747751,-2.0229027,-1.5733618,2.3474228,-0.00019468593,0.025934434,0.03955869,-0.07932093,-0.00032961855,-0.00048003264,0.11492168,0.095768064,-9.442732,0.77545905,47.71017,-0.46798965,-3.5926456,-1.6743004,-0.5099588,-0.3378335,-0.29485774,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.6700548,-0.008796175,-0.1916179,0.13596387,0.026387695,-0.027995264,0.009063567,-0.5490579,-0.3488048,0.04873043,-3.072327,0.6455262,0.0007482087,-0.0022692366,-0.00063391693,-0.027321324,-0.003404813,0.009694965,0.0002651187,0.3586884,-1.120346,1.57487,-2.0230696,-1.5733618,2.3474472,-0.00018889194,0.027129736,0.03907522,-0.076478116,-0.00031322642,-0.0004777891,0.05746084,0.0,-9.404425,0.74413085,47.7254,-0.50354886,-3.6327243,-1.6580884,-0.5456042,-0.35262558,-0.30067164,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.6720539,0.17037494,-0.12056601,0.22472486,0.0325018,-0.028874466,0.0057034604,-0.5490919,-0.34881797,0.048686907,-3.0723703,0.64557374,0.0008051396,-0.001580336,-0.00037130466,-0.028014453,-0.0023943132,0.006971993,0.0002265507,0.3586765,-1.1202615,1.5748814,-2.023224,-1.5733374,2.347459,-0.00020060965,0.027983703,0.03892173,-0.07427417,-0.00029838612,-0.00044986414,0.17238252,-0.05746084,-9.3661175,0.779936,47.692257,-0.49141464,-3.7194424,-1.6226795,-0.5546689,-0.34650925,-0.29308873,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.6740545,0.042559005,0.30616277,0.2708644,0.02413985,-0.0361928,0.0035297687,-0.54908293,-0.34879386,0.04861262,-3.0723283,0.64552605,0.0007855842,-0.00072435034,-3.755328e-05,-0.028176874,-0.0016863855,0.00517044,0.00033880505,0.35866445,-1.1202018,1.5749906,-2.0233552,-1.5733737,2.3474228,-0.0002035438,0.027347641,0.039809898,-0.07259102,-0.0003228037,-0.00056415936,0.2681506,0.0,-9.346964,0.7642693,47.694946,-0.5190947,-3.6796412,-1.7136528,-0.57292914,-0.34784508,-0.27605838,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.6760542,0.18126285,0.026842767,0.20823443,0.028101783,-0.032332376,0.0009612324,-0.54909295,-0.34880173,0.048577957,-3.0723488,0.64551115,0.00086197956,-0.0014384633,-0.00031439448,-0.026911935,-0.002260673,0.006663808,0.00032370316,0.3586765,-1.1201662,1.5750488,-2.0234993,-1.5733856,2.3474228,-0.0001980606,0.02673384,0.03760929,-0.07137655,-0.00031131614,-0.00054353237,0.19153613,-0.095768064,-9.385271,0.69937176,47.681515,-0.48786995,-3.6476064,-1.6592611,-0.57282066,-0.34455475,-0.280914,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.6780541,0.54016936,0.10615497,0.20993944,0.028784875,-0.022967448,-0.0020072795,-0.54906625,-0.3488039,0.048517313,-3.0723355,0.64552826,0.000803517,-0.0008124182,-8.610828e-05,-0.027080357,-0.0014970399,0.0046051815,0.00035805246,0.3586884,-1.1201302,1.5751556,-2.0236056,-1.5733737,2.3474472,-0.0001927595,0.026789393,0.03738608,-0.0690133,-0.0002985661,-0.00057153235,0.22984336,-0.038307227,-9.308656,0.7620334,47.657326,-0.52122045,-3.6050048,-1.5576016,-0.60659903,-0.34730226,-0.2986925,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.6800549,0.6236912,-0.1455689,0.32664654,0.03761971,-0.022213584,0.0020755199,-0.54907537,-0.34880337,0.048471995,-3.0723567,0.6455329,0.0008217122,0.0004321035,0.00041058264,-0.028545316,0.00015803511,0.00017915288,0.00033322794,0.35867646,-1.1200815,1.5752162,-2.0237362,-1.5733618,2.3474352,-0.00023919687,0.028220417,0.038030554,-0.06636351,-0.00028668542,-0.00059161027,0.1340753,0.019153614,-9.289502,0.7083204,47.68062,-0.46748412,-3.6108346,-1.6188881,-0.63637215,-0.34256762,-0.30400503,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.6820542,0.185635,-0.20935747,0.38759848,0.025798064,-0.0265401,0.0059155743,-0.5490874,-0.3488161,0.048419878,-3.0723631,0.6455343,0.0008368386,0.0009099853,0.0005958979,-0.0284657,0.00074978295,-0.0014172574,0.00028954633,0.35868838,-1.1199977,1.5752395,-2.023855,-1.5733618,2.3474472,-0.00025182447,0.028050246,0.037584234,-0.064044446,-0.00027570716,-0.00055961474,0.15322891,-0.076614454,-9.308656,0.7665104,47.701214,-0.4957697,-3.6022024,-1.6020765,-0.6725532,-0.35374135,-0.29466966,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.6840546,0.108154796,-0.36757612,0.40494278,0.021794198,-0.02478596,-0.0023292138,-0.549074,-0.34881103,0.04837235,-3.072381,0.64548004,0.000852549,0.0011601083,0.0006766343,-0.028599493,0.0010213463,-0.0021757782,0.00025841544,0.35868838,-1.1199858,1.5753597,-2.023999,-1.5733618,2.347411,-0.00023880925,0.028115008,0.037641667,-0.06336102,-0.00026188433,-0.0005151655,0.095768064,0.076614454,-9.3661175,0.7284641,47.69763,-0.4946856,-3.5970342,-1.5937907,-0.71103215,-0.322154,-0.29333004,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.6860542,-0.56705225,-0.95580286,0.43677825,0.026109053,-0.029541716,0.011617516,-0.5490967,-0.34880325,0.048334304,-3.072374,0.64553684,0.0009338435,0.0018948298,0.00093952427,-0.029184032,0.0020519372,-0.004958466,0.00029146014,0.35867646,-1.1199377,1.5754074,-2.024141,-1.5733856,2.3474352,-0.00022677741,0.028809132,0.03740607,-0.06085228,-0.00024452838,-0.00053499325,0.095768064,0.13407528,-9.3661175,0.73741806,47.687782,-0.5028726,-3.6044886,-1.5552008,-0.72529125,-0.33097592,-0.28529614,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.6880549,0.004456241,-0.7893279,0.39934865,0.011167449,-0.006832988,-0.0022352575,-0.5490476,-0.34879696,0.04821962,-3.0722961,0.6454817,0.0007523192,0.0023970306,0.0011455896,-0.029224776,0.0025446503,-0.0062972424,0.00023206724,0.35870042,-1.1198297,1.5755275,-2.0242245,-1.5733975,2.3474352,-0.00025730964,0.02854184,0.03753145,-0.059283815,-0.00023172825,-0.00050542416,0.11492168,0.095768064,-9.308656,0.7620334,47.681515,-0.48057377,-3.6073673,-1.6070073,-0.79017925,-0.3442498,-0.30219167,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.6900545,-0.112378985,-0.9668412,0.3233828,0.004156406,-0.0015860142,0.0075785215,-0.54906297,-0.34880283,0.048199195,-3.0723338,0.6455283,0.00079695677,0.0022222148,0.0010687524,-0.02916649,0.002265482,-0.0055897767,0.00021167744,0.35868838,-1.1198058,1.5755628,-2.0243328,-1.5733737,2.3474472,-0.0002471901,0.028447665,0.03772516,-0.060143765,-0.00022036387,-0.00047533517,0.095768064,0.17238252,-9.32781,0.7396539,47.693153,-0.50999606,-3.5866172,-1.5254326,-0.8008607,-0.3392807,-0.30304262,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.6920551,-0.42633325,-0.9286578,0.45074713,-0.0033900237,-0.002010047,0.008334021,-0.5490208,-0.3487993,0.04810837,-3.0723124,0.6454654,0.00067778886,0.001455973,0.0007826117,-0.028237216,0.0010127269,-0.0021821999,0.00022260513,0.35870042,-1.1197463,1.5757068,-2.0244539,-1.5733618,2.3474228,-0.00023639134,0.02711428,0.0381505,-0.0628661,-0.0002492091,-0.00047679222,0.019153614,0.095768064,-9.32781,0.7351769,47.71554,-0.5110741,-3.562883,-1.658485,-0.7936957,-0.32986617,-0.28693044,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.6940544,-0.23572426,-1.3946681,0.41239887,0.006108062,0.0016096168,0.002945525,-0.5490621,-0.34879842,0.048090633,-3.0723398,0.6454524,0.000806603,0.0016358476,0.0008654034,-0.02830283,0.001327585,-0.0030411938,0.00023470173,0.35868838,-1.1196984,1.5757073,-2.0245845,-1.5733856,2.347399,-0.0002626866,0.027293159,0.037805546,-0.061785292,-0.00024065343,-0.0005147543,0.0,0.095768064,-9.461885,0.7284641,47.7254,-0.5300466,-3.4613018,-1.5902104,-0.8087926,-0.3307113,-0.28812754,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.6960542,-0.31870225,-1.3364933,0.34557676,0.006932259,-0.0026618568,0.0035983042,-0.5490411,-0.34877837,0.047999047,-3.0722938,0.6455392,0.0007044877,0.00087999663,0.0005698801,-0.028726568,0.0006500591,-0.0012833758,0.0002027447,0.35866442,-1.119626,1.5758375,-2.0247176,-1.5733737,2.3474352,-0.00025356587,0.028364118,0.037911486,-0.06484594,-0.00023054332,-0.00047492812,0.019153614,0.17238252,-9.346964,0.7284641,47.699425,-0.47402814,-3.5741982,-1.5736859,-0.80877465,-0.347153,-0.2927902,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.6980546,-0.6209793,-0.8604101,0.3208712,-0.005900739,-0.007964987,0.0068396507,-0.5490488,-0.34879753,0.047961533,-3.072324,0.645488,0.0008207022,0.0004963914,0.00044778688,-0.029115748,-1.7043878e-05,0.00053189514,0.00020638896,0.35870042,-1.1195899,1.5759095,-2.0248983,-1.5733975,2.3474352,-0.000278112,0.028490294,0.03937301,-0.06836758,-0.00024835017,-0.0005044681,0.076614454,0.1340753,-9.385271,0.69041777,47.701214,-0.5208677,-3.594182,-1.5700809,-0.7858089,-0.34143075,-0.3061491,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.7000542,-0.43814102,-1.1773757,0.32997307,-0.0028715779,0.0006088795,0.0038168272,-0.54906446,-0.34880352,0.04793042,-3.0723658,0.64551634,0.0008654528,-0.00077204854,3.9072667e-05,-0.028289588,-0.0014762586,0.0043958486,0.000100766745,0.35868835,-1.1195543,1.5759572,-2.0250309,-1.5733737,2.3474352,-0.00038140485,0.028016929,0.03891712,-0.07156862,-0.00024718876,-0.0005038055,0.05746084,0.22984336,-9.346964,0.7284641,47.701214,-0.5488672,-3.5117648,-1.6148297,-0.74846303,-0.35632038,-0.30908346,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.7020546,-0.71787167,-0.85277987,0.44158024,-0.011005257,-0.0030926522,0.0055623613,-0.5490685,-0.34877238,0.047851387,-3.0723062,0.6455805,0.00082368864,-0.0024136705,-0.0005684319,-0.027313933,-0.0031557062,0.008819772,7.223116e-05,0.35865244,-1.1194704,1.5760406,-2.0251515,-1.5733975,2.3474472,-0.00040348817,0.02795126,0.03758519,-0.07490302,-0.00023839496,-0.0004991692,0.076614454,0.11492168,-9.32781,0.7239871,47.696735,-0.52860725,-3.5594194,-1.4935232,-0.7145467,-0.3431209,-0.2883395,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.7040546,-0.35408023,-1.0293081,0.37977552,0.0009672811,0.00096527825,0.0025094682,-0.5490425,-0.3487829,0.047774315,-3.0723038,0.6454834,0.0008026998,-0.002652167,-0.0006341948,-0.027822781,-0.0036151665,0.01000765,0.00022876411,0.35868832,-1.1194103,1.5761613,-2.0253088,-1.5734094,2.3474228,-0.00044408362,0.02825731,0.038927462,-0.077825375,-0.00022973615,-0.00069740147,0.019153614,0.1340753,-9.404425,0.7866488,47.672558,-0.5429702,-3.5585446,-1.5519154,-0.6939163,-0.34566063,-0.2822942,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.7060548,-0.7730782,-1.2035769,0.2383469,-0.0017894371,-0.0055149565,0.008022283,-0.54907334,-0.3488028,0.04776747,-3.0723872,0.6455013,0.0009431912,-0.0041086813,-0.0011788295,-0.027481603,-0.005167241,0.014092102,0.0001954454,0.35868832,-1.1193982,1.5761966,-2.0254776,-1.5733856,2.3474228,-0.0004560082,0.02864456,0.03860434,-0.08225885,-0.00022165496,-0.00067811983,0.038307227,0.1340753,-9.423578,0.69937176,47.71465,-0.5270946,-3.554976,-1.6122085,-0.6174651,-0.3361762,-0.28884792,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.7080545,-0.43132138,-0.93811166,0.43364465,-0.0054379,-0.0013586716,-0.0016853389,-0.54908544,-0.34878698,0.04768181,-3.0723574,0.64553344,0.0009214975,-0.003831674,-0.0010750111,-0.028150218,-0.004849061,0.013300108,0.00013419217,0.35866436,-1.11929,1.5762681,-2.0256336,-1.5733975,2.3474228,-0.00044552918,0.02922434,0.039380245,-0.082761034,-0.00024065567,-0.00060636166,0.1340753,0.22984336,-9.3661175,0.7486078,47.701214,-0.5502286,-3.5987234,-1.5555193,-0.58926815,-0.32186684,-0.2978194,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.7100542,-0.8984295,-1.1453226,0.29276088,0.008904576,-0.015916245,0.012057611,-0.54909015,-0.34880924,0.04762861,-3.072404,0.64548594,0.00097443344,-0.0044867364,-0.0013439554,-0.028458217,-0.00580681,0.015820656,0.0001787643,0.35868832,-1.1192299,1.576341,-2.0258143,-1.5733856,2.347411,-0.00041636906,0.029486883,0.040620103,-0.08695984,-0.00023640021,-0.0006235065,0.1340753,0.22984336,-9.385271,0.75755644,47.692257,-0.5428772,-3.6257408,-1.6423937,-0.54195505,-0.32590574,-0.30715597,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.7120547,-0.48210222,-1.0236378,0.43859088,0.012787274,-0.012034273,0.007056247,-0.54908353,-0.34879866,0.047564317,-3.072406,0.6455056,0.0009893067,-0.0046380735,-0.0013961556,-0.027994357,-0.005695506,0.015506337,0.00012209163,0.3586764,-1.119194,1.5764722,-2.0259926,-1.5733856,2.347411,-0.0004270558,0.029544787,0.039124016,-0.085188195,-0.00022911523,-0.0005769686,0.019153614,0.19153613,-9.385271,0.72622824,47.691364,-0.5346887,-3.617682,-1.6249745,-0.5055842,-0.33505535,-0.2947191,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.7140543,0.090418555,-0.4695873,0.4134638,0.014271351,-0.015152547,0.001896442,-0.5490933,-0.34881064,0.04749668,-3.0724504,0.64545774,0.0010013474,-0.004041045,-0.0011781495,-0.028407564,-0.004918604,0.013426598,0.00015241429,0.3586764,-1.1191099,1.5765427,-2.026172,-1.5733618,2.3473752,-0.0004200328,0.029935393,0.03907717,-0.0833119,-0.00022206422,-0.0005993675,0.15322891,0.15322891,-9.423578,0.6702794,47.70032,-0.55431825,-3.6300054,-1.5262787,-0.52194804,-0.32170126,-0.29353493,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.7160548,0.14628612,-0.20187907,0.29309496,0.024552818,-0.027111376,0.0014251263,-0.5491315,-0.3488005,0.047479983,-3.072449,0.6456116,0.0011454973,-0.0025641092,-0.00063875987,-0.029648794,-0.0035022902,0.009655332,0.00013471872,0.35865244,-1.1190858,1.5765799,-2.026327,-1.5733856,2.3474472,-0.00039710334,0.030259615,0.0409729,-0.08150335,-0.00021542034,-0.00055754924,0.15322891,0.17238252,-9.404425,0.71279734,47.696735,-0.5362871,-3.6406698,-1.6465287,-0.5124346,-0.32838112,-0.29220563,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.718054,0.13882197,-0.071292095,0.4671078,0.029989097,-0.035512276,0.0047282926,-0.5491058,-0.34883174,0.04738804,-3.0724907,0.64544713,0.0010921606,-0.0016611528,-0.00031443857,-0.03013159,-0.0024045228,0.006727496,0.00015981594,0.3587004,-1.1189898,1.5766877,-2.0265057,-1.5733618,2.347387,-0.0003763486,0.03057341,0.040985335,-0.07870271,-0.0002091616,-0.00056054693,0.15322891,0.13407528,-9.32781,0.7530795,47.686886,-0.5179993,-3.6237364,-1.6927147,-0.5313681,-0.33149546,-0.31354678,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.7200546,-0.5040423,-0.12641893,0.49333674,0.03518425,-0.057648752,0.017348448,-0.5491313,-0.34880462,0.047329135,-3.0724592,0.64557487,0.0011151258,-0.000508276,0.00016178588,-0.030833442,-0.001020511,0.0030441482,5.114163e-05,0.35865244,-1.1189177,1.5767478,-2.0266478,-1.5733737,2.3474228,-0.0004397876,0.03095002,0.041294515,-0.07545364,-0.00020325628,-0.00051369704,0.17238252,0.038307227,-9.232041,0.6971306,47.684196,-0.4879206,-3.6624498,-1.6877389,-0.5448403,-0.33659077,-0.2999339,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.7220551,0.27002785,0.08980179,0.4648933,0.036087494,-0.037084267,-0.0005608502,-0.5491179,-0.34880772,0.04725808,-3.0724528,0.64557433,0.0010992116,0.00014984203,0.00038388974,-0.031063313,-9.645094e-05,0.00057948485,3.6446527e-05,0.35866436,-1.1188576,1.5768546,-2.0268028,-1.5733737,2.3474352,-0.00040408247,0.03127505,0.04071084,-0.0725627,-0.000197676,-0.0004620084,0.19153614,-0.076614454,-9.232041,0.7396539,47.682407,-0.48115128,-3.6924057,-1.705961,-0.5563308,-0.34086835,-0.29830307,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.7240542,0.0640209,0.108372495,0.5846004,0.041485954,-0.041588772,0.0034206084,-0.54912287,-0.34880993,0.04721933,-3.072488,0.645562,0.0011064941,0.0011235592,0.00078426994,-0.03145876,0.0009988039,-0.0022738045,2.715489e-05,0.35865244,-1.1188215,1.5769156,-2.026921,-1.5733494,2.347411,-0.0004439045,0.031236995,0.041030742,-0.069788344,-0.00021424568,-0.00049116375,0.17238252,-0.15322891,-9.32781,0.7083204,47.65643,-0.46575838,-3.7160563,-1.6367253,-0.58594,-0.33885562,-0.28534025,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.7260548,0.17369568,0.11722151,0.60566944,0.04493165,-0.04505875,0.0068734214,-0.54910636,-0.34880343,0.047128215,-3.0724323,0.64557004,0.0010466246,0.0019240048,0.0010630297,-0.0319343,0.0019696385,-0.0048543806,8.534527e-05,0.35866436,-1.1187255,1.577011,-2.0270517,-1.5733737,2.3474352,-0.00041108672,0.031567942,0.04110104,-0.0674325,-0.00021159601,-0.0005153676,0.19153613,-0.11492168,-9.232041,0.7486078,47.694946,-0.5457504,-3.7505813,-1.711951,-0.6209521,-0.3390401,-0.28287375,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.7280543,0.30006945,0.09934898,0.50956404,0.0436763,-0.04274484,0.009496984,-0.5491071,-0.34879562,0.047069844,-3.0724342,0.6455315,0.0010311515,0.0024767583,0.0012773253,-0.03164138,0.002486514,-0.006244014,5.144793e-05,0.35865244,-1.1186658,1.5770825,-2.0271714,-1.5733737,2.347399,-0.00042361286,0.030879037,0.040903617,-0.065063514,-0.00020255585,-0.0004930505,0.24899697,-0.095768064,-9.212888,0.6926589,47.67166,-0.5039116,-3.7104096,-1.6676104,-0.66160226,-0.3365565,-0.29879165,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.7300547,0.4560203,0.06729272,0.3919824,0.037479676,-0.035096053,0.0018991284,-0.54910225,-0.34879783,0.04700836,-3.072428,0.6455111,0.0010399794,0.0034443971,0.001634251,-0.032198533,0.003589615,-0.009191253,8.6577194e-05,0.35866436,-1.1186059,1.5771655,-2.0273135,-1.5733856,2.347399,-0.00041593227,0.031122869,0.041228175,-0.062485076,-0.00019385901,-0.0005192157,0.22984336,-0.11492168,-9.251195,0.74413085,47.658226,-0.53962314,-3.6960454,-1.7102878,-0.70255864,-0.33381566,-0.3044309,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.7320544,0.11175421,-0.12516025,0.56526667,0.032743674,-0.04012356,0.006968097,-0.5490927,-0.34878168,0.04694624,-3.0723813,0.6455203,0.0010378582,0.00378604,0.0017429249,-0.032475814,0.0041240104,-0.01063184,8.157985e-05,0.35866436,-1.1185578,1.5772618,-2.0274332,-1.5734218,2.347411,-0.00039042643,0.031565722,0.040909223,-0.061072454,-0.000185853,-0.00048805086,0.11492168,-0.095768064,-9.193734,0.76874626,47.721813,-0.53928775,-3.764163,-1.7398872,-0.71805197,-0.33074597,-0.30770764,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.7340543,0.45757502,-0.37049603,0.5732665,0.028711494,-0.020381426,-0.00038813858,-0.54909736,-0.34879202,0.046916172,-3.0724323,0.64556956,0.0010449251,0.0041901926,0.0019117668,-0.03243296,0.0044885883,-0.0116160065,2.3803139e-05,0.35865244,-1.1185338,1.5773209,-2.0275524,-1.5733737,2.3474228,-0.00041799477,0.031204885,0.041043323,-0.059796136,-0.00017848019,-0.00045730054,0.15322891,-0.05746084,-9.193734,0.7038487,47.691364,-0.54746056,-3.7146614,-1.6872747,-0.7463211,-0.33160836,-0.29738063,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.7360547,-0.47339243,-0.85320127,0.54491544,0.0317645,-0.032355864,0.01367311,-0.54906577,-0.34878826,0.04682467,-3.07238,0.6455392,0.0009027647,0.0041082557,0.0018642216,-0.03229493,0.004474255,-0.011597157,1.7635444e-05,0.35866436,-1.118438,1.5774044,-2.0276244,-1.5733737,2.3474228,-0.00039696405,0.031263515,0.040571943,-0.059406035,-0.00017167022,-0.00042999414,0.17238252,-0.05746084,-9.232041,0.6859408,47.66987,-0.46104503,-3.6977758,-1.7029545,-0.77074766,-0.3303628,-0.28293145,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
1.738055,-0.13588375,-0.5411367,0.49781054,0.012593726,-0.01658961,-0.006022764,-0.54905367,-0.34880006,0.046754785,-3.0723999,0.6454094,0.0008844437,0.0046081394,0.0020463343,-0.033163857,0.005053676,-0.01308451,1.22281e-05,0.35868835,-1.1183658,1.5774888,-2.0277674,-1.5733737,2.3473632,-0.00037842197,0.03198968,0.0414857,-0.059449732,-0.00018982371,-0.0004057514,0.095768064,0.019153614,-9.251195,0.7284641,47.678825,-0.55828035,-3.7147412,-1.7059716,-0.8035816,-0.31828082,-0.288325,24.4375,24.9375,24.25,25.9375,26.0625,26.3125
