timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0900537,0.71610945,-1.4105662,-1.7023196,-0.019753905,0.01629867,-0.09370198,-0.5464378,-0.3486953,0.060083557,-3.0637386,0.6704988,0.000109172826,-0.055579547,-0.007826878,0.0014000072,-0.0021176266,0.008731244,-0.0091541475,0.3612092,-1.135115,1.5646166,-1.9959508,-1.5757378,2.3666964,-0.018937519,0.1050025,-0.15920316,0.0452453,-0.001380957,-0.009763656,0.22984336,0.076614454,-9.404425,0.83813137,47.66539,-0.5769577,-3.7870202,-2.9400587,-0.07174635,-0.15621933,-0.07183185,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.0920533,0.1994986,-0.8100066,-1.8285928,-0.026953131,0.007035461,-0.0873223,-0.5465679,-0.34867114,0.060080163,-3.0636737,0.67063785,0.00016458968,-0.054786447,-0.007400564,0.0021203228,-0.002396136,0.009235198,-0.009288678,0.36112526,-1.1349002,1.5643066,-1.9958669,-1.575786,2.366708,-0.019154778,0.10199273,-0.1565646,0.04504539,-0.0012923923,-0.009847038,0.24899697,-0.038307227,-9.404425,0.80456203,47.668976,-0.54644954,-3.7637534,-2.9182098,-0.066730216,-0.16152096,-0.06266129,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.094054,0.3974031,-0.9363219,-1.7385242,-0.024172308,0.019624531,-0.0883456,-0.5466662,-0.34873715,0.06008187,-3.0637283,0.6705547,0.00021471755,-0.05352088,-0.0071487515,0.0015656452,-0.002044315,0.007884355,-0.009582067,0.36116126,-1.1346728,1.5639728,-1.9958068,-1.5757741,2.3666847,-0.018895542,0.10072254,-0.15350789,0.044648983,-0.0011366023,-0.009295133,0.28730422,-0.095768064,-9.481039,0.7530795,47.658226,-0.53707075,-3.6933224,-2.9468765,-0.0693829,-0.16653311,-0.07942989,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.0960538,0.30404478,-0.60181344,-1.466413,-0.033182546,0.022089167,-0.08584899,-0.5467721,-0.3487491,0.060109984,-3.0637486,0.6705395,0.0002872813,-0.05308497,-0.007349981,0.003096193,-0.002844674,0.009990505,-0.0096893385,0.36112562,-1.134518,1.5636748,-1.9957114,-1.575786,2.3666368,-0.018352732,0.097321995,-0.15207827,0.04436961,-0.0011269654,-0.008645635,0.30645782,-0.24899697,-9.346964,0.8247004,47.687782,-0.5987724,-3.7575107,-2.9445913,-0.03582102,-0.16357018,-0.07353209,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.0980536,0.31830484,-0.5136514,-1.470612,-0.013471614,0.015178134,-0.09529615,-0.54687256,-0.34875062,0.06011225,-3.0637355,0.6706135,0.0002586587,-0.050768264,-0.006336656,0.001882837,-0.0017790819,0.0071634455,-0.009804729,0.3610655,-1.1343272,1.5633777,-1.9955918,-1.5757741,2.3666246,-0.018546967,0.094864585,-0.14583638,0.043606002,-0.0011126454,-0.008724411,0.40222588,-0.22984336,-9.289502,0.7239871,47.68599,-0.49010533,-3.6655579,-2.9767966,-0.032185078,-0.15078229,-0.06589258,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1000533,0.5432857,0.06607705,-1.4723274,-0.0029642393,0.0004286002,-0.09033752,-0.5469948,-0.34878102,0.060102805,-3.0637686,0.67064124,0.0003491528,-0.05001921,-0.006171182,-0.0001238086,-0.00044530895,0.004516027,-0.011064763,0.36104172,-1.1340985,1.5630797,-1.9955918,-1.5757741,2.3666134,-0.018211106,0.09707059,-0.14436564,0.042885553,-0.0014185959,-0.0071270936,0.38307226,-0.3256114,-9.308657,0.87617236,47.679718,-0.5256445,-3.8433287,-2.7562895,-0.014748131,-0.15223542,-0.060756065,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1020538,1.3615534,0.24548943,-1.5022776,0.014973288,-0.002680905,-0.09173696,-0.54708517,-0.34880337,0.06009939,-3.063764,0.67067915,0.00032223843,-0.048376568,-0.005726257,0.0017547456,-0.00095566484,0.0056550587,-0.012021762,0.36101794,-1.133897,1.5627826,-1.995484,-1.5757622,2.3666139,-0.017985448,0.09093632,-0.1400847,0.043498106,-0.0013291275,-0.00594493,0.5746084,-0.4213795,-9.308657,0.7933669,47.678825,-0.51155627,-3.6114554,-2.8678803,-0.01732721,-0.16366118,-0.058966234,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1040535,1.4598818,0.59849447,-1.4631402,0.025136014,-0.027496537,-0.09018858,-0.5471746,-0.34881282,0.060099635,-3.0637748,0.67066187,0.0003369902,-0.047799952,-0.005188544,-0.00037184206,-0.00033153675,0.0038485164,-0.012517331,0.36098176,-1.1337284,1.5625318,-1.9954134,-1.5757622,2.3665655,-0.018478163,0.092462406,-0.1369615,0.04075914,-0.0012743267,-0.0059428476,0.59376204,-0.47884035,-9.232041,0.7620334,47.66539,-0.46208063,-3.870469,-2.8013191,0.0053685205,-0.14862934,-0.08312575,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1060532,1.7163945,1.0991839,-1.4116069,0.016809752,-0.0284645,-0.097575724,-0.5472907,-0.34882498,0.06012266,-3.063803,0.6707841,0.00039501107,-0.04807808,-0.0059576356,0.002664488,-0.0024051517,0.009376476,-0.011831956,0.36092228,-1.1335624,1.5622343,-1.9953424,-1.5757378,2.366578,-0.01748582,0.08739133,-0.13622548,0.039191622,-0.0012872111,-0.0056373104,0.6703765,-0.5554548,-9.251195,0.8247004,47.67166,-0.506672,-3.7988224,-2.6656487,0.0537576,-0.15587574,-0.042903043,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.108054,1.6241374,0.55486363,-1.7866857,0.034702376,-0.034427684,-0.09128576,-0.5474138,-0.34882674,0.060138814,-3.0637774,0.6708748,0.00048458698,-0.04550222,-0.0052397596,0.00084070256,-0.00066758617,0.0048369183,-0.012030583,0.36087447,-1.1333708,1.5619134,-1.995258,-1.5757741,2.3665903,-0.017091788,0.086503245,-0.13113923,0.039856635,-0.001294651,-0.0050438414,0.6512228,-0.5554548,-9.308656,0.7396539,47.66987,-0.42806613,-3.7734067,-2.919392,0.047834054,-0.16649249,-0.059181277,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1100538,1.6310301,0.56831115,-1.5581845,0.027661346,-0.025317654,-0.09345293,-0.5474754,-0.34881335,0.060114108,-3.0637252,0.67088234,0.0003987481,-0.043893363,-0.004491161,0.0005266255,0.00022359501,0.0029648102,-0.012680282,0.3608264,-1.1332036,1.5617112,-1.9951502,-1.575786,2.3665543,-0.017205862,0.08423132,-0.12742877,0.04048724,-0.0014563234,-0.004507038,0.51714754,-0.40222588,-9.212888,0.7732232,47.65464,-0.46532208,-3.8448315,-2.8550465,0.045228343,-0.16554207,-0.06653412,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1120535,1.5457145,0.19167525,-1.8189025,0.020590326,-0.015324845,-0.08988304,-0.54757905,-0.34884492,0.06013341,-3.0637593,0.6709083,0.0004906902,-0.041658033,-0.0039157607,0.00011695565,0.0016957279,-0.00025522787,-0.011733251,0.3608148,-1.1330365,1.5614251,-1.9951016,-1.575786,2.366554,-0.016682459,0.081987746,-0.123895116,0.042728513,-0.0016842072,-0.004928759,0.51714754,-0.45968673,-9.32781,0.78217715,47.655537,-0.46138036,-3.761528,-2.9316967,0.0330944,-0.16109365,-0.06928092,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1140534,0.83319134,-0.37268913,-1.6987908,0.013390987,-0.012733167,-0.09195028,-0.54765284,-0.34884822,0.06012919,-3.0637245,0.67093897,0.00049375487,-0.040657733,-0.0034854235,-0.00069971033,0.002240817,-0.001878795,-0.011934693,0.36079082,-1.1328812,1.5611995,-1.9950181,-1.5758103,2.366554,-0.016788,0.08145515,-0.121291436,0.042368926,-0.0016159067,-0.004833007,0.47884035,-0.30645782,-9.289502,0.784413,47.658226,-0.3941722,-3.7993178,-2.9123719,0.010631352,-0.15578318,-0.06372733,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.116054,0.8909334,-0.18270046,-1.708799,-0.01254496,0.0023219858,-0.09150035,-0.54770106,-0.3488463,0.06011778,-3.0636768,0.6709283,0.0004092097,-0.039389618,-0.0034925388,0.00046190128,0.001777009,-0.00047803792,-0.011558325,0.3607671,-1.1327387,1.5609974,-1.9948865,-1.5758222,2.3665304,-0.016037602,0.077122524,-0.11763106,0.041568708,-0.001669525,-0.004459165,0.5363012,-0.38307226,-9.461885,0.84708,47.645687,-0.43378082,-3.675568,-2.9237885,0.038436167,-0.14285141,-0.065480314,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1180537,0.8221997,-0.4498279,-1.590832,-0.0217123,0.007833315,-0.095054016,-0.5477658,-0.34887135,0.060102895,-3.063688,0.67096925,0.00031761607,-0.037544593,-0.00296228,0.00067627034,0.0023996923,-0.0025285538,-0.011923746,0.36074314,-1.1325597,1.560759,-1.9947892,-1.5757741,2.3665304,-0.015861208,0.07415156,-0.11436804,0.043417044,-0.0015152344,-0.0039171576,0.34476507,-0.2681506,-9.404425,0.6971306,47.693153,-0.39153054,-3.7026062,-2.97649,0.00719529,-0.15101528,-0.061985176,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1200535,0.800595,-0.48678344,-1.7647753,-0.024934316,0.0076140976,-0.09845897,-0.547848,-0.34885773,0.06009743,-3.0636692,0.67100406,0.00032394927,-0.035753798,-0.0024589319,-0.0013146873,0.0041479664,-0.007395979,-0.011903195,0.3606833,-1.1324155,1.5605568,-1.9947287,-1.575786,2.366495,-0.015643992,0.07528976,-0.111943774,0.045026243,-0.0014235241,-0.0037196663,0.34476504,-0.17238252,-9.404425,0.80456203,47.67345,-0.38188952,-3.8938189,-2.9290018,-0.05107873,-0.14450797,-0.056022875,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.122054,0.47653714,-0.9259973,-1.8302329,-0.014079785,-0.0041490463,-0.08786165,-0.5478799,-0.34885365,0.0600776,-3.063603,0.67106533,0.00019928586,-0.03412876,-0.0021161193,-0.00014268424,0.0038006464,-0.006728787,-0.011367751,0.36065942,-1.1322855,1.5603904,-1.9945976,-1.575786,2.3665185,-0.015286776,0.0702887,-0.107503586,0.044839077,-0.0013255061,-0.0038984348,0.36391866,-0.05746084,-9.404425,0.7911258,47.703903,-0.34195083,-3.5959165,-2.9816341,-0.06552926,-0.1514788,-0.06094665,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1240537,0.5960541,-0.8877816,-1.8415847,-0.020750143,-0.0017155401,-0.08505964,-0.5480184,-0.34885305,0.060158607,-3.0636368,0.67113066,0.00041519155,-0.033021543,-0.0018045327,-0.0017547132,0.0049065957,-0.009483459,-0.011117385,0.3605997,-1.1321892,1.5600575,-1.9945022,-1.5758222,2.3664947,-0.015091844,0.07124984,-0.105258435,0.044600274,-0.0013839562,-0.0039534518,0.36391866,0.0,-9.385271,0.7642693,47.666286,-0.37021416,-3.7403321,-3.0052333,-0.08538389,-0.16173325,-0.043298952,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1260536,0.8930449,-1.2805294,-1.8849622,-0.020478949,0.010359358,-0.08878243,-0.5480802,-0.34886453,0.0601264,-3.0636108,0.67120165,0.0003555789,-0.03133229,-0.0015530348,-0.0024974872,0.00573982,-0.01120828,-0.010693197,0.36057594,-1.1320097,1.5598673,-1.994454,-1.5758103,2.3665187,-0.014432884,0.06973297,-0.10143459,0.044202898,-0.0015471816,-0.003717819,0.49799395,-0.019153614,-9.3661175,0.83365434,47.67166,-0.39694387,-3.8120368,-3.028874,-0.109416194,-0.1678108,-0.05269861,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1280535,0.36520022,-1.4190937,-1.7669119,-0.02295792,-0.0048710564,-0.083948895,-0.54810977,-0.3488716,0.060092844,-3.063554,0.6711697,0.00023898114,-0.030042319,-0.00088381476,-0.0026436104,0.006307957,-0.012385198,-0.011303659,0.36057585,-1.1318547,1.5597013,-1.9943467,-1.5758222,2.3665068,-0.014640277,0.06750904,-0.09804755,0.044343695,-0.0016548116,-0.0033139517,0.40222588,-0.038307227,-9.385271,0.7150385,47.67345,-0.39237368,-3.765985,-3.0351176,-0.120991595,-0.16703025,-0.057759114,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1300542,0.46208295,-1.1630927,-1.7069781,-0.03215555,-0.0055498327,-0.086672895,-0.5481954,-0.3488676,0.060119577,-3.0635555,0.67120785,0.00029533356,-0.029861383,-0.001340637,-0.0018903348,0.0059956955,-0.01102886,-0.010682696,0.36052826,-1.1317471,1.5594743,-1.9942628,-1.5758342,2.3664827,-0.0137687735,0.06618436,-0.09778832,0.0440316,-0.0018411205,-0.0030629952,0.51714754,-0.11492168,-9.346964,0.7911258,47.677036,-0.29448283,-3.8341565,-2.872572,-0.16982922,-0.15304947,-0.057923645,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1320547,0.87478226,-0.9383637,-1.6933066,-0.027087415,-0.009660754,-0.09225442,-0.5482425,-0.34886518,0.060099367,-3.0635192,0.6712965,0.00022082007,-0.02818364,-0.0006380856,-0.002738712,0.006582616,-0.012862009,-0.010953861,0.36049232,-1.1316159,1.5593199,-1.9941908,-1.5758222,2.366507,-0.013916358,0.06423163,-0.09301151,0.043130025,-0.001735386,-0.002939794,0.4405331,-0.05746084,-9.346964,0.7329411,47.677036,-0.33515972,-3.883522,-2.9969091,-0.17826858,-0.14965029,-0.07190862,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1340533,0.8463903,-1.005704,-1.5712925,-0.013113187,-0.01633151,-0.085070305,-0.5483027,-0.34886363,0.060116448,-3.0635006,0.67129093,0.00024210729,-0.028648362,-0.0013939999,-0.001567978,0.0053652353,-0.010078003,-0.009638491,0.3604686,-1.1315205,1.5591286,-1.9940959,-1.5758461,2.3664825,-0.013139092,0.0629976,-0.093599044,0.041913938,-0.0015843357,-0.003479381,0.49799395,-0.038307227,-9.289502,0.7665104,47.657326,-0.3615983,-3.8556976,-2.8064218,-0.19599614,-0.14261833,-0.06963562,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1360539,1.3394489,-0.72033787,-1.6046504,-0.0048786416,-0.017479496,-0.08922773,-0.5483973,-0.3488509,0.06012089,-3.0635185,0.67139095,0.00026584516,-0.026467413,-0.0009615605,-0.0027778454,0.005975565,-0.012422008,-0.008800351,0.360385,-1.1313893,1.5589279,-1.9940606,-1.5758222,2.3664587,-0.012687343,0.061054606,-0.08795809,0.040621832,-0.0013212251,-0.003867008,0.63206923,-0.19153613,-9.232041,0.7642693,47.67166,-0.34251982,-3.8367696,-2.9002583,-0.20313013,-0.14384341,-0.057127677,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1380538,1.687666,0.048247293,-1.4591372,-0.012301719,-0.017792651,-0.09937009,-0.54844475,-0.34888092,0.060129434,-3.063494,0.6713658,0.00029727153,-0.026377173,-0.0010890068,-0.0021482613,0.005103416,-0.010643865,-0.008571684,0.3604208,-1.13127,1.5587248,-1.9939772,-1.575858,2.3664823,-0.012545416,0.059217464,-0.08641678,0.038944975,-0.0011325666,-0.0039553638,0.63206923,-0.19153613,-9.308656,0.6725152,47.66987,-0.30227476,-3.8678317,-2.8517733,-0.23806602,-0.14593771,-0.049054593,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1400534,1.306857,-0.3848072,-1.5189427,-0.00016256537,-0.028184352,-0.084577344,-0.5484656,-0.34889328,0.060100406,-3.0634809,0.67138195,0.00017141984,-0.025140697,-0.0011772332,-0.0026985668,0.0051694354,-0.011170358,-0.008383337,0.36040908,-1.1311506,1.558606,-1.9939057,-1.5758222,2.3664825,-0.0117912395,0.05786925,-0.08299493,0.037389528,-0.0010035646,-0.0033904014,0.53630114,-0.15322891,-9.232041,0.7486078,47.677036,-0.32431462,-3.9028819,-2.8464513,-0.2350817,-0.13656959,-0.06436631,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1420543,0.9649704,-0.20854747,-1.3498517,-0.007907459,-0.028055424,-0.08952809,-0.5485203,-0.3488814,0.060081273,-3.063438,0.67139196,0.0001435115,-0.024092423,-0.0006614665,-0.0023397768,0.0051354733,-0.01112147,-0.009276967,0.36037323,-1.1310197,1.5584525,-1.9938465,-1.5758461,2.366459,-0.011972732,0.054947183,-0.07959084,0.03685288,-0.0009811699,-0.0026785235,0.5363012,-0.15322891,-9.270349,0.8157518,47.67166,-0.3082656,-3.924646,-2.9092743,-0.25061962,-0.16967449,-0.06350452,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1440542,1.6901089,-0.1335782,-1.3870565,-0.013231576,-0.0032781442,-0.099257804,-0.5485792,-0.34887537,0.060107425,-3.0634263,0.6714273,0.00016735928,-0.022492336,-0.00063672237,-0.002920719,0.005660206,-0.012551807,-0.008556206,0.36033764,-1.1309483,1.5582746,-1.9937507,-1.575858,2.366447,-0.011125206,0.053446203,-0.07612685,0.03641382,-0.0009611892,-0.0025517768,0.5554548,-0.15322891,-9.212888,0.7486078,47.64837,-0.35870746,-3.8376343,-2.8813806,-0.28265303,-0.1690221,-0.06413274,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1460538,0.8832864,-0.19350627,-1.418216,-0.01924301,-0.010655926,-0.094422765,-0.5486129,-0.34889257,0.06009022,-3.0634475,0.6714127,0.000106578584,-0.022743275,-0.0012726929,-0.0022138695,0.0045322627,-0.009887805,-0.007872173,0.36032584,-1.1308408,1.5581545,-1.9937154,-1.5758222,2.3664231,-0.010386573,0.05221973,-0.07546611,0.034088835,-0.00084918796,-0.0024987666,0.4405331,-0.22984336,-9.212888,0.71951014,47.68062,-0.35515636,-3.9240212,-2.9152277,-0.2926609,-0.1654771,-0.07057236,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1480535,1.1052036,-0.3429122,-1.4401495,-0.018064855,0.0041936776,-0.09286846,-0.54863405,-0.3489171,0.060074676,-3.0634155,0.6714045,2.6855134e-05,-0.020731913,-0.0010596699,-0.0036771467,0.0050875493,-0.011557841,-0.0061415057,0.36035004,-1.1307214,1.5580014,-1.993621,-1.5758222,2.3664467,-0.009616444,0.05072608,-0.06960714,0.031477418,-0.00077585346,-0.0034601095,0.38307226,-0.28730422,-9.212888,0.7150385,47.689575,-0.19260925,-3.9400282,-2.9006941,-0.3168151,-0.15010652,-0.057208657,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1500533,0.8184513,-0.63938147,-1.3160844,-0.017948221,0.0074914647,-0.09351871,-0.5486762,-0.34891307,0.060060147,-3.0633986,0.67143846,-3.0744868e-05,-0.020226257,-0.0015692768,-0.0025495626,0.004012657,-0.0088396,-0.0049978383,0.36031455,-1.1306146,1.5578712,-1.9935619,-1.5758103,2.3664348,-0.008607343,0.047536165,-0.06715666,0.029293405,-0.00072912726,-0.003595964,0.40222588,-0.22984336,-9.212888,0.74413085,47.689575,-0.32704216,-3.9368849,-2.923851,-0.3157352,-0.14980324,-0.055307955,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.152054,0.3823237,-0.68444115,-1.4524716,-0.020194093,-0.0027713573,-0.08981825,-0.5487219,-0.3488895,0.060062166,-3.063359,0.67146826,-4.0241986e-05,-0.020662285,-0.001873861,-0.0018268828,0.0028820545,-0.0058247442,-0.005095938,0.3602666,-1.130543,1.5577515,-1.9934913,-1.5758342,2.366411,-0.008395999,0.04606942,-0.06608415,0.026469093,-0.00073798886,-0.0032877726,0.51714754,-0.13407528,-9.289503,0.78217715,47.694946,-0.28136697,-4.021959,-2.9114528,-0.31085306,-0.14327449,-0.055748343,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1540536,0.94645983,-0.6928324,-1.5834726,-0.018628102,0.0055496665,-0.08923034,-0.5487552,-0.34889826,0.060055155,-3.0633488,0.6714075,-6.237799e-05,-0.01940627,-0.002125245,-0.0020153935,0.0027004706,-0.005383779,-0.004748022,0.36026692,-1.1304481,1.5576214,-1.9934317,-1.5758461,2.366375,-0.007336492,0.04394522,-0.062228333,0.024263982,-0.000718112,-0.0025769768,0.45968673,-0.076614454,-9.385271,0.800085,47.68599,-0.22729525,-3.9663396,-2.8131042,-0.31771356,-0.13683447,-0.05863528,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.156054,1.1522994,-0.5276007,-1.6631804,-0.028762748,0.011310295,-0.10014269,-0.548788,-0.34892753,0.06006112,-3.0633612,0.6715066,-5.2085423e-05,-0.018149275,-0.0022244263,-0.0020566422,0.0025531724,-0.0050519616,-0.004401994,0.36027926,-1.1303767,1.5575036,-1.9934088,-1.5758218,2.3664472,-0.006503584,0.04156357,-0.05842719,0.02248425,-0.00069141714,-0.0020908196,0.3256114,-0.05746084,-9.308656,0.8157518,47.658226,-0.25445214,-4.0001554,-2.9140959,-0.3201446,-0.14518026,-0.06344307,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1580538,0.94836694,-0.94363725,-1.6518575,-0.033479936,0.005266312,-0.09095028,-0.54884064,-0.3488943,0.06002759,-3.0632925,0.67152953,-9.858248e-05,-0.017699992,-0.0025887561,-0.0018089296,0.001962638,-0.0034742532,-0.0038876703,0.36021957,-1.1302457,1.5573839,-1.9933616,-1.575858,2.3664114,-0.005714217,0.039914027,-0.056175243,0.020198416,-0.0006950018,-0.0018166507,0.51714754,-0.05746084,-9.442732,0.7105615,47.699425,-0.28146383,-3.9932084,-2.905313,-0.30969363,-0.1482616,-0.06462825,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1600536,1.016459,-1.0162485,-1.788099,-0.033641826,0.00889658,-0.095934704,-0.54886484,-0.34892005,0.060023975,-3.0633068,0.6714941,-8.350665e-05,-0.016864795,-0.0029897275,-0.0016806558,0.0015984136,-0.0024016306,-0.0031874455,0.36024386,-1.1301742,1.5572895,-1.9933501,-1.575858,2.3664117,-0.0046426407,0.038046353,-0.05340986,0.018170407,-0.0007297149,-0.001445918,0.4213795,-0.11492168,-9.423578,0.7329411,47.691364,-0.25698194,-3.9931302,-2.855042,-0.30644628,-0.15904972,-0.071242444,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1620532,0.068329565,-0.97978187,-1.8085091,-0.035613287,-0.015616869,-0.082390875,-0.5489148,-0.34892294,0.060026675,-3.0633163,0.67157286,-8.984614e-05,-0.016035942,-0.0028988898,-0.0010910749,0.0012552767,-0.0014205339,-0.002764348,0.3602081,-1.1300912,1.5571598,-1.9933144,-1.5758342,2.3664236,-0.0043014027,0.03521779,-0.050513633,0.01706338,-0.00075091526,-0.0015281956,0.5746084,-0.038307227,-9.481039,0.7777002,47.696735,-0.29678443,-3.9568262,-2.871623,-0.29861224,-0.14373317,-0.059313446,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1640546,1.3055034,-1.0204048,-1.9690524,-0.032394473,0.013182673,-0.08948076,-0.5489201,-0.34891677,0.06002063,-3.0632694,0.6715424,-0.00014756298,-0.014984902,-0.002782775,-0.001939252,0.0015338745,-0.0021462012,-0.0017966271,0.36020824,-1.1300436,1.5570887,-1.9932314,-1.575858,2.3664114,-0.0038849423,0.0344336,-0.04717113,0.015279791,-0.00075448415,-0.0020798098,0.51714754,-0.019153614,-9.519346,0.7329411,47.645687,-0.2031999,-4.0005875,-2.8626728,-0.30986995,-0.13517836,-0.06844796,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1660534,1.057878,-0.8228706,-1.8476663,-0.030575845,0.001636478,-0.10028061,-0.5489584,-0.34892744,0.060006876,-3.063279,0.6715439,-0.00015957782,-0.014206093,-0.0027827092,-0.002257785,0.001408219,-0.001954901,-0.001019846,0.36019647,-1.1299481,1.5569829,-1.99322,-1.5758461,2.3663993,-0.00347669,0.033164833,-0.044307634,0.0134598715,-0.0007034835,-0.0024491525,0.51714754,-0.076614454,-9.519346,0.75755644,47.677036,-0.21530207,-4.0855765,-2.819861,-0.3044204,-0.14107046,-0.055850733,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1680542,0.6710369,-1.0127265,-2.022314,-0.0224602,-0.015703088,-0.08529809,-0.5489839,-0.34894562,0.060013622,-3.0632885,0.6715651,-0.00012771226,-0.0136249205,-0.0031633922,-0.0015125661,0.0005758789,8.342944e-05,-0.0001866068,0.36020872,-1.1299012,1.5568999,-1.9932085,-1.5758456,2.3664234,-0.0026246982,0.030485878,-0.04175008,0.01138024,-0.00064216944,-0.0024316523,0.53630114,-0.095768064,-9.442732,0.73069996,47.687782,-0.24375296,-4.0713124,-2.8275394,-0.32102516,-0.14377646,-0.04953932,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.170054,0.9482617,-0.8259972,-2.0402634,-0.01522668,-0.0130731305,-0.08656646,-0.5489947,-0.34893772,0.059986327,-3.063283,0.67148626,-0.00021590511,-0.012597143,-0.0030951977,-0.001095722,0.00037552483,0.0007283428,-0.00014808282,0.360185,-1.1298302,1.5568532,-1.9931737,-1.5758337,2.3663514,-0.0021338686,0.027705755,-0.038543105,0.010281472,-0.00067614525,-0.0019795885,0.5554548,-0.1340753,-9.519346,0.7642693,47.689575,-0.24393326,-4.016753,-2.795486,-0.2920288,-0.13587946,-0.06217786,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1720536,1.574421,-0.4578305,-1.9907417,-0.017850654,-0.0063502006,-0.09459244,-0.5490309,-0.3489511,0.05999963,-3.0632656,0.6715017,-0.00011092881,-0.011882346,-0.0030594233,-0.0013359871,0.00023695781,0.0008943025,-0.00016344215,0.36020896,-1.1297827,1.5567578,-1.9931742,-1.5758818,2.3663874,-0.0018264008,0.0264469,-0.035917494,0.008711705,-0.0006017923,-0.0016576252,0.61291564,-0.15322891,-9.595961,0.7620334,47.67793,-0.17642301,-4.0247345,-2.7907481,-0.2753529,-0.1328979,-0.040605687,24.0,24.25,23.6875,24.9375,24.8125,25.125
1.1740543,1.2090226,-0.78609854,-1.8301079,-0.009964649,-0.014956792,-0.08725223,-0.5490632,-0.34894308,0.059992604,-3.063255,0.67149913,-0.00010292725,-0.010754089,-0.0029847503,-0.0018757844,0.00042769866,0.0002021205,0.00013619516,0.36018527,-1.1297231,1.5566872,-1.9931618,-1.5758938,2.3663635,-0.0013430477,0.025222035,-0.032758374,0.0074930014,-0.0005316036,-0.0014744832,0.7086837,-0.22984336,-9.5385,0.7732232,47.701214,-0.16767524,-4.1603117,-2.8770375,-0.28423685,-0.13869952,-0.052100383,24.0,24.25,23.6875,24.9375,24.8125,25.125
