timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0360525,-3.5000322,-0.9375555,2.2716026,-0.101103246,0.459589,-0.058085617,-0.5490074,-0.34791026,0.03779162,-3.0176265,0.6401541,-0.0008769044,0.0029978778,0.0028387448,-0.028816551,0.004206957,-0.010617814,-9.322661e-05,0.38016295,-1.0852265,1.5443033,-1.996152,-1.6181768,2.3736398,-0.002350099,0.02811202,0.03513589,-0.051933393,-8.626643e-05,-0.0022726,0.19153613,-0.44053313,-9.519346,0.7642693,47.707485,-0.7868664,-4.0336676,-1.6143303,-0.7835637,-0.34495056,-0.052838374,25.5625,26.25,25.375,28.0625,28.8125,29.125
2.0380523,-3.778187,0.08165346,2.7268758,-0.03701216,0.5087512,-0.0630371,-0.5489887,-0.34792376,0.037737276,-3.0176544,0.6401024,-0.0009401632,0.0033257918,0.0028596441,-0.028819881,0.004401197,-0.011131176,0.00039539998,0.38017505,-1.0851787,1.5443753,-1.9962474,-1.6181406,2.3736153,-0.0021896586,0.027822727,0.03546491,-0.051439643,-8.464376e-05,-0.0026010638,0.15322891,-0.15322891,-9.768343,0.7597976,47.716442,-0.9242768,-3.9905872,-1.7117548,-0.7978215,-0.3318178,-0.04675906,25.5625,26.25,25.375,28.0625,28.8125,29.125
2.0400522,-4.5536466,1.3997097,1.9238384,0.04395794,0.47887748,-0.06577147,-0.5489876,-0.34790257,0.037676368,-3.017618,0.64013034,-0.00097570964,0.0033163172,0.002682861,-0.028744677,0.0044910493,-0.011434903,0.001107867,0.38015118,-1.0851187,1.5444463,-1.9963433,-1.618153,2.373615,-0.0019458683,0.028145455,0.03467396,-0.05067813,-7.075012e-05,-0.0030707056,-0.13407528,-0.21068975,-9.212888,0.72622824,47.723602,-0.87233675,-4.006974,-1.7546968,-0.8267899,-0.33352745,-0.030294232,25.5625,26.25,25.375,28.0625,28.8125,29.125
2.0420525,-3.6552026,2.777386,1.4427371,0.09936205,0.43540028,-0.068566814,-0.54897714,-0.34791926,0.037610523,-3.017646,0.64008087,-0.0009704085,0.0021843791,0.0021545552,-0.028137801,0.0030488495,-0.007859699,0.0011790232,0.3801752,-1.0850589,1.5445427,-1.9965116,-1.6181406,2.3736033,-0.0018422122,0.027877841,0.03434651,-0.053936742,-6.553968e-05,-0.0030402346,-0.22984336,-0.22984336,-9.500193,0.7530795,47.744205,-0.9252744,-3.991053,-1.6881704,-0.80851007,-0.30916154,-0.03990403,25.5625,26.25,25.375,28.0625,28.8125,29.125
2.0440521,-2.3607006,2.6105769,1.6400433,0.14091852,0.4148677,-0.06800172,-0.54899913,-0.34792402,0.03755805,-3.0176766,0.64005125,-0.000951728,0.002164762,0.0021442214,-0.028108928,0.0030267395,-0.0077881212,0.00094539917,0.38016316,-1.084975,1.5445665,-1.9966437,-1.6181287,2.3735676,-0.001839371,0.027863147,0.03430404,-0.053943127,-6.4116175e-05,-0.0028034544,-0.038307227,-0.095768064,-9.500193,0.7172743,47.701214,-0.8866583,-3.9629161,-1.6556218,-0.78345776,-0.29842576,-0.048296496,25.5625,26.25,25.375,28.0625,28.8125,29.125
2.0460522,-1.9338828,2.7374482,1.8298799,0.17169996,0.4003925,-0.04295918,-0.5490031,-0.34790897,0.037510306,-3.0176406,0.640157,-0.0009129594,0.0019307081,0.0019450563,-0.028057136,0.0027072201,-0.006986739,0.00096746255,0.38015127,-1.0849392,1.5446504,-1.9967757,-1.618153,2.3736277,-0.001687617,0.027957203,0.034229465,-0.05481935,-6.29778e-05,-0.0026740807,0.1340753,-0.22984336,-9.05966,0.7732232,47.72092,-0.9216825,-3.8806224,-1.7030976,-0.8050043,-0.2959289,-0.04440266,25.5625,26.25,25.375,28.0625,28.8125,29.125
2.0480523,-2.3367472,2.6760046,1.8921174,0.19357659,0.40798527,-0.046304133,-0.549007,-0.34792727,0.03748447,-3.017686,0.640111,-0.00090153405,0.0007571977,0.0014860685,-0.027619798,0.001599863,-0.0042348406,0.0008902907,0.38016322,-1.084903,1.5446728,-1.9968601,-1.6181287,2.3736033,-0.0017070639,0.028388048,0.033063907,-0.05704828,-6.189398e-05,-0.002617741,0.01915361,-0.38307226,-9.251195,0.683705,47.72092,-0.93360823,-3.936715,-1.6345487,-0.79184484,-0.2724279,-0.053435467,25.5625,26.25,25.375,28.0625,28.8125,29.125
2.0500522,-2.5444994,3.6164749,1.5230366,0.18085532,0.4491022,-0.060586292,-0.5489806,-0.34793735,0.037400052,-3.0176497,0.6400436,-0.0009810171,-0.00040673788,0.0008979285,-0.027450036,0.0002606847,-0.0009399477,0.0009539141,0.38019925,-1.084807,1.5447453,-1.9969574,-1.6181406,2.3736033,-0.0015404648,0.02888263,0.032710414,-0.06074134,-4.762589e-05,-0.00251712,0.076614454,-0.6703765,-9.442732,0.78888994,47.728977,-0.95491755,-3.9746194,-1.5741538,-0.77366287,-0.28219116,-0.053176623,25.5625,26.25,25.375,28.0625,28.8125,29.125
2.0520523,-3.622559,2.734292,1.3007716,0.19372445,0.4291094,-0.05419695,-0.54899454,-0.3479057,0.03735214,-3.0176253,0.6400756,-0.0009892482,3.9876162e-05,0.0009400424,-0.027560001,0.00071681343,-0.002492111,0.0014792378,0.3801514,-1.084759,1.544804,-1.9970518,-1.618153,2.3735795,-0.0014133235,0.029075647,0.032313146,-0.05894592,9.5294396e-05,-0.002919876,-0.019153614,-0.5554548,-9.002198,0.67475104,47.74331,-0.9609501,-3.9241598,-1.6014922,-0.7642137,-0.24438238,-0.0432797,25.5625,26.25,25.375,28.0625,28.8125,29.125
2.054052,-2.0655625,2.88718,1.2833898,0.1479843,0.40899393,-0.06012199,-0.54896086,-0.34792122,0.037287988,-3.0176346,0.6400202,-0.0010278558,-0.0005604319,0.0006398201,-0.027151939,-8.543093e-05,-0.0007823857,0.0019833895,0.38018727,-1.0847232,1.5449241,-1.9971849,-1.6181406,2.3735793,-0.0013741812,0.028939214,0.03184917,-0.06025319,0.00018656907,-0.003389588,-0.05746084,-0.7278373,-9.136274,0.72622824,47.73077,-1.0163944,-3.9185767,-1.5710586,-0.77191734,-0.2258081,-0.04440213,25.5625,26.25,25.375,28.0625,28.8125,29.125
2.0560522,-1.5378348,1.9554499,1.3418005,0.14382976,0.3821534,-0.04086233,-0.54899836,-0.34792417,0.03723918,-3.017678,0.6400323,-0.0009619391,-0.0012439612,-0.00015509188,-0.026859123,-0.0027828717,0.0016365155,0.0021246264,0.3801633,-1.0846394,1.544947,-1.9973532,-1.6181282,2.3735554,-0.001426637,0.028619679,0.03227613,-0.06362543,0.0017797366,-0.0036392058,0.05746084,-0.6703765,-9.404425,0.7284641,47.723602,-1.0111829,-3.9145045,-1.5747395,-0.7435077,-0.22089455,-0.045693293,25.5625,26.25,25.375,28.0625,28.8125,29.125
2.0580523,-1.9474845,2.4621677,1.2128828,0.14667687,0.38842627,-0.048491836,-0.5490194,-0.34793276,0.037219316,-3.0177126,0.6400986,-0.00091840007,-0.0025188888,-0.0006334888,-0.025941256,-0.004226099,0.005770414,0.0022514306,0.3801514,-1.0846038,1.5449594,-1.997451,-1.6181043,2.3735793,-0.0013722987,0.027939754,0.031848326,-0.06689429,0.001575046,-0.0037067907,0.0,-0.61291564,-9.040505,0.7642693,47.71554,-1.0263264,-3.8928697,-1.5491807,-0.6999424,-0.21075675,-0.026882296,25.5625,26.25,25.375,28.0625,28.8125,29.125
2.0600522,-3.224032,2.506614,0.8479574,0.18867156,0.37484285,-0.037086677,-0.54898196,-0.34792173,0.037115276,-3.0176458,0.6400426,-0.0009955635,-0.0022603136,-0.0003350199,-0.026932843,-0.0038568631,0.0052789967,0.0014835561,0.3801753,-1.0845196,1.5451039,-1.9975945,-1.6181401,2.3735793,-0.0015828081,0.028567908,0.033540234,-0.068594284,0.0014317179,-0.003144237,-0.15322891,-0.59376204,-9.308657,0.74413085,47.694946,-1.0419211,-3.8216653,-1.5917182,-0.66660583,-0.18773797,-0.043103777,25.5625,26.25,25.375,28.0625,28.8125,29.125
2.0620522,-3.2143188,3.2400784,1.0418543,0.181231,0.39936194,-0.05328904,-0.54896957,-0.34793746,0.037074182,-3.0176787,0.6399374,-0.0010060134,-0.0019827273,-0.0003084549,-0.027948512,-0.0035758677,0.0044572195,0.0015325183,0.38019928,-1.0844833,1.5451635,-1.9976913,-1.6181282,2.3735318,-0.0014829554,0.02961453,0.03457263,-0.0698038,0.0014766039,-0.0030950173,-0.22984336,-0.40222588,-9.346964,0.73741806,47.71554,-1.0468214,-3.8697994,-1.7072673,-0.6429813,-0.17417529,-0.055191394,25.5625,26.25,25.375,28.0625,28.8125,29.125
2.0640519,-2.4257925,2.4661005,0.9157396,0.19364834,0.41436008,-0.05209599,-0.5490008,-0.34791735,0.03701697,-3.0176764,0.6400511,-0.0009616732,-0.0023107205,-0.0011305679,-0.027520299,-0.006428678,0.0056986003,0.0018460194,0.38015133,-1.0844117,1.5452236,-1.9978591,-1.6181272,2.3735554,-0.0015805763,0.029071815,0.034680422,-0.071611084,0.0036470273,-0.0035811446,-0.21068975,-0.34476504,-9.423578,0.69937176,47.709274,-1.0685339,-3.8973846,-1.6692865,-0.62088376,-0.16751617,-0.0468288,25.5625,26.25,25.375,28.0625,28.8125,29.125
2.066052,-2.3528283,2.1333334,0.7362116,0.19836107,0.39791209,-0.047698747,-0.54899687,-0.34794077,0.036953248,-3.0177264,0.64004505,-0.0009850695,-0.0031398642,-0.0020309163,-0.02619034,-0.00976332,0.008152215,0.0015113077,0.38016316,-1.0843402,1.5452946,-1.9980155,-1.6180791,2.3735554,-0.001862324,0.027816946,0.033661522,-0.072862275,0.005828318,-0.0036028659,-0.19153613,-0.19153613,-9.672575,0.74413085,47.71554,-1.0180235,-3.8401608,-1.6790605,-0.5982063,-0.18550032,-0.030870456,25.5625,26.25,25.375,28.0625,28.8125,29.125
2.068052,-2.7136505,1.9966352,1.1948134,0.18274434,0.42784047,-0.053710595,-0.54896426,-0.3479401,0.03687609,-3.017722,0.6399863,-0.0010572717,-0.0035281472,-0.0018379355,-0.026192691,-0.00987188,0.009422359,0.0010666972,0.38017508,-1.0842924,1.5454267,-1.9981476,-1.6180671,2.3735316,-0.0021821898,0.027640134,0.03427234,-0.07450828,0.005459055,-0.0034664935,-0.11492168,-0.30645782,-9.710882,0.69937176,47.728977,-1.0337386,-3.7713666,-1.6297171,-0.55575144,-0.17201558,-0.043322206,25.5625,26.25,25.375,28.0625,28.8125,29.125
2.0700521,-3.2415373,2.528386,1.312114,0.17162327,0.49326113,-0.06680853,-0.54902804,-0.3479201,0.036859293,-3.0177543,0.6400719,-0.00091283943,-0.0028187595,-0.0012082282,-0.027026076,-0.008183741,0.007860157,0.0010248392,0.3801151,-1.0842445,1.5454272,-1.998303,-1.6180795,2.3735192,-0.0021848935,0.027888907,0.035769984,-0.07417021,0.0044781044,-0.0033930044,-0.019153614,-0.34476504,-9.500193,0.800085,47.713753,-1.0303289,-3.779161,-1.727486,-0.5358378,-0.14473958,-0.047414426,25.5625,26.25,25.375,28.0625,28.8125,29.125
2.072052,-4.5503163,2.550583,1.15016,0.18907492,0.51132596,-0.063918866,-0.54898405,-0.3479483,0.036770623,-3.0177727,0.6400947,-0.0010917563,-0.0019274775,-0.0010396787,-0.027920077,-0.0083128745,0.0041636834,0.00045096586,0.3801389,-1.0841602,1.5455226,-1.998398,-1.6179951,2.3735554,-0.0026696806,0.028833607,0.035915945,-0.07187982,0.0059770877,-0.003353388,0.05746084,-0.4213795,-9.423578,0.78888994,47.69763,-1.0001013,-3.8573492,-1.7001641,-0.54953706,-0.13172889,-0.043887526,25.5625,26.25,25.375,28.0625,28.8125,29.125
2.074052,-4.218641,2.4986825,1.215472,0.16659631,0.53170615,-0.0648426,-0.54900473,-0.3479362,0.036735035,-3.0177946,0.64004415,-0.00097372144,-0.0006074033,-0.0008526745,-0.028024005,-0.008787378,0.00038936088,0.00019738957,0.38012683,-1.0841366,1.5456065,-1.9985763,-1.61803,2.3735073,-0.0031047398,0.028060101,0.03650505,-0.06838486,0.007821568,-0.0035950164,0.11492168,-0.5746084,-9.404425,0.68818194,47.723602,-1.0542238,-3.7696433,-1.7858005,-0.5688348,-0.16497356,-0.058363713,25.5625,26.3125,25.375,28.0625,28.8125,29.125
2.076052,-3.5902848,1.4896262,1.5414385,0.14685304,0.55173224,-0.062181935,-0.5490146,-0.3479358,0.036690187,-3.017798,0.6400076,-0.0009518137,0.0001580837,-0.00022544508,-0.028677909,-0.00836851,-0.0029617317,-0.0004985546,0.38012648,-1.0840765,1.5456432,-1.9986831,-1.6180419,2.3734832,-0.0040015606,0.028464742,0.036871403,-0.065902494,0.008676042,-0.00382344,0.076614454,-0.59376204,-9.270349,0.7396539,47.71465,-0.9315046,-3.8663397,-1.7927284,-0.5837649,-0.14119531,-0.033560846,25.5625,26.3125,25.375,28.0625,28.8125,29.125
2.0780518,-3.4180288,1.9290498,1.6346878,0.112145334,0.53628844,-0.06862899,-0.54901755,-0.34792036,0.03662355,-3.0177693,0.64007604,-0.0009825877,0.00015746149,0.00020227069,-0.028445803,-0.0070817308,-0.0036696165,-0.0005625164,0.38010252,-1.0840046,1.5457143,-1.9988018,-1.6180423,2.373507,-0.00415041,0.028547576,0.0358348,-0.06381269,0.0077441684,-0.0038763408,0.1340753,-0.61291564,-9.289503,0.679228,47.709274,-0.9151298,-3.8148506,-1.7272842,-0.59538925,-0.12490022,-0.05793801,25.5625,26.3125,25.375,28.0625,28.8125,29.125
2.0800526,-3.5503187,1.5765103,1.4292804,0.13220957,0.5303003,-0.06332549,-0.54900223,-0.3479187,0.036554255,-3.0177736,0.64007694,-0.0010075412,0.0006096191,-0.0003646401,-0.028233528,-0.00789339,-0.0041740728,-0.00018066305,0.38010275,-1.0839568,1.5458335,-1.9989578,-1.61803,2.3735073,-0.0035443387,0.028137235,0.035791766,-0.06318653,0.008693159,-0.0036836204,0.05746084,-0.59376204,-9.481039,0.7150385,47.70211,-1.0226465,-3.8374186,-1.7130188,-0.59812665,-0.09396185,-0.03383088,25.5625,26.3125,25.375,28.0625,28.8125,29.125
2.0820525,-3.8194058,1.8826368,1.453058,0.14074625,0.526357,-0.060159463,-0.54898375,-0.34790757,0.036500048,-3.0177798,0.6400589,-0.0011063331,0.0030108737,0.00021328231,-0.028564304,-0.0066380855,-0.010127689,-0.00013286089,0.38007876,-1.0839213,1.5459179,-1.9990274,-1.6179932,2.3734715,-0.003517875,0.026901808,0.037104547,-0.057275593,0.009752144,-0.0037378548,0.038307227,-0.51714754,-9.423578,0.7284641,47.696735,-0.98127943,-3.728053,-1.8515224,-0.64696467,-0.09391842,-0.030352723,25.5625,26.3125,25.375,28.0625,28.8125,29.125
2.0840523,-3.5373602,2.5811994,1.4114969,0.13267484,0.51232105,-0.06574575,-0.54897916,-0.34793893,0.03644062,-3.01783,0.64001435,-0.0011483025,0.0032697497,0.000592509,-0.028446246,-0.006870278,-0.011277226,-0.00073550065,0.38010246,-1.0838377,1.5459541,-1.9991466,-1.6179451,2.3734593,-0.0042419946,0.026371313,0.037326176,-0.055994514,0.01039382,-0.0038805509,0.05746084,-0.45968673,-9.308656,0.7351769,47.711964,-0.9698968,-3.6685243,-1.8409487,-0.68307924,-0.1003015,-0.040974643,25.5625,26.3125,25.375,28.0625,28.8125,29.125
2.0860522,-3.2687278,2.1169846,1.0431554,0.16700488,0.46826163,-0.053651113,-0.549004,-0.3479076,0.036399886,-3.0178,0.6400647,-0.0010613393,0.0033283348,0.00018355207,-0.028923769,-0.007877425,-0.012118546,-0.00065258273,0.3800666,-1.0838014,1.5460247,-1.9992906,-1.6179928,2.3734593,-0.0042445534,0.027303874,0.03707298,-0.05627667,0.011636446,-0.0040078224,0.076614454,-0.40222588,-9.500193,0.7642693,47.7254,-0.9192499,-3.734932,-1.763024,-0.7003105,-0.09694056,-0.03154547,25.5625,26.3125,25.375,28.0625,28.8125,29.125
2.0880523,-2.0998333,2.1383474,0.9144165,0.1662657,0.455839,-0.055841904,-0.54897577,-0.34791732,0.036323067,-3.017821,0.6401065,-0.0012268033,0.0037037556,0.00035395697,-0.029290922,-0.0073307077,-0.013666648,-0.00076020963,0.38005465,-1.0837294,1.5461086,-1.999374,-1.6179088,2.3734713,-0.0043089804,0.027792208,0.03693813,-0.054987587,0.0117068505,-0.0039670276,0.038307227,-0.36391866,-9.500193,0.68818194,47.709274,-0.9515033,-3.7681966,-1.8448092,-0.6744176,-0.08376881,-0.04648891,25.5625,26.3125,25.375,28.0625,28.8125,29.125
2.0900521,-2.0933142,2.1565459,1.067749,0.16741572,0.4372923,-0.05617823,-0.5489534,-0.34790376,0.036259897,-3.0177543,0.6400514,-0.001236402,0.0046568424,0.0010085665,-0.029288111,-0.006029528,-0.016733224,-0.0010257402,0.3800784,-1.0836816,1.546204,-1.9994684,-1.6179689,2.3734713,-0.004669964,0.027312405,0.036842536,-0.051086288,0.011642515,-0.0040590027,0.076614454,-0.2681506,-9.519346,0.7463667,47.721813,-0.99037004,-3.7340567,-1.8767433,-0.733832,-0.07743752,-0.04671657,25.5625,26.3125,25.375,28.0625,28.8125,29.125
2.092052,-2.1307743,2.4766119,0.73636514,0.18665642,0.39859173,-0.05197727,-0.5489823,-0.3478908,0.03619894,-3.0177944,0.6400234,-0.0012315763,0.0048386743,0.001479744,-0.029252721,-0.0050963033,-0.016543817,-0.0011032294,0.38003057,-1.0835979,1.5462517,-1.9996239,-1.6179451,2.3733993,-0.0047735083,0.02664869,0.037779134,-0.05118441,0.010706585,-0.0040530367,0.05746084,-0.22984336,-9.500193,0.7083204,47.73614,-0.95335066,-3.6922636,-1.8913357,-0.76611793,-0.066559255,-0.05127636,25.5625,26.3125,25.375,28.0625,28.8125,29.125
2.0940518,-2.1849744,2.6350658,0.4319058,0.20070906,0.36472207,-0.039422218,-0.54896593,-0.34789652,0.036155418,-3.0177634,0.64014846,-0.0012686803,0.0046238108,0.0011467049,-0.028841369,-0.0054449257,-0.01569038,-0.0005643603,0.38004258,-1.083562,1.5463127,-1.9996959,-1.6179336,2.373495,-0.0044150935,0.026439399,0.037173763,-0.051300153,0.010706342,-0.0042342944,-0.038307227,-0.26815057,-9.595961,0.7486078,47.701214,-0.9300064,-3.6742811,-1.8914441,-0.77228904,-0.041907582,-0.035750873,25.5625,26.3125,25.375,28.0625,28.8125,29.125
2.096052,-1.6840152,2.4335043,0.77812666,0.19983263,0.34640118,-0.043094367,-0.5489407,-0.3479114,0.036104783,-3.0177875,0.6400408,-0.0012685765,0.0046409196,0.0005527536,-0.028943887,-0.007340052,-0.016434524,-0.0008103247,0.3800784,-1.083538,1.5464195,-1.9998275,-1.6179327,2.3734593,-0.0045753187,0.02690854,0.036651358,-0.051266223,0.012743379,-0.0042174924,-0.019153614,-0.34476504,-9.5385,0.74413085,47.694946,-0.9439335,-3.7075129,-1.8825486,-0.7998848,-0.0410791,-0.039849654,25.5625,26.3125,25.375,28.0625,28.8125,29.125
2.0980525,-1.4342877,2.3212268,0.70307267,0.19948266,0.31780174,-0.036014225,-0.5489681,-0.34789377,0.03606469,-3.0178056,0.6401031,-0.0012354527,0.004509442,0.0004437991,-0.029110303,-0.008071716,-0.015854036,-0.00079752447,0.38003054,-1.08349,1.5464672,-1.9999596,-1.6179203,2.3734474,-0.0047254367,0.026899736,0.03732944,-0.052755374,0.013199488,-0.004396293,0.019153614,-0.36391866,-9.5385,0.7217513,47.694054,-0.9637856,-3.7005725,-1.8552948,-0.80836475,-0.04160822,-0.0410197,25.5625,26.3125,25.375,28.0625,28.8125,29.125
2.100052,-1.1724329,2.6593246,0.5753963,0.18985507,0.29008648,-0.03418554,-0.5489378,-0.34789,0.035964906,-3.017785,0.6401345,-0.0013990381,0.0038755657,0.00028276813,-0.02891739,-0.008966237,-0.014498193,-0.0013525133,0.38001844,-1.083394,1.546575,-2.000068,-1.6178726,2.3734593,-0.005029767,0.027053777,0.03693097,-0.05409168,0.013530461,-0.0041585513,0.019153614,-0.4405331,-9.557653,0.7620334,47.709274,-0.9712034,-3.676815,-1.8390186,-0.79206717,-0.019600675,-0.05034811,25.5625,26.3125,25.375,28.0625,28.8125,29.125
2.1020522,-1.1875659,2.8588147,0.8505033,0.1902702,0.2869901,-0.032718405,-0.5489605,-0.34789088,0.03595148,-3.0178227,0.6401829,-0.0013586832,0.0031845844,-2.9774164e-06,-0.028699068,-0.009736615,-0.012775722,-0.0012816471,0.3799944,-1.08337,1.5465869,-2.0001523,-1.6178488,2.3734593,-0.0050529344,0.02726934,0.036448516,-0.055714477,0.013598839,-0.0042553702,-0.019153614,-0.61291564,-9.423578,0.6769922,47.723602,-0.9599224,-3.6746273,-1.8054113,-0.81289876,-0.018675651,-0.052550696,25.5625,26.3125,25.375,28.0625,28.8125,29.125
2.104052,-1.1676109,2.9856036,0.72169995,0.18789595,0.2765924,-0.034479704,-0.5489565,-0.3478937,0.035891842,-3.0178504,0.6401701,-0.0014061218,0.002260334,8.732187e-05,-0.028711483,-0.010979612,-0.011226865,-0.0017742832,0.3799821,-1.08331,1.5466584,-2.000273,-1.617812,2.3734348,-0.006007093,0.027635563,0.03637777,-0.057933606,0.01415782,-0.0047379187,-0.05746084,-0.51714754,-9.346964,0.7038487,47.701214,-1.0028864,-3.6569433,-1.812114,-0.7864949,-0.016102666,-0.038669102,25.5625,26.3125,25.375,28.0625,28.8125,29.125
2.1060522,-0.87598354,2.8955874,0.57520217,0.19192657,0.2707171,-0.039228555,-0.54892725,-0.34789446,0.035801493,-3.0178487,0.6400356,-0.0015104623,0.0017469838,-0.0005040118,-0.028437179,-0.012167687,-0.009441001,-0.0014112476,0.3799942,-1.0832263,1.5467662,-2.0003932,-1.6178001,2.3733633,-0.0056686373,0.02765296,0.036088347,-0.059764422,0.014592348,-0.00477941,0.019153614,-0.6703765,-9.442732,0.7105615,47.711964,-0.8652541,-3.6532798,-1.7374728,-0.77654755,-0.013900427,-0.039106205,25.5625,26.3125,25.375,28.0625,28.8125,29.125
2.1080523,-0.8419471,2.796721,0.7863721,0.18816808,0.2568056,-0.028296348,-0.548911,-0.34789622,0.035747252,-3.0178277,0.64010584,-0.0015212365,0.0008961416,-0.0005952933,-0.028275942,-0.012807947,-0.007162339,-0.0017652943,0.38000622,-1.0831902,1.5468615,-2.0005138,-1.6178001,2.3734229,-0.0059048384,0.027773432,0.03605028,-0.062193833,0.014339645,-0.0046542753,0.019153614,-0.5554548,-9.308656,0.7016076,47.703007,-0.9926622,-3.6231353,-1.7896373,-0.7727579,0.0051507694,-0.050346196,25.5625,26.3125,25.375,28.0625,28.8125,29.125
2.110052,-0.574753,2.799061,0.64660656,0.18163666,0.2585303,-0.036903687,-0.54895586,-0.34788942,0.03572693,-3.0178783,0.64015836,-0.001450883,-0.00017317083,-0.0012826399,-0.0281384,-0.014055722,-0.0031148556,-0.0015824509,0.3799583,-1.0831423,1.546862,-2.0006354,-1.6177768,2.3733993,-0.005358192,0.027901048,0.036541145,-0.06701442,0.013998792,-0.004279772,-0.038307227,-0.38307226,-9.442732,0.71951014,47.70032,-0.89543533,-3.6411638,-1.8077117,-0.7159386,-0.0046437816,-0.03392776,25.5625,26.3125,25.375,28.0625,28.8125,29.125
2.112052,-1.1861439,2.1951747,0.6224939,0.19502953,0.24640867,-0.021738071,-0.548943,-0.34788847,0.035646427,-3.017885,0.64014006,-0.001545364,-0.00014126116,-0.0007918136,-0.02858286,-0.0135932155,-0.0039308695,-0.002033013,0.37994626,-1.0830582,1.5469459,-2.000755,-1.617741,2.3733752,-0.005985933,0.028325431,0.036917746,-0.06689329,0.013867225,-0.004453218,0.038307227,-0.36391866,-9.461885,0.683705,47.701214,-0.87340844,-3.6545408,-1.8657439,-0.7037488,0.028295271,-0.034049567,25.5625,26.3125,25.375,28.0625,28.8125,29.125
2.114052,-0.85640454,2.8176405,0.609632,0.17544803,0.25827593,-0.034526512,-0.54893506,-0.34787723,0.035584442,-3.0178773,0.64021397,-0.0015949047,-0.0010162035,-0.0012744116,-0.028304616,-0.014888222,-0.0013461642,-0.0017148923,0.37992218,-1.0830103,1.5470408,-2.0008757,-1.6177167,2.373399,-0.0059119957,0.0284236,0.03669933,-0.069665916,0.014096029,-0.0047074505,0.15322891,-0.36391866,-9.461885,0.7083204,47.709274,-0.88487136,-3.5722084,-1.8329958,-0.67933416,0.025831496,-0.045930117,25.5625,26.3125,25.375,28.0625,28.8125,29.125
2.1160529,-1.2127688,2.2379744,0.638196,0.18324274,0.25729978,-0.031295937,-0.5489109,-0.34791324,0.03552794,-3.017961,0.6400634,-0.0016467727,-0.0031744614,-0.0020178626,-0.02701587,-0.017664505,0.0044176406,-0.0020108826,0.37995803,-1.0829625,1.5471247,-2.0010087,-1.6176566,2.373327,-0.006306196,0.027969677,0.035345428,-0.0742477,0.014518849,-0.00482311,-0.05746084,-0.24899697,-9.423578,0.66803825,47.709274,-0.8947361,-3.644155,-1.6938982,-0.6238241,0.038472157,-0.02630495,25.5625,26.3125,25.375,28.0625,28.8125,29.125
2.1180525,-1.1045675,2.0688877,0.5569455,0.16591237,0.27504477,-0.0382544,-0.5489397,-0.34789163,0.035459056,-3.0179632,0.64017975,-0.0015869304,-0.0022777382,-0.0013192812,-0.028024845,-0.016243074,0.0019501504,-0.0020062968,0.37991002,-1.0828906,1.5472206,-2.0012238,-1.6176571,2.3733513,-0.0065905936,0.028347854,0.036937144,-0.07340937,0.014111073,-0.005097094,0.0,-0.22984336,-9.423578,0.7172743,47.711964,-0.84967077,-3.606022,-1.7919052,-0.61973643,0.017069733,-0.029679086,25.5625,26.3125,25.375,28.0625,28.8125,29.125
2.1200526,-1.2180483,1.6408011,0.72078586,0.15695553,0.28558555,-0.035781972,-0.54892635,-0.34787825,0.035412222,-3.0179708,0.64023787,-0.0016757644,-0.002480123,-0.0014748643,-0.029013019,-0.015888434,0.0021642123,-0.0017168057,0.37987423,-1.0828661,1.5473045,-2.0012963,-1.6176094,2.3733513,-0.006275249,0.029959088,0.037266165,-0.07541283,0.013699349,-0.0050584786,0.0,-0.19153613,-9.461885,0.67475104,47.70032,-0.87865967,-3.6457396,-1.8395336,-0.5972639,0.045913044,-0.03361609,25.5625,26.3125,25.375,28.0625,28.8125,29.125
2.1220522,-1.2158326,1.5220706,0.8583538,0.12516049,0.30691993,-0.040147908,-0.5489322,-0.34789318,0.03535019,-3.0179913,0.6402247,-0.0016704382,-0.0024525812,-0.0015842813,-0.029480053,-0.015981572,0.0022480835,-0.0021959462,0.37988612,-1.082782,1.5473522,-2.0014403,-1.617597,2.3733516,-0.0061380193,0.030474693,0.03781004,-0.07655666,0.0137730185,-0.0044438723,-0.019153614,-0.24899697,-9.404425,0.7530795,47.704796,-0.8743223,-3.7263536,-1.8252399,-0.5583487,0.060918443,-0.040722042,25.5625,26.3125,25.375,28.0625,28.8125,29.125
