timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1060522,-4.2668276,-10.582557,35.35984,-0.62531054,0.30595306,0.14547434,-0.5491942,-0.34980345,0.036465004,3.05299,-0.5730516,-0.00014508216,0.007229503,0.0023113424,-0.031741146,0.010533674,-0.030377634,-9.5656884e-05,0.3435354,-1.1209657,1.6169318,-2.083297,-1.5409011,2.289389,0.00026032084,0.037599742,0.024481287,-0.029942408,0.0002900285,0.0003570847,-0.30645782,0.4213795,-10.726024,0.7239871,47.68062,0.42651042,-1.7608596,-0.51425743,-0.49699765,0.13746716,0.2479811,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1080518,-4.404192,-11.828944,39.28409,-0.71175086,0.28866327,0.15062289,-0.54921997,-0.349833,0.03646648,3.052929,-0.5730568,-0.00026214556,0.006973813,0.0022720995,-0.031685635,0.010254953,-0.02920918,-9.211939e-05,0.34355935,-1.1209418,1.6169204,-2.0834053,-1.5408891,2.289425,0.00024999655,0.03740195,0.024981774,-0.031438172,0.00015741179,0.0003403854,-0.63206923,0.5554548,-11.358093,0.70608455,47.690468,0.48130864,-1.714716,-0.46512336,-0.47488314,0.1415683,0.25280628,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1100519,-4.5820394,-13.680717,43.22366,-0.7811808,0.293624,0.15652826,-0.54919046,-0.34979787,0.036368586,3.0530374,-0.57306147,-0.0001249457,0.006732832,0.002210158,-0.031086843,0.00968004,-0.027449604,-5.330977e-05,0.3435473,-1.1208463,1.6170162,-2.0834653,-1.5409368,2.2894006,0.00024045425,0.036237687,0.025603278,-0.032744084,0.000104858365,0.00029041767,-0.4213795,0.5554548,-12.545617,0.72622824,47.696735,0.40005314,-1.6929748,-0.47819716,-0.4480667,0.15930638,0.256611,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1120522,-4.377668,-13.938631,45.736645,-0.85293734,0.30230424,0.14763665,-0.54923,-0.3497957,0.036347926,3.0530126,-0.573074,-0.0002578173,0.0055234237,0.0017932771,-0.03088311,0.008905836,-0.02519374,-1.6883734e-05,0.3435354,-1.120798,1.6170272,-2.0836093,-1.5409611,2.2894006,0.00023161413,0.037347775,0.024033882,-0.03466803,6.62954e-05,0.00024349272,-0.4405331,0.5746084,-12.660539,0.6456587,47.72719,0.50642395,-1.6452726,-0.29319566,-0.44904262,0.14562747,0.2490162,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.114052,-4.276747,-13.731275,47.54711,-0.87414056,0.32251424,0.14740095,-0.5492293,-0.34982425,0.036313612,3.052956,-0.57302445,-0.00024417278,0.0043569217,0.0014004263,-0.02969606,0.0076235835,-0.02144606,-3.535424e-05,0.3435473,-1.1207503,1.6170629,-2.083718,-1.5409011,2.2893887,0.00022340089,0.0363906,0.023271738,-0.036909327,4.3286154e-06,0.00025138794,-0.2873042,0.40222588,-12.488156,0.7463667,47.701214,0.49425364,-1.5959376,-0.21709834,-0.3843655,0.14023268,0.23972525,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1160522,-4.351144,-13.78158,48.871185,-0.9081582,0.35405645,0.14765528,-0.54927576,-0.3498248,0.0363095,3.0528977,-0.5730679,-0.00037455384,0.0029219666,0.0008913564,-0.026947271,0.005541548,-0.01563563,-5.3113126e-05,0.34352335,-1.1207154,1.617051,-2.0838382,-1.5409011,2.2894006,0.00021574985,0.033068694,0.022288058,-0.038776185,2.8262767e-07,0.00025985696,0.21068975,0.22984336,-12.08593,0.69937176,47.71554,0.44689468,-1.4068453,-0.099613234,-0.3491921,0.13175803,0.24445294,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1180522,-3.9150424,-13.295128,49.21874,-0.94410247,0.40229964,0.14400063,-0.54929227,-0.3498184,0.036289442,3.0529108,-0.5730321,-0.00046802938,0.0023074686,0.0006758528,-0.025205735,0.0045835907,-0.012962621,-8.599551e-05,0.34352332,-1.1206921,1.6170872,-2.083946,-1.5409368,2.2893767,0.00020860587,0.03090468,0.021430459,-0.038594816,1.8453566e-08,0.0002851995,0.51714754,-0.076614454,-11.051636,0.6948948,47.705692,0.53195083,-1.2833544,0.042807594,-0.33019215,0.12641947,0.249385,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.120053,-3.5185475,-12.693586,49.12474,-0.9408809,0.4604759,0.14702581,-0.5492835,-0.34982753,0.03626121,3.0528963,-0.5730478,-0.00046053578,0.0009201292,0.00018122201,-0.023482408,0.0032035706,-0.00912564,-0.000115423434,0.34353536,-1.1206686,1.617134,-2.0840185,-1.5409249,2.2894006,0.00020191922,0.029783498,0.019404238,-0.039525688,1.2048861e-09,0.0003069882,0.78529817,-0.19153613,-10.323797,0.7172743,47.70032,0.5266897,-1.533188,0.004459787,-0.24655323,0.1117882,0.25218338,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1220527,-4.4733963,-13.156264,49.20555,-0.9882406,0.5210562,0.1562234,-0.5493077,-0.34982374,0.036270075,3.0528762,-0.57302314,-0.00063606317,-0.00047473912,-0.0003144479,-0.018663067,0.0011502017,-0.0033867096,-0.00011905461,0.34353536,-1.1206946,1.6171807,-2.0841486,-1.5409611,2.2893887,0.00019564888,0.024095042,0.016030284,-0.036558397,7.8670445e-11,0.00030426207,1.340753,-0.34476504,-9.442732,0.683705,47.703903,0.532166,-1.238039,0.08001347,-0.20830208,0.09470148,0.26224506,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1240528,-4.7339373,-12.952109,48.148296,-0.9925593,0.5760213,0.16269502,-0.5492974,-0.3498322,0.036252107,3.052874,-0.57304317,-0.0005940459,-0.0005196956,-0.0003249507,-0.015722899,0.0009047139,-0.002698476,-0.0004940791,0.34354728,-1.120672,1.6171912,-2.0841582,-1.5409492,2.2894132,0.00018975593,0.020484129,0.013276083,-0.030935246,5.136618e-12,0.0006752259,1.532289,-0.36391866,-8.599973,0.679228,47.689575,0.52318275,-0.80724776,0.2764644,-0.21491945,0.106598765,0.26544356,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1260526,-5.455738,-12.84836,47.71708,-0.9581913,0.5646053,0.16640373,-0.5493173,-0.34981102,0.036243767,3.0528743,-0.5731001,-0.000602885,0.0008355769,0.00028817367,-0.014497463,0.002393383,-0.0057858224,-0.0005501952,0.3435114,-1.120649,1.6171793,-2.0841682,-1.5409611,2.2894132,0.00018420703,0.017904803,0.012629351,-0.024300938,-0.00034834765,0.00072255713,1.2641385,-0.114921674,-8.465898,0.6926589,47.71017,0.55676705,-0.6767069,0.3647529,-0.24299702,0.07368131,0.25802663,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1280525,-5.5839677,-13.797614,47.506275,-0.95226556,0.53644633,0.17310186,-0.54931146,-0.34980857,0.036249984,3.052888,-0.57304484,-0.0006696863,0.0014889739,0.0007718199,-0.014242293,0.0037524905,-0.0074577443,-0.00053928327,0.34352332,-1.1206852,1.617227,-2.084215,-1.5409855,2.289389,0.00017897379,0.017113833,0.012461278,-0.021306401,-0.0010576494,0.0006956657,0.78529817,0.32561144,-8.331821,0.6702794,47.689575,0.5435424,-0.5597896,0.22223842,-0.27475715,0.094819464,0.25744694,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1300542,-5.3703365,-14.038988,47.21544,-0.92829657,0.50729924,0.16946888,-0.54929185,-0.34983432,0.036234964,3.0528567,-0.5730196,-0.00061461685,0.0022068257,0.0010684883,-0.013309882,0.003884941,-0.0075192186,-0.00056269125,0.34354728,-1.1206741,1.6172513,-2.0842383,-1.5409373,2.2894008,0.00017403024,0.014515701,0.013713205,-0.019857863,-0.0011554605,0.00071298826,0.30645782,0.63206923,-8.350975,0.72622824,47.679718,0.5391208,-0.4004629,0.18256971,-0.25535583,0.0845,0.24661028,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1320531,-5.714346,-14.116524,47.797123,-0.90965015,0.45444363,0.16549914,-0.54928553,-0.3498359,0.036212936,3.0528765,-0.5730048,-0.0006079471,0.002378896,0.0012503495,-0.012341279,0.004173265,-0.0073113535,-0.00051338266,0.34355932,-1.1206506,1.6172751,-2.0842736,-1.5409497,2.2894008,0.00016935174,0.012909492,0.013390856,-0.01802482,-0.0014921161,0.00065385475,0.15322891,1.0726023,-8.695741,0.7396539,47.691364,0.52610034,-0.27295268,0.27137342,-0.25439778,0.07454488,0.24665797,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1340523,-5.508737,-14.490732,48.440174,-0.91687036,0.41506496,0.16217175,-0.5492857,-0.34980714,0.036170825,3.052924,-0.5730335,-0.00065501744,0.0034882703,0.0017061449,-0.012178634,0.004925359,-0.008937976,-0.0005406428,0.34354728,-1.1206273,1.6173595,-2.0843809,-1.5410098,2.2894008,0.00016491876,0.011225435,0.014955694,-0.016120741,-0.001644755,0.0006750192,-0.21068975,1.3982139,-8.90643,0.6389459,47.699425,0.5751913,-0.18559526,0.16190684,-0.23583117,0.044010147,0.25978285,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1360526,-5.6079454,-14.910099,49.74044,-0.9412528,0.43616015,0.16813828,-0.5493131,-0.3498172,0.036186814,3.0528579,-0.5730765,-0.0007315718,0.0034278948,0.002012327,-0.012203153,0.0059750476,-0.009067406,-0.00053840346,0.34353536,-1.1206273,1.6173357,-2.0844285,-1.540986,2.2894251,0.00016071185,0.011405133,0.01457625,-0.015441401,-0.0025886355,0.00065274845,-0.51714754,1.3982139,-8.983045,0.6546126,47.691364,0.59871763,-0.17768344,0.13494578,-0.20918688,0.053237222,0.2532969,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1380527,-6.4659305,-16.000656,51.653786,-0.9938361,0.47802612,0.17015463,-0.5492821,-0.3498342,0.036146004,3.052901,-0.57299095,-0.00062605325,0.0034722583,0.002445051,-0.011491992,0.0069786953,-0.008303505,-0.0005673123,0.34357125,-1.1205798,1.6173595,-2.084428,-1.5409745,2.2894008,0.00015671365,0.009996281,0.014759857,-0.014592909,-0.0037883297,0.00065783237,-0.2873042,1.3024457,-9.174581,0.7038487,47.67614,0.5310471,-0.06684473,0.25877774,-0.1856575,0.049551792,0.2601015,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1400526,-6.382618,-15.979125,53.073734,-1.0576824,0.53565997,0.1610385,-0.5492984,-0.34982383,0.036152594,3.0529091,-0.5729922,-0.00067804917,0.0029806232,0.0023577479,-0.01098032,0.007122294,-0.00795393,-0.00052665157,0.34355932,-1.1205798,1.6173471,-2.08444,-1.5409983,2.289389,0.00015291,0.010283574,0.012912405,-0.013311138,-0.0040416457,0.0006093015,0.038307227,0.9002198,-9.097966,0.65013564,47.677036,0.62570155,-0.09111939,0.34135902,-0.18248281,0.053495776,0.25703275,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1420524,-6.2622595,-16.33766,54.92981,-1.1270387,0.61865634,0.17442912,-0.54931015,-0.349816,0.03611906,3.052889,-0.5730451,-0.0006677973,0.0033769626,0.0024499747,-0.01151086,0.00791416,-0.010488549,-0.0005245225,0.34353536,-1.1205313,1.61737,-2.0845106,-1.5409864,2.2894008,0.00017032016,0.011506129,0.011764682,-0.010733807,-0.003930455,0.00062768604,0.1340753,0.61291564,-9.11712,0.65684843,47.701214,0.58030266,-0.12339349,0.34163618,-0.16008125,0.03604396,0.26574272,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.144052,-6.9826164,-17.298313,57.105885,-1.2003359,0.6612229,0.1771475,-0.5493187,-0.3498105,0.03612146,3.0529141,-0.5730694,-0.00073714164,0.0032189202,0.002390857,-0.010478015,0.007717762,-0.0099794455,-0.0005205484,0.34354728,-1.1205317,1.6173695,-2.084534,-1.5410346,2.2894251,0.00016666019,0.010395894,0.010641406,-0.009045568,-0.003915204,0.00062063575,0.47884032,0.26815057,-9.097966,0.68146914,47.66808,0.51601523,-0.13697866,0.43437368,-0.12748589,0.020396803,0.26102322,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1460521,-6.9406633,-17.080626,58.11087,-1.2333171,0.67341936,0.17346789,-0.5493158,-0.3498095,0.0361027,3.052909,-0.5729921,-0.00071885023,0.0030627144,0.00265174,-0.010335251,0.008982396,-0.010797112,-0.00052364246,0.34353536,-1.1205193,1.6174053,-2.0845807,-1.5410112,2.289365,0.00016289354,0.011003886,0.008900592,-0.0067130835,-0.00482883,0.00060541363,0.51714754,-0.019153614,-9.232042,0.7284641,47.68599,0.5846386,-0.13832045,0.51669765,-0.10440202,0.038620688,0.25836515,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.148052,-6.9758296,-16.869148,60.0452,-1.2417562,0.6768459,0.17870186,-0.5493093,-0.34981522,0.036083765,3.05292,-0.57303274,-0.00066835864,0.0034684686,0.0030498437,-0.010832614,0.010531447,-0.012963068,-0.0005458721,0.34354728,-1.1204832,1.6173934,-2.0845683,-1.5410112,2.2894008,0.00015928976,0.011890355,0.0081762895,-0.0043115523,-0.005553707,0.00061314425,0.6512228,-0.15322891,-9.442732,0.7038487,47.67166,0.52788186,-0.18655908,0.5191752,-0.053478025,0.021320954,0.26204917,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1500523,-6.5458145,-16.977537,61.125423,-1.2555861,0.6668482,0.16379757,-0.5493109,-0.34979507,0.036068033,3.0529513,-0.57311594,-0.00072941574,0.0037225347,0.0035921582,-0.010560913,0.012081267,-0.0136847,-0.0006538754,0.34354725,-1.1204833,1.617441,-2.084627,-1.5410713,2.2894495,0.00011090958,0.011342975,0.007826366,-0.0022093884,-0.006766529,0.00065310445,0.59376204,-0.19153613,-9.615114,0.73741806,47.71554,0.56495714,-0.17782359,0.53503764,-0.031811036,0.0010207912,0.2615518,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1520524,-7.177108,-16.672241,61.52538,-1.2190291,0.5990631,0.17558227,-0.5493087,-0.34980637,0.036058668,3.0529644,-0.57302266,-0.0007063784,0.003430682,0.003803421,-0.010219027,0.013008449,-0.013493501,-0.00067408825,0.3435593,-1.1204593,1.6174282,-2.084627,-1.5410599,2.2894008,0.00012073596,0.011445316,0.0066095106,-0.0009594501,-0.0077038496,0.0006678165,0.19153614,-0.095768064,-9.883265,0.7150385,47.698532,0.5888162,-0.20163614,0.50802463,-0.015391156,0.014210189,0.25767574,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1540525,-6.3193693,-16.394096,62.364243,-1.1981556,0.58071274,0.16169049,-0.5492796,-0.34982,0.03603928,3.0529883,-0.57297105,-0.0006704547,0.004252671,0.0044343458,-0.009905294,0.014902204,-0.015691413,-0.0006145296,0.3435952,-1.1204596,1.6174768,-2.0846488,-1.5410603,2.2894008,0.00015272386,0.010535978,0.006237063,0.0030351921,-0.008736424,0.0006247088,0.0,0.095768064,-10.055647,0.71279734,47.694054,0.5786073,-0.18195473,0.5487369,0.047552817,0.022039697,0.25486302,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1560526,-6.2661366,-16.752235,62.633728,-1.1820078,0.54980963,0.16483119,-0.5492929,-0.34979647,0.036036205,3.0530107,-0.5730514,-0.0006840999,0.005349355,0.0042185094,-0.009733594,0.016635528,-0.017094616,0.0008404753,0.34357178,-1.120448,1.6174635,-2.084636,-1.5410966,2.2894251,0.0016464283,0.009834333,0.006200046,0.0056824484,-0.009890468,0.0006452278,-0.05746084,0.24899697,-10.113108,0.6948948,47.691364,0.49218732,-0.10464579,0.4745586,0.061092254,0.024770191,0.26344246,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1580517,-5.786503,-16.59001,62.760723,-1.1568546,0.5438713,0.16701148,-0.5493132,-0.3497877,0.03604339,3.052998,-0.5730864,-0.00069997524,0.0059416466,0.004141736,-0.00965536,0.017404728,-0.018293185,0.0014702285,0.34354797,-1.120436,1.6174277,-2.0846236,-1.5410966,2.2894251,0.002237371,0.009580149,0.0059283655,0.007598201,-0.010206775,0.00060176785,-0.17238252,0.36391866,-10.151415,0.7105615,47.711063,0.47893763,-0.080955066,0.53090197,0.10092732,0.032718815,0.25929087,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1600525,-6.41668,-16.774302,62.992287,-1.137101,0.52987486,0.16914494,-0.54926777,-0.34978718,0.036003314,3.053108,-0.57299554,-0.0006061106,0.0063398764,0.0043867053,-0.008949883,0.01829603,-0.019398091,0.0014714208,0.34359598,-1.1204123,1.6174763,-2.0845978,-1.5411447,2.2894008,0.002323973,0.008598501,0.0049692546,0.010879383,-0.010668334,0.00068172504,-0.15322891,0.36391866,-10.189722,0.7038487,47.696735,0.46781403,-0.0030862456,0.5573789,0.13111791,0.016222816,0.26981875,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1620529,-5.9616323,-16.27979,63.025467,-1.1323833,0.546275,0.16665144,-0.54925424,-0.34979042,0.03599358,3.0530922,-0.57303154,-0.00055582117,0.006687593,0.004973225,-0.008237576,0.019471169,-0.020805385,0.0010684622,0.34359583,-1.1204127,1.6174988,-2.0845969,-1.5411209,2.2894251,0.001961239,0.0075407582,0.0039831814,0.014645495,-0.011294476,0.00071318477,-0.076614454,0.4405331,-9.998186,0.68818194,47.749577,0.44456258,0.10767603,0.59244514,0.15336934,0.019013558,0.26679617,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1640527,-6.0965967,-16.054092,63.18401,-1.107335,0.56228286,0.17188399,-0.5492992,-0.34977376,0.03599962,3.053106,-0.57305294,-0.0006572535,0.0073091565,0.0053683906,-0.008224443,0.020163765,-0.023650816,0.0006394181,0.34357172,-1.120377,1.6174392,-2.0846198,-1.541169,2.2894132,0.0015479872,0.007516379,0.003098983,0.018464444,-0.010981907,0.0007353503,0.095768064,0.38307226,-9.825804,0.69937176,47.701214,0.5119587,0.09138875,0.59454596,0.16010222,0.016860032,0.2628099,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.166052,-6.0207257,-15.877849,63.190155,-1.0952938,0.575561,0.1700609,-0.5492718,-0.3497718,0.036006957,3.053158,-0.5729876,-0.00062783615,0.0077874498,0.0057719136,-0.007309064,0.020768613,-0.02493096,0.00035369265,0.3435956,-1.1204133,1.617462,-2.0845702,-1.5411929,2.289389,0.0012736502,0.005965271,0.0023923868,0.022131674,-0.011112381,0.00074631744,0.19153613,0.38307226,-9.615114,0.67475104,47.71465,0.5365735,0.11428636,0.62566996,0.16398284,-0.013693111,0.27858028,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.168052,-6.1819663,-14.934174,63.077557,-1.0808097,0.55827916,0.17189948,-0.54925764,-0.34975448,0.035993215,3.053197,-0.5730345,-0.0005405474,0.00852663,0.0061380793,-0.0069890465,0.021286711,-0.027444884,-9.4467745e-05,0.34358358,-1.1204016,1.6174616,-2.0845091,-1.5412048,2.2894008,0.00094020664,0.0052089067,0.0018618122,0.025954945,-0.01074778,0.00086957664,0.21068975,0.24899697,-9.232041,0.69041777,47.690468,0.54051167,0.21013471,0.6480526,0.17625505,-0.013606417,0.26751852,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1700525,-5.775005,-13.890843,63.237278,-1.061446,0.5488681,0.1599286,-0.54927623,-0.34975296,0.036004867,3.0531662,-0.5731044,-0.00058562076,0.008929414,0.0062793186,-0.00644148,0.021266028,-0.028646948,-0.0003255999,0.34357145,-1.120402,1.6174387,-2.08452,-1.5412048,2.289437,0.00072771724,0.0042682127,0.0013856365,0.028494136,-0.010319181,0.00089598884,0.2681506,0.24899697,-9.136273,0.69041777,47.70211,0.55389804,0.27805835,0.58764476,0.19501919,-0.009849068,0.2629408,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1720521,-5.430255,-14.127088,62.917587,-1.0091474,0.52528656,0.1582724,-0.54925376,-0.34975696,0.035988715,3.0532188,-0.5730783,-0.00049721595,0.009542084,0.0065292325,-0.0064635337,0.022157783,-0.030827813,-0.0003107367,0.34359542,-1.120378,1.6174263,-2.084459,-1.5412167,2.289437,0.00073510467,0.004219311,0.000803603,0.03147972,-0.01041723,0.0008889282,0.3256114,0.28730422,-8.944737,0.6546126,47.694946,0.6183561,0.30336463,0.6537504,0.20322552,-0.023579262,0.26501122,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1740522,-4.764787,-13.330615,62.884724,-0.96189165,0.4870159,0.15520926,-0.5492418,-0.34972435,0.03599075,3.0532155,-0.573174,-0.0004239542,0.010823696,0.0071664127,-0.0065992083,0.024104081,-0.034754176,-0.00032218551,0.34354746,-1.120414,1.6174611,-2.0844095,-1.5412048,2.2894495,0.0007300331,0.0038122453,0.0004776572,0.036566578,-0.010917524,0.000889796,0.095768064,0.2873042,-8.829816,0.7083204,47.696735,0.5893236,0.2977755,0.60847056,0.21670039,-0.027427789,0.26863182,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.176052,-4.7845535,-12.352877,62.992958,-0.92591184,0.4347602,0.1556442,-0.54921573,-0.34971878,0.03595103,3.0533369,-0.5731046,-0.00032489502,0.011216126,0.0071527055,-0.0063395286,0.024216212,-0.036159642,-0.0003147913,0.3435835,-1.1203543,1.6174496,-2.084349,-1.5412644,2.2894251,0.00077051617,0.003531348,-0.00024486738,0.03892891,-0.010544673,0.0009311827,0.038307227,0.30645782,-8.887277,0.70608455,47.701214,0.5728944,0.3115982,0.57488936,0.22373939,-0.061636824,0.25796056,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.178052,-4.0543694,-11.824041,63.22998,-0.8849658,0.39738736,0.1463595,-0.5492189,-0.3496995,0.035969924,3.0533438,-0.573125,-0.00033588338,0.011142761,0.007309101,-0.006352053,0.024892267,-0.036002677,-0.00024505213,0.34355956,-1.1203902,1.6174496,-2.0843132,-1.5412768,2.2894132,0.00085158175,0.0036393935,-0.00041878104,0.03907705,-0.011235234,0.00093119364,0.038307227,0.34476504,-8.944737,0.7016076,47.709274,0.6018006,0.4002931,0.6057635,0.2647449,-0.05380754,0.26658615,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1800523,-3.882805,-11.907312,63.2487,-0.8333119,0.35298273,0.15348504,-0.54920506,-0.34970665,0.03597748,3.0533473,-0.5731839,-0.00025988126,0.012101867,0.007621198,-0.006466957,0.02581815,-0.03870015,-0.00017691906,0.34357148,-1.1203903,1.6174134,-2.0842283,-1.5412649,2.2894614,0.0008782094,0.003257216,-0.0003680715,0.04226136,-0.011189302,0.0008924128,0.019153614,0.45968673,-9.059659,0.70608455,47.678825,0.5727397,0.36031753,0.574264,0.2960152,-0.056461573,0.27311736,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1820526,-3.2004619,-11.596403,63.32749,-0.80114263,0.3207612,0.15444498,-0.5491911,-0.3496852,0.035955917,3.0533948,-0.5732134,-0.00019705402,0.012951629,0.008165887,-0.0066800253,0.02748792,-0.04126898,-0.00012469654,0.34355956,-1.1203784,1.6174382,-2.0842035,-1.5412892,2.2894614,0.00088141527,0.003092866,-0.00042726612,0.045470323,-0.011888133,0.00083409884,0.13407528,0.5554548,-9.078813,0.7150385,47.675243,0.5971001,0.3896122,0.51230884,0.27988094,-0.049961805,0.27146158,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1840527,-2.6753273,-11.115272,63.846947,-0.7643088,0.28096852,0.1488201,-0.54919255,-0.34968528,0.035970535,3.0534523,-0.57316834,-0.0002175194,0.0131529765,0.0086109955,-0.006797137,0.028695608,-0.042047784,-0.00024869858,0.3435835,-1.1203784,1.6173905,-2.084143,-1.5413374,2.2894495,0.00077466463,0.0031059992,-0.00048071446,0.046654228,-0.01275917,0.00083782367,0.17238252,0.53630114,-9.059659,0.7038487,47.66987,0.6215176,0.3031334,0.4947638,0.2980564,-0.048666336,0.2704805,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1860526,-2.3854265,-11.1656275,64.08439,-0.7048918,0.23296973,0.15179099,-0.5491628,-0.3496748,0.03595008,3.0534656,-0.5732104,-8.733832e-05,0.0129787475,0.008403186,-0.006338211,0.027964754,-0.041754525,-0.0003942632,0.34357142,-1.1203785,1.6174253,-2.0840948,-1.541313,2.2894614,0.0006898065,0.0027710383,-0.0011164038,0.047098055,-0.012171857,0.000909224,0.28730422,0.5363012,-9.270349,0.6926589,47.666286,0.59925145,0.1465242,-0.10138865,0.33436722,-0.04774686,0.26873803,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.188053,-1.589355,-10.553873,64.49686,-0.6716966,0.20230484,0.14305909,-0.54915726,-0.34966025,0.035925664,3.0535614,-0.5731732,-4.0994262e-05,0.009923804,0.007454664,-0.0031471113,0.026170123,-0.03537741,-0.00042967772,0.34358346,-1.1203307,1.6173996,-2.0840466,-1.5413731,2.289437,0.0007067201,0.0021756212,-0.0074480264,0.047416776,-0.012644,0.0009537576,0.24899697,0.5554548,-9.346964,0.7105615,47.658226,0.59176767,0.3910472,-0.6377407,0.35378665,-0.05613622,0.27359027,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1900523,-1.5494854,-10.009557,64.75671,-0.627794,0.14033304,0.13736387,-0.54917276,-0.34965333,0.035955004,3.0535638,-0.5732495,-0.000107708925,0.0046687666,0.0055859922,0.0015171114,0.022151202,-0.024366532,-0.0005037954,0.34358346,-1.1203549,1.6173595,-2.0840118,-1.5414094,2.2894852,0.00064661744,0.0020303298,-0.017170412,0.045562763,-0.012595734,0.0009656135,0.28730422,0.51714754,-9.500193,0.7284641,47.678825,0.62136596,0.45498407,-0.11392535,0.37434137,-0.05351984,0.2601195,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1920521,-1.0074978,-9.264544,64.52357,-0.5772755,0.08766983,0.14284673,-0.5491831,-0.34964454,0.035962794,3.0536325,-0.5731503,-9.024699e-05,0.0019060118,0.004576971,0.0032538343,0.020164257,-0.01929063,-0.0006885654,0.34358343,-1.1203305,1.6172875,-2.0839283,-1.5414456,2.2894135,0.00059335376,0.0031621149,-0.022274064,0.044081576,-0.01245214,0.0010985744,0.13407528,0.7086837,-9.768343,0.69937176,47.655537,0.65821856,0.5263241,0.014207855,0.41235554,-0.07573013,0.28092885,23.8125,24.0625,23.5,24.625,24.375,24.6875
2.1940525,-1.2360741,-9.744885,64.46724,-0.54815584,0.0409599,0.14075121,-0.5491347,-0.3496312,0.035947148,3.0536997,-0.57320446,7.7000186e-05,0.0013551369,0.0043580676,0.0024612676,0.020344896,-0.020223375,-0.000844723,0.34359536,-1.1203414,1.6173095,-2.0838087,-1.541457,2.2894497,0.000551503,0.005783097,-0.024279896,0.04440161,-0.012313323,0.0012170254,-0.114921674,0.9768343,-10.132261,0.7284641,47.68062,0.684431,0.36819392,-0.03896258,0.40737116,-0.06903131,0.2695691,23.8125,24.0625,23.5,24.625,24.375,24.6875
