timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0380523,0.54835683,0.7514717,-1.372502,0.023216309,-0.06613362,-0.119161,-0.5428346,-0.3481489,0.059974976,-3.0629015,0.63809896,-8.244098e-05,-0.082061015,-0.010056921,0.0048746164,0.0028727434,0.005707227,-0.008312405,0.36567307,-1.1388506,1.5694159,-1.9928123,-1.5820516,2.351084,-0.029246718,0.1558355,-0.24594069,0.08559552,-0.0052160216,-0.020863026,0.7278373,-0.5554548,-9.308656,0.7642693,47.716442,-0.4246818,-3.619183,-2.7894106,-0.17550533,-0.12283081,-0.29710978,25.75,26.5,25.625,28.4375,29.3125,29.75
1.0400562,-0.51325846,-0.7014437,-1.6730002,-0.005256603,-0.05004801,-0.10553404,-0.5429858,-0.34817868,0.059996482,-3.0629053,0.6380617,-6.0512688e-05,-0.08150935,-0.009337258,0.0039949915,0.0032080335,0.005561371,-0.0092624575,0.36563694,-1.1385632,1.5689276,-1.9926215,-1.5820636,2.3510242,-0.029852418,0.15505227,-0.24240747,0.08310594,-0.0054723127,-0.020517323,0.7086837,-0.4213795,-9.404425,0.7911258,47.66987,-0.39913285,-3.6552668,-2.8141117,-0.18149064,-0.09840953,-0.30489466,25.75,26.5,25.625,28.4375,29.3125,29.75
1.0420521,-0.6882094,-1.2481633,-1.7264673,-0.0276112,-0.03010575,-0.1161566,-0.54313976,-0.3481936,0.060001425,-3.0628824,0.6380566,-8.563379e-05,-0.081043206,-0.00987639,0.0023714695,0.0028264027,0.005856803,-0.008799452,0.3655773,-1.1382506,1.5684384,-1.9924194,-1.5820755,2.3509645,-0.028906034,0.1561631,-0.23945455,0.0786336,-0.0052226344,-0.020037334,0.51714754,-0.40222588,-9.5385,0.78217715,47.679718,-0.34884933,-3.8379073,-2.7534852,-0.1284663,-0.10513209,-0.33113757,25.75,26.5,25.625,28.4375,29.3125,29.75
1.0440521,-0.75473017,-1.3447577,-1.7817999,-0.041954752,-0.01891209,-0.1103296,-0.5432774,-0.34822634,0.060010035,-3.0628645,0.63809115,-7.7605415e-05,-0.07877234,-0.0093901465,0.0025747323,0.0028895277,0.005523392,-0.009422174,0.36555368,-1.1379651,1.5679859,-1.992251,-1.5820879,2.350965,-0.02836184,0.15143132,-0.23306656,0.07732338,-0.0051429067,-0.01887156,0.36391866,-0.038307227,-9.500193,0.8023209,47.686886,-0.3585602,-3.6599634,-2.9739575,-0.13590306,-0.12013525,-0.33171713,25.75,26.5,25.625,28.4375,29.3125,29.75
1.0460519,-0.9440136,-1.6785728,-1.8207833,-0.044375632,-0.02516838,-0.11163099,-0.5434372,-0.3482519,0.06002906,-3.0629082,0.6380618,-2.7551318e-05,-0.0768545,-0.009161681,0.0020303056,0.0032425858,0.004549444,-0.008755087,0.36549407,-1.1376903,1.5675334,-1.9921209,-1.5820755,2.350881,-0.027608017,0.14880863,-0.22792776,0.07584388,-0.0051148245,-0.018785745,0.28730422,0.076614454,-9.500193,0.75084364,47.65643,-0.42035627,-3.6115832,-2.9968529,-0.121463805,-0.0920214,-0.3549326,25.75,26.5,25.625,28.4375,29.3125,29.75
1.0480524,-0.8490473,-1.8244724,-1.9352463,-0.02814551,-0.03853852,-0.10978685,-0.5435978,-0.3482322,0.06002361,-3.062829,0.6381782,-2.169187e-05,-0.0765344,-0.009098002,0.0019020333,0.0031876392,0.00629248,-0.0076076896,0.3653983,-1.1373906,1.5670928,-1.9919544,-1.5821236,2.350869,-0.027206184,0.14738211,-0.22501324,0.07270102,-0.0056928312,-0.019527586,0.24899697,0.095768064,-9.5385,0.9231726,47.683304,-0.40977162,-3.6253443,-3.095468,-0.10435857,-0.10539617,-0.36332124,25.75,26.5,25.625,28.4375,29.3125,29.75
1.0500522,-1.2201554,-1.6114656,-1.9391991,-0.02478037,-0.06576761,-0.0998744,-0.5437714,-0.34826258,0.060037464,-3.0628395,0.6381411,8.488425e-05,-0.07438308,-0.008700336,0.0013297863,0.003445532,0.004852278,-0.0065931543,0.36536267,-1.1370797,1.566604,-1.9918357,-1.5821594,2.3508086,-0.026702235,0.14435504,-0.21930292,0.07144751,-0.0054115634,-0.020041287,0.17238252,0.24899697,-9.634268,0.80456203,47.664497,-0.44510657,-3.5934248,-3.324731,-0.085306905,-0.106241435,-0.35953474,25.75,26.5,25.625,28.4375,29.3125,29.75
1.0520518,-0.31692404,-1.3164892,-1.6873387,-0.03854884,-0.045567147,-0.11152307,-0.54392356,-0.34827274,0.060030505,-3.062843,0.63812244,8.0955826e-05,-0.07355634,-0.009267029,0.0012564644,0.0029627578,0.005054542,-0.00552965,0.3652911,-1.1367804,1.5661739,-1.9917036,-1.5821594,2.350725,-0.025577597,0.14331752,-0.21748745,0.07030704,-0.0050309566,-0.019983873,0.2873042,0.22984336,-9.481039,0.842603,47.66539,-0.4770468,-3.7931464,-3.3237157,-0.06503164,-0.09550593,-0.3662621,25.75,26.5,25.625,28.4375,29.3125,29.75
1.0540527,-0.82857466,-1.1650641,-1.7375917,-0.040408086,-0.061688893,-0.10691223,-0.5440561,-0.34830785,0.060043037,-3.0628455,0.6382374,7.298208e-05,-0.072892934,-0.009235444,4.7054567e-05,0.00354532,0.0034653018,-0.0053552724,0.36525533,-1.1365168,1.5657457,-1.9915487,-1.5821356,2.3507607,-0.025252271,0.14427176,-0.21602671,0.06958641,-0.0050045205,-0.019833222,0.30645782,0.076614454,-9.481039,0.8247004,47.694946,-0.4823007,-3.5771828,-3.310426,-0.055495683,-0.09892561,-0.3749393,25.75,26.5,25.625,28.4375,29.3125,29.75
1.056052,-0.5141882,-0.9926495,-1.643165,-0.024925096,-0.058980606,-0.10623648,-0.5442295,-0.3483178,0.06008289,-3.0628655,0.63824254,0.00018758532,-0.07295149,-0.009430357,0.0024462591,0.0021141912,0.0067519946,-0.0053192503,0.36518347,-1.1362661,1.5652779,-1.9914051,-1.5821589,2.3506892,-0.025067111,0.1401112,-0.21556348,0.0697029,-0.0048375563,-0.019686472,0.3256114,-0.11492168,-9.346964,0.84484416,47.71554,-0.4121132,-3.6364024,-3.0480118,-0.052494645,-0.10206331,-0.3981033,25.75,26.5,25.625,28.4375,29.3125,29.75
1.0580527,0.08729391,-0.9716033,-1.5311017,-0.0030089696,-0.048463885,-0.112195335,-0.5443599,-0.3483398,0.060068365,-3.0628529,0.63831544,0.0001583159,-0.071219206,-0.009363108,0.0024348435,0.0026173585,0.0047113914,-0.004218364,0.3651359,-1.1359793,1.5648841,-1.991284,-1.5821475,2.350689,-0.024308471,0.13807967,-0.2130924,0.07134437,-0.0045717168,-0.020030295,0.4405331,-0.05746084,-9.385271,0.76874626,47.699425,-0.4015218,-3.6644278,-2.9676323,-0.054683734,-0.10400985,-0.3903846,25.75,26.5,25.625,28.4375,29.3125,29.75
1.0600522,0.042933594,-0.21890157,-1.5321922,0.0134942075,-0.06699614,-0.11363475,-0.5445086,-0.34838063,0.060083438,-3.0628905,0.63818926,0.0002515748,-0.06972512,-0.008920614,0.0016244475,0.0034524912,0.0012406104,-0.003623569,0.36512387,-1.1357032,1.564443,-1.9911758,-1.5821713,2.3505929,-0.02434413,0.13766946,-0.2112091,0.07340226,-0.004106385,-0.020663967,0.51714754,-0.11492168,-9.3661175,0.80456203,47.65912,-0.3872087,-3.739129,-2.918107,-0.1053564,-0.12191692,-0.39305693,25.75,26.5,25.625,28.4375,29.3125,29.75
1.0620522,0.8334051,0.6273662,-1.523777,0.029062651,-0.08429595,-0.11730909,-0.5446913,-0.348382,0.060101382,-3.0628815,0.6383409,0.00033669692,-0.06801882,-0.008810105,0.0007353376,0.004049017,-0.0012796422,-0.0031307894,0.36502826,-1.1354162,1.5639776,-1.9910556,-1.5821832,2.350593,-0.023703495,0.1367795,-0.2081216,0.07377155,-0.0037538887,-0.020518906,0.51714754,-0.21068975,-9.308656,0.92093146,47.701214,-0.45502937,-3.8844872,-2.9252918,-0.09481072,-0.11076743,-0.3774868,25.75,26.5,25.625,28.4375,29.3125,29.75
1.064052,0.5328792,0.3052575,-1.40814,0.04218868,-0.1047006,-0.104124375,-0.5448056,-0.348422,0.06010357,-3.062896,0.6382475,0.00035732117,-0.06603352,-0.008421501,0.00048169907,0.005496868,-0.005296581,-0.0025031634,0.36502847,-1.1351646,1.5635961,-1.9909345,-1.5821952,2.350533,-0.023193747,0.13547552,-0.20665163,0.077872835,-0.0036597075,-0.02063594,0.63206923,-0.2873042,-9.32781,0.7777002,47.691364,-0.50275755,-3.812963,-2.9296842,-0.14522037,-0.113436036,-0.39634505,25.75,26.5,25.625,28.4375,29.3125,29.75
1.0660518,0.47531825,0.52769524,-1.3107418,0.03742203,-0.11347068,-0.10252921,-0.54494715,-0.348436,0.06010135,-3.0628972,0.6382088,0.0003377942,-0.06419661,-0.008130067,-5.832959e-05,0.0063740257,-0.007171247,-0.0017814396,0.36496878,-1.1348776,1.5631675,-1.9907795,-1.5821952,2.350449,-0.022498023,0.13355452,-0.2028516,0.07805816,-0.0038018357,-0.020660495,0.6895301,-0.38307226,-9.251195,0.88960326,47.70659,-0.5235207,-3.938027,-2.9881496,-0.19311589,-0.13540086,-0.3893798,25.75,26.5,25.625,28.4375,29.3125,29.75
1.0680524,0.88067067,0.7704011,-1.1382478,0.03228845,-0.09966864,-0.109710455,-0.5450564,-0.34843364,0.060091093,-3.0628493,0.6382927,0.00022871987,-0.06216234,-0.007863946,-0.00058661925,0.007557654,-0.009503674,-0.000114384624,0.36489725,-1.1346264,1.5627984,-1.9905874,-1.5821832,2.3504367,-0.021588389,0.13162342,-0.1992067,0.07893837,-0.0040722173,-0.021414932,0.57460845,-0.36391866,-9.212888,0.7933669,47.70659,-0.4874631,-3.8420775,-2.9045453,-0.19215366,-0.115061596,-0.37253845,25.75,26.5,25.625,28.4375,29.3125,29.75
1.070052,0.20459554,0.600245,-1.1140738,0.029502375,-0.09815507,-0.103031166,-0.545207,-0.34845078,0.060103983,-3.0628312,0.6383464,0.00027859083,-0.06124971,-0.0075188605,0.0010597864,0.0070200483,-0.0083792675,9.359814e-05,0.3648493,-1.1343522,1.5623568,-1.9904433,-1.5822071,2.3504248,-0.021622755,0.12718238,-0.196841,0.079767756,-0.0039655594,-0.021658383,0.7278373,-0.4405331,-9.11712,0.8291774,47.70032,-0.4210748,-3.7398353,-2.819047,-0.2608028,-0.10535697,-0.3707505,25.75,26.5,25.625,28.4375,29.3125,29.75
1.0720516,0.1609799,-0.10598773,-0.9600294,0.039524958,-0.0881517,-0.100296274,-0.545329,-0.34847322,0.0601124,-3.0628324,0.63826925,0.00031128444,-0.05918633,-0.0072421525,-0.0011389613,0.008443569,-0.012396784,0.0009292988,0.36482564,-1.134112,1.5619754,-1.9903122,-1.5822314,2.3503528,-0.020913262,0.12775809,-0.19273725,0.079346895,-0.0038546608,-0.021785146,0.8619126,-0.57460845,-9.155427,0.7553206,47.686886,-0.53820544,-3.7312748,-2.6798444,-0.27776343,-0.12413424,-0.36866888,25.75,26.5,25.625,28.4375,29.3125,29.75
1.0740525,0.570805,0.9510498,-1.054541,0.020348068,-0.08261543,-0.111221746,-0.54543185,-0.34849697,0.060127344,-3.062829,0.63832515,0.00025904353,-0.0582685,-0.007206982,0.0015731025,0.007106587,-0.008108604,0.0021800904,0.36478987,-1.1338989,1.5616063,-1.9901329,-1.5822071,2.3503525,-0.02029227,0.120738454,-0.18857996,0.07772082,-0.0041354243,-0.022413839,0.7469909,-0.4213795,-9.097966,0.81351066,47.69763,-0.5245415,-3.6395607,-2.7609968,-0.30351585,-0.10331862,-0.3511955,25.75,26.5,25.625,28.4375,29.3125,29.75
1.076052,0.39593774,0.46757275,-1.2098596,0.031355336,-0.08775942,-0.1034837,-0.545559,-0.3485131,0.060132213,-3.062828,0.6382285,0.00027629646,-0.05744793,-0.0070642196,-0.00040302487,0.0074603553,-0.009043195,0.002780574,0.364754,-1.1336462,1.5612129,-1.9899908,-1.5822314,2.3502564,-0.02003187,0.121596985,-0.18463376,0.07391097,-0.0041356445,-0.022754952,0.7086837,-0.36391866,-9.097966,0.7597976,47.699425,-0.52390355,-3.7723937,-2.8942127,-0.30600014,-0.107423596,-0.33293983,25.75,26.5,25.625,28.4375,29.3125,29.75
1.0780518,0.23445243,0.24830405,-1.0534009,0.026964398,-0.09411129,-0.10509506,-0.54565936,-0.3485192,0.060129546,-3.0627918,0.6381816,0.00023348609,-0.057206012,-0.007317004,0.00083076296,0.0058819363,-0.0051911436,0.0029379395,0.36471832,-1.1334201,1.5608677,-1.9898249,-1.5822552,2.3501966,-0.019566506,0.11774311,-0.18118638,0.0701581,-0.0040357416,-0.022449382,0.6512228,-0.36391866,-9.021352,0.8493211,47.701214,-0.4781533,-3.6191301,-2.9157472,-0.2872239,-0.1339616,-0.3329546,25.75,26.5,25.625,28.4375,29.3125,29.75
1.0800525,0.22128068,-0.11469472,-1.2502651,0.010887035,-0.08176047,-0.10583499,-0.5457642,-0.34851506,0.060103253,-3.0627499,0.6382103,0.00011025457,-0.05692509,-0.00776241,0.0012264096,0.0047648414,-0.0024951098,0.0037180744,0.36464673,-1.133157,1.5605224,-1.989658,-1.5822433,2.350149,-0.01878213,0.11560946,-0.17832085,0.06650883,-0.0039583673,-0.022447033,0.51714754,-0.22984336,-9.193734,0.8157518,47.67793,-0.54587805,-3.574,-2.9339106,-0.2733787,-0.110573865,-0.31349802,25.75,26.5,25.625,28.4375,29.3125,29.75
1.0820521,-0.49618548,-0.1778105,-1.1389081,-0.012702506,-0.06848343,-0.10876538,-0.5458683,-0.34854284,0.060115222,-3.062744,0.63818985,0.00011872459,-0.056364916,-0.007786003,0.0010600643,0.0040031825,-0.00047290462,0.0026286193,0.36463478,-1.1329422,1.5601658,-1.9895154,-1.5822552,2.350125,-0.018425794,0.11348856,-0.17410164,0.062265284,-0.0039587184,-0.021002732,0.49799395,-0.15322891,-9.232041,0.779936,47.67793,-0.5533898,-3.5516567,-2.989294,-0.2574849,-0.10667285,-0.3240671,25.75,26.5,25.625,28.4375,29.3125,29.75
1.0840518,-0.8388016,-0.96581316,-1.4261326,-0.019512692,-0.052134037,-0.104553826,-0.5459948,-0.34857106,0.060130294,-3.062756,0.63811576,0.00021209898,-0.055835232,-0.007936395,0.0012246771,0.0028865568,0.0011724978,0.003543058,0.36462298,-1.132715,1.5597953,-1.989421,-1.582291,2.3500652,-0.018131273,0.11130559,-0.17077617,0.059177965,-0.0035055843,-0.021627985,0.4213795,-0.076614454,-9.270349,0.72622824,47.672558,-0.589741,-3.5794637,-3.015155,-0.23945977,-0.12579831,-0.32055885,25.75,26.5,25.625,28.4375,29.3125,29.75
1.0860525,-1.5088624,-1.4132782,-1.4661138,-0.031094404,-0.03622311,-0.10069872,-0.5460709,-0.34857202,0.06010383,-3.0627258,0.6380878,8.936818e-05,-0.056168426,-0.008467231,0.0005512589,0.002271982,0.0026952543,0.004828583,0.36457527,-1.1324989,1.5595211,-1.9892784,-1.5822791,2.3500044,-0.017542778,0.11221137,-0.16982724,0.05567376,-0.003487469,-0.022326231,0.34476504,-0.038307227,-9.442732,0.800085,47.703007,-0.54641795,-3.5382366,-2.9859314,-0.21186988,-0.111763954,-0.27928838,25.75,26.5,25.625,28.4375,29.3125,29.75
1.088052,-0.6128783,-1.2266918,-1.4763763,-0.038427413,-0.004065935,-0.113330945,-0.546173,-0.34859928,0.060100082,-3.0627418,0.63812935,4.3088603e-05,-0.055217724,-0.00794027,0.0023129669,0.0009412224,0.006526523,0.0050122044,0.3645393,-1.1322733,1.5591887,-1.9891602,-1.5822433,2.3499923,-0.017710414,0.10571166,-0.16389711,0.052186668,-0.003607888,-0.022678182,0.30645782,-0.076614454,-9.461885,0.7351769,47.684196,-0.57600147,-3.5487728,-3.1222444,-0.18115693,-0.115215406,-0.26141182,25.75,26.5,25.625,28.4375,29.3125,29.75
1.0900526,-1.2719138,-1.0635058,-1.6582698,-0.027660234,-0.034366485,-0.10302338,-0.5462979,-0.34861475,0.060129408,-3.0627637,0.6381151,0.00015487995,-0.053656917,-0.007829222,-0.000321729,0.0025490953,0.0025639196,0.0048533473,0.3645036,-1.1320926,1.558854,-1.9890767,-1.5822672,2.3499446,-0.016948108,0.10786961,-0.16094975,0.051366646,-0.0036846464,-0.021756167,0.24899697,-0.1340753,-9.481039,0.7978386,47.67166,-0.60119283,-3.6270566,-3.0532131,-0.16606764,-0.13018584,-0.26644582,25.75,26.5,25.625,28.4375,29.3125,29.75
1.0920525,-0.69888717,-0.8154437,-1.6436346,-0.01616736,-0.037354447,-0.10575879,-0.54640436,-0.34864372,0.060122658,-3.0627904,0.63810194,0.00010633572,-0.05360592,-0.007959103,-0.00053588324,0.0017718594,0.0046750503,0.0047504236,0.36446774,-1.1318532,1.5585088,-1.988958,-1.5822314,2.349897,-0.016708333,0.10679834,-0.15814994,0.04739313,-0.003712198,-0.021414695,0.3256114,0.0,-9.519346,0.7597976,47.683304,-0.6046107,-3.8200846,-3.1142635,-0.13772905,-0.11205733,-0.24120516,25.75,26.5,25.625,28.4375,29.3125,29.75
1.0940521,-0.2009737,-0.71423197,-1.6890353,-0.010595886,-0.045384612,-0.110238105,-0.5465225,-0.34863985,0.06011191,-3.0627298,0.63812757,0.00017974776,-0.052761137,-0.0077379853,-0.0014942368,0.0017302245,0.004567082,0.0046716477,0.3644318,-1.1316257,1.5581998,-1.988887,-1.5823029,2.3498852,-0.016591912,0.10596215,-0.15425524,0.04442086,-0.0036315676,-0.021221127,0.22984336,0.0,-9.519346,0.7665104,47.65912,-0.58643436,-3.83249,-3.0871549,-0.07844639,-0.11150226,-0.22855353,25.75,26.5,25.625,28.4375,29.3125,29.75
1.0960517,-0.3748274,-0.55231196,-1.881726,-0.007851729,-0.062062055,-0.10855938,-0.5466272,-0.348664,0.06013047,-3.0627775,0.6380608,0.00025787373,-0.051249452,-0.007691601,-0.0017530067,0.0021369553,0.0033691174,0.0049908725,0.3644081,-1.1314585,1.5579127,-1.9888273,-1.5823029,2.3498132,-0.015831465,0.104135916,-0.15114377,0.04440449,-0.0035732572,-0.02078045,0.22984336,-0.038307227,-9.481039,0.7709874,47.686886,-0.6390264,-3.8533916,-3.098412,-0.0825097,-0.1053908,-0.21469465,25.75,26.5,25.625,28.4375,29.3125,29.75
1.0980523,-0.417547,-0.66250044,-1.7257559,-0.0030185345,-0.068202496,-0.09950158,-0.5467255,-0.348673,0.060101397,-3.0627456,0.6380349,0.00020236339,-0.051003322,-0.0073496075,-0.0013852352,0.0022120948,0.0029656708,0.0036604132,0.3643721,-1.1312071,1.5576023,-1.9887191,-1.5823153,2.3497655,-0.016231481,0.103164695,-0.15085176,0.045497082,-0.0034908357,-0.019850155,0.21068975,-0.17238252,-9.576807,0.85155696,47.66271,-0.6233,-3.8798254,-3.1070542,-0.06529558,-0.12402652,-0.21024916,25.75,26.5,25.625,28.4375,29.3125,29.75
1.1000524,-0.356811,-0.19505255,-1.8340381,-0.0068805227,-0.07084785,-0.09913649,-0.5468264,-0.34869203,0.06009877,-3.062746,0.6381122,0.00020301767,-0.049477085,-0.007390784,-0.0016916547,0.002347909,0.001320063,0.0037035567,0.3643365,-1.1310037,1.5573057,-1.9886352,-1.5823025,2.3497782,-0.015544804,0.10159408,-0.14808764,0.045895033,-0.0030194442,-0.019210298,0.3256114,-0.2873042,-9.519346,0.7978386,47.677036,-0.61268413,-3.9720733,-3.0768657,-0.07516733,-0.14316627,-0.19812536,25.75,26.5,25.625,28.4375,29.3125,29.75
1.1020522,-0.19477029,-0.5951457,-1.7669975,0.006521271,-0.06117765,-0.10668871,-0.5468881,-0.34871984,0.060084503,-3.0627532,0.6380373,0.00014708482,-0.049248014,-0.007338586,-0.0013858561,0.0014648957,0.0030167794,0.0019724602,0.36433643,-1.1308246,1.5570663,-1.9885408,-1.5822905,2.3497305,-0.015607837,0.099650845,-0.14552411,0.043392558,-0.0027883272,-0.017545013,0.30645782,-0.3256114,-9.557653,0.7463667,47.658226,-0.5844424,-3.9424336,-2.9408965,-0.040355146,-0.12293133,-0.20200852,25.75,26.5,25.625,28.4375,29.3125,29.75
1.104052,0.1039849,0.07036743,-1.5659343,-0.0009783137,-0.04330593,-0.10825695,-0.5470098,-0.3487174,0.060089126,-3.0627282,0.6380515,0.00023161346,-0.048347693,-0.0074108248,-0.001082152,0.001319281,0.0032423364,0.0022561708,0.3642887,-1.1306212,1.5567569,-1.9884688,-1.5823387,2.349695,-0.015018851,0.0976235,-0.14326927,0.042904627,-0.0027259106,-0.017240586,0.4405331,-0.28730422,-9.385271,0.7642693,47.64837,-0.60770637,-3.9470835,-2.9646153,-0.0437707,-0.1303165,-0.20075965,25.75,26.5,25.625,28.4375,29.3125,29.75
1.1060528,-0.333877,0.11359959,-1.3104906,0.0063379644,-0.05440538,-0.1041813,-0.5471193,-0.34873095,0.06007783,-3.0627344,0.63807166,0.00021990117,-0.047241032,-0.0067207688,-0.0013599196,0.0023319833,0.0017828431,0.0019083516,0.3642407,-1.130394,1.556446,-1.9883848,-1.5823268,2.3496587,-0.015188856,0.09614885,-0.14075883,0.043597043,-0.0031435422,-0.017058829,0.4213795,-0.2681506,-9.385271,0.800085,47.71823,-0.5804192,-4.079445,-2.8767023,-0.01874356,-0.14337215,-0.17875047,25.75,26.5,25.625,28.4375,29.3125,29.75
1.1080524,-0.18919973,0.47888222,-1.2755616,0.014360388,-0.059661113,-0.10790365,-0.54721826,-0.34876907,0.060096532,-3.0627944,0.6379691,0.0003115063,-0.045532405,-0.006604706,-0.0015616366,0.0030521243,0.000989117,0.0025387518,0.3642411,-1.1302272,1.5561613,-1.9883372,-1.5823272,2.3495867,-0.014199787,0.09372266,-0.13682267,0.04309073,-0.0035223807,-0.016697217,0.4213795,-0.30645782,-9.423578,0.779936,47.691364,-0.6238322,-3.8818326,-2.9944663,-0.026116716,-0.110635675,-0.17173114,25.75,26.5,25.625,28.4375,29.3125,29.75
1.110052,0.06305367,0.4925103,-1.4082798,0.030650275,-0.0695929,-0.10778066,-0.54730314,-0.34876916,0.060066,-3.0627587,0.6380192,0.00024795896,-0.04482569,-0.006301025,-0.0006879552,0.0024933317,0.0021584248,0.002294244,0.36419308,-1.1300125,1.5559105,-1.9882537,-1.5823268,2.349575,-0.014297198,0.090425774,-0.13397004,0.042244393,-0.003412161,-0.016551387,0.5746084,-0.40222588,-9.3661175,0.78888994,47.66091,-0.59647423,-3.9185076,-2.8829827,-0.0010940554,-0.1290365,-0.16063827,25.75,26.5,25.625,28.4375,29.3125,29.75
1.1120526,-0.0016036265,0.3894233,-1.3415973,0.039722413,-0.0897384,-0.10083274,-0.5473768,-0.34879366,0.060074896,-3.0627747,0.6379845,0.0002329646,-0.043276265,-0.00645572,-0.0019245994,0.0030327202,-0.0003751531,0.002248974,0.3641814,-1.1298563,1.5556492,-1.9881455,-1.5823148,2.3495395,-0.013404339,0.090443715,-0.13125272,0.042077668,-0.0030015847,-0.015616323,0.4405331,-0.36391866,-9.270349,0.8112748,47.698532,-0.6161568,-4.18275,-2.8801274,0.017391827,-0.13547531,-0.16048439,25.75,26.5,25.625,28.4375,29.3125,29.75
1.1140523,0.04926856,0.78287476,-1.282961,0.034189764,-0.09053846,-0.1070745,-0.54747814,-0.34878746,0.060088683,-3.0627675,0.638003,0.00032636902,-0.0431746,-0.006397918,0.00083895685,0.0015017338,0.0031515355,0.0015638907,0.36413342,-1.1297144,1.5554103,-1.9880973,-1.5823506,2.349504,-0.01351726,0.085176446,-0.13001722,0.042273715,-0.0028190897,-0.015046384,0.51714754,-0.4213795,-9.270349,0.7709874,47.69763,-0.60225624,-3.8758426,-2.7831059,0.009703366,-0.14050433,-0.14989759,25.75,26.5,25.625,28.4375,29.3125,29.75
1.116052,0.054538492,0.62055963,-1.3876216,0.039329443,-0.090942465,-0.10444101,-0.5475767,-0.34879696,0.0600764,-3.062746,0.6380166,0.00031461858,-0.0398447,-0.005605547,-0.0027075012,0.004555058,-0.0037936505,0.0016345942,0.36409786,-1.1294982,1.5551146,-1.988002,-1.5823625,2.34948,-0.012618811,0.08617228,-0.12367422,0.042522464,-0.0031785725,-0.014214317,0.45968673,-0.36391866,-9.251195,0.8560339,47.72719,-0.6553558,-3.9636078,-2.8812377,0.032195635,-0.13091913,-0.14941452,25.75,26.5,25.625,28.4375,29.3125,29.75
1.1180526,0.647713,0.93368214,-1.3565809,0.0215435,-0.06596431,-0.1120537,-0.5476247,-0.3488029,0.060066793,-3.0627084,0.6379896,0.00024653887,-0.03902418,-0.005106551,-0.00040161883,0.003979814,-0.0025577617,0.0005510634,0.36408582,-1.129356,1.554911,-1.9878813,-1.5823749,2.3494563,-0.0129413605,0.08100782,-0.121986955,0.044647805,-0.0030677668,-0.013453686,0.4405331,-0.3256114,-9.289502,0.7172743,47.70032,-0.6238237,-4.0173187,-2.7370243,-0.019366562,-0.14157623,-0.1399777,25.75,26.5,25.625,28.4375,29.3125,29.75
1.120052,0.3465725,0.28672722,-1.4848033,0.026052957,-0.060207184,-0.109534785,-0.5477095,-0.34880704,0.06006873,-3.0627038,0.63798916,0.0002682627,-0.036879797,-0.00490084,-0.0013950175,0.0053243125,-0.0057521896,0.00072112045,0.36405018,-1.1292007,1.554674,-1.9878093,-1.5823869,2.349421,-0.011979762,0.07988579,-0.11847213,0.04572781,-0.0031706938,-0.012660432,0.49799395,-0.45968673,-9.232041,0.8157518,47.705692,-0.64567846,-3.9082246,-2.9264374,-0.042409677,-0.12742642,-0.14726996,25.75,26.5,25.625,28.4375,29.3125,29.75
1.1220527,-0.0672636,0.039852347,-1.2966933,0.021409485,-0.064697176,-0.10048798,-0.5477996,-0.34882522,0.06008238,-3.0627143,0.6379719,0.00028271135,-0.03561811,-0.0043801037,-0.001539455,0.0056895264,-0.0072404365,0.00025334067,0.36402613,-1.1290336,1.554387,-1.987701,-1.5823869,2.3493848,-0.012131148,0.0779814,-0.11562569,0.046309225,-0.0029721088,-0.012345363,0.49799395,-0.3256114,-9.308657,0.7463667,47.698532,-0.6195324,-3.8766448,-2.934146,-0.062180195,-0.13613349,-0.12504308,25.75,26.5,25.625,28.4375,29.3125,29.75
1.1240523,0.22616377,-0.11403062,-1.3508457,0.0137791885,-0.0587264,-0.10887624,-0.5478475,-0.34884784,0.060062665,-3.0627081,0.63795155,0.00022236365,-0.033928085,-0.0038549267,-0.001711451,0.0062806536,-0.009140447,-0.0005211685,0.3640262,-1.1288784,1.5541977,-1.987629,-1.5823749,2.349373,-0.012019893,0.07559704,-0.11210576,0.047169127,-0.0028322942,-0.011460084,0.61291564,-0.38307226,-9.270349,0.76874626,47.698532,-0.5721848,-3.963191,-2.9513183,-0.09179276,-0.13919334,-0.122661635,25.75,26.5,25.625,28.4375,29.3125,29.75
