timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0220512,0.56935364,-0.1446763,-1.7904431,0.02872871,-0.06970693,-0.07064747,-0.5416442,-0.3481016,0.059880402,-3.0821161,0.5746006,-0.0002578227,-0.08181696,-0.009420198,-0.0007964567,0.007887753,-0.011075993,0.014263898,0.36345676,-1.1439407,1.5782455,-2.0001466,-1.5765551,2.3066697,-0.030507231,0.1701844,-0.25557923,0.098326445,-0.00392592,-0.044715922,0.7852981,-0.6512229,-9.289502,0.8560339,47.639416,-0.6811655,-3.879326,-3.1456046,-0.2637019,-0.29032263,-0.25463086,23.75,23.875,23.375,24.3125,24.125,24.375
1.0240487,0.56384414,-0.42617416,-1.635382,0.010839828,-0.0442927,-0.06915784,-0.54178107,-0.34813002,0.05985541,-3.0820947,0.5744815,-0.00037187609,-0.08244644,-0.009770612,-0.00013840171,0.0062101292,-0.007840097,0.01390686,0.36342084,-1.1435815,1.5777558,-1.9999319,-1.5765547,2.306562,-0.030543866,0.16890027,-0.25456953,0.09498005,-0.003517109,-0.044398833,0.7661445,-0.49799395,-9.289502,0.8090337,47.694054,-0.6753665,-3.8325555,-3.0849957,-0.2515762,-0.28634256,-0.23482907,23.75,23.875,23.375,24.3125,24.125,24.375
1.0260417,0.5432038,-0.6138436,-1.8815726,-0.0017740099,-0.03381897,-0.070374146,-0.54194415,-0.34816816,0.059878577,-3.0821247,0.57442915,-0.00032324117,-0.08340265,-0.0101259705,0.00029800035,0.0040293178,-0.0031488063,0.013870269,0.36338475,-1.1432825,1.5772542,-1.9997665,-1.5765547,2.3064895,-0.030733043,0.16753457,-0.25237417,0.088988,-0.003155042,-0.044555873,0.9959879,-0.38307226,-9.404425,0.8291774,47.68599,-0.66051626,-3.821663,-3.0372412,-0.23170099,-0.30268618,-0.26381254,23.75,23.875,23.375,24.3125,24.125,24.375
1.0280578,-0.3231288,-1.4949682,-2.0756526,0.0026941095,-0.048370183,-0.06985642,-0.54210126,-0.34819612,0.059883893,-3.082129,0.57437366,-0.00034103272,-0.0829609,-0.010340384,0.00046548527,0.003265953,-0.0014724295,0.013560978,0.36333698,-1.1429592,1.5767525,-1.9995757,-1.5765547,2.3064065,-0.030212313,0.16572084,-0.2496779,0.086271115,-0.0030356692,-0.04372759,0.80445176,-0.2873042,-9.385271,0.8291774,47.71286,-0.5925085,-3.9201312,-3.0845296,-0.20123157,-0.3004069,-0.2614993,23.75,23.875,23.375,24.3125,24.125,24.375
1.0300503,-0.5354788,-2.4142678,-2.1665192,-0.024705432,-0.030186905,-0.06489821,-0.5422538,-0.34818578,0.059877753,-3.0820928,0.5743462,-0.00041243463,-0.08413493,-0.010671771,0.0018607803,0.0006575835,0.005790894,0.012759025,0.36324123,-1.1426483,1.5762886,-1.9993631,-1.5765666,2.306298,-0.030287998,0.16233464,-0.24644946,0.07871642,-0.0031895617,-0.043003723,0.36391866,-0.11492168,-9.500193,0.7732232,47.73883,-0.62767893,-3.8461885,-3.1033392,-0.1481385,-0.28630483,-0.2539376,23.75,23.875,23.375,24.3125,24.125,24.375
1.0320611,-0.85673344,-2.602192,-2.2527387,-0.04659443,-0.010831833,-0.059374485,-0.54239994,-0.34819278,0.05986254,-3.0820587,0.574283,-0.00045767453,-0.085160226,-0.010744538,0.002712399,-0.00032924616,0.009873708,0.0111034755,0.3631812,-1.142325,1.5758346,-1.9991847,-1.5765909,2.3062027,-0.030473044,0.16107614,-0.24585867,0.0752258,-0.0037210945,-0.041532017,0.24899697,-0.038307227,-9.519346,0.82694155,47.691364,-0.60343194,-3.9652517,-2.9957876,-0.092619516,-0.28526205,-0.2897873,23.75,23.875,23.375,24.3125,24.125,24.375
1.0340532,-1.3129867,-3.017112,-2.37336,-0.04625029,0.009931746,-0.05932619,-0.5425849,-0.3482148,0.05990339,-3.0820885,0.57421136,-0.00034621108,-0.082425386,-0.010096231,0.00092811335,0.0018460699,0.0050085327,0.011801111,0.36312145,-1.1420377,1.5753096,-1.9990164,-1.5766152,2.3060944,-0.029720023,0.16029464,-0.24118842,0.07665789,-0.0040088343,-0.041474503,0.05746084,0.0,-9.710882,0.75084364,47.728977,-0.5432606,-3.9044528,-3.0324054,-0.12211172,-0.27868152,-0.30917513,23.75,23.875,23.375,24.3125,24.125,24.375
1.0360527,-1.5444555,-3.3462396,-2.4031994,-0.059273053,0.03474321,-0.064513564,-0.54270756,-0.34824997,0.059875686,-3.0820665,0.57418716,-0.00045102093,-0.08242696,-0.010648022,0.0028003892,-0.00026780958,0.010059193,0.013218415,0.36309782,-1.1417037,1.5748681,-1.9988385,-1.5766033,2.3060584,-0.028982969,0.15582076,-0.23829453,0.07276181,-0.0038348923,-0.042157467,-0.05746084,0.24899697,-9.825804,0.7553206,47.687782,-0.62199926,-3.723875,-3.1474247,-0.08309415,-0.28315705,-0.28619313,23.75,23.875,23.375,24.3125,24.125,24.375
1.0380517,-1.739637,-2.9428189,-2.3040886,-0.07705417,0.055213977,-0.07294763,-0.54291177,-0.3482764,0.059939712,-3.082145,0.57420295,-0.0002877225,-0.0809067,-0.011342092,0.0033821785,-0.0010141884,0.010168814,0.011575993,0.3630147,-1.1414409,1.5743312,-1.9986955,-1.5765904,2.3059757,-0.027425919,0.15299456,-0.23563842,0.07257934,-0.0031530426,-0.038962103,-0.05746084,0.24899697,-9.768343,0.85155696,47.70211,-0.7013025,-3.7231796,-3.0937536,-0.082062654,-0.29868853,-0.31502646,23.75,23.875,23.375,24.3125,24.125,24.375
1.0400528,-1.8768665,-3.0154207,-2.427177,-0.066018745,0.048293486,-0.068595774,-0.54305714,-0.3483117,0.059902932,-3.0821526,0.5741466,-0.00033371683,-0.07914417,-0.010356498,0.0025174634,-0.00073996786,0.008105049,0.010788547,0.36297837,-1.1410823,1.5738906,-1.9985873,-1.5765785,2.3059032,-0.0281245,0.15059884,-0.23024361,0.07160594,-0.0026672075,-0.03887583,-0.05746084,0.17238252,-9.825804,0.8537928,47.678825,-0.67926514,-3.6576004,-3.1734128,-0.075892605,-0.30997708,-0.35307232,23.75,23.875,23.375,24.3125,24.125,24.375
1.0420524,-1.6100115,-2.7595148,-2.4185915,-0.048133068,0.0314589,-0.059560664,-0.54325324,-0.3483257,0.05994774,-3.0822136,0.57410085,-0.00016824697,-0.07797898,-0.009669487,0.0016518818,-0.0005434488,0.0067451852,0.011149828,0.3628943,-1.1408184,1.5734023,-1.9984804,-1.5765904,2.305783,-0.028620608,0.14928082,-0.2262446,0.07025962,-0.002360157,-0.0397354,0.0,0.17238252,-9.80665,0.8717007,47.701214,-0.5378833,-3.751401,-3.2979288,-0.06340804,-0.30453485,-0.33601034,23.75,23.875,23.375,24.3125,24.125,24.375
1.0440526,-0.9083055,-2.0105824,-2.1446447,-0.044249203,0.02347506,-0.06827195,-0.5434016,-0.3483296,0.059928745,-3.0821612,0.5741085,-0.00019046856,-0.07681084,-0.009397404,0.0003954373,3.7399677e-05,0.0052776965,0.012220236,0.3628347,-1.1404947,1.5729607,-1.9983245,-1.5766267,2.3057346,-0.02833839,0.14900956,-0.22279342,0.06865209,-0.0023823117,-0.040523805,0.1340753,0.0,-9.730036,0.8291774,47.686886,-0.57453597,-3.8200989,-3.2851472,-0.034823507,-0.31630215,-0.3367063,23.75,23.875,23.375,24.3125,24.125,24.375
1.0460525,-0.3154163,-1.6894858,-1.9956515,-0.024694799,-0.00017915065,-0.06415351,-0.5435983,-0.3483643,0.05997123,-3.0822327,0.5741401,1.7923027e-06,-0.076351605,-0.009151965,0.001983584,-0.0005623875,0.0077810157,0.014075379,0.36277476,-1.1402206,1.572471,-1.9982535,-1.5766267,2.3056858,-0.028258009,0.14485355,-0.22035445,0.067807436,-0.0027061754,-0.042298175,0.24899697,-0.22984336,-9.500193,0.8179876,47.71286,-0.5662365,-3.688397,-3.2295666,-0.010493773,-0.31882042,-0.34645987,23.75,23.875,23.375,24.3125,24.125,24.375
1.0480524,0.43308678,-0.6026221,-1.800336,0.0032920942,-0.027754748,-0.05649022,-0.54376423,-0.3483831,0.05996196,-3.0822563,0.57408804,6.973409e-05,-0.07500201,-0.008419534,0.0015834755,0.0009289037,0.005899875,0.0133254565,0.36271483,-1.1399094,1.5720433,-1.9981815,-1.5766386,2.3055904,-0.028197918,0.14339297,-0.2177194,0.06892736,-0.0034193592,-0.041484416,0.47884035,-0.38307226,-9.3661175,0.79560274,47.683304,-0.54028416,-3.704869,-3.2739131,-0.0073294914,-0.30195507,-0.30214608,23.75,23.875,23.375,24.3125,24.125,24.375
1.0500523,1.2886801,0.41647047,-1.6321639,0.040479194,-0.06665618,-0.071436636,-0.5438719,-0.34842485,0.0599482,-3.0823064,0.5739438,-1.9104737e-05,-0.0743855,-0.008392224,0.002689918,0.00069824874,0.005969722,0.012477179,0.36269096,-1.1396345,1.5716599,-1.998037,-1.5765904,2.3054702,-0.027982926,0.14103602,-0.21729654,0.07072123,-0.0032210513,-0.04042161,0.6512228,-0.47884035,-9.3661175,0.7418897,47.692257,-0.5021584,-3.7331805,-3.146119,-0.0114969695,-0.30086425,-0.3345765,23.75,23.875,23.375,24.3125,24.125,24.375
1.0520521,1.9807476,1.4683037,-1.5030227,0.05579829,-0.09618366,-0.07964753,-0.54406846,-0.348439,0.05999123,-3.0823402,0.5739679,0.00018409542,-0.07300378,-0.0083538,0.0033902451,0.0010031982,0.0048506935,0.015323611,0.36261946,-1.1393718,1.5711817,-1.9979521,-1.5766267,2.3054097,-0.02730399,0.13844971,-0.21573582,0.07288744,-0.0031016138,-0.042589508,0.8619126,-0.61291564,-9.32781,0.80679786,47.66091,-0.51342577,-3.567389,-3.0553117,-0.03627423,-0.3043977,-0.33809015,23.75,23.875,23.375,24.3125,24.125,24.375
1.0540522,2.1259933,1.429447,-1.771645,0.08219066,-0.13171224,-0.07121443,-0.5442071,-0.34845546,0.059993125,-3.082337,0.5739283,0.0001905241,-0.072237365,-0.008123486,0.0043444433,0.0011531364,0.004065383,0.016240198,0.36257157,-1.1390967,1.570764,-1.9978076,-1.5766386,2.3053374,-0.027272822,0.13629262,-0.21543516,0.075525366,-0.0029588388,-0.043474898,0.9002198,-0.61291564,-9.078813,0.8537928,47.690468,-0.49070352,-3.5983558,-2.9121923,-0.039698537,-0.31795365,-0.29659298,23.75,23.875,23.375,24.3125,24.125,24.375
1.0560521,2.3122015,1.2147676,-1.7328098,0.07421324,-0.1250003,-0.0657737,-0.5443846,-0.348495,0.06004409,-3.0824172,0.5738852,0.00033470805,-0.06935791,-0.007107182,0.002416855,0.0035333198,-0.0020632797,0.017117135,0.36252367,-1.1388451,1.5702757,-1.997687,-1.5766267,2.3052528,-0.027120473,0.13564879,-0.21090774,0.078212865,-0.0029911464,-0.044198144,0.9576807,-0.59376204,-9.174581,0.8291774,47.686886,-0.49903542,-3.6788478,-2.9373636,-0.08932516,-0.31133085,-0.26267743,23.75,23.875,23.375,24.3125,24.125,24.375
1.0580521,2.161503,0.41978228,-1.7140596,0.046588704,-0.10160963,-0.07400211,-0.54446185,-0.3484557,0.059965715,-3.082301,0.57380337,3.589667e-05,-0.067677684,-0.006612955,0.0018051892,0.005330929,-0.005493311,0.018750193,0.3624281,-1.1385336,1.5699652,-1.9974586,-1.5766386,2.3051202,-0.02665083,0.13494737,-0.20924476,0.08109056,-0.0034593844,-0.045357477,1.0151415,-0.6703765,-9.212888,0.7732232,47.658226,-0.4914542,-3.7176623,-2.8213496,-0.1344402,-0.32408708,-0.2489715,23.75,23.875,23.375,24.3125,24.125,24.375
1.060052,1.0690783,-0.7312705,-1.6526775,0.027208999,-0.08136415,-0.06920077,-0.5446141,-0.3484687,0.060017187,-3.0823097,0.57374626,0.00013954332,-0.065085135,-0.005836326,-0.0007720404,0.0084747495,-0.012754086,0.019665023,0.36238027,-1.1383171,1.5695118,-1.9972774,-1.5766753,2.3050356,-0.02614731,0.1365896,-0.20668282,0.084787436,-0.0038094304,-0.045765255,0.82360536,-0.45968673,-9.232041,0.85826975,47.67345,-0.4968599,-3.8386188,-2.7668195,-0.20060614,-0.3165551,-0.21742949,23.75,23.875,23.375,24.3125,24.125,24.375
1.0620519,0.69334584,-0.8093377,-1.6039406,-0.014701724,-0.040747378,-0.07185601,-0.5447351,-0.3485033,0.060021617,-3.0823176,0.57363224,6.488099e-05,-0.06457745,-0.006023652,0.0025846153,0.0063043116,-0.007942945,0.020990895,0.36235645,-1.138032,1.5690588,-1.9970623,-1.5766624,2.3049395,-0.0257393,0.12939751,-0.20389578,0.08391869,-0.0034867271,-0.046685714,0.8236054,-0.3256114,-9.289503,0.8179876,47.657326,-0.5258614,-3.7589583,-2.7555337,-0.26362756,-0.30826175,-0.17525643,23.75,23.875,23.375,24.3125,24.125,24.375
1.0640521,0.75664175,-1.4633479,-1.6320965,-0.030825865,-0.0032408526,-0.07630806,-0.5448636,-0.34849134,0.060025554,-3.0823007,0.57362777,5.5467368e-05,-0.06347066,-0.0059727286,0.00090288656,0.0067466125,-0.009610279,0.021617811,0.36227277,-1.1378037,1.5687016,-1.9969198,-1.5766748,2.304855,-0.025270373,0.1299677,-0.20053406,0.081700295,-0.0033092075,-0.04684497,0.63206923,-0.22984336,-9.32781,0.7866488,47.66271,-0.47099102,-3.920401,-2.8129392,-0.28424105,-0.31596574,-0.16180834,23.75,23.875,23.375,24.3125,24.125,24.375
1.0660518,-0.10730232,-2.1809132,-1.8677305,-0.036146443,0.005280755,-0.06861304,-0.54496974,-0.34853205,0.060044877,-3.0823097,0.5735148,2.3011056e-05,-0.06136414,-0.005665623,0.0011642675,0.0070301364,-0.010487281,0.022031734,0.36227298,-1.1375655,1.5682834,-1.9967161,-1.5766748,2.3047836,-0.024560476,0.12603189,-0.19564629,0.08167033,-0.0032527135,-0.04654924,0.47884035,0.095768064,-9.442732,0.800085,47.687782,-0.4867704,-3.709529,-2.8498826,-0.31954888,-0.3079215,-0.124154024,23.75,23.875,23.375,24.3125,24.125,24.375
1.0680531,-0.38036206,-2.2931006,-1.8013386,-0.057855405,0.009691109,-0.0682419,-0.5450798,-0.34852123,0.060009137,-3.0822453,0.57342553,-7.632356e-05,-0.06125688,-0.005884406,0.0009021728,0.0051520783,-0.0059149135,0.021646317,0.36221328,-1.1372786,1.5679272,-1.9965516,-1.5767106,2.3046758,-0.024232483,0.12339095,-0.18961856,0.07334397,-0.0031261402,-0.045839347,0.38307226,0.11492168,-9.461885,0.8537928,47.703007,-0.5254007,-3.683178,-3.0039282,-0.30145746,-0.3138845,-0.08458476,23.75,23.875,23.375,24.3125,24.125,24.375
1.0700521,-0.4276245,-2.8141475,-1.9666935,-0.061452758,0.017221157,-0.07296342,-0.5452017,-0.34853107,0.060051017,-3.0822737,0.57339346,-5.5948996e-05,-0.06125367,-0.0057483176,0.0008713541,0.004425846,-0.002995568,0.020037211,0.3621533,-1.1370994,1.5675472,-1.9963738,-1.5766991,2.3045924,-0.024240563,0.121544756,-0.1859546,0.06854941,-0.0034787124,-0.044238515,0.36391866,0.13407528,-9.557653,0.82022345,47.695843,-0.50920415,-3.6471508,-2.9917,-0.27818227,-0.3038592,-0.09685658,23.75,23.875,23.375,24.3125,24.125,24.375
1.072052,-0.8928126,-3.1703153,-2.1341927,-0.0573977,0.0063519822,-0.05439079,-0.5453469,-0.34852955,0.060058776,-3.0822802,0.5733563,1.1947044e-05,-0.061713085,-0.005917159,0.0016895098,0.0029267485,0.0017860133,0.019070085,0.36208153,-1.1368605,1.5671772,-1.9962798,-1.576723,2.3044965,-0.024087494,0.1188569,-0.18286015,0.06314626,-0.0037716704,-0.04311937,0.2873042,0.24899697,-9.461885,0.7933669,47.681515,-0.49904567,-3.7018943,-3.057455,-0.23840192,-0.30123252,-0.06839068,23.75,23.875,23.375,24.3125,24.125,24.375
1.0740521,-1.2245579,-3.327659,-1.9184812,-0.05931724,-0.0061258906,-0.045904655,-0.54547864,-0.34857616,0.06007382,-3.08234,0.5732324,6.694346e-05,-0.061073676,-0.0064253313,0.0009170607,0.0021010381,0.0035785143,0.01982981,0.36207,-1.1366092,1.5667714,-1.9961745,-1.576711,2.3044002,-0.023042805,0.117851466,-0.17866826,0.057992578,-0.0036344628,-0.042837076,0.19153613,0.17238252,-9.481039,0.86945957,47.67345,-0.4656996,-3.5252147,-3.1986468,-0.19036622,-0.28800324,-0.045061465,23.75,23.875,23.375,24.3125,24.125,24.375
1.0760522,-0.30140138,-2.668275,-1.8533915,-0.077039845,0.013496908,-0.067564785,-0.5455883,-0.3485819,0.06007657,-3.0823348,0.5731753,5.9139405e-05,-0.061402496,-0.0074880198,0.0025281764,-0.00037145804,0.008689709,0.017333714,0.36202258,-1.1363945,1.5664381,-1.9960438,-1.5767225,2.3043177,-0.021911368,0.11469452,-0.1769157,0.053758793,-0.003127223,-0.039213978,0.21068975,0.21068975,-9.308657,0.80456203,47.689575,-0.534929,-3.6189198,-3.1764874,-0.16397952,-0.29881176,-0.063693754,23.75,23.875,23.375,24.3125,24.125,24.375
1.078052,0.05088261,-3.0260766,-1.9156216,-0.055144146,0.008791793,-0.059484374,-0.5457092,-0.34859133,0.060082342,-3.0823433,0.57314134,9.8786615e-05,-0.06142384,-0.0077951024,0.0023345104,-0.0012131528,0.010213353,0.013827731,0.36197457,-1.1361786,1.5661043,-1.9959489,-1.5767344,2.3042474,-0.021594418,0.11424033,-0.17524388,0.050837707,-0.0028691415,-0.035393413,0.28730422,0.21068975,-9.404425,0.8224646,47.711063,-0.49735034,-3.6646552,-3.2131362,-0.109379,-0.30022028,-0.059983686,23.75,23.875,23.375,24.3125,24.125,24.375
1.0800519,0.5801772,-2.015383,-1.9283905,-0.056997083,0.0044516083,-0.07176557,-0.5458276,-0.34862036,0.0600764,-3.0823529,0.57312334,0.000112712034,-0.060549844,-0.007712703,0.0019713442,-0.0014028173,0.010172161,0.0129675465,0.36195073,-1.1359273,1.5657467,-1.9958535,-1.5767344,2.3042111,-0.02132,0.11285708,-0.17217065,0.049124554,-0.002670098,-0.034260362,0.38307226,0.1340753,-9.308656,0.7777002,47.696735,-0.5654013,-3.6530504,-3.1391492,-0.09010741,-0.3066616,-0.08095452,23.75,23.875,23.375,24.3125,24.125,24.375
1.0820518,0.32970586,-2.0487678,-1.8801484,-0.02806302,-0.02034653,-0.0632523,-0.5459585,-0.3486132,0.060061585,-3.082339,0.57304406,0.00018308776,-0.0599341,-0.0080552995,0.0018184525,-0.0017570806,0.010318913,0.012524754,0.3618912,-1.1356877,1.5654353,-1.9958059,-1.5767826,2.3041036,-0.020605937,0.11208958,-0.1705459,0.04800822,-0.0023846184,-0.033105344,0.51714754,0.05746084,-9.32781,0.800085,47.686886,-0.5878624,-3.7139761,-2.9805439,-0.05477064,-0.29848212,-0.092334524,23.75,23.875,23.375,24.3125,24.125,24.375
1.0840518,0.71107465,-1.4000958,-1.8192569,-0.016515404,-0.039749634,-0.060207706,-0.5461168,-0.34864938,0.060117267,-3.0824316,0.573063,0.00035222527,-0.05924574,-0.0078619495,0.0017713105,-0.0016404393,0.010331374,0.01143957,0.36184338,-1.1354965,1.5650309,-1.9957343,-1.5767587,2.3040564,-0.020442532,0.110694714,-0.16834457,0.047239408,-0.0024859838,-0.031856883,0.4405331,0.019153614,-9.404425,0.65684843,47.689575,-0.5068928,-3.780065,-2.9360185,-0.050196473,-0.30102256,-0.07277036,23.75,23.875,23.375,24.3125,24.125,24.375
1.0860518,0.5659761,-1.5073276,-1.8349969,0.006551466,-0.061002288,-0.05545379,-0.5461793,-0.34866554,0.0600646,-3.082414,0.5730015,0.0002032974,-0.058169343,-0.0076963427,0.0016141728,-0.0015284236,0.009768904,0.010676755,0.36181957,-1.1352571,1.5647925,-1.9956394,-1.5767344,2.3039963,-0.020128682,0.109001204,-0.16554806,0.0467084,-0.0023860119,-0.030780604,0.38307226,0.0,-9.32781,0.7105615,47.688675,-0.5444553,-3.7999463,-2.9126785,-0.01207091,-0.300315,-0.06730634,23.75,23.875,23.375,24.3125,24.125,24.375
1.0880517,1.0599763,-0.9848503,-1.8129601,-0.0020894492,-0.052931573,-0.0664307,-0.5463314,-0.34868747,0.060094368,-3.0824957,0.57299876,0.00029767767,-0.05659932,-0.007971125,0.00083033764,-0.0011148767,0.007915585,0.009700336,0.36174798,-1.1350417,1.564411,-1.995567,-1.5766982,2.303913,-0.018978024,0.10830445,-0.16284814,0.046596542,-0.002100908,-0.028654844,0.47884035,-0.095768064,-9.289502,0.7150385,47.684196,-0.5858296,-3.8789215,-2.889977,-0.0035113115,-0.29172093,-0.09764616,23.75,23.875,23.375,24.3125,24.125,24.375
1.0900525,1.116814,-0.5910547,-1.7158716,-0.010519934,-0.04667685,-0.065258116,-0.54645425,-0.34870166,0.060121175,-3.082484,0.5729404,0.00038236642,-0.0547302,-0.007736768,0.0012404037,-0.00068500265,0.006049901,0.007341691,0.36172423,-1.1348389,1.564041,-1.9954344,-1.5767459,2.3038542,-0.01841077,0.105300054,-0.16003278,0.048696376,-0.0018211057,-0.025729481,0.51714754,-0.24899697,-9.212888,0.779936,47.687782,-0.59258467,-3.827208,-2.8572752,-0.006130462,-0.29146302,-0.09412679,23.75,23.875,23.375,24.3125,24.125,24.375
1.0920523,0.7780617,-1.039734,-1.5393363,-0.012542269,-0.038447227,-0.06467905,-0.5465686,-0.3487086,0.060099036,-3.0824802,0.57301724,0.0003712303,-0.054101795,-0.0072041857,0.001566183,-0.0013521202,0.006909053,0.0051513733,0.36166418,-1.1346,1.563744,-1.9953758,-1.576734,2.3038428,-0.019001186,0.102540895,-0.15654138,0.046932314,-0.0014923211,-0.024131808,0.5554548,-0.34476504,-9.251195,0.78888994,47.686886,-0.5044669,-3.798801,-2.931643,0.016824866,-0.2970581,-0.12519807,23.75,23.875,23.375,24.3125,24.125,24.375
1.0940526,0.8161422,-0.79501265,-1.5934978,-0.013220564,-0.021542152,-0.07020675,-0.546697,-0.3487292,0.060134213,-3.082509,0.5730409,0.00048970577,-0.05217777,-0.0069804383,0.0011561065,-0.00072084414,0.005002886,0.005788224,0.36162853,-1.134421,1.5633987,-1.9952914,-1.5767459,2.3038185,-0.01829363,0.100333296,-0.15264422,0.0472487,-0.00139639,-0.024061361,0.61291564,-0.30645782,-9.212888,0.7463667,47.698532,-0.5438313,-3.7733202,-2.7415118,0.038484994,-0.29567212,-0.14117612,23.75,23.875,23.375,24.3125,24.125,24.375
1.0960518,0.598486,-0.44181576,-1.6547339,-0.0065419087,-0.029463144,-0.06298952,-0.546778,-0.34874785,0.06010289,-3.082493,0.5729034,0.00041979714,-0.050956517,-0.0071730646,0.0016134601,-0.00073164277,0.0048515922,0.006462942,0.36161682,-1.1341821,1.5631112,-1.9951836,-1.5767583,2.3037226,-0.017356617,0.097939834,-0.15039204,0.04752857,-0.0013275752,-0.023799296,0.5554548,-0.38307226,-9.232041,0.71951014,47.709274,-0.5595372,-3.6267395,-2.7196364,0.018972628,-0.30432463,-0.121453315,23.75,23.875,23.375,24.3125,24.125,24.375
1.0980518,0.57339495,-0.44420666,-1.6343324,0.01475244,-0.04113475,-0.06378333,-0.5468919,-0.3487587,0.060128573,-3.0825057,0.5728868,0.0005141874,-0.048569903,-0.0064838403,0.0009824228,0.0004979579,0.0016163728,0.005717012,0.36158106,-1.134015,1.5628036,-1.9950997,-1.5767821,2.303675,-0.017033482,0.0954326,-0.14582661,0.04893669,-0.0013147731,-0.022729529,0.7661445,-0.40222588,-9.232041,0.8090337,47.709274,-0.6170299,-3.8325372,-2.8736093,0.027531074,-0.3110403,-0.134541,23.75,23.875,23.375,24.3125,24.125,24.375
1.1000522,1.0623038,0.13161927,-1.7280414,0.019957848,-0.05495329,-0.06695171,-0.54695666,-0.34877983,0.0601169,-3.0825047,0.57292473,0.00041913195,-0.04765586,-0.0065798247,0.0007437364,0.0005458292,0.0014283789,0.0054993075,0.36155733,-1.1338357,1.5625533,-1.99498,-1.5767459,2.3036752,-0.016389782,0.09421436,-0.14339752,0.04792409,-0.0012885034,-0.021868484,0.7086837,-0.4213795,-9.270349,0.800085,47.647476,-0.5799072,-3.7662606,-2.8024278,0.00838027,-0.31726426,-0.16560313,23.75,23.875,23.375,24.3125,24.125,24.375
1.1020521,0.97247845,0.09227613,-1.719725,0.026847322,-0.07009077,-0.065426804,-0.54705304,-0.3488203,0.060128544,-3.0825489,0.57279986,0.000508319,-0.048007064,-0.0065055806,0.0008366731,8.647779e-05,0.0030807776,0.0044769645,0.36156917,-1.1336559,1.5622667,-1.9949328,-1.5767583,2.3036034,-0.01661493,0.093692034,-0.14241624,0.045761816,-0.0014427681,-0.021071572,0.6895301,-0.45968673,-9.289502,0.77545905,47.651955,-0.5593835,-3.9004457,-2.693262,0.038847692,-0.32534093,-0.15582107,23.75,23.875,23.375,24.3125,24.125,24.375
1.104052,0.9425729,-0.008110065,-1.8013455,0.018557895,-0.07062266,-0.059294023,-0.5471386,-0.3488042,0.060113523,-3.0825145,0.5728116,0.0004251619,-0.044626746,-0.0056234216,0.00051910034,0.0016488119,-0.00056302326,0.0052851033,0.36149752,-1.1334658,1.5620059,-1.9948007,-1.5767583,2.3035433,-0.015932046,0.089137636,-0.13578881,0.047649488,-0.0015973521,-0.02119505,0.59376204,-0.4405331,-9.212888,0.7866488,47.696735,-0.59666955,-3.700204,-2.955555,0.03342036,-0.31146485,-0.15256609,23.75,23.875,23.375,24.3125,24.125,24.375
1.1060518,0.3444674,-1.0554934,-2.1393497,0.026295677,-0.06743733,-0.04654337,-0.5472331,-0.3488117,0.06010083,-3.0825062,0.5728296,0.0004466411,-0.04233303,-0.0047828355,-0.00053061265,0.003356539,-0.005109815,0.0047242334,0.3614616,-1.1332742,1.561756,-1.9947516,-1.5767702,2.3035197,-0.015892887,0.08785889,-0.13228457,0.05028385,-0.001570509,-0.020593751,0.51714754,-0.34476504,-9.385271,0.8090337,47.67345,-0.5769253,-3.7238197,-2.9068263,-0.016006663,-0.30583888,-0.17113835,23.75,23.875,23.375,24.3125,24.125,24.375
1.1080517,0.38056958,-0.8105209,-1.9684857,-0.0052667754,-0.04244281,-0.067989856,-0.547318,-0.3488278,0.060130652,-3.0825057,0.572791,0.00042616145,-0.040574703,-0.0039656637,-0.00078578916,0.004611187,-0.0076187453,0.003657328,0.36143777,-1.1331192,1.5614351,-1.9945709,-1.5767702,2.3034718,-0.015967024,0.085630104,-0.12899998,0.052025076,-0.0018426733,-0.019598868,0.45968673,-0.34476504,-9.481039,0.78217715,47.70211,-0.60692537,-3.7569466,-2.9306188,-0.039231908,-0.3090037,-0.17839763,23.75,23.875,23.375,24.3125,24.125,24.375
