timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.3060526,-1.7115684,-0.45516723,-1.249501,-0.015181633,0.048626486,-0.097047865,-0.39520085,-0.3308329,0.0598858,3.0737226,-0.6192446,0.00033911568,-0.14846769,-0.016864311,0.0006432149,-0.040001,0.012054983,0.018874198,0.43000454,-1.4312704,1.9653577,-2.106849,-1.5655264,2.4020433,-0.114835076,0.26084372,-0.29999396,0.012079955,0.031174183,-0.13345635,-0.34476504,0.24899697,-9.595961,0.91198283,47.677036,-0.9921832,-1.7076029,-3.6758242,-0.28656423,0.29681194,-0.35721543,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.3080516,-1.4772649,0.4308498,-1.1831416,-0.017809097,0.07469161,-0.11235077,-0.39550745,-0.3308616,0.05986549,3.0736713,-0.6191351,0.0003767023,-0.15016131,-0.01622367,0.00019293926,-0.040390074,0.011435359,0.022842012,0.42975134,-1.4306941,1.9647478,-2.106837,-1.5654544,2.4017286,-0.11771691,0.26358443,-0.30219632,0.01199337,0.03181443,-0.140303,-0.38307226,0.1340753,-9.730036,0.9164598,47.71823,-0.873132,-1.7816666,-3.6680644,-0.2926341,0.30898398,-0.3091242,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.31005222,-1.8476927,0.1916532,-1.0081216,-0.014002938,0.08413357,-0.1017476,-0.39582288,-0.3308846,0.059871536,3.0735943,-0.61901814,0.00032512256,-0.1497243,-0.017274538,-0.00050779275,-0.039866146,0.01031561,0.032426924,0.42948848,-1.4301784,1.9641489,-2.106837,-1.5653943,2.401403,-0.115318134,0.26601636,-0.30352867,0.0121842725,0.031845953,-0.14748594,-0.47884035,0.17238252,-9.653421,0.9097417,47.719128,-1.0786142,-1.7614944,-3.6088438,-0.28359786,0.315131,-0.21370643,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.312052,-2.486488,0.0100103915,-1.0811099,0.0037131635,0.075986326,-0.09618134,-0.39612573,-0.33093098,0.059894476,3.0735006,-0.61893797,0.00028456445,-0.15168308,-0.017172351,-8.470383e-05,-0.0410716,0.01153117,0.036623586,0.42927155,-1.4296746,1.9635137,-2.1067889,-1.5653228,2.4011483,-0.11743287,0.2677164,-0.30647293,0.011870158,0.032469597,-0.15379204,-0.49799395,0.11492168,-9.481039,0.95002913,47.692257,-0.9592551,-1.9142749,-3.6678762,-0.30012575,0.31044945,-0.1155168,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.31405208,-1.9917953,0.011635932,-1.0615153,0.008844702,0.08538602,-0.09811033,-0.39642477,-0.3309763,0.059879463,3.0734024,-0.61880016,0.0003085944,-0.152925,-0.018408729,0.0005882886,-0.042669006,0.013715551,0.0404009,0.42903197,-1.4291229,1.9629272,-2.1068132,-1.565214,2.4008355,-0.11645742,0.2691851,-0.30958965,0.0109050125,0.033030417,-0.15658924,-0.4405331,0.15322891,-9.615114,0.91198283,47.690468,-1.0951461,-1.8544362,-3.6602566,-0.25630704,0.32913083,-0.07102585,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.31605184,-1.9091781,0.05150187,-1.0660883,-0.00027165664,0.07132141,-0.0903461,-0.39675018,-0.3310184,0.059890162,3.0733876,-0.6185703,0.00021320197,-0.15376537,-0.017687052,-0.0010801178,-0.042031344,0.010477405,0.03305294,0.42882726,-1.428559,1.9622563,-2.1067894,-1.5652016,2.4004896,-0.11884916,0.27346414,-0.31082094,0.011046669,0.03379508,-0.15162756,-0.36391866,0.15322891,-9.634268,0.9410752,47.677036,-1.0870355,-1.9370334,-3.6484237,-0.25206333,0.31121027,-0.069561236,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.31805164,-1.1954986,0.10696413,-1.2127147,-0.0099040875,0.05417299,-0.09789566,-0.3970737,-0.3310371,0.059904326,3.0733051,-0.61855656,0.00019241116,-0.15561391,-0.017941084,-0.00029565895,-0.042158835,0.012643258,0.027736422,0.4285512,-1.4280313,1.9616107,-2.1067297,-1.565142,2.4002159,-0.11927514,0.2750289,-0.31455937,0.011192079,0.03300086,-0.1467351,-0.40222588,0.21068975,-9.519346,0.9410752,47.678825,-1.0187409,-2.014636,-3.6777694,-0.25381696,0.33509487,-0.1066603,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.32005247,-1.03056,-0.24106948,-0.8989318,-0.020262571,0.038925767,-0.09227062,-0.39737314,-0.33104438,0.059872888,3.073302,-0.6185039,0.00022628962,-0.15754949,-0.01732056,0.0007277626,-0.042727016,0.015223831,0.017877005,0.4282982,-1.4274563,1.9610227,-2.106706,-1.5651187,2.3999307,-0.12151113,0.2747755,-0.31671026,0.010985179,0.032417495,-0.13911253,-0.47884035,0.30645782,-9.481039,0.9612189,47.677036,-0.8343936,-1.8395185,-3.5551796,-0.24622607,0.36255056,-0.18845405,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.32205236,-1.2328428,-0.8356525,-0.97661716,-0.021690669,0.03354768,-0.09039148,-0.39770782,-0.33112487,0.059912357,3.0731447,-0.6183776,0.00012908629,-0.15836747,-0.017272495,0.00044324668,-0.042578,0.014472475,0.011974802,0.4280942,-1.426917,1.9603165,-2.1066935,-1.5650104,2.3996685,-0.12226394,0.27689642,-0.3187619,0.011653674,0.032598384,-0.13395683,-0.5554548,0.30645782,-9.500193,0.88289046,47.68062,-1.0306448,-1.8239592,-3.6545172,-0.24061988,0.38981265,-0.25565758,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.3240523,-1.3225918,-1.0943549,-1.0803748,-0.029974822,0.03070491,-0.0881166,-0.3980317,-0.33115923,0.059916444,3.0730703,-0.61828667,6.354015e-05,-0.16011012,-0.018355316,0.0031539998,-0.045896426,0.019605318,0.00851337,0.42785427,-1.4263666,1.9596809,-2.106694,-1.5649618,2.3993816,-0.12218298,0.27433637,-0.3221348,0.011530859,0.03348487,-0.13040839,-0.3256114,0.3256114,-9.519346,0.94331104,47.679718,-0.9123192,-1.7058188,-3.5262895,-0.22343941,0.38937813,-0.3624836,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.32605222,-1.0470722,-0.9060388,-0.6191418,-0.0455092,0.038882606,-0.09022093,-0.39834788,-0.33118087,0.059903387,3.0730042,-0.6182955,9.0630965e-05,-0.16077004,-0.018691009,0.0033235983,-0.047308046,0.018792398,0.003119852,0.42758983,-1.4257913,1.9590472,-2.1066573,-1.5649008,2.3991315,-0.12302539,0.2755369,-0.32428026,0.012615277,0.035098348,-0.12585162,-0.30645782,0.30645782,-9.385271,0.9835985,47.672558,-0.97438395,-1.5147378,-3.5027974,-0.20633736,0.39890942,-0.41217566,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.32805207,-0.9164926,-0.2686929,-0.71417516,-0.027300244,0.04031714,-0.09451173,-0.39870396,-0.33122665,0.059943378,3.0728345,-0.61827874,-1.9729388e-05,-0.16133498,-0.018971125,0.0032406216,-0.047804087,0.018393902,0.0022259927,0.42731383,-1.4252638,1.9583524,-2.1066453,-1.5648049,2.3988674,-0.123242915,0.27703685,-0.32602292,0.013030736,0.035738796,-0.12516752,-0.36391866,0.21068975,-9.346964,0.9455522,47.687782,-0.99437034,-1.6000118,-3.574481,-0.20100255,0.40261722,-0.493293,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.33005205,-0.984946,0.37504765,-0.9472242,-0.005447585,0.0271495,-0.0991559,-0.39901322,-0.33124048,0.059914533,3.0727966,-0.61826855,2.5642637e-05,-0.16207334,-0.01929368,0.0024998528,-0.04853336,0.016884582,0.0053903866,0.42704964,-1.4246753,1.9577421,-2.1066215,-1.5647563,2.398602,-0.12397862,0.28014228,-0.32802615,0.013033994,0.03704911,-0.1290631,-0.11492168,0.26815057,-9.3661175,0.97240865,47.67345,-0.92205703,-1.5848964,-3.554654,-0.18814787,0.3809641,-0.50666964,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.3320519,-0.6007785,0.3602475,-0.71633965,-0.0014039807,0.03159081,-0.10427812,-0.3993365,-0.3313,0.05993109,3.0726726,-0.6182188,-3.2123502e-05,-0.16168639,-0.019695552,0.0016861152,-0.04919014,0.015257662,0.013446638,0.42683387,-1.424124,1.9570731,-2.1066096,-1.5646719,2.3983715,-0.123647824,0.281587,-0.3278814,0.012713692,0.03837455,-0.13678132,0.019153614,0.095768064,-9.442732,0.9612189,47.650166,-1.0696132,-1.6263714,-3.5613935,-0.18051565,0.36895573,-0.4648429,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.33405173,-0.32089067,0.13699603,-0.69712114,0.008362496,0.018761106,-0.10337489,-0.39968026,-0.33135256,0.05995428,3.0725331,-0.6181268,-0.00011081353,-0.16247661,-0.019452322,0.00025058864,-0.048565153,0.012429054,0.022999786,0.42658138,-1.4235717,1.9563903,-2.106609,-1.564576,2.3980799,-0.12503093,0.286037,-0.32995257,0.013255146,0.039047606,-0.14770977,0.11492168,0.1340753,-9.32781,0.95226496,47.653748,-0.96899366,-1.7462571,-3.645937,-0.16036318,0.3791479,-0.3716994,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.3360526,-0.23922972,0.016051555,-0.5690928,-0.00028741648,0.0076717203,-0.08154107,-0.40000188,-0.33136058,0.059945997,3.072517,-0.61806,-7.750087e-05,-0.16444954,-0.020420639,0.0006601101,-0.049505852,0.013427853,0.03233319,0.42630526,-1.4229944,1.9557308,-2.1065252,-1.5645398,2.3977644,-0.12507544,0.2895568,-0.33516604,0.013721924,0.039530877,-0.15708393,0.0,0.19153613,-9.251195,1.005978,47.657326,-1.0490699,-1.9277654,-3.6664658,-0.15341729,0.3914266,-0.2648297,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.33805257,-0.1315732,0.16029185,-0.500519,-0.011213975,-0.0027840526,-0.097673096,-0.40034062,-0.33141345,0.059956864,3.072407,-0.617939,-0.00013629108,-0.16560937,-0.021414043,0.0022909732,-0.051990703,0.01574457,0.03722327,0.42606544,-1.4224185,1.9550484,-2.1065247,-1.5644554,2.3974636,-0.12495517,0.28887862,-0.33845487,0.014599755,0.04087704,-0.1618447,0.038307227,0.19153613,-9.193734,1.0194036,47.65106,-1.020854,-1.8504575,-3.5432456,-0.13452354,0.3878619,-0.18204609,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.3400525,0.34930605,-0.30342326,-0.7325853,-0.0068391976,-0.007096712,-0.10237462,-0.40065843,-0.3314477,0.059955686,3.0723264,-0.61776733,-0.00012297147,-0.16583005,-0.022183111,0.0016490691,-0.052529275,0.013778932,0.038903642,0.42580155,-1.4218647,1.9544133,-2.1065009,-1.5643586,2.397103,-0.12445074,0.29188067,-0.3407765,0.015516135,0.04220055,-0.16301322,0.038307227,0.28730422,-9.308656,0.9567419,47.67166,-1.0832193,-1.8237727,-3.4991684,-0.1275723,0.37738028,-0.15207393,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.3420518,0.10368514,-0.17647292,-0.7193248,-0.03498752,-0.008608044,-0.09571757,-0.40101713,-0.3314783,0.059971333,3.0722234,-0.6177314,-0.00016352152,-0.16722967,-0.022660144,0.0026630007,-0.0547443,0.014492248,0.032477636,0.42551324,-1.4212765,1.9536942,-2.1064527,-1.5642861,2.396806,-0.12568593,0.29248425,-0.34421465,0.016771624,0.043917898,-0.15781218,-0.038307227,0.34476504,-9.289502,0.94331104,47.658226,-1.0345249,-1.7239251,-3.4433188,-0.13176899,0.34920543,-0.19571449,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.3440516,-0.01247919,-0.77894604,-0.8487979,-0.048079044,0.005530455,-0.09254022,-0.40133283,-0.3315285,0.059970964,3.072132,-0.61760163,-0.00012206392,-0.16818766,-0.02276515,0.0026973092,-0.056663234,0.01334814,0.022589708,0.42527285,-1.420699,1.9530238,-2.106404,-1.5641774,2.3964965,-0.1275571,0.29397678,-0.34634185,0.017624963,0.04611277,-0.14978543,-0.095768064,0.49799395,-9.346964,0.9298854,47.639416,-1.1242919,-1.6429884,-3.4391818,-0.13599569,0.3259685,-0.260646,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.34605277,-0.5841836,-1.5265194,-1.0220156,-0.056409393,0.008003198,-0.09737012,-0.4016737,-0.33155957,0.05998084,3.072048,-0.61756593,-0.00015582696,-0.16625406,-0.02222653,0.001727754,-0.05645036,0.009737083,0.019942958,0.42500877,-1.4201231,1.9523314,-2.106356,-1.5641173,2.3962214,-0.12762436,0.29279017,-0.34326908,0.019116156,0.047424912,-0.14720081,-0.05746084,0.51714754,-9.385271,0.9791215,47.658226,-1.0624193,-1.6268814,-3.6312146,-0.14774899,0.30535194,-0.32271618,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.3480518,-0.5358568,-1.5722296,-1.1023045,-0.06703843,0.027574267,-0.09693884,-0.40199536,-0.33161876,0.05999373,3.0719426,-0.61746836,-0.0001294876,-0.16664268,-0.022208085,0.0018237437,-0.05825554,0.008387759,0.017441608,0.42478,-1.4195465,1.9516257,-2.1062834,-1.5640081,2.3959455,-0.1292579,0.2931922,-0.34436625,0.020309981,0.04963742,-0.1463229,-0.05746084,0.5554548,-9.576807,0.98807013,47.677036,-0.9881788,-1.4462531,-3.80266,-0.14012173,0.2718625,-0.3515998,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.35005254,-1.0952278,-1.8198556,-1.0954642,-0.060191866,0.019667933,-0.0937443,-0.40233648,-0.3316756,0.059996203,3.0718303,-0.6173498,-0.00016113378,-0.16763945,-0.022236597,0.00089684763,-0.059213247,0.006070671,0.016356789,0.42453954,-1.4189445,1.950931,-2.1062834,-1.5639118,2.3956459,-0.13106415,0.2968229,-0.34666198,0.020716181,0.05148506,-0.14703223,-0.05746084,0.51714754,-9.557653,0.9634547,47.672558,-0.8707725,-1.3886745,-3.842115,-0.15250702,0.25502902,-0.39091408,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.3520524,-0.51384634,-1.2423433,-1.3102007,-0.05108188,0.023733411,-0.10176292,-0.40269235,-0.33171046,0.060020726,3.0716836,-0.6173581,-0.00018098386,-0.16866884,-0.022714425,0.00013966566,-0.05822274,0.0054107215,0.015080852,0.4242399,-1.4183782,1.9502128,-2.1062233,-1.5638036,2.3953707,-0.13047336,0.3010063,-0.34990993,0.020810934,0.050860085,-0.1451613,0.0,0.49799395,-9.576807,0.89631605,47.683304,-1.029238,-1.7034664,-3.8011093,-0.14965472,0.21842378,-0.40242052,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.35405228,-0.5962754,-0.9175462,-1.2066133,-0.043199316,0.022217577,-0.10292068,-0.4030151,-0.33176708,0.060028568,3.0715823,-0.61712205,-0.00017794032,-0.16935742,-0.023521323,-0.000256291,-0.05876376,0.0048500486,0.021470843,0.42399976,-1.4178133,1.9495424,-2.1061995,-1.5636839,2.3949964,-0.12992504,0.3039378,-0.35253146,0.020856885,0.05162684,-0.15099506,-0.076614454,0.49799395,-9.634268,0.90750587,47.666286,-0.9647014,-1.6303792,-3.7047303,-0.13969392,0.20501325,-0.3745168,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.3560521,-1.2950047,-1.0855374,-0.9826522,-0.049287125,0.017625371,-0.099224575,-0.403389,-0.33179042,0.06002473,3.071519,-0.6171045,-0.00022252425,-0.17287928,-0.024443606,0.0015848125,-0.062003553,0.008828201,0.02736018,0.4237112,-1.4171637,1.9487981,-2.1061642,-1.5636472,2.3947055,-0.13184865,0.3059784,-0.35917386,0.020570446,0.05298707,-0.15879709,-0.1340753,0.47884035,-9.481039,0.9835985,47.701214,-1.0749238,-1.7519302,-3.5608795,-0.119468264,0.1732068,-0.31303144,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.35805184,-1.1321355,-1.2264217,-0.9350772,-0.034729645,0.028967911,-0.096479,-0.4036977,-0.33186054,0.06004272,3.0713882,-0.61693645,-0.00015466286,-0.17381161,-0.026086802,0.0021350689,-0.06362994,0.01030322,0.038475774,0.42348397,-1.4166099,1.9481028,-2.1060803,-1.5634907,2.3943903,-0.13010012,0.30797845,-0.36280268,0.020286605,0.05392073,-0.16815643,-0.11492168,0.47884035,-9.385271,0.9545008,47.666286,-1.1439104,-1.800244,-3.4789672,-0.12052914,0.14027975,-0.201179,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.36005262,-0.9378003,-1.0001608,-0.9313401,-0.029503752,0.04645885,-0.10688089,-0.40404958,-0.33192956,0.06006507,3.071264,-0.6166792,-0.00021119708,-0.17439514,-0.024557106,0.0015406263,-0.06032151,0.010236642,0.04214142,0.42324355,-1.4160215,1.9473742,-2.106068,-1.5633715,2.3940055,-0.13129164,0.30897817,-0.3629166,0.02089955,0.05098867,-0.17301899,-0.17238252,0.49799395,-9.461885,0.90750587,47.683304,-1.1151192,-1.6628418,-3.5494595,-0.11176163,0.123005055,-0.119724885,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.3620524,-1.1084094,-0.7977014,-0.7010853,-0.038728792,0.059559986,-0.101731256,-0.4044062,-0.33197647,0.060064916,3.0711637,-0.6165631,-0.00018821652,-0.17477708,-0.023763431,0.0006607756,-0.058517773,0.0089035975,0.040000483,0.42296737,-1.4153845,1.9466323,-2.1060197,-1.5632643,2.39367,-0.13216674,0.31098136,-0.36354235,0.02150553,0.049903285,-0.17175467,-0.21068975,0.36391866,-9.481039,0.99702406,47.66271,-1.0174646,-1.5688312,-3.6442933,-0.12748449,0.13741004,-0.09481909,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.36405227,-1.3082792,-0.46983936,-0.4090089,-0.0400046,0.057197858,-0.106106676,-0.40474942,-0.33203477,0.060070317,3.0710466,-0.6164479,-0.00016592669,-0.17559274,-0.022908384,-0.0010682574,-0.057324074,0.00595715,0.03213806,0.42271468,-1.4147699,1.9459032,-2.105972,-1.5631441,2.3933609,-0.13427934,0.31519842,-0.36464214,0.02155499,0.05000895,-0.16600032,-0.15322891,0.2681506,-9.346964,0.9858343,47.687782,-1.0327134,-1.6709869,-3.7499561,-0.11162566,0.10835629,-0.113041505,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.36605203,-1.5847241,-0.66644937,-0.18712322,-0.018463606,0.05377004,-0.091745526,-0.40511698,-0.33208185,0.060076527,3.0709233,-0.61642486,-0.0001850733,-0.17675258,-0.022468252,-0.00029962714,-0.056006797,0.008617518,0.02596876,0.42243856,-1.4141334,1.9451493,-2.1059358,-1.5630492,2.3930867,-0.13436064,0.3149506,-0.3663053,0.02157154,0.047700576,-0.15991743,-0.47884035,0.28730422,-9.270349,0.9254084,47.651955,-1.0483034,-1.6368259,-3.8258858,-0.111543275,0.11446631,-0.18822792,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.36805198,-1.5751178,0.28878245,-0.23817594,0.0001435066,0.04660598,-0.10286526,-0.40549234,-0.33213213,0.060092114,3.0707734,-0.616321,-0.00029648305,-0.17806226,-0.021285912,-0.000776781,-0.05318838,0.008758307,0.018537307,0.42216218,-1.4135324,1.9444312,-2.105972,-1.5629543,2.3927653,-0.1356898,0.31724215,-0.36818224,0.022174587,0.045067184,-0.15381835,-0.40222588,-0.15322891,-9.212888,1.0216395,47.64389,-0.9582616,-1.6079804,-3.7190733,-0.08671525,0.12518859,-0.2871478,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.3700519,-1.4161673,0.7642753,-0.37006518,0.034952305,0.039227318,-0.1027569,-0.40583202,-0.33219326,0.060117655,3.070673,-0.6162069,-0.000303536,-0.18101062,-0.021860726,0.0017921986,-0.05438915,0.014680081,0.012597247,0.42193407,-1.4129442,1.9436744,-2.1058757,-1.5628585,2.3924792,-0.13602583,0.3167781,-0.37367824,0.022226976,0.04371103,-0.14821479,-0.28730422,0.114921674,-9.212888,1.0015011,47.68062,-0.99526095,-1.4513984,-3.5705476,-0.07791287,0.14579892,-0.35481387,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.3720517,-1.5244459,0.89774084,0.10221506,0.04704655,0.028613323,-0.10675889,-0.4062377,-0.33226115,0.06013592,3.0705068,-0.61613613,-0.0004023283,-0.1833837,-0.021155128,0.0016701694,-0.052793972,0.015468521,0.006928435,0.4216575,-1.4122702,1.94286,-2.1058877,-1.5627512,2.3921804,-0.13789542,0.32037038,-0.3778646,0.022759229,0.041934703,-0.14441502,-0.49799395,0.22984336,-9.11712,0.9231726,47.681515,-1.1058543,-1.4690772,-3.5375574,-0.047710836,0.14876473,-0.4357395,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.37405246,-1.4557604,1.0277789,-0.1972638,0.049359914,0.03804161,-0.10809191,-0.4065478,-0.33227816,0.06010009,3.070465,-0.6161452,-0.0002637665,-0.18308479,-0.022047339,0.0010878374,-0.050963648,0.014727152,0.009154341,0.4213826,-1.4116448,1.942202,-2.1058037,-1.5626677,2.3919168,-0.13501112,0.32294992,-0.3799253,0.023689086,0.04056378,-0.14376415,-0.45968673,0.2681506,-9.059659,1.0216395,47.67166,-1.1403513,-1.5454061,-3.4536884,-0.02235598,0.1625607,-0.489569,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.37605235,-1.2894369,0.93848455,-0.24492624,0.032433525,0.049474977,-0.11114534,-0.4069557,-0.33231783,0.06013675,3.0703213,-0.6160939,-0.00037120812,-0.18462022,-0.020961482,0.001194907,-0.049707897,0.014938674,0.011048286,0.4210696,-1.4110198,1.9413875,-2.1057556,-1.5625843,2.3915908,-0.13725209,0.3244088,-0.3823512,0.025038825,0.03938496,-0.14789851,-0.30645782,0.19153613,-9.155427,0.95226496,47.694946,-0.9510766,-1.6457212,-3.4859035,-0.04716906,0.18481013,-0.5202065,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.3780524,-2.2152765,-0.098950095,-0.103142835,0.010180811,0.054095943,-0.11179152,-0.4073105,-0.3323664,0.060135312,3.070301,-0.61596704,-0.00040565152,-0.18376945,-0.020032752,-0.0011521348,-0.04574205,0.010475495,0.022816692,0.42085394,-1.4103581,1.9406108,-2.1056826,-1.5625604,2.391299,-0.1369826,0.32824484,-0.38203427,0.026691299,0.037676346,-0.15940468,-0.4213795,0.1340753,-9.193734,0.9835985,47.668976,-1.1496619,-1.6150656,-3.540335,-0.05034326,0.19777921,-0.42751497,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.3800522,-2.7818031,-1.0710257,-0.24122912,-0.0046483646,0.052135497,-0.1015349,-0.4076748,-0.33240443,0.060129292,3.0702217,-0.6158653,-0.00036299005,-0.183319,-0.019623905,-0.0022787426,-0.043791518,0.007956249,0.035803597,0.42056605,-1.4096966,1.939845,-2.1056106,-1.5624646,2.390958,-0.13675076,0.33029512,-0.3824033,0.028239245,0.037018135,-0.17216268,-0.47884035,0.22984336,-9.078813,0.98807013,47.664497,-1.2154759,-1.6562407,-3.677638,-0.07061376,0.2283265,-0.30052197,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.38205206,-2.5784202,-1.420716,-0.0773369,-0.024752399,0.0663571,-0.10004722,-0.40804806,-0.33243573,0.060110807,3.070187,-0.6157027,-0.00038062202,-0.18454368,-0.019665183,-0.001384825,-0.043706603,0.009655403,0.041361973,0.4202899,-1.4090115,1.9390906,-2.1055863,-1.5624169,2.3905852,-0.1370233,0.33065426,-0.385323,0.02935241,0.036293965,-0.17799506,-0.45968673,0.30645782,-9.097966,0.9388393,47.642998,-1.1244445,-1.6256554,-3.8077116,-0.07351128,0.2571843,-0.2244635,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.3840519,-1.8243498,-0.6655285,0.02942196,-0.04459584,0.06321333,-0.11580463,-0.40842417,-0.33248457,0.060116455,3.0700922,-0.6155689,-0.00038506498,-0.18796483,-0.018871924,2.263279e-05,-0.044704247,0.013014757,0.03924396,0.4200126,-1.4083501,1.9383005,-2.1055267,-1.5623211,2.3902369,-0.14073913,0.3318202,-0.3901179,0.02954941,0.035854552,-0.17959088,-0.38307226,0.28730422,-9.136273,0.947788,47.64389,-1.1613926,-1.7342243,-3.6476717,-0.0740658,0.27744162,-0.1665836,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.38605177,-1.059769,-0.50297993,0.1992092,-0.029478043,0.04098279,-0.109951355,-0.40880382,-0.33251664,0.060114026,3.0700293,-0.61542314,-0.0004230383,-0.18929031,-0.020607373,0.00092760485,-0.046160147,0.015514721,0.035613056,0.41972557,-1.4076897,1.9375347,-2.105491,-1.562261,2.3898673,-0.13869025,0.33373716,-0.39448744,0.029098177,0.036140013,-0.17390518,-0.34476507,0.2681506,-9.11712,0.9679317,47.68062,-1.2180187,-1.5553806,-3.530929,-0.06952727,0.311049,-0.19647652,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.38805258,-1.027021,-0.49580306,0.0038846512,-0.007278519,0.006731687,-0.102135286,-0.40919706,-0.33256903,0.06011287,3.0699422,-0.6153714,-0.00040753052,-0.19081494,-0.020746155,0.0016376461,-0.04761446,0.017266585,0.027637493,0.41944912,-1.4069686,1.9366845,-2.105407,-1.5621771,2.3895702,-0.1398464,0.33430737,-0.39688706,0.028700085,0.036722213,-0.16708037,-0.6703765,0.34476504,-8.887277,0.98807013,47.661808,-1.0472865,-1.5233252,-3.444104,-0.063055374,0.32490838,-0.26630887,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.39005235,-0.41977248,0.31158772,0.15731187,-0.012630416,0.020885145,-0.11171973,-0.4095673,-0.3326114,0.060111526,3.069861,-0.61526,-0.00040313962,-0.19048457,-0.020901028,0.00057981437,-0.048016276,0.014803619,0.022952972,0.41917312,-1.4063071,1.9359087,-2.105347,-1.5620922,2.3892355,-0.1399836,0.33623996,-0.3969657,0.028912835,0.038081482,-0.16252446,-0.4596867,0.36391866,-8.963891,1.0171678,47.6636,-1.2524107,-1.571559,-3.583108,-0.055014238,0.3102361,-0.33176333,24.8125,25.375,24.6875,26.8125,27.0625,27.375
0.39205214,-0.7477476,-0.33214045,-0.323577,0.007080199,0.0045203236,-0.10871298,-0.40994647,-0.33264473,0.060111538,3.0698018,-0.6151518,-0.00044875234,-0.19081324,-0.02124714,-0.00022157133,-0.04786689,0.012492932,0.02138446,0.41889742,-1.4056451,1.9351314,-2.1052988,-1.562044,2.3889003,-0.13995862,0.33943188,-0.39936134,0.030289952,0.038892433,-0.16092353,-0.22984336,0.3256114,-9.193734,0.99031126,47.642998,-1.2067921,-1.6261913,-3.581314,-0.06701,0.32806838,-0.35176238,24.8125,25.375,24.6875,26.8125,27.0625,27.375
