timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8740537,0.88124543,0.62017566,0.78509617,-0.020203115,0.014928805,-0.00951761,-0.5494519,-0.34867024,0.042751994,-3.064761,0.6174495,0.00041138902,0.0030257015,0.0016055481,-0.030393668,0.0037948806,-0.010134635,-3.0418892e-05,0.36383855,-1.1078187,1.5707444,-2.0242836,-1.5843176,2.3360827,-0.0006760263,0.03088107,0.036053307,-0.05612142,-1.6830446e-35,-0.00066127913,0.095768064,-0.019153614,-9.289502,0.7642693,47.69763,-0.69755256,-3.4287806,-1.6794188,-0.7963608,-0.2237573,-0.22943607,24.4375,24.875,24.25,25.9375,26.0,26.25
1.8760536,0.10212807,-0.5026124,0.7592331,0.00012395033,0.00821558,0.003367118,-0.5494352,-0.3486844,0.042681456,-3.0647774,0.6173567,0.0003701984,0.003131002,0.0016504942,-0.031074075,0.0037572305,-0.010039952,-8.280023e-06,0.3638625,-1.1077467,1.5708278,-2.0244157,-1.5843056,2.3360465,-0.00068306626,0.031303402,0.03737315,-0.057965863,-1.09890785e-36,-0.00069104607,0.038307227,-0.019153614,-9.308657,0.7284641,47.68062,-0.7755262,-3.4215558,-1.769047,-0.80714583,-0.22538154,-0.22983503,24.4375,24.875,24.25,25.9375,26.0,26.25
1.8780533,0.54807895,0.52016395,0.8095841,-0.02947297,0.023810543,-0.010933062,-0.5494145,-0.3486762,0.04259969,-3.064716,0.6173632,0.00029582685,0.0021491516,0.0012842851,-0.030890346,0.0030641754,-0.008238843,-7.5532853e-06,0.36387444,-1.1076623,1.5709113,-2.0245116,-1.58433,2.3360708,-0.0006983782,0.032198627,0.03600787,-0.05942589,-7.175083e-38,-0.00070794724,0.0,-0.019153614,-9.251195,0.7978386,47.703903,-0.7633107,-3.5789294,-1.7229354,-0.77536553,-0.2137942,-0.21672633,24.4375,24.875,24.25,25.9375,26.0,26.25
1.8800534,-0.26851892,-0.012578032,0.83823735,-0.018355014,0.0032621424,-0.0020028707,-0.54940987,-0.34867874,0.04255903,-3.0647297,0.6173471,0.00028461334,0.0014690957,0.0010235584,-0.029840995,0.0024809067,-0.006714479,1.2160565e-05,0.36387444,-1.1076266,1.5709718,-2.0246074,-1.5843176,2.3360589,-0.0006978553,0.031684015,0.03426342,-0.058799215,-4.684817e-39,-0.0007272658,-0.019153614,0.019153614,-9.251195,0.7620334,47.699425,-0.7829598,-3.543324,-1.6189978,-0.80683935,-0.21950519,-0.22224131,24.4375,24.875,24.25,25.9375,26.0,26.25
1.8820534,-0.24952376,-0.097255364,0.70111316,-0.014459284,0.006241808,0.008515632,-0.54942864,-0.34866962,0.042519826,-3.0647526,0.6173708,0.00035059015,0.0008862895,0.0008145584,-0.029451866,0.0013339708,-0.0037240684,0.0002246172,0.36385047,-1.1075912,1.5710429,-2.0247643,-1.5843176,2.3360465,-0.00071870786,0.030711873,0.035541218,-0.062310744,-3.05885e-40,-0.00096224056,0.0,0.038307227,-9.270349,0.7530795,47.688675,-0.74372137,-3.4261684,-1.6170701,-0.7878129,-0.22359222,-0.21674232,24.4375,24.875,24.25,25.9375,26.0,26.25
1.8840537,0.2583878,0.0022606887,0.6868097,-0.024592254,0.021632185,-0.011816803,-0.549427,-0.34868538,0.042460714,-3.064736,0.61742455,0.00033646432,0.00047164777,0.00062937336,-0.029575156,0.00066839345,-0.0019910757,0.0003397135,0.36387444,-1.1075073,1.5710791,-2.024873,-1.5843176,2.3361063,-0.00068046694,0.030732252,0.036376543,-0.06502388,-1.9973e-41,-0.0010402834,0.019153614,0.05746084,-9.32781,0.7038487,47.67166,-0.77366614,-3.4187884,-1.6826416,-0.7736218,-0.236727,-0.20871131,24.4375,24.875,24.25,25.9375,26.0,26.25
1.8860534,-0.0615671,-0.57426524,0.6359228,-0.019860843,0.021694703,-0.004229308,-0.5494107,-0.34867102,0.042374633,-3.0647216,0.61736465,0.0002718506,-0.00034731397,0.00035154825,-0.030420842,0.00018846098,-0.00075299444,0.00027875282,0.36386248,-1.1074347,1.5711993,-2.0250175,-1.5843176,2.3360589,-0.00073459157,0.032664686,0.03618118,-0.06808871,-1.305e-42,-0.0010347039,0.05746084,0.076614454,-9.32781,0.73069996,47.694946,-0.7602681,-3.503923,-1.6819733,-0.75094926,-0.2321988,-0.2097201,24.4375,24.875,24.25,25.9375,26.0,26.25
1.8880534,0.4704157,-0.12850212,0.6413836,-0.02782294,0.034691196,-0.013798981,-0.54942596,-0.3486933,0.042331368,-3.064781,0.6173384,0.0003325305,-0.001423038,-4.4946868e-05,-0.030054282,-0.001031484,0.0024234494,0.00041998652,0.3638744,-1.1073748,1.571247,-2.0251863,-1.5842937,2.3360462,-0.0007579657,0.032709952,0.036010325,-0.07136791,-8.5e-44,-0.0012009878,0.0,0.05746084,-9.385271,0.7284641,47.679718,-0.74979734,-3.4253726,-1.6938202,-0.7147294,-0.23511262,-0.22307694,24.4375,24.875,24.25,25.9375,26.0,26.25
1.8900535,-0.3232408,-0.604124,0.5627154,-0.013743313,0.01655262,0.005435611,-0.54941326,-0.34869677,0.04227054,-3.0647871,0.61737895,0.00029732808,-0.0017828277,-0.00019492181,-0.030817354,-0.0012476571,0.0029827645,0.0002246888,0.3638744,-1.1073265,1.5713423,-2.0253184,-1.5842699,2.3360708,-0.00074120914,0.033999205,0.036367476,-0.07361118,-6e-45,-0.000989749,0.05746084,0.0,-9.404425,0.7486078,47.66808,-0.77309245,-3.6047,-1.6755472,-0.69243175,-0.23137105,-0.21459027,24.4375,24.875,24.25,25.9375,26.0,26.25
1.8920536,0.37988597,0.17158656,0.49901503,-0.018753788,0.019199928,-0.005103928,-0.5494021,-0.34868014,0.04218314,-3.0647488,0.61729366,0.0002664058,-0.0026422658,-0.00055705284,-0.031037003,-0.0024828406,0.006204472,9.350898e-05,0.36387444,-1.1072422,1.5714496,-2.0254643,-1.5843056,2.3360226,-0.00069386006,0.034210503,0.037626058,-0.07852917,-0.0,-0.0008133604,0.076614454,0.0,-9.346964,0.7329411,47.670765,-0.7733022,-3.6378732,-1.7446599,-0.6254956,-0.22188732,-0.21603507,24.4375,24.875,24.25,25.9375,26.0,26.25
1.894054,0.30621788,0.045145553,0.34556174,-0.0136164,0.010197231,-0.0026245045,-0.5494238,-0.34868002,0.042124532,-3.0647216,0.6174223,0.00033480537,-0.0029555135,-0.00066521607,-0.030517148,-0.0029562702,0.007443125,6.882143e-05,0.3638744,-1.1071588,1.5714983,-2.0256321,-1.58433,2.3361065,-0.0007109469,0.0335926,0.03746501,-0.07907619,-0.0,-0.0008061705,0.038307227,0.0,-9.308657,0.80456203,47.677036,-0.81674993,-3.6235218,-1.7655568,-0.61275196,-0.2223213,-0.21706426,24.4375,24.875,24.25,25.9375,26.0,26.25
1.896054,0.24184765,0.12998866,0.29916966,-0.011609742,0.005365849,-0.0034993282,-0.5494313,-0.3486791,0.042054538,-3.0647442,0.61737,0.00032615024,-0.004459806,-0.0012128,-0.029059067,-0.004909003,0.012544153,-9.305093e-06,0.36386248,-1.1070755,1.5715698,-2.025789,-1.5843176,2.3360589,-0.00075275614,0.032245323,0.036898218,-0.08262369,-0.0,-0.00077194837,0.095768064,-0.038307227,-9.308656,0.7329411,47.66808,-0.7354117,-3.522512,-1.7792931,-0.5480313,-0.22443858,-0.2231822,24.4375,24.875,24.25,25.9375,26.0,26.25
1.8980538,0.71197283,0.33593285,0.47681567,-0.010831173,0.015577929,0.0010667575,-0.54944324,-0.3486794,0.04200728,-3.064746,0.61737055,0.000366283,-0.0032191912,-0.0007237539,-0.030962523,-0.0035387462,0.008962199,-6.7768546e-05,0.36386248,-1.1070151,1.571618,-2.0259202,-1.58433,2.3360589,-0.0007734989,0.033678763,0.039057,-0.08238032,-0.0,-0.00073344505,0.1340753,-0.076614454,-9.404425,0.7709874,47.666286,-0.80506533,-3.537908,-1.7841369,-0.48663297,-0.22800596,-0.21117169,24.4375,24.875,24.25,25.9375,26.0,26.25
1.9000537,0.5531226,0.3312234,0.40150616,-0.0018216226,0.0064121,-0.0069510317,-0.54946333,-0.3486789,0.04196871,-3.0647821,0.6173781,0.00045695377,-0.0021475847,-0.00029603802,-0.032161117,-0.0020302658,0.0050213006,-9.625403e-05,0.3638504,-1.1069787,1.5716909,-2.0260985,-1.58433,2.3360465,-0.0007988855,0.034970194,0.039319087,-0.07971403,-0.0,-0.000728768,0.114921674,-0.1340753,-9.404425,0.6971306,47.675243,-0.7798108,-3.6197743,-1.9141699,-0.5204416,-0.22218017,-0.2125347,24.4375,24.875,24.25,25.9375,26.0,26.25
1.9020535,1.0041723,0.8803781,0.46100512,-0.0021066172,0.0059855585,-0.0039467853,-0.5494377,-0.3486939,0.041867536,-3.064768,0.61739457,0.00036011718,-0.002512628,-0.00042805486,-0.03157632,-0.002038179,0.005041984,-0.0001486335,0.36387438,-1.1068708,1.5717968,-2.026254,-1.5843056,2.3360827,-0.00081044406,0.035168327,0.03735495,-0.07796962,-0.0,-0.00068745535,0.076614454,-0.095768064,-9.346964,0.71279734,47.701214,-0.74735737,-3.6056788,-1.8237298,-0.51354736,-0.20675293,-0.2162776,24.4375,24.875,24.25,25.9375,26.0,26.25
1.9040542,0.8957102,0.279734,0.23224542,0.024107058,-0.0076779067,-0.0073079458,-0.54945076,-0.3486662,0.041794453,-3.0647402,0.61746526,0.00032576328,-0.001642339,4.2059124e-05,-0.03141037,-0.00119739,0.0028583938,-0.00042387308,0.3638264,-1.1067872,1.5718693,-2.0263846,-1.5843056,2.3360827,-0.0010095334,0.034247935,0.037654877,-0.07500827,-0.0,-0.0006099197,0.13407528,-0.11492168,-9.32781,0.6702794,47.70659,-0.77667654,-3.6234803,-1.7503129,-0.50624055,-0.22211786,-0.21335824,24.4375,24.875,24.25,25.9375,26.0,26.25
1.9060535,0.5986753,0.57305986,0.26485622,0.021116434,-0.015334584,0.0048960997,-0.5494567,-0.34871367,0.041756094,-3.0648177,0.6174246,0.0003888927,8.3051804e-05,0.0006968511,-0.032504153,0.0006818142,-0.0020442444,-0.0003763115,0.36387432,-1.1067271,1.571905,-2.0265505,-1.5842699,2.3360946,-0.0010000486,0.03458194,0.03880727,-0.071244664,-0.0,-0.00064584805,0.076614454,-0.095768064,-9.3661175,0.66132545,47.70211,-0.76922196,-3.6349282,-1.8866285,-0.5490579,-0.21914813,-0.21181783,24.4375,24.875,24.25,25.9375,26.0,26.25
1.9080544,1.1326655,0.65612125,0.25195903,0.01940412,-0.008547295,-0.001811059,-0.54944646,-0.34868097,0.0416666,-3.064759,0.6174312,0.00035381067,0.0007080583,0.00092579605,-0.03250643,0.0014696762,-0.0040983,-0.00032483775,0.36385036,-1.1066554,1.5720366,-2.026705,-1.5843056,2.3360827,-0.0009843316,0.034481376,0.038364448,-0.06850178,-0.0,-0.00068035896,0.11492168,-0.15322891,-9.32781,0.66132545,47.675243,-0.79323304,-3.6183093,-1.8767731,-0.5788797,-0.21569885,-0.20900771,24.4375,24.875,24.25,25.9375,26.0,26.25
1.9100534,0.8407059,0.23786967,0.34313622,0.021353401,-0.011720477,0.0022509033,-0.5494264,-0.34866104,0.041611608,-3.0647209,0.6174034,0.0002822817,0.0024942786,0.0015998357,-0.034089647,0.0034050555,-0.009162325,0.00021219648,0.36383843,-1.1066192,1.572121,-2.0267642,-1.5843176,2.3360586,-0.0009693641,0.035297908,0.04012622,-0.0656656,-0.0,-0.0012005919,0.095768064,-0.11492168,-9.270349,0.73069996,47.658226,-0.7790341,-3.6647034,-1.9382178,-0.595444,-0.20510474,-0.2108357,24.4375,24.875,24.25,25.9375,26.0,26.25
1.9120543,0.61389303,0.1694507,0.2442926,0.015820166,-0.005067512,-0.0012866053,-0.5494456,-0.34866023,0.04155565,-3.0647326,0.6174444,0.00032997015,0.0025603645,0.0015950673,-0.0336581,0.0036889147,-0.009900653,0.00022856289,0.36382642,-1.1065472,1.5721797,-2.026931,-1.5843176,2.3360705,-0.0009250646,0.035196714,0.038833473,-0.06348027,-0.0,-0.0011718525,0.17238252,-0.21068975,-9.289502,0.7284641,47.71286,-0.7732199,-3.595705,-1.9630227,-0.63192886,-0.21306738,-0.22274013,24.4375,24.875,24.25,25.9375,26.0,26.25
1.9140538,0.84588206,0.5704801,0.25300714,0.010010364,-0.0020916641,-0.003481307,-0.54943347,-0.3486594,0.04147452,-3.064685,0.6173959,0.000297064,0.002499613,0.0015787048,-0.032753617,0.003759346,-0.010078073,0.00021398105,0.36385038,-1.1064516,1.5722507,-2.0270498,-1.5843538,2.3360705,-0.0009344589,0.03449277,0.037288293,-0.06104024,-0.0,-0.0011658843,0.15322891,-0.17238252,-9.251195,0.7038487,47.701214,-0.8093544,-3.6605363,-1.8562484,-0.66611725,-0.2206723,-0.21973056,24.4375,24.875,24.25,25.9375,26.0,26.25
1.9160537,0.8247836,0.33735254,0.28648546,0.014515273,-0.0014491264,-0.0023069785,-0.5494081,-0.3486662,0.041425727,-3.0647037,0.61734164,0.00024557754,0.003971838,0.0021398591,-0.033440765,0.0049715205,-0.013237557,0.00035044542,0.36386243,-1.1064279,1.5723466,-2.0271456,-1.58433,2.3360462,-0.0009295143,0.033881463,0.039259207,-0.059017483,-0.0,-0.0012961101,0.095768064,-0.095768064,-9.270349,0.71279734,47.677036,-0.76491153,-3.591033,-1.8937538,-0.69501936,-0.20194088,-0.19845788,24.4375,24.875,24.25,25.9375,26.0,26.25
1.9180535,0.2706677,-0.15988106,0.24699119,0.015693633,-0.009209524,-0.0030496889,-0.5494348,-0.34865215,0.041368302,-3.0647142,0.61742055,0.00023698132,0.0046241013,0.002393384,-0.033867367,0.005831439,-0.015485243,0.00039920176,0.3638145,-1.106344,1.5723833,-2.0272758,-1.5843056,2.3360462,-0.00093513454,0.03426549,0.039219044,-0.056955438,-0.0,-0.0013494173,0.095768064,-0.076614454,-9.308657,0.7642693,47.704796,-0.84267414,-3.6364408,-2.0654907,-0.73328435,-0.2114827,-0.20701036,24.4375,24.875,24.25,25.9375,26.0,26.25
1.920054,0.687057,0.28253025,0.19558662,-0.0004154875,-0.00039713728,-0.0047203484,-0.5493736,-0.34863663,0.041254222,-3.064633,0.6173645,8.406367e-05,0.00451011,0.0025084484,-0.03360243,0.005943977,-0.015779613,0.0002558408,0.36383837,-1.1062722,1.5725621,-2.027395,-1.58433,2.3360462,-0.0011673514,0.034260023,0.038392864,-0.055809833,-0.0,-0.0014378894,0.095768064,-0.095768064,-9.3661175,0.7172743,47.68599,-0.77967495,-3.5970423,-1.9863051,-0.753057,-0.2189238,-0.21027091,24.4375,24.875,24.25,25.9375,26.0,26.25
1.9220536,0.764679,0.4115435,0.47166952,-0.0008690782,0.0063465326,-0.008462748,-0.549411,-0.34863892,0.041213468,-3.0646756,0.617336,0.00013566298,0.004879012,0.0026489685,-0.03387416,0.0063040066,-0.016719889,0.00026244257,0.3638144,-1.1061883,1.5725621,-2.0275266,-1.5843176,2.3359985,-0.0011662607,0.034307994,0.038814858,-0.055272996,-0.0,-0.0014430429,0.095768064,-0.11492168,-9.404425,0.7329411,47.67166,-0.7553296,-3.6110983,-1.9094236,-0.80570817,-0.22782944,-0.2045226,24.4375,24.875,24.25,25.9375,26.0,26.25
1.9240564,0.33597904,-0.17325276,0.37405694,0.0024946525,0.004594599,0.0043109334,-0.5494024,-0.3486438,0.0411762,-3.0646548,0.6174085,0.00012161452,0.0048022596,0.0025991474,-0.03377908,0.006166637,-0.016354619,4.0160052e-05,0.36382633,-1.1061523,1.5726098,-2.027599,-1.5843176,2.3360586,-0.0011362445,0.034184683,0.03884283,-0.055564616,-0.0,-0.001190876,0.11492168,-0.038307227,-9.3661175,0.83365434,47.694054,-0.7589934,-3.5807533,-1.9862511,-0.824733,-0.20247534,-0.20557411,24.4375,24.875,24.25,25.9375,26.0,26.25
1.9260538,-0.23631099,-0.525461,0.1992085,-0.001263303,0.00469017,0.014875763,-0.5493785,-0.3486386,0.041076083,-3.0646043,0.61737823,1.9994335e-05,0.0047095185,0.0026029919,-0.03339818,0.0059268796,-0.015723651,-7.9736004e-05,0.36383834,-1.1060447,1.5727061,-2.0277183,-1.58433,2.3360586,-0.0011935267,0.033568315,0.03889818,-0.055677783,-0.0,-0.0011284049,0.095768064,0.038307227,-9.3661175,0.7329411,47.694946,-0.8010224,-3.6537218,-1.98173,-0.82906914,-0.20852742,-0.21070924,24.4375,24.875,24.25,25.9375,26.0,26.25
1.928054,0.008543672,-0.67084414,0.15578133,-0.0001991956,0.012162946,-0.0026201815,-0.54935384,-0.3486168,0.041005667,-3.0645573,0.6173674,-6.432336e-05,0.0043045986,0.0024228438,-0.03335518,0.005488904,-0.014582775,-8.9730274e-05,0.36382633,-1.1059968,1.5728139,-2.0278027,-1.5843419,2.3360462,-0.0011573308,0.033764385,0.038816065,-0.05701321,-0.0,-0.0010828655,0.05746084,0.038307227,-9.3661175,0.68146914,47.66808,-0.75570273,-3.630278,-2.007752,-0.84301454,-0.21666005,-0.21968469,24.4375,24.875,24.25,25.9375,26.0,26.25
1.930054,0.16262783,-0.5256817,0.18711866,-0.011369409,0.018110162,-0.0005133289,-0.549389,-0.34861398,0.040971324,-3.0645902,0.6174333,4.673582e-05,0.0036596612,0.0022145952,-0.032869816,0.0047759856,-0.012720423,-0.0002486894,0.36380237,-1.105949,1.5728616,-2.0279825,-1.5843419,2.3360589,-0.0012143295,0.033505835,0.038381737,-0.058313154,-0.0,-0.0009816742,0.076614454,-0.038307227,-9.404425,0.7866488,47.693153,-0.7351699,-3.60001,-1.9959322,-0.8580407,-0.20215538,-0.20520034,24.4375,24.875,24.25,25.9375,26.0,26.25
1.9320543,-0.2008302,-0.41445392,0.25991094,-0.020233246,0.012031751,0.00026193535,-0.54934263,-0.34861708,0.040869314,-3.0645761,0.6173713,-0.00012402274,0.0025088277,0.0017197888,-0.03281038,0.0034924438,-0.009169909,-2.6487625e-05,0.36381444,-1.1058649,1.5729932,-2.0280921,-1.5843056,2.3360343,-0.0010980347,0.033927538,0.03861373,-0.0627428,-7.493176e-05,-0.0010889615,0.05746084,-0.019153614,-9.385271,0.73069996,47.705692,-0.80636096,-3.6359403,-2.0037475,-0.8085072,-0.22833608,-0.2113013,24.4375,24.875,24.25,25.9375,26.0,26.25
1.9340534,-0.033423375,-0.059047014,0.2223393,-0.025749445,0.016951697,0.00013141078,-0.5493462,-0.34858972,0.04080522,-3.0645344,0.6174008,-0.00017695731,0.0022723135,0.0016659384,-0.03273486,0.0032041527,-0.008408751,0.00016101424,0.3637784,-1.105793,1.5730523,-2.028176,-1.5843176,2.3360224,-0.0011492338,0.033872996,0.038711138,-0.0636027,-8.05964e-05,-0.0013280559,0.019153614,0.0,-9.308656,0.7418897,47.68599,-0.78605515,-3.6087785,-2.0054612,-0.8032135,-0.21722585,-0.22125989,24.4375,24.875,24.25,25.9375,26.0,26.25
1.9360536,0.85067827,-0.20957558,0.27584535,-0.016837314,0.035264917,-0.012439418,-0.54933196,-0.34860462,0.040732384,-3.06452,0.61735874,-0.00019676833,0.001055452,0.0011787711,-0.032088205,0.001767622,-0.0046747145,0.0006717072,0.36381444,-1.1057093,1.5731248,-2.028309,-1.58433,2.336034,-0.0011191381,0.0336339,0.038345743,-0.067005344,-7.9627804e-05,-0.0018105395,0.05746084,0.076614454,-9.423578,0.7217513,47.68599,-0.7677172,-3.6312094,-2.0062573,-0.7871969,-0.20974964,-0.19793296,24.4375,24.875,24.25,25.9375,26.0,26.25
1.9380538,0.17128244,-0.064035535,0.32631898,-0.02246634,0.022209946,-0.0052787517,-0.54932797,-0.34861946,0.040687263,-3.0645504,0.61730856,-0.00014709547,-0.0007766579,0.00045596244,-0.031459123,-0.00041758065,0.0010208825,0.00063679257,0.3638384,-1.1056734,1.5732087,-2.0284665,-1.58433,2.3360224,-0.0010898899,0.033580195,0.038323965,-0.07302947,-7.827266e-05,-0.0017494134,0.019153614,0.038307227,-9.423578,0.7329411,47.711063,-0.76540875,-3.6787727,-2.0128515,-0.740238,-0.23221238,-0.19958964,24.4375,24.875,24.25,25.9375,26.0,26.25
1.9400539,-0.06045999,-0.43230432,0.07395153,-0.020081019,0.023238746,-0.0051039197,-0.549341,-0.34862468,0.040619217,-3.0645874,0.6172978,-0.00013525889,-0.001351003,0.00034551835,-0.031199161,-0.0010543696,0.0026807615,0.00037583432,0.3638263,-1.1055896,1.5732802,-2.0286467,-1.5843056,2.3359985,-0.0012511493,0.033449955,0.038277164,-0.07462894,-7.693635e-05,-0.0016505558,0.05746084,0.076614454,-9.442732,0.7150385,47.68599,-0.7631598,-3.6584709,-1.9957172,-0.6683889,-0.2036933,-0.1937339,24.4375,24.875,24.25,25.9375,26.0,26.25
1.9420537,-0.1576785,-0.5369441,0.08559085,-0.018180093,0.019333217,0.003732938,-0.54931736,-0.34859085,0.040529605,-3.0645068,0.61733764,-0.00024015749,-0.0018850325,0.00012653414,-0.030946791,-0.0016628689,0.0042677736,0.00022523027,0.36380234,-1.1055177,1.5733994,-2.028743,-1.58433,2.3360105,-0.0012309194,0.033427346,0.038065244,-0.07609191,-7.5643235e-05,-0.0014804961,0.019153614,0.1340753,-9.404425,0.7463667,47.703007,-0.77530926,-3.5879326,-2.0135376,-0.66245437,-0.21208319,-0.20076784,24.4375,24.875,24.25,25.9375,26.0,26.25
1.944054,-0.30695948,-0.5720115,0.042712487,-0.015077914,0.018889682,0.0057474575,-0.5493332,-0.34860107,0.04048145,-3.0645125,0.6173579,-0.00018227169,-0.0024163,-0.00010665919,-0.031258006,-0.002213786,0.005702343,-4.83017e-06,0.3638144,-1.1054456,1.5734357,-2.0288875,-1.5843419,2.3360343,-0.0011887751,0.034103848,0.03833576,-0.078572124,-7.439264e-05,-0.0012093593,0.095768064,0.15322891,-9.442732,0.7105615,47.67166,-0.8071155,-3.6853032,-1.9839946,-0.6214554,-0.21519276,-0.19531232,24.4375,24.875,24.25,25.9375,26.0,26.25
1.9460534,0.1705315,-0.48183894,0.12408827,-0.01739933,0.02613942,0.0031081028,-0.54934776,-0.34860688,0.04044626,-3.0645819,0.6173162,-0.00010655558,-0.0028829635,-0.00019770942,-0.03184291,-0.0025069139,0.0064575667,-0.00019667867,0.36380234,-1.1054213,1.5735186,-2.0290682,-1.5843176,2.3359866,-0.0013186332,0.03521084,0.038524944,-0.080677584,-7.318283e-05,-0.0011482204,0.0,0.095768064,-9.576807,0.70608455,47.675243,-0.8005394,-3.7361474,-2.0742707,-0.57911503,-0.22230104,-0.2004225,24.4375,24.875,24.25,25.9375,26.0,26.25
1.9480535,-0.3266349,-0.47980377,0.022359332,-0.009370945,0.007838829,0.00319035,-0.54934084,-0.34859574,0.04034708,-3.0645235,0.6173039,-0.00011374498,-0.0032817193,-0.00037461778,-0.03108372,-0.0031149804,0.008050253,-0.00037283698,0.36381435,-1.1053137,1.5736264,-2.0292475,-1.5843657,2.3359988,-0.0012835483,0.034356702,0.038150135,-0.081150755,-7.201172e-05,-0.0009374251,-0.019153614,0.05746084,-9.576807,0.7083204,47.6636,-0.7936066,-3.8168516,-1.9832466,-0.5464092,-0.22907797,-0.19126487,24.4375,24.875,24.25,25.9375,26.0,26.25
1.9500536,-0.04229351,-0.41510782,-0.08574182,0.004292487,0.0041010845,0.007109411,-0.54933184,-0.3485884,0.04027174,-3.0645196,0.61737937,-0.00019099306,-0.002985559,-0.00029645002,-0.0297746,-0.0033195538,0.008597124,-0.00033237066,0.36379042,-1.1052427,1.5737218,-2.0293782,-1.58433,2.3360226,-0.0012308779,0.032014143,0.038192455,-0.079434186,-7.087748e-05,-0.000924741,0.076614454,-0.019153614,-9.5385,0.7486078,47.677036,-0.7851379,-3.5804796,-2.0007563,-0.5258948,-0.21822539,-0.20397925,24.4375,24.875,24.25,25.9375,26.0,26.25
1.9520538,0.15192984,0.20873618,0.019408293,0.0069195884,-0.003873557,0.0045214156,-0.54937094,-0.3485952,0.040232286,-3.064556,0.61742586,-8.122309e-05,-0.0029638673,-0.00018113392,-0.030169751,-0.0030383533,0.00785516,-0.00042778923,0.36377835,-1.1051705,1.5737461,-2.029558,-1.58433,2.3360345,-0.0013883717,0.032728154,0.03800067,-0.07916376,-6.977842e-05,-0.0009866381,0.095768064,0.019153614,-9.5385,0.69937176,47.678825,-0.76198167,-3.6074023,-1.9586294,-0.5230689,-0.20313539,-0.20954639,24.4375,24.875,24.25,25.9375,26.0,26.25
1.954054,0.9784131,0.35775033,0.08261401,0.01638341,0.0020313666,-0.005492547,-0.5493461,-0.34858963,0.04014733,-3.0645123,0.6173583,-0.00011565274,-0.0014320384,0.0003705713,-0.031066343,-0.0009613244,0.002411251,0.0004196219,0.3638023,-1.1050984,1.5738643,-2.0296996,-1.5843657,2.3360221,-0.0013375356,0.03366062,0.037514627,-0.07379392,-6.871294e-05,-0.0017805855,0.095768064,-0.095768064,-9.557653,0.6948948,47.701214,-0.8484458,-3.6297817,-2.0096724,-0.5518354,-0.22628072,-0.20496385,24.4375,24.875,24.25,25.9375,26.0,26.25
1.956054,0.66206276,0.48964673,-0.095619075,0.017888688,-0.016518755,-0.002628504,-0.54936475,-0.34859285,0.040094893,-3.0645437,0.6173466,-8.099047e-05,-0.0008616429,0.0005365437,-0.030678237,-0.0003942431,0.0009362576,0.0004436157,0.36379042,-1.1050267,1.573913,-2.029854,-1.5843538,2.3359985,-0.0012603784,0.032950476,0.03706608,-0.07105425,-6.767953e-05,-0.0017262662,0.05746084,-0.15322891,-9.576807,0.6948948,47.68599,-0.78994876,-3.574264,-1.9441433,-0.58694994,-0.20972729,-0.17954487,24.4375,24.875,24.25,25.9375,26.0,26.25
1.9580542,1.0038792,0.5271808,-0.054734014,0.02020566,-0.00877419,-0.0005632269,-0.549379,-0.34858614,0.040046588,-3.0645602,0.6173499,-7.5411655e-05,-0.0007580271,0.00052090513,-0.031769518,5.7763067e-05,-0.0002577008,0.0005585479,0.3637665,-1.1049662,1.5739607,-2.0299747,-1.5843419,2.3359745,-0.0011808549,0.034687113,0.03715001,-0.07159861,-6.667668e-05,-0.0017616749,0.15322891,-0.1340753,-9.481039,0.7597976,47.693153,-0.81812453,-3.671258,-1.9096992,-0.57979137,-0.21236497,-0.16964908,24.4375,24.875,24.25,25.9375,26.0,26.25
1.9600542,0.581914,0.09694211,0.11983589,0.02713624,-0.010598049,0.0048288126,-0.54936713,-0.3485942,0.039997667,-3.0645854,0.61737484,-0.00010838159,0.0001027464,0.0009031027,-0.03153102,0.0012316424,-0.0033126324,0.00022346355,0.36376646,-1.1049303,1.5740441,-2.030092,-1.5843056,2.3359866,-0.0012575007,0.03434467,0.036092147,-0.06692215,-6.5703134e-05,-0.0015011448,0.19153614,-0.19153613,-9.481039,0.7105615,47.67166,-0.76044244,-3.7303991,-1.8746004,-0.61564285,-0.20931035,-0.19060129,24.4375,24.875,24.25,25.9375,26.0,26.25
