timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4920547,0.651708,0.49184692,-0.06872862,0.1049992,0.011155914,-0.01651155,-0.5487069,-0.3476953,0.024073763,-3.0474875,0.6549977,-0.0051256614,-0.0009513855,-0.00018070391,-0.028627072,-0.00620338,0.0035989822,0.00026959358,0.36573035,-1.0843632,1.5857595,-2.0545118,-1.5900525,2.3638816,-0.00252126,0.030450953,0.036685556,-0.07278676,0.0043670675,-0.0028950726,0.095768064,-0.30645782,-9.289502,0.6948948,47.691364,-0.487401,-3.9501991,-1.6583045,-0.5390556,0.1446049,-0.31778944,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.494054,0.1695709,0.047387354,-0.09118818,0.11740105,0.0039524706,-0.012436908,-0.54871655,-0.3477239,0.024055084,-3.0475845,0.6549247,-0.005074498,-0.00033958818,0.00010986269,-0.027940586,-0.0057082204,0.0022869655,0.00035722196,0.36574227,-1.0843399,1.5857958,-2.054643,-1.5900043,2.3638334,-0.002605944,0.029054323,0.03650975,-0.06981514,0.0043780534,-0.0030659363,0.0,-0.17238252,-9.346964,0.69937176,47.698532,-0.5249363,-3.7943447,-1.6583529,-0.56276757,0.1434733,-0.3228305,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.4960542,0.99976313,0.45707455,-0.09532568,0.11425103,0.0163313,-0.019111032,-0.54874563,-0.34773082,0.024003502,-3.047581,0.65492356,-0.004981167,0.000115128016,0.00026324936,-0.02817342,-0.005072661,0.001118723,0.0005302407,0.36575434,-1.084244,1.5858082,-2.0547988,-1.5900406,2.363845,-0.00248553,0.029112939,0.036736347,-0.06878249,0.0042046458,-0.0031146726,0.11492168,-0.21068975,-9.442732,0.7284641,47.694054,-0.4696952,-3.836834,-1.6766121,-0.59352946,0.1598042,-0.3169719,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.4980545,0.62288874,0.1415737,-0.19389932,0.12938496,-0.0025757132,-0.006802405,-0.5487,-0.34772167,0.02391972,-3.047559,0.654899,-0.005113767,0.0010785605,0.00079078134,-0.02935234,-0.0034861977,-0.0021478008,0.0007886289,0.3657543,-1.0841956,1.5859517,-2.0549052,-1.5900162,2.3638332,-0.0025559198,0.030238714,0.03740763,-0.06696646,0.003891796,-0.0034370422,0.1340753,-0.28730422,-9.442732,0.679228,47.698532,-0.4798513,-3.8527477,-1.6974311,-0.6050022,0.15893705,-0.30595297,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5000536,1.1810664,0.7796977,-0.3923476,0.13570853,-0.004634791,-0.017012063,-0.54868907,-0.3477258,0.023857407,-3.047572,0.654902,-0.005150104,0.0020158533,0.0010752648,-0.028751427,-0.002938426,-0.0042285877,0.0008488046,0.36575434,-1.0841364,1.5860356,-2.0550363,-1.5899924,2.3638332,-0.0025646237,0.02875712,0.037409507,-0.06334982,0.004132032,-0.0035084675,0.1340753,-0.15322891,-9.481039,0.7486078,47.709274,-0.5113946,-3.7953668,-1.6619937,-0.66973186,0.162503,-0.3083441,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5020537,1.0903988,0.62905043,-0.33884826,0.15596406,-0.011838579,-0.01062029,-0.5487102,-0.34773406,0.023809936,-3.0475922,0.6549643,-0.005140205,0.0022609027,0.0011737893,-0.028996723,-0.0025415344,-0.005109553,0.0007400505,0.3657423,-1.0840523,1.586047,-2.055155,-1.5899686,2.363857,-0.0025443372,0.0290483,0.037399642,-0.06266373,0.0040802313,-0.0033779568,0.21068975,-0.076614454,-9.481039,0.69937176,47.686886,-0.5032527,-3.8588495,-1.747127,-0.6971087,0.16630222,-0.3140518,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.504054,0.7548853,1.3766652,-0.33865583,0.16249472,-0.03941416,-0.0092097195,-0.54869395,-0.34772775,0.023741579,-3.0476015,0.6548907,-0.005156681,0.0018213319,0.0010249893,-0.029202225,-0.0031273942,-0.004346899,0.00027267047,0.3657422,-1.0840042,1.5861667,-2.055311,-1.5899686,2.3638096,-0.00271521,0.029682674,0.03724824,-0.06406405,0.0043555605,-0.003086986,0.076614454,-0.038307227,-9.576807,0.72622824,47.683304,-0.5024485,-3.864192,-1.6337556,-0.7000295,0.15505983,-0.30559784,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5060544,0.9825001,1.590553,-0.38565382,0.17138939,-0.04960606,-0.013440233,-0.5487122,-0.34771875,0.023708872,-3.047621,0.65499115,-0.005131201,0.002443187,0.0011677211,-0.02924376,-0.0030010191,-0.006027692,0.0001768543,0.3657063,-1.0839685,1.5862149,-2.0554307,-1.5899442,2.3638334,-0.0028211682,0.02931336,0.037501946,-0.06233552,0.004843146,-0.0031045976,0.076614454,-0.15322891,-9.653421,0.7396539,47.70838,-0.4940397,-3.8137615,-1.6672921,-0.7503066,0.16164905,-0.28545898,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.508054,1.764338,1.8983847,-0.25601855,0.17533258,-0.039440382,-0.021620175,-0.54870874,-0.3477337,0.023651052,-3.0476208,0.6549334,-0.0050925347,0.00182875,0.0009512521,-0.028622348,-0.003897626,-0.0037930051,0.00029066994,0.3657422,-1.0838968,1.586274,-2.0555751,-1.5899681,2.3638332,-0.0028665538,0.028585931,0.037506204,-0.06402327,0.0048748045,-0.0032653955,0.05746084,-0.038307227,-9.5385,0.6456587,47.681515,-0.4502465,-3.7972689,-1.6955825,-0.75269425,0.1571106,-0.27826113,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.510054,1.225718,1.0925161,-0.3910521,0.2031298,-0.05703488,-0.0033845576,-0.54868835,-0.34770536,0.023567557,-3.0475862,0.6549251,-0.0052112774,0.0005416326,0.00045647382,-0.027416892,-0.0049730516,0.00015973172,0.00046697326,0.36570635,-1.0838252,1.5863813,-2.0556715,-1.5899566,2.3637974,-0.0026560887,0.027830355,0.036322206,-0.06615712,0.0044580065,-0.003225872,0.095768064,-0.11492168,-9.576807,0.7530795,47.672558,-0.49153486,-3.6837852,-1.6331154,-0.7337767,0.16830799,-0.29132235,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.512055,1.2080761,1.318765,-0.32413563,0.2024109,-0.04782663,0.00043808215,-0.54868585,-0.34771705,0.023511326,-3.0476146,0.6549704,-0.005225361,0.00021942792,0.00037496604,-0.027955787,-0.005191324,0.001019646,0.00027934933,0.36570635,-1.083765,1.5864528,-2.055816,-1.5899204,2.3638215,-0.0026658678,0.028631601,0.036871582,-0.06838501,0.0043531056,-0.003047035,0.11492168,-0.15322891,-9.576807,0.69937176,47.72002,-0.43735945,-3.7266965,-1.648179,-0.7326524,0.17021087,-0.30637902,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5140538,1.159468,1.5301346,-0.32789546,0.19396529,-0.04230724,-0.015588105,-0.54868317,-0.3477078,0.023470571,-3.047629,0.6549359,-0.005210487,-0.00087366323,-2.7010736e-05,-0.02757538,-0.006218039,0.003719548,0.00010062006,0.36569434,-1.083741,1.5865368,-2.055936,-1.5899204,2.3637857,-0.0026884414,0.02897198,0.036023676,-0.07076304,0.004341378,-0.002892057,0.1340753,-0.11492168,-9.557653,0.7665104,47.721813,-0.459127,-3.7978497,-1.588166,-0.72761655,0.16657218,-0.31245837,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.516054,0.7502871,1.2349492,-0.47887158,0.1898498,-0.035388578,-8.415791e-06,-0.548698,-0.34772187,0.023412192,-3.0476687,0.6549455,-0.005181787,-0.0015321828,-0.00047668774,-0.027242333,-0.0075496943,0.0065419828,0.00024558042,0.36569434,-1.0836573,1.5865844,-2.0561054,-1.5898966,2.3637857,-0.0025175666,0.028488178,0.036671832,-0.07403981,0.0045697154,-0.00287173,0.13407528,-0.15322891,-9.5385,0.7396539,47.723602,-0.48459214,-3.7782412,-1.5988947,-0.7029493,0.18327935,-0.323519,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5180542,0.883197,1.1432433,-0.37161258,0.17729759,-0.020669224,-0.0074068983,-0.54870665,-0.34771314,0.023356138,-3.0476863,0.65494883,-0.0051764217,-0.0022358836,-0.00069668883,-0.027203925,-0.008852391,0.009349422,0.0004119794,0.36567032,-1.0835974,1.5866565,-2.0562503,-1.5898842,2.3637612,-0.0026946198,0.028174197,0.03790581,-0.07805453,0.0047701923,-0.0032207263,0.1340753,-0.1340753,-9.653421,0.67475104,47.695843,-0.47799054,-3.6770272,-1.7036748,-0.65297395,0.16091278,-0.29633015,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5200536,1.0250722,0.8822685,-0.3948257,0.1609608,-0.0019167485,-0.013181268,-0.5486901,-0.34770235,0.023273489,-3.0476317,0.6549359,-0.0052065253,-0.0035057708,-0.0012079165,-0.026737273,-0.010191297,0.012731399,0.00045523111,0.36568227,-1.0835135,1.5867523,-2.056383,-1.5899204,2.363773,-0.0026787682,0.0284266,0.037151698,-0.081190825,0.0048012007,-0.0032508173,0.1340753,-0.11492168,-9.5385,0.73069996,47.705692,-0.47100824,-3.6878412,-1.5973945,-0.62327504,0.16428882,-0.29734594,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.522054,0.352933,0.66312134,-0.24209563,0.14254312,-0.00428241,-0.004018446,-0.54869974,-0.34772265,0.023247072,-3.0477066,0.654935,-0.0051008686,-0.004675384,-0.0017145305,-0.026452519,-0.0112234065,0.016004559,0.0005046872,0.36569437,-1.0835015,1.5868362,-2.0565755,-1.5898966,2.3637733,-0.0024886988,0.028854085,0.036597364,-0.08448631,0.0045877723,-0.0031078525,0.038307227,-0.1340753,-9.481039,0.72622824,47.678825,-0.48106837,-3.7248404,-1.5912259,-0.58351225,0.1602731,-0.2928844,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5240543,0.3754985,0.5013302,-0.1896953,0.10790713,0.009366133,-0.017320057,-0.54871774,-0.34772143,0.023198323,-3.0477123,0.65497553,-0.0050681992,-0.005292575,-0.0018229219,-0.026069082,-0.01187971,0.018772066,0.00035916065,0.36568236,-1.0834298,1.586872,-2.056708,-1.5898966,2.3637857,-0.0024849814,0.028107254,0.037443183,-0.08740016,0.0042086532,-0.0029533333,0.11492168,-0.11492168,-9.500193,0.76874626,47.677036,-0.5022733,-3.6642041,-1.6267151,-0.5211907,0.15393955,-0.29156446,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5260546,0.20858404,-0.29685086,0.018051876,0.087079756,0.045267865,-0.010606796,-0.5487362,-0.34772894,0.023168745,-3.047797,0.6548996,-0.004980513,-0.0053520845,-0.0018163766,-0.02576157,-0.0116018895,0.019856865,0.0006354825,0.36567053,-1.0834061,1.5869435,-2.0568879,-1.5898722,2.3637137,-0.0021982342,0.027439391,0.037869025,-0.08806892,0.0035613952,-0.0029316253,0.11492168,-0.05746084,-9.404425,0.7083204,47.705692,-0.49669784,-3.6000109,-1.5810318,-0.4986059,0.17825052,-0.29568952,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.528054,0.08382344,-0.79560524,-0.022557007,0.059967674,0.07802119,-0.008225565,-0.54870486,-0.34770867,0.023058478,-3.0477235,0.6549585,-0.0051216665,-0.005474265,-0.0018667792,-0.025999967,-0.01184857,0.020652436,0.0006085177,0.36565846,-1.0832981,1.5870641,-2.057008,-1.5898722,2.3637495,-0.00216536,0.027535424,0.03864331,-0.08976906,0.0035058595,-0.002871933,0.15322891,-0.19153613,-9.500193,0.6702794,47.68599,-0.48359442,-3.5791712,-1.6497542,-0.47630936,0.18881363,-0.2854716,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5300548,-1.0848596,-1.031216,-0.026735945,0.04348793,0.072930574,-0.014820646,-0.54871726,-0.347734,0.02304812,-3.0477946,0.6549559,-0.004991645,-0.0043459185,-0.0016753308,-0.026649974,-0.010993217,0.01710174,0.0010871713,0.36568248,-1.083298,1.5871233,-2.0571744,-1.5898603,2.3637612,-0.0020495553,0.028033422,0.03875161,-0.08676223,0.00397818,-0.0032409702,0.13407528,-0.095768064,-9.385271,0.6926589,47.699425,-0.49670953,-3.5705032,-1.6928291,-0.47566926,0.19547388,-0.27885157,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5320542,-0.113612264,-0.4745347,0.118582435,0.03175305,0.10088425,-0.025036208,-0.5487616,-0.34774747,0.023002956,-3.0478783,0.65505266,-0.0049209716,-0.0038280396,-0.0016047473,-0.026287323,-0.01096924,0.015015832,0.00084760046,0.36564654,-1.0832143,1.5871476,-2.0573766,-1.5898002,2.363773,-0.002231826,0.027632074,0.037781917,-0.08343613,0.004709312,-0.0031944278,0.076614454,0.0,-9.232041,0.6971306,47.694946,-0.5340814,-3.597769,-1.6304468,-0.50268626,0.17697603,-0.27751985,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5340536,-0.13863143,-0.8838841,-0.049967088,0.04962164,0.076079056,-0.017896025,-0.5487669,-0.3477328,0.02294056,-3.0478568,0.6549335,-0.0048285816,-0.003694435,-0.0015409518,-0.02613569,-0.011031418,0.014880732,0.0010427767,0.3656584,-1.0831546,1.587243,-2.0575564,-1.5898718,2.3637135,-0.0023022261,0.027201708,0.037995066,-0.08312061,0.0048125954,-0.0034616059,0.019153614,0.038307227,-9.308657,0.71951014,47.679718,-0.5057372,-3.6409464,-1.5333569,-0.47355363,0.16556066,-0.2674303,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5360544,0.13203102,-0.5022116,-0.08084279,0.043087922,0.056179475,-0.010111806,-0.54873407,-0.34774056,0.02286647,-3.047852,0.654932,-0.004872445,-0.0014476653,-0.0005340361,-0.027469188,-0.008046197,0.00856822,0.0008919086,0.36568242,-1.0831064,1.587375,-2.05771,-1.5898603,2.3637373,-0.002248585,0.027609453,0.03932993,-0.07789473,0.004300453,-0.003244967,0.019153614,-0.076614454,-9.404425,0.7866488,47.686886,-0.5061674,-3.609384,-1.6705695,-0.5306991,0.1794709,-0.26810563,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5380538,0.016625805,-0.6804193,0.008610136,0.044109397,0.03759785,-0.0111809755,-0.54873854,-0.34773004,0.022802457,-3.0478337,0.65490866,-0.0048940345,-0.0011839769,-0.00023407754,-0.027555292,-0.00708968,0.007485694,0.000849261,0.3656705,-1.0830225,1.5874227,-2.0578177,-1.5898722,2.3637135,-0.0022830998,0.027744116,0.03900585,-0.0763501,0.0037975116,-0.0032274057,-0.076614454,-0.17238252,-9.385271,0.7150385,47.686886,-0.5171157,-3.6226928,-1.6066939,-0.53289765,0.17426212,-0.26820922,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5400538,0.13821626,-0.62232614,0.2207705,0.03859686,0.070550986,-0.015068533,-0.5487448,-0.3477162,0.022752294,-3.047854,0.6549711,-0.004884436,-0.00095330394,-0.00017127987,-0.027399786,-0.006615573,0.0068873824,0.0010333433,0.36563456,-1.0829866,1.5875181,-2.0579727,-1.5898484,2.3637135,-0.002129317,0.02753806,0.03868578,-0.0750951,0.0035709478,-0.00325311,0.057460837,-0.038307227,-9.289503,0.7642693,47.71554,-0.51843864,-3.622605,-1.659845,-0.55781484,0.20363419,-0.26992118,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.542054,-0.5036788,-0.81625855,0.13863303,0.032059718,0.06613471,-0.01821214,-0.5487578,-0.34771314,0.022708457,-3.0478716,0.65501416,-0.004890882,-0.0003766866,0.00013125673,-0.027599666,-0.005859133,0.0048248237,0.00074067945,0.36561054,-1.0829266,1.5875539,-2.0580795,-1.5898246,2.3637137,-0.00226664,0.027642664,0.038498275,-0.07281261,0.0036097062,-0.0030971188,0.15322891,-0.17238252,-9.2703495,0.7105615,47.701214,-0.5134752,-3.5969722,-1.6401172,-0.55220526,0.1928403,-0.26382864,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5440543,-0.6933683,-0.6613856,0.14148922,0.017307136,0.07748155,-0.017794987,-0.54874796,-0.3477383,0.022649353,-3.0479171,0.6550059,-0.0048915395,0.00028319602,0.00039396214,-0.02805813,-0.005002742,0.0019085158,0.0004918551,0.3656344,-1.0828667,1.5876368,-2.0582454,-1.5897883,2.3637257,-0.0024065867,0.028380293,0.037833054,-0.06985424,0.0038598895,-0.0029908665,0.05746084,-0.19153613,-9.232041,0.7530795,47.694946,-0.5018398,-3.542111,-1.5434115,-0.59859866,0.19604668,-0.26942077,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.546054,-0.58019906,-1.0370864,0.2359178,0.011975757,0.08296432,-0.011781042,-0.548752,-0.3477399,0.022597622,-3.0479398,0.6549922,-0.0048467037,0.0013923743,0.0007298054,-0.028984664,-0.0037035982,-0.0019329946,0.00043053622,0.36563447,-1.0828183,1.5877208,-2.0584123,-1.5897883,2.3637137,-0.0023592063,0.029358102,0.037871365,-0.06681692,0.004029355,-0.0028830748,0.1340753,-0.19153613,-9.11712,0.68146914,47.682407,-0.5215991,-3.7136345,-1.5762169,-0.64202213,0.18095158,-0.26831418,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5480542,-0.24137272,-0.5761267,0.08855144,0.031126896,0.055032473,-0.015378751,-0.5487437,-0.3477284,0.022520538,-3.0479052,0.65496516,-0.0048735193,0.002102998,0.001098645,-0.02880596,-0.0032183467,-0.003956402,0.00025062409,0.36563435,-1.0827347,1.5878037,-2.058543,-1.5898122,2.3637018,-0.0026379765,0.028612684,0.03795966,-0.06409963,0.00430471,-0.0029854665,0.11492168,-0.19153613,-9.136273,0.683705,47.658226,-0.5006462,-3.6290774,-1.6221716,-0.6672102,0.17789853,-0.2766067,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5500543,0.25701413,-0.06218287,-0.0746928,0.043155443,0.04574456,-0.016859274,-0.5487478,-0.34769735,0.02247116,-3.0478988,0.6549631,-0.0048921104,0.0029060594,0.0013755773,-0.0285216,-0.0022633392,-0.0055981185,0.00044372596,0.36558652,-1.082699,1.5878876,-2.0586498,-1.5898122,2.3636537,-0.0024381957,0.027659336,0.038129363,-0.061439767,0.0040065185,-0.0029722995,0.11492168,-0.13407528,-9.289502,0.75084364,47.684196,-0.49664766,-3.6223717,-1.5725557,-0.7218437,0.18410304,-0.2631176,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5520544,0.29699114,-0.327835,-0.09649386,0.06303395,0.030752966,-0.011096617,-0.54875326,-0.34770757,0.02242468,-3.047908,0.65498435,-0.0048580654,0.0022956175,0.0012554767,-0.028770179,-0.0023096642,-0.0038922846,0.00032828175,0.3655986,-1.082639,1.5879353,-2.0587828,-1.5898126,2.3636775,-0.0023180551,0.028342202,0.038228218,-0.06382455,0.0034383005,-0.002727908,0.095768064,-0.11492168,-9.308656,0.7329411,47.66987,-0.5199647,-3.606492,-1.583965,-0.7313206,0.20992419,-0.27205366,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5540538,0.20606062,0.07183384,-0.13372009,0.067880064,0.034475666,-0.014480395,-0.5487161,-0.3477099,0.022351155,-3.047926,0.65493095,-0.0049794978,0.002664175,0.0013469626,-0.029574297,-0.0014953715,-0.0054128678,0.00032130777,0.36559865,-1.0825907,1.5880555,-2.05889,-1.589765,2.3636417,-0.0021366673,0.029507775,0.038265683,-0.063311905,0.003225615,-0.0025355301,0.095768064,-0.1340753,-9.346964,0.7284641,47.677036,-0.54806525,-3.6303275,-1.6514254,-0.7243212,0.19954433,-0.26391613,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5560544,-0.05846375,-0.19724867,0.04106156,0.050139856,0.042477194,-0.017043008,-0.5487507,-0.34771064,0.022321822,-3.0479312,0.65495205,-0.004854187,0.0031079224,0.0015022565,-0.029576834,-0.0010618627,-0.006628436,0.00020997506,0.36559865,-1.0825309,1.5880669,-2.0590336,-1.5898012,2.363654,-0.0021314104,0.029276386,0.038282447,-0.06180512,0.003261031,-0.0024184796,0.1340753,-0.19153613,-9.346964,0.6971306,47.693153,-0.5229943,-3.6555924,-1.5883116,-0.76856494,0.2066464,-0.25371945,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5580537,0.01622439,-0.5190964,0.021547029,0.044392582,0.0657135,-0.015962709,-0.5487181,-0.34769046,0.022235317,-3.0478938,0.65503854,-0.0050367094,0.0025873985,0.0014225809,-0.02958658,-0.0018350736,-0.0055929376,-0.00043679983,0.36556265,-1.0824589,1.5881747,-2.0591056,-1.5897526,2.3636777,-0.0024883666,0.029564507,0.03819579,-0.063245945,0.0036133965,-0.0021358489,0.15322891,-0.11492168,-9.289502,0.7396539,47.694054,-0.5208638,-3.6669064,-1.634005,-0.79150724,0.2021293,-0.26498815,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.560055,-0.602616,-1.0074134,0.029706793,0.052015338,0.060138393,-0.0074929995,-0.5486859,-0.34771875,0.022168567,-3.0478957,0.6549052,-0.0050300485,0.0012866498,0.00090447976,-0.029860316,-0.0030791324,-0.0027744782,-0.0005585401,0.36563435,-1.0823984,1.588271,-2.059251,-1.5897764,2.3636658,-0.0025380196,0.031021915,0.03753876,-0.06712291,0.0037580843,-0.0020684116,0.17238252,-0.038307227,-9.442732,0.78217715,47.672558,-0.49812466,-3.7854385,-1.5695246,-0.7498927,0.19698632,-0.25784394,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5620546,-0.38170952,-0.81941676,-0.38416374,0.07510543,0.03627099,-0.008717145,-0.54868853,-0.34770367,0.022113653,-3.047911,0.65492797,-0.0050526853,0.0020228913,0.0011163991,-0.030032644,-0.0027477264,-0.0037647628,-0.00063889485,0.36559856,-1.082351,1.5883554,-2.0593822,-1.5897526,2.363642,-0.0024587195,0.030265497,0.038951237,-0.06673271,0.0038092171,-0.0019091445,-0.019153614,-0.076614454,-9.5385,0.76874626,47.67166,-0.529581,-3.610287,-1.6534059,-0.7591388,0.21456823,-0.271495,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5640543,-0.07897308,-0.63268965,-0.2582159,0.0815562,0.025404373,-0.0030992206,-0.54871345,-0.34769693,0.022083666,-3.0479205,0.6550459,-0.004971719,0.00054931873,0.00061770354,-0.029364675,-0.00465698,0.0004896332,-0.0007699468,0.36557463,-1.082315,1.5884031,-2.0595276,-1.5897526,2.3636901,-0.002687099,0.03002458,0.03866604,-0.07086516,0.0040592724,-0.0020130284,-0.05746084,0.019153614,-9.481039,0.78217715,47.737038,-0.55215865,-3.6155863,-1.6442144,-0.7474623,0.20387264,-0.27054757,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5660539,-0.021225493,-0.5266878,-0.36424744,0.086564116,0.018470906,-0.001546701,-0.5486971,-0.3477111,0.022007873,-3.0479426,0.65493554,-0.0050103143,-0.0013487557,-2.1771888e-05,-0.028494878,-0.006704512,0.0058834204,-0.00048850087,0.3655984,-1.0822313,1.5884856,-2.0596726,-1.5897406,2.3636417,-0.0028033545,0.02987949,0.037955634,-0.075786315,0.0040232767,-0.002413275,0.019153614,-0.038307227,-9.385271,0.7150385,47.733456,-0.5271239,-3.6220999,-1.6477327,-0.68610656,0.19488026,-0.27107733,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5680537,-0.15144692,0.07156624,-0.23118217,0.06729178,0.020403294,-0.0158262,-0.54868364,-0.34768584,0.021915542,-3.047902,0.6550212,-0.0050979075,-0.0021476643,-0.0004232529,-0.029201763,-0.007074031,0.007926251,0.00023238793,0.36556268,-1.0821468,1.5886048,-2.0598176,-1.5897282,2.3636656,-0.0024638204,0.031469747,0.038077317,-0.07954346,0.0036234437,-0.0027898361,0.0,-0.095768064,-9.32781,0.69937176,47.70838,-0.51594365,-3.6390758,-1.5396276,-0.64063776,0.19350797,-0.2599362,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5700538,-0.3307667,-1.0101377,-0.15793326,0.06629063,0.055492707,-0.0072472016,-0.5487268,-0.34771872,0.021917017,-3.0479891,0.6550234,-0.0048944256,-0.0023158542,-0.00034172175,-0.029702425,-0.007192028,0.008663514,0.00028404623,0.36558646,-1.0821227,1.5886053,-2.0599978,-1.5897282,2.3636775,-0.0025975816,0.031859316,0.039127808,-0.0817171,0.0034644846,-0.0029728774,-0.019153614,-0.05746084,-9.461885,0.6926589,47.713753,-0.5177089,-3.716749,-1.806606,-0.6096122,0.21417727,-0.25405785,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5720541,-0.4189434,-0.84334856,-0.13620047,0.041242428,0.07837249,-0.01452782,-0.5487116,-0.347721,0.02184599,-3.0480175,0.6549537,-0.004931136,-0.00336518,-0.0007477859,-0.029374309,-0.007908069,0.011175589,0.0002969375,0.36558646,-1.0820625,1.5887135,-2.0601542,-1.5897049,2.3636298,-0.0024757348,0.032381717,0.03807007,-0.08378082,0.0032294847,-0.0028612206,0.038307227,-0.076614454,-9.442732,0.69937176,47.705692,-0.52356714,-3.746863,-1.6738104,-0.5704863,0.2225581,-0.25150377,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5740547,-0.7402241,-1.0059357,-0.09224278,0.027580274,0.092599384,-0.012527963,-0.54870313,-0.34771004,0.021767793,-3.0480208,0.6549734,-0.004983805,-0.0029161575,-0.0007947624,-0.03000649,-0.008045349,0.010588186,0.0002803717,0.3655627,-1.0819906,1.5888208,-2.0603096,-1.5896806,2.363618,-0.0023275781,0.03260665,0.03941808,-0.084852464,0.0035709338,-0.0027026641,0.095768064,-0.076614454,-9.404425,0.7553206,47.716442,-0.5171238,-3.772475,-1.7178924,-0.5369274,0.20559964,-0.24716632,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5760539,-0.79668725,-0.937264,0.02065075,0.017387658,0.077714786,-0.0170936,-0.54872525,-0.34769794,0.02171239,-3.048028,0.65495586,-0.004875548,-0.0035186755,-0.0010187823,-0.029749304,-0.009165122,0.011778737,-0.00022315037,0.36555067,-1.0819305,1.5889047,-2.0605137,-1.5897163,2.3635936,-0.002654631,0.032706086,0.038920894,-0.08596622,0.00419035,-0.0025373609,0.11492168,-0.095768064,-9.346964,0.76874626,47.7254,-0.5411927,-3.8206868,-1.7489967,-0.5109122,0.19743367,-0.25278753,25.4375,26.0625,25.1875,27.75,28.4375,28.75
2.5780537,-0.09841721,-0.7298497,0.03337186,0.02545266,0.072102785,-0.017420653,-0.5487397,-0.34771988,0.02165935,-3.0480418,0.65501726,-0.0048118914,-0.0041181576,-0.0012612388,-0.029206648,-0.0094239935,0.01246827,-0.00019462768,0.3655746,-1.0818467,1.58894,-2.0606806,-1.5897163,2.3636537,-0.0026340762,0.033015396,0.037054546,-0.08514591,0.0041830526,-0.0025449889,0.05746084,-0.019153614,-9.346964,0.7150385,47.713753,-0.48938859,-3.8765068,-1.6578696,-0.4899546,0.19234553,-0.2593776,25.4375,26.0625,25.1875,27.75,28.4375,28.75
