timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9900523,-0.98220044,-0.6720984,-0.65790516,-0.012575944,-0.02246769,-0.09786535,-0.5386755,-0.3479441,0.060131475,3.0664213,-0.60972935,-0.0004482,-0.09933431,-0.011275691,-0.0045943945,-0.006350989,-0.008348302,0.0044911266,0.35555917,-1.1593478,1.603815,-2.0220177,-1.5584544,2.3227122,-0.04333125,0.20178676,-0.28724188,0.091644816,0.008826684,-0.047726035,0.2873042,0.05746084,-9.557653,0.80456203,47.694054,-0.740782,-3.694141,-3.3078918,-0.08272068,0.37272263,-0.41308117,23.6875,23.875,23.3125,24.1875,24.0,24.25
0.99205214,-0.12995248,0.60769606,-0.37207136,0.016179392,-0.047524337,-0.112534404,-0.53888637,-0.3479633,0.060126357,3.066417,-0.6097082,-0.000503179,-0.09765956,-0.011163137,-0.0046384074,-0.00569012,-0.011257828,0.0052463165,0.35547578,-1.1589522,1.6032537,-2.0218852,-1.5584658,2.3226163,-0.04274661,0.20032907,-0.2858923,0.094711415,0.009232738,-0.0478927,0.53630114,-0.095768064,-9.500193,0.8291774,47.682407,-0.7429321,-3.7168984,-3.2821875,-0.12264956,0.36764959,-0.44812757,23.6875,23.875,23.3125,24.1875,24.0,24.25
0.99405193,1.0968182,1.7345024,-0.14657168,0.059217457,-0.0695445,-0.11521619,-0.5391002,-0.34799957,0.060114175,3.0663671,-0.60965836,-0.00047225138,-0.097757265,-0.010266804,-0.0029466832,-0.006816467,-0.008233208,0.006607291,0.3553792,-1.1585224,1.6026562,-2.0217302,-1.5584058,2.322495,-0.044124775,0.19589528,-0.2832717,0.09333582,0.009261168,-0.050633073,0.57460845,-0.22984336,-9.32781,0.83589023,47.69763,-0.66885865,-3.6484532,-3.205772,-0.13104787,0.35563496,-0.4063359,23.6875,23.875,23.3125,24.1875,24.0,24.25
0.9960518,1.3084778,2.0055213,-0.2557291,0.09978531,-0.10429048,-0.10923439,-0.53928137,-0.34802783,0.060084376,3.066361,-0.6096539,-0.00041844463,-0.096404895,-0.010526309,-0.0020799013,-0.0065329494,-0.008887792,0.011835539,0.35530782,-1.158116,1.6021312,-2.0215852,-1.5583819,2.3224216,-0.0429586,0.19331765,-0.28220624,0.0956143,0.009262589,-0.054695487,0.63206923,-0.34476504,-9.270349,0.85826975,47.667187,-0.6807023,-3.5763245,-3.1293468,-0.13225357,0.35988992,-0.34445816,23.6875,23.875,23.3125,24.1875,24.0,24.25
0.9980525,1.2563169,2.1761296,-0.27057606,0.10969176,-0.12061655,-0.11127737,-0.5394749,-0.34806085,0.06009091,3.0663667,-0.60951895,-0.00040002973,-0.09510147,-0.011695492,-0.0015614611,-0.0067907516,-0.009004033,0.016004251,0.35523665,-1.157733,1.6015457,-2.021382,-1.5583581,2.3222651,-0.04061609,0.19179592,-0.281498,0.09647141,0.0095629,-0.05651991,0.7278373,-0.3256114,-9.078813,0.82022345,47.696735,-0.77224153,-3.564601,-3.0119832,-0.2033518,0.354011,-0.31192556,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0000523,1.0976818,1.6781635,-0.33925223,0.09871208,-0.110691346,-0.10910256,-0.5396774,-0.34807253,0.06007403,3.0663621,-0.6095384,-0.00033066288,-0.093790606,-0.010385612,-0.002878943,-0.005121129,-0.011926566,0.013970426,0.35512865,-1.1573128,1.6009601,-2.021178,-1.5583342,2.3221698,-0.04152778,0.19122384,-0.27797502,0.09683135,0.009010467,-0.055401556,0.61291564,-0.4213795,-9.078813,0.8314132,47.698532,-0.7413924,-3.738484,-2.7771473,-0.21082407,0.35733622,-0.3151139,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0020521,0.7398618,1.2862084,-0.095253736,0.061080683,-0.0705605,-0.11172755,-0.5398472,-0.34809962,0.06009116,3.0664046,-0.609412,-0.00032464752,-0.09377559,-0.010026415,-0.0024184035,-0.0044103772,-0.010699285,0.016568135,0.3550807,-1.156978,1.6004118,-2.020951,-1.5583466,2.3220372,-0.041482948,0.1899806,-0.27725628,0.096488975,0.007937798,-0.05796245,0.7852981,-0.38307226,-9.193734,0.800085,47.71465,-0.7051508,-3.5774565,-2.8695726,-0.24565293,0.36126143,-0.25718558,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0040519,-0.21267553,0.71650237,-0.106446795,0.030454973,-0.04619033,-0.109300695,-0.5400403,-0.34811577,0.060091026,3.066396,-0.6094097,-0.00027492284,-0.09435368,-0.009356895,-0.0006801379,-0.0059652864,-0.0056787995,0.01646895,0.3549845,-1.1565955,1.5998386,-2.020737,-1.5583223,2.3219407,-0.04263045,0.18550302,-0.27409014,0.09256932,0.007654723,-0.059015058,0.7278373,-0.40222588,-9.251195,0.8157518,47.686886,-0.6332269,-3.6142764,-2.8415012,-0.26220405,0.37298772,-0.19971712,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0060517,-0.6544167,0.22805744,-0.105161294,0.0064865784,-0.021225067,-0.10562679,-0.5402125,-0.34813234,0.060070477,3.0664275,-0.60934055,-0.00015972898,-0.0927925,-0.009093659,-0.0019146254,-0.005704578,-0.0072558587,0.015994977,0.35490078,-1.1562008,1.5992907,-2.0205104,-1.5582985,2.3218093,-0.042284634,0.18447158,-0.2695972,0.090667576,0.0079525765,-0.058194388,0.5554548,-0.21068975,-9.346964,0.8537928,47.68599,-0.6137408,-3.6161232,-2.8635035,-0.27254492,0.38337684,-0.1676976,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0080518,-0.91350627,-0.842267,-0.36506668,0.015001583,-0.008454965,-0.096331865,-0.5403845,-0.34811643,0.06004852,3.066505,-0.60931724,-0.0001226545,-0.09307067,-0.011079151,-0.0017082901,-0.0079168,-0.00092181243,0.018023534,0.354806,-1.1558412,1.598802,-2.020322,-1.5583466,2.3216898,-0.03937575,0.18322565,-0.2664613,0.08205682,0.0078017563,-0.057318706,0.47884035,-0.17238252,-9.32781,0.85155696,47.689575,-0.76372784,-3.741046,-3.023141,-0.22149289,0.37316573,-0.15030889,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.010055,-0.8342962,-0.4891822,-0.36156365,-0.00027346934,-0.008150439,-0.11293751,-0.540534,-0.3481731,0.060030818,3.066448,-0.60925007,-1.1043008e-05,-0.09227276,-0.010115648,-0.0026476348,-0.008040564,-0.0005492101,0.015563573,0.35475773,-1.1554822,1.5983132,-2.020167,-1.5582508,2.3216066,-0.04033936,0.18135628,-0.26098722,0.078046344,0.007777678,-0.05582407,0.51714754,-0.038307227,-9.404425,0.80456203,47.696735,-0.7061839,-3.7396183,-3.0896268,-0.16489837,0.3893212,-0.12016575,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0120518,-0.5509492,-0.80908775,-0.6686357,-0.00074856455,-0.018138994,-0.105039135,-0.54071146,-0.3481872,0.060021833,3.0664744,-0.60919935,-4.627038e-06,-0.09183065,-0.009991696,-0.0040076836,-0.008256758,0.00015913475,0.0135936355,0.3546858,-1.1551225,1.5978011,-2.0200016,-1.5582622,2.3214996,-0.040225472,0.181352,-0.25698867,0.07328598,0.007714724,-0.05374211,0.30645782,0.21068975,-9.404425,0.9030289,47.682407,-0.59867024,-3.7875977,-3.210012,-0.1633521,0.39301544,-0.11346115,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0140525,-0.54232645,-1.2857755,-0.63593125,-0.0040999535,-0.021131122,-0.106078394,-0.5409128,-0.34819028,0.060014717,3.0664628,-0.6091586,-5.553159e-05,-0.09060941,-0.010264703,-0.0037306105,-0.008755881,0.0026865609,0.012316364,0.35457855,-1.1547645,1.5973004,-2.0198953,-1.5582627,2.3213685,-0.038891636,0.17773652,-0.25173295,0.06907095,0.0072883167,-0.051135086,0.19153613,0.24899697,-9.423578,0.7978386,47.687782,-0.6514524,-3.5870855,-3.225554,-0.07716284,0.38128525,-0.11755646,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0160522,-0.5342552,-1.254514,-0.6699228,-0.023935035,-0.0154325925,-0.0977592,-0.5410679,-0.34819582,0.05998755,3.0665045,-0.60909265,4.965841e-05,-0.09019027,-0.009751261,-0.0027489068,-0.008602065,0.0039608055,0.009447302,0.3544946,-1.1544055,1.5968231,-2.0197036,-1.5582513,2.3212376,-0.039089292,0.17479382,-0.24986953,0.06897757,0.0066813002,-0.048468303,0.038307227,0.21068975,-9.461885,0.83365434,47.685097,-0.6852975,-3.689677,-3.4064846,-0.067192,0.39199507,-0.11319928,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0180521,-0.68744296,-1.4696374,-0.6744245,-0.018550161,-0.015924651,-0.09752897,-0.5412556,-0.3482261,0.05997368,3.0664701,-0.60912514,5.3878797e-05,-0.090000324,-0.009885352,-0.0019294318,-0.00878227,0.0053903665,0.0067922454,0.35442275,-1.1540225,1.5962971,-2.019572,-1.558227,2.3211906,-0.038581226,0.17300378,-0.24918008,0.06863692,0.0063308626,-0.045307547,0.13407528,0.36391866,-9.5385,0.8179876,47.685097,-0.63457453,-3.7957048,-3.257195,-0.041628014,0.39980596,-0.123862475,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0200518,-0.991227,-1.1546501,-0.82499707,-0.022347704,-0.021576196,-0.10103626,-0.54148126,-0.3482377,0.060021285,3.0664165,-0.60911417,-0.00015754334,-0.08958045,-0.010018466,-0.0012211795,-0.009818459,0.0060640955,0.0040844185,0.35432717,-1.1537235,1.5957597,-2.0194762,-1.5582513,2.3210957,-0.03849673,0.1709992,-0.24794252,0.06837312,0.007055761,-0.042509638,0.19153613,0.30645782,-9.615114,0.7620334,47.704796,-0.6470345,-3.7378032,-3.0769272,-0.05623104,0.38929957,-0.13443057,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0220516,-0.60860306,-0.9463577,-0.7245367,-0.012836014,-0.01765664,-0.09788292,-0.54161704,-0.34825256,0.059961498,3.0664742,-0.60909045,1.2996597e-05,-0.08867033,-0.009714218,-0.0018069387,-0.010084173,0.0055411877,0.0006413721,0.35426718,-1.1533283,1.5953068,-2.0192974,-1.5582384,2.321013,-0.03863637,0.16972202,-0.24456349,0.06662615,0.0074588703,-0.03920475,0.19153614,0.30645782,-9.500193,0.7866488,47.7254,-0.6075751,-3.7145624,-3.1306407,-0.028623108,0.40063977,-0.16278537,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0240525,-0.78985226,-1.3196028,-0.8736637,0.010335312,-0.025097257,-0.08955349,-0.5417983,-0.3482844,0.05996713,3.0664053,-0.60907686,1.28025995e-05,-0.08815884,-0.00966953,0.00013889908,-0.01110166,0.008201017,-0.0021901901,0.35418323,-1.1529942,1.5948056,-2.0191662,-1.5581788,2.3209295,-0.03840183,0.1651045,-0.24241452,0.06621008,0.007472189,-0.036138795,0.24899697,0.24899697,-9.5385,0.83813137,47.71286,-0.5618144,-3.774982,-3.1272964,0.00027679,0.39324158,-0.17650321,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0260522,-0.68679786,-0.5053436,-0.630974,0.0073428582,-0.031247256,-0.104602635,-0.54198974,-0.34830776,0.05996362,3.0663638,-0.6091253,-6.5373104e-05,-0.086885706,-0.0094321305,-0.000107799126,-0.010647506,0.0070379376,-0.0023783278,0.3541117,-1.1526467,1.5943159,-2.0190823,-1.5581788,2.320894,-0.038019065,0.1634892,-0.23973368,0.06638615,0.00745432,-0.035567585,0.47884035,0.15322891,-9.634268,0.784413,47.701214,-0.51813185,-3.8284626,-3.1183758,-0.0023699617,0.38459533,-0.19922015,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0280521,-0.29823187,-0.014767633,-0.52786076,0.017786069,-0.045728106,-0.09611463,-0.5421613,-0.34831983,0.059941456,3.0663342,-0.6091197,-3.3713026e-05,-0.08588225,-0.008954223,-7.651657e-05,-0.010283244,0.005538261,-0.0036954784,0.35401583,-1.1522998,1.5938624,-2.018973,-1.5581425,2.3207984,-0.03824307,0.16193749,-0.23800984,0.06773404,0.00763178,-0.034472857,0.51714754,-0.038307227,-9.519346,0.8224646,47.71465,-0.52438205,-3.739676,-3.0815043,-0.0144593045,0.3949877,-0.21163413,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0300518,0.532901,0.7941534,-0.48278695,0.030240145,-0.055106875,-0.11240676,-0.5423155,-0.34833285,0.059933115,3.0663605,-0.60910714,-9.537298e-06,-0.08434014,-0.008667258,0.00018048075,-0.009610879,0.0033110185,-0.0051120063,0.35395584,-1.1519763,1.5933975,-2.0188053,-1.5581545,2.320727,-0.037869025,0.15985884,-0.23635799,0.07045923,0.0077686845,-0.032680582,0.5746084,-0.1340753,-9.404425,0.8247004,47.686886,-0.4523151,-3.8651147,-2.9818838,-0.012889098,0.3982451,-0.227636,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0320516,0.8647578,1.3724673,-0.55947924,0.062475823,-0.08105784,-0.1045229,-0.5425092,-0.3483528,0.059951242,3.0662937,-0.6091699,-0.000109899775,-0.0828827,-0.008513439,0.00031730626,-0.008709663,0.0017328438,-0.0060167173,0.35387224,-1.1516658,1.5929083,-2.0187085,-1.558143,2.3206918,-0.037114184,0.15797354,-0.23450266,0.07226241,0.007468535,-0.031021751,0.63206923,-0.22984336,-9.461885,0.784413,47.70659,-0.51708126,-3.7340684,-3.021145,-0.058238234,0.3752947,-0.24962485,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0340521,1.0946063,1.5162821,-0.6686703,0.08344642,-0.09477259,-0.11179244,-0.5426635,-0.3483748,0.059951235,3.06627,-0.60916376,-6.399566e-05,-0.08020959,-0.008003237,-0.0001725189,-0.0071507334,-0.0018733533,-0.0045574266,0.35380083,-1.1513548,1.5924424,-2.0185406,-1.5581068,2.3206196,-0.036276303,0.15531579,-0.2303533,0.074704334,0.007275805,-0.03164378,0.7086837,-0.2681506,-9.481039,0.8985519,47.733456,-0.52633137,-3.7599912,-3.1152792,-0.07866177,0.39467794,-0.2599913,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0360522,1.4857713,1.9747003,-0.55400693,0.07965118,-0.09574533,-0.11175353,-0.5428338,-0.34837797,0.059927274,3.0662558,-0.6092182,-3.5191988e-05,-0.078016445,-0.0071777743,-0.00063795026,-0.0064473217,-0.0050589712,-0.0043162,0.3537048,-1.151008,1.5919899,-2.01842,-1.5580944,2.3205595,-0.036506623,0.15263833,-0.22604115,0.07630725,0.0077363434,-0.032111906,0.82360536,-0.3256114,-9.385271,0.7642693,47.688675,-0.5324233,-3.7989647,-3.1051672,-0.10614048,0.38206792,-0.2488838,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0380521,1.1081727,1.4079891,-0.58842963,0.07851981,-0.102706425,-0.11219385,-0.5429588,-0.34841272,0.059916448,3.066234,-0.6091379,4.8858237e-05,-0.07622171,-0.005928688,-0.0025067856,-0.0042973557,-0.010276988,-0.0055330642,0.35365662,-1.1507199,1.5915846,-2.0182755,-1.5580348,2.3204637,-0.037255228,0.15309827,-0.22312821,0.07857098,0.007533876,-0.03164399,0.90021986,-0.38307226,-9.308656,0.8717007,47.7451,-0.41061795,-3.9380832,-3.0284333,-0.15110236,0.3848797,-0.25416064,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0400518,1.0145171,1.2329789,-0.7212774,0.057170294,-0.0937693,-0.11071387,-0.5431255,-0.34840205,0.059933648,3.0662873,-0.60918486,-9.420706e-06,-0.07450584,-0.0062328144,-0.0029042799,-0.003105843,-0.012061831,-0.0029244337,0.3535855,-1.1504328,1.5911077,-2.0180843,-1.5581068,2.3204153,-0.03558801,0.15203087,-0.22107245,0.07968211,0.007048392,-0.03258832,0.9576807,-0.28730422,-9.423578,0.8157518,47.70032,-0.41614932,-3.8802295,-3.09999,-0.20199779,0.39574558,-0.23792419,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0420517,0.24934062,0.6678427,-0.5876627,0.044657834,-0.08690917,-0.10751593,-0.5432647,-0.3484022,0.059911493,3.0663009,-0.6091875,0.00013184462,-0.07273538,-0.006785086,-0.0015967377,-0.0027074667,-0.011428864,-0.0014092507,0.35349032,-1.1501105,1.5906662,-2.0178797,-1.558071,2.3203197,-0.033464655,0.147955,-0.21861388,0.08083965,0.006455296,-0.031984583,0.90021986,-0.2873042,-9.500193,0.7418897,47.721813,-0.5769279,-3.8685954,-3.1328855,-0.23809212,0.4054308,-0.2514478,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0440525,0.44449875,0.45053843,-0.55247647,0.02396519,-0.06579575,-0.107893094,-0.5434054,-0.34844294,0.059931815,3.066227,-0.6092312,0.00014972991,-0.072160244,-0.0062982505,-0.001365358,-0.00325641,-0.011009562,-0.004165937,0.35344216,-1.1498474,1.5902246,-2.0177248,-1.5580109,2.3203084,-0.03403997,0.1457014,-0.2157667,0.07963477,0.0068115257,-0.029801114,0.8810662,-0.21068975,-9.442732,0.8179876,47.739727,-0.54489976,-3.9304101,-3.0735412,-0.28084734,0.3902987,-0.27458864,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0460525,0.03003026,0.20660114,-0.5982992,0.017911488,-0.072202235,-0.10822462,-0.54353774,-0.34845185,0.059902176,3.0662622,-0.6091817,0.00021295519,-0.07112036,-0.0059592337,-0.0018052235,-0.0030198086,-0.011782826,-0.004626723,0.35338223,-1.1495361,1.5898308,-2.0175936,-1.5580109,2.3202128,-0.03397895,0.14431088,-0.21273279,0.078792125,0.0068558007,-0.029279605,0.7852981,-0.05746084,-9.442732,0.9186956,47.694054,-0.42739892,-3.9875839,-3.0348501,-0.32066673,0.40748507,-0.2981924,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0480524,0.47178614,0.018226692,-0.83512,0.013256284,-0.048669845,-0.1066554,-0.5436628,-0.34845382,0.05989877,3.0663154,-0.6092295,0.00026045236,-0.07153424,-0.006912902,-0.00065100985,-0.004571651,-0.0052291905,-0.0022371083,0.35333493,-1.1492616,1.589414,-2.0173929,-1.5580477,2.3201885,-0.03235805,0.14125523,-0.2095596,0.07200139,0.0060385796,-0.030056981,0.63206923,0.0,-9.519346,0.800085,47.699425,-0.50577796,-3.880865,-3.081244,-0.2800268,0.3829012,-0.29034558,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0500522,-0.21653637,-0.72541803,-0.943186,0.007976484,-0.03758578,-0.10327657,-0.543799,-0.34843582,0.05988283,3.0663393,-0.60929215,0.00031656164,-0.07101854,-0.006140913,-0.0017639791,-0.004311545,-0.005354912,-0.00256227,0.35323882,-1.1489857,1.5890335,-2.017238,-1.5580591,2.3201284,-0.033102658,0.14068636,-0.20567867,0.06890382,0.0058406983,-0.03047902,0.4405331,0.15322891,-9.557653,0.8493211,47.681515,-0.46461365,-4.047012,-3.1642246,-0.24073778,0.41340476,-0.277137,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0520521,-1.0898678,-1.266149,-0.90283287,-0.014033136,-0.031882945,-0.09937093,-0.54394495,-0.34847072,0.059892654,3.0662801,-0.60926014,0.0003318482,-0.070107296,-0.00653722,-0.0035302995,-0.0039769667,-0.0063594715,-0.0021911135,0.35317943,-1.1487098,1.5886024,-2.0171072,-1.5579995,2.3200567,-0.03201283,0.1418756,-0.20281288,0.06589966,0.005868279,-0.029760757,0.38307226,0.2681506,-9.634268,0.80679786,47.68062,-0.42050982,-3.978692,-3.1301594,-0.2639768,0.41547823,-0.2962941,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0540519,-1.5952332,-2.1279964,-0.9878326,-0.024183912,-0.012083588,-0.091212645,-0.544065,-0.34847972,0.05988154,3.0662956,-0.6092821,0.00041867569,-0.07041506,-0.008256493,-0.0010160004,-0.007313041,0.0008873316,-0.00046651353,0.35312018,-1.1484356,1.5882086,-2.0169294,-1.5579871,2.320009,-0.029929038,0.13719797,-0.20066574,0.06047044,0.006479217,-0.029400727,0.22984336,0.3256114,-9.634268,0.7530795,47.668976,-0.5188656,-3.940495,-3.1339307,-0.23592323,0.40560675,-0.3094181,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0560517,-1.572435,-2.6129026,-0.9046516,-0.03792118,0.008537019,-0.094994545,-0.5441947,-0.34849986,0.059906278,3.0662603,-0.60931313,0.00038215233,-0.070203625,-0.008521337,-0.00043717318,-0.008494751,0.003355286,-0.00046734812,0.3530724,-1.1482207,1.5878285,-2.0167987,-1.5579752,2.3199854,-0.029536733,0.13491817,-0.19813648,0.05749116,0.006731214,-0.029007062,0.21068975,0.4213795,-9.634268,0.8224646,47.694946,-0.59726334,-3.9056134,-3.1518974,-0.21807376,0.4147594,-0.31649917,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0580525,-1.6615045,-2.3118904,-0.81986094,-0.04440029,0.012944285,-0.095072106,-0.5443462,-0.3485033,0.0598955,3.0662708,-0.6092772,0.00035324987,-0.070562616,-0.007800646,8.0748374e-05,-0.008764652,0.006151919,-0.0016610678,0.3530003,-1.1479337,1.5874346,-2.0167048,-1.5579876,2.3198895,-0.03042121,0.13273364,-0.19560361,0.054424148,0.0060143033,-0.028703678,0.19153613,0.4405331,-9.595961,0.83365434,47.672558,-0.47039217,-3.9124956,-3.0866537,-0.1780977,0.41588366,-0.33112985,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0600524,-1.3895305,-1.7465731,-0.7762804,-0.038101643,0.0013672089,-0.094762154,-0.5444892,-0.3485287,0.05988879,3.066227,-0.60930604,0.00036707934,-0.070420876,-0.0080700815,0.0007105843,-0.009618897,0.009102262,-0.0014239786,0.35294056,-1.1476467,1.5870293,-2.016598,-1.5579513,2.3198535,-0.02981507,0.13040495,-0.19306308,0.05114595,0.005791807,-0.028337454,0.24899697,0.40222588,-9.634268,0.7978386,47.70032,-0.5082548,-3.8929453,-3.1763186,-0.14769435,0.4105968,-0.34098428,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0620522,-0.64238065,-1.0526025,-0.5941648,-0.021966804,-0.0036612167,-0.10457457,-0.54463464,-0.34856328,0.059894923,3.0661433,-0.6092688,0.00031969752,-0.06974023,-0.00836831,0.0012932114,-0.01073795,0.011625245,-0.00073481194,0.35288087,-1.1473961,1.5866598,-2.0165508,-1.5578912,2.3197815,-0.029076256,0.1272935,-0.18929997,0.047740754,0.005972501,-0.028287772,0.24899697,0.4213795,-9.500193,0.8224646,47.68062,-0.45716888,-3.8609388,-3.18777,-0.113998726,0.41998422,-0.32402214,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0640522,-0.39838883,-0.64792883,-0.5175902,-0.003459901,-0.025922798,-0.103628114,-0.54478365,-0.34857816,0.059924904,3.0661273,-0.6092269,0.0001877979,-0.06934827,-0.008638508,0.0013734839,-0.011391817,0.012413308,-0.00033389046,0.3528331,-1.1471807,1.5862778,-2.0164678,-1.5579151,2.31971,-0.028624218,0.12620874,-0.18764932,0.046207033,0.0063164076,-0.028234571,0.21068975,0.24899697,-9.442732,0.8179876,47.668976,-0.49968427,-3.8140402,-3.0980349,-0.059234884,0.4186899,-0.3422506,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0660518,-0.11184721,-0.16054885,-0.50157744,0.017858028,-0.04520375,-0.10202439,-0.5449251,-0.34859848,0.059903268,3.0661178,-0.6092432,0.00017330993,-0.06790766,-0.008449055,0.0018237325,-0.010974425,0.011474003,0.00043202538,0.35278535,-1.1468817,1.5858959,-2.0163953,-1.5579151,2.3196738,-0.0280719,0.12351269,-0.1852314,0.047514215,0.006260635,-0.028448226,0.51714754,0.095768064,-9.385271,0.8560339,47.67166,-0.495233,-3.906495,-3.039967,-0.07438929,0.4066272,-0.34736004,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0680517,0.46687433,0.38152587,-0.3750661,0.03749953,-0.06092313,-0.105913065,-0.54504716,-0.34861222,0.05986285,3.0660896,-0.60923654,0.00024366629,-0.06715579,-0.008590709,0.00064396433,-0.010996252,0.011113832,0.0012483516,0.3527138,-1.1465939,1.585574,-2.0163372,-1.5578669,2.3196015,-0.02751193,0.12365977,-0.18226022,0.04473112,0.006407863,-0.02870466,0.57460845,0.038307227,-9.270349,0.8112748,47.63404,-0.51680654,-3.921905,-3.0522847,-0.03801688,0.41044107,-0.3357974,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0700526,0.6633842,0.8760123,-0.2806732,0.040415846,-0.06995235,-0.098697916,-0.54520833,-0.34863102,0.059916332,3.066065,-0.60924965,4.4172266e-05,-0.067012385,-0.008656725,0.003988927,-0.0124995615,0.016779589,0.0017967138,0.35267797,-1.1463926,1.5851568,-2.0162408,-1.5579156,2.3195777,-0.027044773,0.11680383,-0.17979552,0.04328809,0.005868296,-0.028790182,0.6703765,-0.11492168,-9.232041,0.8247004,47.68062,-0.5113303,-3.8042912,-3.0127344,0.032792754,0.41534016,-0.32832664,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0720525,0.32311377,0.56841457,-0.2856693,0.06468712,-0.09385611,-0.09859551,-0.5453444,-0.348642,0.05991093,3.065999,-0.60923636,8.869084e-05,-0.06527307,-0.008296452,0.0024474142,-0.011401398,0.013087804,0.0020061715,0.3525822,-1.1461406,1.5847996,-2.0161455,-1.5578431,2.319482,-0.026738945,0.11695822,-0.17681758,0.044000067,0.006122381,-0.028691497,0.7278373,-0.19153613,-9.232041,0.8224646,47.69763,-0.43644306,-3.8440933,-2.9868708,0.02730507,0.4005813,-0.32895553,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0740523,0.682633,1.4427167,-0.28756028,0.06442255,-0.09712393,-0.1067217,-0.54547465,-0.3486702,0.059923857,3.065979,-0.60923105,9.0775853e-07,-0.063981816,-0.008487109,0.003363019,-0.011481839,0.012615044,0.00335677,0.35255852,-1.145914,1.5844415,-2.0160725,-1.557855,2.319458,-0.025867289,0.11411776,-0.17529882,0.045742936,0.0063747414,-0.029168086,0.7278373,-0.40222588,-9.32781,0.8605109,47.679718,-0.5521378,-3.7791946,-2.9624164,0.044942483,0.40331173,-0.31216183,23.6875,23.875,23.3125,24.1875,24.0,24.25
1.0760521,1.5287095,1.8198965,-0.3346249,0.06797045,-0.08192359,-0.10845977,-0.54557204,-0.34868196,0.059899036,3.0660017,-0.609216,4.9322476e-05,-0.061640255,-0.007780052,0.0020153495,-0.0096835755,0.008886302,0.0040352093,0.3525226,-1.1456746,1.5841435,-2.0159767,-1.5578555,2.3194096,-0.0254239,0.11281612,-0.17078213,0.046653077,0.005988255,-0.029405376,0.90021986,-0.4213795,-9.308656,0.82022345,47.672558,-0.5062173,-3.8069975,-3.0909586,0.03036286,0.3958007,-0.31680772,23.6875,23.875,23.3125,24.1875,24.0,24.25
