timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.3600525,-1.5317528,-0.98215616,-0.75980145,-0.0071475287,0.0598337,-0.1345692,-0.4040102,-0.3319032,0.060028087,3.0676048,-0.629107,1.2302815e-05,-0.17756541,-0.019716635,0.0011296573,-0.053186223,0.018328493,-0.013605973,0.42260686,-1.4165862,1.9483336,-2.1070278,-1.5624031,2.4016142,-0.13600047,0.30740452,-0.35823724,0.013156861,0.040971052,-0.12199649,-0.4213795,0.28730422,-9.423578,0.8403672,47.70211,-1.0260391,-1.7527702,-3.4332714,-0.3323127,0.2488392,-0.2338143,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.36205247,-1.5529433,-0.44878542,-0.8995829,0.0011253501,0.0571486,-0.13422273,-0.4043597,-0.3319554,0.060036637,3.06742,-0.6291608,-3.5341495e-06,-0.17924087,-0.019573582,0.0017857599,-0.05390639,0.020669136,-0.009427312,0.4223305,-1.415998,1.9476398,-2.1070282,-1.562271,2.4013963,-0.13728905,0.30798382,-0.36037514,0.012359515,0.040718473,-0.12746021,-0.6512228,0.22984336,-9.423578,0.88960326,47.686886,-1.0590239,-1.8358967,-3.442018,-0.3040106,0.25623292,-0.15963767,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.36405247,-2.020995,-1.0466927,-1.2102618,0.019164367,0.05604448,-0.12875241,-0.4047183,-0.33198187,0.060038824,3.0673423,-0.6291424,-4.8699512e-05,-0.17868316,-0.019395255,0.00086355634,-0.053640977,0.018392906,-0.0068767965,0.42205447,-1.415385,1.9469227,-2.106992,-1.5622228,2.4011195,-0.13744918,0.30909538,-0.35986388,0.012959551,0.041447602,-0.13016558,-0.4405331,0.19153613,-9.5385,0.8806493,47.687782,-1.0878155,-1.6070206,-3.6003664,-0.29766607,0.27525973,-0.0913528,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.36605257,-1.8548566,-0.75484735,-0.8459863,-0.008605596,0.06730463,-0.12886246,-0.4050912,-0.33203614,0.06007198,3.0671651,-0.62912196,-0.00014513338,-0.17861797,-0.019972157,-0.00047716947,-0.05290372,0.0161002,-0.0044718687,0.42177883,-1.4148065,1.9461802,-2.10698,-1.5621146,2.400855,-0.1363712,0.3128867,-0.3613631,0.013096908,0.04174919,-0.13148423,-0.4213795,0.15322891,-9.500193,0.900793,47.658226,-1.0896376,-1.6659353,-3.625636,-0.29313082,0.29577112,-0.06434928,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.36805242,-1.5919154,-0.93763,-0.46248323,-0.02895653,0.07977483,-0.13553256,-0.40548947,-0.3320792,0.060095824,3.0670068,-0.6291691,-0.00023698235,-0.179444,-0.019398784,3.1335545e-05,-0.053731713,0.016822282,-0.01145482,0.4214782,-1.4141709,1.9453901,-2.1069562,-1.5620307,2.4006054,-0.13817213,0.31220573,-0.3619771,0.013371645,0.04220345,-0.12629476,-0.59376204,0.13407528,-9.308657,0.9097417,47.66808,-1.0001527,-1.6804633,-3.7326515,-0.2938568,0.29268283,-0.06882197,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.3700525,-1.8430631,-0.56112593,-0.4764134,-0.019053781,0.068615824,-0.12639786,-0.40583643,-0.33210352,0.060086712,3.0669103,-0.62919086,-0.00027296133,-0.18196225,-0.01886163,0.00033294648,-0.054819968,0.01787311,-0.018895084,0.4212013,-1.4135697,1.9447197,-2.1069562,-1.5619706,2.4003553,-0.14136216,0.31454045,-0.36545467,0.013091084,0.042750273,-0.1220371,-0.63206923,0.28730422,-9.097966,0.95897776,47.658226,-1.1374869,-1.4796246,-3.7448494,-0.26229507,0.30385894,-0.09576677,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.37205243,-1.3341395,0.24441168,-0.615929,0.00916038,0.052681167,-0.13821231,-0.4061851,-0.33216244,0.06009062,3.0667958,-0.6291856,-0.0002610368,-0.18339086,-0.021205988,0.0027410563,-0.057763945,0.022378061,-0.021616314,0.42096227,-1.4129331,1.9439648,-2.1068962,-1.5618743,2.4001286,-0.13865717,0.31407884,-0.3706469,0.013401717,0.043566655,-0.116602205,-0.40222588,0.15322891,-9.270349,0.95897776,47.657326,-1.2094641,-1.5056499,-3.6427207,-0.26316506,0.3151523,-0.13564363,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.37405232,-1.1711417,0.11367135,-0.25792354,0.036319535,0.027429145,-0.13109282,-0.40657964,-0.33221903,0.060122777,3.0665941,-0.6292425,-0.00037379647,-0.18442416,-0.02214394,0.0024877791,-0.059674654,0.021365285,-0.027490191,0.4206741,-1.4123198,1.9431862,-2.1068962,-1.5617651,2.3999033,-0.13898769,0.31723535,-0.37391636,0.013627083,0.045712557,-0.11103876,-0.36391866,0.076614454,-9.193734,0.9186956,47.66987,-1.1514215,-1.4454439,-3.5787692,-0.24153656,0.30296218,-0.21349163,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.37605232,-0.6144024,0.40510258,-0.44841322,0.04412334,0.024579655,-0.13171911,-0.40692896,-0.33223984,0.060102586,3.0665135,-0.6293432,-0.0003742188,-0.18543756,-0.022329707,0.0019468826,-0.060041357,0.020537194,-0.03182696,0.42039785,-1.4116819,1.9424919,-2.1068723,-1.5617174,2.399701,-0.13972068,0.32018495,-0.37626964,0.013620526,0.046371564,-0.107428774,-0.57460845,0.24899697,-9.11712,0.93436235,47.68062,-1.1676998,-1.5219631,-3.4908495,-0.2195936,0.30501288,-0.24641308,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.3780522,-0.38263,0.21501967,-0.6972766,0.036418047,0.032621406,-0.13739215,-0.4073303,-0.33227247,0.06012969,3.066348,-0.6294804,-0.0004753826,-0.18626313,-0.021901347,0.0015627872,-0.058408238,0.019676238,-0.035912745,0.42008594,-1.4110564,1.9417013,-2.106836,-1.5616459,2.3994975,-0.1402288,0.322575,-0.3786799,0.015087146,0.045232456,-0.10385043,-0.3830723,0.3256114,-9.232041,0.9254084,47.70032,-1.2709768,-1.6102827,-3.5242763,-0.235176,0.3205348,-0.34520015,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.3800523,-1.0772073,-0.8399228,-0.587277,0.002357401,0.0333088,-0.12672302,-0.40767744,-0.3323337,0.060123023,3.066225,-0.6294747,-0.00044950462,-0.18562189,-0.021711536,-0.0006248492,-0.05722053,0.0145935565,-0.037159517,0.4198458,-1.4104066,1.9409593,-2.1067998,-1.5615371,2.3992705,-0.14052232,0.32673943,-0.37899846,0.016376575,0.046231054,-0.1028892,-0.24899697,0.38307226,-9.32781,0.8806493,47.65643,-1.073454,-1.761349,-3.596211,-0.21191682,0.35308734,-0.36483046,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.38205254,-0.79817516,-1.926232,-0.4500476,-0.045902286,0.061834417,-0.13790192,-0.40805238,-0.3323669,0.06011928,3.0661075,-0.62958753,-0.00045701518,-0.186365,-0.020270094,-0.0015622162,-0.05713748,0.011749611,-0.04301076,0.41955632,-1.4097452,1.940194,-2.1067517,-1.5614647,2.3990676,-0.14421228,0.32850042,-0.37938434,0.017629694,0.0473169,-0.100719586,-0.26815057,0.4213795,-9.193734,0.9365982,47.65643,-1.0056537,-1.6517129,-3.568605,-0.2256339,0.33351788,-0.44817433,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.38405168,-1.5881737,-2.565943,-0.10191687,-0.08265527,0.059960246,-0.13154861,-0.40842536,-0.33240858,0.060127653,3.065948,-0.62974155,-0.000472881,-0.1858881,-0.021278154,-0.0014618884,-0.05789663,0.011075114,-0.039441414,0.41926914,-1.4091084,1.9394292,-2.106703,-1.5613688,2.3988984,-0.14246616,0.32899797,-0.38062227,0.018713702,0.048315085,-0.102533765,-0.24899697,0.47884035,-9.155427,0.9679317,47.651955,-1.164665,-1.7288394,-3.738246,-0.22937141,0.34466338,-0.49232334,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.38605165,-1.8518648,-2.871237,-0.3082993,-0.06134629,0.040282022,-0.123901054,-0.4087829,-0.33244267,0.060112532,3.0658474,-0.629775,-0.0004160791,-0.18801016,-0.021784084,-0.00033979956,-0.05889764,0.014211353,-0.035273127,0.41898087,-1.4084466,1.9386858,-2.1066434,-1.5612725,2.3986447,-0.14287193,0.33021703,-0.38470387,0.01837208,0.047987975,-0.107107386,-0.17238252,0.57460845,-9.021352,0.8873621,47.696735,-1.1590924,-1.6188434,-3.7516875,-0.21949196,0.37064636,-0.4797327,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.38805172,-0.8672254,-2.0521317,-0.13543689,-0.0413211,0.029926842,-0.13820933,-0.40917712,-0.33248934,0.06010854,3.0656934,-0.6298709,-0.00047661221,-0.1901582,-0.022971367,0.001484377,-0.061350796,0.01857512,-0.028351072,0.41869366,-1.4077629,1.937908,-2.1066554,-1.5611881,2.3984385,-0.1426063,0.33042946,-0.3891381,0.017693672,0.048513256,-0.11375469,-0.038307227,0.51714754,-9.040505,0.9612189,47.728977,-1.1944516,-1.5310127,-3.5366466,-0.20256211,0.38226396,-0.42268997,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.39005175,-0.4179727,-1.5494387,-0.35731292,-0.0012213292,-0.008300506,-0.13102448,-0.4095696,-0.33254328,0.06011084,3.0655422,-0.6298911,-0.0004998616,-0.19138876,-0.023875099,0.0017910481,-0.064860485,0.019296307,-0.02141741,0.41840577,-1.4070774,1.9371055,-2.106632,-1.5610794,2.3981838,-0.14367655,0.33178654,-0.39131853,0.016524075,0.051500197,-0.1217366,-0.076614454,0.63206923,-8.983045,0.9612189,47.717335,-1.2014067,-1.5041401,-3.526084,-0.16606033,0.35588002,-0.3716247,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.3920519,-0.14044552,-0.4993134,-0.15589237,-0.0015708398,-0.017682156,-0.12589855,-0.40999883,-0.3325872,0.06014415,3.0653481,-0.6299976,-0.000673925,-0.19248098,-0.024394337,0.0022656277,-0.06758414,0.019853981,-0.014987294,0.41809398,-1.4064277,1.9362816,-2.106644,-1.5610069,2.3979652,-0.14490008,0.3325498,-0.39340883,0.016325723,0.053850867,-0.12936679,-0.038307227,0.7086837,-8.944737,1.0149267,47.7245,-1.1808821,-1.5777793,-3.4946089,-0.14247108,0.36699182,-0.27478814,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.39405194,-0.29847616,-0.9341548,-0.51536375,0.0035128098,-0.028220307,-0.13069484,-0.41037962,-0.33266172,0.060141504,3.0652132,-0.62986916,-0.00063116546,-0.19318932,-0.024540197,0.0011198857,-0.068558015,0.016427046,-0.011185303,0.41783,-1.4057188,1.9354566,-2.1065953,-1.560862,2.3976393,-0.14650102,0.3366329,-0.39605132,0.01769939,0.05618996,-0.13475148,0.0,0.63206923,-9.059659,0.9791215,47.698532,-1.1225123,-1.5159698,-3.59199,-0.12997183,0.32524544,-0.20661798,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.39605194,-0.16938038,-1.5161457,-0.2929272,-0.024261987,-0.007774785,-0.12744492,-0.41073877,-0.3326932,0.060091123,3.0651248,-0.63000554,-0.00046820994,-0.19362901,-0.023860067,-0.00047985825,-0.06867874,0.012163626,-0.012911082,0.4175294,-1.4049727,1.9346908,-2.1065233,-1.5607527,2.397436,-0.14905025,0.34034866,-0.397268,0.019081563,0.0580414,-0.13556658,0.038307227,0.49799395,-9.193734,0.87617236,47.679718,-1.0218381,-1.7118192,-3.5417557,-0.12832636,0.2851051,-0.1445601,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.39805213,-0.66883713,-2.0924413,-0.2188811,-0.04002287,-0.0050295666,-0.11979901,-0.41112623,-0.33273116,0.060098317,3.064983,-0.62999094,-0.00048959494,-0.19344583,-0.025373915,-0.0011422397,-0.07005465,0.0100754155,-0.011982483,0.41721895,-1.4043232,1.9339141,-2.106487,-1.5606445,2.3971357,-0.14733657,0.34342465,-0.399678,0.019784126,0.060160127,-0.13476251,-0.21068975,0.4213795,-9.11712,0.900793,47.667187,-1.1119237,-1.6804879,-3.6117916,-0.1192942,0.26382658,-0.128139,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.4000522,-0.18679622,-1.3832847,-0.4434144,-0.044427775,0.019317862,-0.13141912,-0.41151714,-0.33280027,0.0600961,3.064815,-0.62993973,-0.00045137154,-0.19432364,-0.025436308,-0.0010465751,-0.07177517,0.008822629,-0.019379364,0.41693085,-1.4036137,1.9330891,-2.1064508,-1.5604876,2.3968384,-0.14902389,0.3447896,-0.4020034,0.02116613,0.062216476,-0.12903482,-0.11492168,0.3256114,-9.193734,0.94331104,47.67345,-1.0191679,-1.9379923,-3.589992,-0.12699369,0.22405103,-0.17588939,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.40205222,-0.4698169,-1.5120811,-0.34486306,-0.022111489,0.022604836,-0.13229495,-0.41188985,-0.3328372,0.06007626,3.0646815,-0.63008755,-0.0003807529,-0.19552815,-0.025726678,-0.0012567767,-0.07363427,0.0073521887,-0.027938273,0.41663077,-1.4029163,1.9323119,-2.1063907,-1.5603789,2.396649,-0.1506902,0.34747413,-0.405059,0.022083014,0.0644679,-0.122125514,-0.05746084,0.2873042,-9.155427,0.8717007,47.65106,-1.0245353,-1.8519182,-3.5474718,-0.11983719,0.17491761,-0.2313518,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.40405235,-0.5585828,-0.63895345,-0.41242936,-0.0065589123,0.0147521375,-0.13106818,-0.41227847,-0.3329244,0.060062524,3.064473,-0.6301202,-0.0002962259,-0.19592099,-0.02603088,-0.0011548159,-0.07569029,0.0071408306,-0.031553965,0.41635495,-1.4021713,1.9314741,-2.1063669,-1.5601863,2.3964217,-0.15149507,0.34772825,-0.4057602,0.021896519,0.06642833,-0.11929826,-0.019153614,0.22984336,-9.212888,0.9321212,47.677036,-0.9729172,-1.9177544,-3.5209596,-0.112029575,0.1521692,-0.28035358,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.4060524,-0.4025483,0.19495988,-0.6332475,0.021898637,-0.00086722255,-0.13853452,-0.41267985,-0.33295384,0.060058028,3.064324,-0.63024086,-0.00027206773,-0.19709401,-0.027065964,-0.00077590195,-0.077570856,0.0076527176,-0.031462695,0.41601956,-1.4014744,1.9306616,-2.1063068,-1.5600775,2.396182,-0.15132314,0.34980687,-0.40930617,0.022164453,0.06795275,-0.119203135,-0.05746084,0.19153613,-9.232041,0.9768804,47.666286,-0.9764633,-1.8506434,-3.6125727,-0.093553096,0.11025542,-0.31540486,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.4080524,-0.34876698,0.2865787,-0.71148044,0.03560083,0.00075707986,-0.1355875,-0.41307402,-0.33299932,0.060054112,3.0641732,-0.630266,-0.00029571296,-0.19860908,-0.026514228,-0.00047700436,-0.07702384,0.008102657,-0.033631094,0.4157195,-1.4007889,1.9298719,-2.1062949,-1.5599698,2.3959184,-0.15287352,0.35133603,-0.41228232,0.023449916,0.0672846,-0.11858247,-0.076614454,0.1340753,-9.270349,0.947788,47.660015,-0.8715242,-1.8257124,-3.598628,-0.08506475,0.04910826,-0.33283544,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.41005254,-0.37641397,0.72837514,-0.76429695,0.033474334,0.014898139,-0.13688946,-0.41342583,-0.33306023,0.059998933,3.0640025,-0.630383,-6.0596267e-05,-0.1992747,-0.025969438,-0.00086966634,-0.07816129,0.0058284462,-0.036529567,0.4154197,-1.400032,1.9291071,-2.1062458,-1.5597652,2.3957145,-0.15540862,0.35280016,-0.41369444,0.02505296,0.06924729,-0.118209556,-0.19153613,0.15322891,-9.32781,0.9030289,47.698532,-1.0615299,-1.716388,-3.5837984,-0.08308469,0.02622798,-0.38143378,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.4120526,-0.21859848,0.6112949,-0.84396505,0.022829296,0.041868392,-0.15245512,-0.41385698,-0.33312026,0.060017496,3.063863,-0.6303892,-0.00013652701,-0.19861476,-0.02588382,-0.0014823667,-0.07365852,0.005687691,-0.03420627,0.41513303,-1.3992985,1.9281982,-2.1061857,-1.5596827,2.395451,-0.15226357,0.3541819,-0.41450557,0.026462914,0.06520282,-0.11740645,-0.22984336,0.05746084,-9.519346,0.9410752,47.691364,-1.0846577,-1.931011,-3.7064087,-0.08711228,0.022913255,-0.39372498,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.4140516,-1.2195148,-0.4711598,-0.51123905,0.0005862367,0.07759272,-0.14840634,-0.41420767,-0.33318016,0.060009114,3.063711,-0.63042885,2.3310677e-06,-0.19999391,-0.024352927,-0.002276681,-0.06982085,0.004897834,-0.02962618,0.41485694,-1.3986253,1.9274095,-2.1060774,-1.5595158,2.3952203,-0.15390465,0.3573778,-0.4170746,0.028224528,0.062067203,-0.12364751,-0.17238252,0.15322891,-9.481039,0.96569055,47.66987,-1.0197915,-1.8774989,-3.702308,-0.09720792,0.040898703,-0.38491434,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.4160525,-2.0474958,-0.22194637,-0.8835093,-0.005124959,0.08739013,-0.13343526,-0.41462204,-0.3332181,0.060001094,3.0635455,-0.6305824,3.6699355e-05,-0.20115583,-0.023876127,-0.0033023234,-0.06802492,0.003085222,-0.026634311,0.41452137,-1.3978909,1.9265593,-2.1060169,-1.5593957,2.3950033,-0.15489323,0.3616159,-0.4202614,0.029639587,0.061199136,-0.12762955,-0.24899697,0.15322891,-9.481039,0.91198283,47.67166,-1.0213709,-1.9654151,-3.6499965,-0.10818373,0.029794853,-0.31719512,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.41805258,-2.026486,-0.12711234,-1.0147754,0.00694265,0.10074308,-0.14767139,-0.41500348,-0.333256,0.05994153,3.0634594,-0.63053954,0.00021409338,-0.20102337,-0.022796601,-0.0040651658,-0.063951194,0.0028778226,-0.01837985,0.41419795,-1.3970976,1.9257597,-2.1059687,-1.5592531,2.3946648,-0.15423438,0.36259565,-0.42017987,0.030545974,0.05762024,-0.13525261,-0.15322891,0.11492168,-9.710882,0.8717007,47.645687,-1.0520418,-2.066193,-3.8393493,-0.1250843,0.055479944,-0.24144104,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.42005256,-2.5927167,-0.20293893,-0.79469043,0.004823331,0.08176998,-0.13612263,-0.41537434,-0.33330575,0.05993061,3.0633788,-0.630516,0.00028240492,-0.2029497,-0.022493295,-0.003600601,-0.060532335,0.0064849104,-0.011124128,0.41393504,-1.3963885,1.9249333,-2.1058614,-1.5591592,2.3943982,-0.15323842,0.36473227,-0.42396235,0.03038151,0.05308917,-0.14154069,-0.22984336,0.11492168,-9.691729,0.9791215,47.677036,-1.1155555,-2.0859292,-3.8407164,-0.1238821,0.100427404,-0.14101328,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.4220525,-2.52978,-0.83973527,-0.78565466,0.01824043,0.07468244,-0.1262671,-0.4158057,-0.33335838,0.059945364,3.0632443,-0.63046455,0.00019307144,-0.20411134,-0.023486156,-0.003257647,-0.059682805,0.009110358,-0.006415065,0.41363665,-1.3956662,1.9240493,-2.1058252,-1.5590757,2.3940864,-0.15103345,0.36691734,-0.4273639,0.029598897,0.05129365,-0.14404926,-0.34476507,0.21068975,-9.500193,0.9925471,47.63315,-1.374466,-2.153347,-3.750852,-0.11185226,0.11270141,-0.06098652,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.42405263,-1.803067,-0.115563855,-0.9939594,0.008548748,0.06571005,-0.14054081,-0.41619363,-0.3333759,0.059924345,3.0631738,-0.63056326,0.00024362393,-0.20496698,-0.024013566,-0.0010469364,-0.059580527,0.014534883,-0.006008354,0.4133255,-1.3949473,1.9232358,-2.1057298,-1.5590161,2.3938468,-0.14911982,0.36397323,-0.42916363,0.029431682,0.049014512,-0.14255777,-0.4405331,0.3256114,-9.615114,1.005978,47.64658,-1.4188843,-1.8631432,-3.7019482,-0.09915305,0.16677529,-0.043052632,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.42605248,-1.1130588,-0.020426512,-1.2426372,0.0029714503,0.052374054,-0.13931294,-0.41663313,-0.33344036,0.05993187,3.0629795,-0.6305644,0.0001774773,-0.20943278,-0.023245625,0.0015245934,-0.060179576,0.020792434,-0.015186913,0.41301268,-1.3942027,1.9223498,-2.1057298,-1.558885,2.3935614,-0.15249336,0.36440554,-0.43581,0.029646909,0.047021527,-0.13675684,-0.34476504,0.30645782,-9.691729,1.061927,47.67345,-1.2783415,-1.710989,-3.4772606,-0.08409134,0.19347072,-0.08459895,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.42805248,-1.5144569,-1.042433,-1.2766165,-0.005103533,0.036163613,-0.12868525,-0.41702873,-0.3334723,0.059916105,3.0629492,-0.6305421,0.00019543439,-0.20909879,-0.0223197,0.00029918805,-0.057756033,0.018881485,-0.023419434,0.41273722,-1.3934569,1.9214891,-2.105622,-1.5588497,2.3932765,-0.15272276,0.3658631,-0.4351185,0.030149229,0.0455176,-0.12876363,-0.4405331,0.3256114,-9.864111,1.0686398,47.723602,-1.4596612,-1.7862056,-3.6427379,-0.08165035,0.22480285,-0.15716779,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.43005252,-1.478634,-1.5869625,-1.359144,-0.026314095,0.03693968,-0.12661017,-0.4174637,-0.3335131,0.05993333,3.0627608,-0.6306179,0.00011259802,-0.20958842,-0.021059584,-0.0013558476,-0.055697292,0.015900582,-0.029765472,0.41240135,-1.3927593,1.9206294,-2.1055977,-1.5587415,2.393014,-0.15466307,0.3692186,-0.4357069,0.03091759,0.04482103,-0.12435623,-0.4405331,0.3256114,-9.825804,1.0261165,47.683304,-1.3264198,-1.8392313,-3.9449663,-0.09253571,0.27636534,-0.20457602,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.43205255,-1.6494093,-1.4602908,-1.5076525,-0.043291662,0.035377067,-0.1332667,-0.4178777,-0.33354267,0.05992335,3.0626493,-0.63072973,0.0001462808,-0.21001832,-0.020295175,-0.0029351348,-0.05408515,0.012769523,-0.035191998,0.4120776,-1.3920134,1.9197572,-2.105501,-1.5586575,2.3927755,-0.15597267,0.3729443,-0.43698817,0.03196421,0.044578362,-0.12023904,-0.2681506,0.3256114,-9.80665,0.99031126,47.694946,-1.2649906,-1.9104142,-3.9986436,-0.09596957,0.30734834,-0.29561025,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.4340526,-1.1581181,-1.5358851,-1.424473,-0.042489953,0.040068533,-0.13824293,-0.41832867,-0.33358857,0.059933975,3.0624695,-0.6309208,7.01908e-05,-0.21185358,-0.021237148,-0.0023298399,-0.05611493,0.01351493,-0.03905321,0.4117542,-1.3912557,1.9188355,-2.1054533,-1.5585731,2.3925965,-0.15646422,0.37558082,-0.4418586,0.032680623,0.046127077,-0.11685134,-0.30645782,0.51714754,-9.902418,1.0037369,47.66271,-1.2974122,-2.117824,-3.896772,-0.107637346,0.33605617,-0.3113733,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.43605167,-1.5531428,-1.8613153,-1.2752302,-0.048407532,0.044866245,-0.13931747,-0.41874668,-0.33363047,0.059942193,3.0623195,-0.6309848,3.2920914e-05,-0.21301733,-0.02201399,-0.0012413027,-0.057633713,0.015646718,-0.041240767,0.4114424,-1.3905474,1.9179739,-2.1053936,-1.5584768,2.3923454,-0.15609844,0.37578672,-0.44485492,0.032902274,0.046660148,-0.11428914,-0.19153613,0.47884035,-9.940725,1.0507371,47.72092,-1.2318827,-1.9459512,-3.7869487,-0.099622115,0.34078762,-0.40341118,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.43805158,-1.7932588,-2.1957536,-1.5230999,-0.044733692,0.03388892,-0.13241029,-0.41915435,-0.33368748,0.059936713,3.0621943,-0.6310736,6.0778144e-05,-0.2167012,-0.021954777,0.000877083,-0.060762275,0.019469617,-0.045435794,0.4111657,-1.38979,1.917077,-2.1052973,-1.5583805,2.3921416,-0.15968318,0.37653962,-0.45091745,0.033468686,0.04799791,-0.11366533,-0.095768064,0.51714754,-9.940725,1.0305934,47.72719,-1.1081933,-1.9795077,-3.5916352,-0.08831708,0.36218476,-0.44174564,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.44005266,-1.0116762,-2.2268744,-1.643724,-0.039574508,0.023340158,-0.13209598,-0.41960606,-0.3337481,0.05995644,3.0620081,-0.6311648,-1.0114943e-05,-0.21788713,-0.022371788,0.0018205311,-0.062611364,0.020685486,-0.044608336,0.41085428,-1.3890332,1.9161314,-2.1052372,-1.5582722,2.391913,-0.16039869,0.37677425,-0.45375937,0.034264605,0.049244173,-0.115192965,-0.114921674,0.49799395,-9.844957,0.9791215,47.704796,-1.1239741,-1.7691584,-3.5423346,-0.07696283,0.36968488,-0.4851482,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.4420516,-0.8354316,-1.8235343,-1.2587395,-0.045789275,0.021502532,-0.14333844,-0.42003748,-0.33378583,0.05995491,3.0618422,-0.63129824,-1.756092e-05,-0.21760401,-0.02158023,0.0010652652,-0.06332371,0.0184209,-0.0410459,0.41051835,-1.3882885,1.9152478,-2.1051772,-1.5581635,2.3916833,-0.16235031,0.37693262,-0.45260793,0.034839135,0.050877307,-0.12069311,-0.19153613,0.47884035,-9.710882,1.0194036,47.65643,-1.0575776,-1.7302771,-3.8072648,-0.09369284,0.3891603,-0.48080876,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.44405168,-1.4736637,-2.183205,-1.4153035,-0.026623685,-0.0014162711,-0.13606462,-0.42048487,-0.33382356,0.05994736,3.0616944,-0.63141155,3.3339309e-06,-0.21751487,-0.021407207,1.6589756e-05,-0.0635909,0.015902873,-0.031263974,0.41017076,-1.3874952,1.9143146,-2.1050932,-1.5580553,2.391427,-0.16318357,0.37897652,-0.4530777,0.035627622,0.052242897,-0.13129702,-0.076614454,0.38307226,-9.768343,1.044019,47.694946,-0.9806863,-1.577021,-3.9282954,-0.10461259,0.3989696,-0.40236273,25.8125,26.6875,25.8125,28.625,29.5,29.9375
0.44605178,-1.1670196,-1.6056749,-1.2243625,-0.024360469,0.0046832636,-0.13819866,-0.42093143,-0.33388254,0.059986148,3.061477,-0.63145727,-8.981092e-05,-0.2194578,-0.02148958,-0.0004219541,-0.06485989,0.014858453,-0.027216429,0.40984648,-1.3867972,1.9133939,-2.1050332,-1.5579222,2.3911614,-0.16532578,0.38309735,-0.45730025,0.03628889,0.05390544,-0.13746502,0.11492168,0.22984336,-9.749189,1.0462601,47.70659,-0.92472696,-1.8154279,-3.8442883,-0.1002899,0.40216893,-0.32423067,25.8125,26.6875,25.8125,28.625,29.5,29.9375
