timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1620541,0.99295163,-0.6505711,-1.0954709,-0.03539638,-0.0482422,-0.09584563,-0.54912776,-0.34885544,0.060045026,-3.0462158,0.54352134,4.613082e-05,-0.013651842,-0.0031658965,0.0002694224,0.0066913133,-0.007336709,0.0084271,0.37805533,-1.1113393,1.5235814,-1.9565293,-1.6114115,2.3063345,-0.0014086581,0.03481583,-0.055942453,0.030038219,-0.003806824,-0.009736656,0.6895301,-0.34476504,-9.212888,0.7933669,47.63315,-0.119687796,-4.216997,-2.8391647,-0.14475356,-0.34732744,-0.2397069,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.1640536,0.53513616,-0.49054748,-1.1660174,-0.03541433,-0.06307409,-0.09521581,-0.54912555,-0.34887108,0.06002714,-3.0461924,0.54336363,-1.1555867e-05,-0.012821434,-0.0030979128,0.0012636506,0.005872492,-0.005666522,0.007364105,0.37809142,-1.1112689,1.5235099,-1.9564701,-1.6114353,2.3062744,-0.0011167702,0.031120494,-0.052627124,0.02861727,-0.0036248853,-0.008385526,0.51714754,-0.47884035,-9.251195,0.7933669,47.66091,-0.12876861,-3.9863033,-2.8393402,-0.1591621,-0.36183137,-0.22977428,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.1660538,0.64799833,-0.32225263,-1.1289093,-0.034069974,-0.053840976,-0.09077342,-0.54916084,-0.3488728,0.06001505,-3.0461664,0.5433775,-3.4892502e-05,-0.011836371,-0.0028436056,0.00015571913,0.0063877944,-0.0069032386,0.0059244493,0.37807944,-1.111173,1.5233916,-1.9564229,-1.6114472,2.306275,-0.0009250585,0.03090714,-0.049580067,0.027188603,-0.0036034742,-0.0067529515,0.49799395,-0.49799395,-9.193734,0.8403672,47.694946,-0.11336282,-4.102623,-2.81455,-0.16586605,-0.36654532,-0.2281839,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.168054,0.7962208,-0.31726322,-1.1300067,-0.026969846,-0.048723508,-0.09813846,-0.54918444,-0.34886166,0.06001178,-3.0461538,0.5434319,-7.8969075e-05,-0.010691725,-0.0024382824,-0.00066820777,0.0069464063,-0.007882044,0.0045639696,0.3780435,-1.1111256,1.5233215,-1.9563752,-1.6114353,2.3062754,-0.0007896022,0.029830758,-0.045943156,0.02580469,-0.0037196125,-0.0052522863,0.5363012,-0.49799395,-9.308657,0.8224646,47.66539,-0.15043353,-4.169398,-2.8227768,-0.19195114,-0.3617908,-0.2339742,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.1700536,0.23351999,-0.48767734,-1.2155634,-0.025157332,-0.056173373,-0.08692441,-0.549196,-0.3488831,0.060010895,-3.0461712,0.5433794,-0.00013112834,-0.009892563,-0.0023205015,-0.00027023267,0.0063569695,-0.0073064044,0.0030097272,0.37805557,-1.1110666,1.5232271,-1.9563156,-1.611411,2.3062522,-0.00068878435,0.027357513,-0.043120876,0.02476799,-0.003339176,-0.0036057683,0.40222588,-0.59376204,-9.346964,0.7553206,47.66539,-0.057857584,-4.155346,-2.8862305,-0.20264849,-0.38249195,-0.223755,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.1720535,0.34703645,-0.58153874,-0.99062425,-0.024836192,-0.042967312,-0.09207152,-0.5492098,-0.34888443,0.060020007,-3.046145,0.5433554,-0.0001004354,-0.008983956,-0.0021072712,-0.0001346417,0.005822004,-0.006647776,0.0023113936,0.37806764,-1.1110435,1.523168,-1.9562804,-1.6114467,2.3062525,-0.0006108026,0.02477409,-0.039372064,0.022822814,-0.0030619744,-0.002836597,0.4405331,-0.59376204,-9.232041,0.7463667,47.687782,-0.052190784,-4.192065,-2.8518586,-0.21200053,-0.38202536,-0.23238474,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.1740537,0.11615076,-0.14372335,-1.0976862,-0.033341173,-0.039209425,-0.09350168,-0.5492171,-0.3488791,0.06000361,-3.0460906,0.54332435,-0.00017809849,-0.007918488,-0.0019067528,-0.0009860474,0.0058054235,-0.007484002,0.0015345458,0.3780677,-1.1109718,1.5230864,-1.9561969,-1.6114706,2.3062408,-0.00046115753,0.02381602,-0.035761643,0.020977067,-0.0027113426,-0.001918557,0.38307226,-0.5554548,-9.174581,0.79560274,47.672558,-0.04894561,-4.1991653,-2.8383908,-0.23877898,-0.37870723,-0.24651955,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.1760538,0.10304795,-0.3765804,-1.1309686,-0.030049395,-0.03000124,-0.09260374,-0.5492321,-0.34888098,0.06000407,-3.046091,0.5433436,-0.00020410494,-0.0070964787,-0.0017884956,-0.001415437,0.005316378,-0.007608886,0.0011896555,0.37805566,-1.1109364,1.5230278,-1.9561616,-1.6114587,2.306241,-0.00041511364,0.022454465,-0.0324975,0.019023255,-0.00219864,-0.0015413843,0.24899697,-0.6895301,-9.308657,0.84708,47.696735,-0.0127139315,-4.2667727,-2.8224492,-0.24823895,-0.37584525,-0.2506311,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.1780536,-0.19424228,0.00038156408,-1.046066,-0.043363586,-0.030613113,-0.10043029,-0.5492541,-0.348898,0.060006104,-3.0460873,0.5433242,-0.00015137611,-0.0064334366,-0.0016445101,-0.0013242379,0.004725274,-0.006845767,0.0008929375,0.37807965,-1.1108892,1.5229572,-1.9561626,-1.6114825,2.306253,-0.00037999434,0.020364888,-0.029344035,0.017043952,-0.0019202298,-0.0012173378,0.3256114,-0.5746084,-9.32781,0.85155696,47.64927,0.04961638,-4.2352467,-2.894945,-0.25893182,-0.3795114,-0.24110538,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.1800541,0.080503404,-0.3972813,-1.2087803,-0.032012973,-0.018603576,-0.09788057,-0.5492688,-0.34888735,0.060006205,-3.0460367,0.54335093,-0.00019356387,-0.0057290005,-0.0014911934,-0.0009459338,0.004013163,-0.0055447593,0.0007547548,0.37806776,-1.1108422,1.5228742,-1.9560796,-1.6115063,2.306265,-0.00028876404,0.017590955,-0.025802642,0.014812753,-0.0017305788,-0.0009934799,0.30645782,-0.59376204,-9.3661175,0.7486078,47.661808,0.057791702,-4.2582397,-2.918247,-0.25541663,-0.3689654,-0.22510943,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.1820549,0.023808016,-0.040776365,-1.2615926,-0.035299778,-0.011767646,-0.099439286,-0.54924726,-0.34891212,0.05997318,-3.0460753,0.5433012,-0.00033249307,-0.004678496,-0.0012227797,-0.0017142562,0.0040517,-0.006310857,0.0006838281,0.3780797,-1.1107948,1.5228757,-1.9560682,-1.6114343,2.3062413,-0.00019787009,0.016468748,-0.02214998,0.013013874,-0.0014757547,-0.00083854026,0.30645782,-0.57460845,-9.385271,0.78217715,47.651955,0.091631785,-4.2756763,-2.9023814,-0.2821363,-0.37220037,-0.20707713,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.1840546,-0.60771424,-0.22476469,-1.1230173,-0.03349119,-0.021387026,-0.100078516,-0.54927397,-0.34892258,0.06000211,-3.046064,0.5432805,-0.00022717312,-0.0044566076,-0.0014649554,-0.0008661431,0.0028647077,-0.00359906,0.0009952121,0.37810382,-1.1107838,1.5227927,-1.9560453,-1.6114825,2.3062532,0.0002305687,0.013701681,-0.019543491,0.01022016,-0.0013715348,-0.0007254909,0.21068975,-0.6512228,-9.481039,0.78217715,47.677036,0.13427044,-4.25981,-2.892933,-0.318754,-0.37085992,-0.20213184,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.1860542,-0.6480106,-0.85809004,-1.3084618,-0.026868656,-0.012547885,-0.08729066,-0.54924566,-0.34892422,0.059972323,-3.0460548,0.5432576,-0.00036581798,-0.0035213653,-0.002306676,-0.001239176,0.002237628,-0.00224762,0.0026278303,0.37810427,-1.1107603,1.5228175,-1.9560109,-1.6114463,2.3062413,0.0019526411,0.012381214,-0.016117817,0.0066306437,-0.0012865457,-0.000639371,0.15322891,-0.61291564,-9.481039,0.8023209,47.687782,0.13022496,-4.2433434,-2.8921394,-0.3343863,-0.36629748,-0.20894778,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.1880536,-0.1503376,-0.28469375,-1.3413013,-0.039775163,0.00036511742,-0.10470622,-0.5492828,-0.3489227,0.060008872,-3.0460718,0.543186,-0.0002177855,-0.0030769,-0.002565598,-0.00076593034,0.0012537059,-0.00017091894,0.0030243704,0.37810463,-1.1107731,1.5227584,-1.9560233,-1.611494,2.306193,0.0025104387,0.0099802315,-0.013197339,0.0038235895,-0.0011349929,-0.0004832582,0.3256114,-0.5746084,-9.500193,0.7911258,47.677036,-0.005333077,-4.3163056,-2.858014,-0.34251082,-0.36070693,-0.2101849,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.190054,-0.10830307,-0.5621945,-1.3602912,-0.039130244,0.002513371,-0.10267355,-0.54926926,-0.34890896,0.05995163,-3.0460174,0.5432485,-0.00039417847,-0.0028791593,-0.002136233,-0.0007339676,0.00056639686,0.0014366853,0.0023964755,0.37808046,-1.11069,1.5227598,-1.9559885,-1.6114701,2.306217,0.0019784246,0.007992734,-0.009814874,0.00068441674,-0.0010873867,-0.0003895802,0.2681506,-0.61291564,-9.481039,0.8247004,47.685097,0.103983834,-4.471796,-2.9402184,-0.35524452,-0.3708256,-0.19775335,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.1920543,0.011315322,-0.64928234,-1.4662178,-0.030920822,-0.008842184,-0.09504664,-0.54927105,-0.34891784,0.05996459,-3.0460258,0.5432707,-0.00036213288,-0.0023383568,-0.0015188763,-9.2996364e-05,0.00026158293,0.0021365876,0.0016875401,0.3780923,-1.1107029,1.5227493,-1.9559885,-1.6114701,2.3062415,0.0013807091,0.00518585,-0.00712692,4.4687524e-05,-0.0010551909,-0.0002793559,0.2681506,-0.6512229,-9.519346,0.7620334,47.67345,0.1870521,-4.551479,-2.740654,-0.39243022,-0.36874875,-0.17025796,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.1940548,0.06637432,0.124720536,-1.548082,-0.031526435,-0.023712851,-0.09961861,-0.5492818,-0.3489303,0.05998743,-3.0460637,0.54324126,-0.0002821499,-0.002093455,-0.001347441,-3.7680893e-05,-0.0005570103,0.0041500847,0.0013205139,0.37810418,-1.1107275,1.5227388,-1.9560143,-1.6114701,2.306229,0.0012628463,0.0031370188,-0.003607039,-0.0035899505,-0.0010324331,-3.196906e-05,0.24899697,-0.7278373,-9.557653,0.78217715,47.672558,0.21543428,-4.7023964,-2.550572,-0.39709997,-0.3594747,-0.14926028,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.1960539,0.0301893,-0.11395661,-1.7362769,-0.018190984,-0.030146327,-0.09380754,-0.5492872,-0.34894076,0.059986908,-3.0460808,0.5433023,-0.00028208602,-0.0017725187,-0.0011893625,0.0009894784,-0.0014263893,0.0061142556,0.0009477928,0.37810415,-1.1107167,1.5227264,-1.9560267,-1.6114463,2.3062654,0.0011743316,5.4409076e-05,-0.0012252391,-0.005024545,-0.00094058504,0.00024936598,0.3256114,-0.7852981,-9.672575,0.7150385,47.70659,0.29911497,-4.8276258,-2.2823021,-0.4108641,-0.37908146,-0.14930987,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.1980534,-0.10120519,0.22655532,-1.675863,-0.018636458,-0.035508163,-0.09708256,-0.5492893,-0.34892923,0.059949093,-3.046052,0.5432575,-0.00033969452,0.0026989973,0.0005745083,-0.0015346595,0.00087847706,2.40338e-05,0.0008145309,0.3780922,-1.1106582,1.5227302,-1.9560391,-1.6114582,2.3062294,0.0011425731,-0.00391901,0.010194191,-0.005956135,-0.00080839416,0.00034862245,0.4405331,-0.842759,-9.500193,0.7978386,47.6636,0.25474533,-4.5349746,-2.9819412,-0.40503925,-0.38977462,-0.16159059,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.2000535,0.41485187,0.37428606,-1.541281,-0.015622027,-0.031542778,-0.10182072,-0.54926646,-0.34893242,0.059943635,-3.046035,0.5432552,-0.00034538296,0.0017352472,0.00033484199,-0.0011614981,0.00032919462,0.0014205247,-0.0006880763,0.3781161,-1.1106818,1.5227784,-1.9560505,-1.6114701,2.3062541,0.00091986463,-0.0031018644,0.008277821,-0.0063060783,-0.0007863509,0.0016289743,0.4405331,-0.93852705,-9.423578,0.79560274,47.67345,0.1720224,-4.5863924,-3.2678287,-0.3996936,-0.3876437,-0.19940984,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.2020537,0.4609494,0.5739,-1.6994411,0.00736441,-0.05663274,-0.0959764,-0.54928297,-0.34890154,0.059969157,-3.0460136,0.5433076,-0.00026970537,0.00042209422,-0.00016174687,-0.0012363982,0.00016923202,0.0017984307,-0.00013924697,0.37808007,-1.1107286,1.5227894,-1.9560505,-1.6115063,2.3062537,0.0008840878,-0.00027985137,0.0042943708,-0.005578395,-0.0007991122,0.0010440467,0.47884032,-0.7469909,-9.461885,0.7463667,47.6636,0.15782546,-4.702631,-2.9747963,-0.4012304,-0.3814153,-0.20550932,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.2040536,1.3087658,0.98685485,-1.9897367,0.006843088,-0.047271717,-0.10696787,-0.5492614,-0.34890118,0.059949145,-3.0459924,0.5433213,-0.00031418132,-0.0005814018,-0.0005001187,-0.00019738034,-0.00040757444,0.003302674,0.0002331324,0.37809208,-1.1107286,1.5228361,-1.9560624,-1.6115063,2.3062775,0.0008106659,-3.7545637e-06,0.0013978272,-0.0045866775,-0.0008336521,0.00059865444,0.24899697,-0.45968673,-9.519346,0.78888994,47.66808,0.15001413,-4.710902,-2.8282323,-0.38799995,-0.37292784,-0.18712278,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.2060539,-0.17266148,-0.783004,-2.1066954,-0.0181765,-0.035896584,-0.10333488,-0.5492627,-0.34892222,0.059968345,-3.0460145,0.5432503,-0.00025514202,-0.0006754168,-0.00034143712,0.00016013243,0.00013178645,0.0029617632,0.0010830595,0.37812793,-1.1107407,1.5228108,-1.956062,-1.6115183,2.306265,0.00072724186,-5.0372265e-08,0.0002896737,-0.0030019297,-0.0012311873,-0.00032457296,0.05746084,-0.24899697,-9.634268,0.8247004,47.67345,0.05650372,-4.7519627,-2.6960871,-0.3961468,-0.38288265,-0.18029362,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.2080542,-1.3829168,-2.4276526,-2.1253607,-0.069076076,0.012061961,-0.09499883,-0.54924864,-0.34891665,0.059944857,-3.0459964,0.54328334,-0.0003550579,-0.00041396415,0.00048715444,-6.945164e-05,0.0020382223,0.0018987635,0.00080562383,0.3781159,-1.1107167,1.5228232,-1.9560372,-1.6114944,2.306277,0.00037353166,-6.758082e-10,0.0005471031,-0.001564038,-0.0026079095,-0.00036310256,-0.15322891,-0.17238252,-9.749189,0.8717007,47.67166,0.03651946,-4.6692224,-2.7258368,-0.42557955,-0.36935687,-0.19512105,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.2100533,-2.279535,-3.2175694,-1.9230787,-0.12664331,0.06467786,-0.10546512,-0.5492406,-0.34890893,0.059959985,-3.0459886,0.5432632,-0.00034595045,1.5284377e-06,0.0010178323,-0.00044236376,0.00343449,0.00086985057,0.0007087366,0.3781159,-1.1107526,1.5228361,-1.9560133,-1.6115073,2.3062654,0.00030686986,-9.066829e-12,0.0012422319,-0.0007817883,-0.003521172,-0.0003077746,-0.17238252,-0.019153614,-9.902418,0.7530795,47.666286,0.14546691,-4.7522144,-2.7724924,-0.4442581,-0.36322814,-0.20662291,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.2120543,-2.6794055,-3.8052664,-1.6047605,-0.14771809,0.09302664,-0.10523832,-0.5492213,-0.34890524,0.059951786,-3.0459602,0.543219,-0.0003994479,0.0014590869,0.0016709593,-0.00041479815,0.004281092,-0.0009299208,0.0006233332,0.37812778,-1.1107534,1.5228485,-1.9559766,-1.6115192,2.3062534,0.00026208523,-0.0022509496,0.0040958836,0.00060296286,-0.0036326502,-0.0002630783,-0.24899697,0.24899699,-9.921572,0.800085,47.68599,0.15889001,-4.603907,-3.007732,-0.4549724,-0.35544574,-0.21893461,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.2140534,-2.0309434,-2.7606237,-1.7194171,-0.112308376,0.06556809,-0.100346126,-0.5492588,-0.3489039,0.059971966,-3.0459912,0.5432258,-0.0003236781,0.0010857658,0.0013279932,-0.0001317643,0.0035281691,-0.00032718794,0.0006721681,0.37810382,-1.1107413,1.5227889,-1.9559885,-1.6115187,2.306229,0.00030289948,-0.002009592,0.0031368167,0.00047982388,-0.0031582701,-0.0002842804,-0.095768064,-0.038307227,-9.844957,0.7978386,47.694054,0.12494982,-4.557458,-2.9801393,-0.46533227,-0.3655419,-0.21845601,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.2160537,-1.1241995,-1.2954434,-1.7805306,-0.067004375,0.016213838,-0.09942662,-0.5492492,-0.348896,0.05997508,-3.0460045,0.5432862,-0.00029914523,0.0004867494,0.00095449295,4.2957886e-06,0.002815973,0.00042044732,0.0006794846,0.37809193,-1.110789,1.522859,-1.9560367,-1.6115068,2.3062534,0.00030386559,-0.0012358179,0.0018087171,7.4243915e-05,-0.0027766412,-0.00030129572,-0.19153613,0.05746084,-9.710882,0.8403672,47.690468,0.11760828,-4.656664,-2.8324842,-0.456263,-0.37258458,-0.21288973,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.2180542,-0.56590873,-0.7552355,-1.7175586,-0.037283562,-0.022554848,-0.087454304,-0.54926616,-0.34889436,0.059972834,-3.0459738,0.5432988,-0.00022843585,-4.915998e-05,0.00058765337,0.00020160186,0.0019268366,0.0013006714,0.0006747047,0.37810382,-1.1107649,1.5228361,-1.956061,-1.6115545,2.306277,0.0002735369,-0.0007783003,0.00083674217,-0.0005610378,-0.0022797803,-0.00034068828,-0.15322891,-0.076614454,-9.519346,0.8605109,47.66539,0.12776166,-4.6166854,-2.8217778,-0.46570665,-0.37650314,-0.21484628,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.2200544,0.47671685,-0.25522953,0.22608541,0.0031990625,0.002661513,-0.014321958,-0.54930174,-0.34892923,0.060034815,-3.0460718,0.5432075,-6.369925e-05,-0.0017056987,-0.000112667825,0.00074093713,8.740835e-06,0.005665711,0.0006723595,0.37812778,-1.1108006,1.5227517,-1.9560744,-1.6115426,2.3062289,0.00024837034,-0.00036210346,-9.066139e-05,-0.0048163836,-0.0021217791,-0.0003702084,-0.095768064,-0.095768064,-9.3661175,0.8179876,47.701214,0.1382435,-4.693593,-2.7740662,-0.41912174,-0.36672953,-0.2437333,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.2220539,-0.22837569,-0.42137006,0.57585955,-0.019500352,0.008168247,-0.0048080515,-0.54928195,-0.3489216,0.059987452,-3.0460386,0.5432564,-0.00019447789,-0.0017716384,-0.00013377424,0.00089027797,-1.7973665e-06,0.0056204,0.00066006335,0.37811586,-1.1107527,1.5227879,-1.9560739,-1.6115183,2.3062532,0.00022744041,-0.0003365258,-0.0005562487,-0.0043386337,-0.0020953314,-0.00037923898,0.038307227,-0.24899697,-9.3661175,0.77545905,47.68062,0.1003017,-4.6375694,-2.7048478,-0.4044248,-0.36535752,-0.22357179,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.224054,-0.09791635,-0.4630863,0.7203887,-0.031990785,0.022606224,-0.012802361,-0.5493116,-0.34890428,0.06002941,-3.046059,0.5432999,-9.10665e-05,-0.0013605234,0.00014357394,0.00078718504,0.0007801131,0.004433458,0.00079982553,0.37807983,-1.1108006,1.5227631,-1.9560734,-1.6115307,2.3062413,0.00020976344,-0.0004289986,-0.00047056083,-0.0029451055,-0.0023839097,-0.0005286295,0.095768064,-0.34476507,-9.193734,0.7732232,47.658226,0.12296894,-4.6391635,-2.7040505,-0.42722687,-0.3741927,-0.24127483,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.2260538,0.43843213,0.34055814,1.0059409,-0.019289194,0.018910142,-0.01627524,-0.54927665,-0.3489109,0.05997881,-3.0460024,0.54319155,-0.00017100279,-0.0008095396,0.000428039,0.00066049333,0.0016133526,0.002762112,0.00083132123,0.37812775,-1.1107527,1.5228108,-1.9560848,-1.6115664,2.3062289,0.00019463812,-0.0004938852,-0.00048710726,-0.0010037661,-0.0025378908,-0.0005700629,0.038307227,-0.49799395,-9.136273,0.9164598,47.686886,0.100861564,-4.6382303,-2.711131,-0.426238,-0.36113864,-0.24076506,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.228054,0.94803,1.1762168,1.0409278,0.013197201,-0.0060186493,-0.013591811,-0.5493234,-0.34891716,0.0600398,-3.0460474,0.5432414,-3.6822316e-06,-0.0008113004,0.000550708,0.000609491,0.0019798165,0.00272549,0.0008656346,0.37811583,-1.1107887,1.5227269,-1.9560848,-1.6115783,2.3062413,0.00018154806,-0.00043574712,-0.00046459486,-0.0009154609,-0.0028656751,-0.0006090243,0.2681506,-0.63206923,-9.002198,0.800085,47.661808,0.09739694,-4.599308,-2.7040868,-0.41233224,-0.36025017,-0.22507322,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.2300535,1.4752902,1.5013154,0.86659324,0.040430315,-0.028706977,-0.01046086,-0.54933244,-0.3489333,0.060038455,-3.0461178,0.5432753,7.706345e-06,-0.0008427177,0.00042575345,0.00061246776,0.0015929706,0.0027400663,0.0012107418,0.3781038,-1.1107887,1.5227402,-1.9561445,-1.6115187,2.306241,0.00017010809,-0.0003886879,-0.0005133661,-0.0010861667,-0.0025210239,-0.0009753632,0.3256114,-0.5746084,-8.90643,0.7351769,47.652847,0.0968728,-4.696045,-2.6937041,-0.4266106,-0.36036783,-0.23159988,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.2320536,1.0871001,1.2109168,0.8807434,0.04987167,-0.038425546,-0.0061391382,-0.5493016,-0.3489168,0.060011234,-3.0460398,0.5432574,-8.502944e-05,-0.0017262396,-6.562433e-05,0.00092254824,0.00010814009,0.0053166556,0.0014262605,0.37811583,-1.1107767,1.522775,-1.9560977,-1.6115545,2.306253,0.00016002418,-0.0003507914,-0.0006972061,-0.0038941514,-0.0021054733,-0.0012134658,0.24899697,-0.57460845,-8.925584,0.8090337,47.672558,0.10857473,-4.558711,-2.611709,-0.39897525,-0.35334998,-0.24324724,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.2340536,1.0664922,0.72073317,0.9041873,0.017717877,-0.01159916,-0.009919059,-0.5493169,-0.34890655,0.060035165,-3.0460584,0.5432999,-2.3299624e-05,-0.0018225284,-0.0001721223,0.0009099315,-0.00024188247,0.0056198565,0.0014093199,0.37809187,-1.1108127,1.5227755,-1.9561101,-1.611554,2.306253,0.00015107005,-0.00031963282,-0.0006122938,-0.004421993,-0.0018928895,-0.0012114707,0.24899697,-0.38307226,-9.021352,0.7553206,47.666286,0.098355845,-4.603069,-2.7219648,-0.3754943,-0.3782614,-0.24387391,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.2360538,0.07387428,-0.11624447,0.95471674,-0.011364451,0.0061011417,-0.013892283,-0.54931474,-0.34889737,0.060026623,-3.0460289,0.5432746,-3.6880854e-05,-0.0012350731,7.511712e-07,0.0007990725,0.00022045625,0.0039134384,0.0018419725,0.37809187,-1.1108006,1.5227755,-1.9560972,-1.6115779,2.306241,0.000143064,-0.00046028467,-0.00053901697,-0.0026167808,-0.0016991921,-0.0016568961,0.1340753,-0.4213795,-9.040505,0.8157518,47.675243,0.12574823,-4.6050615,-2.732839,-0.38097844,-0.37442443,-0.24705064,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.238054,-0.40833697,-0.7786996,0.9241816,-0.02391173,0.026520886,-0.010387309,-0.5492899,-0.34889564,0.060001977,-3.0460017,0.5432491,-0.00011470243,-0.00074325607,0.00025743482,0.0006167505,0.00096193264,0.0024873416,0.0017968894,0.3781038,-1.1107887,1.5228108,-1.9560848,-1.6115779,2.306241,0.00013586417,-0.00048954017,-0.0003891875,-0.0011359095,-0.0018570136,-0.001613915,0.0,-0.38307226,-9.136273,0.74413085,47.64121,0.1556055,-4.6133957,-2.739098,-0.40871447,-0.36668405,-0.2380201,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.2400539,-0.32132468,-0.51098186,0.6003399,-0.029927636,0.034901552,-0.0113273915,-0.54927933,-0.34890774,0.059997376,-3.0460136,0.543175,-0.00011625393,-0.00022468336,0.0005869972,0.00040991855,0.0019664948,0.000875793,0.0019192956,0.37812772,-1.1107887,1.5228232,-1.9560958,-1.6115783,2.3062165,0.00012935435,-0.00044245386,-0.0003478907,0.0006407952,-0.0021943932,-0.0017330803,-0.038307227,-0.2681506,-9.270349,0.7933669,47.67166,0.1135486,-4.6260962,-2.729494,-0.4333285,-0.37259233,-0.24351346,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.2420542,-0.02975666,-0.54529107,0.5659782,-0.027046746,0.04437994,-0.012668011,-0.5492911,-0.34890425,0.06000345,-3.0460036,0.5432305,-0.00011596416,-0.00024027048,0.00072805566,0.0003465765,0.0023837388,0.0009470647,0.0017804303,0.3781158,-1.1107767,1.5227879,-1.9560724,-1.6115783,2.306241,0.00012344004,-0.00040284402,-0.00024122947,0.00058966374,-0.0026048943,-0.0015889923,-0.019153614,-0.15322891,-9.32781,0.7530795,47.65106,0.13189068,-4.5609775,-2.7670252,-0.43299425,-0.37140018,-0.23885043,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.2440538,-0.6808685,-1.0255497,0.46964264,-0.017712062,0.024288887,-0.006880015,-0.5492644,-0.34889358,0.05998425,-3.0459638,0.54323983,-0.00020886489,-0.00029177152,0.00063746737,0.00033914237,0.002100325,0.0010896798,0.0017234875,0.3781158,-1.1107767,1.5228232,-1.9560367,-1.6115783,2.306253,0.00011804288,-0.00036973378,-0.00021865993,0.00029786985,-0.002393694,-0.0015430022,-0.05746084,-0.095768064,-9.270349,0.78217715,47.653748,0.13177454,-4.6158204,-2.7861848,-0.41337752,-0.35960805,-0.25648642,24.5,24.9375,24.25,26.0625,26.1875,26.4375
1.2460542,-0.34964666,-0.9444252,0.28620407,-0.027288595,0.026959531,-0.009586145,-0.54931045,-0.34889114,0.060021095,-3.0460246,0.54319745,-4.566441e-05,-0.0003066521,0.000584481,0.00032420244,0.0019322553,0.0011148475,0.0018085584,0.37809184,-1.1108006,1.5227879,-1.9560963,-1.6115907,2.3061929,0.000113097914,-0.0003416533,-0.00020223428,0.00016350152,-0.0022491883,-0.0016373169,-0.05746084,-0.15322891,-9.423578,0.85826975,47.682407,0.10499042,-4.6073055,-2.7496085,-0.42412254,-0.34655085,-0.26755935,24.5,24.9375,24.25,26.0625,26.1875,26.4375
