timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.72205395,-1.6648937,-2.3040354,-2.1853395,-0.0789538,0.05571995,-0.12331104,-0.49280334,-0.34232616,0.059909247,-3.0384007,0.6212086,-0.00056672544,-0.23697014,-0.032226324,-0.0012502025,0.06378785,-0.01220015,-0.0018350077,0.39936125,-1.2231833,1.688517,-2.0114095,-1.60404,2.3776908,-0.07619527,0.49063364,-0.696616,0.23982926,-0.05670804,-0.072842635,-0.05746084,-0.21068975,-10.266336,1.061927,47.701214,-0.7916602,-3.2462964,-3.844479,-0.07678012,-0.4293108,-0.3703771,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.7240538,-1.2895738,-1.1233836,-2.028197,-0.07241575,0.045255255,-0.13703838,-0.4932815,-0.3424307,0.059928536,-3.0383654,0.62110394,-0.0004767034,-0.23581517,-0.03022212,-0.0013395047,0.06631638,-0.018508336,-0.0006124571,0.39925268,-1.2222251,1.687116,-2.0109875,-1.604124,2.3775218,-0.07849181,0.49022776,-0.6980281,0.24831346,-0.056651957,-0.07636629,0.0,-0.4022259,-10.151415,1.0574499,47.707485,-0.57169664,-3.2125993,-3.5939798,-0.1462472,-0.43023527,-0.32097453,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.72605366,-0.12161539,-0.07302783,-2.0698748,0.0029557976,0.014617349,-0.13224143,-0.49378833,-0.34247044,0.059938297,-3.0382178,0.6211798,-0.00042441636,-0.23138697,-0.030025117,-0.0027336278,0.07079125,-0.027708707,0.00558692,0.39905012,-1.2212421,1.6856917,-2.010506,-1.6042556,2.377389,-0.075384505,0.48978153,-0.69654965,0.2573766,-0.057258464,-0.079443,0.095768064,-0.47884035,-10.055647,0.9992599,47.70838,-0.8550099,-3.3261867,-3.4163623,-0.27355516,-0.44592112,-0.26704687,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.7280534,0.5437091,1.004338,-1.7545941,0.051572554,-0.020435125,-0.12980759,-0.49425673,-0.34257078,0.05996211,-3.03817,0.62101346,-0.0003898044,-0.23075394,-0.029301029,-0.0015209112,0.07012888,-0.024841765,0.0071364637,0.39894217,-1.2202854,1.6842669,-2.0100157,-1.60434,2.377184,-0.075690895,0.48488316,-0.69275606,0.25551042,-0.05780817,-0.08128823,0.019153614,-0.57460845,-9.576807,0.85155696,47.711063,-0.78553724,-3.185773,-3.5929341,-0.31005403,-0.47323954,-0.20522502,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.7300541,-0.16124704,1.3281641,-0.9986246,0.0549522,-0.037964888,-0.12116151,-0.49474517,-0.34262443,0.05997901,-3.0380647,0.6210083,-0.0002790838,-0.23531052,-0.030281907,0.0017149306,0.0652124,-0.008654693,0.007311467,0.3987744,-1.2193519,1.6829022,-2.0095894,-1.604472,2.3770285,-0.07605971,0.48112997,-0.692645,0.24229662,-0.059614617,-0.08179314,0.05746084,-0.8236054,-9.308657,1.0104496,47.685097,-0.6469972,-3.0215778,-3.4773104,-0.18965475,-0.49031162,-0.1858496,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.7320539,-0.4312148,1.0365605,-0.74279505,0.04596405,-0.01772266,-0.110905334,-0.49521595,-0.34269813,0.05995507,-3.0379236,0.62099195,-0.0002819661,-0.23859754,-0.032453608,0.004473138,0.061123215,0.0063289157,0.008788228,0.39864355,-1.2183343,1.6815118,-2.0091388,-1.6045927,2.3769088,-0.07359933,0.47799146,-0.6924671,0.2298866,-0.06167927,-0.080757834,0.21068975,-0.93852705,-9.11712,0.9791215,47.704796,-0.89850664,-3.0404992,-3.36475,-0.023853172,-0.47618458,-0.16052178,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.734054,-0.53654855,0.62804,-0.52122617,0.04486701,0.0019474751,-0.12244343,-0.4957074,-0.34278387,0.059986625,-3.0378828,0.6208873,-0.00013795118,-0.2391302,-0.03129863,0.0043687006,0.062690355,0.009502586,0.006911548,0.39851153,-1.2173997,1.6801122,-2.008721,-1.6047014,2.3767169,-0.07418795,0.47677508,-0.69021624,0.22657436,-0.06432615,-0.079408266,0.15322891,-0.8619126,-9.002198,0.9925471,47.687782,-0.76728755,-2.8959272,-3.1929133,0.076862775,-0.43983424,-0.13747574,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.736054,-0.49775103,0.8003342,-0.0034290405,0.015671631,0.03255331,-0.12050659,-0.49619335,-0.34284726,0.060021106,-3.0377698,0.62088066,-9.070864e-06,-0.237326,-0.029564373,0.003989138,0.06771386,0.007283328,0.0061445,0.39836812,-1.2164774,1.6787122,-2.0082529,-1.6048459,2.376586,-0.073541895,0.4749051,-0.6878641,0.23013124,-0.06804933,-0.07790313,0.21068975,-0.95768064,-8.868123,0.98135734,47.682407,-0.81640077,-3.1042454,-3.279004,0.114338994,-0.4384246,-0.097791865,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.738054,0.6091085,1.5114558,0.18543997,0.04276267,0.0037627304,-0.13683844,-0.49667194,-0.34287968,0.060005054,-3.037607,0.6208634,3.6839116e-05,-0.23462452,-0.027410226,0.0042953203,0.07385828,0.0014699784,0.0013632851,0.3981886,-1.215508,1.67737,-2.0078175,-1.6050032,2.37642,-0.07319571,0.47241688,-0.68764514,0.24030747,-0.07132219,-0.07268515,0.47884035,-1.0342951,-8.542512,0.9545008,47.68062,-0.78597385,-2.9682565,-3.0079122,0.05234182,-0.37746125,-0.14815113,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.7400536,0.92376727,2.7120728,0.011298909,0.102089755,-0.08299535,-0.10887602,-0.49710262,-0.3429027,0.059997886,-3.0373893,0.6208309,5.1512277e-05,-0.2290645,-0.025279513,0.0022242565,0.07946962,-0.010404462,-0.0010810464,0.3980451,-1.2146097,1.6760906,-2.007324,-1.6051949,2.376289,-0.072486095,0.47009996,-0.68232745,0.25051466,-0.0717938,-0.06950827,0.19153614,-1.0726023,-8.350975,0.93436235,47.679718,-0.8383603,-3.0323818,-3.2122796,-0.060380466,-0.34143996,-0.15989012,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.7420541,2.4555273,3.3093886,-0.027748695,0.13752583,-0.1064354,-0.11957439,-0.49758443,-0.34295917,0.060006794,-3.0372615,0.6207451,0.00014518906,-0.22724845,-0.023133134,0.003868104,0.084451765,-0.010808222,-0.003443515,0.39790136,-1.213653,1.674703,-2.0068676,-1.6053523,2.3761103,-0.07213043,0.4646862,-0.68024945,0.25624606,-0.076154664,-0.06667779,0.28730422,-1.0151415,-8.389282,0.9321212,47.682407,-0.72850513,-2.7911782,-3.200252,-0.15043297,-0.31089306,-0.16165349,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.74405384,2.6147192,3.3867588,0.23470782,0.13506407,-0.12822177,-0.11719456,-0.49804273,-0.3429941,0.059988998,-3.037055,0.62081385,0.00016610218,-0.23011999,-0.02332934,0.006750312,0.08219749,-0.0005865814,-0.010338645,0.39774555,-1.2126952,1.6733721,-2.0064027,-1.6055201,2.3760288,-0.07264016,0.46136972,-0.6814832,0.2507057,-0.0779143,-0.060239054,0.59376204,-1.0534487,-7.9870567,1.005978,47.686886,-0.75484776,-2.7035742,-2.991187,-0.12163848,-0.23364891,-0.23166887,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.7460536,2.5783975,2.741389,0.18313394,0.108006045,-0.1154788,-0.1181354,-0.49850625,-0.34303936,0.06002043,-3.0368848,0.6208686,0.00019493807,-0.23261689,-0.024179358,0.0063665104,0.07816702,0.007899023,-0.011683522,0.39758962,-1.2117842,1.6719722,-2.0058448,-1.6056641,2.375933,-0.07307758,0.46174136,-0.6788901,0.23836589,-0.07749588,-0.059340496,0.34476504,-1.0726023,-8.025364,0.89631605,47.693153,-0.65172,-2.7629828,-2.9321322,0.028109653,-0.21606463,-0.25073057,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.7480535,1.4235175,1.1898954,0.04038146,0.07081722,-0.078742675,-0.116526775,-0.49894738,-0.34309062,0.060014877,-3.0367095,0.6208641,0.0001852971,-0.23113224,-0.022920903,0.0032561317,0.07957769,0.005171409,-0.012601601,0.39745763,-1.210849,1.6706342,-2.0053432,-1.6058077,2.3758247,-0.07382331,0.4627623,-0.6727194,0.23422432,-0.077741794,-0.059156608,0.40222588,-1.0151415,-8.293514,0.9567419,47.70211,-0.6554943,-3.002668,-3.156507,0.10773292,-0.16731952,-0.25922525,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.7500532,0.031175055,-0.45671543,0.103113964,0.0057100733,-0.021535486,-0.123546556,-0.49939477,-0.3430925,0.059988555,-3.036448,0.6208396,0.00013531752,-0.22921173,-0.021979371,0.0023556047,0.079925016,0.00016719621,-0.013826763,0.3972776,-1.2098906,1.6693047,-2.0048034,-1.6060108,2.375669,-0.074793495,0.46179888,-0.67051697,0.23771054,-0.076121606,-0.058930364,0.45968673,-0.7852981,-8.63828,1.0507371,47.731667,-0.5139565,-3.0860891,-3.2617424,0.12686557,-0.17724401,-0.27480024,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.7520539,-0.19044958,-1.4718001,0.01147068,-0.053322367,0.017343245,-0.12951328,-0.49981642,-0.34314513,0.059994865,-3.0362942,0.6208582,4.9449412e-05,-0.22575748,-0.022205453,0.0029884758,0.08022083,-0.007872028,-0.012576946,0.39713436,-1.2089925,1.6679758,-2.004248,-1.6061057,2.3755612,-0.073629335,0.4593872,-0.6713409,0.2484422,-0.07327551,-0.059078075,0.51714754,-0.5554548,-8.848969,0.9791215,47.70659,-0.5207162,-2.9960628,-3.0719519,0.014320353,-0.15838046,-0.2746487,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.7540536,-0.42465243,-1.6910678,-0.66690457,-0.041378096,-0.02649195,-0.11754916,-0.5002329,-0.3431571,0.059934545,-3.0360096,0.6208094,-6.3617226e-05,-0.22069387,-0.020605914,0.0029838446,0.08087705,-0.019256597,-0.014561755,0.39699015,-1.208011,1.6666955,-2.00373,-1.6063079,2.3754299,-0.074785724,0.45430532,-0.66745645,0.2603825,-0.06944085,-0.058331028,0.34476504,-0.3256114,-9.021352,0.9410752,47.67166,-0.47644728,-2.9726286,-3.110886,-0.15671086,-0.14185347,-0.2975305,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.75605357,0.7421963,-0.92000437,-1.3191389,-0.027260369,-0.056808334,-0.12016073,-0.5006762,-0.34321415,0.059947547,-3.0358515,0.6208459,-5.172636e-05,-0.21442513,-0.02083762,0.00027497538,0.08203487,-0.029627297,-0.012602006,0.39685947,-1.2071006,1.6653427,-2.0032141,-1.6064385,2.3753462,-0.071854204,0.4518591,-0.65937936,0.2647683,-0.06645946,-0.057430897,0.19153613,-0.19153614,-9.346964,0.96569055,47.679718,-0.4668406,-2.8242846,-3.3775244,-0.29564074,-0.18505698,-0.30399573,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.7580534,1.0420731,-1.7347763,-1.6135895,-0.029181462,-0.07040845,-0.11057003,-0.50113165,-0.34323603,0.0599543,-3.0356646,0.62093514,-1.4892767e-05,-0.2155932,-0.022343678,0.00039776173,0.076134026,-0.022557506,-0.013526034,0.39667985,-1.2062036,1.664028,-2.0027273,-1.6065935,2.3752508,-0.07164568,0.45011377,-0.6554301,0.253771,-0.06375397,-0.056367368,0.21068975,-0.095768064,-9.500193,0.95002913,47.691364,-0.59909284,-2.8415794,-3.6218588,-0.26729506,-0.19550666,-0.328878,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.7600541,0.6051416,-2.2080338,-1.6348749,-0.0673283,-0.06783881,-0.111780964,-0.50154734,-0.3432853,0.059912607,-3.035488,0.62089205,-0.00018378244,-0.22017664,-0.024484655,0.00065994065,0.06730115,-0.011966709,-0.016264223,0.39653552,-1.205232,1.6627105,-2.0021937,-1.6066874,2.375107,-0.0734161,0.4522514,-0.65637827,0.2394029,-0.05972926,-0.055496678,0.2873042,-0.21068975,-9.576807,0.96569055,47.693153,-0.41479522,-3.0084565,-3.323339,-0.1250419,-0.22267431,-0.35379714,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.7620536,0.36755627,-2.5898879,-1.8543608,-0.084716685,-0.035757642,-0.116252325,-0.50198716,-0.34332833,0.059912708,-3.0353332,0.6209295,-0.00013072304,-0.21989667,-0.026823618,-0.0006171469,0.063994974,-0.009754305,-0.013608593,0.39639282,-1.2043436,1.6614302,-2.0017526,-1.6068305,2.3750112,-0.070699744,0.4537105,-0.65444547,0.23266959,-0.05755282,-0.05549272,0.49799395,-0.2681506,-9.80665,0.99702406,47.694946,-0.47599298,-3.4132328,-3.3156219,-0.014230527,-0.230885,-0.36802384,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.76405424,-0.70923996,-2.7091494,-2.005226,-0.08746689,-0.033153296,-0.107159615,-0.50237656,-0.34339362,0.059870534,-3.0351713,0.6208508,-0.00031036887,-0.21752124,-0.026574196,-0.0016863918,0.063484475,-0.012435471,-0.013274241,0.3962851,-1.2033986,1.6601495,-2.0012267,-1.6069139,2.3748796,-0.070271924,0.45146868,-0.6492741,0.23200253,-0.056049377,-0.05542976,0.4405331,-0.1340753,-9.940725,0.91198283,47.71554,-0.51730484,-3.495052,-3.5201921,-0.009443343,-0.25722715,-0.37886292,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.7660533,0.01915938,-2.167716,-2.4045308,-0.06971186,-0.009661656,-0.12005243,-0.50285107,-0.34343985,0.059903864,-3.035076,0.6209401,-0.00020313005,-0.21330045,-0.025944157,-0.0021699555,0.06317701,-0.02050696,-0.010281853,0.39610544,-1.2025249,1.658811,-2.0007813,-1.6070207,2.3747702,-0.07020043,0.4475619,-0.64467555,0.2385022,-0.05270396,-0.058442455,0.45968673,-0.22984336,-10.01734,0.95897776,47.72808,-0.4494679,-3.431108,-3.620989,-0.06356144,-0.30871433,-0.35307142,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.76805395,0.74219257,-1.1812443,-2.2967184,-0.042693317,-0.034585763,-0.124661736,-0.5032997,-0.34350294,0.059892643,-3.03497,0.6209333,-0.00019560997,-0.20920064,-0.026192727,-0.002560827,0.06375595,-0.030306764,-0.009496599,0.39596236,-1.2015903,1.657492,-2.0003464,-1.6071156,2.374639,-0.06883114,0.44606504,-0.64436287,0.24894443,-0.049428035,-0.057940006,0.7661445,-0.36391866,-10.132261,0.9835985,47.716442,-0.50312483,-3.2775764,-3.518113,-0.18038492,-0.36161134,-0.33957565,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.7700538,2.0511506,0.27497035,-2.6195958,0.006693372,-0.08217364,-0.10972481,-0.50369954,-0.34354806,0.059882198,-3.0348253,0.620897,-0.0002513701,-0.20701812,-0.025213735,-0.00203526,0.06548791,-0.03298615,-0.008140624,0.3958305,-1.2007285,1.6562599,-1.9998666,-1.6072234,2.3745067,-0.068516284,0.44244343,-0.6418262,0.2531223,-0.05001614,-0.058961727,0.7852981,-0.4213795,-10.0748005,1.0507371,47.729877,-0.5236663,-3.2898455,-3.4522982,-0.27621666,-0.37175095,-0.3397936,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.77205384,2.2263377,1.115821,-2.9822652,0.048422188,-0.12812597,-0.110695645,-0.5041453,-0.34360147,0.059887737,-3.0347173,0.62090594,-0.00024063433,-0.20683552,-0.025577754,-0.0042475043,0.064590864,-0.032738086,-0.004445821,0.39567506,-1.1998293,1.6549433,-1.9994012,-1.6073188,2.3743734,-0.0680805,0.44443184,-0.63864046,0.24723922,-0.049383994,-0.06224073,0.6512228,-0.49799395,-10.189722,1.005978,47.65643,-0.5547576,-3.4618554,-3.5469005,-0.28737316,-0.40419197,-0.3018533,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.77405363,2.0478628,0.81445694,-3.014756,0.03337825,-0.1060986,-0.113435864,-0.50459576,-0.34365618,0.05990934,-3.0345876,0.620967,-0.0001853079,-0.20951045,-0.027830338,-0.003306708,0.058895573,-0.020118179,0.0006789607,0.395532,-1.198943,1.6536039,-1.9989167,-1.6074384,2.3742883,-0.06638968,0.44268715,-0.63557214,0.23193502,-0.049116693,-0.0656894,0.91937345,-0.7086837,-10.342952,0.9791215,47.691364,-0.5260319,-3.5030322,-3.5080523,-0.13819876,-0.42877614,-0.2396872,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.7760537,0.81397223,-0.64695007,-2.6498425,-0.0024026947,-0.04980333,-0.115490735,-0.50497967,-0.343714,0.059889127,-3.0344594,0.62087816,-0.0002609687,-0.21162573,-0.028890142,-0.0021790308,0.054914307,-0.011382476,0.0007149773,0.39542404,-1.1980808,1.6523942,-1.9984523,-1.6075343,2.3741446,-0.06620003,0.44088212,-0.63407946,0.22264531,-0.048835255,-0.06554158,1.0726024,-0.7852981,-10.266336,0.96569055,47.73525,-0.5015153,-3.6733682,-3.616631,0.006325511,-0.4411611,-0.23468572,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.77805346,-0.040896416,-0.93787867,-2.4041665,-0.047538433,-0.011026161,-0.12961698,-0.50541043,-0.34377706,0.059911225,-3.0343857,0.62087625,-0.00024360993,-0.20946449,-0.028693968,-0.0038905314,0.05641782,-0.015093712,0.004248189,0.3952809,-1.1972296,1.651102,-1.9979845,-1.6076058,2.3740115,-0.06500272,0.44097975,-0.6307544,0.22313006,-0.048849992,-0.06787893,0.9959879,-0.9385271,-10.28549,0.8940802,47.71554,-0.63342726,-3.7085886,-3.5441117,0.057375036,-0.47329915,-0.1901649,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.7800542,-0.21090002,-1.3145237,-2.2655487,-0.044945646,0.011193279,-0.11707124,-0.50583386,-0.34383085,0.05991469,-3.0342658,0.6208467,-0.0002395478,-0.20681438,-0.026121287,-0.0034822254,0.059700802,-0.021347465,0.0052194437,0.3951485,-1.196356,1.6498216,-1.9975148,-1.6077145,2.373879,-0.06679288,0.43701413,-0.62836254,0.23162805,-0.049524866,-0.07062127,0.7852981,-0.7278373,-10.170568,0.9298854,47.703903,-0.4409161,-3.6551802,-3.4521604,-0.020002156,-0.4925782,-0.13425717,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.7820539,0.2878287,-0.054384902,-2.491851,-0.01438821,-0.020975292,-0.11834428,-0.50623864,-0.34389877,0.059923925,-3.034221,0.62069875,-0.00022601071,-0.2009453,-0.026043626,-0.0032812317,0.06415102,-0.031031668,0.010605321,0.39502993,-1.1955308,1.6486014,-1.9970914,-1.607786,2.3736744,-0.06283114,0.4326819,-0.62578636,0.24397425,-0.049912576,-0.07203303,0.6703765,-0.53630114,-10.093954,0.90750587,47.71286,-0.57460594,-3.5539386,-3.5580323,-0.17247212,-0.504424,-0.09729054,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.78405356,1.1499392,0.6376556,-2.2637362,0.021523762,-0.056557797,-0.12902585,-0.5066827,-0.3439577,0.059960626,-3.03413,0.6207536,-8.533873e-05,-0.19879152,-0.02529019,-0.002772456,0.06694348,-0.033616133,0.010696946,0.3948987,-1.1947048,1.6473197,-1.9966704,-1.6079062,2.373591,-0.06167781,0.4298021,-0.62428343,0.24884275,-0.051457986,-0.07093063,0.8236054,-0.59376204,-9.959879,0.9365982,47.709274,-0.7116952,-3.381452,-3.4929929,-0.263609,-0.5023592,-0.063136026,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.7860533,1.9554635,1.4604034,-2.3747988,0.05540916,-0.09912808,-0.11506191,-0.5070812,-0.3440244,0.059968982,-3.0340383,0.6205993,-7.5435855e-05,-0.19962627,-0.024537433,-0.0017368024,0.066468745,-0.026162554,0.008050197,0.39480272,-1.1938676,1.646077,-1.9962069,-1.608015,2.3734121,-0.06201073,0.42557636,-0.61958855,0.24139547,-0.053844728,-0.068551466,0.5746084,-0.49799395,-9.749189,0.83813137,47.694946,-0.76568544,-3.217019,-3.4918687,-0.25744975,-0.5008575,-0.050845228,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.7880543,2.3683786,1.4397925,-2.1422112,0.047010146,-0.093092054,-0.11961761,-0.5074918,-0.344072,0.059987724,-3.033902,0.62056774,-4.0398896e-05,-0.20230122,-0.024629291,-0.0024225598,0.06497486,-0.016116181,0.0057069915,0.39468288,-1.1930401,1.6448196,-1.995721,-1.608148,2.3732932,-0.062184438,0.4257961,-0.61569095,0.22750677,-0.056307934,-0.06631583,0.3256114,-0.51714754,-9.80665,0.9388393,47.694946,-0.5702361,-3.4258418,-3.7372658,-0.11309029,-0.4940742,-0.029454134,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.7900539,0.7107954,-0.5305175,-1.5207485,-0.0052588377,-0.039351247,-0.1289448,-0.5079067,-0.34411857,0.06001108,-3.0337772,0.6205947,1.3267771e-05,-0.20500569,-0.02653117,0.0009635399,0.063285105,-0.003665455,0.0062725665,0.3945522,-1.1922263,1.6435736,-1.9952556,-1.6082686,2.3731983,-0.05920106,0.4228201,-0.61809546,0.22083394,-0.059500948,-0.063811384,0.53630114,-0.47884035,-9.730036,0.9254084,47.70211,-0.78429914,-3.3286119,-3.4296868,0.0045353244,-0.45646545,-0.02732452,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.7920537,-0.64885074,-1.773556,-0.9423221,-0.060070932,0.015786912,-0.11210708,-0.50828546,-0.34416145,0.05997524,-3.0336332,0.6205227,-0.0001215039,-0.20651595,-0.025412062,0.0037413645,0.06343985,0.0032646153,0.0020280494,0.39442,-1.1913533,1.6423768,-1.9947773,-1.6083535,2.3730435,-0.060327597,0.4180689,-0.617767,0.21903509,-0.062243897,-0.060609344,0.24899697,-0.63206923,-9.461885,0.9455522,47.683304,-0.71991944,-3.2263494,-3.3681626,0.04511661,-0.400814,-0.034899957,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.7940533,-1.6181527,-1.6136147,-0.95888734,-0.07442056,0.031313315,-0.12061225,-0.5087236,-0.34419608,0.060026664,-3.0335212,0.62049836,9.988525e-05,-0.20422947,-0.024018323,0.0030921209,0.06729994,-0.00033335522,-0.0003401798,0.3942885,-1.1905866,1.6411437,-1.9943691,-1.6085337,2.372913,-0.059785295,0.41630706,-0.6148822,0.22281727,-0.06433473,-0.05764309,0.21068975,-0.49799395,-9.442732,0.95897776,47.7254,-0.769066,-3.2162464,-3.21438,0.022318916,-0.3847046,-0.06900212,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.7960541,-0.7731234,-0.73260856,-0.83461124,-0.037336838,0.038987886,-0.11503622,-0.5091076,-0.34426555,0.060014088,-3.03343,0.6205538,7.68609e-05,-0.1999108,-0.021663282,0.000640177,0.07305069,-0.01092018,-0.0034350466,0.39418066,-1.1897599,1.6399716,-1.9939705,-1.6085938,2.372854,-0.05993447,0.41571423,-0.6105166,0.23113441,-0.06547922,-0.05465838,0.22984336,-0.45968673,-9.385271,0.9858343,47.695843,-0.69864804,-3.2026505,-3.301466,-0.048193485,-0.37827128,-0.09614225,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.79805386,-0.11922405,0.38837492,-0.6307813,0.018085767,-0.0050081094,-0.11148898,-0.5094928,-0.3443262,0.06003167,-3.0333195,0.6204518,0.00013493584,-0.19610395,-0.020573555,0.0021044337,0.07610294,-0.01582338,-0.005196081,0.39409733,-1.1889709,1.6387748,-1.9935247,-1.6087259,2.3727233,-0.0586481,0.409755,-0.60782653,0.2402096,-0.066314094,-0.05158182,-0.038307227,-0.4213795,-9.097966,0.98807013,47.695843,-0.7822585,-2.9943752,-3.445403,-0.16491127,-0.32875285,-0.114052474,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.8000536,1.1473007,1.685203,-0.35231185,0.06360031,-0.040033925,-0.11727821,-0.50994354,-0.34435013,0.06005079,-3.0331566,0.6205482,0.0002976102,-0.19553523,-0.020148318,0.0034948615,0.07695662,-0.015939614,-0.0075447457,0.3939416,-1.188133,1.6375164,-1.993116,-1.6089057,2.3726523,-0.05848001,0.40731052,-0.6086638,0.24400575,-0.06699237,-0.049045123,0.019153614,-0.38307226,-8.887277,0.9768804,47.71554,-0.77900743,-2.9078767,-3.1990638,-0.2451521,-0.30100775,-0.13171,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.8020558,1.4669937,2.0591924,-0.69249666,0.1057044,-0.08120958,-0.10341323,-0.5103324,-0.34442002,0.06006228,-3.0330572,0.6204673,0.00032665135,-0.19694388,-0.020278541,0.0043140575,0.07531498,-0.0072078165,-0.009088925,0.3938578,-1.1873192,1.6362966,-1.9926654,-1.6090144,2.3725328,-0.058147293,0.4043393,-0.6047049,0.23439407,-0.06879926,-0.04711858,0.019153614,-0.4213795,-8.676587,0.947788,47.71554,-0.8076645,-2.878045,-3.1443424,-0.19988272,-0.28804246,-0.16839124,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.80405325,1.3375407,1.6698891,-0.4146543,0.059092864,-0.04873989,-0.11519192,-0.51072925,-0.34444174,0.06005814,-3.0328674,0.6205153,0.00031007268,-0.19973192,-0.021505412,0.0047627585,0.07240445,0.0036825724,-0.008093447,0.3937146,-1.1864921,1.6350874,-1.992179,-1.6091589,2.372449,-0.05715549,0.40398338,-0.60283905,0.2217014,-0.07032551,-0.047078624,-0.2681506,-0.3256114,-8.676587,1.0037369,47.686886,-0.8043008,-2.9188058,-3.197559,-0.0384826,-0.20579642,-0.18786335,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.80605334,-1.0922623,-0.89031374,0.2694238,-0.029925568,0.01274073,-0.11791991,-0.51110953,-0.34449518,0.06007633,-3.0326974,0.62049484,0.00037202355,-0.19853875,-0.021352591,0.0033013294,0.07093542,0.0032861975,-0.010748479,0.3936426,-1.1857018,1.6338795,-1.9917008,-1.6093258,2.3723898,-0.057409342,0.40293,-0.59750277,0.21729293,-0.06875904,-0.04471587,-0.01915361,-0.4022259,-8.676587,0.85826975,47.6636,-0.7947407,-3.0264983,-3.2788975,0.029789789,-0.20185612,-0.1910412,25.4375,26.0625,25.25,27.8125,28.5625,28.875
0.808054,-2.2103484,-1.739408,0.2799567,-0.09129199,0.041099723,-0.11884464,-0.5114947,-0.3445324,0.060053777,-3.0325227,0.62050855,0.00027094723,-0.19754937,-0.021263802,0.0036721826,0.070550516,0.0012481093,-0.011488328,0.39351085,-1.1848391,1.6326574,-1.9911968,-1.609433,2.372294,-0.057454802,0.4016286,-0.597497,0.22033125,-0.06760683,-0.04404274,0.21068975,-0.5363012,-8.676587,0.84708,47.704796,-0.8250792,-2.9914513,-3.3226335,0.039091103,-0.1811757,-0.22522555,25.4375,26.0625,25.25,27.8125,28.5625,28.875
