timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1340518,0.32705477,0.07442133,-0.7610084,0.021493575,-0.07168617,-0.12287053,-0.5483549,-0.34894115,0.059961382,-3.0190134,0.6509443,-0.000109634915,-0.03197128,-0.0024381927,0.0016672661,0.013119411,-0.005010146,-0.006100064,0.38059166,-1.1089802,1.5191163,-1.9494816,-1.6152824,2.3806303,-0.009822082,0.06791508,-0.11021293,0.051713835,-0.010547506,-0.0033812695,0.30645782,-0.6512229,-9.461885,0.7396539,47.70032,-0.6481858,-4.0041327,-2.7551367,-0.17845768,-0.30682734,-0.059026703,25.3125,26.0,25.125,27.625,28.3125,28.625
1.136053,0.43438292,-0.578524,-0.73805857,0.008035595,-0.057978477,-0.12862663,-0.54844,-0.34895954,0.05999783,-3.0190456,0.65099055,-8.62747e-05,-0.031227885,-0.003232895,0.0025410617,0.010779491,-0.0028017347,-0.005554082,0.38055605,-1.1088616,1.5188421,-1.9493629,-1.6152576,2.3806183,-0.008920465,0.064659126,-0.10700551,0.048851095,-0.009185285,-0.003069634,0.28730422,-0.4405331,-9.615114,0.80679786,47.723602,-0.63179815,-4.023204,-2.7637138,-0.18966293,-0.31232017,-0.050480008,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1380517,0.09667622,-1.1092483,-0.87581706,0.0021018058,-0.044541866,-0.12577249,-0.54848534,-0.3489609,0.059994318,-3.018999,0.65092164,-9.281059e-05,-0.029628072,-0.0026483044,0.0033239992,0.011077265,-0.0037331274,-0.0053594196,0.38055593,-1.108743,1.5186638,-1.9492666,-1.6153058,2.3805826,-0.008870339,0.060864072,-0.10364153,0.050250676,-0.009109248,-0.003215719,0.24899697,-0.4405331,-9.710882,0.75084364,47.711964,-0.5904955,-3.8754861,-2.7711399,-0.23837829,-0.2812814,-0.052690864,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1400523,-0.034984037,-0.825037,-0.92445564,-0.009736886,-0.040761247,-0.12280021,-0.5485365,-0.34894454,0.059962384,-3.018918,0.65099454,-0.00020788664,-0.028022649,-0.0023099557,0.0023795345,0.011652307,-0.0058342246,-0.004938022,0.38050824,-1.1085757,1.5184735,-1.9491469,-1.6153177,2.3805945,-0.008547379,0.059685197,-0.099775426,0.049721785,-0.008859132,-0.0033210183,0.3256114,-0.4405331,-9.653421,0.7866488,47.71465,-0.6497755,-3.9288893,-2.805265,-0.27669033,-0.28150275,-0.044751994,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1420527,-0.22630905,-1.3754712,-0.89836645,0.016349122,-0.046286646,-0.12381079,-0.5486094,-0.348933,0.059973255,-3.0189028,0.6510092,-0.00017618822,-0.027129123,-0.0026330315,0.002402082,0.009969516,-0.0054617105,-0.0048765917,0.3804605,-1.1084687,1.5182837,-1.9490763,-1.6153406,2.3805583,-0.008278588,0.057588007,-0.09645665,0.047530636,-0.0074277497,-0.0031594057,0.38307226,-0.38307226,-9.653421,0.8090337,47.684196,-0.60715306,-4.000392,-2.8299615,-0.28375947,-0.3053262,-0.04195337,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1440523,0.35765305,-0.63820314,-1.0315596,0.012755297,-0.044689868,-0.12780298,-0.54866207,-0.3489336,0.05999178,-3.0188851,0.6510432,-0.00016760158,-0.026257625,-0.002902431,0.0025854234,0.008705057,-0.0044813813,-0.004895758,0.3804366,-1.1083856,1.5181059,-1.9489809,-1.6153525,2.3805585,-0.0077950847,0.05515829,-0.09295299,0.045094613,-0.0066013397,-0.0026829862,0.45968673,-0.47884035,-9.595961,0.7978386,47.670765,-0.56067026,-3.904643,-2.6643362,-0.29376376,-0.2992102,-0.05413975,25.3125,26.0,25.125,27.625,28.3125,28.625
1.146052,0.39313453,-0.25841045,-0.83240473,0.019919917,-0.059346303,-0.124906965,-0.5487045,-0.34895065,0.060007557,-3.0188615,0.6509992,-0.000109798944,-0.024655921,-0.0025342887,0.0015008311,0.008816028,-0.0054309224,-0.0049158586,0.38046068,-1.1083024,1.5179399,-1.9489104,-1.6154002,2.3805585,-0.0075276974,0.053317975,-0.087375864,0.04229201,-0.006337371,-0.00240405,0.4405331,-0.49799395,-9.634268,0.8493211,47.71554,-0.5276295,-3.9218013,-2.8895764,-0.33112794,-0.28022474,-0.06444498,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1480532,0.81570154,-0.14677605,-0.98392344,0.03292338,-0.07007176,-0.117452696,-0.5487695,-0.34898132,0.059999347,-3.0189025,0.6510474,-0.00016114608,-0.025908342,-0.0034368488,0.003498019,0.006534026,-0.00026496605,-0.0047406093,0.380437,-1.1081473,1.5177239,-1.9488508,-1.6153406,2.3805587,-0.007048496,0.051303376,-0.08846009,0.03975916,-0.006136651,-0.0021077832,0.5363012,-0.4405331,-9.500193,0.81351066,47.701214,-0.5742678,-3.9256306,-2.7322927,-0.32788873,-0.26049277,-0.05844177,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1500518,0.6411189,0.36786592,-0.9206903,0.034450836,-0.09038073,-0.118968315,-0.548832,-0.3489859,0.06002382,-3.0189025,0.6511248,-9.126383e-05,-0.023642397,-0.0028500294,0.0020146596,0.0073485123,-0.0022290843,-0.0043685967,0.38041317,-1.1080762,1.5175594,-1.948804,-1.6153525,2.380583,-0.0065676505,0.049131505,-0.081555285,0.03715706,-0.006151144,-0.0019988562,0.5554548,-0.5554548,-9.404425,0.7642693,47.741516,-0.5111902,-3.8941946,-2.9108467,-0.32007304,-0.28508997,-0.0542998,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1520523,0.94496983,0.22036283,-0.87979996,0.041770056,-0.08798153,-0.113135345,-0.54886866,-0.34898,0.060020186,-3.0188394,0.6510884,-8.643528e-05,-0.023385344,-0.0032870069,0.002106432,0.00595446,-0.00067646056,-0.0038295412,0.38041335,-1.1079808,1.5174173,-1.948721,-1.6154121,2.3805707,-0.006143784,0.047761075,-0.079258084,0.03426209,-0.0054389946,-0.0021376314,0.5746084,-0.63206923,-9.519346,0.7911258,47.705692,-0.50726414,-3.9406152,-2.8692684,-0.3245616,-0.2913987,-0.0511173,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1540529,1.37461,0.4514576,-0.64454186,0.03500042,-0.080527626,-0.13532284,-0.54893476,-0.34899008,0.06004274,-3.0188735,0.65106,-2.7804814e-05,-0.02247462,-0.0031393107,0.0018378807,0.0053238664,1.3079788e-05,-0.0036676552,0.3803894,-1.1078975,1.5172395,-1.9486748,-1.6154121,2.380523,-0.0059923176,0.045560725,-0.07494878,0.0312764,-0.0051075174,-0.002159709,0.5554548,-0.53630114,-9.461885,0.78888994,47.694946,-0.5185614,-3.9878006,-2.865924,-0.31018722,-0.27339152,-0.05447567,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1560526,1.1358707,0.16210322,-0.55838525,0.03505218,-0.07657238,-0.124782495,-0.5489645,-0.34897342,0.06003018,-3.0188296,0.6511239,-6.502553e-05,-0.021399815,-0.0031600145,0.0012578081,0.005084717,-0.0002931349,-0.00297329,0.3803536,-1.1078262,1.517157,-1.9486276,-1.6154236,2.3805346,-0.005501722,0.044204406,-0.07132788,0.029196411,-0.004775093,-0.0023745762,0.6512229,-0.6703765,-9.32781,0.83365434,47.71286,-0.4587216,-3.9575243,-2.9370794,-0.3033112,-0.269863,-0.05290024,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1580522,1.1256503,0.09734466,-0.5385373,0.028346993,-0.07418683,-0.119974785,-0.54900515,-0.348994,0.060027156,-3.0188036,0.651136,-8.331312e-05,-0.020382239,-0.003316424,0.0015683651,0.0043324027,0.0006630906,-0.002559406,0.38036573,-1.1077075,1.5169786,-1.9485446,-1.6154355,2.3805587,-0.004858998,0.04144105,-0.06770004,0.027173048,-0.004421688,-0.002157158,0.61291564,-0.6703765,-9.404425,0.7530795,47.682407,-0.53043574,-3.9873397,-2.8915358,-0.30264688,-0.2513534,-0.055410612,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1600524,0.66184217,0.18127471,-0.53551334,0.029069696,-0.08995884,-0.11799066,-0.54903775,-0.34900716,0.060037497,-3.018817,0.65110147,-7.144487e-05,-0.018973252,-0.0030244982,-0.00015885674,0.004884853,-0.0015545483,-0.0025706587,0.3803658,-1.1076475,1.5168608,-1.9484969,-1.6154355,2.380535,-0.0046235947,0.041472223,-0.06353028,0.025245605,-0.0040993993,-0.0019204593,0.7086837,-0.6895301,-9.3661175,0.7396539,47.705692,-0.5038179,-4.036179,-2.9637341,-0.30937696,-0.26389012,-0.040067293,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1620526,1.478358,0.16365588,-0.5453832,0.02757629,-0.07374725,-0.124185316,-0.5490785,-0.3490155,0.060057323,-3.0188236,0.651103,-5.68591e-05,-0.018817512,-0.0035204217,0.0006269253,0.003424756,0.00072665216,-0.0020761746,0.38035408,-1.1075883,1.5167183,-1.9484259,-1.6154355,2.380523,-0.0040697195,0.03930668,-0.061763942,0.02298447,-0.0035905784,-0.0018781718,0.59376204,-0.63206923,-9.3661175,0.78217715,47.655537,-0.5343291,-4.108641,-2.9792843,-0.31826633,-0.26771516,-0.051033713,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1640522,1.2998072,0.46487406,-0.42703924,0.019067004,-0.08148452,-0.12593836,-0.5491177,-0.34900263,0.06006275,-3.0188174,0.65112096,-3.3484324e-05,-0.01733275,-0.0035753397,0.001472484,0.002440668,0.0020212815,-0.0016537213,0.38031834,-1.107542,1.5166363,-1.9484025,-1.6154469,2.3804994,-0.0033477831,0.034794413,-0.056852452,0.021028584,-0.0031423804,-0.0015931189,0.53630114,-0.45968673,-9.346964,0.7933669,47.686886,-0.46126103,-3.9685478,-2.9302344,-0.28950197,-0.25533482,-0.04386279,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1660527,1.192893,-0.067167334,-0.4516389,0.021232659,-0.07595449,-0.1254206,-0.5491163,-0.34902275,0.060023535,-3.0187585,0.65106654,-9.040466e-05,-0.016208926,-0.0034765706,0.00090964447,0.0022318666,0.0017546033,-0.0014659229,0.38036638,-1.1074349,1.5165652,-1.9483677,-1.6154827,2.3805232,-0.0029887445,0.033186387,-0.052892353,0.018852713,-0.0028410708,-0.0014314596,0.5363012,-0.49799395,-9.3661175,0.80679786,47.709274,-0.5053711,-3.8997402,-3.0721068,-0.3073095,-0.25884616,-0.046013087,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1680523,0.6400728,-0.23907265,-0.34149805,0.02227973,-0.07871404,-0.12316314,-0.5491484,-0.34904003,0.060044795,-3.0187857,0.6511111,-0.00010701608,-0.015429147,-0.0035139166,0.00028773196,0.0022707086,0.0012410338,-0.0010650585,0.3803546,-1.1073871,1.5164346,-1.9482962,-1.6154469,2.3805351,-0.0025589005,0.03265177,-0.050477605,0.017464342,-0.002683609,-0.0014077178,0.47884035,-0.47884035,-9.251195,0.7530795,47.72271,-0.5349971,-3.9915638,-3.0788374,-0.30305922,-0.259357,-0.044206012,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1700522,0.35553294,-0.27903035,-0.30047837,0.020449547,-0.07473641,-0.12315535,-0.5491954,-0.34903827,0.060076438,-3.0187895,0.6511131,1.1104003e-07,-0.015497643,-0.0040625953,0.0014682835,0.000863525,0.0039890846,-0.00061181147,0.38034275,-1.1073639,1.5163277,-1.9482728,-1.6154827,2.3805232,-0.0019481457,0.03037132,-0.0495196,0.015718063,-0.0023946373,-0.0012602769,0.49799395,-0.51714754,-9.308657,0.75084364,47.72271,-0.52890944,-3.9463494,-2.9094744,-0.2950375,-0.25065184,-0.032745935,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1720526,0.62924486,-0.1388873,-0.27176994,0.019371098,-0.058665328,-0.13135706,-0.5492295,-0.34906042,0.060099058,-3.0188265,0.6511608,4.0389703e-05,-0.013954903,-0.003737101,0.00056004396,0.0013642168,0.0022742555,-0.00041162677,0.38034287,-1.1073284,1.5162214,-1.948249,-1.6154588,2.380547,-0.001612136,0.029061008,-0.045447655,0.0147397,-0.0022121244,-0.0011299773,0.36391866,-0.49799395,-9.289503,0.7642693,47.705692,-0.50511074,-4.0214367,-2.8477921,-0.30037218,-0.25522473,-0.05060219,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1740521,-0.041087218,-0.64618576,-0.3013149,0.028090928,-0.062781416,-0.11975726,-0.54922575,-0.34908414,0.060060643,-3.0188496,0.65105104,-9.601657e-05,-0.012542896,-0.0035452752,0.00012548637,0.0013451376,0.0013745896,-0.00010515308,0.38035506,-1.1072333,1.5161628,-1.9482132,-1.6154107,2.3804874,-0.0012480943,0.027086584,-0.041448753,0.013544283,-0.0018528623,-0.0010835947,0.3256114,-0.38307226,-9.3661175,0.6859408,47.685097,-0.48100054,-4.0504093,-2.9787169,-0.27648926,-0.259177,-0.055312213,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1760517,0.67683095,0.033005364,-0.2784388,0.01598385,-0.042420764,-0.13907503,-0.5492685,-0.34906408,0.06006664,-3.018801,0.65117216,-4.7606023e-05,-0.011961531,-0.0036491577,0.000997122,0.00028824343,0.0026583343,0.000119251614,0.38031912,-1.1071864,1.5160793,-1.9481899,-1.6154464,2.3805351,-0.0010133671,0.02425594,-0.039171442,0.012510966,-0.0013453139,-0.0010897844,0.30645782,-0.40222588,-9.346964,0.79560274,47.7254,-0.47515434,-3.9934788,-2.8813417,-0.29288265,-0.25811976,-0.04838551,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1780528,0.192808,-0.10285087,-0.380459,0.016334042,-0.05040479,-0.120425075,-0.5492551,-0.3490794,0.060033493,-3.018772,0.6510684,-0.00012940945,-0.01149708,-0.0036146408,0.001877488,-0.00060614845,0.0045740567,0.00028837426,0.38035518,-1.1071155,1.5160455,-1.9481546,-1.6154584,2.3805113,-0.0008530085,0.021196915,-0.036423862,0.010710545,-0.0012247636,-0.0011030881,0.30645782,-0.38307226,-9.308657,0.69937176,47.701214,-0.43199384,-4.0037975,-2.8703942,-0.28480497,-0.24810252,-0.03352433,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1800523,0.23910607,-0.021488613,-0.35944992,0.020534797,-0.053799354,-0.12729698,-0.54930204,-0.34905696,0.060049206,-3.018768,0.65118235,-8.528404e-05,-0.010879492,-0.0034938012,0.0017092492,-0.00092455314,0.0050046383,0.0003862171,0.38029525,-1.107092,1.5159749,-1.9481436,-1.6154584,2.3805232,-0.00073652633,0.019725276,-0.03358419,0.008824515,-0.0010863569,-0.0010894138,0.32561144,-0.47884035,-9.32781,0.7597976,47.696735,-0.47699365,-4.0018883,-2.8788843,-0.29664993,-0.26075116,-0.02778631,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1820519,0.5008145,0.17869496,-0.3227841,0.028562814,-0.046093665,-0.13097633,-0.5492911,-0.34907332,0.060035218,-3.0187397,0.6511741,-0.00011696375,-0.010263372,-0.0034161785,0.001193788,-0.0010224171,0.0049815592,0.00054655183,0.38033134,-1.1070564,1.515951,-1.9481202,-1.6154703,2.380559,-0.0005416922,0.018949812,-0.030968567,0.0069704633,-0.0009847975,-0.0010585367,0.30645782,-0.49799395,-9.289502,0.7329411,47.63404,-0.44982725,-4.013708,-2.865656,-0.28813607,-0.2307896,-0.0323935,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1840533,0.4239636,-0.015681261,-0.42058942,0.039925758,-0.050309233,-0.12557787,-0.54932284,-0.34909433,0.060028587,-3.0187612,0.65110385,-0.000104273924,-0.009345344,-0.003132641,0.0013569563,-0.0012180926,0.005136355,0.00057850097,0.38034326,-1.1069733,1.5158452,-1.9481083,-1.6154703,2.3805232,-0.00048216668,0.016607054,-0.027795251,0.005924084,-0.0008552669,-0.0010352675,0.24899697,-0.63206923,-9.289503,0.7866488,47.686886,-0.42860872,-4.089494,-2.827897,-0.2666227,-0.24697603,-0.023700535,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1860522,0.27088302,0.35198948,-0.62342286,0.04159251,-0.056986623,-0.12083361,-0.54935634,-0.34912437,0.060056582,-3.018817,0.6511006,2.0124642e-05,-0.008102501,-0.0027006257,0.00044462355,-0.0006640013,0.0035002073,0.0005062326,0.38036725,-1.1069616,1.5157737,-1.9481446,-1.6154703,2.3805354,-0.00043546187,0.015708605,-0.024323165,0.005080139,-0.00075307646,-0.0009192734,0.24899697,-0.6895301,-9.289502,0.84708,47.71554,-0.4260381,-4.1641574,-2.8104758,-0.29973632,-0.23185784,-0.029626932,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1880517,0.47564256,0.8433374,-0.3065792,0.036178455,-0.057994485,-0.12462467,-0.5493651,-0.34911156,0.06005728,-3.0187821,0.6511673,-2.685794e-05,-0.0069841356,-0.0023568007,0.00069817615,-0.0008602568,0.0037962934,0.00053354877,0.38034332,-1.1069386,1.5157274,-1.948085,-1.6154698,2.3805592,-0.00032097334,0.012765217,-0.020448066,0.0038040653,-0.0006725437,-0.00083479506,0.2873042,-0.7661445,-9.270349,0.83365434,47.701214,-0.34540886,-4.090675,-2.8043652,-0.30982843,-0.23369618,-0.042322055,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1900527,0.06252493,0.4746805,-0.3037719,0.045365114,-0.063025765,-0.1233381,-0.5494016,-0.34913427,0.060081646,-3.018827,0.65108484,9.9590485e-05,-0.0063425135,-0.002141468,0.00022186454,-0.00081578793,0.0035257621,0.00044030143,0.3803673,-1.106915,1.5156454,-1.9481093,-1.6154941,2.3805234,-0.00029190432,0.011927678,-0.017915444,0.0023817532,-0.0006075818,-0.00071471545,0.28730422,-0.68953013,-9.308657,0.7597976,47.70838,-0.31516317,-4.184139,-2.809904,-0.32587397,-0.23379146,-0.040093366,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1920524,0.3742106,0.33389688,-0.43554214,0.047517292,-0.056272764,-0.13209115,-0.54938096,-0.34914282,0.060054664,-3.0188475,0.6510893,1.4871799e-05,-0.0057998616,-0.0020023016,0.00051073974,-0.001374884,0.0047923177,0.00042893985,0.38036734,-1.1069039,1.5156931,-1.9481345,-1.615446,2.3805234,-0.0002034561,0.009619682,-0.014849452,0.00024429732,-0.00055407506,-0.0006172142,0.28730422,-0.7278373,-9.308656,0.7933669,47.698532,-0.32258338,-4.262332,-2.8184013,-0.34663546,-0.21524395,-0.03334794,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1940519,0.6711985,0.8697482,-0.58175445,0.03881075,-0.05113248,-0.13636145,-0.549403,-0.34912694,0.060072858,-3.018843,0.6511077,7.79531e-05,-0.0044348403,-0.0016992218,0.00067014986,-0.0011898003,0.004227292,0.00078154204,0.3803435,-1.1069168,1.5156716,-1.9481345,-1.6154698,2.3805115,0.0001318884,0.006942932,-0.011352006,1.5950869e-05,-0.0005092439,-0.0006357528,0.24899697,-0.842759,-9.308656,0.78888994,47.677036,-0.35154217,-4.34873,-2.73873,-0.38088274,-0.21091163,-0.029720834,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1960531,0.46426463,0.8352348,-0.4527699,0.052238494,-0.05656569,-0.1290891,-0.5493998,-0.3491423,0.060051627,-3.0188668,0.65109396,-7.934478e-06,-0.0042708735,-0.0017240554,0.0015402754,-0.0025782418,0.0075981505,0.00083642284,0.38034353,-1.10687,1.5156487,-1.948124,-1.6154221,2.3804996,0.0002453561,0.003580304,-0.0077233836,-0.0038931074,-0.00047112882,-0.0005799695,0.22984336,-0.842759,-9.289502,0.84708,47.73883,-0.29106396,-4.389152,-2.6040382,-0.3727426,-0.21807553,-0.015903985,25.3125,26.0,25.125,27.625,28.3125,28.625
1.1980517,0.34751382,1.1480126,-0.48604292,0.051249143,-0.06051758,-0.12354521,-0.5494182,-0.3491207,0.060065173,-3.018844,0.65108913,0.00010229705,-0.002989564,-0.0012613736,0.0012036253,-0.0021393269,0.006435286,0.000840766,0.38033164,-1.1068945,1.5156626,-1.9481598,-1.6154817,2.3804877,0.00030601228,0.0017428838,-0.004292479,-0.004241583,-0.00043832525,-0.0005243955,0.22984336,-0.9002198,-9.346964,0.7597976,47.704796,-0.257293,-4.544297,-2.421097,-0.38098574,-0.2216322,-0.023486454,25.3125,26.0,25.125,27.625,28.3125,28.625
1.2000524,0.283943,0.8096481,-0.48251358,0.06259229,-0.06491151,-0.119271226,-0.54941547,-0.3491404,0.0600527,-3.0188537,0.6510907,2.6870137e-05,-0.0010340073,-0.000870488,0.0009773747,-0.0015275877,0.0048592687,0.001354412,0.38034368,-1.1068476,1.5156153,-1.948124,-1.615446,2.3804996,0.00086642796,-0.0010855478,0.00023359225,-0.004246751,-0.0004097955,-0.0004779759,0.28730422,-0.9385271,-9.346964,0.73741806,47.69763,-0.27729127,-4.636233,-2.2320344,-0.4230501,-0.21460637,-0.01860191,25.3125,26.0,25.125,27.6875,28.3125,28.625
1.2020528,0.7597294,1.2138722,-0.5507788,0.055253338,-0.059591733,-0.12756549,-0.54939634,-0.3491201,0.06006046,-3.0187974,0.651076,6.1077706e-05,0.002748274,0.00047516637,-0.0012282527,0.00044114064,-7.7930126e-05,0.0015590686,0.38035586,-1.1068966,1.5156673,-1.9481121,-1.615506,2.3805115,0.0011098306,-0.0043198965,0.009974454,-0.0054363967,-0.0003847541,-0.00043907543,0.30645782,-0.91937345,-9.404425,0.82022345,47.713753,-0.35419148,-4.1609735,-3.1841648,-0.39801258,-0.20244464,-0.018192533,25.3125,26.0,25.125,27.6875,28.3125,28.625
1.2040524,1.1280575,1.1692965,-0.50332844,0.05796731,-0.056861952,-0.13935538,-0.54937905,-0.34915477,0.060048576,-3.0188708,0.65105665,1.8275949e-05,0.00064266834,-0.00016838132,-0.00017270498,-0.00079075503,0.0029161694,0.0012177277,0.3803797,-1.106896,1.5157002,-1.9481603,-1.615434,2.3805115,0.00080298225,-0.0026593646,0.0053120954,-0.0056706276,-0.00036259956,-0.00040603135,0.4213795,-1.0534487,-9.32781,0.8023209,47.672558,-0.39379346,-4.39956,-3.1427827,-0.37416515,-0.20651402,-0.016682632,25.3125,26.0,25.125,27.6875,28.3125,28.625
1.2060521,1.044576,1.4856006,-0.74797696,0.08407735,-0.07272855,-0.1350864,-0.54939544,-0.3491405,0.060069617,-3.018865,0.6510372,9.328347e-05,-0.00039363716,-0.00040874214,-0.00030812752,-0.0007542345,0.002760886,0.0009220717,0.38036758,-1.1069192,1.5156873,-1.9481598,-1.6154698,2.3804877,0.0005360924,-0.00023024868,0.0019363764,-0.0045651225,-0.00034285677,-0.0003776176,0.34476507,-0.8236054,-9.423578,0.85826975,47.70211,-0.34958446,-4.4984536,-2.856525,-0.3793925,-0.22631603,-0.02328499,25.3125,26.0,25.125,27.6875,28.3125,28.625
1.208053,0.55422324,1.0886681,-0.8998282,0.06562946,-0.071035095,-0.12941314,-0.549393,-0.34914783,0.060047735,-3.0188637,0.65107447,4.3382104e-05,-0.0011489607,-0.00066950056,0.0006232113,-0.0011349723,0.0036608719,0.00082577387,0.38036755,-1.1068833,1.5156864,-1.9481713,-1.615446,2.3805115,0.00046478817,-3.0890797e-06,-0.00075549004,-0.0030764,-0.00032515562,-0.00035292227,-0.05746084,-0.53630114,-9.576807,0.7463667,47.707485,-0.40382788,-4.506398,-2.701289,-0.3853379,-0.23691955,-0.028268253,25.3125,26.0,25.125,27.6875,28.3125,28.625
1.2100526,-0.41131842,-0.90714514,-1.1673069,0.028184574,-0.03390245,-0.11900866,-0.5493731,-0.3491398,0.060056794,-3.0188386,0.65103006,3.201231e-05,-0.00032812037,-0.0003079833,0.000313715,-0.00015043253,0.0011746914,0.00075168535,0.3803796,-1.1069192,1.5157107,-1.9481345,-1.6154698,2.3804998,0.0004115765,-4.1443943e-08,-0.0005693848,-0.0005906408,-0.00030919205,-0.000331261,-0.21068975,-0.24899697,-9.691729,0.76874626,47.701214,-0.3998314,-4.5275207,-2.677361,-0.403938,-0.22655621,-0.01752484,25.3125,26.0,25.125,27.6875,28.3125,28.625
1.2120521,-1.4165379,-2.49648,-1.1830921,-0.027725637,0.016549116,-0.12422493,-0.5493542,-0.3491446,0.06005195,-3.0188375,0.65104795,-6.013128e-05,1.2613039e-07,-3.627496e-06,1.395013e-05,0.00024999515,0.00014279604,0.0004754393,0.3803795,-1.1069192,1.5157107,-1.9480864,-1.615434,2.3805118,0.00015451957,-5.560234e-10,-1.3887681e-05,-3.8564627e-05,-0.0002947244,-0.0003121041,-0.21068975,-0.13407528,-9.864111,0.7777002,47.691364,-0.43418825,-4.5223827,-2.7084875,-0.43198705,-0.22136718,-0.03645193,25.3125,26.0,25.125,27.6875,28.3125,28.625
1.2140524,-2.9126935,-3.4511337,-0.85963184,-0.07958496,0.035294633,-0.12169463,-0.54934347,-0.34911126,0.060026325,-3.018754,0.65106386,-0.00014122544,0.0027427077,0.0011154653,-0.0022034752,0.0028376381,-0.006321732,0.0004545745,0.3803555,-1.1068952,1.515725,-1.9480377,-1.6154698,2.3805118,0.00012501277,-7.459763e-12,0.004407996,0.0025023865,-0.00028154926,-0.00031901477,-0.24899697,-0.05746084,-9.998186,0.7642693,47.689575,-0.3588604,-4.460854,-2.9279509,-0.44582754,-0.24332237,-0.044246383,25.3125,26.0,25.125,27.6875,28.3125,28.625
1.2160522,-1.8039571,-2.9978611,-0.5855849,-0.08343553,0.06138492,-0.14113428,-0.5493557,-0.34912854,0.06005145,-3.018796,0.65101856,-3.575128e-05,0.002439978,0.0010010456,-0.0004228671,0.0019083843,-0.0040296204,0.0004442894,0.38037947,-1.10692,1.5157121,-1.948074,-1.6154817,2.3804998,0.00010965709,-0.0025120145,0.0039153676,0.0030334468,-0.0002695014,-0.00032473475,-0.2681506,-0.05746084,-9.883265,0.8537928,47.70032,-0.3891744,-4.3582687,-3.0476625,-0.4856197,-0.23016652,-0.031823363,25.3125,26.0,25.125,27.6875,28.3125,28.625
1.2180519,-1.3743902,-1.762215,-1.0335516,-0.028977301,0.021068286,-0.13030405,-0.549377,-0.34912446,0.060071114,-3.018816,0.65100485,3.4813576e-05,0.0015659636,0.0007198139,-0.00030796873,0.0013606009,-0.0027032702,0.00032061266,0.3803674,-1.1069317,1.5156878,-1.9480859,-1.6154941,2.3804755,1.4711899e-06,-0.0015607397,0.0025004083,0.0020627948,-0.00025844437,-0.0003101915,-0.21068975,0.019153614,-9.80665,0.72622824,47.694946,-0.39044154,-4.400818,-2.933837,-0.48330668,-0.24440041,-0.0611103,25.3125,26.0,25.125,27.6875,28.3125,28.625
