timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9320523,-0.5275729,-0.21896136,0.4937277,-0.022283517,-0.0037969397,0.002684144,-0.5490606,-0.34821886,0.040887028,-3.0602891,0.55274445,0.00057366723,-0.00270602,-0.00012009976,-0.029969642,-0.0025564928,0.007537938,-0.00037179425,0.37064144,-1.1001513,1.5621861,-2.0149667,-1.598574,2.3028538,-0.0011594484,0.031840123,0.038219016,-0.078031614,-0.00046374576,-0.0008062928,-0.076614454,-0.076614454,-9.385271,0.7463667,47.65106,-0.62276787,-3.6886983,-1.7075987,-0.6346735,-0.14971037,-0.2968102,24.5,24.875,24.25,26.0,26.0625,26.375
1.9340516,-0.15228552,-0.13992643,0.49436808,-0.02537725,0.006157731,-0.0029648,-0.54905003,-0.34821057,0.040793654,-3.0602407,0.55273426,0.00055473024,-0.003449421,-0.00043099298,-0.029642554,-0.0034846298,0.009968899,-0.00029748824,0.37065348,-1.1000556,1.5622948,-2.0151346,-1.5986098,2.3028657,-0.0011189708,0.031688776,0.0382254,-0.08048962,-0.0004858253,-0.0008410196,-0.038307227,-0.095768064,-9.442732,0.7329411,47.678825,-0.6711911,-3.6949158,-1.7167263,-0.57505894,-0.15125722,-0.27196592,24.5,24.875,24.25,26.0,26.0625,26.375
1.936052,-0.4377812,-0.6331257,0.3898813,-0.018996466,0.005275256,0.0055030887,-0.5490656,-0.34823313,0.040757306,-3.0602891,0.55272573,0.00060065876,-0.0033766185,-0.0003419252,-0.030016577,-0.0035646264,0.010106271,-0.00039035617,0.37066537,-1.0999956,1.5623182,-2.0152671,-1.598586,2.3028657,-0.0012197312,0.031756796,0.03922862,-0.081718184,-0.00046196204,-0.0008497709,-0.05746084,-0.15322891,-9.461885,0.6926589,47.67614,-0.6213002,-3.7922301,-1.7403121,-0.5375328,-0.15480515,-0.28042358,24.5,24.875,24.25,26.0,26.0625,26.375
1.938052,-0.2344079,-0.20412965,0.29165614,-0.0147806145,0.0010670642,0.0047983667,-0.5490849,-0.3482284,0.04072221,-3.0603316,0.5527162,0.00073651044,-0.0032048486,-0.0002938974,-0.030141583,-0.0034396348,0.009710195,-0.000150494,0.37065345,-1.0999838,1.562426,-2.0154827,-1.5985979,2.3028417,-0.0012041398,0.031766262,0.039464477,-0.0815553,-0.00043748805,-0.0010744991,0.038307227,-0.11492168,-9.442732,0.71951014,47.711063,-0.62555957,-3.7298884,-1.8105744,-0.5250632,-0.14085707,-0.2804103,24.5,24.875,24.25,26.0,26.0625,26.375
1.9400525,-0.1248712,-0.09185214,0.31349584,-0.007580452,-0.004043703,0.0012209659,-0.54910797,-0.34822506,0.040666502,-3.060334,0.5527172,0.0007765858,-0.0034151892,-0.00037162434,-0.030117562,-0.0029799333,0.008765601,-7.947869e-05,0.3706414,-1.0998995,1.5624608,-2.0156252,-1.5986098,2.3028297,-0.0011671005,0.032845553,0.037446644,-0.07957035,-0.0005239351,-0.0011062314,0.095768064,-0.17238252,-9.404425,0.7530795,47.70211,-0.68092716,-3.8876343,-1.7361639,-0.5189204,-0.14647046,-0.27557302,24.5,24.875,24.25,26.0,26.0625,26.375
1.9420526,-0.058069732,0.069065,0.21087429,0.0047454783,-0.01897081,0.008910698,-0.5491194,-0.34822953,0.040623274,-3.0603547,0.5527789,0.000856595,-0.0037090555,-0.00038728476,-0.029978063,-0.0031459862,0.009060021,-0.00022262394,0.37064138,-1.0998634,1.5625442,-2.0158045,-1.5986098,2.3028655,-0.0013356516,0.033053968,0.036818836,-0.07948643,-0.00047735663,-0.0011325697,0.076614454,-0.19153613,-9.442732,0.66132545,47.67793,-0.66571903,-3.7572002,-1.5410342,-0.4782132,-0.14461575,-0.28700906,24.5,24.875,24.25,26.0,26.0625,26.375
1.9440525,0.7290372,0.82687557,0.25196242,0.0025450895,-0.013205771,-0.006089726,-0.54909587,-0.34822452,0.04053703,-3.060327,0.5527725,0.00074899464,-0.001302467,0.00051215675,-0.031178802,-0.0005821635,0.0023738567,4.313208e-05,0.37064138,-1.0997797,1.5626401,-2.0159104,-1.5985979,2.3028655,-0.0012976156,0.033126246,0.03820531,-0.073790684,-0.00043205672,-0.00135795,0.019153614,-0.24899697,-9.404425,0.72622824,47.666286,-0.63234305,-3.7536564,-1.7017554,-0.51816744,-0.13525318,-0.2966735,24.5,24.875,24.25,26.0,26.0625,26.375
1.9460516,0.30451524,0.4367469,0.4064912,0.018229079,-0.03059343,0.006019047,-0.549079,-0.3482427,0.040447857,-3.0603435,0.55271864,0.00069436565,-0.0005156154,0.0007884975,-0.03187696,0.00059149077,-0.00057539897,8.9115856e-05,0.37066537,-1.0996834,1.5627373,-2.0160773,-1.598574,2.3028536,-0.0012420622,0.0339952,0.037998643,-0.07127844,-0.0004519661,-0.0013466385,0.15322891,-0.22984336,-9.461885,0.7709874,47.686886,-0.63162994,-3.8886323,-1.7136757,-0.5653772,-0.1310527,-0.2756595,24.5,24.875,24.25,26.0,26.0625,26.375
1.948052,0.6607677,0.76144576,0.41630176,0.012686624,-0.026910039,-0.0007629792,-0.54908764,-0.34822136,0.04040795,-3.0603206,0.55273324,0.00071374554,-0.0006657956,0.0008061077,-0.031866793,0.0005804424,-0.00059588347,-0.00010801877,0.37064138,-1.0996474,1.562796,-2.0161726,-1.5985979,2.3028417,-0.0013629341,0.034249984,0.037571963,-0.071089484,-0.0004335323,-0.0012706261,0.11492168,-0.26815057,-9.423578,0.73069996,47.693153,-0.67556345,-3.9389353,-1.6770395,-0.5305156,-0.15475745,-0.2849621,24.5,24.875,24.25,26.0,26.0625,26.375
1.9500526,0.31433162,0.39037356,0.2934911,0.016003078,-0.024792472,0.0051213666,-0.5490915,-0.34821877,0.040329672,-3.0603042,0.5527299,0.00070576114,0.00046624622,0.0012073162,-0.031501368,0.0018016634,-0.0037888912,-0.00020748767,0.37064138,-1.0995517,1.5628675,-2.0163267,-1.5986098,2.3028417,-0.0013173328,0.03336972,0.03697523,-0.066190064,-0.00040237658,-0.0011237975,0.1340753,-0.4213795,-9.346964,0.7486078,47.705692,-0.59788716,-4.010021,-1.6737607,-0.5790094,-0.14317134,-0.25593716,24.5,24.875,24.25,26.0,26.0625,26.375
1.9520518,0.40791634,0.6975292,0.49567667,0.0050683315,-0.017126448,-0.0053880312,-0.5490751,-0.34821653,0.040260397,-3.0602994,0.5527097,0.0006489069,0.00062877516,0.0012235101,-0.031128593,0.0018139939,-0.0038904254,-0.00020102963,0.37064138,-1.0994921,1.5629629,-2.0164464,-1.5985979,2.3028297,-0.0012619715,0.03273007,0.036879543,-0.06535438,-0.00037452386,-0.0010750515,0.13407528,-0.3256114,-9.346964,0.7709874,47.681515,-0.64772534,-3.8926375,-1.7248081,-0.6125079,-0.15074837,-0.2736931,24.5,24.875,24.25,26.0,26.0625,26.375
1.9540519,0.56608385,0.41549236,0.41713515,0.008961075,-0.0053938264,-0.0021136652,-0.54909796,-0.34822547,0.040217265,-3.060349,0.552683,0.0007592717,0.0010583393,0.0015004729,-0.03117789,0.0023382308,-0.0052955644,-0.0003629024,0.37064132,-1.0994444,1.5630344,-2.0166495,-1.5985979,2.302806,-0.001433084,0.032569468,0.036866963,-0.063681915,-0.00035022493,-0.0010839307,0.21068975,-0.24899697,-9.404425,0.77545905,47.723602,-0.61614656,-3.8514185,-1.6769781,-0.62818336,-0.12730293,-0.27664518,24.5,24.875,24.25,26.0,26.0625,26.375
1.956052,0.82181484,0.5682286,0.65874356,0.0027417901,0.00020463028,-0.0026621877,-0.54906607,-0.3482213,0.040125445,-3.0602953,0.55272776,0.000646821,0.0021643473,0.0018779637,-0.032690868,0.0039772238,-0.0094125215,-0.00029170275,0.3706534,-1.0993599,1.5631422,-2.0167558,-1.5985979,2.3028536,-0.0013386135,0.03434072,0.03724774,-0.061402068,-0.00037988467,-0.0010585611,0.076614454,-0.30645782,-9.346964,0.7150385,47.684196,-0.6398358,-3.9460948,-1.7193372,-0.6398851,-0.14515194,-0.29399908,24.5,24.875,24.25,26.0,26.0625,26.375
1.958052,0.38400587,0.6160729,0.3085094,-0.00037258366,-0.015981762,-0.0041107284,-0.549103,-0.3482234,0.040102858,-3.0603223,0.55269665,0.00073364825,0.0027597924,0.00216636,-0.03278075,0.0048827617,-0.01177679,-0.00040334548,0.37064135,-1.0992999,1.5631298,-2.0168626,-1.5986098,2.302818,-0.0014288651,0.034511153,0.036556795,-0.058349296,-0.0003614128,-0.0010360691,0.0,-0.17238252,-9.423578,0.7463667,47.686886,-0.6607061,-3.8926601,-1.6957035,-0.6901523,-0.15042686,-0.28695306,24.5,24.875,24.25,26.0,26.0625,26.375
1.9600524,0.39031962,0.51826185,0.29961073,0.008640736,-0.021767994,0.003355688,-0.5490781,-0.3482057,0.040013537,-3.060303,0.5527861,0.00058301387,0.0029004323,0.0021791754,-0.03172243,0.004285013,-0.010289926,-0.0003358399,0.37060547,-1.0992287,1.5632504,-2.0169704,-1.5985621,2.3028417,-0.0013762164,0.032199044,0.03755894,-0.058642197,-0.00034200185,-0.0010515531,0.1340753,-0.24899697,-9.461885,0.69937176,47.709274,-0.7220752,-3.8644676,-1.7948256,-0.70899475,-0.13638803,-0.29170638,24.5,24.875,24.25,26.0,26.0625,26.375
1.9620525,0.19553584,0.34560373,0.32867283,0.008868392,-0.023472026,0.0036907385,-0.5491019,-0.34819844,0.039965503,-3.0602942,0.5527085,0.00066641264,0.0039623156,0.0026069463,-0.0318439,0.0054237796,-0.013244171,-0.00038405927,0.37060547,-1.099157,1.5632867,-2.017113,-1.5986098,2.3027935,-0.0014029653,0.031774413,0.037711777,-0.05520377,-0.0003243995,-0.001028668,0.1340753,-0.36391866,-9.481039,0.6971306,47.68599,-0.6228519,-3.8202314,-1.7711275,-0.7333752,-0.13954686,-0.28047946,24.5,24.875,24.25,26.0,26.0625,26.375
1.9640517,-0.16922648,0.2236343,0.38682497,0.0060793445,-0.026664605,0.013136631,-0.5490973,-0.3482173,0.039915975,-3.0603175,0.55275214,0.0006388198,0.0039563426,0.0025645827,-0.031993955,0.0057229204,-0.014055216,-0.0003522737,0.37061742,-1.0990969,1.5633339,-2.0172207,-1.598574,2.30283,-0.0013528136,0.03250321,0.03677839,-0.05413437,-0.00030851035,-0.0010101178,0.038307227,-0.2681506,-9.442732,0.7083204,47.691364,-0.64128864,-3.8569102,-1.7668732,-0.7811825,-0.14412597,-0.27550715,24.5,24.875,24.25,26.0,26.0625,26.375
1.9660518,-0.059606023,0.3778851,0.32325137,-0.010203322,-0.016249642,0.0032655725,-0.5490756,-0.348213,0.039848816,-3.0603008,0.5527289,0.00055074313,0.0030673705,0.0022836255,-0.030660134,0.0046315934,-0.011199096,-0.00040769673,0.3706174,-1.0990375,1.5634173,-2.0173047,-1.5985621,2.3028178,-0.0014382589,0.031250164,0.035744436,-0.05490558,-0.00033049396,-0.0010405728,0.05746084,-0.24899697,-9.346964,0.7105615,47.693153,-0.62063295,-3.8633554,-1.6354558,-0.79743344,-0.14099336,-0.29128867,24.5,24.875,24.25,26.0,26.0625,26.375
1.9680521,-0.268112,0.13520706,0.36200234,-0.016954986,-0.009003372,0.0012876538,-0.54904765,-0.3481979,0.039775793,-3.060248,0.5526797,0.0005027338,0.0030934885,0.0022513175,-0.03142561,0.0045204815,-0.010946499,-0.0003532042,0.37062943,-1.0989894,1.563536,-2.0174134,-1.5985979,2.302806,-0.001381756,0.03189424,0.037007615,-0.05708857,-0.00032075593,-0.0010394648,0.05746084,-0.11492168,-9.308656,0.72622824,47.666286,-0.6074209,-3.8297095,-1.7240517,-0.79973507,-0.15802142,-0.28511724,24.5,24.875,24.25,26.0,26.0625,26.375
1.9700524,-0.49136394,-0.41391397,0.41283268,-0.013492453,-0.004191104,0.009206918,-0.54905224,-0.34817916,0.03971938,-3.0602381,0.5527153,0.00045741876,0.0036256409,0.0025374463,-0.03144854,0.0051305126,-0.012540564,-0.00049452716,0.3705934,-1.0989296,1.5635971,-2.0175083,-1.598586,2.3027937,-0.001502408,0.03163352,0.037019923,-0.05513283,-0.00030738616,-0.0010180509,0.15322891,-0.1340753,-9.404425,0.7038487,47.664497,-0.6125525,-3.8220763,-1.7030365,-0.82726765,-0.1368395,-0.3019471,24.5,24.875,24.25,26.0,26.0625,26.375
1.9720527,0.22692499,0.15243137,0.556521,-0.02306761,0.0066986284,-0.0075668255,-0.54903823,-0.34818614,0.039641034,-3.0602305,0.55271393,0.00040185297,0.0030841238,0.0022662368,-0.0316161,0.0044019823,-0.010786658,-0.00043496653,0.37060544,-1.0988456,1.5636805,-2.0176408,-1.598574,2.3028061,-0.0014355581,0.031994198,0.0374518,-0.057824064,-0.00026886992,-0.001012679,0.095768064,-0.1340753,-9.3661175,0.7351769,47.705692,-0.6658795,-3.7996316,-1.7450509,-0.84644324,-0.14076185,-0.28644913,24.5,24.875,24.25,26.0,26.0625,26.375
1.9740524,0.13282728,0.0077865473,0.26465163,-0.013652846,-0.000104445004,0.0039699036,-0.54905176,-0.34817898,0.03959047,-3.0602107,0.55272937,0.00046565145,0.0019001355,0.001897841,-0.030528557,0.0026698948,-0.0064013703,-0.000591761,0.3706054,-1.0987862,1.5637406,-2.0177863,-1.5986098,2.302818,-0.0015822913,0.030655522,0.037695494,-0.061443876,-0.00025070275,-0.0010049747,0.019153614,-0.15322891,-9.423578,0.7351769,47.698532,-0.62126744,-3.7612853,-1.7598825,-0.80631113,-0.14129993,-0.28138375,24.5,24.875,24.25,26.0,26.0625,26.375
1.9760526,0.2982132,-0.06737668,0.23751834,-0.012444634,0.0021840686,-0.0035640688,-0.5490328,-0.34815517,0.03951404,-3.0601716,0.5527395,0.00037203688,0.00041368025,0.0013830441,-0.029650435,0.0012238288,-0.0026243557,-0.00061485654,0.37058142,-1.0987263,1.563847,-2.0178826,-1.5986098,2.302806,-0.0016638467,0.030654274,0.036285777,-0.06407876,-0.00028144981,-0.0010645684,0.095768064,-0.095768064,-9.481039,0.73069996,47.677036,-0.63546413,-3.7791214,-1.7160375,-0.7853346,-0.15878007,-0.2784656,24.5,24.875,24.25,26.0,26.0625,26.375
1.9780517,-0.5641161,-0.3676179,0.19439434,-0.011330892,-0.015780708,0.01098771,-0.54902154,-0.34816313,0.03945078,-3.0601726,0.5527589,0.00034810277,-0.00028992328,0.0010266444,-0.030145107,0.0006180645,-0.0011115073,-0.00059115374,0.37059337,-1.0986658,1.5639304,-2.0180151,-1.5985979,2.30283,-0.0015518202,0.031912014,0.036186807,-0.06686473,-0.0002702301,-0.0009776624,0.019153614,-0.11492168,-9.442732,0.7642693,47.701214,-0.648882,-3.7891686,-1.6678063,-0.76568705,-0.16040888,-0.28263515,24.5,24.875,24.25,26.0,26.0625,26.375
1.980052,-0.048065543,-0.41783217,0.23906513,-0.0143658705,0.002506828,-0.0017245698,-0.5490344,-0.34816006,0.039388422,-3.0601916,0.5527245,0.0003780116,-0.00079044554,0.00086267194,-0.029878352,-0.0001471422,0.00089937064,-0.0006432772,0.37058145,-1.0985941,1.5640033,-2.0181835,-1.5985979,2.3027937,-0.0015884087,0.031476222,0.036683407,-0.06907657,-0.00028921224,-0.00096289016,-0.019153614,-0.1340753,-9.423578,0.72622824,47.705692,-0.6178389,-3.8363295,-1.6875243,-0.73958737,-0.15765202,-0.29242948,24.5,24.875,24.25,26.0,26.0625,26.375
1.9820518,-0.5159007,-0.41713357,0.23388551,-0.02394093,0.00438558,0.0034601416,-0.54901344,-0.34814778,0.039313003,-3.0601687,0.5527383,0.00029135807,-0.0014855993,0.00052370253,-0.029423144,-0.0012933384,0.0038262894,-0.00060211605,0.3705694,-1.0985345,1.5641102,-2.0182922,-1.598586,2.3027937,-0.0014918994,0.030812249,0.03726334,-0.072134405,-0.0002860474,-0.0009091159,0.05746084,-0.17238252,-9.519346,0.7642693,47.66987,-0.6205871,-3.8499408,-1.7450912,-0.7084154,-0.13518,-0.29309016,24.5,24.875,24.25,26.0,26.0625,26.375
1.9840518,-0.9760022,-0.66762227,0.027709775,-0.02508276,-0.0041648755,0.012914153,-0.5490234,-0.3481476,0.039272457,-3.060175,0.5527202,0.00033312853,-0.0017653125,0.00036152345,-0.02966399,-0.001750139,0.0050129625,-0.00053969026,0.37056947,-1.0984864,1.5641583,-2.0184128,-1.5985979,2.3027813,-0.0014113743,0.031021496,0.037970062,-0.07432144,-0.0002934025,-0.00089182507,0.076614454,-0.15322891,-9.557653,0.7463667,47.696735,-0.68138546,-3.7720327,-1.7282484,-0.680139,-0.15980741,-0.29765174,24.5,24.875,24.25,26.0,26.0625,26.375
1.9860519,-0.6623634,-0.5956711,0.110987335,-0.024487527,0.0034798582,0.0026033893,-0.54903287,-0.34817183,0.03921051,-3.0601964,0.55268776,0.0004078248,-0.0030375738,-9.690689e-05,-0.028881805,-0.0032423052,0.008840231,-0.00051475345,0.37060544,-1.0984026,1.5642184,-2.018605,-1.5986098,2.3027937,-0.0014654876,0.030626165,0.037460018,-0.07752613,-0.0002990856,-0.0009726661,0.05746084,-0.095768064,-9.557653,0.7329411,47.682407,-0.6794861,-3.8481143,-1.748024,-0.64206994,-0.14403014,-0.29393956,24.5,24.875,24.25,26.0,26.0625,26.375
1.9880521,-0.21344066,-0.25658354,0.027185868,-0.026353242,0.00903589,0.002316532,-0.5490535,-0.3481471,0.039165,-3.0602052,0.552746,0.00045407237,-0.00328282,-0.00014083195,-0.028988225,-0.0035467257,0.009872027,-0.00029160338,0.37055752,-1.0983667,1.5643023,-2.018761,-1.5986098,2.302781,-0.0014923811,0.030622741,0.038065083,-0.079206236,-0.00039529472,-0.0012218561,0.0,-0.19153613,-9.615114,0.7329411,47.686886,-0.65364194,-3.8270745,-1.7431345,-0.5871103,-0.14520308,-0.2968176,24.5,24.875,24.25,26.0,26.0625,26.375
1.9900523,-0.3150797,-0.5310136,-0.056322783,-0.015669953,-0.0018088492,0.0053245393,-0.54905635,-0.34817678,0.03910241,-3.0602257,0.552752,0.0005463565,-0.0036001208,-0.00028914225,-0.028832506,-0.004005317,0.01120235,-0.00010406682,0.37060547,-1.0982951,1.5643862,-2.018977,-1.5986222,2.3028297,-0.0014268677,0.030395921,0.038357172,-0.08068071,-0.00045499127,-0.0013436364,-0.019153614,-0.076614454,-9.576807,0.779936,47.701214,-0.651898,-3.8027391,-1.7572249,-0.57034993,-0.15159525,-0.2977654,24.5,24.875,24.25,26.0,26.0625,26.375
1.9920524,0.25047037,0.068871535,0.15554743,-0.01729235,0.0057863905,-0.00087261765,-0.5490521,-0.34817967,0.039010003,-3.0602589,0.552681,0.0004154319,-0.0034918403,-0.00017935634,-0.029037753,-0.0037107489,0.010570235,-0.0003317158,0.37058148,-1.0981752,1.5644463,-2.019097,-1.5985621,2.3027573,-0.0015039967,0.030717878,0.03825756,-0.0802028,-0.0004970182,-0.0011919945,0.038307227,-0.17238252,-9.634268,0.7150385,47.67345,-0.6901719,-3.8337092,-1.7220862,-0.5394224,-0.14628212,-0.31747556,24.5,24.875,24.25,26.0,26.0625,26.375
1.9940523,-0.09028192,-0.04222536,0.12283059,-0.0041869166,-0.012865927,0.011833486,-0.5490666,-0.3481688,0.038959026,-3.0602565,0.5527579,0.0005149852,-0.0032856325,-0.0001604128,-0.028753888,-0.003531693,0.010017359,-0.00032184192,0.37056944,-1.0981394,1.5645531,-2.0192997,-1.598586,2.3027935,-0.0014323083,0.03036779,0.03783727,-0.07885072,-0.0004601452,-0.0011302944,0.019153614,-0.21068975,-9.595961,0.7284641,47.68599,-0.6367522,-3.8061526,-1.740766,-0.5324056,-0.13376479,-0.30377495,24.5,24.875,24.25,26.0,26.0625,26.375
1.9960524,0.26332214,0.2991442,0.31442684,0.004118516,-0.018341105,0.0074254423,-0.5490738,-0.34815112,0.038918793,-3.060248,0.5528144,0.0005538674,-0.0021686726,0.0003699756,-0.029331872,-0.0021680074,0.0066057593,-0.00055159477,0.37054557,-1.0981154,1.5646371,-2.01943,-1.5985979,2.3028061,-0.0015560692,0.03051298,0.038275316,-0.075757034,-0.0004853343,-0.0010220918,0.038307227,-0.21068975,-9.481039,0.7620334,47.692257,-0.6828322,-3.8573632,-1.755858,-0.5261536,-0.1466217,-0.30185813,24.5,24.875,24.25,26.0,26.0625,26.375
1.9980524,0.6943415,0.88047594,0.15916187,0.0044373367,-0.01863714,-0.00033823398,-0.54909736,-0.34816414,0.0388773,-3.0602615,0.5527408,0.0006618025,-0.0013496764,0.0006280348,-0.029584734,-0.001181186,0.004010046,-0.0004997905,0.37056944,-1.0980436,1.5646609,-2.019585,-1.5986341,2.3027813,-0.0014789368,0.030630888,0.038066506,-0.07288864,-0.000458337,-0.0009958126,0.1340753,-0.28730422,-9.500193,0.7463667,47.723602,-0.6828237,-3.7934608,-1.7327654,-0.5580529,-0.14506541,-0.30169663,24.5,24.875,24.25,26.0,26.0625,26.375
2.0000527,0.63122827,0.9752824,0.2939035,0.00851696,-0.027967475,0.0014009699,-0.5490918,-0.34816247,0.03879862,-3.0602818,0.55282146,0.000604955,-0.0007165014,0.000797737,-0.029855883,-0.00034010364,0.0017718629,-0.0003389524,0.37054563,-1.0979713,1.5647687,-2.0197518,-1.598586,2.302806,-0.0013808706,0.03098276,0.037653785,-0.070438705,-0.0004277449,-0.0010579313,0.1340753,-0.24899697,-9.442732,0.76874626,47.72271,-0.6918136,-3.811207,-1.731991,-0.5857655,-0.15782008,-0.294803,24.5,24.875,24.25,26.0,26.0625,26.375
2.0020516,0.8046636,0.5374906,0.21545422,0.021224512,-0.018709369,0.006167685,-0.5490871,-0.3481565,0.038735993,-3.0602727,0.5527802,0.0005982032,-0.0006902169,0.0008117888,-0.029528227,-0.00022492053,0.0015373325,-0.00026044325,0.37054566,-1.0979117,1.5648521,-2.019883,-1.5985979,2.302781,-0.0013748218,0.030735573,0.03703573,-0.06931502,-0.00045003055,-0.0011296276,0.13407528,-0.34476504,-9.461885,0.7083204,47.694946,-0.6532599,-3.8352284,-1.6847951,-0.6070107,-0.1481524,-0.30893475,24.5,24.875,24.25,26.0,26.0625,26.375
2.0040524,0.38421607,0.4684517,0.29892936,0.018855881,-0.017515277,0.0074621956,-0.5490866,-0.3481809,0.038696446,-3.060304,0.55271125,0.00064542214,3.6627728e-06,0.0010381079,-0.030063374,0.0006569971,-0.000778288,-0.00013066965,0.3705815,-1.0978636,1.5648998,-2.020014,-1.5985979,2.3027692,-0.0013195548,0.031239044,0.03711632,-0.067423336,-0.00042990595,-0.001203473,0.095768064,-0.4213795,-9.385271,0.800085,47.729877,-0.6891246,-3.7643852,-1.6832294,-0.5950725,-0.14860272,-0.30306602,24.5,24.875,24.25,26.0,26.0625,26.375
2.0060525,-0.0642609,-0.026981646,0.45925426,0.024668043,-0.027811646,0.007256795,-0.5491205,-0.34816116,0.03863382,-3.0602815,0.55278283,0.00069275976,0.001818478,0.0016998765,-0.030740434,0.0028234415,-0.006378693,-0.000106760956,0.37054566,-1.0977676,1.564936,-2.0201676,-1.5986222,2.302781,-0.0012614242,0.03143328,0.037130177,-0.061625708,-0.00040660362,-0.0011666295,0.095768064,-0.30645782,-9.442732,0.6859408,47.703903,-0.7192624,-3.775866,-1.7488244,-0.6817815,-0.13146853,-0.30467603,24.5,24.875,24.25,26.0,26.0625,26.375
2.0080526,0.6429976,0.71495396,0.41071194,0.010981992,-0.016921138,0.00026673198,-0.54907835,-0.3481447,0.038556434,-3.0602322,0.5528114,0.00058281096,0.0020118759,0.0018470027,-0.030296508,0.0030758928,-0.006945838,-9.897619e-05,0.37054563,-1.0977318,1.5650791,-2.020263,-1.5986222,2.302806,-0.0013508961,0.030821461,0.03665198,-0.059918135,-0.00043514982,-0.0012627161,0.05746084,-0.2681506,-9.461885,0.7105615,47.696735,-0.6605184,-3.7942107,-1.6797004,-0.7150354,-0.13804781,-0.29694495,24.5,24.875,24.25,26.0,26.0625,26.375
2.0100527,0.77173233,0.67601967,0.5087748,0.013435883,-0.013336301,0.0017715176,-0.54907316,-0.3481634,0.03848609,-3.06025,0.5527772,0.00057491293,0.0018955953,0.0017386167,-0.030383304,0.0028243188,-0.006397603,-1.8479299e-05,0.3705695,-1.0976479,1.5651497,-2.020419,-1.5986098,2.302806,-0.0012765368,0.030900486,0.036941133,-0.060888745,-0.0004008194,-0.0012699027,0.038307227,-0.34476504,-9.32781,0.7150385,47.7451,-0.644112,-3.832354,-1.5761393,-0.71661973,-0.15912199,-0.30528513,24.5,24.875,24.25,26.0,26.0625,26.375
2.0120518,0.33957675,0.46745276,0.3895321,0.011568818,-0.021561988,0.002294759,-0.5490758,-0.34813553,0.038439956,-3.0602121,0.55276793,0.00058294577,0.003532824,0.002352316,-0.030968994,0.004597116,-0.010839624,-2.8483988e-05,0.3705457,-1.097612,1.5652226,-2.0205123,-1.598646,2.302781,-0.0012220381,0.030666819,0.037690867,-0.056620374,-0.0004317972,-0.0012024675,0.05746084,-0.22984336,-9.404425,0.7329411,47.723602,-0.6603482,-3.815782,-1.7101939,-0.74953914,-0.15050513,-0.31610012,24.5,24.875,24.25,26.0,26.0625,26.375
2.0140526,0.0042441236,-0.28565726,0.59764504,0.016115477,-0.022509636,0.014373204,-0.54906833,-0.34814087,0.038384482,-3.0602388,0.5527356,0.00056304765,0.0034897544,0.0024213304,-0.030750524,0.0047429907,-0.011274156,-0.00025303636,0.37054563,-1.0975641,1.5653061,-2.020644,-1.5986222,2.3027573,-0.0013594113,0.030707642,0.03688167,-0.05539181,-0.00040783474,-0.0011152133,0.15322891,-0.19153613,-9.251195,0.7172743,47.70032,-0.6455802,-3.8001122,-1.7471619,-0.8116683,-0.15567091,-0.3241092,24.5,24.875,24.25,26.0,26.0625,26.375
2.0160518,-0.3863456,-0.09133738,0.431088,0.006652572,-0.026645463,0.014739222,-0.5490745,-0.34815994,0.038341865,-3.060269,0.5527609,0.0005778857,0.003298953,0.0023767857,-0.030556729,0.0044083237,-0.010406557,-0.00035223668,0.37055755,-1.0975044,1.5653414,-2.0207646,-1.5985979,2.302781,-0.0014017252,0.030361734,0.037116498,-0.056209054,-0.00041042618,-0.0010586907,0.05746084,-0.21068975,-9.2703495,0.7530795,47.701214,-0.71462107,-3.8300085,-1.6970172,-0.8135164,-0.15587467,-0.3153114,24.5,24.875,24.25,26.0,26.0625,26.375
2.0180519,0.1907319,0.35679635,0.6180498,-0.009884575,-5.5308075e-05,-0.0023483497,-0.54904354,-0.34815606,0.038279623,-3.0602422,0.55269796,0.00048181586,0.0031254098,0.0023241716,-0.030244078,0.0041931956,-0.009854445,-0.00029293794,0.37056947,-1.0974565,1.5654253,-2.0208242,-1.5985979,2.3027573,-0.0014230856,0.0300653,0.036847647,-0.05623851,-0.00041178343,-0.001139464,0.076614454,-0.17238252,-9.346964,0.7172743,47.698532,-0.69638306,-3.808515,-1.6809518,-0.821344,-0.14798993,-0.3224796,24.5,24.875,24.25,26.0,26.0625,26.375
