timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.632005,0.60903144,1.0745836,0.7542366,0.006294529,-0.022162203,-0.0011363386,-0.549321,-0.34852788,0.04991967,-3.0084224,0.6695248,0.00022503777,0.0013786539,0.0033048415,-0.030119421,0.0034936806,-0.007876675,-0.00094134005,0.38203093,-1.0949656,1.5249041,-1.9654795,-1.6204404,2.3954792,-0.0037723419,0.028425949,0.038462624,-0.05841515,-0.00045633854,-0.0028368223,0.076614454,-0.40222588,-9.270349,0.7284641,47.68599,-0.9099498,-3.8615484,-1.6544561,-0.7565801,-0.17920595,-0.2687809,25.875,26.6875,25.75,28.625,29.625,30.0
1.634005,0.45488265,0.90500736,0.86472034,0.009509547,-0.018113494,-0.009188019,-0.54933894,-0.34850207,0.049859073,-3.0083792,0.6694752,0.00023246324,0.0014956767,0.0030754537,-0.030438667,0.003491235,-0.00795047,-0.000402297,0.38200712,-1.0948817,1.5249404,-1.9655753,-1.620488,2.3954315,-0.003383738,0.028832885,0.03871456,-0.05901416,-0.0004328002,-0.0029885515,0.038307227,-0.40222588,-9.308656,0.68146914,47.685097,-0.92282367,-3.8063383,-1.7474363,-0.7672647,-0.17314434,-0.26476195,25.875,26.6875,25.75,28.625,29.625,30.0
1.6360046,0.8420905,0.67445093,0.7837858,0.0007884669,-0.00214145,-0.007149984,-0.54934347,-0.34852067,0.049814258,-3.0084343,0.669414,0.00025679005,0.0005448621,0.0024988456,-0.030034386,0.0028073841,-0.006256155,-0.00019347551,0.38201928,-1.0948334,1.5249995,-1.9657193,-1.6204642,2.3953958,-0.0031050735,0.029743407,0.036628287,-0.05966204,-0.00043360837,-0.0029192392,0.076614454,-0.45968673,-9.308656,0.7463667,47.672558,-0.91019475,-3.9430482,-1.6987154,-0.7761612,-0.17158183,-0.26673087,25.875,26.6875,25.75,28.625,29.625,30.0
1.6380049,0.9414847,0.41458488,0.6980526,-0.0021401087,0.0102761,-0.0052877683,-0.5493126,-0.34852055,0.049763415,-3.0084033,0.669386,0.00020949426,9.6790085e-05,0.0023036757,-0.029004134,0.001923248,-0.004053399,-0.00027146298,0.3820432,-1.0948099,1.5250949,-1.9657913,-1.6204761,2.3954077,-0.0030842207,0.028337577,0.03650376,-0.060500443,-0.00043342778,-0.0028209055,0.0,-0.3256114,-9.32781,0.7329411,47.675243,-0.91051877,-3.8516808,-1.5441687,-0.7799443,-0.1768643,-0.274475,25.875,26.6875,25.75,28.625,29.625,30.0
1.6400045,0.42496946,0.18446876,0.7142124,-0.009360805,0.0041810325,-0.006691539,-0.5493147,-0.34850904,0.049680073,-3.0083904,0.66945815,0.00011754188,-0.0002746108,0.0022488108,-0.029375574,0.0011028518,-0.002073686,-0.00054502074,0.38200718,-1.0947142,1.5251673,-1.9659129,-1.6204404,2.3954196,-0.003233816,0.028145986,0.038375113,-0.064317055,-0.00041142415,-0.0026990671,-0.05746084,-0.30645782,-9.32781,0.69937176,47.687782,-0.9243718,-3.8044305,-1.703644,-0.7841434,-0.16891256,-0.2689044,25.875,26.6875,25.75,28.625,29.625,30.0
1.6420051,-0.13142982,-0.08593486,0.6676945,-0.016328702,0.0014320767,0.0015153645,-0.5493132,-0.34852076,0.04962374,-3.0083697,0.6694147,0.00015011625,-0.00096974795,0.0021846632,-0.028839612,0.00030285545,-6.550828e-05,-0.0006890875,0.38204306,-1.0946424,1.525216,-1.9660326,-1.6204761,2.3954315,-0.0035398128,0.02765072,0.038179137,-0.065795496,-0.0004272151,-0.0028616285,0.0,-0.28730422,-9.423578,0.7105615,47.66808,-0.9313884,-3.7430978,-1.7058423,-0.7772111,-0.16871685,-0.26749355,25.875,26.6875,25.75,28.625,29.625,30.0
1.6440046,-0.1409108,-0.022770986,0.7719921,-0.02532323,0.0012135052,-8.545967e-05,-0.5493226,-0.34849554,0.049563583,-3.008349,0.6694668,0.00016019402,-0.0015226592,0.0021635422,-0.029193517,-0.00016297605,0.0011699353,-0.000934805,0.38200697,-1.0945944,1.5253114,-1.9661771,-1.620488,2.3954315,-0.0038163443,0.028242541,0.038590413,-0.06812007,-0.00046129676,-0.002892316,-0.076614454,-0.28730422,-9.481039,0.75084364,47.675243,-0.89946544,-3.8186178,-1.671556,-0.7476869,-0.17185125,-0.27605113,25.875,26.6875,25.75,28.625,29.625,30.0
1.6460049,0.06940919,-0.3173944,0.71046776,-0.019264108,0.010052137,-0.007835935,-0.5493243,-0.34850463,0.04950885,-3.00839,0.66943985,0.00017036601,-0.0026512537,0.0014353251,-0.029701557,-0.0015752717,0.004571893,-0.0004735239,0.3820071,-1.094546,1.5253953,-1.9663349,-1.6204642,2.3954077,-0.0034372807,0.029407864,0.039133247,-0.07351572,-0.00043368922,-0.0029781584,-0.05746084,-0.30645782,-9.5385,0.7463667,47.694054,-0.95855796,-3.8651686,-1.6942334,-0.7122121,-0.18027006,-0.27127963,25.875,26.6875,25.75,28.625,29.625,30.0
1.6480044,0.4453675,0.35593212,0.54732084,-0.035373136,0.018970301,-0.018949086,-0.54934484,-0.34850475,0.04945464,-3.0084276,0.66943073,0.0001801417,-0.0037511785,0.0011091789,-0.0291615,-0.0029504842,0.008059604,-0.0008040207,0.38198307,-1.0944742,1.525442,-1.9664799,-1.6204404,2.3953714,-0.0035955433,0.02899646,0.039187647,-0.07689909,-0.0004598393,-0.0028065175,0.0,-0.4213795,-9.500193,0.7351769,47.688675,-0.93000984,-3.890586,-1.748102,-0.63022065,-0.1674498,-0.25794685,25.875,26.6875,25.75,28.625,29.625,30.0
1.650005,-0.15092215,-0.052512746,0.5203209,-0.021183267,0.0096189575,-0.007336571,-0.54933345,-0.34848356,0.0493827,-3.008398,0.66944206,0.00018512295,-0.003946863,0.0011565107,-0.029392133,-0.0032801852,0.008808624,-0.0009805125,0.38197106,-1.0944383,1.5255865,-1.9666482,-1.6204642,2.3953714,-0.0037910894,0.029033855,0.03998441,-0.07855236,-0.00043592826,-0.0028271244,0.019153614,-0.2873042,-9.5385,0.7933669,47.686886,-0.94871664,-3.9454808,-1.6831921,-0.6383013,-0.16429573,-0.27556136,25.875,26.6875,25.75,28.625,29.625,30.0
1.6520045,0.3717296,0.42258894,0.47571874,-0.028919065,0.015167897,-0.013608021,-0.5493504,-0.34848225,0.049303368,-3.0083447,0.6695039,0.0001647874,-0.0047772764,0.0005804007,-0.02925912,-0.0044578896,0.011784661,-0.0005667047,0.38197124,-1.0943066,1.5255979,-1.9667574,-1.620488,2.3954196,-0.0034295516,0.02914968,0.040230595,-0.08211751,-0.00046243437,-0.0028803335,-0.019153614,-0.2681506,-9.576807,0.7777002,47.694946,-0.87865126,-3.8836143,-1.7461822,-0.5712894,-0.17615032,-0.2672275,25.875,26.6875,25.75,28.625,29.625,30.0
1.6540048,-0.33399338,-0.45247093,0.4468451,-0.0054377075,-0.0051213177,0.0011479766,-0.54936516,-0.3484842,0.049268488,-3.0084376,0.6694721,0.00025114455,-0.0051994044,0.00043291235,-0.02930461,-0.0050379024,0.013145315,-0.00051896373,0.38194728,-1.0943066,1.5257181,-1.9669734,-1.6204523,2.3953593,-0.0034754837,0.029237704,0.040595386,-0.08405383,-0.0004378699,-0.00297598,-0.05746084,-0.3256114,-9.576807,0.73741806,47.716442,-0.9267632,-3.8587022,-1.7399681,-0.5306911,-0.1818204,-0.26552463,25.875,26.6875,25.75,28.625,29.625,30.0
1.6560045,0.46959117,0.49611783,0.5086668,-0.018158287,0.007917047,-0.011733911,-0.5493679,-0.34847695,0.0492026,-3.0084162,0.66944796,0.00025610832,-0.0056159305,0.0005033004,-0.029424936,-0.005130316,0.013606993,-0.00078240514,0.3819472,-1.0942345,1.5257896,-1.967105,-1.6204761,2.3953476,-0.003776163,0.029776568,0.04022151,-0.0846831,-0.0005278101,-0.0030104464,0.0,-0.3256114,-9.481039,0.7978386,47.728977,-0.90455306,-3.940041,-1.7232563,-0.50019604,-0.17062496,-0.2761265,25.875,26.6875,25.75,28.625,29.625,30.0
1.6580048,0.77276385,0.5868703,0.55261236,-0.007898059,0.00039777477,-0.00892117,-0.549344,-0.34847155,0.04910718,-3.0083992,0.66944224,0.0001838625,-0.0051245783,0.00042191424,-0.029256864,-0.0047437213,0.01259637,-0.00037053568,0.38194728,-1.0941626,1.5259336,-1.9672724,-1.6204642,2.3953474,-0.0033808209,0.02947638,0.039947964,-0.083028324,-0.00050713535,-0.0030269718,-0.05746084,-0.38307226,-9.519346,0.75084364,47.70838,-0.97345626,-3.9471269,-1.7497232,-0.49989283,-0.1597948,-0.26618594,25.875,26.6875,25.75,28.625,29.625,30.0
1.6600046,0.56446284,0.8065123,0.4452294,-0.00019121476,-0.009460517,0.003213788,-0.54938006,-0.34849444,0.049081955,-3.0084856,0.6694289,0.00029959469,-0.004844313,0.00062758033,-0.029446173,-0.0045702187,0.012153542,-0.00047594975,0.38194722,-1.0941148,1.5259565,-1.9674517,-1.6204404,2.3953235,-0.0035169248,0.029203793,0.04078494,-0.08311859,-0.0005021146,-0.0030578356,-0.038307227,-0.40222588,-9.481039,0.7105615,47.70032,-0.932551,-3.950678,-1.6993563,-0.46762732,-0.1570535,-0.24655604,25.875,26.6875,25.75,28.625,29.625,30.0
1.6620047,0.7062451,1.3116676,0.4212132,0.0041628336,-0.023489138,-0.009731937,-0.5493977,-0.34846422,0.049013343,-3.008422,0.66954595,0.00038062548,-0.003349372,0.0013476652,-0.029984567,-0.002375078,0.0067092674,-0.0006634754,0.3819232,-1.0940547,1.5260643,-1.967641,-1.6205,2.3953831,-0.0036876525,0.0297559,0.039983287,-0.076998115,-0.00049585634,-0.003038165,0.019153614,-0.38307226,-9.404425,0.7553206,47.71286,-0.96310055,-3.9495513,-1.6873552,-0.50311434,-0.1825862,-0.2494578,25.875,26.6875,25.75,28.625,29.625,30.0
1.6640047,0.9980074,1.5697038,0.5415352,0.018606935,-0.030036964,-0.008474558,-0.5493979,-0.3484684,0.04896937,-3.0084307,0.66954875,0.00036813618,-0.002739094,0.0019334516,-0.030230306,-0.0015052197,0.004460649,-0.0012460789,0.38192308,-1.0940069,1.5261129,-1.9677359,-1.620488,2.3953834,-0.004198717,0.029674262,0.040197905,-0.07471687,-0.00045652222,-0.002966662,0.038307227,-0.4213795,-9.442732,0.7038487,47.678825,-0.8981415,-3.9558945,-1.6617421,-0.53408825,-0.16453011,-0.2645726,25.875,26.6875,25.75,28.625,29.625,30.0
1.6660049,0.70776147,1.3293661,0.5697128,0.029171297,-0.040451296,0.0018738694,-0.54941624,-0.34846738,0.048908003,-3.0084481,0.6695355,0.0004647911,-0.0022823345,0.0019900096,-0.030275423,-0.0013276064,0.00394078,-0.0011944067,0.3819231,-1.0939472,1.5262088,-1.9679514,-1.6205124,2.3953714,-0.0040308284,0.029159041,0.040985532,-0.07443519,-0.00042106485,-0.00285127,0.1340753,-0.45968673,-9.289502,0.78217715,47.73525,-0.8718958,-3.9279785,-1.7149924,-0.5057621,-0.16365007,-0.25346398,25.875,26.6875,25.75,28.625,29.625,30.0
1.6680045,1.0277408,1.3700083,0.70763326,0.027571902,-0.03207747,-0.0032738273,-0.5493912,-0.34846184,0.04883401,-3.0084493,0.6694773,0.00033747772,-0.0010830801,0.0021050351,-0.030526979,0.00029872564,-1.25359065e-05,-0.00053949107,0.38191137,-1.093887,1.5263036,-1.9680334,-1.6204761,2.3953238,-0.0034800826,0.029699054,0.039796595,-0.06951638,-0.00045111295,-0.0029521706,0.1340753,-0.59376204,-9.3661175,0.7866488,47.74241,-0.8993261,-3.9833078,-1.727984,-0.5562875,-0.17913927,-0.2590549,25.875,26.6875,25.75,28.625,29.625,30.0
1.670005,0.8407802,1.7625213,0.73958,0.019564554,-0.040640585,-0.009327001,-0.54943407,-0.3484709,0.048808947,-3.0084922,0.66956663,0.000475672,-0.00127642,0.0019266048,-0.02981,0.0001625395,0.0002637901,-0.00048000694,0.38189936,-1.0938392,1.526327,-1.9682127,-1.6204761,2.3953595,-0.0033475417,0.029369472,0.03836838,-0.06806229,-0.00042463973,-0.0028795828,0.15322891,-0.6703765,-9.346964,0.7217513,47.72092,-0.94072604,-3.9035792,-1.5733254,-0.567371,-0.1649633,-0.2665596,25.875,26.6875,25.75,28.625,29.625,30.0
1.6720046,1.6970615,1.7884967,0.80860895,0.011285761,-0.009531631,-0.02284109,-0.54938006,-0.3484906,0.04870977,-3.0084784,0.6694654,0.0002667189,-0.00057676993,0.0023053084,-0.0300803,0.00083515805,-0.0014710353,-0.0006137242,0.3819353,-1.0937434,1.5264224,-1.9682719,-1.6204284,2.3953357,-0.0035000236,0.029057212,0.039149165,-0.06667117,-0.00039805268,-0.0028984193,0.11492168,-0.5554548,-9.251195,0.7239871,47.72719,-0.9105192,-3.9888859,-1.6262807,-0.58743775,-0.18347293,-0.24415004,25.875,26.6875,25.75,28.625,29.625,30.0
1.6740047,0.82115686,1.2026992,0.8556966,0.006942643,-0.019056162,-0.006030258,-0.54942584,-0.34843862,0.048687592,-3.008463,0.6696156,0.0003994101,0.0004903923,0.0029340375,-0.030694274,0.0022612251,-0.0049224654,-0.0009594236,0.3818513,-1.0937434,1.5265068,-1.9684387,-1.6204642,2.3953476,-0.003772899,0.029269148,0.039617613,-0.06361359,-0.00042417226,-0.0028228408,0.17238252,-0.57460845,-9.251195,0.7463667,47.711063,-0.89879996,-3.9321272,-1.6978242,-0.6368279,-0.16735713,-0.25108892,25.875,26.6875,25.75,28.625,29.625,30.0
1.6760045,0.83184046,0.8066197,0.80184734,0.008022602,-0.015422833,-0.0033919509,-0.5494099,-0.3484281,0.048608553,-3.0084436,0.6695904,0.00031057963,0.0014689033,0.0036765258,-0.03131037,0.0035084896,-0.008082985,-0.0012478875,0.38183925,-1.0936717,1.5266021,-1.9685456,-1.6204523,2.3953235,-0.004286297,0.029297346,0.04046295,-0.061100543,-0.00040363392,-0.0030473694,0.095768064,-0.4405331,-9.251195,0.66132545,47.684196,-0.9096314,-3.836464,-1.6926528,-0.6827589,-0.17222631,-0.24778397,25.875,26.6875,25.75,28.625,29.625,30.0
1.6780051,0.74044055,1.0302622,0.8756944,0.006354594,-0.025233494,-0.0063260295,-0.54938436,-0.3484384,0.048523925,-3.0084124,0.6694664,0.00027971223,0.0022628317,0.003830645,-0.031865325,0.004385355,-0.01030674,-0.0008146658,0.38188723,-1.0935876,1.526699,-1.9686767,-1.620488,2.3952992,-0.0040515945,0.029675275,0.040846713,-0.059481796,-0.0003901661,-0.0032457183,0.038307227,-0.4213795,-9.32781,0.7172743,47.699425,-0.8681724,-3.9130445,-1.8153329,-0.71717,-0.1810959,-0.25266078,25.875,26.6875,25.75,28.625,29.625,30.0
1.6800064,1.0914879,0.9704373,0.60627764,0.009961041,-0.012822303,-0.015142771,-0.54937315,-0.34842148,0.048453405,-3.0083735,0.6694745,0.00022994529,0.0019035714,0.003602946,-0.030995486,0.0040444597,-0.009401804,-0.00062018394,0.38187525,-1.0935278,1.5267934,-1.968784,-1.6205,2.3952992,-0.003919538,0.029160546,0.039446175,-0.058536302,-0.0004142807,-0.0033073109,0.05746084,-0.40222588,-9.32781,0.679228,47.678825,-0.9302046,-3.8982687,-1.7191384,-0.7445699,-0.18881148,-0.24717349,25.875,26.6875,25.75,28.625,29.625,30.0
1.682005,0.3732,1.2115334,0.69057596,-0.001442183,-0.026656328,-0.0017948817,-0.549373,-0.34840092,0.048405785,-3.0083659,0.66949147,0.00018645627,0.0022483033,0.0033921297,-0.03092115,0.004077802,-0.009487084,-0.0004936282,0.38183948,-1.0934922,1.5268654,-1.9688679,-1.620488,2.3952756,-0.0034194486,0.028772283,0.039812896,-0.05840482,-0.0004001768,-0.0029335117,0.1340753,-0.36391866,-9.404425,0.7351769,47.694054,-0.8782377,-3.9013815,-1.7487777,-0.75707555,-0.19198936,-0.25086576,25.875,26.6875,25.75,28.625,29.625,30.0
1.6840045,0.35178348,0.53008974,0.8112985,-0.0027360076,-0.016630394,0.0031936672,-0.5493793,-0.348416,0.048345875,-3.0083902,0.66951674,0.00015435679,0.0028909442,0.0037462271,-0.031629577,0.004681161,-0.01087173,-0.0008919587,0.38183945,-1.0934082,1.5269021,-1.9689876,-1.6204523,2.3952875,-0.003540559,0.02882553,0.041343883,-0.05846534,-0.00043146976,-0.002654357,0.076614454,-0.3256114,-9.308656,0.69041777,47.685097,-0.9088148,-3.8588028,-1.8039547,-0.77928156,-0.16722791,-0.23768863,25.875,26.6875,25.75,28.625,29.625,30.0
1.6860048,0.7273137,0.33648384,0.8835836,-0.015127244,0.002428558,-0.015074715,-0.54935676,-0.34839433,0.04826802,-3.008345,0.6695234,9.007562e-05,0.0025078417,0.0040463847,-0.03154519,0.0045066867,-0.01040859,-0.001782004,0.38182724,-1.0933604,1.5270327,-1.9691077,-1.6204642,2.3952875,-0.0041978993,0.028812723,0.041252173,-0.058844175,-0.00043571836,-0.0024212939,0.11492168,-0.3256114,-9.270349,0.7486078,47.694946,-0.8583802,-3.874189,-1.8286707,-0.80589056,-0.15458164,-0.22936776,25.875,26.6875,25.75,28.625,29.625,30.0
1.6880045,0.43559206,0.6323804,0.9746869,-0.03151905,0.00042806752,-0.016812116,-0.5493695,-0.34839952,0.048235383,-3.0083516,0.6695263,0.00017206903,0.0020503488,0.0037513424,-0.031491555,0.0040011588,-0.009136579,-0.001881344,0.3818393,-1.0933243,1.5270814,-1.9692398,-1.620488,2.3952997,-0.0040383455,0.02911833,0.040967394,-0.060221106,-0.0004356306,-0.0021627017,0.0,-0.36391866,-9.308657,0.7597976,47.694946,-0.86939895,-3.9440484,-1.8164395,-0.8167253,-0.17842454,-0.23929563,25.875,26.6875,25.75,28.625,29.625,30.0
1.6900051,0.33017614,0.5407383,0.86008257,-0.0230869,0.000625455,-0.0074428828,-0.5493422,-0.34839272,0.048165437,-3.0083203,0.6694976,5.6623907e-05,0.0017074741,0.0035268883,-0.031350415,0.0035491416,-0.0075475234,-0.0017386207,0.38183936,-1.0932645,1.5271643,-1.9693004,-1.6204761,2.3952878,-0.0038260256,0.028901046,0.041326825,-0.06200193,-0.0006095732,-0.0020876701,-0.038307227,-0.21068975,-9.346964,0.72622824,47.687782,-0.86458135,-3.9214244,-1.7754565,-0.79998446,-0.1801433,-0.24212064,25.875,26.6875,25.75,28.625,29.625,30.0
1.6920044,0.30100644,0.21459658,0.6681848,-0.008055586,-0.0014836317,-0.0053401873,-0.5493649,-0.34837303,0.048090223,-3.0083208,0.6695742,5.946769e-05,0.00085940474,0.0031509455,-0.031174976,0.0025522348,-0.004987707,-0.0014818535,0.38179147,-1.0931805,1.5272483,-1.9694806,-1.6204642,2.3952878,-0.003756727,0.0290527,0.041290354,-0.06487314,-0.00065197377,-0.0022754679,-0.019153614,-0.24899697,-9.404425,0.7150385,47.672558,-0.9148072,-3.887939,-1.8954303,-0.80322254,-0.18540654,-0.24880998,25.875,26.6875,25.75,28.625,29.625,30.0
1.6940048,0.70972174,0.57059246,0.6799591,-0.012758924,0.005763214,-0.012515339,-0.54937994,-0.34836668,0.048031136,-3.0083191,0.6695739,8.660986e-05,0.00011181849,0.0028389818,-0.030836001,0.0014930745,-0.0024273943,-0.001428808,0.38177943,-1.0931089,1.5273074,-1.9696256,-1.6204761,2.3952756,-0.0037530519,0.028761884,0.041480172,-0.06754539,-0.00063079724,-0.0023270913,0.0,-0.3256114,-9.346964,0.7284641,47.664497,-0.8615538,-3.914852,-1.8087121,-0.7812933,-0.20030253,-0.25541693,25.875,26.6875,25.75,28.625,29.625,30.0
1.6960044,0.6528432,0.54207736,0.76742804,-0.021337012,0.002846386,-0.015442316,-0.5493446,-0.34836477,0.047963344,-3.008298,0.6695297,5.1988973e-05,-0.0010401647,0.0023299018,-0.030293819,7.335725e-05,0.00086986506,-0.00088101963,0.3818034,-1.0930849,1.5274523,-1.9697582,-1.620488,2.3952756,-0.0037218467,0.028722713,0.04091968,-0.07056048,-0.00056798477,-0.0028485234,0.0,-0.3256114,-9.346964,0.66803825,47.69763,-0.81141746,-3.8890243,-1.7832663,-0.74945885,-0.17675778,-0.2552528,25.875,26.6875,25.75,28.625,29.625,30.0
1.6980047,0.22602503,-0.14126638,0.5921425,-0.013195586,-0.003943834,-0.0058840695,-0.54934067,-0.34837574,0.047909364,-3.008305,0.6694548,6.329164e-05,-0.0015170873,0.0017117565,-0.030586723,-0.00056748436,0.0024971834,-2.7103131e-05,0.38182756,-1.0930247,1.5275115,-1.9698783,-1.6205,2.3952515,-0.0030930028,0.029542157,0.04091559,-0.0731358,-0.0005935681,-0.0030743168,-0.019153614,-0.3256114,-9.423578,0.7284641,47.670765,-0.80288684,-3.9011433,-1.8368067,-0.7139,-0.18164924,-0.24903305,25.875,26.6875,25.75,28.625,29.625,30.0
1.7000046,0.42467475,-0.24894959,0.62682617,-0.020349525,0.00793052,-0.00633002,-0.5493461,-0.34835756,0.04783014,-3.0082932,0.66952723,3.8072063e-05,-0.0022340952,0.0010107365,-0.03091995,-0.0016021652,0.004929907,0.0005100338,0.38179192,-1.0929525,1.5276192,-1.9700476,-1.620488,2.3952634,-0.0025211377,0.030393803,0.04119303,-0.07690658,-0.00054717495,-0.0030429466,-0.019153614,-0.28730422,-9.5385,0.7732232,47.642998,-0.8910327,-3.9360461,-1.8737375,-0.66011137,-0.17638965,-0.23221418,25.875,26.6875,25.75,28.625,29.625,30.0
1.702005,0.33530116,-0.20102483,0.55767566,-0.022321533,0.010601772,-0.013970769,-0.5493698,-0.34836307,0.047774848,-3.0083036,0.66953105,9.506205e-05,-0.0021859554,0.0008028558,-0.030601038,-0.0017092144,0.0052720355,0.0007176258,0.381792,-1.0928687,1.5276545,-1.9702035,-1.6205,2.3952637,-0.0021795544,0.030028293,0.04095257,-0.07665128,-0.0005705784,-0.0029078946,0.038307227,-0.24899697,-9.5385,0.7351769,47.682407,-0.8664346,-4.0420723,-1.8101972,-0.66475725,-0.17443818,-0.22780442,25.875,26.6875,25.75,28.625,29.625,30.0
1.7040045,0.6248149,0.30023775,0.41522944,-0.03089636,0.0082806125,-0.012761198,-0.5493711,-0.34837195,0.047720715,-3.0083327,0.66955805,0.000106921485,-0.003605709,0.00017589891,-0.029577745,-0.0038183075,0.010414958,0.0006561694,0.381792,-1.0928212,1.5277385,-1.9703604,-1.6204761,2.3952756,-0.0021192585,0.028958146,0.041119132,-0.08130039,-0.00053636666,-0.0027897186,0.019153614,-0.2681506,-9.423578,0.7351769,47.696735,-0.8980975,-3.9394808,-1.8037376,-0.62333375,-0.17346042,-0.22543338,25.875,26.6875,25.75,28.625,29.625,30.0
1.7060044,0.46593598,0.39393425,0.28744102,-0.026645744,-0.0006528086,-0.009575815,-0.5493723,-0.34834746,0.047622684,-3.0082984,0.6695302,7.9915466e-05,-0.0039340137,0.00055842596,-0.02988662,-0.003835756,0.010478149,-0.00030305295,0.38176778,-1.0927253,1.5278577,-1.9705402,-1.6205,2.3952398,-0.0028653557,0.029402511,0.04131655,-0.08199689,-0.00053760817,-0.0025764166,-0.076614454,-0.36391866,-9.634268,0.7866488,47.696735,-0.80438393,-3.9468565,-1.8200142,-0.5440136,-0.17160407,-0.24258777,25.875,26.6875,25.75,28.625,29.625,30.0
1.7080044,0.5574499,0.14346673,0.30214825,-0.0106171705,-0.0033513762,-0.009866759,-0.5493931,-0.34835976,0.047610823,-3.0083432,0.66956294,0.00022868572,-0.0036205703,0.000841316,-0.030646047,-0.0031535295,0.008650861,-0.00066267455,0.3817797,-1.0927249,1.5279177,-1.970708,-1.6205124,2.3952637,-0.0031193718,0.03044313,0.04135282,-0.08111895,-0.00048401486,-0.002471933,0.038307227,-0.38307226,-9.634268,0.69937176,47.692257,-0.84607935,-4.0213795,-1.821634,-0.56031775,-0.18171614,-0.24799442,25.875,26.6875,25.75,28.625,29.625,30.0
1.7100046,0.64909023,0.46401972,0.38552424,-0.00559588,-0.011814166,-0.005954949,-0.5493572,-0.34834963,0.047479406,-3.008297,0.66947263,4.73209e-05,-0.0031455823,0.0009064255,-0.030906867,-0.0026449321,0.0074650776,-0.0002657715,0.3817797,-1.092593,1.5280493,-1.9708391,-1.6205,2.395216,-0.002918513,0.030559229,0.041592102,-0.08019385,-0.0005183193,-0.0026665113,0.05746084,-0.40222588,-9.595961,0.73069996,47.70032,-0.86872,-4.0400934,-1.8704438,-0.54079413,-0.18837151,-0.23560277,25.875,26.6875,25.75,28.625,29.625,30.0
1.7120047,0.7365653,0.9208329,0.25123692,-0.004273905,-0.016937267,-0.0024428908,-0.5494115,-0.34836307,0.047483597,-3.0083647,0.6695124,0.0002807695,-0.0024924222,0.0011988088,-0.031835336,-0.001448304,0.0043796566,-0.00021899841,0.3817797,-1.0925804,1.5280608,-1.9710299,-1.6205243,2.395228,-0.0029806907,0.031957094,0.041212786,-0.07790888,-0.00047774264,-0.002775832,-0.019153614,-0.4213795,-9.481039,0.7486078,47.723602,-0.8227227,-4.0751543,-1.807627,-0.5533644,-0.1662677,-0.23835027,25.875,26.6875,25.75,28.625,29.625,30.0
1.7140045,1.0171663,1.0602667,0.52384686,0.0044350675,-0.017645597,-0.010426171,-0.5494025,-0.3483516,0.04737159,-3.0083468,0.6695824,0.00014321734,-0.0014314218,0.0014339404,-0.03233485,-0.00028154376,0.0015922148,-0.00015916827,0.38174388,-1.0924606,1.5281695,-1.9711844,-1.6204761,2.3952398,-0.002685408,0.032106422,0.04163436,-0.07544635,-0.0005071932,-0.0025374808,0.05746084,-0.40222588,-9.461885,0.72622824,47.728977,-0.8460358,-4.265119,-1.861973,-0.5618355,-0.18610325,-0.23982319,25.875,26.6875,25.75,28.625,29.625,30.0
1.7160072,0.8863647,1.1205055,0.49468988,0.014490496,-0.027078317,-0.0040567997,-0.54939455,-0.3483567,0.047341105,-3.0083828,0.66951567,0.00018796559,-0.0011703898,0.001404269,-0.03144338,-0.0002050308,0.0013112604,0.00013041093,0.3817559,-1.092461,1.5282649,-1.9713155,-1.6204761,2.3952036,-0.0025058484,0.030951688,0.04084758,-0.07322117,-0.00047350756,-0.002648104,0.1340753,-0.49799395,-9.481039,0.7709874,47.739727,-0.85131264,-4.1149554,-1.8169835,-0.5657194,-0.16992459,-0.23266068,25.875,26.6875,25.75,28.625,29.625,30.0
1.7180045,0.76590675,0.8770686,0.46880504,0.02844924,-0.03281253,0.002082708,-0.5493977,-0.34836632,0.047295917,-3.0083876,0.6695559,0.00021979914,3.5469828e-05,0.001867123,-0.031490143,0.0010338888,-0.0016956832,0.00022863568,0.38176793,-1.0924134,1.528324,-1.9714457,-1.6204761,2.3952398,-0.002459173,0.030243637,0.0412687,-0.06968451,-0.0004950278,-0.0026971553,0.095768064,-0.51714754,-9.461885,0.7463667,47.686886,-0.86365974,-4.065133,-1.8372052,-0.5848291,-0.19298784,-0.23722924,25.875,26.6875,25.75,28.625,29.625,30.0
