timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.4540544,0.15836726,0.051025912,-0.14458984,0.0054048337,-0.020469215,0.011881945,-0.5492527,-0.3486517,0.055319697,-3.051749,0.6449501,0.00055568217,0.0022254365,0.0031610508,-0.035393514,0.005724262,-0.013575261,-0.001076263,0.36695182,-1.1177652,1.5494212,-1.9889961,-1.590258,2.3582118,-0.003104904,0.03595483,0.04070772,-0.06197409,-0.00055620243,-0.0020376001,0.15322891,-0.2681506,-9.32781,0.7665104,47.70838,-0.57653785,-3.9432135,-1.8114488,-0.585428,-0.3101737,-0.21853445,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.4560544,0.44407955,0.31102926,0.00081335683,-0.0024997927,-0.016037857,0.006844379,-0.5492099,-0.3486597,0.055244233,-3.051703,0.6449779,0.00046316654,0.0021702608,0.0032037096,-0.035107095,0.0062978184,-0.0150783,-0.0013451842,0.36698768,-1.117717,1.5495404,-1.9890915,-1.590258,2.3582718,-0.0032030123,0.036704753,0.03833378,-0.058738068,-0.00054729625,-0.0018656248,0.15322891,-0.2681506,-9.385271,0.7463667,47.705692,-0.53655005,-3.9822564,-1.6233479,-0.6381211,-0.28572142,-0.21863341,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.4580537,0.468582,0.14534968,-0.204027,0.004632658,-0.020040238,0.010894204,-0.549213,-0.3486776,0.055181243,-3.0517375,0.6449468,0.00038965823,0.002840805,0.0036220395,-0.036004815,0.007191223,-0.017363586,-0.0017376796,0.3669876,-1.1176207,1.5495633,-1.9891864,-1.5902098,2.3582475,-0.0034316347,0.037353624,0.039206948,-0.057803184,-0.00055506657,-0.0017009007,0.11492168,-0.2681506,-9.308656,0.8224646,47.71554,-0.5001989,-4.4320292,-1.6212893,-0.6534592,-0.29089782,-0.22292554,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.4600538,0.4935479,0.2863538,-0.013165822,-0.007523407,-0.010522133,0.010419644,-0.54924685,-0.34862912,0.05512514,-3.051688,0.64507025,0.00043539322,0.0028817423,0.0037105042,-0.033446565,0.006236367,-0.0149308415,-0.001894882,0.36691564,-1.1175623,1.5496358,-1.9893299,-1.5902456,2.3582597,-0.003546952,0.033091266,0.039215416,-0.056162033,-0.0005332988,-0.0016592216,0.11492168,-0.21068975,-9.308657,0.7530795,47.704796,-0.5260202,-4.2625775,-1.7445945,-0.6875996,-0.29336098,-0.23483753,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.4620541,0.53824437,0.087360814,-0.055889726,-0.012107497,-0.0025828753,0.0036933685,-0.54920167,-0.34863204,0.055027906,-3.0516405,0.64496297,0.00030609412,0.0030143582,0.003708983,-0.03085619,0.0053938744,-0.012621568,-0.001993934,0.3669517,-1.1174799,1.549755,-1.9894243,-1.590258,2.3582358,-0.0034496158,0.028841065,0.039076496,-0.054226827,-0.00056821085,-0.0014620547,0.11492168,-0.17238252,-9.423578,0.73741806,47.723602,-0.5042549,-3.9211612,-1.6096292,-0.7270558,-0.29885253,-0.2282941,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.4640545,0.08053369,-0.2162153,-0.124142736,0.0024642309,-0.015199426,0.011310766,-0.5492111,-0.34863174,0.054970983,-3.0516381,0.6450199,0.00029330395,0.0041200477,0.0041759154,-0.03214265,0.0067394297,-0.016063442,-0.0020546443,0.36693963,-1.1174077,1.5498041,-1.989544,-1.5902456,2.3582597,-0.003499986,0.02976174,0.04029596,-0.052671187,-0.0005828802,-0.0014504218,0.038307227,-0.17238252,-9.385271,0.75084364,47.73256,-0.5807318,-3.8935857,-1.757597,-0.7790915,-0.31040907,-0.24051061,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.4660544,0.3854631,0.031733256,-0.01365886,-0.00405004,-0.011500798,0.0012096409,-0.5492031,-0.34861618,0.054911975,-3.051617,0.64497685,0.00025636223,0.003516394,0.0041042482,-0.032362744,0.006698037,-0.016051773,-0.0023206435,0.36692762,-1.1173592,1.5498866,-1.9896394,-1.590258,2.358224,-0.0037532274,0.031161316,0.03879305,-0.052593507,-0.00055173034,-0.0014380802,0.15322891,-0.2681506,-9.385271,0.7351769,47.711964,-0.551228,-3.998532,-1.6393361,-0.7950765,-0.30514604,-0.235917,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.4680539,0.7786394,0.2073997,-0.19948272,-0.014797397,0.004858805,-0.002454406,-0.5492029,-0.34859556,0.05484698,-3.0515902,0.6450279,0.00025245783,0.0027303929,0.003942471,-0.03152223,0.005964821,-0.014114467,-0.0021390724,0.3669036,-1.1173115,1.5499939,-1.9897839,-1.5902699,2.3582356,-0.003951302,0.03073038,0.037651144,-0.053099245,-0.0005711279,-0.0018180644,0.11492168,-0.21068975,-9.404425,0.683705,47.68599,-0.49551284,-4.0369935,-1.5414218,-0.8112173,-0.28468028,-0.22136627,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.470054,0.27507302,-0.30751452,-0.42722785,-0.011404716,-0.0034047663,0.0070894565,-0.5491749,-0.3486094,0.054787055,-3.0515773,0.6449288,0.00017341951,0.0032151106,0.0038299763,-0.032594364,0.006222559,-0.014877736,-0.0017644998,0.36693966,-1.1172514,1.5500544,-1.989844,-1.5902699,2.3582118,-0.0035305093,0.031515334,0.03925295,-0.05468033,-0.00053711573,-0.0017725979,0.076614454,-0.17238252,-9.442732,0.7016076,47.703903,-0.5296993,-4.080543,-1.6289186,-0.81513214,-0.292505,-0.214933,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.4720544,0.22069992,-0.30237693,-0.3273234,-0.02684551,-0.00014984055,0.0011911952,-0.54917246,-0.34859237,0.05472458,-3.0515654,0.6450215,0.00012122705,0.0028817859,0.00370632,-0.03259662,0.0060181264,-0.0142167695,-0.001513049,0.36690375,-1.1172032,1.5501498,-1.9899637,-1.5902456,2.3582356,-0.0035122,0.03187448,0.038903456,-0.055384494,-0.00058936735,-0.002005404,0.019153614,-0.19153613,-9.519346,0.81351066,47.73883,-0.5568822,-4.0895634,-1.6557659,-0.83455515,-0.2986285,-0.22225314,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.4740537,-0.16124018,-0.97144914,-0.4350914,-0.023963533,0.0008123271,0.01197436,-0.5491537,-0.34856835,0.054632496,-3.0514889,0.64500386,1.4084703e-06,0.0020951063,0.003805151,-0.03243297,0.0054400032,-0.012610459,-0.0022115705,0.36689153,-1.117107,1.5502337,-1.9900366,-1.5902699,2.3582237,-0.004081708,0.032038342,0.038656984,-0.057006128,-0.0006292441,-0.0018765271,0.038307227,-0.095768064,-9.5385,0.7329411,47.71554,-0.5054763,-4.0573587,-1.6396034,-0.843139,-0.30780026,-0.22864032,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.4760538,-0.013794401,-1.1897479,-0.4694421,-0.023949247,0.009658123,0.0073611643,-0.5491393,-0.34856692,0.054563016,-3.0514843,0.64498377,-5.369655e-05,0.0012584968,0.003592424,-0.031419348,0.0040761097,-0.009189919,-0.0024937838,0.36689144,-1.1170477,1.5503291,-1.9901572,-1.590258,2.3582118,-0.00426453,0.030617014,0.038965456,-0.059573703,-0.0005875269,-0.001779047,0.05746084,-0.076614454,-9.730036,0.75755644,47.71554,-0.54177403,-4.024659,-1.5745399,-0.84567523,-0.29877803,-0.23434544,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.4780543,-0.076190606,-0.6621839,-0.4207265,-0.04873973,0.017170362,0.0005837073,-0.5491555,-0.3485567,0.05450401,-3.05146,0.6450357,-1.6944972e-05,0.00035328744,0.0033368147,-0.030935774,0.0030159147,-0.0063763447,-0.0026515697,0.36687946,-1.1169758,1.5503892,-1.9903017,-1.5902818,2.3582356,-0.0043895403,0.030308237,0.038887117,-0.06219257,-0.0006133794,-0.0017472066,0.11492168,0.0,-9.710882,0.75755644,47.72092,-0.4698458,-4.0827155,-1.6210275,-0.8172538,-0.29589,-0.22199103,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.4800546,-0.065419346,-1.4557132,-0.5903862,-0.035941567,0.021314016,0.012056526,-0.54914814,-0.34852937,0.05442824,-3.0514262,0.6450086,-0.00011191514,0.00017479465,0.0031395596,-0.0317173,0.002798663,-0.0057688095,-0.002421764,0.36684358,-1.1169034,1.5504726,-1.9903861,-1.5902818,2.358188,-0.004192874,0.03126413,0.03980405,-0.06471102,-0.0006333454,-0.0017809018,0.0,0.05746084,-9.672575,0.7284641,47.705692,-0.5403375,-4.093331,-1.5836375,-0.8063784,-0.2936185,-0.2232742,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.482054,-0.4268861,-1.163289,-0.6360991,-0.042719316,0.013702134,0.015706701,-0.5491602,-0.34855023,0.05439459,-3.0514727,0.6449815,-1.5037113e-05,-0.00092839444,0.0028664055,-0.031130249,0.0013380236,-0.0018102637,-0.002594963,0.3668675,-1.1168678,1.5505327,-1.9905554,-1.5902823,2.358188,-0.0043840166,0.030511796,0.040437043,-0.06881084,-0.00069831,-0.001799923,-0.038307227,0.038307227,-9.710882,0.7486078,47.71017,-0.54331106,-4.1478615,-1.6557655,-0.7689314,-0.28060335,-0.22381508,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.4840543,-0.11090278,-0.90465504,-0.6514027,-0.043760948,0.013827865,0.0044380287,-0.5491638,-0.34856433,0.054349434,-3.0515077,0.64502776,-1.341207e-05,-0.0018074954,0.0023650066,-0.030583467,0.00020392014,0.0013773526,-0.002022191,0.36686757,-1.11682,1.5505928,-1.990688,-1.5902461,2.3582118,-0.004099383,0.030158514,0.04035281,-0.071760684,-0.0007939355,-0.002088283,-0.019153614,0.05746084,-9.730036,0.7486078,47.70838,-0.54038286,-4.0937424,-1.6443577,-0.72316825,-0.31016302,-0.23809707,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.4860544,-0.31892306,-1.0367723,-0.7261651,-0.03420713,0.0029772643,0.009942549,-0.5491768,-0.34856907,0.054270335,-3.0515208,0.644935,3.9467584e-05,-0.002191181,0.002393969,-0.03041431,-0.0003916105,0.0027303586,-0.0024063215,0.36687946,-1.1167241,1.5506762,-1.9908925,-1.5902704,2.3581636,-0.0043935864,0.029778877,0.040853955,-0.0733574,-0.00072498573,-0.0020000364,0.019153614,-0.05746084,-9.730036,0.7150385,47.687782,-0.52576977,-4.0928197,-1.7062726,-0.72227913,-0.307455,-0.2337639,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.4880539,-0.044046637,-1.3584825,-0.57835513,-0.019624377,0.0039324644,0.016401377,-0.5491905,-0.3485376,0.05422446,-3.0515146,0.6450485,4.625492e-05,-0.003869122,0.0018491524,-0.029694224,-0.0023336075,0.00778584,-0.0023790249,0.36681962,-1.1167002,1.5507721,-1.991026,-1.5902585,2.3581755,-0.004538266,0.029542966,0.040650066,-0.07833654,-0.0007398481,-0.0021742748,0.038307227,0.019153614,-9.730036,0.77545905,47.685097,-0.49025142,-4.0728045,-1.618779,-0.668028,-0.3138349,-0.23028308,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.4900541,0.40253738,-0.3902834,-0.4087664,-0.03814385,0.01296966,-0.0048203263,-0.549192,-0.34852993,0.054151315,-3.0514712,0.6450964,3.6102065e-05,-0.0036835703,0.0018215523,-0.030223444,-0.0024363613,0.008046732,-0.0022980354,0.36681965,-1.1166164,1.5508441,-1.9911581,-1.5902823,2.3582118,-0.004394275,0.029600114,0.042127747,-0.08015063,-0.0007378635,-0.0021118533,0.05746084,-0.05746084,-9.576807,0.83589023,47.68599,-0.44691145,-4.118278,-1.68119,-0.6094185,-0.2929839,-0.23720315,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.4920543,0.4571506,-0.7866018,-0.27880773,-0.019837188,0.014659475,-0.0010932985,-0.5492091,-0.34854895,0.05411118,-3.0515277,0.6450719,0.0001204163,-0.004696283,0.0014285095,-0.029330373,-0.0036272565,0.01099633,-0.0024492326,0.36683142,-1.1165684,1.5509032,-1.9913379,-1.5902699,2.3581998,-0.0044167843,0.02912842,0.04119274,-0.08192215,-0.00068889884,-0.0019849408,0.095768064,-0.05746084,-9.576807,0.7463667,47.696735,-0.4948633,-4.1042914,-1.62955,-0.56995106,-0.2833433,-0.24035184,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.4940538,0.39750114,-0.44416192,-0.29415366,-0.014563164,0.0013553824,0.009218389,-0.5492125,-0.3485298,0.054028146,-3.051523,0.64510906,9.379308e-05,-0.0039744885,0.0018825057,-0.030184165,-0.003158841,0.009840187,-0.00282537,0.36679563,-1.1164967,1.5510238,-1.9915181,-1.5902585,2.358188,-0.004663555,0.02888343,0.04363414,-0.0828688,-0.0007063576,-0.0018553424,0.076614454,-0.05746084,-9.576807,0.7620334,47.69763,-0.49094087,-4.068813,-1.6703293,-0.53432196,-0.29877266,-0.24306414,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.4960542,0.93572974,0.3834047,-0.2612842,-0.02510317,0.0003154164,0.00044325972,-0.54923654,-0.34855562,0.05399381,-3.0516124,0.6450342,0.00019568997,-0.0036627844,0.0020807988,-0.030377585,-0.002743646,0.008698663,-0.0029212404,0.36680743,-1.1164485,1.551072,-1.9917089,-1.5902342,2.3581398,-0.0047893343,0.029002765,0.04367161,-0.08181172,-0.0006821877,-0.0018851372,0.1340753,-0.095768064,-9.500193,0.7351769,47.731667,-0.30545527,-4.0593996,-1.7878672,-0.5145483,-0.30369514,-0.24319234,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.4980537,0.9938705,0.028958919,-0.27010155,0.007639097,-0.013933253,0.0060883635,-0.5492268,-0.34852752,0.053900998,-3.0515347,0.6450535,0.00015862909,-0.0029283217,0.0013517529,-0.02965054,-0.0024336304,0.007811736,-0.0011452464,0.36679602,-1.1163648,1.5511903,-1.9918514,-1.5902818,2.3581517,-0.0033225045,0.028352123,0.04237134,-0.07892777,-0.00065319065,-0.002193736,0.19153613,-0.15322891,-9.461885,0.71279734,47.746887,-0.33315414,-4.0711684,-1.66074,-0.511811,-0.3034426,-0.24464244,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.5000538,0.82199484,0.23691247,-0.10399191,0.01794374,-0.029733924,0.014857753,-0.5492376,-0.34853202,0.053849556,-3.05156,0.64505863,0.00022000413,-0.0016941691,0.001092118,-0.029947724,-0.0015461415,0.005578557,0.000105441366,0.36679643,-1.116317,1.5512747,-1.9920307,-1.5902818,2.3581514,-0.002233213,0.028133783,0.04289749,-0.076835625,-0.0006763418,-0.0023538463,0.17238252,-0.19153613,-9.423578,0.71951014,47.737934,-0.3909642,-3.9823642,-1.7257988,-0.52220666,-0.30577523,-0.23653173,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.502054,0.950634,0.08304784,-0.020239003,0.020617882,-0.03758194,0.013469664,-0.54924214,-0.34852552,0.053781185,-3.0515246,0.64512736,0.00024148537,-0.00019856836,0.0012444915,-0.030610083,-8.7657885e-05,0.0018446303,0.00094964675,0.36679667,-1.116245,1.5513576,-1.9921857,-1.5903062,2.3581996,-0.0016024474,0.028279545,0.04346327,-0.07354259,-0.0006920136,-0.0025654589,0.24899697,-0.15322891,-9.289502,0.7083204,47.716442,-0.42408365,-4.004512,-1.6956875,-0.5373454,-0.29574597,-0.25030807,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.5040545,1.7553995,0.40711746,-0.05508287,0.012565327,-0.02649532,-0.0017346242,-0.5492472,-0.34853154,0.053743005,-3.0515442,0.6450745,0.00029458108,0.0008807999,0.001527062,-0.031018913,0.0009284642,-0.000912123,0.0008758796,0.36680862,-1.116209,1.5514191,-1.9923164,-1.5903181,2.3581755,-0.0014308634,0.028136553,0.044040207,-0.07103426,-0.00064140576,-0.0023195012,0.34476504,-0.21068975,-9.289502,0.7038487,47.703903,-0.4225509,-4.0174413,-1.7969584,-0.54922706,-0.29366365,-0.2344345,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.506054,1.1954709,0.31802976,0.08447021,0.0039498108,-0.04671293,0.0039870995,-0.54925734,-0.34851098,0.05369492,-3.0515387,0.6451306,0.00030838727,0.0019560014,0.0017558442,-0.031050393,0.0018773078,-0.0032926598,0.0010115813,0.36677283,-1.1161734,1.5515031,-1.992447,-1.5903181,2.3581755,-0.0011457248,0.027475685,0.044448838,-0.0682166,-0.0006638805,-0.0021684337,0.38307226,-0.24899697,-9.289502,0.7463667,47.70032,-0.46047324,-3.9692478,-1.7728331,-0.5856699,-0.3007419,-0.25092757,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.5080545,1.0551062,0.08909658,0.12783465,-0.0042939084,-0.041872118,0.013824494,-0.54925615,-0.34852713,0.05364957,-3.051586,0.6451036,0.00033571647,0.0010139182,0.0015187373,-0.0302294,0.0013457317,-0.0018308162,0.00065083726,0.3667847,-1.1161373,1.5515851,-1.992602,-1.5902938,2.3581636,-0.001316483,0.027749564,0.04214349,-0.06773658,-0.0006935012,-0.0019781713,0.24899697,-0.28730422,-9.212888,0.7620334,47.70838,-0.4969387,-3.9632077,-1.7218866,-0.5789932,-0.2963031,-0.24756776,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.5100543,1.0382378,-0.5061786,0.1272729,0.0087278085,-0.03274862,0.012191888,-0.54925656,-0.34852678,0.053591073,-3.0515838,0.64510405,0.0003321227,0.0030670313,0.0034109843,-0.03190362,0.004363131,-0.009587969,-0.0009386468,0.36678416,-1.1160772,1.5516571,-1.9927312,-1.5902942,2.3581636,-0.0029139067,0.028435249,0.04356857,-0.06152407,-0.00071010744,-0.0019825948,0.2681506,-0.2681506,-9.193734,0.74413085,47.701214,-0.3447924,-4.0017405,-1.6646357,-0.6623804,-0.30002493,-0.24095431,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.5120544,0.81894064,-0.3596297,0.0697309,0.010804135,-0.034417585,0.019200077,-0.54923123,-0.3484967,0.05351003,-3.0515375,0.6451505,0.00021035707,0.003909019,0.0039138882,-0.03190178,0.005207054,-0.011807565,-0.0013085743,0.36674818,-1.1160294,1.5517892,-1.9928266,-1.5902818,2.3581636,-0.003181395,0.027735816,0.04399506,-0.058874603,-0.00069387915,-0.0018790829,0.22984336,-0.17238252,-9.193734,0.7777002,47.705692,-0.3532393,-3.9572682,-1.7958866,-0.6912378,-0.30762655,-0.24637793,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.5140541,0.5676846,-0.08674961,0.25665307,-0.0009469422,-0.030971814,0.0047118734,-0.54926246,-0.3484966,0.05345657,-3.051561,0.6451172,0.00028184624,0.0040135975,0.003568737,-0.031183735,0.004675606,-0.010497216,-0.0005481982,0.36673635,-1.1159459,1.5518254,-1.992994,-1.5902938,2.3581274,-0.0026288836,0.026387738,0.044413023,-0.059362356,-0.00067045767,-0.0020877258,0.30645782,-0.076614454,-9.232041,0.7396539,47.707485,-0.30999604,-3.829357,-1.7713921,-0.707623,-0.2890293,-0.25021076,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.516054,0.27095553,-0.44002426,0.11540992,-0.00028104457,-0.022466566,0.013206272,-0.54922163,-0.34850943,0.05341222,-3.0515428,0.6450939,0.00026375355,0.0044161025,0.0033144176,-0.030742517,0.0049012625,-0.010851445,0.00031408944,0.36678448,-1.1159462,1.5519446,-1.9930898,-1.5903062,2.3581636,-0.0019865222,0.02577078,0.044008426,-0.05793305,-0.00075366383,-0.0023060532,0.19153613,-0.095768064,-9.232041,0.7284641,47.711964,-0.39896953,-3.799442,-1.8118756,-0.74322927,-0.28862765,-0.24255191,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.5180546,0.89073336,-0.22294715,0.23477583,-0.011246023,-0.0044521536,0.009900937,-0.5492073,-0.34850004,0.05331878,-3.051529,0.64505124,0.000106075306,0.0053946953,0.0034913723,-0.031569738,0.0060112188,-0.013698133,0.00053074065,0.3667606,-1.1158382,1.5520161,-1.9931732,-1.5902704,2.3581154,-0.0016879716,0.02643502,0.044503808,-0.056035593,-0.00076275325,-0.0022228502,0.21068975,-0.05746084,-9.308657,0.7597976,47.694054,-0.40421492,-3.842197,-1.7588961,-0.78774345,-0.2901122,-0.25019762,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.5200537,0.8145468,-0.3178717,0.020103905,-0.021663215,-0.0014248469,0.0055669895,-0.54920083,-0.3484769,0.053249437,-3.0514498,0.645091,0.00011106123,0.0047484245,0.0031131818,-0.030875187,0.005129802,-0.011603999,0.00067564624,0.36676067,-1.1157783,1.5521115,-1.9932929,-1.59033,2.3581517,-0.0015345048,0.026011914,0.04380908,-0.05718895,-0.0006952515,-0.0022159386,0.15322891,0.0,-9.289502,0.82022345,47.716442,-0.42874297,-3.8777156,-1.7905264,-0.79467684,-0.30238298,-0.24958667,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.5220542,0.5981088,-1.0080806,0.06742274,-0.01888252,-0.0020727,0.0120636225,-0.54917365,-0.3484954,0.053236604,-3.0515027,0.6450836,6.123331e-05,0.004471775,0.002868458,-0.030183652,0.0043086223,-0.009420546,0.00078680157,0.3667728,-1.1158028,1.552184,-1.9933416,-1.5902704,2.3581517,-0.0013234752,0.024726892,0.04445292,-0.05887839,-0.00071297114,-0.002116675,0.095768064,0.0,-9.212888,0.7083204,47.717335,-0.4434813,-3.7170434,-1.7506511,-0.7893645,-0.30942267,-0.26359618,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.524054,0.029959427,-0.6556556,0.098161176,-0.032239083,-0.009732254,0.004469682,-0.5491564,-0.3484807,0.053138684,-3.0514834,0.6450212,-1.7685892e-05,0.0036126177,0.0025566379,-0.029632192,0.0032987678,-0.006868862,0.0006459294,0.36676073,-1.1157188,1.5523156,-1.993498,-1.5902699,2.3581035,-0.0013648791,0.024486981,0.044010114,-0.06093801,-0.0006903336,-0.0020185513,0.11492168,-0.038307227,-9.3661175,0.7418897,47.70659,-0.4688564,-3.7530456,-1.8098108,-0.7968841,-0.30204356,-0.25128067,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.5260544,0.30771804,-0.8520849,-0.05790691,-0.026064621,0.008113434,0.011335328,-0.54917395,-0.34847498,0.053088583,-3.0514576,0.64503473,3.0444047e-05,0.0024177192,0.0023423804,-0.029742096,0.0024973676,-0.0048686513,0.00021712028,0.3667606,-1.1156465,1.5523504,-1.9936186,-1.5903057,2.3581154,-0.0017397256,0.025752524,0.042969927,-0.0633171,-0.00066694233,-0.0019660261,0.05746084,-0.076614454,-9.308656,0.7329411,47.693153,-0.4373324,-3.8370814,-2.025556,-0.78953016,-0.29503468,-0.25067344,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.528054,0.18641192,-0.6299658,0.054524533,-0.030675381,0.0151804285,-0.0015864541,-0.54916257,-0.34845436,0.053023804,-3.0514557,0.6450533,-3.4192537e-05,0.00039801738,0.001493958,-0.028211612,0.00045889587,0.00038120316,0.0002452878,0.36672476,-1.1156106,1.5524687,-1.9937397,-1.5902818,2.3580916,-0.001645223,0.025561389,0.040474012,-0.06626053,-0.00065864046,-0.0019016485,0.0,0.0,-9.32781,0.7597976,47.711063,-0.4425415,-3.8408089,-1.8629465,-0.7690251,-0.29943344,-0.25628564,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.5300541,-0.055891566,-0.4219591,-0.20658325,-0.029980179,0.016276542,-0.0037038354,-0.54914266,-0.3484506,0.05294146,-3.0514123,0.6450812,-8.6363725e-05,-0.000112883994,0.0012012669,-0.028279496,-0.00040762604,0.0026737582,0.00037258802,0.36673674,-1.1155386,1.5525779,-1.9938723,-1.5902942,2.3581274,-0.0014967201,0.025453964,0.041492358,-0.06962184,-0.0006775086,-0.0018815714,0.0,-0.019153614,-9.461885,0.68818194,47.686886,-0.44085962,-3.8210669,-1.8206197,-0.7366259,-0.2936639,-0.2582609,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.5320543,-0.24078888,-0.9906314,-0.23469268,-0.030762509,0.021568935,0.009801675,-0.549142,-0.34844622,0.052890893,-3.0514,0.64500195,-5.345821e-05,-0.0008229857,0.0007583357,-0.02781319,-0.0016208258,0.005674487,0.0004919792,0.36674884,-1.1154908,1.5526484,-1.9939929,-1.59033,2.3580916,-0.0012764146,0.024872074,0.04193973,-0.072721906,-0.0006263221,-0.0017828282,-0.095768064,0.05746084,-9.557653,0.67475104,47.698532,-0.45266467,-3.6964881,-1.9824936,-0.71251905,-0.30169854,-0.26017383,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.5340539,-0.17179136,-0.8894061,-0.5114689,-0.056956645,0.039188527,0.0015969578,-0.54913676,-0.348461,0.052835803,-3.0514345,0.6450674,-7.7594304e-05,-0.0013136852,0.0004760983,-0.027912144,-0.0023188735,0.00754692,0.00050342124,0.3667489,-1.1154429,1.5527328,-1.9941379,-1.5902818,2.3581276,-0.0011295087,0.025016641,0.042538166,-0.0754604,-0.00064973696,-0.0016481756,-0.038307227,-0.019153614,-9.691729,0.72622824,47.701214,-0.48625052,-3.6850896,-1.8867381,-0.67432225,-0.3105007,-0.25897986,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.536054,-0.5146187,-1.4431535,-0.34565207,-0.05219487,0.031541582,1.5372843e-05,-0.5491476,-0.34845698,0.052779824,-3.0514472,0.64497435,-2.749521e-05,-0.0019858296,9.534585e-05,-0.028346255,-0.0030183494,0.009193954,0.00064591767,0.36674896,-1.1153826,1.5528053,-1.9942943,-1.5903057,2.3580675,-0.00098171,0.026055671,0.042658202,-0.07840798,-0.00059418357,-0.001644874,-0.038307227,-0.038307227,-9.768343,0.69937176,47.687782,-0.49364364,-3.7261095,-1.9740313,-0.6309653,-0.29701808,-0.26254487,25.25,25.875,25.0625,27.5625,28.1875,28.4375
1.5380545,-0.31263468,-1.3681008,-0.38637814,-0.04178774,0.035997238,-0.0025235384,-0.54912126,-0.34848374,0.05271901,-3.051459,0.64493895,-4.9705017e-05,-0.0024198932,-7.50081e-05,-0.02825289,-0.003700189,0.011011111,0.00076001376,0.36679688,-1.1153349,1.5529007,-1.9944273,-1.5902938,2.3580916,-0.0009674942,0.0258067,0.04330179,-0.080745205,-0.0006153399,-0.0017455119,-0.11492168,-0.076614454,-9.634268,0.73069996,47.686886,-0.4434453,-3.7793818,-1.977151,-0.59012264,-0.27882552,-0.25949085,25.25,25.875,25.0625,27.5625,28.1875,28.4375
