timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6220939,-0.017975433,-2.743543,-2.4469433,-0.08541479,-0.045554236,-0.105381615,-0.46763188,-0.3395188,0.05993866,-3.0694845,0.6000545,4.309447e-05,-0.28482187,-0.03208363,-0.004378649,0.039545104,-0.010756854,0.03677613,0.39989474,-1.2835759,1.7755331,-2.0534317,-1.5825175,2.3605897,-0.12595315,0.56587875,-0.7561688,0.21383591,-0.034675542,-0.16216321,1.6280571,-0.47884035,-10.151415,0.94331104,47.66271,-0.6283045,-3.128701,-3.5344987,0.039877594,-0.15425496,-0.3657575,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.6240572,-0.7401388,-3.9713883,-1.7560045,-0.115493804,-0.008760334,-0.097595245,-0.46820784,-0.33959344,0.05991991,-3.0694563,0.59989065,2.6022693e-05,-0.28288096,-0.031381395,-0.0027423222,0.040147837,-0.015364777,0.042315833,0.39964336,-1.2824166,1.7740139,-2.053033,-1.5825652,2.36024,-0.12619884,0.5621056,-0.7577935,0.22362556,-0.033476334,-0.16795984,1.0726023,-0.28730422,-9.653421,1.0216395,47.657326,-0.5016024,-3.0795858,-3.4053793,-0.03186224,-0.14920169,-0.31383705,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.62605304,0.41935527,-2.1414094,-1.7233062,-0.084431954,-0.018089991,-0.11888772,-0.4687753,-0.33968198,0.0599329,-3.0694556,0.59967464,8.21002e-05,-0.27961993,-0.030533394,-0.00045479208,0.04041948,-0.019167481,0.050538793,0.39942783,-1.2813163,1.7724947,-2.0526235,-1.5826248,2.3598897,-0.12577693,0.5545848,-0.75593287,0.23278238,-0.032287885,-0.17577505,1.2449849,-0.095768064,-9.557653,1.0328293,47.6421,-0.4799865,-2.7996135,-3.383938,-0.14073908,-0.16977835,-0.21942264,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.62805206,1.2010903,-1.0837326,-2.0591533,0.01000428,-0.08364293,-0.10014374,-0.46936038,-0.33975092,0.059965298,-3.0694644,0.5994636,0.00019490317,-0.27771476,-0.028904507,-0.0013059425,0.04138791,-0.024774555,0.053017795,0.39917547,-1.2802509,1.7709755,-2.0522153,-1.5826963,2.3595045,-0.12760077,0.553161,-0.7537444,0.23748504,-0.0310189,-0.18009305,1.4173675,-0.05746084,-9.461885,0.9947882,47.672558,-0.41547406,-2.6941514,-3.459748,-0.25117227,-0.19400167,-0.120121494,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.6300524,2.5692081,0.22286142,-1.7841886,0.04934157,-0.13381632,-0.10586814,-0.46987256,-0.3398257,0.059914608,-3.069412,0.59933573,3.9862014e-05,-0.27668852,-0.030792158,-0.00046468168,0.03913315,-0.019896585,0.05668371,0.39894927,-1.2791251,1.7695659,-2.05181,-1.5827082,2.3592057,-0.12368667,0.5497013,-0.7506873,0.23251107,-0.030870078,-0.17984565,1.0342951,0.0,-9.212888,0.9992599,47.6421,-0.48113227,-2.7899244,-3.530112,-0.2297548,-0.20547523,-0.04995195,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.63205236,1.9525293,-0.39583933,-1.3164806,0.04170306,-0.16178095,-0.09000566,-0.47044897,-0.33988085,0.059933063,-3.0693495,0.59911436,0.00012186606,-0.27974746,-0.031379085,0.00064660155,0.034706,-0.009538897,0.049323652,0.3987093,-1.2780358,1.7680367,-2.051359,-1.5828284,2.3588357,-0.12465671,0.5481519,-0.7493086,0.22146562,-0.030794233,-0.17345867,0.6895301,0.19153613,-9.002198,1.0865422,47.66808,-0.37011784,-2.6638598,-3.6167493,-0.100520544,-0.19760002,-0.08958471,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.63405246,1.1453598,-1.2193699,-0.95443046,-0.02185479,-0.1132984,-0.10680486,-0.47099435,-0.3399458,0.05991506,-3.0692728,0.59894884,-3.8138423e-05,-0.28277123,-0.03396334,0.0034370963,0.029748082,0.003044353,0.042109538,0.39845893,-1.2768856,1.7664918,-2.050823,-1.5828646,2.3584924,-0.12214109,0.5459522,-0.7513201,0.21226026,-0.031085288,-0.16372351,0.51714754,0.1340753,-8.90643,1.0417832,47.71017,-0.54536885,-2.6624508,-3.3935602,0.029167,-0.22393167,-0.1566756,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.63605255,-0.15811403,-2.2735088,-0.6185227,-0.08529109,-0.0337931,-0.11231035,-0.47154713,-0.34000182,0.05991837,-3.069227,0.598845,-6.830727e-05,-0.28216904,-0.034664992,0.0057931975,0.027434375,0.008301881,0.035666727,0.39819604,-1.2758092,1.7650098,-2.0503685,-1.5829123,2.358171,-0.120434225,0.53990304,-0.74898136,0.21030964,-0.03093507,-0.15557598,0.5746084,-0.095768064,-8.90643,1.0373062,47.717335,-0.6261946,-2.4733207,-3.243887,0.072151996,-0.22155222,-0.23430514,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.63805264,-2.0054967,-3.3647692,-0.7041264,-0.08461277,-0.00839721,-0.094621934,-0.472077,-0.3400656,0.059919536,-3.0691533,0.5987519,-0.00012126728,-0.278608,-0.034024466,0.00443616,0.02908863,0.0026567322,0.033134747,0.39796904,-1.2747433,1.7635397,-2.0498888,-1.5829724,2.3578959,-0.11921303,0.53770244,-0.7443577,0.21375883,-0.030235607,-0.15182908,0.49799395,-0.095768064,-8.983045,1.048496,47.690468,-0.5899073,-2.4531596,-3.4308348,0.06294141,-0.24087274,-0.29801905,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.64005184,-1.5950304,-2.4148445,-0.56293416,-0.074994825,0.027300142,-0.11209604,-0.47261247,-0.3401515,0.0599064,-3.0691159,0.5986331,-0.00020646656,-0.27577123,-0.033674866,0.0032453984,0.030682735,-0.004829033,0.026232844,0.3977535,-1.2736293,1.7620438,-2.0494316,-1.5829958,2.3576114,-0.11848094,0.537813,-0.74387455,0.22076133,-0.028738348,-0.14420727,0.13407528,0.0,-9.002198,1.061927,47.667187,-0.6981945,-2.3295481,-3.3584795,0.0012930185,-0.25185886,-0.39939398,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.64205164,-1.8664843,-1.5525177,-0.67614174,-0.043765146,0.010083268,-0.10752498,-0.47318712,-0.34021458,0.05993473,-3.0690935,0.59853256,-0.00011480997,-0.27209377,-0.032489024,0.0015536544,0.03385315,-0.01557558,0.023905065,0.39750203,-1.2725743,1.760537,-2.0490086,-1.5830673,2.3573003,-0.11838799,0.5380679,-0.7430877,0.2308635,-0.027455641,-0.14179973,0.095768064,0.0,-8.925584,0.9791215,47.687782,-0.6241056,-2.5974329,-3.270925,-0.12909846,-0.2929653,-0.45699823,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.6440518,-0.37492102,-0.62746876,-1.0868647,0.017424,-0.016539438,-0.12228203,-0.473751,-0.34028417,0.05994536,-3.069045,0.598481,-9.268012e-05,-0.26815602,-0.030877087,0.0002078933,0.03660653,-0.023586255,0.02686471,0.3972624,-1.271485,1.7590202,-2.0485637,-1.5831274,2.3570352,-0.11839913,0.53544956,-0.7386369,0.2374305,-0.026903374,-0.14477743,0.4405331,-0.019153614,-8.983045,1.044019,47.694946,-0.5813962,-2.6097927,-3.3092825,-0.22474709,-0.32806122,-0.45817956,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.64605296,0.110354826,0.31695208,-1.5189971,0.03963916,-0.06409139,-0.110502124,-0.4742764,-0.34035763,0.059938863,-3.0690012,0.59837,-0.00018650554,-0.26714635,-0.030776018,-0.0004570567,0.037398525,-0.021899052,0.035795886,0.39703545,-1.2704073,1.7575487,-2.0480874,-1.5831517,2.356745,-0.11683324,0.5338039,-0.73471445,0.23381072,-0.028367676,-0.15212964,0.2873042,-0.13407528,-9.097966,1.0462601,47.71554,-0.66122514,-2.5161576,-3.6826093,-0.2539782,-0.33244413,-0.40752673,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.64805275,-0.2709249,-0.22950657,-1.2212226,0.009574468,-0.05906839,-0.11373336,-0.47481042,-0.34040174,0.05993306,-3.0689101,0.5981897,-0.00021788066,-0.2707692,-0.032682646,0.003528052,0.031360153,-0.005187898,0.046258353,0.39679646,-1.2693408,1.75609,-2.047613,-1.583248,2.3564055,-0.115432635,0.52801543,-0.73392856,0.22093846,-0.029382955,-0.16118437,0.15322891,-0.40222588,-9.174581,0.9925471,47.694946,-0.5621691,-2.5507464,-3.4481187,-0.15835436,-0.32380977,-0.31277916,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.65005225,-0.80947614,-1.5601363,-1.045598,-0.022026988,-0.016724095,-0.1127779,-0.47536844,-0.34048802,0.059954677,-3.0689251,0.5979979,-0.00021420533,-0.27514645,-0.03394606,0.0053415173,0.026519785,0.007550759,0.05272654,0.39656878,-1.2682644,1.754558,-2.0471504,-1.5832723,2.3560562,-0.11584885,0.52752,-0.73525774,0.20905076,-0.02993309,-0.16806668,0.34476504,-0.51714754,-9.193734,1.0305934,47.71465,-0.71665204,-2.3902678,-3.3062441,0.0047338055,-0.3473156,-0.21674484,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.65205187,-1.9351019,-1.4593111,-1.5578978,-0.02746736,0.0026748013,-0.109138235,-0.475892,-0.3405402,0.059958003,-3.0688765,0.5978132,-0.000252115,-0.27257022,-0.034437247,0.0015191581,0.028712932,0.0031035773,0.055977046,0.39633024,-1.2672331,1.7531236,-2.0466845,-1.5833324,2.3557088,-0.11291687,0.53085136,-0.73075026,0.20614201,-0.030250544,-0.16838221,0.19153614,-0.61291564,-9.289503,0.9835985,47.695843,-0.6940061,-2.7412019,-3.3350513,0.06591219,-0.36319706,-0.15526155,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.65405196,-2.800294,-1.6498721,-1.747678,-0.014747333,0.023840744,-0.10119127,-0.47640836,-0.3405928,0.059932403,-3.0688035,0.5977243,-0.00033764573,-0.26892394,-0.033155307,-0.0009519618,0.0317445,-0.005282973,0.050789658,0.39609063,-1.2661668,1.7517155,-2.046251,-1.5833801,2.3554237,-0.11258257,0.5307343,-0.7265986,0.21106693,-0.029760903,-0.16286351,0.21068975,-0.6512228,-9.557653,1.0731167,47.696735,-0.69723946,-2.9228535,-3.5766206,0.046167754,-0.3719985,-0.15128757,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.656052,-1.8369906,-0.8815406,-1.542576,-0.0014783841,0.02987811,-0.11346026,-0.47697443,-0.3406622,0.059946436,-3.06879,0.59766567,-0.00023998016,-0.2660345,-0.032535963,-0.0012299829,0.03472326,-0.012591427,0.045599986,0.39585155,-1.265111,1.7502435,-2.0458763,-1.5834397,2.35515,-0.111492395,0.52982813,-0.7273921,0.22072065,-0.02961374,-0.15658556,0.40222588,-0.6703765,-9.576807,0.9634547,47.672558,-0.7813114,-2.7918649,-3.4934502,-0.07112009,-0.3731035,-0.21576297,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.65805197,-0.40616825,0.99490833,-2.0135272,0.03609699,-0.034542818,-0.121132426,-0.47751474,-0.34073696,0.05995392,-3.0687542,0.597392,-0.0001852416,-0.26159403,-0.030737283,-0.0015720424,0.038711973,-0.020515,0.03965306,0.39566004,-1.264047,1.7487625,-2.0454428,-1.5835365,2.354792,-0.11088477,0.52542716,-0.7234752,0.23011829,-0.03016055,-0.15002559,0.28730422,-0.7469909,-9.461885,1.0328293,47.66808,-0.76378477,-2.8194973,-3.5016322,-0.18591437,-0.40688732,-0.2999692,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.66005224,0.8495424,1.9859082,-2.7848947,0.09827835,-0.11609498,-0.12164989,-0.4779938,-0.34078822,0.059914943,-3.0686483,0.597274,-0.0003578078,-0.25877082,-0.030043598,-0.0015091038,0.040933605,-0.022733528,0.03768838,0.39544502,-1.2629938,1.7473882,-2.0449626,-1.5835847,2.3545177,-0.10924171,0.5214428,-0.71960956,0.23317751,-0.03134,-0.14640278,0.24899697,-0.63206923,-9.749189,1.0261165,47.694946,-0.7538937,-2.7857618,-3.590473,-0.25742853,-0.394494,-0.33560753,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.6620522,1.6403228,1.8385472,-2.735427,0.08813119,-0.1261944,-0.1223602,-0.4785547,-0.34084883,0.059961934,-3.0686252,0.59715384,-0.00020449019,-0.25962332,-0.029831206,-0.0033511901,0.041157957,-0.019099044,0.036578473,0.3952176,-1.2619989,1.7459067,-2.0445354,-1.5836815,2.3542182,-0.109053224,0.52318096,-0.71631056,0.22487466,-0.032947376,-0.14509241,0.36391866,-0.7278373,-9.864111,1.0507371,47.713753,-0.91933507,-2.8244033,-3.7020705,-0.22462553,-0.3817717,-0.35434502,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.66405225,0.9545183,0.41637185,-2.4720678,0.021688353,-0.093144454,-0.12016543,-0.47906828,-0.34091073,0.05994316,-3.0685713,0.5970077,-0.0003046944,-0.26169586,-0.031233061,-0.0025480187,0.03808573,-0.00935458,0.03725893,0.39499035,-1.2609327,1.7444719,-2.044072,-1.5837177,2.353907,-0.10747128,0.52201766,-0.71478784,0.21434218,-0.033896837,-0.14418134,0.6512229,-0.7469909,-9.9790325,1.0328293,47.71465,-0.72848296,-2.9773674,-3.6745424,-0.11044304,-0.36941087,-0.38503814,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.6660519,-0.7699788,-1.8368741,-2.6726933,-0.01611248,-0.052913927,-0.11699839,-0.47956514,-0.34094426,0.059948497,-3.0684369,0.5969004,-0.00040260164,-0.26296097,-0.031264517,-0.0021371073,0.037432827,-0.0041100276,0.039403465,0.39476308,-1.2599263,1.7430385,-2.0435112,-1.583814,2.3536308,-0.10726032,0.52116835,-0.71391976,0.20919113,-0.035363354,-0.14609791,0.47884035,-0.6895301,-10.151415,1.0641627,47.711063,-0.8648565,-3.018532,-3.6153483,-0.03597248,-0.36563745,-0.37389392,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.6680519,-2.1915698,-2.8083448,-2.1837263,-0.08281271,0.024085058,-0.11713836,-0.4800747,-0.34100372,0.05995742,-3.0684023,0.5967538,-0.00045842075,-0.26329884,-0.03108644,-0.0009815426,0.037080072,-0.0013805791,0.046612054,0.39453542,-1.2589206,1.7416142,-2.043032,-1.5838503,2.3533163,-0.10713178,0.5188624,-0.713865,0.20868611,-0.0361643,-0.15317006,0.57460845,-0.5363012,-10.113108,1.0529729,47.691364,-0.7155017,-3.07336,-3.4733934,-0.024054326,-0.37080422,-0.30085826,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.6700519,-2.3955169,-3.293707,-2.521126,-0.08722184,0.05616743,-0.11601317,-0.48062572,-0.34104657,0.0599862,-3.0683367,0.5965819,-0.00032559756,-0.261039,-0.02981569,-0.0007880564,0.03889646,-0.004796728,0.05392199,0.3943079,-1.257916,1.740157,-2.0425994,-1.5839828,2.35299,-0.10722211,0.515384,-0.71122634,0.21325514,-0.036578532,-0.16056922,0.8810662,-0.47884035,-10.151415,0.9545008,47.70838,-0.7290888,-2.9095051,-3.5198712,-0.057633158,-0.3402958,-0.19392118,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.6720519,-1.7337041,-2.309565,-2.5295532,-0.05327116,0.027210308,-0.11687296,-0.48110756,-0.34111348,0.05995397,-3.0683007,0.5963413,-0.00046341112,-0.25722995,-0.027959889,-0.0006201964,0.041135777,-0.011077487,0.057953212,0.39410424,-1.2568746,1.7387847,-2.0421536,-1.5840062,2.3526409,-0.10763913,0.5099696,-0.70668,0.22071275,-0.03626915,-0.16501872,0.61291564,-0.30645782,-10.113108,1.0910193,47.66271,-0.65683043,-2.8136206,-3.6440077,-0.12618056,-0.33971563,-0.095845304,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.67405236,-0.5267447,-0.80302876,-2.4529006,-0.016208217,-0.04480563,-0.104462855,-0.48161995,-0.3411631,0.059947263,-3.0682585,0.596084,-0.00038384588,-0.2552594,-0.026679695,-0.0018273538,0.04452731,-0.016811322,0.05710124,0.39390057,-1.2558799,1.7374338,-2.041793,-1.5841144,2.3522818,-0.107678615,0.5102536,-0.70597,0.22630501,-0.037184045,-0.16419677,0.28730422,-0.19153613,-9.9790325,1.0417832,47.68062,-0.65026975,-2.8168643,-3.6774337,-0.2288436,-0.3411192,-0.046197265,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.6760523,1.2143788,-0.16723658,-2.559425,0.024464125,-0.082944416,-0.126383,-0.48217744,-0.3412331,0.05997635,-3.0682702,0.59593564,-0.00026497158,-0.25511035,-0.025712334,-0.001384548,0.046857864,-0.015098137,0.05126889,0.39367312,-1.2548624,1.7359642,-2.0413983,-1.5841755,2.3519602,-0.107385844,0.508454,-0.70511335,0.22663392,-0.039933786,-0.15804563,0.36391866,0.038307227,-9.710882,1.1044449,47.68062,-0.57163435,-2.798637,-3.6603346,-0.26809698,-0.3207512,-0.05641719,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.67805254,0.54950625,-0.62395525,-2.439514,0.027451785,-0.11319965,-0.10142733,-0.4826484,-0.34125334,0.05995694,-3.0681193,0.59577477,-0.00035662024,-0.2563992,-0.026512016,-0.0008175178,0.045021337,-0.008950229,0.043325726,0.3934578,-1.2538799,1.7346257,-2.0408976,-1.5842961,2.3516643,-0.106448114,0.507628,-0.7043829,0.22044139,-0.040556625,-0.14915396,0.22984336,-0.038307227,-9.595961,0.95226496,47.71554,-0.6336372,-2.8558078,-3.487792,-0.23974667,-0.271531,-0.10987517,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.6800217,-0.71269435,-2.1986194,-2.1500273,-0.004063398,-0.0945811,-0.09938418,-0.48316935,-0.34131256,0.0599569,-3.0680573,0.5957624,-0.00038265347,-0.2571749,-0.027598571,-0.00090644025,0.041405175,-0.001275528,0.036993127,0.39323074,-1.2528503,1.7331918,-2.0404475,-1.5843438,2.351438,-0.10528935,0.50558984,-0.69954735,0.20925261,-0.0401174,-0.14166857,0.3256114,0.0,-9.500193,1.0216395,47.65912,-0.6390362,-2.8278942,-3.6000805,-0.12294307,-0.26525015,-0.20108324,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.6820527,-1.4931139,-3.5595984,-1.5072529,-0.07576923,-0.020848738,-0.10276671,-0.48370078,-0.3413611,0.060005862,-3.0680034,0.5955832,-0.00022809174,-0.2587263,-0.028749142,0.0005227092,0.038119476,0.0069214734,0.029926235,0.39302725,-1.2519044,1.7317561,-2.039995,-1.5844754,2.3511295,-0.104283534,0.50322396,-0.6984542,0.20177822,-0.040161613,-0.13359888,0.2681506,0.21068975,-9.404425,1.0238806,47.695843,-0.67207634,-2.7645974,-3.5666428,-0.040219735,-0.2619844,-0.26901665,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.6840524,-2.3165572,-4.570499,-0.9666865,-0.132566,0.05491885,-0.11192861,-0.48419315,-0.34141877,0.0599816,-3.0679286,0.59547025,-0.0002931256,-0.2599917,-0.030262163,0.004877293,0.03528813,0.01581398,0.02940843,0.3928247,-1.250876,1.7303809,-2.039564,-1.584536,2.3508666,-0.10209853,0.4973594,-0.7008308,0.20074467,-0.040945876,-0.1308861,0.2681506,0.28730422,-9.270349,1.0932552,47.70211,-0.72335696,-2.578826,-3.4145708,0.001251406,-0.21966834,-0.31763095,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.6860524,-3.0838914,-4.60029,-1.2148539,-0.11554116,0.050968375,-0.10354673,-0.4847017,-0.34148198,0.05998086,-3.0678792,0.59538746,-0.0002865032,-0.25885266,-0.028814552,0.005505746,0.036678117,0.013901581,0.02243926,0.39262035,-1.24987,1.7289833,-2.0391433,-1.584596,2.3506172,-0.10320184,0.49437624,-0.6996935,0.20495568,-0.041435186,-0.12501411,0.26815057,0.3256114,-9.346964,1.0149267,47.744205,-0.6408907,-2.561181,-3.1828446,-0.018645542,-0.19421978,-0.40863144,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.68805236,-2.6599643,-3.7699432,-0.97317666,-0.08362224,0.025188869,-0.10628748,-0.4852272,-0.34154606,0.059992913,-3.0678577,0.5953617,-0.00019120355,-0.25213194,-0.027991464,0.0018461192,0.04174901,-0.00021726442,0.023657836,0.3924062,-1.2488863,1.7275981,-2.038781,-1.5846556,2.35039,-0.1003028,0.49414697,-0.69355434,0.21403515,-0.040665872,-0.12334357,0.1340753,0.28730422,-9.270349,0.9791215,47.716442,-0.822006,-2.6201475,-3.3788266,-0.12821113,-0.18745452,-0.4643588,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.6900523,-1.8065618,-2.3711963,-0.5107052,-0.051241245,-0.033881046,-0.10227823,-0.48572806,-0.34160042,0.059995927,-3.0677946,0.595269,-0.00012092797,-0.24996015,-0.02581199,0.00093402405,0.043146726,-0.008327044,0.026767941,0.39221326,-1.247918,1.7262472,-2.0383947,-1.584751,2.3501475,-0.103162155,0.4929918,-0.69206643,0.22162253,-0.03889471,-0.12933289,0.13407528,0.34476504,-8.925584,0.99702406,47.70838,-0.616506,-2.5434437,-3.550596,-0.21318595,-0.18356703,-0.43181524,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.69205207,0.18737136,-0.9528017,-0.62426144,-0.00837368,-0.077174485,-0.110665634,-0.48625383,-0.34165838,0.060005546,-3.0677598,0.5951041,-1.583251e-05,-0.2507745,-0.027348863,0.0024751239,0.041321486,-0.003955713,0.033395674,0.39201045,-1.2469234,1.7248477,-2.0380127,-1.5848473,2.3498461,-0.10106476,0.49194616,-0.6942251,0.22000735,-0.038930263,-0.13386579,0.36391866,0.15322891,-8.714894,1.0149267,47.670765,-0.70796335,-2.5553505,-3.2703347,-0.23651378,-0.15774651,-0.39687625,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.694052,1.168147,-0.13099915,-0.7105441,0.034014553,-0.11646436,-0.11227743,-0.4867602,-0.34171942,0.059990145,-3.0676966,0.5949328,-1.2579758e-05,-0.2524801,-0.02751626,0.0029078634,0.039278243,0.0030992408,0.041615065,0.391819,-1.2458929,1.7234491,-2.0375974,-1.5849317,2.349556,-0.10125676,0.4905914,-0.6920554,0.21175987,-0.03983866,-0.14227006,0.53630114,-0.019153614,-8.599973,1.0082139,47.677036,-0.7401791,-2.6675873,-3.2265072,-0.16561583,-0.13205285,-0.3091982,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.6960519,1.0232593,0.10871114,-0.091995865,0.01777848,-0.1086836,-0.11152269,-0.48730558,-0.34178984,0.06003607,-3.0677352,0.5947649,0.00015692659,-0.25541514,-0.02847186,0.0059266193,0.033594176,0.016060337,0.046829965,0.3916032,-1.2449365,1.7220162,-2.0372183,-1.5849913,2.34923,-0.10163156,0.4854599,-0.6901289,0.20071982,-0.039593898,-0.14787117,0.40222588,-0.13407528,-8.485051,1.0238806,47.670765,-0.621542,-2.443048,-3.2013078,-0.016566083,-0.12059939,-0.23004305,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.69800377,0.14041704,-0.7480014,-0.055945195,-0.0012760932,-0.06704137,-0.11260615,-0.48777774,-0.34184068,0.060012233,-3.0676441,0.5946478,8.567482e-05,-0.25556162,-0.02964242,0.007088903,0.030455653,0.021165079,0.050734453,0.39141193,-1.2439429,1.7206773,-2.0367763,-1.5850633,2.3489778,-0.10021753,0.48235804,-0.6880239,0.19574457,-0.038684435,-0.15037097,0.5554548,-0.34476504,-8.37013,0.95897776,47.68599,-0.65869564,-2.4704456,-3.2605824,0.09196742,-0.10804368,-0.16782679,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.7000954,-0.70840764,-1.1597127,-0.3085575,-0.0061363094,-0.040446896,-0.10280344,-0.48829153,-0.3418896,0.059985477,-3.0675833,0.5944635,8.31973e-05,-0.25415668,-0.029964104,0.0055042184,0.029541375,0.017989192,0.048760343,0.3911965,-1.2429001,1.7192901,-2.036382,-1.5851463,2.3486552,-0.09976617,0.48325732,-0.6860182,0.1954333,-0.036608007,-0.14796717,0.7469909,-0.57460845,-8.542512,1.0462601,47.694946,-0.6415894,-2.6202252,-3.135663,0.14805828,-0.09752215,-0.15627618,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.70209396,-0.8960818,-1.1325945,-0.4327281,-0.0011717151,-0.023997106,-0.10502298,-0.48878613,-0.3419371,0.059985235,-3.0675392,0.594286,0.00012479062,-0.25359222,-0.028708043,0.004291738,0.0296118,0.0136264535,0.03930216,0.39099216,-1.241941,1.7179517,-2.0359857,-1.5852298,2.3483458,-0.10215204,0.48425135,-0.6855868,0.19814351,-0.034938753,-0.14091189,0.63206923,-0.51714754,-8.619126,0.9791215,47.670765,-0.529614,-2.8544848,-2.99302,0.14385897,-0.108488135,-0.19505934,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.7040528,0.005589848,-0.21157409,-0.5360436,0.0024285044,-0.03771661,-0.117726415,-0.4892851,-0.34200513,0.05996863,-3.0675368,0.59417236,8.802756e-05,-0.24809997,-0.02937815,0.0018923512,0.032593757,0.0029864514,0.03571545,0.39077774,-1.2409347,1.7165889,-2.0356,-1.5852412,2.3480608,-0.09808239,0.48425576,-0.6823232,0.20594482,-0.033549596,-0.13326842,0.6703765,-0.51714754,-8.6574335,0.9858343,47.704796,-0.64350337,-2.9112313,-2.9439158,0.086341985,-0.12721238,-0.25060624,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.70605296,0.29648998,0.35044238,-0.659307,0.03367726,-0.085120976,-0.1013012,-0.48978406,-0.3420812,0.05998097,-3.0674963,0.5940502,0.00013024536,-0.24281122,-0.02662446,-0.00087305834,0.036927547,-0.010496264,0.030896137,0.39060977,-1.2399521,1.7151812,-2.0351655,-1.5853127,2.347822,-0.09948415,0.4826002,-0.6765232,0.21594752,-0.032357424,-0.12986302,0.53630114,-0.61291564,-8.619126,0.92764956,47.69763,-0.6370067,-2.9726663,-3.2407606,0.0020104111,-0.13092762,-0.30525947,24.0,24.25,23.6875,24.8125,24.6875,25.0
0.7080523,1.2631674,1.128549,-1.0726789,0.0709242,-0.13486199,-0.10700702,-0.49025825,-0.34212568,0.05996041,-3.067438,0.5939986,9.5933094e-05,-0.2383304,-0.027027147,-6.6583816e-05,0.038512364,-0.016190756,0.032002017,0.3903954,-1.2389953,1.7138909,-2.0347798,-1.5853609,2.3475833,-0.09615604,0.4776573,-0.67407066,0.22432372,-0.03162141,-0.12764728,0.7278373,-0.5746084,-8.7532015,0.9768804,47.701214,-0.6521199,-2.883182,-3.320397,-0.12094167,-0.12158544,-0.3333485,24.0,24.25,23.6875,24.8125,24.6875,25.0
